UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914534343.0,2504789.0,919.0,0.06372,0.00415,-0.83466,0.547,0.2691,-227.59514,-15.63939,-3.6218872889467337,-6.367727900041134,23.317267758456467
-1565914534339.0,2504789.0,923.0,0.06409,0.00415,-0.83466,0.547,0.2691,-227.54234,-15.736517,-3.645522935127987,-6.403337467713565,23.317337843610233
-1565914534333.0,2504796.0,929.0,0.06439,0.00409,-0.83472,0.54694,0.2691,-227.3753,-15.830214,-3.6699775663895715,-6.428844423315634,23.328560023117262
-1565914534327.0,2504805.0,935.0,0.06482,0.00403,-0.83472,0.54687,0.2691,-227.28229,-15.965528,-3.7026929671640243,-6.466419584072611,23.331079450208364
-1565914534322.0,2504805.0,940.0,0.06573,0.00366,-0.83472,0.54669,0.2691,-227.06302,-16.3513,-3.7950222486157834,-6.530613075783559,23.336698353384918
-1565914534316.0,2504813.0,946.0,0.06616,0.00336,-0.83478,0.54663,0.2691,-226.8684,-16.577744,-3.8508355375107457,-6.553530569647989,23.34703831599836
-1565914534311.0,2504820.0,951.0,0.06659,0.00311,-0.83478,0.54651,0.2691,-226.74672,-16.789518,-3.901416624790101,-6.579129190655472,23.35075147141042
-1565914534304.0,2504820.0,958.0,0.06714,0.00275,-0.83484,0.54639,0.2691,-226.50658,-17.069323,-3.9702124773750307,-6.609823225078583,23.363191904809625
-1565914534299.0,2504830.0,963.0,0.06757,0.00238,-0.83484,0.54633,0.2691,-226.40477,-17.332266,-4.0327814628813154,-6.627897219919305,23.364192771286028
-1565914534294.0,2504838.0,968.0,0.06812,0.00189,-0.8349,0.54614,0.2691,-226.1303,-17.662561,-4.113524428936777,-6.650415168824725,23.37887279204186
-1565914534288.0,2504838.0,974.0,0.06866,0.0014,-0.83496,0.54602,0.2691,-225.88577,-17.991957,-4.194179790285185,-6.672011234629707,23.390905608497107
-1565914534283.0,2504845.0,979.0,0.06921,0.00079,-0.83502,0.54584,0.2691,-225.61029,-18.370806,-4.286532323462971,-6.6870291195266285,23.4048603188412
-1565914534275.0,2504852.0,987.0,0.07037,-0.00043,-0.83521,0.54541,0.2691,-224.90823,-19.128065,-4.474524324507122,-6.723518705403618,23.44623225087294
-1565914534270.0,2504862.0,992.0,0.07086,-0.00104,-0.83527,0.54523,0.2691,-224.64088,-19.489017,-4.563046854898829,-6.732864019146852,23.460344037456537
-1565914534265.0,2504862.0,997.0,0.07147,-0.00183,-0.83539,0.54498,0.2691,-224.22421,-19.941677,-4.6759908098025225,-6.742997081733573,23.48577089752858
-1565914534260.0,2504873.0,1002.0,0.07202,-0.0025,-0.83545,0.5448,0.2691,-223.94424,-20.340813,-4.774130881542408,-6.754432235229199,23.49983470740267
-1565914534253.0,2504873.0,1009.0,0.07257,-0.00336,-0.83557,0.54449,0.2691,-223.50946,-20.802404,-4.889479206126858,-6.754515260108656,23.52756607197297
-1565914534249.0,2504882.0,1013.0,0.07312,-0.00415,-0.83569,0.54425,0.2691,-223.10583,-21.236382,-4.998690629002117,-6.759037143131075,23.55289711975567
-1565914534242.0,2504889.0,1020.0,0.07367,-0.00507,-0.83582,0.54401,0.2691,-222.68193,-21.720573,-5.120421564775329,-6.755542277315019,23.579536807263466
-1565914534237.0,2504889.0,1025.0,0.07483,-0.00714,-0.83612,0.5434,0.26917,-221.70087,-22.781328,-5.388826317800196,-6.740570868703556,23.643839419766536
-1565914534231.0,2504897.0,1031.0,0.07526,-0.00806,-0.83624,0.54309,0.26917,-221.28413,-23.230253,-5.502316230767073,-6.725701288699776,23.672163264217488
-1565914534226.0,2504906.0,1036.0,0.07574,-0.00909,-0.83636,0.54285,0.26917,-220.88367,-23.73771,-5.630214076913861,-6.708772540108244,23.69772620541488
-1565914534219.0,2504906.0,1043.0,0.07629,-0.01025,-0.83655,0.54248,0.26917,-220.30658,-24.295565,-5.7740755602783205,-6.691301724694336,23.738910310665588
-1565914534215.0,2504915.0,1047.0,0.07672,-0.01123,-0.83667,0.54224,0.26917,-219.91678,-24.767271,-5.894006025367453,-6.672840258980437,23.764942905854497
-1565914534209.0,2504921.0,1053.0,0.07715,-0.01233,-0.83679,0.54193,0.26917,-219.49416,-25.2838,-6.02489460584586,-6.647041709369982,23.79374678956087
-1565914534203.0,2504921.0,1059.0,0.07758,-0.01343,-0.83698,0.54156,0.26917,-218.94164,-25.782524,-6.155377030291449,-6.622054532923103,23.835707435387874
-1565914534198.0,2504931.0,1064.0,0.078,-0.01453,-0.8371,0.54126,0.26917,-218.52547,-26.293985,-6.285761369098012,-6.595468483636662,23.86456474194597
-1565914534193.0,2504938.0,1069.0,0.07831,-0.01563,-0.83722,0.54095,0.26917,-218.12459,-26.77722,-6.409035466750686,-6.558366800883688,23.894111198294993
-1565914534187.0,2504944.0,1075.0,0.07898,-0.01788,-0.83752,0.54034,0.26917,-217.22774,-27.759811,-6.663889778643575,-6.486672707936754,23.96253729705255
-1565914534182.0,2504944.0,1080.0,0.07928,-0.01898,-0.83765,0.54004,0.26917,-216.81909,-28.235147,-6.7867182870778215,-6.448947682966963,23.993905776683434
-1565914534176.0,2504957.0,1086.0,0.07953,-0.02014,-0.83783,0.53979,0.26917,-216.36334,-28.712406,-6.912734670660509,-6.403088384623616,24.031169222840404
-1565914534169.0,2504957.0,1093.0,0.07971,-0.02118,-0.83795,0.53949,0.26917,-215.99397,-29.135008,-7.022140133643623,-6.3575826235720285,24.06157006600425
-1565914534164.0,2504966.0,1098.0,0.0799,-0.02228,-0.83807,0.53925,0.26917,-215.64513,-29.585464,-7.13855274510564,-6.3092401049663565,24.08986496681821
-1565914534158.0,2504974.0,1104.0,0.08008,-0.0235,-0.8382,0.53894,0.26917,-215.25113,-30.0758,-7.265329185851019,-6.252827581321339,24.12281755722418
-1565914534153.0,2504974.0,1109.0,0.08038,-0.02563,-0.83844,0.53845,0.26917,-214.5685,-30.924856,-7.486363192991318,-6.1531645097219725,24.181013681123602
-1565914534145.0,2504981.0,1117.0,0.08051,-0.02673,-0.83856,0.53815,0.26917,-214.20818,-31.355373,-7.598528705466328,-6.099502195588606,24.212713804979444
-1565914534142.0,2504981.0,1120.0,0.08063,-0.02777,-0.83868,0.5379,0.26917,-213.87233,-31.76067,-7.704754040552489,-6.048517142447991,24.2425659305475
-1565914534136.0,2504992.0,1126.0,0.08069,-0.02875,-0.83881,0.53772,0.26917,-213.56358,-32.127655,-7.802059143592787,-5.995379271848448,24.271307850160284
-1565914534131.0,2504997.0,1131.0,0.08081,-0.02985,-0.83887,0.53741,0.26917,-213.28937,-32.56783,-7.913400260537697,-5.940452035801743,24.295066630291387
-1565914534124.0,2505005.0,1138.0,0.08093,-0.03088,-0.83899,0.53717,0.26917,-212.95935,-32.967415,-8.018854187893076,-5.890252020766564,24.325143198906005
-1565914534119.0,2505013.0,1143.0,0.08105,-0.0318,-0.83911,0.53693,0.26917,-212.63397,-33.322403,-8.113705431733445,-5.846920203818115,24.355116890504988
-1565914534114.0,2505013.0,1148.0,0.08124,-0.03278,-0.83923,0.53668,0.26917,-212.29024,-33.71621,-8.218770847524624,-5.806741159528506,24.385727648520927
-1565914534109.0,2505022.0,1153.0,0.08136,-0.03369,-0.83929,0.53644,0.26917,-212.05217,-34.081123,-8.312488695765293,-5.763583434024491,24.406978872771717
-1565914534103.0,2505028.0,1159.0,0.08154,-0.03467,-0.83942,0.53619,0.26917,-211.69669,-34.46868,-8.417015472457672,-5.722655445560021,24.439469170443886
-1565914534098.0,2505028.0,1164.0,0.08197,-0.03644,-0.8396,0.53571,0.26917,-211.10365,-35.203465,-8.612099657353841,-5.658643121982004,24.491330243657757
-1565914534091.0,2505041.0,1171.0,0.08221,-0.03723,-0.83972,0.53546,0.26917,-210.7601,-35.52956,-8.702103800826384,-5.6353212320763255,24.5219804896154
-1565914534086.0,2505041.0,1176.0,0.08252,-0.03815,-0.83978,0.53522,0.26917,-210.48814,-35.938496,-8.809029882981207,-5.610196144995426,24.54371995358386
-1565914534080.0,2505049.0,1182.0,0.08282,-0.039,-0.8399,0.53503,0.26917,-210.15556,-36.30263,-8.909290270700252,-5.588819691469686,24.572342331419662
-1565914534074.0,2505058.0,1188.0,0.08313,-0.03967,-0.83997,0.53479,0.26917,-209.8792,-36.6086,-8.992069715613772,-5.579290737039219,24.59478659425956
-1565914534070.0,2505058.0,1192.0,0.0835,-0.04053,-0.84003,0.53455,0.26917,-209.5984,-37.005142,-9.097067484200913,-5.563817298442019,24.61653822819484
-1565914534063.0,2505066.0,1199.0,0.08386,-0.04132,-0.84009,0.53436,0.26923,-209.34189,-37.373142,-9.195131765824502,-5.551497942338205,24.636096403734555
-1565914534058.0,2505074.0,1204.0,0.08429,-0.04218,-0.84015,0.53412,0.26923,-209.04967,-37.7816,-9.303995367533727,-5.541927098331239,24.657967512955636
-1565914534051.0,2505081.0,1211.0,0.08521,-0.04382,-0.84021,0.53369,0.26923,-208.55975,-38.596848,-9.518029829409041,-5.532824599993547,24.69051339680169
-1565914534046.0,2505081.0,1216.0,0.08563,-0.04456,-0.84027,0.53351,0.26923,-208.29695,-38.956093,-9.615240489881007,-5.529499277361296,24.709702575104387
-1565914534040.0,2505091.0,1222.0,0.08618,-0.04547,-0.84027,0.53326,0.26923,-208.05814,-39.424393,-9.736289659524617,-5.528120272912333,24.72342863618526
-1565914534034.0,2505096.0,1228.0,0.08667,-0.04626,-0.84033,0.53314,0.26923,-207.80273,-39.81955,-9.843455561358716,-5.5282593808952845,24.74049577167932
-1565914534028.0,2505096.0,1234.0,0.08722,-0.04712,-0.84033,0.53296,0.26923,-207.59198,-40.26963,-9.96037493860829,-5.529659638169336,24.75134019850563
-1565914534023.0,2505106.0,1239.0,0.08783,-0.04803,-0.84033,0.53278,0.26923,-207.36682,-40.751713,-10.086009093307268,-5.533833374763629,24.76244545126741
-1565914534017.0,2505113.0,1245.0,0.08844,-0.04883,-0.84033,0.53259,0.26923,-207.14124,-41.189438,-10.200875161028325,-5.544846057878777,24.773420877294683
-1565914534012.0,2505113.0,1250.0,0.0896,-0.05035,-0.84027,0.53229,0.26923,-206.81628,-42.04038,-10.419515290558552,-5.564991320759277,24.783039890727665
-1565914534007.0,2505125.0,1255.0,0.09027,-0.05121,-0.84027,0.5321,0.26923,-206.5734,-42.51257,-10.544115655249803,-5.578225156507868,24.794501074962028
-1565914534001.0,2505125.0,1261.0,0.09088,-0.052,-0.84027,0.53198,0.26923,-206.37177,-42.946754,-10.658808490779242,-5.589559988884375,24.80291712855275
-1565914533995.0,2505133.0,1267.0,0.09155,-0.0528,-0.84027,0.5318,0.26923,-206.13315,-43.39428,-10.77772913953277,-5.606474260038216,24.813764784778243
-1565914533989.0,2505141.0,1273.0,0.0921,-0.05347,-0.84027,0.53168,0.26923,-205.94684,-43.767456,-10.876952401459404,-5.619400157706573,24.821692762565746
-1565914533984.0,2505141.0,1278.0,0.09271,-0.05426,-0.84021,0.53149,0.26923,-205.79669,-44.215847,-10.990628437457385,-5.630602057560912,24.82419151808469
-1565914533977.0,2505149.0,1285.0,0.09338,-0.05505,-0.84021,0.53131,0.26923,-205.55547,-44.657425,-11.108645453165835,-5.648216680337706,24.835204233898068
-1565914533973.0,2505158.0,1289.0,0.09454,-0.05646,-0.84015,0.53101,0.26923,-205.21933,-45.456776,-11.316895461048633,-5.675480626373331,24.845296407090345
-1565914533967.0,2505165.0,1295.0,0.09509,-0.05719,-0.84015,0.53088,0.26923,-205.02217,-45.85028,-11.42196421401125,-5.684909669877181,24.85438959720706
-1565914533961.0,2505165.0,1301.0,0.09558,-0.05786,-0.84015,0.53076,0.26923,-204.84334,-46.20784,-11.51746081677242,-5.692156270786586,24.862867626479698
-1565914533956.0,2505174.0,1306.0,0.09613,-0.05853,-0.84009,0.53064,0.26923,-204.73251,-46.597458,-11.616440734997866,-5.704562422402853,24.86224557762891
-1565914533951.0,2505174.0,1311.0,0.0965,-0.05908,-0.84009,0.53052,0.26923,-204.58302,-46.882763,-11.692555614659025,-5.707564804120559,24.87026720779467
-1565914533941.0,2505183.0,1321.0,0.09686,-0.05969,-0.84009,0.5304,0.26923,-204.43265,-47.18918,-11.773889198132949,-5.70594999805777,24.878827488836563
-1565914533939.0,2505192.0,1323.0,0.09723,-0.0603,-0.84003,0.53033,0.26923,-204.38019,-47.52015,-11.856019906163434,-5.704300475250337,24.876389766634418
-1565914533934.0,2505197.0,1328.0,0.0976,-0.06091,-0.84003,0.53021,0.26923,-204.2268,-47.828114,-11.938022202398809,-5.703680789791595,24.885032802766844
-1565914533929.0,2505197.0,1333.0,0.09784,-0.0614,-0.84003,0.53009,0.26923,-204.10635,-48.062603,-11.999958252565277,-5.6978274151508845,24.893147185434685
-1565914533923.0,2505209.0,1339.0,0.09814,-0.06201,-0.84003,0.53003,0.26923,-203.99088,-48.35864,-12.078138246199813,-5.690039702640105,24.89965878165259
-1565914533917.0,2505209.0,1345.0,0.09863,-0.06311,-0.83997,0.52985,0.26923,-203.84554,-48.899498,-12.214649480437844,-5.670926360526341,24.905644945258388
-1565914533911.0,2505217.0,1351.0,0.09882,-0.0636,-0.83997,0.52979,0.26923,-203.75856,-49.12614,-12.27406130095792,-5.659846676203544,24.911643691578803
-1565914533906.0,2505226.0,1356.0,0.09906,-0.06421,-0.8399,0.52972,0.26923,-203.74516,-49.43393,-12.34780528576703,-5.645565746320036,24.908484257209466
-1565914533899.0,2505233.0,1363.0,0.09924,-0.06476,-0.8399,0.52966,0.26923,-203.65726,-49.68183,-12.412447423419676,-5.629873487594667,24.915128532034046
-1565914533893.0,2505233.0,1369.0,0.09943,-0.06531,-0.8399,0.5296,0.26923,-203.56708,-49.93165,-12.477744927908251,-5.615156346278928,24.921793506284175
-1565914533889.0,2505241.0,1373.0,0.09967,-0.06592,-0.83984,0.52948,0.26929,-203.52011,-50.2336,-12.551023249582014,-5.601391057953804,24.922349575990395
-1565914533884.0,2505249.0,1378.0,0.09991,-0.06653,-0.83978,0.52942,0.26929,-203.49632,-50.538406,-12.624978869385146,-5.587180023994491,24.920524346278853
-1565914533878.0,2505249.0,1384.0,0.10022,-0.0672,-0.83972,0.52942,0.26929,-203.47734,-50.883373,-12.709996713065301,-5.57562105572935,24.916640689415473
-1565914533872.0,2505256.0,1390.0,0.10046,-0.06787,-0.83972,0.52936,0.26929,-203.36964,-51.189636,-12.79029045596395,-5.5584537490860075,24.924486249174095
-1565914533867.0,2505264.0,1395.0,0.10101,-0.06921,-0.8396,0.52924,0.26929,-203.2987,-51.86009,-12.954520248608844,-5.5295201269118115,24.922216768483395
-1565914533860.0,2505264.0,1402.0,0.10132,-0.06995,-0.83954,0.52917,0.26929,-203.24774,-52.22914,-13.045643901409528,-5.514260858357597,24.922162898935085
-1565914533854.0,2505274.0,1408.0,0.10162,-0.07062,-0.83942,0.52917,0.26929,-203.30971,-52.5949,-13.12961089334721,-5.501035949838283,24.90972016927705
-1565914533849.0,2505281.0,1413.0,0.10187,-0.07129,-0.83936,0.52917,0.26929,-203.30208,-52.928364,-13.210830573300084,-5.4836757153821205,24.906504659604266
-1565914533843.0,2505281.0,1419.0,0.10217,-0.07202,-0.83929,0.52917,0.26929,-203.29347,-53.29898,-13.301087338365654,-5.467370797611429,24.90230237757973
-1565914533837.0,2505292.0,1425.0,0.10242,-0.07269,-0.83917,0.52917,0.26929,-203.36588,-53.655773,-13.381846157911117,-5.449296615660899,24.890274900734454
-1565914533833.0,2505292.0,1429.0,0.10291,-0.07391,-0.83899,0.52917,0.26929,-203.43733,-54.29815,-13.531482284845218,-5.420183487249863,24.87421530618765
-1565914533827.0,2505301.0,1435.0,0.10315,-0.07458,-0.83887,0.52917,0.26929,-203.51135,-54.653957,-13.611610425336764,-5.401126305618251,24.862447441902788
-1565914533821.0,2505311.0,1441.0,0.10333,-0.0752,-0.83881,0.52924,0.26929,-203.54802,-54.958584,-13.684273509387639,-5.379423798951671,24.85657859150865
-1565914533816.0,2505317.0,1446.0,0.10358,-0.07581,-0.83868,0.5293,0.26929,-203.65918,-55.30033,-13.759798798694236,-5.364329061063429,24.840352519204586
-1565914533808.0,2505317.0,1454.0,0.10376,-0.07635,-0.83856,0.52936,0.26929,-203.77657,-55.597565,-13.82402010710071,-5.346847227845369,24.825182501768012
-1565914533804.0,2505326.0,1458.0,0.10388,-0.07697,-0.83844,0.52942,0.26929,-203.90407,-55.91494,-13.892184069337986,-5.318689404346,24.811175133731865
-1565914533799.0,2505332.0,1463.0,0.10406,-0.0777,-0.83826,0.52954,0.26929,-204.11699,-56.31478,-13.975193205517638,-5.28835179633871,24.786848519783817
-1565914533793.0,2505332.0,1469.0,0.10419,-0.07825,-0.83813,0.52966,0.26929,-204.2829,-56.614655,-14.037762072806649,-5.264736632062828,24.76825762759536
-1565914533788.0,2505342.0,1474.0,0.10437,-0.07892,-0.83795,0.52979,0.26929,-204.50313,-56.992878,-14.115009957771106,-5.237917932790268,24.743030386091945
-1565914533782.0,2505348.0,1480.0,0.10461,-0.08026,-0.83765,0.53009,0.26929,-204.907,-57.705585,-14.262700739636765,-5.17298938653891,24.700682774981118
-1565914533776.0,2505348.0,1486.0,0.10474,-0.08087,-0.83746,0.53027,0.26929,-205.17644,-58.059452,-14.331308543256624,-5.144349525136829,24.671711398652192
-1565914533769.0,2505358.0,1493.0,0.10486,-0.08154,-0.83722,0.53046,0.26929,-205.5185,-58.45761,-14.404801032071479,-5.110358039357861,24.635698867620178
-1565914533765.0,2505365.0,1497.0,0.10498,-0.08215,-0.83704,0.53064,0.26929,-205.77791,-58.8072,-14.47283641097163,-5.080814442752629,24.60843873771185
-1565914533760.0,2505365.0,1502.0,0.10504,-0.08276,-0.83685,0.53088,0.26929,-206.0899,-59.153324,-14.537567041046463,-5.044773671644151,24.57760113395777
-1565914533754.0,2505377.0,1508.0,0.1051,-0.08337,-0.83661,0.53113,0.26929,-206.476,-59.522453,-14.601942311201054,-5.007998210271251,24.538972948811434
-1565914533749.0,2505377.0,1513.0,0.10516,-0.08386,-0.83636,0.53137,0.26929,-206.87921,-59.848995,-14.654337737109941,-4.978496551845963,24.497834125706433
-1565914533741.0,2505385.0,1521.0,0.10516,-0.08441,-0.83612,0.53174,0.26929,-207.33328,-60.19104,-14.710293254870173,-4.9383856611868,24.454079794181567
-1565914533738.0,2505393.0,1524.0,0.10516,-0.08527,-0.83563,0.53235,0.26929,-208.22047,-60.78077,-14.797029680739774,-4.873881852602562,24.367430248783634
-1565914533730.0,2505402.0,1532.0,0.10516,-0.08563,-0.83539,0.53271,0.26929,-208.68486,-61.049713,-14.83420945816078,-4.8453938315780505,24.321862061718548
-1565914533725.0,2505402.0,1537.0,0.1051,-0.08606,-0.83508,0.53308,0.26929,-209.26575,-61.36796,-14.873747456991255,-4.805878739074774,24.26662265053254
-1565914533720.0,2505409.0,1542.0,0.10504,-0.08655,-0.83478,0.53351,0.26929,-209.85622,-61.710255,-14.919926665109793,-4.762176824410909,24.211381185032835
-1565914533714.0,2505417.0,1548.0,0.1051,-0.08698,-0.83453,0.53381,0.26929,-210.29767,-62.02377,-14.967035448923657,-4.73553547837477,24.16754927113965
-1565914533709.0,2505417.0,1553.0,0.10516,-0.08752,-0.83417,0.53424,0.26929,-210.94592,-62.439995,-15.025345583078416,-4.699468580796827,24.10365686969631
-1565914533704.0,2505426.0,1558.0,0.10529,-0.08801,-0.83386,0.53467,0.26935,-211.50945,-62.828545,-15.08382266845561,-4.673734691486752,24.046401336541592
-1565914533698.0,2505432.0,1564.0,0.10541,-0.08868,-0.8335,0.5351,0.26935,-212.14136,-63.313133,-15.158748528152202,-4.635306222158021,23.98423634046027
-1565914533692.0,2505432.0,1570.0,0.10577,-0.08984,-0.83282,0.53589,0.26935,-213.30453,-64.217155,-15.298408480008039,-4.5820146310477465,23.86601206969854
-1565914533685.0,2505441.0,1577.0,0.1059,-0.09033,-0.83246,0.53625,0.26935,-213.92322,-64.63374,-15.355515730594517,-4.5561536641873985,23.80434138854008
-1565914533680.0,2505449.0,1582.0,0.10608,-0.09088,-0.83209,0.53674,0.26935,-214.5963,-65.09838,-15.423196681763322,-4.529843802525045,23.736875104023255
-1565914533675.0,2505449.0,1587.0,0.1062,-0.09131,-0.83179,0.53711,0.26935,-215.14108,-65.46387,-15.474472840999738,-4.507245769905432,23.683185914959807
-1565914533669.0,2505461.0,1593.0,0.10632,-0.0918,-0.83148,0.53748,0.26935,-215.69981,-65.86044,-15.531501619440355,-4.480774602001977,23.62892596355219
-1565914533665.0,2505468.0,1597.0,0.10651,-0.09229,-0.83118,0.5379,0.26935,-216.24731,-66.27018,-15.593838557793589,-4.460533580294236,23.57404216951643
-1565914533658.0,2505468.0,1604.0,0.10663,-0.09271,-0.83087,0.53827,0.26935,-216.81429,-66.64143,-15.644008036984363,-4.438289131652308,23.518919858180368
-1565914533652.0,2505477.0,1610.0,0.10693,-0.09351,-0.83026,0.539,0.26935,-217.92125,-67.3785,-15.74437231840382,-4.40210296708896,23.40990323999131
-1565914533647.0,2505485.0,1615.0,0.10712,-0.09393,-0.82996,0.53937,0.26935,-218.46016,-67.76328,-15.799263860188544,-4.386527652917529,23.356175861856627
-1565914533641.0,2505485.0,1621.0,0.1073,-0.0943,-0.82965,0.53973,0.26935,-219.01785,-68.13161,-15.848384762327772,-4.373036915101303,23.30067532277404
-1565914533635.0,2505493.0,1627.0,0.10742,-0.09473,-0.82935,0.54004,0.26935,-219.55527,-68.50678,-15.898884655185332,-4.350727991573483,23.249780088010425
-1565914533629.0,2505501.0,1633.0,0.1076,-0.09509,-0.8291,0.54028,0.26935,-219.97401,-68.8361,-15.94622409917834,-4.339827305156082,23.207780113874392
-1565914533624.0,2505501.0,1638.0,0.10773,-0.09546,-0.82886,0.54059,0.26935,-220.42162,-69.15944,-15.99215009392559,-4.322868777867221,23.16506864343991
-1565914533619.0,2505509.0,1643.0,0.10797,-0.09589,-0.82861,0.54089,0.26935,-220.84691,-69.53536,-16.051029024983254,-4.312608143254205,23.121721122383974
-1565914533613.0,2505516.0,1649.0,0.10815,-0.09631,-0.82837,0.5412,0.26935,-221.2799,-69.891785,-16.105164654849975,-4.297228264507354,23.07966973823538
-1565914533607.0,2505516.0,1655.0,0.10864,-0.09729,-0.82782,0.54175,0.26935,-222.18524,-70.726715,-16.234188207680717,-4.269909389766874,22.989414921557525
-1565914533603.0,2505527.0,1659.0,0.10895,-0.09784,-0.82751,0.54199,0.26935,-222.65869,-71.201866,-16.308102036734972,-4.258579940764031,22.94106426031543
-1565914533596.0,2505532.0,1666.0,0.10919,-0.09833,-0.82727,0.54224,0.26935,-223.0497,-71.60164,-16.372363911762392,-4.245048305818969,22.90232476619184
-1565914533591.0,2505532.0,1671.0,0.1095,-0.09888,-0.82697,0.54254,0.26935,-223.53488,-72.078,-16.447117365526807,-4.233064504721877,22.853400598959468
-1565914533584.0,2505545.0,1678.0,0.1098,-0.09943,-0.82672,0.54279,0.26935,-223.92258,-72.52336,-16.5211516615141,-4.221273788722021,22.81398721329859
-1565914533578.0,2505554.0,1684.0,0.11011,-0.10004,-0.82642,0.54309,0.26935,-224.40689,-73.02863,-16.601775265336663,-4.205432960636097,22.766194752602544
-1565914533574.0,2505554.0,1688.0,0.11047,-0.10065,-0.82611,0.54333,0.26935,-224.86821,-73.54805,-16.684920711127734,-4.194841993687061,22.718962233879452
-1565914533568.0,2505561.0,1694.0,0.11078,-0.1012,-0.82581,0.54364,0.26935,-225.363,-74.032425,-16.759828389461045,-4.18250840226506,22.669991852913356
-1565914533563.0,2505561.0,1699.0,0.11115,-0.10181,-0.8255,0.54388,0.26935,-225.82376,-74.5578,-16.843663482855277,-4.172746582886114,22.622876264176142
-1565914533557.0,2505570.0,1705.0,0.11151,-0.10248,-0.8252,0.54419,0.26935,-226.29874,-75.10703,-16.933659940190893,-4.157529726406683,22.57585933343178
-1565914533553.0,2505579.0,1709.0,0.11194,-0.10303,-0.82483,0.54449,0.26935,-226.87146,-75.66163,-17.015763445819736,-4.155600051192702,22.51638583163225
-1565914533547.0,2505585.0,1715.0,0.11292,-0.10443,-0.82416,0.5451,0.26935,-227.8535,-76.88903,-17.21830604063212,-4.144879250757013,22.412490451087734
-1565914533541.0,2505585.0,1721.0,0.11334,-0.10504,-0.82379,0.54541,0.26935,-228.43501,-77.47588,-17.305770381557934,-4.13788672096931,22.35399660719304
-1565914533536.0,2505593.0,1726.0,0.11395,-0.10571,-0.82343,0.54572,0.26935,-228.9357,-78.12185,-17.412072275889706,-4.14515879468307,22.297279676737475
-1565914533530.0,2505601.0,1732.0,0.1145,-0.10632,-0.82306,0.54602,0.26941,-229.47322,-78.73867,-17.508261990042783,-4.1504135518381045,22.23872678770998
-1565914533524.0,2505601.0,1738.0,0.11505,-0.10687,-0.82275,0.54633,0.26941,-229.9176,-79.29496,-17.599463284676375,-4.160015988440533,22.187916806605855
-1565914533519.0,2505610.0,1743.0,0.11566,-0.10736,-0.82233,0.54663,0.26941,-230.52959,-79.90796,-17.687511953116804,-4.1776398862490005,22.119535150066625
-1565914533513.0,2505616.0,1749.0,0.11627,-0.10767,-0.82202,0.547,0.26941,-230.99574,-80.379486,-17.760241604909503,-4.207086708446818,22.06215344002031
-1565914533508.0,2505616.0,1754.0,0.11688,-0.10797,-0.82172,0.54724,0.26941,-231.38908,-80.833725,-17.830518416860325,-4.238840916270527,22.010752789835806
-1565914533502.0,2505616.0,1760.0,0.11798,-0.10809,-0.82111,0.54785,0.26941,-232.32195,-81.52885,-17.917822670236205,-4.319316069658759,21.893820635272192
-1565914533496.0,2505636.0,1766.0,0.11847,-0.10797,-0.82086,0.54816,0.26941,-232.7282,-81.752335,-17.940646991119042,-4.365859007647512,21.84058520213648
-1565914533489.0,2505641.0,1773.0,0.11896,-0.10773,-0.82062,0.54846,0.26941,-233.12086,-81.91677,-17.951836463626726,-4.42021022969921,21.787089852570077
-1565914533486.0,2505641.0,1776.0,0.11932,-0.10736,-0.82043,0.54871,0.26941,-233.45882,-81.96394,-17.941476564498085,-4.471799044207853,21.741238407075244
-1565914533479.0,2505654.0,1783.0,0.11969,-0.10681,-0.82025,0.54901,0.26941,-233.80968,-81.93088,-17.91511609360238,-4.5352221784346245,21.691964450034135
-1565914533474.0,2505654.0,1788.0,0.12,-0.10608,-0.82013,0.54932,0.26941,-234.09267,-81.76845,-17.868041975611337,-4.605089636971227,21.64864867899948
-1565914533469.0,2505664.0,1793.0,0.12018,-0.10541,-0.82001,0.54956,0.26941,-234.38802,-81.60317,-17.81703207315062,-4.659807987960607,21.60952758862699
-1565914533463.0,2505664.0,1799.0,0.1203,-0.10443,-0.81995,0.54987,0.26941,-234.65009,-81.25526,-17.733458481481588,-4.7284929353102,21.57211724765932
-1565914533457.0,2505673.0,1805.0,0.1203,-0.10254,-0.81982,0.55035,0.26941,-235.2126,-80.54129,-17.554870293497064,-4.840540959919021,21.503479959624613
-1565914533450.0,2505678.0,1812.0,0.12018,-0.10162,-0.81982,0.5506,0.26941,-235.42468,-80.13014,-17.46070252975118,-4.884534993081224,21.479922338709144
-1565914533446.0,2505686.0,1816.0,0.11993,-0.10046,-0.81976,0.55084,0.26941,-235.80086,-79.626366,-17.333594011247715,-4.930820314806209,21.444334334821264
-1565914533441.0,2505686.0,1821.0,0.11969,-0.09955,-0.81976,0.55109,0.26941,-236.055,-79.195694,-17.23224723212739,-4.962983876506661,21.42182260556018
-1565914533435.0,2505693.0,1827.0,0.11932,-0.09857,-0.81982,0.55133,0.26941,-236.24823,-78.669464,-17.115751151411292,-4.988319217283706,21.40837133909089
