UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833947855.0,576144.0,934.0,0.03168,-0.0661,-0.81537,0.57434,0.01721,-281.13135,-43.47236,-8.292371980832,1.390470413286879,19.783318476737577
-1565833947845.0,576156.0,944.0,0.03168,-0.06653,-0.81561,0.57391,0.01721,-280.3332,-43.58234,-8.333349687482894,1.4146284066420227,19.839419114991045
-1565833947842.0,576156.0,947.0,0.03168,-0.06696,-0.81592,0.57343,0.01721,-279.3465,-43.66382,-8.374709759096424,1.4381062903983677,19.907924605750196
-1565833947839.0,576162.0,950.0,0.03168,-0.06738,-0.81628,0.57288,0.01721,-278.21252,-43.719364,-8.415289470003769,1.4601581007714348,19.98627733652863
-1565833947832.0,576162.0,957.0,0.03168,-0.06781,-0.81659,0.57233,0.01727,-277.20337,-43.79878,-8.456474540949435,1.4829948037739507,20.057176141069903
-1565833947828.0,576169.0,961.0,0.03168,-0.06866,-0.81732,0.57117,0.01727,-274.91754,-43.90829,-8.538647756441327,1.52697973300551,20.217899627446158
-1565833947820.0,576178.0,969.0,0.03168,-0.06903,-0.81769,0.57062,0.01727,-273.78955,-43.934757,-8.574716864512638,1.5455095229681324,20.29743558285385
-1565833947815.0,576186.0,974.0,0.03168,-0.0694,-0.81805,0.57007,0.01727,-272.69177,-43.964943,-8.610743633914995,1.5640291346074549,20.375511258343508
-1565833947811.0,576186.0,978.0,0.03168,-0.06982,-0.81848,0.56946,0.01727,-271.4125,-43.99121,-8.651902305731815,1.585032163630005,20.467020812693136
-1565833947799.0,576193.0,990.0,0.03168,-0.07019,-0.81885,0.56885,0.01727,-270.27875,-44.016277,-8.687869953009347,1.6029340182284701,20.548751240315454
-1565833947792.0,576206.0,997.0,0.03174,-0.07056,-0.81921,0.56824,0.01727,-269.16602,-44.06386,-8.727723503544532,1.6151858794816714,20.628868702287278
-1565833947790.0,576206.0,999.0,0.0318,-0.07086,-0.81964,0.56757,0.01727,-267.87823,-44.050453,-8.76127684081742,1.6220835142063184,20.720783834325076
-1565833947788.0,576206.0,1001.0,0.03186,-0.07117,-0.82001,0.56702,0.01727,-266.78818,-44.066616,-8.795757169219337,1.630777250898543,20.79975500060398
-1565833947784.0,576213.0,1005.0,0.03204,-0.07172,-0.82074,0.56592,0.01727,-264.6435,-44.08797,-8.861932310816693,1.6378822968394031,20.955189032099852
-1565833947776.0,576218.0,1013.0,0.03217,-0.07202,-0.82111,0.56531,0.01727,-263.5364,-44.119534,-8.899859628000545,1.6387128178004708,21.03601124989646
-1565833947772.0,576218.0,1017.0,0.03229,-0.0722,-0.82135,0.56488,0.01727,-262.8014,-44.143303,-8.925269829014297,1.6346347885903472,21.089324931534307
-1565833947765.0,576229.0,1024.0,0.03241,-0.07245,-0.82172,0.56433,0.01727,-261.73608,-44.149147,-8.95799940204028,1.63358227252715,21.167548013501843
-1565833947759.0,576240.0,1030.0,0.03247,-0.07269,-0.82196,0.5639,0.01727,-261.01578,-44.18239,-8.98525188185253,1.638980189060616,21.221969869161853
-1565833947756.0,576245.0,1033.0,0.03259,-0.073,-0.82227,0.56348,0.01727,-260.14655,-44.24038,-9.023727351898536,1.6430396441876907,21.2875596506328
-1565833947749.0,576245.0,1040.0,0.03265,-0.07324,-0.82251,0.56305,0.01727,-259.4325,-44.27319,-9.051000644372369,1.6483783522756992,21.34205922322799
-1565833947743.0,576256.0,1046.0,0.03278,-0.07349,-0.82281,0.56262,0.01727,-258.58734,-44.30941,-9.084281880230204,1.647507268035198,21.405653014335
-1565833947739.0,576256.0,1050.0,0.0329,-0.07373,-0.82306,0.56219,0.01727,-257.8511,-44.356174,-9.115546188731846,1.647090291831535,21.46156362692774
-1565833947733.0,576268.0,1056.0,0.03314,-0.07416,-0.82355,0.5614,0.01727,-256.4412,-44.43094,-9.173471193485764,1.6435803147226435,21.568824183797872
-1565833947721.0,576268.0,1068.0,0.03326,-0.07434,-0.82379,0.56104,0.01727,-255.7674,-44.454453,-9.199170166205537,1.6398524045022898,21.62001448726241
-1565833947718.0,576280.0,1071.0,0.03345,-0.07452,-0.82404,0.56061,0.01727,-255.03455,-44.493504,-9.22921715452876,1.6288541307421676,21.674965092267414
-1565833947715.0,576280.0,1074.0,0.03357,-0.07471,-0.82422,0.5603,0.01727,-254.5097,-44.544083,-9.255558873221837,1.626381209742943,21.715490368942568
-1565833947709.0,576289.0,1080.0,0.03369,-0.07483,-0.82446,0.55994,0.01727,-253.84465,-44.53974,-9.275496434371453,1.618735483028847,21.76587611561213
-1565833947704.0,576294.0,1085.0,0.03381,-0.07495,-0.82471,0.55951,0.01727,-253.1305,-44.530422,-9.29524868453639,1.6104330764457881,21.820257038295424
-1565833947696.0,576302.0,1093.0,0.03394,-0.07507,-0.82495,0.55914,0.01727,-252.46495,-44.528725,-9.315787471489044,1.6017215435840548,21.87100548529068
-1565833947694.0,576302.0,1095.0,0.03412,-0.07532,-0.82538,0.55847,0.01727,-251.2823,-44.525944,-9.352506049939866,1.5932565836641384,21.9629101643482
-1565833947688.0,576302.0,1101.0,0.03424,-0.07544,-0.82562,0.55811,0.01727,-250.63005,-44.521458,-9.372433131225206,1.5855295438560761,22.013393268854614
-1565833947681.0,576314.0,1108.0,0.0343,-0.0755,-0.82581,0.5578,0.01727,-250.10947,-44.491524,-9.382489215250022,1.580259460917923,22.053864431043763
-1565833947676.0,576324.0,1113.0,0.03442,-0.07562,-0.82599,0.5575,0.01727,-249.60532,-44.509712,-9.40213239365306,1.5732618216936156,22.093159118836923
-1565833947670.0,576330.0,1119.0,0.03448,-0.07568,-0.82617,0.55725,0.01727,-249.13431,-44.48457,-9.412333467207416,1.5685347705058246,22.13000489274752
-1565833947665.0,576330.0,1124.0,0.03455,-0.07574,-0.82635,0.55695,0.01727,-248.64099,-44.461426,-9.422981310784033,1.5624204152476955,22.16861283254255
-1565833947658.0,576338.0,1131.0,0.03461,-0.07587,-0.82654,0.5567,0.01727,-248.15227,-44.464203,-9.440008293704276,1.562108507134657,22.20801220848628
-1565833947653.0,576347.0,1136.0,0.03467,-0.07593,-0.82672,0.55646,0.01727,-247.69005,-44.439392,-9.450247417070807,1.5574481521718702,22.244525434003393
-1565833947644.0,576354.0,1145.0,0.03473,-0.07605,-0.82684,0.55615,0.01727,-247.31136,-44.461525,-9.465477060930835,1.5562363460200923,22.275362831663088
-1565833947641.0,576354.0,1148.0,0.03491,-0.07629,-0.82715,0.55573,0.01727,-246.50435,-44.501434,-9.501176571884233,1.5495624774741876,22.34027226585846
-1565833947637.0,576362.0,1152.0,0.03497,-0.07642,-0.82727,0.55548,0.01727,-246.15475,-44.528973,-9.51760721054962,1.5494838962253334,22.369135721157676
-1565833947630.0,576370.0,1159.0,0.03503,-0.0766,-0.82739,0.5553,0.01727,-245.83588,-44.58,-9.539138223071099,1.5531932782535363,22.39621747409406
-1565833947624.0,576370.0,1165.0,0.0351,-0.07672,-0.82751,0.55511,0.01727,-245.5131,-44.606876,-9.555486378277436,1.5520389059839756,22.422752342247108
-1565833947620.0,576378.0,1169.0,0.03522,-0.0769,-0.82764,0.55487,0.01727,-245.1421,-44.6699,-9.580715812955296,1.5494692804572676,22.453332478026255
-1565833947612.0,576386.0,1177.0,0.03528,-0.07703,-0.82776,0.55469,0.01727,-244.82622,-44.698418,-9.597430257630377,1.549970882211581,22.479701609606394
-1565833947610.0,576386.0,1179.0,0.0354,-0.07721,-0.82788,0.5545,0.01727,-244.49733,-44.765636,-9.622774423086497,1.5478610651253801,22.506976679354935
-1565833947603.0,576397.0,1186.0,0.03546,-0.07739,-0.82794,0.55426,0.01727,-244.2673,-44.836353,-9.643554459937898,1.5512354162107016,22.5272229968361
-1565833947599.0,576397.0,1190.0,0.03564,-0.07776,-0.82819,0.55396,0.01727,-243.63698,-44.955746,-9.691786618395152,1.553964728646507,22.580771017204597
-1565833947587.0,576397.0,1202.0,0.03571,-0.07788,-0.82825,0.55377,0.01727,-243.42987,-45.003365,-9.70761651790433,1.5529974610165675,22.598303197415376
-1565833947585.0,576416.0,1204.0,0.03583,-0.07813,-0.82837,0.55359,0.01727,-243.10677,-45.101032,-9.739772073081639,1.555369175576366,22.626302669328084
-1565833947581.0,576416.0,1208.0,0.03589,-0.07837,-0.82843,0.55341,0.01727,-242.9033,-45.198822,-9.76659984902791,1.5630381216092055,22.645320606527832
-1565833947572.0,576422.0,1217.0,0.03601,-0.07855,-0.82855,0.55322,0.01727,-242.57816,-45.265057,-9.791957440695924,1.5608550861237502,22.67266064699467
-1565833947569.0,576432.0,1220.0,0.03607,-0.07874,-0.82867,0.55304,0.01727,-242.26567,-45.31908,-9.81449132225613,1.5650847674411656,22.700001659181225
-1565833947563.0,576432.0,1226.0,0.03619,-0.07898,-0.82874,0.5528,0.01727,-242.01036,-45.428368,-9.845005112041543,1.566437533144763,22.722560028550348
-1565833947560.0,576438.0,1229.0,0.03625,-0.07922,-0.82886,0.55261,0.01727,-241.69368,-45.50397,-9.872341346417633,1.573722080354644,22.751048992885472
-1565833947553.0,576446.0,1236.0,0.03644,-0.07971,-0.8291,0.55225,0.01727,-241.06108,-45.678696,-9.932549058248492,1.5824176408334947,22.807235524256782
-1565833947548.0,576453.0,1241.0,0.0365,-0.07996,-0.82916,0.552,0.01727,-240.82896,-45.77861,-9.960082777918128,1.5899992306943511,22.829090465202697
-1565833947540.0,576461.0,1249.0,0.03662,-0.0802,-0.82928,0.55182,0.01727,-240.51048,-45.870174,-9.991308839383922,1.5916213722961747,22.857054494676348
-1565833947535.0,576461.0,1254.0,0.03674,-0.08044,-0.82941,0.55164,0.01727,-240.17459,-45.957962,-10.022630199130196,1.593188191900515,22.886535324809444
-1565833947529.0,576471.0,1260.0,0.0368,-0.08069,-0.82947,0.55145,0.01727,-239.96968,-46.05858,-10.05042288997523,1.6012822227461185,22.906227218945332
-1565833947525.0,576471.0,1264.0,0.03693,-0.08099,-0.82959,0.55121,0.01727,-239.624,-46.177395,-10.087862132939366,1.6051494484529045,22.93734185223454
-1565833947519.0,576481.0,1270.0,0.03699,-0.08124,-0.82971,0.55096,0.01727,-239.28513,-46.25484,-10.11596275882655,1.6124034668503266,22.9683290660832
-1565833947510.0,576490.0,1279.0,0.03717,-0.08173,-0.82996,0.55054,0.01733,-238.61824,-46.4191,-10.175457938194695,1.621230932395582,23.02851575001084
-1565833947507.0,576490.0,1282.0,0.03729,-0.08203,-0.83008,0.55029,0.01727,-238.27226,-46.534115,-10.212241529342933,1.625883441271257,23.060118745024724
-1565833947501.0,576499.0,1288.0,0.03735,-0.08234,-0.8302,0.55005,0.01727,-237.93898,-46.637146,-10.246228704678328,1.6369507683760829,23.091750622790613
-1565833947496.0,576499.0,1293.0,0.03748,-0.08264,-0.83032,0.5498,0.01733,-237.59268,-46.75434,-10.28366128177381,1.64061133450334,23.12336384375554
-1565833947488.0,576506.0,1301.0,0.03754,-0.08289,-0.83051,0.54956,0.01727,-237.13776,-46.805428,-10.312495937273045,1.6475589702016338,23.164618111225963
-1565833947485.0,576515.0,1304.0,0.03766,-0.08319,-0.83063,0.54926,0.01727,-236.77277,-46.918457,-10.349094621247218,1.651655092935382,23.19818562677726
-1565833947479.0,576521.0,1310.0,0.03778,-0.0835,-0.83081,0.54901,0.01727,-236.32396,-47.014656,-10.387447056711842,1.6565753671041725,23.23907446635741
-1565833947473.0,576521.0,1316.0,0.03796,-0.08411,-0.83112,0.5484,0.01727,-235.47867,-47.20192,-10.458461421294906,1.6705930270301999,23.317620005416842
-1565833947468.0,576532.0,1321.0,0.03809,-0.08441,-0.8313,0.5481,0.01733,-235.0107,-47.294636,-10.496290130526425,1.6733782376906294,23.360264883443463
-1565833947463.0,576537.0,1326.0,0.03821,-0.08466,-0.83148,0.54773,0.01733,-234.51607,-47.361427,-10.52832863220058,1.673271278154611,23.404818205795053
-1565833947456.0,576537.0,1333.0,0.03833,-0.08496,-0.83167,0.54742,0.01733,-234.03052,-47.447098,-10.565590288463639,1.6768160899550637,23.449430685070567
-1565833947451.0,576546.0,1338.0,0.03839,-0.08521,-0.83179,0.54712,0.01733,-233.68065,-47.520844,-10.593569089725468,1.6833259701158938,23.482618216617652
-1565833947446.0,576555.0,1343.0,0.03851,-0.08545,-0.83197,0.54681,0.01733,-233.21579,-47.583855,-10.624908876724684,1.6831050224669948,23.524809772259516
-1565833947441.0,576555.0,1348.0,0.03864,-0.08569,-0.83215,0.54651,0.01733,-232.75508,-47.649467,-10.656928662698267,1.6820063147121926,23.566600731964044
-1565833947429.0,576568.0,1360.0,0.03876,-0.08594,-0.83234,0.5462,0.01733,-232.27545,-47.712685,-10.689348019813242,1.6823231479443195,23.610492173897043
-1565833947425.0,576568.0,1364.0,0.03888,-0.08618,-0.83252,0.54584,0.01733,-231.7931,-47.774036,-10.720482378035754,1.681541755226911,23.65465747480725
-1565833947423.0,576576.0,1366.0,0.03906,-0.08643,-0.8327,0.54553,0.01733,-231.3249,-47.856075,-10.756600962105491,1.6761286818091496,23.69685629465593
-1565833947417.0,576581.0,1372.0,0.03931,-0.08685,-0.83313,0.54486,0.01733,-230.26994,-47.930164,-10.814566333301897,1.6699214528835051,23.792835109552612
-1565833947412.0,576581.0,1377.0,0.03943,-0.08704,-0.83325,0.54456,0.01733,-229.92035,-47.992413,-10.84051142082003,1.6667922581145116,23.82498613592189
-1565833947406.0,576589.0,1383.0,0.03961,-0.08722,-0.8335,0.54419,0.01733,-229.31616,-48.01703,-10.87022328952724,1.656000289741431,23.87889168683965
-1565833947401.0,576598.0,1388.0,0.03973,-0.08734,-0.83368,0.54388,0.01733,-228.86578,-48.027264,-10.889877672916267,1.6480966040287217,23.919283754793014
-1565833947395.0,576605.0,1394.0,0.03986,-0.08752,-0.83386,0.54352,0.01733,-228.39272,-48.06435,-10.91579415382933,1.6424607303422436,23.962578747199018
-1565833947389.0,576605.0,1400.0,0.04004,-0.08771,-0.83405,0.54315,0.01733,-227.8931,-48.11447,-10.94588382075399,1.632500226243471,24.007740108370314
-1565833947386.0,576614.0,1403.0,0.04016,-0.08783,-0.83429,0.54285,0.01733,-227.35187,-48.102833,-10.96616909937508,1.624372929484729,24.056750660738572
-1565833947378.0,576622.0,1411.0,0.04034,-0.08795,-0.83447,0.54248,0.01733,-226.8733,-48.12673,-10.989311197262538,1.6100624326517878,24.09929994829899
-1565833947372.0,576622.0,1417.0,0.04047,-0.08807,-0.83472,0.54211,0.01733,-226.28857,-48.11252,-11.009999921761743,1.600193728195634,24.152521472813774
-1565833947369.0,576630.0,1420.0,0.04077,-0.08826,-0.83508,0.54144,0.01733,-225.37706,-48.124943,-11.047914943369078,1.5748333045234473,24.23439424285685
-1565833947363.0,576638.0,1426.0,0.04089,-0.08838,-0.83533,0.54108,0.01733,-224.80353,-48.108356,-11.068010202267038,1.5659747885215545,24.287312410398897
-1565833947358.0,576638.0,1431.0,0.04102,-0.0885,-0.83551,0.54077,0.01733,-224.3639,-48.12035,-11.088263730307022,1.5569780844229884,24.32780011577465
-1565833947351.0,576650.0,1438.0,0.04108,-0.08856,-0.83569,0.54041,0.01733,-223.91539,-48.088654,-11.098025503227786,1.5504485027505988,24.36957765659855
-1565833947345.0,576650.0,1444.0,0.0412,-0.08868,-0.83594,0.5401,0.01733,-223.36809,-48.073124,-11.11834541834551,1.542054548082129,24.420562090473595
-1565833947340.0,576658.0,1449.0,0.04132,-0.08875,-0.83606,0.53979,0.01733,-223.03018,-48.08306,-11.132468035560365,1.5311671047556434,24.4513728164618
-1565833947334.0,576666.0,1455.0,0.04138,-0.08881,-0.8363,0.53949,0.01733,-222.51524,-48.031357,-11.143099657220867,1.5249367921149193,24.49975134609555
-1565833947327.0,576666.0,1462.0,0.0415,-0.08881,-0.83649,0.53918,0.01733,-222.07008,-47.987347,-11.151052053769801,1.509372999452257,24.539849540143436
-1565833947324.0,576676.0,1465.0,0.04156,-0.08887,-0.83667,0.53888,0.01733,-221.65292,-47.957188,-11.16107875983357,1.5034144250773487,24.579321201981088
-1565833947319.0,576680.0,1470.0,0.04175,-0.08893,-0.83704,0.53827,0.01733,-220.79395,-47.88575,-11.179663276082863,1.480909112737629,24.65889959239695
-1565833947309.0,576691.0,1480.0,0.04181,-0.08893,-0.83722,0.53802,0.01733,-220.40211,-47.83205,-11.184031212632043,1.4717409563093347,24.69541286239368
-1565833947307.0,576691.0,1482.0,0.04193,-0.08893,-0.8374,0.53772,0.01733,-219.98264,-47.792156,-11.191900306144928,1.456301258274008,24.73368498317741
-1565833947301.0,576698.0,1488.0,0.04199,-0.08887,-0.83752,0.53748,0.01733,-219.69107,-47.73514,-11.18981906159889,1.4438211285544433,24.759910908004045
-1565833947292.0,576707.0,1497.0,0.04205,-0.08887,-0.83771,0.53723,0.01733,-219.28662,-47.67826,-11.194274160750659,1.4345983885256581,24.79793545398934
-1565833947289.0,576707.0,1500.0,0.04211,-0.08887,-0.83783,0.53693,0.01733,-218.97049,-47.644894,-11.197789742447668,1.4252016130774852,24.82758926990728
-1565833947285.0,576714.0,1504.0,0.04218,-0.08887,-0.83801,0.53668,0.01733,-218.58206,-47.59417,-11.202760320021822,1.415061958474447,24.864104971350997
-1565833947278.0,576720.0,1511.0,0.04224,-0.08881,-0.8382,0.53644,0.01733,-218.18616,-47.51328,-11.20136022484033,1.4022442962442678,24.90076366912099
-1565833947273.0,576720.0,1516.0,0.0423,-0.08868,-0.83844,0.53601,0.01733,-217.63885,-47.382748,-11.192674094327128,1.3829512798980927,24.951400168436038
-1565833947268.0,576733.0,1521.0,0.04236,-0.08868,-0.83862,0.53583,0.01733,-217.2839,-47.33157,-11.197340903546266,1.3744812449609134,24.985146330148766
-1565833947261.0,576733.0,1528.0,0.04236,-0.08862,-0.83875,0.53558,0.01733,-216.98613,-47.25723,-11.191550974393367,1.367625377669256,25.013599556464655
-1565833947251.0,576745.0,1538.0,0.04242,-0.08856,-0.83887,0.5354,0.01733,-216.72469,-47.202377,-11.189718645017399,1.355762832640055,25.0374754747577
-1565833947246.0,576750.0,1543.0,0.04242,-0.0885,-0.83899,0.53522,0.01733,-216.47166,-47.133175,-11.184158343851228,1.3496712353317641,25.061614953946673
-1565833947243.0,576750.0,1546.0,0.04242,-0.08844,-0.83911,0.53503,0.01733,-216.21489,-47.063854,-11.178548910343535,1.3434807564969964,25.08616807502382
-1565833947241.0,576759.0,1548.0,0.04242,-0.08838,-0.83923,0.53479,0.01733,-215.93825,-46.99364,-11.172699535861867,1.3367863887405869,25.112769247315455
-1565833947235.0,576764.0,1554.0,0.04242,-0.08832,-0.83936,0.53467,0.01733,-215.69598,-46.922638,-11.167520464744275,1.3312615323031505,25.13595879090829
-1565833947222.0,576776.0,1567.0,0.04242,-0.0882,-0.83948,0.53448,0.01733,-215.4419,-46.829323,-11.156007571052681,1.321403008483617,25.15955648466762
-1565833947221.0,576776.0,1568.0,0.04242,-0.08807,-0.83972,0.53418,0.01733,-214.96521,-46.689438,-11.1441726808648,1.3092434506248412,25.205281575946287
-1565833947215.0,576785.0,1574.0,0.04242,-0.08801,-0.83984,0.534,0.01733,-214.71526,-46.6211,-11.138601556713928,1.3031704679594263,25.22946119287549
-1565833947210.0,576791.0,1579.0,0.04242,-0.08795,-0.8399,0.53387,0.01733,-214.57475,-46.57398,-11.13267406272195,1.2978957546044674,25.242710334887107
-1565833947206.0,576791.0,1583.0,0.04248,-0.08789,-0.84003,0.53375,0.01733,-214.32721,-46.518017,-11.131199955199065,1.286606141839842,25.265657519717124
-1565833947201.0,576796.0,1588.0,0.04248,-0.08789,-0.84009,0.53357,0.01733,-214.16576,-46.494293,-11.130933077804658,1.2845006795427751,25.281938325246585
-1565833947194.0,576805.0,1595.0,0.04254,-0.08783,-0.84015,0.53345,0.01733,-214.022,-46.46179,-11.128762871231364,1.2735531287622794,25.29452996254126
-1565833947189.0,576805.0,1600.0,0.04254,-0.08777,-0.84027,0.53339,0.01733,-213.8222,-46.396317,-11.123758038012324,1.2686957723555612,25.313792297866158
-1565833947180.0,576817.0,1609.0,0.0426,-0.08771,-0.84039,0.53314,0.01733,-213.53813,-46.34128,-11.121553330316623,1.256149638135669,25.340624812787695
-1565833947175.0,576817.0,1614.0,0.04266,-0.08771,-0.84045,0.53302,0.01733,-213.3939,-46.333145,-11.125280175814945,1.248870395255625,25.354192466515116
-1565833947170.0,576826.0,1619.0,0.04272,-0.08765,-0.84052,0.53296,0.01733,-213.26048,-46.298683,-11.123488036964556,1.238479351693648,25.36580145612244
-1565833947161.0,576833.0,1628.0,0.04279,-0.08765,-0.84058,0.53284,0.01733,-213.11513,-46.292904,-11.127830107887934,1.2302358075453914,25.379329256958485
-1565833947159.0,576842.0,1630.0,0.04285,-0.08765,-0.84064,0.53278,0.01733,-212.99535,-46.285984,-11.131841550647163,1.2235576222470848,25.39042341023135
-1565833947153.0,576842.0,1636.0,0.04291,-0.08759,-0.8407,0.53265,0.01733,-212.84886,-46.25347,-11.129609101846526,1.2125123389859216,25.40344859147001
-1565833947144.0,576848.0,1645.0,0.04303,-0.08759,-0.84076,0.53253,0.01733,-212.69737,-46.259495,-11.137035878758752,1.199448688969002,25.416766669858234
-1565833947142.0,576859.0,1647.0,0.04309,-0.08759,-0.84082,0.53247,0.01733,-212.57788,-46.252556,-11.14104376864185,1.1927681038437803,25.42786248681709
-1565833947135.0,576859.0,1654.0,0.04315,-0.08759,-0.84088,0.53241,0.01733,-212.45871,-46.245663,-11.145050982389531,1.1860867097006744,25.43895801124438
-1565833947131.0,576866.0,1658.0,0.04321,-0.08752,-0.84088,0.53229,0.01733,-212.40405,-46.22915,-11.141284186353573,1.1748286905394858,25.44254768649654
-1565833947124.0,576874.0,1665.0,0.04327,-0.08752,-0.84094,0.53223,0.01733,-212.28484,-46.22222,-11.1452892030327,1.1681465830411026,25.453645348610152
-1565833947118.0,576883.0,1671.0,0.04333,-0.08752,-0.841,0.53217,0.01733,-212.16573,-46.21531,-11.149293544061223,1.161463666204469,25.464742716943434
-1565833947115.0,576883.0,1674.0,0.0434,-0.08746,-0.841,0.5321,0.01733,-212.12973,-46.206192,-11.147368514405953,1.1503549166718743,25.466383919944647
-1565833947109.0,576891.0,1680.0,0.04346,-0.08746,-0.84106,0.5321,0.01733,-212.035,-46.20054,-11.151664238737013,1.1442725982580049,25.474994701715346
-1565833947103.0,576891.0,1686.0,0.04358,-0.0874,-0.84106,0.53204,0.01733,-211.9965,-46.203377,-11.152874690000873,1.1284447118689422,25.476008392083656
-1565833947093.0,576902.0,1696.0,0.04364,-0.0874,-0.84113,0.53198,0.01733,-211.86316,-46.193157,-11.156973871768585,1.12170973842848,25.488584859078628
-1565833947092.0,576902.0,1697.0,0.04364,-0.0874,-0.84113,0.53198,0.01733,-211.86316,-46.193157,-11.156973871768585,1.12170973842848,25.488584859078628
-1565833947085.0,576911.0,1704.0,0.0437,-0.0874,-0.84113,0.53192,0.01733,-211.83127,-46.20599,-11.160384433228229,1.1153244197203078,25.49081541408836
-1565833947081.0,576918.0,1708.0,0.04376,-0.08734,-0.84113,0.53192,0.01733,-211.8247,-46.195972,-11.15818210302188,1.1058822495176406,25.48960155610797
-1565833947071.0,576924.0,1718.0,0.04382,-0.08734,-0.84113,0.53192,0.01733,-211.81693,-46.21006,-11.161887394065465,1.1000979938614373,25.489343077714295
-1565833947068.0,576924.0,1721.0,0.04388,-0.08734,-0.84113,0.53192,0.01733,-211.80904,-46.224125,-11.16559282974514,1.0943137494185378,25.489084604212323
-1565833947065.0,576934.0,1724.0,0.04395,-0.08734,-0.84113,0.53186,0.01733,-211.7758,-46.23929,-11.169619513496789,1.0869648645849708,25.491272441678035
-1565833947056.0,576941.0,1733.0,0.04407,-0.08728,-0.84119,0.53186,0.01733,-211.67464,-46.223564,-11.171711922277728,1.0714359391834274,25.49867013136185
-1565833947051.0,576941.0,1738.0,0.04413,-0.08728,-0.84119,0.53186,0.01733,-211.6668,-46.237625,-11.17541756094484,1.0656513368331162,25.498411767648008
-1565833947047.0,576950.0,1742.0,0.04419,-0.08728,-0.84119,0.53186,0.01733,-211.65892,-46.25168,-11.179123344874219,1.0598667453462154,25.49815340881956
-1565833947041.0,576957.0,1748.0,0.04425,-0.08728,-0.84119,0.5318,0.01733,-211.62698,-46.26447,-11.182530759591904,1.0534819700780091,25.50038523020737
-1565833947035.0,576965.0,1754.0,0.04425,-0.08728,-0.84119,0.5318,0.01733,-211.62698,-46.26447,-11.182530759591904,1.0534819700780091,25.50038523020737
-1565833947029.0,576965.0,1760.0,0.04431,-0.08728,-0.84119,0.5318,0.01733,-211.61911,-46.27852,-11.186236434062781,1.0476974012523943,25.500126834062073
-1565833947024.0,576975.0,1765.0,0.04437,-0.08728,-0.84119,0.5318,0.01733,-211.61127,-46.292576,-11.189942254181926,1.0419128431069995,25.499868442802978
-1565833947020.0,576975.0,1769.0,0.04443,-0.08728,-0.84119,0.5318,0.01733,-211.60335,-46.306618,-11.193648220074552,1.0361282955828055,25.499610056429958
-1565833947013.0,576986.0,1776.0,0.04443,-0.08722,-0.84119,0.5318,0.01733,-211.60461,-46.282536,-11.187740780190166,1.03247131227794,25.498658501031642
-1565833947009.0,576986.0,1780.0,0.04456,-0.08722,-0.84119,0.5318,0.01733,-211.58754,-46.312973,-11.195770890555616,1.0199381764855153,25.498099077231373
-1565833947003.0,576993.0,1786.0,0.04456,-0.08722,-0.84119,0.53174,0.01733,-211.56346,-46.311695,-11.195470301069331,1.019338400967101,25.500589410909598
-1565833946997.0,577002.0,1792.0,0.04462,-0.08722,-0.84119,0.53174,0.01733,-211.55556,-46.32573,-11.19917633683898,1.0135538943281195,25.50033117597421
-1565833946988.0,577011.0,1801.0,0.04468,-0.08722,-0.84119,0.53174,0.01733,-211.54771,-46.339783,-11.202882518880019,1.0077693980210047,25.500072945918888
-1565833946984.0,577011.0,1805.0,0.04468,-0.08722,-0.84125,0.53174,0.01733,-211.46107,-46.319965,-11.203470863098385,1.0074621534592783,25.50894045116867
-1565833946976.0,577020.0,1813.0,0.04474,-0.08722,-0.84125,0.53174,0.01733,-211.45312,-46.33399,-11.207177182894426,1.0016772553763444,25.50868217954256
-1565833946972.0,577028.0,1817.0,0.04474,-0.08722,-0.84125,0.53174,0.01733,-211.45312,-46.33399,-11.207177182894426,1.0016772553763444,25.50868217954256
-1565833946970.0,577028.0,1819.0,0.0448,-0.08722,-0.84125,0.53168,0.01733,-211.42111,-46.346725,-11.21058145911293,0.9952925964142699,25.510915137810784
-1565833946963.0,577036.0,1826.0,0.0448,-0.08722,-0.84125,0.53168,0.01733,-211.42111,-46.346725,-11.21058145911293,0.9952925964142699,25.510915137810784
-1565833946959.0,577042.0,1830.0,0.04486,-0.08716,-0.84125,0.53168,0.01733,-211.4145,-46.336685,-11.208380053353775,0.9858516141326298,25.509707459837117
-1565833946952.0,577049.0,1837.0,0.04492,-0.08716,-0.84125,0.53168,0.01727,-211.4066,-46.35071,-11.212086420379245,0.9800667538975513,25.50944933885367
-1565833946946.0,577049.0,1843.0,0.04498,-0.0871,-0.84125,0.53168,0.01727,-211.39993,-46.340656,-11.20988550182988,0.9706258146616096,25.508242938236393
-1565833946941.0,577057.0,1848.0,0.04498,-0.0871,-0.84125,0.53168,0.01733,-211.39993,-46.340656,-11.20988550182988,0.9706258146616096,25.508242938236393
-1565833946937.0,577057.0,1852.0,0.04504,-0.0871,-0.84125,0.53168,0.01727,-211.39203,-46.35468,-11.213592170185368,0.9648409805979434,25.50798501004644
-1565833946930.0,577068.0,1859.0,0.0451,-0.08704,-0.84125,0.53168,0.01727,-211.38536,-46.344627,-11.211391738814442,0.9554000837404206,25.506779886718007
