UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375048333.0,59794.0,951.0,0.0271,0.02539,-0.91553,0.40051,0.02032,-108.39036,3.6560645,1.423593900756651,-4.0116681467863655,42.79398086687172
-1566375048327.0,59801.0,957.0,0.02704,0.02527,-0.91559,0.40045,0.02032,-108.34574,3.6305237,1.4140709959906033,-3.9998493149468604,42.804768493026984
-1566375048322.0,59810.0,962.0,0.02704,0.02515,-0.91559,0.40039,0.02039,-108.32858,3.5985951,1.4016230762950161,-3.9941559655600973,42.80829339465214
-1566375048318.0,59810.0,966.0,0.02698,0.02496,-0.91565,0.40033,0.02039,-108.28345,3.554172,1.3847270138082843,-3.979120890649424,42.81864506737142
-1566375048312.0,59817.0,972.0,0.02692,0.02484,-0.91565,0.40027,0.02045,-108.266884,3.5293653,1.375027550575002,-3.9671207847771712,42.82206181851879
-1566375048306.0,59826.0,978.0,0.02686,0.02466,-0.91571,0.40015,0.02045,-108.20568,3.4881384,1.3593657357582765,-3.952379463720096,42.836779759928504
-1566375048300.0,59826.0,984.0,0.02673,0.02429,-0.91583,0.39996,0.02045,-108.09686,3.4038205,1.3272833436197504,-3.921538243233651,42.862581690954215
-1566375048294.0,59834.0,990.0,0.02667,0.02405,-0.91589,0.39984,0.02045,-108.03531,3.346457,1.3052937786393535,-3.9040536730874975,42.8769554916982
-1566375048288.0,59841.0,996.0,0.02661,0.0238,-0.91595,0.39972,0.02045,-107.97368,3.286419,1.282247508000171,-3.8861161546872887,42.89128154739714
-1566375048283.0,59841.0,1001.0,0.02655,0.02356,-0.91602,0.3996,0.02045,-107.907524,3.228997,1.2602775140586615,-3.8686745290826603,42.90691074769799
-1566375048277.0,59850.0,1007.0,0.02649,0.02325,-0.91608,0.39948,0.02045,-107.84549,3.152839,1.2309052208225235,-3.8479968502960498,42.92090488363024
-1566375048272.0,59850.0,1012.0,0.02643,0.02295,-0.91614,0.39935,0.02039,-107.7809,3.0794852,1.2026123074171529,-3.827759689528242,42.935695251536686
-1566375048266.0,59861.0,1018.0,0.02631,0.02258,-0.91626,0.39911,0.02039,-107.65907,2.9946594,1.170174676804973,-3.797904581026194,42.96524257520983
-1566375048260.0,59869.0,1024.0,0.02618,0.02222,-0.91632,0.39893,0.02039,-107.58135,2.9138508,1.1388997128961544,-3.76744600010999,42.98319628650373
-1566375048256.0,59869.0,1028.0,0.026,0.02148,-0.91656,0.3985,0.02039,-107.351074,2.7370458,1.0710740623222241,-3.7142604918345636,43.03897214717023
-1566375048249.0,59877.0,1035.0,0.02588,0.021,-0.91669,0.39825,0.02039,-107.22161,2.622884,1.027053568595441,-3.679449302779203,43.06998539373831
-1566375048243.0,59885.0,1041.0,0.02576,0.02057,-0.91681,0.39801,0.02039,-107.09994,2.5222566,0.9882300400859214,-3.6469424859908632,43.09937955658529
-1566375048238.0,59894.0,1046.0,0.02563,0.02014,-0.91693,0.39771,0.02039,-106.9624,2.4233267,0.95002387442601,-3.613265670433812,43.13311982619325
-1566375048233.0,59894.0,1051.0,0.02545,0.01959,-0.91705,0.3974,0.02039,-106.821976,2.2981637,0.9014643291731391,-3.56885367273433,43.1669183750943
-1566375048227.0,59902.0,1057.0,0.02533,0.01904,-0.91724,0.39703,0.02039,-106.63309,2.1661148,0.8504802901347897,-3.530868389856584,43.21377262960692
-1566375048222.0,59910.0,1062.0,0.02515,0.01849,-0.91742,0.39667,0.02039,-106.45239,2.0411947,0.802144409603647,-3.4865990029264426,43.25866565406352
-1566375048216.0,59910.0,1068.0,0.02496,0.01794,-0.9176,0.39624,0.02039,-106.25339,1.9180821,0.7544312762170376,-3.4411721650099656,43.30867767434859
-1566375048210.0,59919.0,1074.0,0.02472,0.01691,-0.91797,0.39545,0.02039,-105.86961,1.6742448,0.6597521697047084,-3.3685575194044324,43.405630635983414
-1566375048205.0,59925.0,1079.0,0.02454,0.01636,-0.91821,0.39508,0.02045,-105.66056,1.5497438,0.6114299506930368,-3.3246059519355655,43.45885439424231
-1566375048198.0,59925.0,1086.0,0.02441,0.01581,-0.9184,0.39459,0.02045,-105.44186,1.4206944,0.5610503722444008,-3.28560627395437,43.51482751213908
-1566375048193.0,59936.0,1091.0,0.02429,0.01532,-0.91858,0.39417,0.02045,-105.24699,1.3061926,0.5162998419819695,-3.250527834830108,43.56486729376317
-1566375048187.0,59936.0,1097.0,0.02423,0.01471,-0.91882,0.39368,0.02051,-105.0056,1.1533573,0.45645171284854047,-3.2164454731773895,43.62690232624291
-1566375048182.0,59946.0,1102.0,0.02411,0.01416,-0.91907,0.39313,0.02051,-104.74539,1.0240264,0.4057852921859567,-3.1787385237827332,43.694795220333845
-1566375048177.0,59954.0,1107.0,0.02399,0.01349,-0.91931,0.39258,0.02051,-104.48937,0.863015,0.34239831655217484,-3.1356614960388733,43.76106435051486
-1566375048170.0,59962.0,1114.0,0.02386,0.01294,-0.91949,0.39209,0.02057,-104.27721,0.7348856,0.29182616194389066,-3.096932426772201,43.816270622325845
-1566375048165.0,59962.0,1119.0,0.02368,0.01154,-0.92004,0.39093,0.02057,-103.72012,0.3919033,0.1560652185107936,-3.014906119992474,43.962044625751986
-1566375048160.0,59971.0,1124.0,0.02362,0.01086,-0.92029,0.39032,0.02057,-103.44542,0.22302432,0.08892755792331787,-2.977985302133915,44.03438889337062
-1566375048154.0,59977.0,1130.0,0.0235,0.01019,-0.92059,0.38977,0.02057,-103.16622,0.06356115,0.025382917472514727,-2.9354721099473693,44.10845791740226
-1566375048149.0,59977.0,1135.0,0.02344,0.00952,-0.92084,0.3891,0.02063,-102.87699,-0.10160999,-0.04062970052611124,-2.8991109561700297,44.18548435327864
-1566375048143.0,59987.0,1141.0,0.02332,0.00873,-0.92114,0.38843,0.02063,-102.5668,-0.29126385,-0.11664231921805855,-2.8512955441836816,44.268216585089846
-1566375048137.0,59994.0,1147.0,0.02319,0.00812,-0.92139,0.38788,0.02063,-102.31184,-0.432979,-0.17361481798363942,-2.810524646261461,44.33679698677241
-1566375048133.0,59994.0,1151.0,0.02313,0.00739,-0.92169,0.38715,0.02069,-101.987076,-0.6123427,-0.2459143851035477,-2.7718738691598657,44.424465395563146
-1566375048126.0,60002.0,1158.0,0.02301,0.00671,-0.922,0.38647,0.02069,-101.673134,-0.77180576,-0.3104446834805197,-2.729277577564389,44.50988528959894
-1566375048120.0,60010.0,1164.0,0.02295,0.00592,-0.9223,0.38568,0.02069,-101.334,-0.96574247,-0.38905006198956377,-2.688159373303956,44.602122631236256
-1566375048115.0,60010.0,1169.0,0.02283,0.00446,-0.92291,0.38428,0.02069,-100.70217,-1.3219261,-0.5342079612564414,-2.6117497677448416,44.775204334699964
-1566375048110.0,60019.0,1174.0,0.02277,0.00372,-0.92328,0.38342,0.02069,-100.31851,-1.5003979,-0.6074862090296349,-2.5733777699091496,44.8816159627811
-1566375048104.0,60019.0,1180.0,0.02271,0.00299,-0.92358,0.38269,0.02069,-99.99915,-1.6772623,-0.6801393531127862,-2.5354488808870066,44.97015346370796
-1566375048098.0,60030.0,1186.0,0.02264,0.00232,-0.92389,0.38196,0.02069,-99.676994,-1.8368878,-0.746051357418343,-2.499234156915955,45.06015077736981
-1566375048092.0,60039.0,1192.0,0.02258,0.00153,-0.92426,0.38116,0.02069,-99.31196,-2.027383,-0.8249850747230822,-2.4590836633635873,45.16239445552543
-1566375048087.0,60039.0,1197.0,0.02246,0.00073,-0.92462,0.38025,0.02069,-98.92428,-2.2129586,-0.9021499646707626,-2.412240098397331,45.271867134266955
-1566375048082.0,60046.0,1202.0,0.0224,6e-05,-0.92493,0.37952,0.02075,-98.60492,-2.3724208,-0.9686918048115528,-2.3774489919255415,45.36228207772771
-1566375048076.0,60053.0,1208.0,0.02228,-0.00073,-0.92523,0.37872,0.02075,-98.272255,-2.5559878,-1.045230162953533,-2.3311671425585807,45.456730652237866
-1566375048071.0,60053.0,1213.0,0.02216,-0.00226,-0.9259,0.37708,0.02081,-97.57014,-2.92039,-1.1983390128946945,-2.254109599382291,45.65748528728861
-1566375048065.0,60062.0,1219.0,0.02209,-0.00299,-0.92627,0.37628,0.02081,-97.2122,-3.0914037,-1.270909447852447,-2.2163210830628843,45.76073296326339
-1566375048058.0,60070.0,1226.0,0.02203,-0.00366,-0.92657,0.37549,0.02081,-96.88591,-3.248671,-1.3376060428181216,-2.1821265954571802,45.85522161546959
-1566375048054.0,60077.0,1230.0,0.02197,-0.00439,-0.92688,0.37469,0.02087,-96.553566,-3.4208314,-1.4107155512676706,-2.145502319856342,45.95171523074001
-1566375048048.0,60077.0,1236.0,0.02197,-0.00513,-0.92719,0.3739,0.02087,-96.22384,-3.6014335,-1.4875552091919375,-2.114953191293804,46.04755884557002
-1566375048041.0,60087.0,1243.0,0.02191,-0.00592,-0.92755,0.37305,0.02087,-95.860565,-3.7870066,-1.5670741966449553,-2.0761846820855046,46.15395719944706
-1566375048036.0,60094.0,1248.0,0.02185,-0.00659,-0.92786,0.37225,0.02094,-95.53134,-3.9424994,-1.6339897845924976,-2.0425244749838125,46.25094701176073
-1566375048031.0,60094.0,1253.0,0.02179,-0.00818,-0.92853,0.37054,0.02094,-94.82591,-4.320904,-1.7969438977137204,-1.9715531112358142,46.45943909354017
-1566375048025.0,60103.0,1259.0,0.02179,-0.00897,-0.92883,0.36975,0.021,-94.50425,-4.5122404,-1.8793924463828031,-1.9395515908537002,46.55483724006797
-1566375048021.0,60103.0,1263.0,0.02179,-0.00977,-0.9292,0.3689,0.021,-94.14147,-4.703821,-1.9628908876231486,-1.9075128510339117,46.66311684679826
-1566375048015.0,60114.0,1269.0,0.02173,-0.0105,-0.92944,0.36816,0.02106,-93.85819,-4.8744793,-2.036573876770227,-1.871733516445938,46.74808062472937
-1566375048009.0,60121.0,1275.0,0.02173,-0.01129,-0.92981,0.36725,0.02106,-93.48215,-5.062177,-2.1189869400965593,-1.8404872091513507,46.861319967762114
-1566375048003.0,60130.0,1281.0,0.02173,-0.01202,-0.93005,0.36652,0.02106,-93.20194,-5.2381673,-2.195338182695396,-1.81135439203851,46.945752368059345
-1566375047998.0,60130.0,1286.0,0.02179,-0.01282,-0.93036,0.36572,0.02112,-92.87719,-5.435473,-2.2816541110960165,-1.786085720742793,47.04376667142773
-1566375047992.0,60138.0,1292.0,0.02179,-0.01355,-0.93066,0.36493,0.02112,-92.56079,-5.608868,-2.358036930024013,-1.7574546124874955,47.14004336052872
-1566375047987.0,60146.0,1297.0,0.02185,-0.0144,-0.93103,0.36407,0.02112,-92.20004,-5.8159804,-2.4497408132616423,-1.7306412423158068,47.24991312010272
-1566375047981.0,60146.0,1303.0,0.02185,-0.01514,-0.93134,0.36322,0.02112,-91.86644,-5.990363,-2.527170188564073,-1.702006942252619,47.352317926297786
-1566375047975.0,60154.0,1309.0,0.02197,-0.01654,-0.93188,0.36169,0.02112,-91.27238,-6.33253,-2.6789167705603787,-1.6607846807763582,47.53485227350211
-1566375047970.0,60162.0,1314.0,0.02203,-0.01715,-0.93213,0.36102,0.02112,-91.008064,-6.481439,-2.745421701622319,-1.6438501628303777,47.61646052152798
-1566375047963.0,60162.0,1321.0,0.02203,-0.01788,-0.93243,0.36023,0.02118,-90.69623,-6.652333,-2.822099405135962,-1.6160148778879202,47.71350459016733
-1566375047958.0,60170.0,1326.0,0.02209,-0.01849,-0.93268,0.35956,0.02118,-90.43308,-6.8005657,-2.88867294192207,-1.599291254399474,47.79530393873742
-1566375047952.0,60177.0,1332.0,0.02216,-0.01917,-0.93292,0.35883,0.02118,-90.15834,-6.9669914,-2.963006913421526,-1.580960925028999,47.88087633894236
-1566375047948.0,60177.0,1336.0,0.02216,-0.01984,-0.93317,0.35815,0.02124,-89.8943,-7.123858,-3.033561352491786,-1.5555825778590604,47.963824308282284
-1566375047942.0,60186.0,1342.0,0.02222,-0.02051,-0.93347,0.35742,0.02124,-89.599625,-7.284286,-3.1066196932368557,-1.5369739245799678,48.05637925082644
-1566375047935.0,60186.0,1349.0,0.02228,-0.02112,-0.93365,0.35681,0.0213,-89.37835,-7.4337745,-3.1733056466044065,-1.5203379726671662,48.12589122178056
-1566375047930.0,60198.0,1354.0,0.0224,-0.0224,-0.93414,0.35547,0.0213,-88.86085,-7.742098,-3.313195848281876,-1.4855260524103728,48.28944362701475
-1566375047923.0,60207.0,1361.0,0.02246,-0.02295,-0.93433,0.35492,0.02136,-88.65257,-7.87582,-3.373700532795146,-1.4714758644356374,48.35544864896656
-1566375047918.0,60207.0,1366.0,0.02252,-0.0235,-0.93451,0.35437,0.02136,-88.44807,-8.009661,-3.4341980628764834,-1.4574719144568076,48.42040033131849
-1566375047913.0,60217.0,1371.0,0.02258,-0.02411,-0.93475,0.35376,0.02136,-88.20772,-8.155858,-3.5011613854560206,-1.441427537694346,48.497036250913254
-1566375047906.0,60222.0,1378.0,0.02264,-0.02472,-0.93494,0.35321,0.02142,-88.00005,-8.303867,-3.568168140751841,-1.425172108082908,48.56334703864971
-1566375047901.0,60230.0,1383.0,0.02271,-0.02533,-0.93512,0.35266,0.02142,-87.795944,-8.452919,-3.6355760327095954,-1.4100421936436283,48.62859522533199
-1566375047896.0,60230.0,1388.0,0.02289,-0.02643,-0.93549,0.35168,0.02148,-87.41504,-8.724505,-3.7595336910352803,-1.3888096421180742,48.750413846958196
-1566375047890.0,60239.0,1394.0,0.02301,-0.02698,-0.93567,0.3512,0.02148,-87.22864,-8.862977,-3.822764813633194,-1.3814652710812643,48.809966793820735
-1566375047885.0,60245.0,1399.0,0.02313,-0.02753,-0.93579,0.35071,0.02148,-87.06038,-9.003404,-3.885794495409339,-1.3740588764944812,48.86372383472005
-1566375047878.0,60254.0,1406.0,0.02319,-0.02802,-0.93591,0.35034,0.02148,-86.923546,-9.123971,-3.9402757589507504,-1.3623041264829219,48.90785139358104
-1566375047873.0,60254.0,1411.0,0.02332,-0.0285,-0.93604,0.34991,0.02142,-86.76728,-9.247592,-3.9963936917337777,-1.3587269102757873,48.957786797709645
-1566375047868.0,60261.0,1416.0,0.02344,-0.02899,-0.93622,0.34949,0.02142,-86.59692,-9.370741,-4.053381137707044,-1.3538283415797296,49.012527694848046
-1566375047862.0,60271.0,1422.0,0.02356,-0.02942,-0.93634,0.34912,0.02142,-86.459724,-9.481463,-4.103861491624484,-1.351051965787893,49.05647626173416
-1566375047856.0,60271.0,1428.0,0.0238,-0.03027,-0.93652,0.34845,0.02142,-86.22322,-9.70288,-4.203743740194926,-1.3456113137103844,49.13213669910357
-1566375047851.0,60282.0,1433.0,0.02386,-0.0307,-0.93665,0.34808,0.02148,-86.08407,-9.807373,-4.251859875764033,-1.3365352961461068,49.177434164390746
-1566375047845.0,60282.0,1439.0,0.02399,-0.03107,-0.93671,0.34784,0.02148,-85.9997,-9.906918,-4.296448772016112,-1.336749766770606,49.204143266081246
-1566375047840.0,60289.0,1444.0,0.02411,-0.03137,-0.93683,0.3476,0.02148,-85.89597,-9.985675,-4.333319071332343,-1.3388674459777055,49.237318047993
-1566375047834.0,60297.0,1450.0,0.02423,-0.03168,-0.93689,0.34741,0.02155,-85.8246,-10.069624,-4.371190459721056,-1.3402585780820844,49.259857517337736
-1566375047828.0,60297.0,1456.0,0.02429,-0.03192,-0.93695,0.34723,0.02155,-85.75734,-10.130825,-4.399149129576798,-1.3379704764731772,49.28157302809154
-1566375047822.0,60306.0,1462.0,0.02441,-0.03223,-0.93701,0.34705,0.02155,-85.6885,-10.214737,-4.43705084182778,-1.3393526789464827,49.303317283622675
-1566375047818.0,60313.0,1466.0,0.02454,-0.03247,-0.93701,0.34686,0.02161,-85.637375,-10.284653,-4.467567495854967,-1.3444750201192803,49.319074814354394
-1566375047812.0,60313.0,1472.0,0.02466,-0.03265,-0.93707,0.34674,0.02161,-85.58421,-10.336701,-4.491640917579331,-1.350825607459486,49.33559302324633
-1566375047806.0,60322.0,1478.0,0.02478,-0.0329,-0.93707,0.34662,0.02161,-85.5505,-10.408598,-4.523026297159579,-1.354231231949341,49.34571577106928
-1566375047800.0,60329.0,1484.0,0.02496,-0.03333,-0.93713,0.34644,0.02167,-85.479675,-10.52744,-4.576251741850304,-1.3573401691643896,49.36765313124201
-1566375047795.0,60329.0,1489.0,0.02509,-0.03351,-0.93713,0.34637,0.02167,-85.458565,-10.58321,-4.600640034943183,-1.3644254615408764,49.37348843149988
-1566375047790.0,60338.0,1494.0,0.02515,-0.03369,-0.93713,0.34637,0.02173,-85.45615,-10.633136,-4.622426300338018,-1.3637240999524434,49.37382249349514
-1566375047784.0,60346.0,1500.0,0.02527,-0.03387,-0.93713,0.34631,0.02173,-85.437675,-10.688062,-4.6464424277221585,-1.3697007416138587,49.3788749548078
-1566375047778.0,60355.0,1506.0,0.02533,-0.03406,-0.93713,0.34631,0.02173,-85.43519,-10.740462,-4.669306683929876,-1.368603661125744,49.37924264392717
-1566375047772.0,60355.0,1512.0,0.02539,-0.03424,-0.93713,0.34631,0.02179,-85.432755,-10.790383,-4.691094657432486,-1.367903536259186,49.379584693969974
-1566375047767.0,60355.0,1517.0,0.02545,-0.03442,-0.93713,0.34631,0.02179,-85.430305,-10.840302,-4.712883290792853,-1.3672034115969165,49.37992968186941
-1566375047761.0,60366.0,1523.0,0.02545,-0.03461,-0.93713,0.34631,0.02179,-85.42902,-10.8873005,-4.733347119897285,-1.3596612777249923,49.38048773822641
-1566375047756.0,60373.0,1528.0,0.02557,-0.03491,-0.93713,0.34637,0.02185,-85.439384,-10.972705,-4.770640086041786,-1.3604026647850813,49.3761236562913
-1566375047750.0,60382.0,1534.0,0.02557,-0.0351,-0.93707,0.34637,0.02185,-85.45796,-11.022415,-4.79086488227634,-1.3526833900762645,49.37010898131584
-1566375047744.0,60382.0,1540.0,0.02563,-0.03528,-0.93707,0.34644,0.02185,-85.472786,-11.072817,-4.812860587169488,-1.3516985451499257,49.364764033585175
-1566375047739.0,60390.0,1545.0,0.0257,-0.0354,-0.93707,0.34644,0.02191,-85.47053,-11.108806,-4.828590413284212,-1.3544520428139115,49.364914078238456
-1566375047733.0,60397.0,1551.0,0.0257,-0.03552,-0.93701,0.3465,0.02191,-85.504456,-11.141646,-4.841448697538358,-1.3492657896182891,49.35380463529407
-1566375047728.0,60397.0,1556.0,0.02576,-0.03564,-0.93701,0.34656,0.02191,-85.51723,-11.177149,-4.856954631253504,-1.350698833966968,49.34909871348029
-1566375047721.0,60406.0,1563.0,0.02576,-0.03577,-0.93701,0.34656,0.02197,-85.51634,-11.209319,-4.870956983888816,-1.3455347339727515,49.349500658794454
-1566375047716.0,60414.0,1568.0,0.02588,-0.03601,-0.93695,0.34662,0.02197,-85.54691,-11.282696,-4.901548869648629,-1.348463747312994,49.338396980222626
-1566375047710.0,60421.0,1574.0,0.02588,-0.03613,-0.93695,0.34668,0.02203,-85.56095,-11.312808,-4.914651386938302,-1.3434475845812262,49.333885744885094
-1566375047705.0,60421.0,1579.0,0.02588,-0.03619,-0.93695,0.34668,0.02203,-85.56054,-11.32766,-4.921114064259937,-1.3410633342551381,49.33407483703385
-1566375047699.0,60430.0,1585.0,0.02594,-0.03625,-0.93689,0.34674,0.02203,-85.59364,-11.35112,-4.929912208946414,-1.3446951423593778,49.32259816093199
-1566375047693.0,60437.0,1591.0,0.02594,-0.03638,-0.93689,0.34674,0.02209,-85.59274,-11.3833065,-4.943914143919548,-1.3395283728956076,49.32301044260049
-1566375047687.0,60437.0,1597.0,0.02594,-0.03644,-0.93689,0.3468,0.02209,-85.607185,-11.39857,-4.950554401094406,-1.3368931025279016,49.31831524946716
-1566375047681.0,60450.0,1603.0,0.02594,-0.0365,-0.93683,0.34686,0.02209,-85.64157,-11.416648,-4.956944628136771,-1.3340786110399063,49.307029095094464
-1566375047677.0,60450.0,1607.0,0.02594,-0.03656,-0.93683,0.34692,0.02216,-85.65601,-11.431916,-4.963584586179286,-1.331441695951634,49.30233644268438
-1566375047671.0,60458.0,1613.0,0.02594,-0.03656,-0.93683,0.34698,0.02216,-85.67087,-11.432328,-4.9637623155764485,-1.3311902600351044,49.297452155195145
-1566375047665.0,60465.0,1619.0,0.02594,-0.03662,-0.93677,0.34705,0.02216,-85.70777,-11.450487,-4.970181046373478,-1.3283317371521735,49.28535301905475
-1566375047660.0,60465.0,1624.0,0.02594,-0.03662,-0.93677,0.34711,0.02222,-85.72262,-11.450899,-4.970358773781092,-1.328079888911986,49.2804701430245
-1566375047653.0,60474.0,1631.0,0.02594,-0.03662,-0.93677,0.34717,0.02222,-85.73748,-11.45131,-4.970536501092816,-1.3278280406974632,49.27558798323892
-1566375047648.0,60483.0,1636.0,0.02594,-0.03662,-0.93671,0.34723,0.02222,-85.77233,-11.454546,-4.97046332733075,-1.3273977943258954,49.264109284878145
-1566375047643.0,60490.0,1641.0,0.026,-0.03662,-0.93671,0.34729,0.02228,-85.78592,-11.460376,-4.973051459338197,-1.3335880262374764,49.25903758912662
-1566375047637.0,60490.0,1647.0,0.026,-0.03662,-0.93665,0.34735,0.02228,-85.82078,-11.463615,-4.9729786967650575,-1.3331573662200185,49.24755776097712
-1566375047631.0,60498.0,1653.0,0.026,-0.03656,-0.93665,0.34735,0.02228,-85.821205,-11.448748,-4.966517635941395,-1.3355462166926366,49.24736466908783
-1566375047626.0,60506.0,1658.0,0.026,-0.0365,-0.93658,0.34753,0.02234,-85.88956,-11.43841,-4.960299295054193,-1.336973384310374,49.22483224156656
-1566375047621.0,60506.0,1663.0,0.02606,-0.03644,-0.93658,0.3476,0.02234,-85.90603,-11.429442,-4.95645923693059,-1.3455123136818112,49.218759646024836
-1566375047615.0,60515.0,1669.0,0.02606,-0.03638,-0.93652,0.34766,0.02234,-85.94137,-11.417803,-4.949928111648755,-1.347473470953692,49.207085927097296
-1566375047609.0,60521.0,1675.0,0.02606,-0.03632,-0.93652,0.34772,0.0224,-85.95666,-11.403342,-4.94364672345952,-1.3496146801668383,49.20201856336354
-1566375047603.0,60521.0,1681.0,0.02612,-0.03619,-0.93652,0.34778,0.0224,-85.97115,-11.376957,-4.93224276348803,-1.3609880260218525,49.19654241299142
-1566375047598.0,60533.0,1686.0,0.02612,-0.03613,-0.93646,0.3479,0.0224,-86.021355,-11.365717,-4.925893376241749,-1.362703258599246,49.17999552377566
-1566375047592.0,60533.0,1692.0,0.02618,-0.03601,-0.93646,0.34796,0.02246,-86.03579,-11.341808,-4.915568903360643,-1.3736813950570148,49.174557566331174
-1566375047586.0,60541.0,1698.0,0.02625,-0.03589,-0.9364,0.34802,0.02246,-86.070076,-11.321609,-4.905402186730876,-1.385554115859126,49.1624811580719
-1566375047582.0,60550.0,1702.0,0.02631,-0.03577,-0.9364,0.34814,0.02246,-86.09941,-11.298119,-4.89526106299592,-1.3962892368641318,49.152179208678575
-1566375047576.0,60550.0,1708.0,0.02637,-0.03552,-0.93634,0.34833,0.02252,-86.16711,-11.245662,-4.871095945833381,-1.411750905134091,49.129190642697324
-1566375047570.0,60558.0,1714.0,0.02643,-0.0354,-0.93628,0.34845,0.02252,-86.21653,-11.22495,-4.8607175711250745,-1.4223133120316542,49.11228746662195
-1566375047564.0,60565.0,1720.0,0.02649,-0.03528,-0.93628,0.34851,0.02258,-86.230965,-11.201041,-4.850402975703701,-1.4333030753460805,49.106874573570025
-1566375047559.0,60565.0,1725.0,0.02655,-0.03516,-0.93622,0.34863,0.02258,-86.28046,-11.180328,-4.840030449848321,-1.443870120541711,49.08997879418595
-1566375047553.0,60574.0,1731.0,0.02655,-0.03497,-0.93622,0.34875,0.02258,-86.31157,-11.134015,-4.81994790372331,-1.4509820282609722,49.07968420977119
-1566375047548.0,60582.0,1736.0,0.02661,-0.03485,-0.93616,0.34882,0.02258,-86.34867,-11.112934,-4.809429377468895,-1.4617556368029807,49.06685119884355
-1566375047541.0,60590.0,1743.0,0.02667,-0.03467,-0.9361,0.34894,0.02264,-86.39864,-11.077302,-4.792610372421528,-1.4747312718595162,49.04979254812278
-1566375047537.0,60590.0,1747.0,0.02667,-0.03448,-0.9361,0.34906,0.02264,-86.42978,-11.030973,-4.7725334471688985,-1.4818567693430906,49.03951922176705
-1566375047531.0,60598.0,1753.0,0.02673,-0.03418,-0.93604,0.34924,0.02271,-86.49553,-10.965944,-4.742995210430763,-1.4994098628685906,49.01727434249963
-1566375047525.0,60606.0,1759.0,0.02679,-0.034,-0.93597,0.3493,0.02271,-86.53402,-10.9303,-4.725967064221782,-1.512605089598261,49.00399408675116
-1566375047518.0,60606.0,1766.0,0.02679,-0.03387,-0.93597,0.34943,0.02271,-86.56724,-10.898929,-4.712381081451891,-1.5173056626566181,48.993104746764686
-1566375047514.0,60618.0,1770.0,0.02686,-0.03369,-0.93597,0.34949,0.02277,-86.58193,-10.861022,-4.696033103615022,-1.5317944655385942,48.987545608059435
-1566375047509.0,60618.0,1775.0,0.02686,-0.03351,-0.93591,0.34955,0.02277,-86.61838,-10.819426,-4.676626096763465,-1.5385905801229258,48.97556083073539
-1566375047503.0,60626.0,1781.0,0.02686,-0.03333,-0.93591,0.34961,0.02277,-86.634575,-10.7751255,-4.657450514647958,-1.5455739353982392,48.970217167754896
-1566375047497.0,60633.0,1787.0,0.02686,-0.03314,-0.93591,0.34967,0.02277,-86.65083,-10.728342,-4.637199914503437,-1.5529606292200713,48.964852244553185
-1566375047490.0,60633.0,1794.0,0.02686,-0.0329,-0.93591,0.34973,0.02283,-86.66746,-10.669135,-4.6115725092585365,-1.5623545120595277,48.959361579268375
-1566375047485.0,60643.0,1799.0,0.02686,-0.03247,-0.93585,0.34985,0.02283,-86.72062,-10.565774,-4.565474573789939,-1.5789623071975791,48.9418953122732
-1566375047480.0,60649.0,1804.0,0.02686,-0.03229,-0.93585,0.34985,0.02289,-86.7219,-10.521036,-4.546118786863615,-1.586181235022306,48.94143550980951
-1566375047475.0,60658.0,1809.0,0.02686,-0.0321,-0.93585,0.34991,0.02289,-86.73817,-10.474242,-4.525872340091574,-1.593580452971855,48.93610181667145
-1566375047469.0,60658.0,1815.0,0.02686,-0.03186,-0.93585,0.34998,0.02289,-86.75728,-10.4150915,-4.500280840536459,-1.602951752482427,48.929841256927205
-1566375047463.0,60667.0,1821.0,0.02686,-0.03174,-0.93585,0.34998,0.02295,-86.75814,-10.385266,-4.487377954592225,-1.6077662126231176,48.92954503956153
-1566375047458.0,60673.0,1826.0,0.02679,-0.03156,-0.93585,0.35004,0.02295,-86.77578,-10.334553,-4.465374260521247,-1.6072610431879326,48.9244433487323
-1566375047452.0,60673.0,1832.0,0.02679,-0.03137,-0.93585,0.35004,0.02295,-86.77714,-10.287329,-4.4449456273721095,-1.6148852666190046,48.92398265248343
-1566375047447.0,60682.0,1837.0,0.02679,-0.03125,-0.93585,0.35004,0.02295,-86.777985,-10.2575035,-4.432043583634458,-1.6197005803565723,48.92369447656398
-1566375047441.0,60691.0,1843.0,0.02673,-0.03094,-0.93579,0.3501,0.02301,-86.81668,-10.177935,-4.396256514580194,-1.625306492675552,48.911623305706996
-1566375047435.0,60691.0,1849.0,0.02667,-0.03082,-0.93579,0.3501,0.02301,-86.81875,-10.142609,-4.3809269098877595,-1.6236860438710574,48.911501831677555
-1566375047430.0,60702.0,1854.0,0.02667,-0.03064,-0.93585,0.3501,0.02307,-86.799706,-10.095335,-4.361786711585022,-1.6310937320240406,48.917728642693675
-1566375047423.0,60702.0,1861.0,0.02661,-0.03052,-0.93585,0.3501,0.02307,-86.80177,-10.060014,-4.346456963062128,-1.6294728658728612,48.91761054280181
-1566375047418.0,60712.0,1866.0,0.02661,-0.0304,-0.93585,0.3501,0.02307,-86.80262,-10.030188,-4.333556377766652,-1.6342890397769925,48.9173357567426
