UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660938018.0,2161071.0,164.0,0.04315,0.00964,-0.8465,0.53058,0.01819,-205.81604,-6.745713,-1.6945555128029821,-4.777271014879134,25.77261322050279
-1565660938013.0,2161081.0,169.0,0.04315,0.00964,-0.8465,0.53058,0.01819,-205.81604,-6.745713,-1.6945555128029821,-4.777271014879134,25.77261322050279
-1565660938006.0,2161089.0,176.0,0.04309,0.00964,-0.8465,0.53058,0.01819,-205.82066,-6.7312984,-1.6908788334487768,-4.7714306447874995,25.772584302927896
-1565660938001.0,2161089.0,181.0,0.04309,0.00964,-0.8465,0.53058,0.01819,-205.82066,-6.7312984,-1.6908788334487768,-4.7714306447874995,25.772584302927896
-1565660937996.0,2161097.0,186.0,0.04309,0.00964,-0.8465,0.53058,0.01819,-205.82066,-6.7312984,-1.6908788334487768,-4.7714306447874995,25.772584302927896
-1565660937990.0,2161103.0,192.0,0.04303,0.00964,-0.8465,0.53058,0.01819,-205.82529,-6.716883,-1.6872022409374856,-4.765590324387806,25.77255538541344
-1565660937985.0,2161103.0,197.0,0.04303,0.00964,-0.8465,0.53058,0.01819,-205.82529,-6.716883,-1.6872022409374856,-4.765590324387806,25.77255538541344
-1565660937979.0,2161113.0,203.0,0.04297,0.00958,-0.8465,0.53058,0.01819,-205.82867,-6.7257195,-1.68935953303633,-4.756089439950669,25.772278159446955
-1565660937974.0,2161119.0,208.0,0.04297,0.00958,-0.8465,0.53058,0.01819,-205.82867,-6.7257195,-1.68935953303633,-4.756089439950669,25.772278159446955
-1565660937968.0,2161127.0,214.0,0.04297,0.00958,-0.8465,0.53058,0.01819,-205.82867,-6.7257195,-1.68935953303633,-4.756089439950669,25.772278159446955
-1565660937962.0,2161127.0,220.0,0.04297,0.00964,-0.8465,0.53058,0.01819,-205.82983,-6.7024646,-1.6835257351378674,-4.7597500536181085,25.77252646795945
-1565660937955.0,2161135.0,227.0,0.04297,0.00964,-0.8465,0.53058,0.01819,-205.82983,-6.7024646,-1.6835257351378674,-4.7597500536181085,25.77252646795945
-1565660937952.0,2161145.0,230.0,0.04297,0.00964,-0.8465,0.53058,0.01819,-205.82983,-6.7024646,-1.6835257351378674,-4.7597500536181085,25.77252646795945
-1565660937945.0,2161145.0,237.0,0.04297,0.00964,-0.8465,0.53058,0.01819,-205.82983,-6.7024646,-1.6835257351378674,-4.7597500536181085,25.77252646795945
-1565660937938.0,2161157.0,244.0,0.04297,0.00964,-0.84656,0.53052,0.01819,-205.72546,-6.6979046,-1.6831629203113003,-4.75998000687373,25.78399242118465
-1565660937934.0,2161157.0,248.0,0.04303,0.00964,-0.84656,0.53052,0.01819,-205.7209,-6.7123137,-1.6868390099405721,-4.765820693557224,25.784021349049965
-1565660937926.0,2161164.0,256.0,0.04303,0.00964,-0.84656,0.53046,0.01819,-205.69765,-6.7111316,-1.6865422597013613,-4.765754183851985,25.78656195559708
-1565660937920.0,2161172.0,262.0,0.04303,0.00958,-0.84656,0.53046,0.01819,-205.69646,-6.7343755,-1.6923765067307945,-4.762094366153151,25.78631340619215
-1565660937917.0,2161172.0,265.0,0.04303,0.00958,-0.84656,0.53046,0.01819,-205.69646,-6.7343755,-1.6923765067307945,-4.762094366153151,25.78631340619215
-1565660937912.0,2161180.0,270.0,0.04303,0.00958,-0.84662,0.5304,0.01819,-205.59216,-6.7298017,-1.692013692288298,-4.76232514810988,25.79778029338253
-1565660937903.0,2161187.0,279.0,0.04309,0.00958,-0.84662,0.5304,0.01819,-205.58754,-6.744198,-1.6956890666274327,-4.768166268679379,25.797809056517778
-1565660937901.0,2161187.0,281.0,0.04309,0.00952,-0.84662,0.53033,0.01819,-205.55927,-6.7660537,-1.7011770346606538,-4.764430223496585,25.80052688389435
-1565660937895.0,2161197.0,287.0,0.04315,0.00946,-0.84668,0.53027,0.01819,-205.44937,-6.7990813,-1.7103238788209052,-4.766844856438927,25.811775974836365
-1565660937890.0,2161203.0,292.0,0.04315,0.00946,-0.84668,0.53027,0.01819,-205.44937,-6.7990813,-1.7103238788209052,-4.766844856438927,25.811775974836365
-1565660937883.0,2161211.0,299.0,0.04315,0.0094,-0.84674,0.53021,0.01819,-205.34407,-6.8176975,-1.7157965129773851,-4.763419195924587,25.82299702264865
-1565660937878.0,2161211.0,304.0,0.04315,0.00934,-0.84674,0.53015,0.01819,-205.31966,-6.8397293,-1.7213343536184629,-4.759696676140719,25.825295727966804
-1565660937871.0,2161219.0,311.0,0.04315,0.00934,-0.84674,0.53015,0.01819,-205.31966,-6.8397293,-1.7213343536184629,-4.759696676140719,25.825295727966804
-1565660937867.0,2161229.0,315.0,0.04315,0.00928,-0.8468,0.53009,0.01819,-205.2145,-6.8583236,-1.7268081660603654,-4.756272707046079,25.836519100579395
-1565660937861.0,2161229.0,321.0,0.04315,0.00922,-0.8468,0.53003,0.01819,-205.19012,-6.8803487,-1.732346356666994,-4.7525518817196,25.83882073640757
-1565660937855.0,2161241.0,327.0,0.04315,0.00922,-0.84686,0.53003,0.01819,-205.10948,-6.876906,-1.7322827749691543,-4.752849582882166,25.847743016658853
-1565660937850.0,2161241.0,332.0,0.04315,0.00916,-0.84686,0.52991,0.01819,-205.06194,-6.89774,-1.7375237851315346,-4.74906640745281,25.852594210287236
-1565660937845.0,2161247.0,337.0,0.04321,0.00909,-0.84692,0.52991,0.01819,-204.97531,-6.9356875,-1.7479422807272003,-4.750941894443025,25.86125956246373
-1565660937838.0,2161257.0,344.0,0.04321,0.00909,-0.84698,0.52985,0.01819,-204.87163,-6.931042,-1.747581620528777,-4.751177295126257,25.87272883838186
-1565660937832.0,2161263.0,350.0,0.04321,0.00909,-0.84698,0.52979,0.01819,-204.84843,-6.9298596,-1.747283644761286,-4.751114581395934,25.875278772084584
-1565660937827.0,2161263.0,355.0,0.04321,0.00903,-0.84698,0.52972,0.01819,-204.82024,-6.9516587,-1.7527729337787163,-4.747386781263975,25.87801166929826
-1565660937822.0,2161271.0,360.0,0.04321,0.00903,-0.84705,0.52966,0.01819,-204.70323,-6.94643,-1.752402311593573,-4.747672280172055,25.890969715314284
-1565660937815.0,2161280.0,367.0,0.04321,0.00903,-0.84711,0.5296,0.01819,-204.5998,-6.9417872,-1.7520420676544526,-4.747908093689279,25.90244082865334
-1565660937811.0,2161280.0,371.0,0.04327,0.00897,-0.84711,0.5296,0.01819,-204.59404,-6.9792614,-1.761550254912901,-4.750098651955738,25.90222593256567
-1565660937806.0,2161287.0,376.0,0.04333,0.00891,-0.84717,0.52948,0.01819,-204.46162,-7.0108685,-1.7703995103264911,-4.752465216094396,25.916036593076797
-1565660937800.0,2161296.0,382.0,0.04333,0.00885,-0.84723,0.52942,0.01819,-204.35713,-7.0293393,-1.7758778844062035,-4.749050113890874,25.92726757095859
-1565660937793.0,2161303.0,389.0,0.04333,0.00885,-0.84723,0.52936,0.01819,-204.33398,-7.0281544,-1.7755790865493295,-4.748989056156904,25.92982334983921
-1565660937788.0,2161303.0,394.0,0.0434,0.00879,-0.84729,0.5293,0.01819,-204.22427,-7.063275,-1.7853382777291156,-4.752395085593136,25.941086874386826
-1565660937782.0,2161312.0,400.0,0.0434,0.00873,-0.84729,0.5293,0.01819,-204.22308,-7.0864053,-1.7911772768547543,-4.748743341952191,25.940847203802164
-1565660937778.0,2161312.0,404.0,0.0434,0.00867,-0.84735,0.52924,0.01819,-204.11879,-7.1048274,-1.7966571785024261,-4.745331224808973,25.95208082935413
-1565660937772.0,2161322.0,410.0,0.04346,0.00861,-0.84735,0.52917,0.01819,-204.08603,-7.140838,-1.8058152412989397,-4.747456612292119,25.95485336485055
-1565660937764.0,2161322.0,418.0,0.04346,0.00854,-0.84735,0.52911,0.01819,-204.06155,-7.1666274,-1.8123281170984462,-4.7431384049674525,25.95713497329291
-1565660937759.0,2161336.0,423.0,0.04352,0.00848,-0.84741,0.52905,0.01813,-203.95267,-7.1992626,-1.8214764532445755,-4.74557573044822,25.96839843022795
-1565660937753.0,2161343.0,429.0,0.04352,0.00842,-0.84747,0.52899,0.01813,-203.84862,-7.2176237,-1.8269580096248486,-4.7421679064130995,25.97963662718172
-1565660937748.0,2161343.0,434.0,0.04358,0.00836,-0.84747,0.52899,0.01813,-203.84279,-7.254974,-1.836465029021964,-4.7443651386171135,25.979426299834714
-1565660937742.0,2161350.0,440.0,0.04358,0.0083,-0.84747,0.52893,0.01813,-203.81853,-7.276889,-1.842004612048592,-4.740658313696602,25.981752641877833
-1565660937737.0,2161356.0,445.0,0.04364,0.0083,-0.84753,0.52893,0.01813,-203.7342,-7.2875395,-1.845614005507832,-4.746806193974161,25.99069066197589
-1565660937732.0,2161365.0,450.0,0.0437,0.00824,-0.84753,0.52887,0.01813,-203.70529,-7.323678,-1.854819916428778,-4.748947419614862,25.993043518838164
-1565660937727.0,2161365.0,455.0,0.0437,0.00818,-0.84753,0.52887,0.01813,-203.7041,-7.34677,-1.8606604160366578,-4.745298660859041,25.992809556859072
-1565660937721.0,2161375.0,461.0,0.04376,0.00818,-0.84753,0.52881,0.01813,-203.67639,-7.3598127,-1.8640251149896743,-4.751089479807271,25.995397174795883
-1565660937716.0,2161380.0,466.0,0.04388,0.00812,-0.8476,0.52881,0.01813,-203.57303,-7.4071174,-1.8771326805128459,-4.759488915675731,26.005610388225705
-1565660937711.0,2161380.0,471.0,0.04388,0.00812,-0.8476,0.52875,0.01813,-203.54996,-7.405922,-1.87683010241555,-4.759432893493341,26.008174447248834
-1565660937703.0,2161387.0,479.0,0.04395,0.00806,-0.8476,0.52875,0.01813,-203.54333,-7.4455905,-1.8869480543617558,-4.762607376035069,26.00796981687435
-1565660937699.0,2161395.0,483.0,0.04395,0.00806,-0.8476,0.52875,0.01813,-203.54333,-7.4455905,-1.8869480543617558,-4.762607376035069,26.00796981687435
-1565660937693.0,2161395.0,489.0,0.04401,0.00806,-0.8476,0.52875,0.01813,-203.5387,-7.4598093,-1.890614102703216,-4.768455260389445,26.007994201039907
-1565660937687.0,2161409.0,495.0,0.04401,0.00806,-0.84766,0.52869,0.01813,-203.43611,-7.4549503,-1.8902550478046065,-4.768703292922589,26.019470103993726
-1565660937682.0,2161409.0,500.0,0.04407,0.00812,-0.84766,0.52869,0.01813,-203.43263,-7.44609,-1.8880792487930136,-4.77819931518119,26.019728183215037
-1565660937676.0,2161415.0,506.0,0.04413,0.00812,-0.84766,0.52869,0.01819,-203.42793,-7.460298,-1.891745030168315,-4.7840477463961015,26.019752758019834
-1565660937671.0,2161423.0,511.0,0.04413,0.00812,-0.84766,0.52869,0.01819,-203.42793,-7.460298,-1.891745030168315,-4.7840477463961015,26.019752758019834
-1565660937666.0,2161423.0,516.0,0.04419,0.00818,-0.84766,0.52863,0.01819,-203.40141,-7.4502373,-1.889264556372081,-4.793487542426008,26.02257780629887
-1565660937660.0,2161431.0,522.0,0.04425,0.00824,-0.84766,0.52863,0.01819,-203.39795,-7.4413757,-1.887088387120744,-4.802983494618013,26.02283832294529
-1565660937655.0,2161431.0,527.0,0.04431,0.00824,-0.84766,0.52863,0.01819,-203.39328,-7.4555817,-1.8907539618230254,-4.8088321379851005,26.02286326624717
-1565660937649.0,2161443.0,533.0,0.04437,0.00824,-0.84766,0.52863,0.01819,-203.38861,-7.4697876,-1.8944196266411266,-4.814680831578328,26.022888209593546
-1565660937644.0,2161448.0,538.0,0.04443,0.0083,-0.84766,0.52856,0.01813,-203.35818,-7.459513,-1.891886107604269,-4.824110264888646,26.026144180816146
-1565660937638.0,2161448.0,544.0,0.04449,0.0083,-0.84772,0.52856,0.01813,-203.27412,-7.4700427,-1.8954941988302925,-4.830266070852264,26.03508021921057
-1565660937631.0,2161460.0,551.0,0.04456,0.00836,-0.84772,0.52856,0.01813,-203.26982,-7.463547,-1.893928201007159,-4.84073735989176,26.035347768070324
-1565660937627.0,2161468.0,555.0,0.04462,0.00836,-0.84772,0.5285,0.01813,-203.24205,-7.476527,-1.8972859795323327,-4.846529057196206,26.037940533552714
-1565660937622.0,2161468.0,560.0,0.04468,0.00836,-0.84772,0.5285,0.01813,-203.23741,-7.4907207,-1.9009511494749727,-4.852378490014231,26.037965855423295
-1565660937615.0,2161477.0,567.0,0.04468,0.00842,-0.84772,0.5285,0.01813,-203.23862,-7.4676666,-1.895108719916867,-4.856025268419323,26.038205221915803
-1565660937611.0,2161484.0,571.0,0.0448,0.00842,-0.84772,0.52844,0.01813,-203.20607,-7.4948273,-1.9021303041854054,-4.867666248313178,26.040824195372878
-1565660937604.0,2161492.0,578.0,0.04486,0.00842,-0.84778,0.52844,0.01813,-203.1221,-7.505328,-1.9057372308011535,-4.873825418468403,26.04976001053255
-1565660937599.0,2161492.0,583.0,0.04492,0.00842,-0.84778,0.52838,0.01813,-203.09436,-7.5182867,-1.909092519298934,-4.879617400179623,26.052354591707413
-1565660937593.0,2161500.0,589.0,0.04492,0.00842,-0.84778,0.52838,0.01813,-203.09436,-7.5182867,-1.909092519298934,-4.879617400179623,26.052354591707413
-1565660937588.0,2161509.0,594.0,0.04498,0.00842,-0.84778,0.52838,0.01813,-203.0896,-7.532463,-1.912757281782765,-4.885467534621569,26.052380109597237
-1565660937583.0,2161509.0,599.0,0.04504,0.00842,-0.84778,0.52832,0.01813,-203.06184,-7.5454173,-1.9161115054053002,-4.891259616868086,26.054975176267035
-1565660937578.0,2161518.0,604.0,0.04504,0.00836,-0.84784,0.52832,0.01807,-202.98143,-7.564745,-1.9218968861029295,-4.887924691875932,26.063644310269538
-1565660937571.0,2161518.0,611.0,0.0451,0.00836,-0.84784,0.52826,0.01807,-202.95366,-7.5776863,-1.9252504028304358,-4.893717623450052,26.0662402693293
-1565660937567.0,2161526.0,615.0,0.04517,0.0083,-0.84784,0.52826,0.01807,-202.9469,-7.6172433,-1.9353688395370374,-4.896898048023533,26.066029606226934
-1565660937561.0,2161535.0,621.0,0.04523,0.00824,-0.84784,0.5282,0.01807,-202.91785,-7.653207,-1.9445647557662618,-4.899046509680562,26.06838613080987
-1565660937554.0,2161535.0,628.0,0.04523,0.00824,-0.8479,0.5282,0.01807,-202.83882,-7.6494627,-1.9445079266964704,-4.899358628584574,26.07729520297798
-1565660937550.0,2161543.0,632.0,0.04529,0.00818,-0.8479,0.5282,0.01807,-202.83282,-7.6866374,-1.9540159014915506,-4.901564788248688,26.077081053403234
-1565660937544.0,2161552.0,638.0,0.04529,0.00812,-0.8479,0.52814,0.01807,-202.80861,-7.70843,-1.9595474100267223,-4.897863799109053,26.079414719995754
-1565660937538.0,2161552.0,644.0,0.04535,0.00812,-0.8479,0.52814,0.01807,-202.80383,-7.722579,-1.9632112298143063,-4.903714921089327,26.079439353911923
-1565660937533.0,2161560.0,649.0,0.04535,0.00806,-0.8479,0.52814,0.01807,-202.80261,-7.7456,-1.9690550863729592,-4.900070367881848,26.07920148717436
-1565660937528.0,2161565.0,654.0,0.04541,0.00806,-0.8479,0.52814,0.01807,-202.7978,-7.7597466,-1.9727190296547439,-4.9059215091879995,26.07922593880292
-1565660937522.0,2161565.0,660.0,0.04541,0.008,-0.8479,0.52814,0.01807,-202.79657,-7.7827673,-1.9785628820463144,-4.9022769439400555,26.07898863545347
-1565660937518.0,2161575.0,664.0,0.04547,0.00793,-0.8479,0.52814,0.01807,-202.79037,-7.8237705,-1.9890447686643569,-4.903876099672488,26.078736780682533
-1565660937512.0,2161584.0,670.0,0.04547,0.00787,-0.8479,0.52814,0.01807,-202.78912,-7.8467903,-1.9948885761668724,-4.90023154558571,26.07850091072639
-1565660937505.0,2161592.0,677.0,0.04553,0.00781,-0.8479,0.52814,0.01807,-202.78308,-7.883953,-2.0043966069565737,-4.902438122176205,26.078289478530564
-1565660937499.0,2161592.0,683.0,0.04559,0.00775,-0.8479,0.5282,0.01807,-202.8,-7.92235,-2.0142191694495954,-4.904698186960145,26.075506539160685
-1565660937496.0,2161600.0,686.0,0.04559,0.00769,-0.8479,0.5282,0.01813,-202.79877,-7.9453683,-2.020062931983141,-4.901053214344588,26.075272573758824
-1565660937490.0,2161607.0,692.0,0.04565,0.00769,-0.84784,0.5282,0.01813,-202.87302,-7.963386,-2.0237808881883104,-4.906589343503202,26.066386809989893
-1565660937483.0,2161607.0,699.0,0.04565,0.00763,-0.84784,0.5282,0.01813,-202.87178,-7.986413,-2.0296242329976075,-4.902944360565433,26.066153410465148
-1565660937479.0,2161615.0,703.0,0.04572,0.00757,-0.84784,0.52826,0.01813,-202.88791,-8.027185,-2.0400587805478456,-4.906177481976438,26.06337682907386
-1565660937472.0,2161624.0,710.0,0.04572,0.00757,-0.84784,0.52826,0.01807,-202.88791,-8.027185,-2.0400587805478456,-4.906177481976438,26.06337682907386
-1565660937466.0,2161624.0,716.0,0.04578,0.00751,-0.84778,0.52826,0.01807,-202.96095,-8.068278,-2.0496195160423527,-4.908066917511688,26.054257169633814
-1565660937463.0,2161633.0,719.0,0.04578,0.00745,-0.84778,0.52832,0.01807,-202.98276,-8.092557,-2.055778121680264,-4.904472923119357,26.051456092448888
-1565660937456.0,2161639.0,726.0,0.04584,0.00745,-0.84778,0.52832,0.01807,-202.9779,-8.1067095,-2.0594442968091253,-4.910323274912452,26.05147867076694
-1565660937451.0,2161639.0,731.0,0.04584,0.00739,-0.84778,0.52832,0.01807,-202.97668,-8.129744,-2.0652871830624426,-4.906677443488586,26.051247744589332
-1565660937446.0,2161648.0,736.0,0.04584,0.00739,-0.84772,0.52838,0.01807,-203.07884,-8.134934,-2.065654273008676,-4.906412108450341,26.039767722259313
-1565660937439.0,2161648.0,743.0,0.04584,0.00739,-0.84772,0.52838,0.01807,-203.07884,-8.134934,-2.065654273008676,-4.906412108450341,26.039767722259313
-1565660937434.0,2161661.0,748.0,0.04584,0.00739,-0.84772,0.52838,0.01807,-203.07884,-8.134934,-2.065654273008676,-4.906412108450341,26.039767722259313
-1565660937428.0,2161667.0,754.0,0.04584,0.00739,-0.84772,0.52838,0.01807,-203.07884,-8.134934,-2.065654273008676,-4.906412108450341,26.039767722259313
-1565660937422.0,2161667.0,760.0,0.04584,0.00739,-0.84772,0.52844,0.01807,-203.10188,-8.136181,-2.0659703991762157,-4.906463105215432,26.03719975940595
-1565660937418.0,2161677.0,764.0,0.04584,0.00739,-0.84772,0.52844,0.01807,-203.10188,-8.136181,-2.0659703991762157,-4.906463105215432,26.03719975940595
-1565660937413.0,2161683.0,769.0,0.04584,0.00739,-0.84772,0.52844,0.01807,-203.10188,-8.136181,-2.0659703991762157,-4.906463105215432,26.03719975940595
-1565660937406.0,2161683.0,776.0,0.04584,0.00739,-0.84772,0.52844,0.01807,-203.10188,-8.136181,-2.0659703991762157,-4.906463105215432,26.03719975940595
-1565660937400.0,2161691.0,782.0,0.04578,0.00745,-0.84772,0.52844,0.01807,-203.108,-8.098976,-2.056460925853738,-4.904259827690374,26.03740805230126
-1565660937395.0,2161691.0,787.0,0.04578,0.00745,-0.84772,0.52844,0.01807,-203.108,-8.098976,-2.056460925853738,-4.904259827690374,26.03740805230126
-1565660937388.0,2161702.0,794.0,0.04572,0.00751,-0.84772,0.52844,0.01807,-203.11407,-8.061768,-2.0469515743320468,-4.902056557435201,26.037616727130413
-1565660937384.0,2161710.0,798.0,0.04572,0.00751,-0.84772,0.52844,0.01807,-203.11407,-8.061768,-2.0469515743320468,-4.902056557435201,26.037616727130413
-1565660937379.0,2161718.0,803.0,0.04565,0.00751,-0.84772,0.52838,0.01807,-203.09673,-8.044003,-2.042358848134087,-4.895179895526519,26.040158201160338
-1565660937371.0,2161725.0,811.0,0.04565,0.00757,-0.84772,0.52838,0.01807,-203.09795,-8.020957,-2.0365164090744203,-4.898826078236412,26.04039000759606
-1565660937368.0,2161725.0,814.0,0.04559,0.00757,-0.84772,0.52838,0.01807,-203.10272,-8.006789,-2.0328501762551294,-4.892976241157938,26.040367073288508
-1565660937363.0,2161731.0,819.0,0.04559,0.00757,-0.84778,0.52838,0.01807,-203.02356,-8.002897,-2.0327979712646154,-4.893290841461251,26.049278032487493
-1565660937358.0,2161731.0,824.0,0.04553,0.00757,-0.84778,0.52838,0.01807,-203.0284,-7.988739,-2.0291318320743432,-4.88744063872883,26.04925509428608
-1565660937352.0,2161745.0,830.0,0.04553,0.00757,-0.84778,0.52838,0.01807,-203.0284,-7.988739,-2.0291318320743432,-4.88744063872883,26.04925509428608
-1565660937346.0,2161750.0,836.0,0.04553,0.00757,-0.84778,0.52838,0.01807,-203.0284,-7.988739,-2.0291318320743432,-4.88744063872883,26.04925509428608
-1565660937337.0,2161750.0,845.0,0.04547,0.00757,-0.84778,0.52838,0.01807,-203.03322,-7.974577,-2.025465786045129,-4.881590487073884,26.049232156122258
-1565660937335.0,2161761.0,847.0,0.04547,0.00757,-0.84778,0.52838,0.01807,-203.03322,-7.974577,-2.025465786045129,-4.881590487073884,26.049232156122258
-1565660937330.0,2161767.0,852.0,0.04547,0.00757,-0.84778,0.52832,0.01807,-203.0102,-7.973343,-2.025152215255017,-4.881538250110129,26.051801282213674
-1565660937324.0,2161767.0,858.0,0.04547,0.00757,-0.84778,0.52832,0.01807,-203.0102,-7.973343,-2.025152215255017,-4.881538250110129,26.051801282213674
-1565660937319.0,2161774.0,863.0,0.04553,0.00757,-0.84778,0.52832,0.01807,-203.00537,-7.987502,-2.028817845490207,-4.8873884013092725,26.051824224586113
-1565660937313.0,2161783.0,869.0,0.04553,0.00757,-0.84778,0.52832,0.01807,-203.00537,-7.987502,-2.028817845490207,-4.8873884013092725,26.051824224586113
-1565660937307.0,2161783.0,875.0,0.04553,0.00757,-0.84778,0.52832,0.01807,-203.00537,-7.987502,-2.028817845490207,-4.8873884013092725,26.051824224586113
-1565660937302.0,2161792.0,880.0,0.04553,0.00757,-0.84778,0.52832,0.01807,-203.00537,-7.987502,-2.028817845490207,-4.8873884013092725,26.051824224586113
-1565660937297.0,2161799.0,885.0,0.04553,0.00763,-0.84778,0.52826,0.01807,-202.98357,-7.9632277,-2.0226610274974117,-4.890981475797083,26.05462608100852
-1565660937290.0,2161799.0,892.0,0.04553,0.00763,-0.84784,0.52826,0.01807,-202.90443,-7.9593515,-2.022608408547715,-4.891295661125489,26.063536409559973
-1565660937286.0,2161809.0,896.0,0.04553,0.00769,-0.84784,0.52826,0.01807,-202.90565,-7.9363236,-2.01676512865244,-4.894940994586297,26.06376941266592
-1565660937279.0,2161809.0,903.0,0.04553,0.00775,-0.84784,0.52826,0.01807,-202.9069,-7.9132953,-2.010921814268066,-4.8985863479097675,26.064003161534217
