UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660937268.0,2017567.0,912.0,0.05438,0.01978,-0.85236,0.51971,0.01794,-193.50961,-4.968803,-1.3151680508059962,-6.503413141737246,27.179566672529262
-1565660937263.0,2017576.0,917.0,0.05432,0.01971,-0.85266,0.51929,0.01794,-192.99457,-4.9577856,-1.3151152433943167,-6.494243791026975,27.242148602184344
-1565660937257.0,2017576.0,923.0,0.05426,0.01965,-0.85284,0.51898,0.01794,-192.66661,-4.9511633,-1.3150507708041104,-6.485173998343069,27.282172292685374
-1565660937252.0,2017588.0,928.0,0.0542,0.01959,-0.85315,0.51849,0.01794,-192.11726,-4.9345,-1.313574651579619,-6.476512097747394,27.349496229312365
-1565660937246.0,2017596.0,934.0,0.05414,0.01953,-0.85339,0.51807,0.01794,-191.67923,-4.9227204,-1.312704255950984,-6.467573437626737,27.403373962113747
-1565660937241.0,2017596.0,939.0,0.05408,0.01947,-0.8537,0.51758,0.01794,-191.13377,-4.906258,-1.311249472313518,-6.458916820848417,27.470759914231408
-1565660937234.0,2017603.0,946.0,0.05389,0.01935,-0.85425,0.51666,0.01794,-190.15901,-4.8627586,-1.304713380821358,-6.434414031711872,27.59252612801265
-1565660937228.0,2017612.0,952.0,0.05383,0.01929,-0.85461,0.51611,0.01788,-189.53905,-4.8430796,-1.3028116774682206,-6.425939926626894,27.670098702366232
-1565660937224.0,2017620.0,956.0,0.05377,0.01923,-0.85492,0.51569,0.01788,-189.02763,-4.8287144,-1.3018393601739038,-6.417446843615179,27.734402344235747
-1565660937218.0,2017620.0,962.0,0.05365,0.01917,-0.85522,0.51514,0.01788,-188.487,-4.798836,-1.2965143691376888,-6.402689120862055,27.803171051688636
-1565660937212.0,2017629.0,968.0,0.05359,0.01904,-0.85553,0.51459,0.01788,-187.93056,-4.8072476,-1.301659848584075,-6.389758275005475,27.873041538226047
-1565660937207.0,2017635.0,973.0,0.05353,0.01898,-0.85596,0.51398,0.01788,-187.21892,-4.783715,-1.2992902104387187,-6.3815983363906215,27.96379731438543
-1565660937201.0,2017635.0,979.0,0.05347,0.01886,-0.85626,0.51343,0.01788,-186.67921,-4.789031,-1.3035047631515433,-6.369218399925877,28.032363724656676
-1565660937196.0,2017644.0,984.0,0.05341,0.0188,-0.85663,0.51276,0.01788,-186.02023,-4.7669663,-1.3009263428664153,-6.360568918778214,28.117214200988215
-1565660937190.0,2017651.0,990.0,0.05334,0.01862,-0.85742,0.51154,0.01788,-184.69388,-4.7561774,-1.3053287721068123,-6.345252670918168,28.288456020215776
-1565660937185.0,2017651.0,995.0,0.05328,0.01855,-0.85779,0.51086,0.01788,-184.04063,-4.7378917,-1.3037182818442443,-6.336011236937538,28.373892654427564
-1565660937179.0,2017659.0,1001.0,0.05322,0.01849,-0.85822,0.51019,0.01788,-183.328,-4.713892,-1.3010685556043335,-6.32775350576579,28.46775234964207
-1565660937173.0,2017659.0,1007.0,0.05316,0.01843,-0.85858,0.50958,0.01788,-182.7172,-4.6943007,-1.2989505091576516,-6.319197692044249,28.54862059860804
-1565660937168.0,2017671.0,1012.0,0.05316,0.01831,-0.85901,0.50891,0.01788,-182.00589,-4.7046313,-1.305801528645831,-6.313368731335331,28.642250097042734
-1565660937161.0,2017680.0,1019.0,0.0531,0.01825,-0.85944,0.50818,0.01788,-181.2827,-4.679753,-1.3028278677330343,-6.305002759460384,28.739130137365294
-1565660937157.0,2017680.0,1023.0,0.05304,0.01819,-0.85986,0.50739,0.01788,-180.55286,-4.65417,-1.2995245541183593,-6.2964541003950565,28.837497809214142
-1565660937152.0,2017688.0,1028.0,0.05304,0.01819,-0.86029,0.50671,0.01788,-179.852,-4.621928,-1.29446602412415,-6.297657467491682,28.932594747035026
-1565660937146.0,2017695.0,1034.0,0.05298,0.01813,-0.86078,0.50586,0.01788,-179.03438,-4.5926404,-1.2906746901985977,-6.289417917299873,29.04418920156671
-1565660937140.0,2017695.0,1040.0,0.05286,0.01813,-0.86169,0.50433,0.01788,-177.549,-4.499091,-1.272422655017712,-6.279857395291077,29.25007404250117
-1565660937134.0,2017704.0,1046.0,0.0528,0.01807,-0.86212,0.5036,0.01788,-176.84932,-4.475545,-1.2695342339345894,-6.271505381708249,29.34740967937921
-1565660937128.0,2017712.0,1052.0,0.05267,0.01813,-0.86267,0.50275,0.01788,-175.9954,-4.3889837,-1.249688875238514,-6.263631532166148,29.468766537092407
-1565660937123.0,2017719.0,1057.0,0.05261,0.01813,-0.8631,0.50195,0.01788,-175.28075,-4.3436327,-1.2404472613337743,-6.258600529872665,29.570082593108225
-1565660937118.0,2017719.0,1062.0,0.05249,0.01819,-0.86359,0.50116,0.01788,-174.5178,-4.263726,-1.2217046021464675,-6.251441200132335,29.67999969528306
-1565660937112.0,2017728.0,1068.0,0.05243,0.01819,-0.86401,0.50037,0.01788,-173.82439,-4.2196774,-1.2125695212568115,-6.246350025849981,29.77955877237757
-1565660937106.0,2017736.0,1074.0,0.05231,0.01825,-0.86456,0.49945,0.01788,-172.96507,-4.1358905,-1.192946442470399,-6.239240028231407,29.904738141462246
-1565660937100.0,2017736.0,1080.0,0.05225,0.01831,-0.86505,0.49866,0.01788,-172.21152,-4.0694137,-1.1777134008903598,-6.237998640161131,30.014966515029727
-1565660937095.0,2017744.0,1085.0,0.05206,0.01849,-0.86597,0.49707,0.01788,-170.77823,-3.905431,-1.137317506603171,-6.231531273725787,30.227855602385674
-1565660937089.0,2017744.0,1091.0,0.05194,0.01855,-0.86646,0.49622,0.01788,-170.02052,-3.827503,-1.1182959192779072,-6.224106717847965,30.341277162947918
-1565660937083.0,2017756.0,1097.0,0.05188,0.01868,-0.86688,0.49542,0.01788,-169.34912,-3.7411885,-1.0961922317030202,-6.226339130549914,30.44276289277829
-1565660937078.0,2017764.0,1102.0,0.05176,0.01874,-0.86737,0.49457,0.01788,-168.59944,-3.66434,-1.0771949845186386,-6.218861865980573,30.556374921308745
-1565660937073.0,2017764.0,1107.0,0.0517,0.0188,-0.8678,0.4939,0.01788,-167.96825,-3.6050823,-1.0628448771181562,-6.217394136631868,30.652380107997686
-1565660937067.0,2017772.0,1113.0,0.05164,0.01886,-0.86829,0.49304,0.01788,-167.21951,-3.540468,-1.0472370116918472,-6.215855290264274,30.766731097443795
-1565660937061.0,2017780.0,1119.0,0.05157,0.01892,-0.86877,0.49219,0.01788,-166.48836,-3.474898,-1.0311462471158555,-6.213258707591066,30.879226482135962
-1565660937056.0,2017780.0,1124.0,0.05145,0.01892,-0.8692,0.49139,0.01788,-165.82613,-3.423031,-1.0186325633575752,-6.202047232894647,30.98164262312291
-1565660937049.0,2017788.0,1131.0,0.05133,0.01898,-0.87006,0.48987,0.01788,-164.53236,-3.3243396,-0.9949330336487413,-6.195185895592596,31.18313046133032
-1565660937044.0,2017796.0,1136.0,0.05127,0.01904,-0.87048,0.4892,0.01794,-163.93007,-3.2674806,-0.9806411692269595,-6.193568181047629,31.278079927153016
-1565660937038.0,2017803.0,1142.0,0.05121,0.01904,-0.87091,0.4884,0.01794,-163.27716,-3.2281215,-0.9715813736715092,-6.188330537430666,31.380881832078217
-1565660937032.0,2017803.0,1148.0,0.05121,0.0191,-0.87128,0.48773,0.01794,-162.72218,-3.184399,-0.9607949552004101,-6.19241717557943,31.46891541343126
-1565660937027.0,2017812.0,1153.0,0.05115,0.0191,-0.8717,0.487,0.01794,-162.10733,-3.1471605,-0.952182761048082,-6.1872606539215615,31.566776828910434
-1565660937022.0,2017820.0,1158.0,0.05109,0.0191,-0.87213,0.48621,0.01794,-161.46672,-3.1087136,-0.9432055581795667,-6.182025170583442,31.669286646834593
-1565660937016.0,2017820.0,1164.0,0.05109,0.0191,-0.8725,0.48553,0.01794,-160.91498,-3.085264,-0.9383873144116629,-6.182706979325936,31.75763138928984
-1565660937010.0,2017828.0,1170.0,0.05103,0.0191,-0.87286,0.48486,0.01794,-160.381,-3.051465,-0.9302857643124203,-6.177315489434834,31.844022627859104
-1565660937005.0,2017828.0,1175.0,0.05096,0.0191,-0.8736,0.48352,0.01794,-159.29948,-2.9929278,-0.9168624929920407,-6.1716696073543424,32.01986835923046
-1565660936999.0,2017840.0,1181.0,0.05096,0.0191,-0.87396,0.48291,0.01794,-158.78851,-2.9716096,-0.9124876081305927,-6.172441224669963,32.103295198783414
-1565660936993.0,2017848.0,1187.0,0.05096,0.0191,-0.87433,0.4823,0.01794,-158.27109,-2.9501262,-0.9080907007514237,-6.173271579563411,32.18817371762009
-1565660936987.0,2017856.0,1193.0,0.05096,0.0191,-0.87463,0.48169,0.01794,-157.81544,-2.9305825,-0.9038478661809817,-6.173690780072745,32.26323260914094
-1565660936982.0,2017856.0,1198.0,0.0509,0.0191,-0.87506,0.48096,0.01794,-157.21515,-2.8947504,-0.8952773801348507,-6.168557838472507,32.363048038200404
-1565660936976.0,2017864.0,1204.0,0.0509,0.0191,-0.87537,0.48035,0.01794,-156.75468,-2.8751569,-0.8910167740954991,-6.169033627419914,32.43962648328464
-1565660936970.0,2017871.0,1210.0,0.0509,0.0191,-0.87604,0.47913,0.01794,-155.79695,-2.8349292,-0.8823854729285345,-6.170278541364224,32.59996055669137
-1565660936964.0,2017871.0,1216.0,0.0509,0.01904,-0.8764,0.47852,0.01801,-155.29889,-2.833737,-0.8840707881822787,-6.167738440543002,32.68329227305216
-1565660936958.0,2017880.0,1222.0,0.0509,0.01904,-0.87671,0.47797,0.01801,-154.8646,-2.8155599,-0.8801642784790581,-6.168350118925941,32.75678878051491
-1565660936953.0,2017887.0,1227.0,0.0509,0.01898,-0.87695,0.47748,0.01801,-154.5075,-2.819703,-0.8828231279717851,-6.165380782551478,32.816818530251496
-1565660936947.0,2017896.0,1233.0,0.0509,0.01892,-0.87726,0.47693,0.01801,-154.07481,-2.8209603,-0.8849806973703909,-6.162698062333806,32.88997550226672
-1565660936942.0,2017896.0,1238.0,0.0509,0.01886,-0.87756,0.47632,0.01801,-153.63245,-2.8213568,-0.8868123264630643,-6.159833871970594,32.96507213869583
-1565660936936.0,2017904.0,1244.0,0.0509,0.01886,-0.87787,0.47577,0.01801,-153.20381,-2.8033524,-0.8829123067275816,-6.1604569516962755,33.03871991848196
-1565660936931.0,2017912.0,1249.0,0.05096,0.0188,-0.87811,0.47534,0.01801,-152.86755,-2.8189957,-0.8892337914129511,-6.163715557625625,33.0956542061497
-1565660936925.0,2017912.0,1255.0,0.05096,0.01868,-0.87866,0.4743,0.01801,-152.08998,-2.8244064,-0.8940775600375933,-6.158132496916214,33.22919829730469
-1565660936918.0,2017925.0,1262.0,0.05103,0.01855,-0.87891,0.47388,0.01801,-151.75005,-2.8639376,-0.9080671725696923,-6.158687308065185,33.28658367077446
-1565660936913.0,2017925.0,1267.0,0.05103,0.01849,-0.87915,0.47339,0.01801,-151.40149,-2.8680065,-0.9107473570145979,-6.155777578591046,33.34688807918772
-1565660936908.0,2017932.0,1272.0,0.05109,0.01843,-0.87939,0.47296,0.01794,-151.06996,-2.8834002,-0.9170652498628156,-6.159083399575209,33.403948560311974
-1565660936902.0,2017939.0,1278.0,0.05115,0.01831,-0.87964,0.47247,0.01794,-150.71124,-2.9164739,-0.9290839673666224,-6.159063091320316,33.46536979350573
-1565660936897.0,2017939.0,1283.0,0.05115,0.01825,-0.87988,0.47205,0.01794,-150.38768,-2.921748,-0.9321816284150688,-6.156327223800329,33.52184911906585
-1565660936891.0,2017948.0,1289.0,0.05121,0.01813,-0.88013,0.47156,0.01794,-150.03088,-2.9546592,-0.944202661553319,-6.156334784609872,33.5833300450672
-1565660936886.0,2017957.0,1294.0,0.05127,0.01794,-0.88062,0.47064,0.01794,-149.35081,-2.9956074,-0.9602841274625388,-6.153087899359298,33.70189149534616
-1565660936880.0,2017957.0,1300.0,0.05133,0.01782,-0.88086,0.47021,0.01794,-149.02359,-3.0296104,-0.9726833522174583,-6.153205114255969,33.75869364022546
-1565660936874.0,2017964.0,1306.0,0.05133,0.01776,-0.88104,0.46985,0.01794,-148.76964,-3.0373456,-0.9762718466420219,-6.1502814574305,33.80357817507081
-1565660936869.0,2017971.0,1311.0,0.05139,0.01764,-0.88129,0.46942,0.01794,-148.43622,-3.0709407,-0.9886531300715413,-6.150482312236866,33.86180856737967
-1565660936863.0,2017980.0,1317.0,0.05139,0.01758,-0.88147,0.46906,0.01801,-148.18343,-3.0786185,-0.992245780805543,-6.147572846667181,33.90673066674566
-1565660936858.0,2017980.0,1322.0,0.05145,0.01746,-0.88171,0.46863,0.01794,-147.85924,-3.1123214,-1.0046499202082126,-6.147738951253847,33.96361714254539
-1565660936851.0,2017988.0,1329.0,0.05151,0.0174,-0.8819,0.46826,0.01801,-147.59395,-3.129452,-1.0114175068382272,-6.1509814932918605,34.01059641019663
-1565660936847.0,2017997.0,1333.0,0.05151,0.01727,-0.88214,0.46783,0.01801,-147.27402,-3.1561966,-1.0215897491866044,-6.144534451171071,34.0673916250301
-1565660936841.0,2017997.0,1339.0,0.05157,0.01721,-0.88232,0.46747,0.01801,-147.02066,-3.1736665,-1.0284357631416623,-6.147755294325195,34.11245650436862
-1565660936835.0,2018008.0,1345.0,0.05157,0.01709,-0.88257,0.4671,0.01801,-146.71362,-3.1979995,-1.0379369788897377,-6.142047098033688,34.16731393372818
-1565660936829.0,2018008.0,1351.0,0.05164,0.01691,-0.88293,0.46637,0.01807,-146.2078,-3.2430758,-1.054967940656135,-6.140197057725012,34.25764746736502
-1565660936823.0,2018016.0,1357.0,0.0517,0.01678,-0.88312,0.46594,0.01807,-145.92592,-3.2806804,-1.0684937074795928,-6.139615642509468,34.3077151995536
-1565660936817.0,2018023.0,1363.0,0.0517,0.01672,-0.8833,0.46564,0.01807,-145.69676,-3.2891765,-1.0724611579891588,-6.1368880348577495,34.349358155983566
-1565660936812.0,2018023.0,1368.0,0.0517,0.0166,-0.88348,0.46533,0.01807,-145.46385,-3.3161962,-1.0824754006856236,-6.130927601937061,34.39119314418228
-1565660936807.0,2018032.0,1373.0,0.05176,0.01648,-0.88367,0.4649,0.01807,-145.18378,-3.3504786,-1.0949884429604075,-6.130918059175654,34.441392354222316
-1565660936800.0,2018039.0,1380.0,0.05176,0.01642,-0.88385,0.4646,0.01807,-144.95604,-3.3588903,-1.0989637171988502,-6.128209304846015,34.48307109064382
-1565660936796.0,2018048.0,1384.0,0.05182,0.01617,-0.88416,0.46405,0.01807,-144.54901,-3.428049,-1.1237707941059296,-6.121761293515203,34.555912529818684
-1565660936788.0,2018048.0,1392.0,0.05182,0.01611,-0.88434,0.46375,0.01807,-144.3225,-3.436371,-1.1277536728711457,-6.119070426058284,34.59761796612666
-1565660936784.0,2018056.0,1396.0,0.05188,0.01599,-0.88446,0.46344,0.01807,-144.13335,-3.4744241,-1.1411188156148002,-6.118918194754708,34.63134553501837
-1565660936777.0,2018064.0,1403.0,0.05188,0.01593,-0.88458,0.4632,0.01807,-143.96997,-3.485409,-1.1455741679828702,-6.1159904387591055,34.66135370231845
-1565660936772.0,2018064.0,1408.0,0.05188,0.01581,-0.8847,0.46295,0.01807,-143.80266,-3.5148013,-1.1560832415280593,-6.109846525069989,34.69156588432166
-1565660936767.0,2018072.0,1413.0,0.05194,0.01569,-0.88489,0.46265,0.01807,-143.56633,-3.5509691,-1.1693831001095676,-6.110156491327791,34.73436300173704
-1565660936760.0,2018079.0,1420.0,0.052,0.01556,-0.88501,0.4624,0.01807,-143.39656,-3.5929928,-1.1841282937660131,-6.109614707397465,34.76459402895436
-1565660936755.0,2018079.0,1425.0,0.05206,0.01538,-0.88525,0.46191,0.01813,-143.06506,-3.6427035,-1.2023169705397458,-6.106713600979862,34.82495045372916
-1565660936749.0,2018092.0,1431.0,0.05206,0.01526,-0.88538,0.46167,0.01813,-142.89474,-3.671789,-1.2128796178312218,-6.100683551306609,34.856001264494026
-1565660936744.0,2018092.0,1436.0,0.05212,0.01514,-0.88556,0.46143,0.01813,-142.68597,-3.7090044,-1.2265637550384192,-6.101083495012068,34.893970364168595
-1565660936738.0,2018100.0,1442.0,0.05212,0.01501,-0.88562,0.46118,0.01813,-142.56325,-3.7428834,-1.2382130908836444,-6.094098444561994,34.91597106053452
-1565660936733.0,2018108.0,1447.0,0.05219,0.01489,-0.88574,0.46094,0.01813,-142.3976,-3.7832708,-1.252537325937034,-6.095174928725127,34.94574924073771
-1565660936728.0,2018115.0,1452.0,0.05219,0.01477,-0.88586,0.46069,0.01813,-142.23228,-3.8122897,-1.2630668808875813,-6.08909675706802,34.97605310283252
-1565660936722.0,2018115.0,1458.0,0.05225,0.01471,-0.88605,0.46045,0.01813,-142.01859,-3.830492,-1.2706200278696518,-6.092773822295881,35.015790933066285
-1565660936716.0,2018124.0,1464.0,0.05225,0.01459,-0.88617,0.46021,0.01813,-141.85686,-3.8596158,-1.2812146823319563,-6.0867252832898675,35.045524703655914
-1565660936710.0,2018132.0,1470.0,0.05231,0.01447,-0.88629,0.45996,0.01813,-141.68954,-3.8980172,-1.2949481660993023,-6.086794969664427,35.07591256677253
-1565660936705.0,2018132.0,1475.0,0.05231,0.01422,-0.88654,0.45953,0.01813,-141.37527,-3.9597611,-1.3174556550030203,-6.0743459366045185,35.133793707500274
-1565660936699.0,2018140.0,1481.0,0.05237,0.0141,-0.88666,0.45923,0.01807,-141.19325,-3.9971035,-1.3308912126873207,-6.0743578292255656,35.167150258794464
-1565660936694.0,2018148.0,1486.0,0.05237,0.01404,-0.88678,0.45905,0.01807,-141.05205,-4.0087166,-1.3357355434600868,-6.071615549879288,35.19376540429751
-1565660936688.0,2018148.0,1492.0,0.05237,0.01392,-0.8869,0.4588,0.01807,-140.8885,-4.0374436,-1.346285183446336,-6.065590757037187,35.2241420917441
-1565660936682.0,2018156.0,1498.0,0.05237,0.01379,-0.88702,0.45856,0.01813,-140.72812,-4.0693846,-1.3579194386469606,-6.05906042484224,35.25387865047523
-1565660936677.0,2018164.0,1503.0,0.05243,0.01367,-0.88715,0.45831,0.01813,-140.55518,-4.1071463,-1.3716449907199029,-6.059243925576831,35.28569479551966
-1565660936671.0,2018164.0,1509.0,0.05237,0.01361,-0.88727,0.45807,0.01813,-140.39922,-4.108196,-1.372951207464691,-6.050289107138639,35.31581953594227
-1565660936666.0,2018176.0,1514.0,0.05237,0.01349,-0.88739,0.45782,0.01813,-140.23648,-4.1367993,-1.38351302370905,-6.044290491040922,35.34623620949333
-1565660936660.0,2018176.0,1520.0,0.05237,0.01324,-0.88763,0.4574,0.01813,-139.93597,-4.1984086,-1.4061505322737806,-6.031909282903661,35.4023008556164
-1565660936655.0,2018184.0,1525.0,0.05237,0.01312,-0.88776,0.45715,0.01813,-139.76692,-4.226611,-1.4167068527917834,-6.025991138350824,35.43410676940225
-1565660936649.0,2018192.0,1531.0,0.05237,0.013,-0.88788,0.45691,0.01813,-139.60803,-4.25526,-1.4273419199057622,-6.0200346070746775,35.4639676674164
-1565660936642.0,2018200.0,1538.0,0.05237,0.01288,-0.888,0.45667,0.01813,-139.44943,-4.2838793,-1.437980155262918,-6.014084778104972,35.49383805720372
-1565660936638.0,2018200.0,1542.0,0.05237,0.01282,-0.88812,0.45642,0.01813,-139.28902,-4.294007,-1.4424276427300289,-6.011282403098558,35.52466685369572
-1565660936632.0,2018209.0,1548.0,0.05231,0.0127,-0.88824,0.45618,0.01813,-139.13354,-4.313283,-1.4499004027319322,-5.999203669135633,35.55450439786854
-1565660936626.0,2018216.0,1554.0,0.05231,0.01257,-0.88843,0.45593,0.01813,-138.92397,-4.3425384,-1.4614098848257142,-5.993153709997592,35.594453420658866
-1565660936621.0,2018216.0,1559.0,0.05231,0.01251,-0.88855,0.45563,0.01813,-138.74905,-4.3517275,-1.4655649134416509,-5.990292587887163,35.62828767999979
-1565660936615.0,2018224.0,1565.0,0.05231,0.01233,-0.88879,0.45514,0.01813,-138.43217,-4.3902607,-1.480680545582044,-5.98159341279786,35.68907708184365
-1565660936610.0,2018232.0,1570.0,0.05225,0.01227,-0.88898,0.45483,0.01813,-138.2097,-4.387851,-1.4815201840695238,-5.97300829120248,35.732995671080374
-1565660936603.0,2018239.0,1577.0,0.05225,0.01221,-0.8891,0.45459,0.01813,-138.0539,-4.398071,-1.486046172273288,-5.970248826300901,35.76328719217622
-1565660936597.0,2018239.0,1583.0,0.05225,0.01215,-0.88922,0.45435,0.01813,-137.89832,-4.408283,-1.4905737953085956,-5.967492693516088,35.793586260107745
-1565660936592.0,2018247.0,1588.0,0.05219,0.01208,-0.88934,0.45404,0.01813,-137.72421,-4.4110823,-1.4925488967456717,-5.957971367982893,35.82798455198056
-1565660936587.0,2018247.0,1593.0,0.05219,0.01208,-0.88947,0.4538,0.01813,-137.56331,-4.402817,-1.4909253907930415,-5.958419031811203,35.860003954831214
-1565660936581.0,2018260.0,1599.0,0.05212,0.01208,-0.88965,0.45355,0.01813,-137.36887,-4.3821673,-1.4854937518179163,-5.951978457001522,35.899344312949026
-1565660936575.0,2018268.0,1605.0,0.05212,0.01208,-0.88983,0.45312,0.01813,-137.11726,-4.369053,-1.482662082672128,-5.952460875632185,35.94957333702371
-1565660936570.0,2018268.0,1610.0,0.05206,0.01208,-0.88995,0.45294,0.01813,-136.98466,-4.3530836,-1.478266000420745,-5.946778957622206,35.97660006425582
-1565660936564.0,2018276.0,1616.0,0.05206,0.01208,-0.89001,0.45276,0.01813,-136.88992,-4.348083,-1.4771032572124008,-5.946888316448705,35.995561839094904
-1565660936558.0,2018283.0,1622.0,0.05206,0.01208,-0.89014,0.45264,0.01813,-136.7663,-4.342023,-1.4762028778643588,-5.947501035046312,36.02037710136801
-1565660936553.0,2018283.0,1627.0,0.052,0.01215,-0.8902,0.45245,0.01813,-136.67253,-4.3066354,-1.464663193267025,-5.945091721432609,36.04030547735162
-1565660936548.0,2018293.0,1632.0,0.052,0.01215,-0.89026,0.45233,0.01813,-136.59612,-4.3027186,-1.4638605484720113,-5.945283202496411,36.05565853708737
-1565660936542.0,2018299.0,1638.0,0.052,0.01215,-0.89032,0.45221,0.01813,-136.51971,-4.298802,-1.4630579031023176,-5.945474683626855,36.07101333947442
-1565660936537.0,2018299.0,1643.0,0.052,0.01221,-0.89032,0.45215,0.01819,-136.50269,-4.2796597,-1.4565503345855793,-5.948516270088494,36.07498504547456
-1565660936531.0,2018308.0,1649.0,0.052,0.01221,-0.89038,0.45209,0.01819,-136.44441,-4.2768087,-1.456106612350143,-5.948791327111752,36.08671768300685
-1565660936526.0,2018315.0,1654.0,0.052,0.01221,-0.89044,0.45197,0.01819,-136.36815,-4.2729044,-1.455303544455729,-5.948981979936934,36.10207601848333
-1565660936520.0,2018324.0,1660.0,0.05206,0.01227,-0.89044,0.4519,0.01819,-136.34549,-4.2626815,-1.451876289697781,-5.95816280744848,36.106706298969996
-1565660936514.0,2018324.0,1666.0,0.05206,0.01227,-0.89044,0.4519,0.01819,-136.34549,-4.2626815,-1.451876289697781,-5.95816280744848,36.106706298969996
-1565660936509.0,2018332.0,1671.0,0.05212,0.01227,-0.89044,0.4519,0.01819,-136.34285,-4.2717648,-1.455017481130404,-5.964318308536259,36.10675628636889
-1565660936503.0,2018332.0,1677.0,0.05212,0.01233,-0.89044,0.4519,0.01819,-136.34392,-4.2536902,-1.4488682120960497,-5.967442263514876,36.10710602320289
-1565660936498.0,2018346.0,1682.0,0.05212,0.01233,-0.89044,0.4519,0.01819,-136.34392,-4.2536902,-1.4488682120960497,-5.967442263514876,36.10710602320289
-1565660936492.0,2018346.0,1688.0,0.05212,0.01233,-0.89044,0.45197,0.01819,-136.365,-4.254925,-1.4492884313949304,-5.967541706366126,36.10287418507046
-1565660936487.0,2018352.0,1693.0,0.05212,0.01233,-0.89044,0.45197,0.01819,-136.365,-4.254925,-1.4492884313949304,-5.967541706366126,36.10287418507046
-1565660936481.0,2018360.0,1699.0,0.05212,0.01239,-0.89038,0.45203,0.01819,-136.42426,-4.2396917,-1.4435849325399632,-5.970391510419271,36.09149170737069
-1565660936475.0,2018368.0,1705.0,0.05212,0.01239,-0.89038,0.45209,0.01819,-136.44234,-4.24075,-1.4439451232718774,-5.970477162386082,36.087866015938175
-1565660936469.0,2018368.0,1711.0,0.05212,0.01245,-0.89032,0.45221,0.01819,-136.51974,-4.226569,-1.4386026082716008,-5.973414293261776,36.072860154865765
-1565660936465.0,2018376.0,1715.0,0.05212,0.01245,-0.89026,0.45233,0.01819,-136.59615,-4.23047,-1.4394090349448576,-5.973226120637016,36.057505054290345
-1565660936458.0,2018383.0,1722.0,0.05212,0.01251,-0.8902,0.45239,0.01819,-136.6555,-4.2152166,-1.433707537784157,-5.976079272536492,36.04612420408583
-1565660936453.0,2018383.0,1727.0,0.05212,0.01251,-0.89014,0.45251,0.01819,-136.732,-4.2191176,-1.4345143849960604,-5.975891928562997,36.03077094903273
-1565660936448.0,2018392.0,1732.0,0.05206,0.01251,-0.89008,0.45264,0.01819,-136.81422,-4.214081,-1.4322351138537393,-5.969565857945638,36.01476557229711
-1565660936442.0,2018400.0,1738.0,0.05206,0.01251,-0.89001,0.45276,0.01819,-136.89752,-4.218277,-1.4330555317124958,-5.969318949373446,35.9980634444901
-1565660936436.0,2018400.0,1744.0,0.052,0.01251,-0.88995,0.45288,0.01819,-136.97678,-4.2130485,-1.4307138061890898,-5.962979854699697,35.9826646622882
-1565660936431.0,2018409.0,1749.0,0.052,0.01251,-0.88989,0.453,0.01819,-137.05344,-4.2169485,-1.4315189766541436,-5.962793344752317,35.96731846208783
-1565660936426.0,2018415.0,1754.0,0.052,0.01245,-0.88977,0.45319,0.01825,-137.19077,-4.2420087,-1.4389744624604242,-5.959215414624292,35.9392891660536
-1565660936421.0,2018415.0,1759.0,0.05194,0.01245,-0.88977,0.45331,0.01825,-137.22972,-4.2349796,-1.4365424795363257,-5.953236730384802,35.93201891521093
-1565660936414.0,2018428.0,1766.0,0.05194,0.01245,-0.88971,0.45343,0.01825,-137.3065,-4.2388864,-1.4373463894672975,-5.953049808981019,35.916679899724755
-1565660936409.0,2018428.0,1771.0,0.05194,0.01245,-0.88965,0.45349,0.01825,-137.36525,-4.2417383,-1.4377913626654977,-5.952776823657564,35.904949012704265
-1565660936402.0,2018436.0,1778.0,0.05188,0.01239,-0.88959,0.45361,0.01825,-137.44377,-4.2546372,-1.4415857709385433,-5.943304752387642,35.88921210689844
-1565660936398.0,2018444.0,1782.0,0.05188,0.01239,-0.88959,0.45367,0.01825,-137.46191,-4.255696,-1.441944285709254,-5.943390400129452,35.88560737571001
-1565660936391.0,2018451.0,1789.0,0.05182,0.01233,-0.88953,0.45374,0.01825,-137.52533,-4.267714,-1.4454372850986141,-5.933846219880572,35.8728777055308
-1565660936386.0,2018451.0,1794.0,0.05182,0.01233,-0.88953,0.45386,0.01825,-137.56165,-4.2698298,-1.446153471745166,-5.934016682931995,35.86567236081224
-1565660936381.0,2018462.0,1799.0,0.05176,0.01227,-0.88947,0.45392,0.01825,-137.62213,-4.281676,-1.449584142911801,-5.924457561350706,35.85354585604381
-1565660936375.0,2018468.0,1805.0,0.0517,0.01221,-0.8894,0.45404,0.01825,-137.70757,-4.2948813,-1.4533843938947244,-5.914923443441663,35.83646502764314
-1565660936369.0,2018468.0,1811.0,0.0517,0.01215,-0.88934,0.4541,0.01825,-137.76549,-4.315924,-1.4599671092379705,-5.911511614506636,35.82438922157935
-1565660936364.0,2018475.0,1816.0,0.0517,0.01215,-0.88934,0.45416,0.01831,-137.78366,-4.3169804,-1.4603243566896358,-5.91159559837358,35.820791206944406
-1565660936358.0,2018483.0,1822.0,0.0517,0.01215,-0.88934,0.45422,0.01831,-137.80182,-4.318037,-1.4606816040277304,-5.911679582253272,35.81719381828316
