UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848022813.0,272399.0,919.0,0.03601,-0.01978,-0.80475,0.59222,0.01904,-319.5535,-25.009384,-4.274334430660535,-1.978809280546849,17.228955752307357
-1565848022808.0,272407.0,924.0,0.03601,-0.0199,-0.80475,0.59216,0.01904,-319.51816,-25.072779,-4.2851699387546764,-1.9707977350570722,17.23097035502228
-1565848022802.0,272407.0,930.0,0.03607,-0.02002,-0.80481,0.5921,0.01904,-319.28952,-25.1438,-4.300242020710679,-1.968572335533948,17.242316784861544
-1565848022796.0,272407.0,936.0,0.03613,-0.02014,-0.80487,0.59204,0.01904,-319.0612,-25.214733,-4.315315191614468,-1.9663494156177899,17.25366586110985
-1565848022790.0,272423.0,942.0,0.03619,-0.02032,-0.80499,0.59186,0.01904,-318.58463,-25.299473,-4.335575130445368,-1.960584986389489,17.277864764015277
-1565848022785.0,272423.0,947.0,0.03625,-0.02045,-0.80505,0.59174,0.01904,-318.3245,-25.374088,-4.351326273311856,-1.9578316438978651,17.290900144913522
-1565848022779.0,272435.0,953.0,0.03632,-0.02051,-0.80511,0.59161,0.01904,-318.0593,-25.414507,-4.361250801805605,-1.9607777505740283,17.303980541109482
-1565848022771.0,272446.0,961.0,0.03644,-0.02057,-0.80524,0.59149,0.01904,-317.5799,-25.456036,-4.374793428750662,-1.968611503126916,17.327680680099704
-1565848022768.0,272446.0,964.0,0.0365,-0.02063,-0.8053,0.59137,0.01904,-317.3227,-25.492706,-4.384074988699865,-1.97061696308552,17.340499692410035
-1565848022763.0,272452.0,969.0,0.03656,-0.02069,-0.80542,0.59119,0.01904,-316.85294,-25.512232,-4.3932470186007135,-1.9730187575602594,17.36433879295734
-1565848022757.0,272459.0,975.0,0.03668,-0.02069,-0.8056,0.59094,0.01904,-316.15848,-25.505104,-4.400812058878992,-1.9854507985844483,17.39923971183893
-1565848022750.0,272459.0,982.0,0.03687,-0.02075,-0.80603,0.59039,0.01904,-314.54935,-25.484543,-4.41802064988284,-2.0020622152351204,17.481609749190284
-1565848022746.0,272469.0,986.0,0.03699,-0.02081,-0.80627,0.59003,0.01904,-313.62582,-25.491146,-4.430797679809352,-2.0109679334006185,17.529156473441518
-1565848022740.0,272475.0,992.0,0.03711,-0.02081,-0.80658,0.58966,0.01904,-312.4979,-25.447586,-4.438138536504362,-2.024263777929052,17.58772132028716
-1565848022734.0,272483.0,998.0,0.03723,-0.02081,-0.80688,0.58917,0.01904,-311.34244,-25.403845,-4.4449350917912165,-2.0378119121912976,17.648112067394067
-1565848022728.0,272483.0,1004.0,0.03735,-0.02087,-0.80719,0.58875,0.01904,-310.20023,-25.391092,-4.457600131192145,-2.047193673926419,17.708329368361518
-1565848022722.0,272492.0,1010.0,0.03748,-0.02087,-0.80762,0.58813,0.01904,-308.61597,-25.315275,-4.464805927695824,-2.0625577342248294,17.79271836288548
-1565848022717.0,272492.0,1015.0,0.03766,-0.02094,-0.80811,0.58746,0.01904,-306.839,-25.278746,-4.48180628689612,-2.0782309933190035,17.888127112314365
-1565848022712.0,272504.0,1020.0,0.03778,-0.021,-0.80853,0.58679,0.01904,-305.2851,-25.232706,-4.493626225621202,-2.08874177085902,17.972727143614662
-1565848022706.0,272504.0,1026.0,0.03796,-0.021,-0.80908,0.58612,0.01904,-303.37494,-25.145428,-4.504236013888992,-2.109437532511278,18.077392041785913
-1565848022702.0,272512.0,1030.0,0.03809,-0.02106,-0.80957,0.58539,0.01904,-301.62485,-25.08507,-4.516608631310569,-2.1213690415467545,18.17476070232631
-1565848022695.0,272520.0,1037.0,0.03821,-0.02112,-0.81018,0.58453,0.01904,-299.5012,-24.98922,-4.528013464451602,-2.1332370231309166,18.294665328458294
-1565848022690.0,272527.0,1042.0,0.03851,-0.02124,-0.81146,0.5827,0.01904,-295.1039,-24.804688,-4.554479739544715,-2.1631747567504065,18.54736219103421
-1565848022682.0,272536.0,1050.0,0.03864,-0.0213,-0.81219,0.58173,0.01904,-292.68695,-24.684315,-4.566312087703991,-2.1768663492756173,18.689533765570772
-1565848022677.0,272536.0,1055.0,0.03876,-0.02142,-0.81287,0.58075,0.01904,-290.4253,-24.603441,-4.582887457522941,-2.1854673603403594,18.824602881060514
-1565848022673.0,272545.0,1059.0,0.03894,-0.02148,-0.8136,0.57971,0.01904,-288.02878,-24.501234,-4.5977268543962495,-2.204071999239352,18.96915336040533
-1565848022667.0,272551.0,1065.0,0.03906,-0.02155,-0.81427,0.57874,0.0191,-285.8562,-24.400076,-4.609622056452095,-2.2160128418607887,19.10253557486689
-1565848022661.0,272551.0,1071.0,0.03931,-0.02173,-0.81586,0.57648,0.0191,-280.83093,-24.160679,-4.63696133958917,-2.2402107576941646,19.41845910254672
-1565848022655.0,272559.0,1077.0,0.03943,-0.02179,-0.81659,0.57544,0.0191,-278.56995,-24.043552,-4.647706783073446,-2.2533713910321684,19.563779633145742
-1565848022651.0,272559.0,1081.0,0.03955,-0.02185,-0.81732,0.5744,0.0191,-276.33862,-23.927868,-4.6584342376733,-2.266566547705239,19.709273646634657
-1565848022645.0,272567.0,1087.0,0.03967,-0.02185,-0.81805,0.57336,0.0191,-274.13727,-23.784811,-4.663508906442829,-2.28374149047383,19.854749686634605
-1565848022638.0,272575.0,1094.0,0.03986,-0.02191,-0.81885,0.5722,0.0191,-271.73822,-23.676884,-4.678455219465888,-2.3041931648547993,20.015164854076872
-1565848022633.0,272575.0,1099.0,0.03998,-0.02191,-0.81958,0.57117,0.0191,-269.6002,-23.537258,-4.683514632614248,-2.3213975978643546,20.16068239139497
-1565848022628.0,272587.0,1104.0,0.0401,-0.02191,-0.82031,0.57007,0.0191,-267.45636,-23.397673,-4.68822533202058,-2.3387982290607083,20.308651552730595
-1565848022621.0,272596.0,1111.0,0.04028,-0.02185,-0.82111,0.56897,0.0191,-265.18192,-23.236126,-4.691372988506325,-2.366107672159476,20.46733877658292
-1565848022615.0,272596.0,1117.0,0.04041,-0.02185,-0.82184,0.56793,0.0191,-263.1202,-23.104404,-4.69694555042356,-2.3843396814786635,20.61370171511696
-1565848022611.0,272603.0,1121.0,0.04059,-0.02173,-0.82318,0.56586,0.0191,-259.33795,-22.789818,-4.691169728284031,-2.4205199055230775,20.88791290429498
-1565848022604.0,272613.0,1128.0,0.04065,-0.02167,-0.82397,0.5647,0.0191,-257.18103,-22.599794,-4.685992855492359,-2.4366451715541135,21.04793885904087
-1565848022599.0,272613.0,1133.0,0.04077,-0.02155,-0.82471,0.56366,0.0191,-255.20082,-22.415266,-4.679455183967371,-2.4617891547010045,21.19619603952148
-1565848022594.0,272619.0,1138.0,0.04083,-0.02142,-0.82544,0.56262,0.0191,-253.27222,-22.212372,-4.66799197551997,-2.481843128110522,21.34311889451935
-1565848022586.0,272628.0,1146.0,0.04089,-0.0213,-0.82605,0.56171,0.01917,-251.65909,-22.041553,-4.657756796450476,-2.5003518809306913,21.467401306745145
-1565848022582.0,272628.0,1150.0,0.04095,-0.02118,-0.82678,0.56061,0.0191,-249.7455,-21.8461,-4.646893502591023,-2.5198694732905054,21.61677438755615
-1565848022574.0,272643.0,1158.0,0.04102,-0.02106,-0.82745,0.55963,0.01917,-248.02078,-21.669327,-4.6370606877134986,-2.539744122766775,21.752965424325595
-1565848022569.0,272643.0,1163.0,0.04114,-0.02081,-0.82874,0.55774,0.01917,-244.75288,-21.32147,-4.61526143723771,-2.5777809524480464,22.01569359406021
-1565848022565.0,272652.0,1167.0,0.04126,-0.02069,-0.82935,0.55676,0.01917,-243.18602,-21.174744,-4.608408285905066,-2.602078831304866,22.14316205856744
-1565848022559.0,272652.0,1173.0,0.04132,-0.02057,-0.82996,0.55591,0.01917,-241.69775,-21.015162,-4.598267366678252,-2.6203478700387848,22.26615982599057
-1565848022554.0,272659.0,1178.0,0.04144,-0.02045,-0.83057,0.55499,0.01917,-240.18663,-20.87239,-4.591620126126855,-2.6444830362855463,22.391752759487076
-1565848022548.0,272659.0,1184.0,0.0415,-0.02039,-0.83105,0.55426,0.01917,-239.00832,-20.766052,-4.58740761968806,-2.658012251712942,22.49101509821574
-1565848022542.0,272671.0,1190.0,0.04163,-0.02026,-0.8316,0.55341,0.01917,-237.6576,-20.635485,-4.580571545228151,-2.683273643929489,22.60514892475824
-1565848022536.0,272682.0,1196.0,0.04169,-0.02014,-0.83215,0.55261,0.01917,-236.34769,-20.491978,-4.570411283349453,-2.701094733831573,22.717647423949245
-1565848022532.0,272682.0,1200.0,0.04181,-0.02008,-0.8327,0.55182,0.01917,-235.04515,-20.391893,-4.569840232033829,-2.7208120299180534,22.829964748111664
-1565848022525.0,272687.0,1207.0,0.04199,-0.0199,-0.83362,0.55035,0.01917,-232.83221,-20.18361,-4.5591652989956275,-2.75719027525606,23.0234338618923
-1565848022519.0,272696.0,1213.0,0.04211,-0.01984,-0.83405,0.54974,0.01917,-231.8368,-20.108692,-4.559106231607676,-2.775920908582089,23.111112675841895
-1565848022514.0,272696.0,1218.0,0.04224,-0.01978,-0.83453,0.54901,0.01917,-230.713,-20.026373,-4.559193975861996,-2.7961272877847123,23.21092062998177
-1565848022508.0,272704.0,1224.0,0.0423,-0.01971,-0.8349,0.54846,0.01917,-229.8626,-19.94281,-4.554474675556168,-2.809320410983224,23.287414116584543
-1565848022502.0,272712.0,1230.0,0.04236,-0.01959,-0.83527,0.54785,0.01917,-228.99286,-19.83747,-4.5446569463537605,-2.8257879082300605,23.366124474348283
-1565848022497.0,272720.0,1235.0,0.04242,-0.01953,-0.83569,0.54718,0.01917,-228.02011,-19.748697,-4.540397032551161,-2.838854553877775,23.454867833516857
-1565848022492.0,272720.0,1240.0,0.04248,-0.01941,-0.836,0.54669,0.01917,-227.3079,-19.65622,-4.530993592755194,-2.854743110424114,23.520065983723967
-1565848022485.0,272728.0,1247.0,0.04254,-0.01935,-0.83636,0.5462,0.01917,-226.51729,-19.581427,-4.527445945902839,-2.8671065969450367,23.592973711800852
-1565848022481.0,272736.0,1251.0,0.0426,-0.01917,-0.83691,0.54535,0.01917,-225.2807,-19.420889,-4.5110229240972535,-2.8887024978454625,23.70818101594979
-1565848022474.0,272744.0,1258.0,0.04266,-0.0191,-0.83716,0.54492,0.01917,-224.70042,-19.360846,-4.506534612989412,-2.9010101078916377,23.762272299711825
-1565848022469.0,272744.0,1263.0,0.04266,-0.01904,-0.8374,0.54456,0.01917,-224.17284,-19.292469,-4.499534516498637,-2.9067227277768493,23.812247734163634
-1565848022463.0,272744.0,1269.0,0.04272,-0.01904,-0.83759,0.54425,0.01917,-223.73907,-19.273132,-4.502217005183948,-2.914096258814473,23.852840196910563
-1565848022458.0,272756.0,1274.0,0.04272,-0.01904,-0.83777,0.54401,0.01917,-223.35722,-19.241247,-4.501436251933585,-2.915502879462439,23.889270499045693
-1565848022452.0,272763.0,1280.0,0.04272,-0.01904,-0.83795,0.5437,0.01917,-222.9476,-19.207983,-4.50031343577814,-2.9170624276427115,23.928437185627303
-1565848022447.0,272763.0,1285.0,0.04272,-0.0191,-0.83807,0.54352,0.01917,-222.68481,-19.21104,-4.505467623030403,-2.914302056374521,23.953636583749073
-1565848022441.0,272772.0,1291.0,0.04272,-0.01935,-0.83832,0.54321,0.01917,-222.16286,-19.26998,-4.528558229603171,-2.900624964896773,24.00386444936838
-1565848022436.0,272779.0,1296.0,0.04272,-0.01947,-0.83838,0.54309,0.01917,-222.01797,-19.307724,-4.539654102961918,-2.8937079030147155,24.017831944110796
-1565848022429.0,272789.0,1303.0,0.04272,-0.01959,-0.83844,0.54297,0.01917,-221.87312,-19.345427,-4.5507517519569864,-2.8867941877733134,24.031804700818427
-1565848022424.0,272789.0,1308.0,0.04279,-0.01978,-0.83844,0.54291,0.01917,-221.83742,-19.439945,-4.5731481901152975,-2.88182760553532,24.034495386417518
-1565848022418.0,272796.0,1314.0,0.04285,-0.01996,-0.8385,0.54291,0.01917,-221.73448,-19.52004,-4.594383943898469,-2.87668209099461,24.043849391539226
-1565848022413.0,272804.0,1319.0,0.04291,-0.02008,-0.8385,0.54285,0.01917,-221.70131,-19.583294,-4.609414049993754,-2.8751177336115386,24.046407967085088
-1565848022407.0,272804.0,1325.0,0.04297,-0.02032,-0.8385,0.54285,0.01917,-221.69008,-19.696892,-4.636290514985256,-2.8659418748298244,24.04688540563336
-1565848022399.0,272812.0,1333.0,0.04303,-0.02057,-0.8385,0.54285,0.01917,-221.67871,-19.814583,-4.664130377525893,-2.856143255476432,24.047396514745614
-1565848022396.0,272821.0,1336.0,0.04321,-0.02106,-0.83844,0.54291,0.01917,-221.76723,-20.071728,-4.722774792277944,-2.842498849496177,24.037000175667202
-1565848022390.0,272827.0,1342.0,0.04333,-0.02136,-0.83838,0.54297,0.01917,-221.8661,-20.235886,-4.759353926020408,-2.834910268561086,24.02623791855578
-1565848022385.0,272827.0,1347.0,0.04352,-0.02167,-0.83832,0.54303,0.01917,-221.95734,-20.42222,-4.801299035474482,-2.8334256493024452,24.01544631351888
-1565848022377.0,272839.0,1355.0,0.0437,-0.02203,-0.8382,0.54315,0.01917,-222.16643,-20.637405,-4.847577112466058,-2.827404447133883,23.99344012977906
-1565848022373.0,272839.0,1359.0,0.04388,-0.02234,-0.83813,0.54321,0.01917,-222.2742,-20.823145,-4.88886760210285,-2.8248904018646264,23.981189718754976
-1565848022368.0,272847.0,1364.0,0.04407,-0.02264,-0.83807,0.54333,0.01917,-222.39021,-21.007214,-4.9301533309426215,-2.823848725366811,23.968077808080025
-1565848022363.0,272854.0,1369.0,0.04431,-0.02301,-0.83801,0.5434,0.01917,-222.47859,-21.2319,-4.9810759905792334,-2.823370917264291,23.95707419000685
-1565848022352.0,272854.0,1380.0,0.04456,-0.02332,-0.83789,0.54346,0.01917,-222.65672,-21.444342,-5.026646186377536,-2.8273064322515444,23.937276941411483
-1565848022351.0,272866.0,1381.0,0.0451,-0.0238,-0.83777,0.54358,0.01917,-222.82407,-21.802847,-5.107160363581036,-2.848340503825219,23.915322608346543
-1565848022346.0,272871.0,1386.0,0.04541,-0.02405,-0.83771,0.54364,0.01917,-222.90265,-21.996655,-5.150907669397788,-2.862067978176309,23.90434049940582
-1565848022339.0,272871.0,1393.0,0.04572,-0.02423,-0.83771,0.54364,0.01917,-222.86407,-22.150248,-5.1877774841071895,-2.8806362036250315,23.904522843094057
-1565848022333.0,272879.0,1399.0,0.04608,-0.02441,-0.83771,0.54364,0.01917,-222.81963,-22.316614,-5.227805147220148,-2.904010618069624,23.90465003791637
-1565848022327.0,272887.0,1405.0,0.04639,-0.02454,-0.83771,0.54358,0.01917,-222.75697,-22.448166,-5.25955362795185,-2.9258673638127006,23.90702231647049
-1565848022322.0,272895.0,1410.0,0.04675,-0.02466,-0.83777,0.54346,0.01917,-222.57033,-22.57657,-5.293342142058612,-2.953647708005123,23.92067356526492
-1565848022315.0,272895.0,1417.0,0.04706,-0.02478,-0.83783,0.54333,0.01917,-222.38504,-22.691713,-5.323919387403264,-2.976658534865187,23.93477325250646
-1565848022310.0,272904.0,1422.0,0.04767,-0.02496,-0.83801,0.54303,0.01917,-221.90761,-22.882824,-5.378608465849927,-3.0259254833831397,23.973396313725857
-1565848022305.0,272912.0,1427.0,0.04797,-0.02502,-0.83813,0.54279,0.01917,-221.5871,-22.957104,-5.402333768495854,-3.0523854953833647,24.000657805387192
-1565848022299.0,272912.0,1433.0,0.04822,-0.02509,-0.83826,0.5426,0.01917,-221.27754,-23.02193,-5.4241631835831585,-3.073336737298175,24.027561435186
-1565848022294.0,272922.0,1438.0,0.04846,-0.02515,-0.83838,0.54236,0.01917,-220.96501,-23.08053,-5.444087123075403,-3.09404793632622,24.05490747496644
-1565848022286.0,272922.0,1446.0,0.04871,-0.02527,-0.83856,0.54205,0.01917,-220.52945,-23.153677,-5.470195794417246,-3.1125372741202932,24.09419882911922
-1565848022282.0,272932.0,1450.0,0.04895,-0.02533,-0.83868,0.54181,0.01917,-220.218,-23.211823,-5.4901002009849655,-3.13327299738042,24.121564547784104
-1565848022277.0,272939.0,1455.0,0.04919,-0.02539,-0.83887,0.5415,0.01917,-219.7718,-23.255728,-5.509804917112738,-3.1546181915989093,24.16221447740837
-1565848022272.0,272939.0,1460.0,0.04956,-0.02539,-0.83929,0.54083,0.01917,-218.8177,-23.258335,-5.530520913777411,-3.194581262648295,24.25131101167095
-1565848022266.0,272947.0,1466.0,0.04968,-0.02539,-0.83948,0.54047,0.01917,-218.37057,-23.24622,-5.5365745712715935,-3.208272761274414,24.293950762991315
-1565848022260.0,272956.0,1472.0,0.0498,-0.02539,-0.83972,0.54016,0.01917,-217.86974,-23.226496,-5.543048315815966,-3.22210975737821,24.342130409328263
-1565848022254.0,272963.0,1478.0,0.04993,-0.02533,-0.8399,0.53979,0.01917,-217.43646,-23.194115,-5.543834935885272,-3.240465878688377,24.383518569363034
-1565848022247.0,272971.0,1485.0,0.04999,-0.02527,-0.84015,0.53943,0.01917,-216.91223,-23.13245,-5.540476488675565,-3.2524457242834024,24.43511795497689
-1565848022242.0,272971.0,1490.0,0.05005,-0.02515,-0.84045,0.539,0.01917,-216.28899,-23.03648,-5.531059132669851,-3.2686258998752753,24.496858427696594
-1565848022237.0,272979.0,1495.0,0.05017,-0.0249,-0.84076,0.53851,0.01917,-215.62584,-22.900312,-5.512511777140574,-3.2988541009541774,24.56209545169706
-1565848022232.0,272979.0,1500.0,0.05023,-0.02472,-0.84106,0.53809,0.01917,-215.01361,-22.781387,-5.497317544410986,-3.3186918924698765,24.623337751652684
-1565848022226.0,272988.0,1506.0,0.05042,-0.02417,-0.84167,0.53711,0.01917,-213.7234,-22.481216,-5.4520966990890924,-3.377255739280285,24.752495165909536
-1565848022220.0,272996.0,1512.0,0.05048,-0.02386,-0.84198,0.53656,0.01917,-213.05629,-22.30732,-5.42353917718347,-3.4054690143268687,24.820296026932823
-1565848022214.0,272996.0,1518.0,0.0506,-0.02356,-0.84235,0.53607,0.01917,-212.32292,-22.14419,-5.4001700150456555,-3.439020750844197,24.894660462781914
-1565848022209.0,273008.0,1523.0,0.05066,-0.02332,-0.84265,0.53552,0.01917,-211.67482,-22.00115,-5.378299611057353,-3.462809755986528,24.961277716682645
-1565848022198.0,273008.0,1534.0,0.05078,-0.02313,-0.84302,0.53497,0.01917,-210.92233,-21.881517,-5.365167011554769,-3.4897168795997313,25.03847115050243
-1565848022196.0,273021.0,1536.0,0.05096,-0.02295,-0.84338,0.53442,0.01917,-210.18121,-21.782383,-5.356677083544178,-3.521748588321525,25.11418124781936
-1565848022193.0,273024.0,1539.0,0.05109,-0.02289,-0.84369,0.53394,0.01917,-209.54391,-21.728573,-5.356954917201652,-3.541097409655664,25.179925067513068
-1565848022187.0,273024.0,1545.0,0.05121,-0.02289,-0.84406,0.53339,0.01917,-208.79823,-21.684872,-5.362159242430711,-3.55634210820936,25.2576915940964
-1565848022179.0,273031.0,1553.0,0.05145,-0.02319,-0.8446,0.53241,0.01917,-207.63335,-21.7498,-5.401818878264105,-3.5670273936944232,25.37922859569285
-1565848022175.0,273041.0,1557.0,0.05157,-0.02344,-0.84491,0.53192,0.01917,-206.99709,-21.81466,-5.431458782908677,-3.5665361966204587,25.446245931844004
-1565848022169.0,273048.0,1563.0,0.05164,-0.02374,-0.84509,0.53156,0.01917,-206.59576,-21.910795,-5.463281767281906,-3.5570536828799733,25.488693062313004
-1565848022164.0,273048.0,1568.0,0.05176,-0.02411,-0.8454,0.53113,0.01917,-205.9844,-22.02311,-5.504948291286002,-3.549148457466321,25.553565686565875
-1565848022158.0,273055.0,1574.0,0.05182,-0.02441,-0.84558,0.53076,0.01917,-205.58289,-22.11604,-5.536113855944735,-3.538786099701033,25.596519255702745
-1565848022152.0,273063.0,1580.0,0.05182,-0.02472,-0.84583,0.53033,0.01917,-205.07101,-22.185957,-5.564396808003831,-3.522603589596025,25.652542676429945
-1565848022146.0,273063.0,1586.0,0.05182,-0.0249,-0.84607,0.52997,0.01917,-204.60457,-22.208605,-5.5804444254089605,-3.514101073551878,25.703838591603215
-1565848022142.0,273073.0,1590.0,0.05176,-0.02502,-0.84637,0.52948,0.01917,-204.01715,-22.181437,-5.586369129559696,-3.504161926074748,25.769480293136695
-1565848022136.0,273080.0,1596.0,0.05157,-0.02496,-0.84692,0.52863,0.01917,-202.9801,-22.006966,-5.565379198841433,-3.495039239835215,25.88724264637729
-1565848022130.0,273080.0,1602.0,0.05145,-0.02478,-0.84717,0.5282,0.01917,-202.50154,-21.860697,-5.5386543223550655,-3.496995623887101,25.942314660034583
-1565848022125.0,273092.0,1607.0,0.05127,-0.02454,-0.84747,0.52777,0.01917,-201.96664,-21.670431,-5.502542729458131,-3.497019801889227,26.004765187384393
-1565848022118.0,273100.0,1614.0,0.05109,-0.02417,-0.84784,0.52728,0.01917,-201.32243,-21.419079,-5.453613206411734,-3.5054553795986396,26.079879386680673
-1565848022114.0,273100.0,1618.0,0.0509,-0.02386,-0.84808,0.52686,0.01917,-200.87634,-21.210955,-5.4099627753017305,-3.5082801255650127,26.1329352152287
-1565848022106.0,273107.0,1626.0,0.05072,-0.02356,-0.84839,0.52643,0.01917,-200.3359,-20.99892,-5.368034029062624,-3.511868714699403,26.19684751687734
-1565848022102.0,273107.0,1630.0,0.05054,-0.02325,-0.84869,0.526,0.01917,-199.8106,-20.785486,-5.325102347289585,-3.5159607490604032,26.259296602943024
-1565848022097.0,273117.0,1635.0,0.05035,-0.02295,-0.84894,0.52557,0.01917,-199.35197,-20.581799,-5.282402233433908,-3.518142659622306,26.314422249845904
-1565848022091.0,273123.0,1641.0,0.05011,-0.02258,-0.84943,0.52484,0.01917,-198.48178,-20.299667,-5.228723197650127,-3.521788116843638,26.418006080554832
-1565848022086.0,273123.0,1646.0,0.04999,-0.02252,-0.84967,0.52448,0.01917,-198.05424,-20.2075,-5.214102107354627,-3.516009094565315,26.469135669912845
-1565848022080.0,273132.0,1652.0,0.04999,-0.02258,-0.84985,0.52417,0.01917,-197.70808,-20.197588,-5.218651922539781,-3.5142329298904538,26.509349779517535
-1565848022074.0,273139.0,1658.0,0.04993,-0.02264,-0.85004,0.52386,0.01917,-197.35603,-20.172852,-5.219573923215788,-3.506663005558837,26.551125607967805
-1565848022068.0,273139.0,1664.0,0.04999,-0.02277,-0.85016,0.52362,0.01917,-197.10594,-20.212946,-5.234866591094333,-3.506015979241533,26.57952778956175
-1565848022064.0,273150.0,1668.0,0.05005,-0.02295,-0.85034,0.52338,0.01917,-196.77992,-20.263248,-5.255201841898772,-3.502718170274935,26.61690671173035
-1565848022058.0,273154.0,1674.0,0.05017,-0.02319,-0.85046,0.52313,0.01917,-196.51866,-20.357729,-5.284840407936525,-3.501368913402687,26.645935979980635
-1565848022053.0,273165.0,1679.0,0.05029,-0.0235,-0.85059,0.52289,0.01917,-196.24756,-20.477152,-5.321405618615207,-3.4958654350095446,26.676175819723298
-1565848022047.0,273165.0,1685.0,0.05048,-0.02368,-0.85071,0.52271,0.01917,-196.00806,-20.56577,-5.349844580557784,-3.504798687427701,26.701948956875285
-1565848022041.0,273175.0,1691.0,0.05066,-0.02393,-0.85083,0.52246,0.01917,-195.74176,-20.67669,-5.384112726762228,-3.508760890270648,26.73097503127771
-1565848022036.0,273175.0,1696.0,0.05096,-0.02429,-0.85101,0.52209,0.01917,-195.34248,-20.843748,-5.435898508400282,-3.5185566570883564,26.77425254336147
-1565848022029.0,273184.0,1703.0,0.05115,-0.02448,-0.85114,0.52191,0.01917,-195.09152,-20.933899,-5.4653394283072805,-3.5270009023101725,26.80155376418128
-1565848022024.0,273193.0,1708.0,0.05133,-0.0246,-0.8512,0.52173,0.01917,-194.92969,-21.005686,-5.487128030998217,-3.538261875221954,26.818388364327475
-1565848022019.0,273199.0,1713.0,0.05157,-0.02466,-0.85132,0.52155,0.01917,-194.68954,-21.059273,-5.506856245104579,-3.559342615555338,26.843852279013092
-1565848022013.0,273199.0,1719.0,0.0517,-0.02466,-0.85138,0.52142,0.01917,-194.55434,-21.076067,-5.514153833719547,-3.57277347289897,26.85826747372252
-1565848022007.0,273209.0,1725.0,0.05188,-0.02472,-0.85144,0.5213,0.01917,-194.41667,-21.126474,-5.530414556422157,-3.5874747414314876,26.872321501564215
-1565848022002.0,273209.0,1730.0,0.05206,-0.02472,-0.8515,0.52124,0.01917,-194.30292,-21.155746,-5.541157867399083,-3.6056005509653093,26.8835826571259
-1565848021996.0,273220.0,1736.0,0.05231,-0.02472,-0.85156,0.52106,0.01917,-194.13722,-21.19753,-5.555433123375219,-3.6309142314991494,26.900061168681546
-1565848021990.0,273220.0,1742.0,0.05243,-0.02472,-0.85156,0.52106,0.01917,-194.12518,-21.223799,-5.562718707942245,-3.6426476506694323,26.899907067453043
-1565848021984.0,273229.0,1748.0,0.05255,-0.02472,-0.85156,0.521,0.01917,-194.0908,-21.24868,-5.5696444677575645,-3.6545515313196444,26.902407424542716
-1565848021980.0,273238.0,1752.0,0.05261,-0.02472,-0.85156,0.521,0.01917,-194.08476,-21.261803,-5.573287294465862,-3.660418376025791,26.902330361285323
-1565848021973.0,273238.0,1759.0,0.05267,-0.02478,-0.85156,0.521,0.01917,-194.07733,-21.297346,-5.582802500537489,-3.662695788070574,26.90239323929275
-1565848021966.0,273247.0,1766.0,0.05267,-0.02484,-0.85156,0.521,0.01917,-194.07594,-21.31976,-5.588674785285296,-3.659106331372411,26.902533915101102
-1565848021962.0,273254.0,1770.0,0.05273,-0.0249,-0.85156,0.521,0.01917,-194.06854,-21.355305,-5.598190256202186,-3.661383740080435,26.902597703084453
-1565848021956.0,273254.0,1776.0,0.05273,-0.02496,-0.85156,0.521,0.01917,-194.06715,-21.37772,-5.604062631039964,-3.6577942886404293,26.902739661961306
-1565848021949.0,273265.0,1783.0,0.05261,-0.02521,-0.85156,0.521,0.01917,-194.07344,-21.444878,-5.621244800912659,-3.631104973893515,26.90349624321655
-1565848021945.0,273271.0,1787.0,0.05249,-0.02533,-0.8515,0.52106,0.01917,-194.1785,-21.47381,-5.625890047323895,-3.611657034951821,26.892453281345922
-1565848021939.0,273276.0,1793.0,0.05237,-0.02551,-0.8515,0.52112,0.01917,-194.20891,-21.516218,-5.636579063254744,-3.5889802861649964,26.890405413232855
-1565848021933.0,273283.0,1799.0,0.05219,-0.02563,-0.8515,0.52112,0.01917,-194.22418,-21.521671,-5.63739333180553,-3.564202663921227,26.89094704495122
-1565848021927.0,273283.0,1805.0,0.052,-0.02582,-0.8515,0.52118,0.01917,-194.26128,-21.552471,-5.644808804297451,-3.534082142792919,26.889034989266648
-1565848021923.0,273291.0,1809.0,0.05176,-0.026,-0.85144,0.52124,0.0191,-194.37703,-21.577559,-5.648029821023128,-3.4993139940419233,26.878336964270332
-1565848021917.0,273299.0,1815.0,0.05151,-0.02625,-0.85144,0.5213,0.0191,-194.41873,-21.617636,-5.657669585856885,-3.4597361665206328,26.87669221517237
-1565848021912.0,273299.0,1820.0,0.05121,-0.02643,-0.85138,0.52136,0.01917,-194.54047,-21.629547,-5.6572403461262475,-3.4191062337385167,26.866103769978537
-1565848021905.0,273307.0,1827.0,0.05066,-0.02686,-0.85126,0.52161,0.0191,-194.82634,-21.693409,-5.667007570093343,-3.3381511955177534,26.839359181973848
-1565848021899.0,273317.0,1833.0,0.05042,-0.0271,-0.8512,0.52167,0.01917,-194.94101,-21.740944,-5.67607591188387,-3.2997972401352165,26.82890537262682
-1565848021893.0,273322.0,1839.0,0.05017,-0.02728,-0.85114,0.52179,0.01917,-195.08055,-21.765112,-5.679006158900237,-3.2638729539602704,26.81565939814564
