UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833947863.0,2229078.0,928.0,0.04456,-0.10785,-0.77173,0.62518,0.01733,-489.64682,-113.87584,-12.865585412949079,3.788564364869061,12.40720596695354
-1565833947858.0,2229085.0,933.0,0.04492,-0.10864,-0.77173,0.625,0.01733,-489.26685,-114.68538,-12.963335899012915,3.8111328471352333,12.427982621027482
-1565833947852.0,2229085.0,939.0,0.04523,-0.10938,-0.77179,0.62476,0.01733,-488.44308,-115.32224,-13.053333040760153,3.83344747466439,12.458456428603398
-1565833947846.0,2229097.0,945.0,0.04547,-0.11011,-0.77185,0.62451,0.01733,-487.65256,-115.91185,-13.137334225940622,3.861079270195587,12.48919360306897
-1565833947841.0,2229102.0,950.0,0.04578,-0.11078,-0.77197,0.62427,0.01733,-486.41153,-116.38667,-13.221689019303907,3.877970459504585,12.527693554488323
-1565833947834.0,2229110.0,957.0,0.04608,-0.11145,-0.77203,0.62402,0.01733,-485.59225,-116.95703,-13.304556048580412,3.8958928500746164,12.557054013648084
-1565833947830.0,2229110.0,961.0,0.04639,-0.11224,-0.77222,0.62366,0.01733,-483.7698,-117.39496,-13.400298101850922,3.9193729305626688,12.611962517601768
-1565833947822.0,2229123.0,969.0,0.04663,-0.11292,-0.77234,0.62335,0.01733,-482.52527,-117.83073,-13.480265249478945,3.942133385057362,12.652557674819775
-1565833947819.0,2229123.0,972.0,0.04724,-0.11426,-0.77271,0.62256,0.01733,-478.95416,-118.514534,-13.648583635354601,3.9715868635763005,12.756984862285208
-1565833947813.0,2229129.0,978.0,0.04755,-0.11487,-0.77295,0.62219,0.01733,-476.82977,-118.71501,-13.728439763758395,3.9815008537212813,12.81603144264082
-1565833947807.0,2229129.0,984.0,0.04779,-0.11548,-0.77319,0.62177,0.01733,-474.72125,-118.87558,-13.803024366912856,3.9968999291933964,12.876355345415504
-1565833947800.0,2229139.0,991.0,0.0481,-0.11609,-0.77344,0.62128,0.01733,-472.46762,-119.04953,-13.882435273095881,4.005019243125202,12.939528947111612
-1565833947796.0,2229147.0,995.0,0.0484,-0.1167,-0.77368,0.62085,0.01733,-470.34824,-119.23668,-13.961348698588331,4.014800866359636,13.000064417595112
-1565833947790.0,2229153.0,1001.0,0.04871,-0.11731,-0.77399,0.62036,0.01733,-467.73483,-119.30467,-14.041601447212752,4.022416518268958,13.072864238695828
-1565833947785.0,2229153.0,1006.0,0.04901,-0.11792,-0.77429,0.61987,0.01733,-465.21497,-119.38354,-14.121040437925311,4.03088727243531,13.144220684686701
-1565833947779.0,2229162.0,1012.0,0.04926,-0.11847,-0.77454,0.61938,0.01733,-463.06857,-119.47613,-14.190690803116917,4.03973168321182,13.206468807408669
-1565833947774.0,2229169.0,1017.0,0.0498,-0.11957,-0.77515,0.61841,0.01733,-458.11618,-119.49338,-14.334454589650605,4.053138569269836,13.348167471079478
-1565833947767.0,2229178.0,1024.0,0.05011,-0.12018,-0.77545,0.6178,0.01733,-455.58484,-119.567635,-14.414072285170098,4.058720645209123,13.422346120554437
-1565833947762.0,2229178.0,1029.0,0.05035,-0.12067,-0.77576,0.61731,0.01733,-453.14813,-119.5075,-14.478328292447284,4.063531498596937,13.492872654319783
-1565833947756.0,2229185.0,1035.0,0.05066,-0.12122,-0.77612,0.61676,0.01733,-450.3426,-119.43948,-14.55354890530722,4.0651543346319015,13.573878117892534
-1565833947750.0,2229195.0,1041.0,0.0509,-0.1217,-0.77643,0.61627,0.01733,-447.95236,-119.372475,-14.61692392147797,4.069102100870172,13.644302781121937
-1565833947745.0,2229195.0,1046.0,0.05121,-0.12225,-0.77679,0.61566,0.01733,-445.15643,-119.30231,-14.691858837174916,4.0697048939888685,13.726748066245065
-1565833947740.0,2229195.0,1051.0,0.05145,-0.12274,-0.7771,0.61511,0.01733,-442.7674,-119.24041,-14.755875321713402,4.073356666650272,13.798869102931576
-1565833947734.0,2229205.0,1057.0,0.05176,-0.12323,-0.77747,0.61456,0.01733,-440.01248,-119.11407,-14.825726094733476,4.070320944863691,13.880229494419567
-1565833947729.0,2229214.0,1062.0,0.05231,-0.12421,-0.77814,0.61346,0.0174,-435.0223,-118.94399,-14.959543491396825,4.070663475098049,14.032474887352691
-1565833947723.0,2229214.0,1068.0,0.05261,-0.12463,-0.77844,0.61298,0.0174,-432.79932,-118.87976,-15.021621653034275,4.064759260382228,14.099795538093986
-1565833947718.0,2229222.0,1073.0,0.05286,-0.12506,-0.77875,0.61243,0.0174,-430.51477,-118.78128,-15.080822453577069,4.062898404680181,14.170708136029361
-1565833947711.0,2229229.0,1080.0,0.05316,-0.12549,-0.77911,0.61188,0.0174,-427.94772,-118.627075,-15.144284931314443,4.056185151409649,14.249329843303954
-1565833947707.0,2229237.0,1084.0,0.05347,-0.12598,-0.77948,0.61133,0.0174,-425.343,-118.50515,-15.21425000982488,4.052649656393975,14.331135217787619
-1565833947700.0,2229237.0,1091.0,0.05371,-0.12634,-0.77979,0.61084,0.01746,-423.17346,-118.3582,-15.266558517966034,4.0474165873923615,14.399109377532199
-1565833947695.0,2229249.0,1096.0,0.05402,-0.12677,-0.78009,0.61029,0.01746,-420.9933,-118.303955,-15.329928530907582,4.039949179823449,14.468529906763735
-1565833947690.0,2229254.0,1101.0,0.05432,-0.1272,-0.78046,0.60974,0.01746,-418.4658,-118.13813,-15.393583252495917,4.032865813952466,14.548977603437478
-1565833947684.0,2229254.0,1107.0,0.05457,-0.12756,-0.78076,0.60919,0.01746,-416.35858,-118.01033,-15.446125139401074,4.0257277259321995,14.616886722797602
-1565833947678.0,2229262.0,1113.0,0.05481,-0.12793,-0.78107,0.60876,0.01746,-414.3042,-117.87665,-15.499777099229975,4.021823926726251,14.683996730632131
-1565833947673.0,2229270.0,1118.0,0.05536,-0.12872,-0.78168,0.60773,0.01746,-410.14215,-117.6823,-15.615607540523738,4.008611255130441,14.821766063878272
-1565833947666.0,2229277.0,1125.0,0.0556,-0.12909,-0.78198,0.60724,0.01746,-408.14777,-117.562935,-15.668784369617029,4.003708829388237,14.888843043025176
-1565833947661.0,2229277.0,1130.0,0.05585,-0.12939,-0.78229,0.60681,0.01746,-406.1578,-117.3888,-15.716571535045274,3.993798408042048,14.954205410973529
-1565833947654.0,2229290.0,1137.0,0.05615,-0.1297,-0.78253,0.60632,0.01746,-404.46448,-117.34365,-15.76746042429731,3.9795999726769056,15.010183320611219
-1565833947650.0,2229290.0,1141.0,0.05646,-0.13007,-0.78284,0.60583,0.01746,-402.42993,-117.24001,-15.825733875131675,3.968172609151787,15.078690611007929
-1565833947644.0,2229297.0,1147.0,0.0567,-0.13037,-0.78308,0.60541,0.01746,-400.83817,-117.1673,-15.87188054447222,3.9596155261981414,15.133084618161945
-1565833947639.0,2229306.0,1152.0,0.05725,-0.13098,-0.78363,0.60449,0.01746,-397.25928,-116.95163,-15.970561430360831,3.9351054906259066,15.254753974568558
-1565833947632.0,2229306.0,1159.0,0.0575,-0.13123,-0.78394,0.60413,0.01746,-395.40417,-116.75234,-16.01406769370069,3.9224876346284865,15.3173043556733
-1565833947627.0,2229315.0,1164.0,0.05774,-0.13147,-0.78412,0.60376,0.01746,-394.1755,-116.73002,-16.05397477346542,3.91074993801735,15.359684133442016
-1565833947621.0,2229321.0,1170.0,0.05798,-0.13177,-0.78442,0.60333,0.01746,-392.3474,-116.572464,-16.100935805342854,3.9014330979362146,15.423806260030176
-1565833947614.0,2229321.0,1177.0,0.05823,-0.13196,-0.78461,0.60297,0.01746,-391.0911,-116.50753,-16.13700182877115,3.88534839100514,15.46614417395655
-1565833947610.0,2229332.0,1181.0,0.05847,-0.13214,-0.78485,0.60254,0.01746,-389.56882,-116.35762,-16.171685983939586,3.8680484756062192,15.51771843689842
-1565833947604.0,2229337.0,1187.0,0.05878,-0.13239,-0.78516,0.60217,0.01746,-387.73676,-116.185555,-16.219339301612568,3.849686566658228,15.580369000468508
-1565833947597.0,2229347.0,1194.0,0.05902,-0.13251,-0.78534,0.60181,0.01746,-386.55673,-116.08581,-16.247880741480063,3.8296447567414527,15.619339229588007
-1565833947594.0,2229347.0,1197.0,0.05957,-0.13281,-0.78583,0.60107,0.01746,-383.57904,-115.77047,-16.317319417739863,3.786134231500817,15.719348157291279
-1565833947587.0,2229353.0,1204.0,0.05988,-0.13293,-0.78607,0.60071,0.01746,-382.11694,-115.615166,-16.351612553262786,3.7592954605371163,15.767387371682574
-1565833947581.0,2229363.0,1210.0,0.06012,-0.13306,-0.78625,0.6004,0.01746,-380.9948,-115.525826,-16.381393791413732,3.7406189096134694,15.805479410486669
-1565833947577.0,2229363.0,1214.0,0.06036,-0.13318,-0.7865,0.60004,0.01746,-379.5383,-115.33146,-16.41090918425846,3.7199846020741916,15.855388632788078
-1565833947567.0,2229363.0,1224.0,0.06061,-0.13324,-0.78674,0.59967,0.01746,-378.12595,-115.11647,-16.43518306320744,3.6942085533568667,15.902318493417482
-1565833947565.0,2229380.0,1226.0,0.06085,-0.13336,-0.78693,0.59937,0.01746,-376.98547,-115.00882,-16.46419825565385,3.674868298753303,15.94147822922146
-1565833947559.0,2229381.0,1232.0,0.06104,-0.13342,-0.78717,0.59906,0.01746,-375.6556,-114.776276,-16.484654586073074,3.655397838315937,15.987198889857453
-1565833947553.0,2229381.0,1238.0,0.06128,-0.13354,-0.78741,0.59869,0.01746,-374.26846,-114.59865,-16.513917459174007,3.6345974315463594,16.035867639586513
-1565833947549.0,2229394.0,1242.0,0.06171,-0.13367,-0.78778,0.59808,0.01746,-372.09518,-114.311775,-16.55768498814664,3.5926734888652834,16.110157417623256
-1565833947543.0,2229398.0,1248.0,0.06189,-0.13373,-0.78802,0.59778,0.01746,-370.80453,-114.079926,-16.577476388703204,3.574200942295674,16.155716092538327
-1565833947537.0,2229405.0,1254.0,0.06213,-0.13379,-0.78821,0.59747,0.01746,-369.6961,-113.93723,-16.60064491534597,3.5504876572572535,16.193545466248906
-1565833947530.0,2229415.0,1261.0,0.06232,-0.13391,-0.78845,0.59711,0.01746,-368.37387,-113.74579,-16.62643840370262,3.5342731520301554,16.242250580983907
-1565833947524.0,2229415.0,1267.0,0.0625,-0.13397,-0.78864,0.59686,0.01746,-367.34235,-113.58545,-16.64581345833912,3.516883986758555,16.278842271744992
-1565833947520.0,2229422.0,1271.0,0.06274,-0.13403,-0.78882,0.5965,0.01746,-366.25977,-113.45502,-16.668461021752414,3.492429563103567,16.31643327801872
-1565833947515.0,2229422.0,1276.0,0.06293,-0.13409,-0.78906,0.59619,0.01746,-364.9916,-113.231125,-16.68884040829247,3.472826061101809,16.36225841661492
-1565833947509.0,2229430.0,1282.0,0.06311,-0.13422,-0.78925,0.59589,0.01746,-363.941,-113.11386,-16.714541431535356,3.4594191901155207,16.402080767832302
-1565833947503.0,2229438.0,1288.0,0.06348,-0.13446,-0.78967,0.59528,0.01746,-361.68414,-112.81973,-16.765235513534275,3.4298365188022273,16.487604368864652
-1565833947497.0,2229446.0,1294.0,0.06366,-0.1347,-0.78986,0.59491,0.01746,-360.59998,-112.768326,-16.800965653098036,3.422810061607306,16.532300750635955
-1565833947492.0,2229446.0,1299.0,0.06384,-0.13489,-0.7901,0.59454,0.01746,-359.32523,-112.62219,-16.832648942334597,3.411976470783306,16.583364126383515
-1565833947486.0,2229457.0,1305.0,0.06403,-0.13507,-0.79028,0.59424,0.01746,-358.33264,-112.55417,-16.863670675520577,3.4010539910162065,16.6230509073753
-1565833947481.0,2229457.0,1310.0,0.06415,-0.13525,-0.79047,0.59393,0.01746,-357.3314,-112.44873,-16.88990254822306,3.396234227130137,16.664867151917377
-1565833947475.0,2229466.0,1316.0,0.06433,-0.1355,-0.79065,0.59357,0.01746,-356.31192,-112.41756,-16.92651587561893,3.3900168769928167,16.708131252105545
-1565833947468.0,2229477.0,1323.0,0.06451,-0.1358,-0.79089,0.5932,0.01746,-355.05585,-112.34049,-16.968750995021697,3.386576048927276,16.762324454234445
-1565833947464.0,2229477.0,1327.0,0.06464,-0.13599,-0.79108,0.5929,0.01746,-354.0698,-112.24601,-16.99671674010164,3.381618618962588,16.804171686580673
-1565833947458.0,2229481.0,1333.0,0.06488,-0.1366,-0.7915,0.59216,0.01746,-351.87195,-112.13377,-17.07296245418314,3.386609327134691,16.904264291836597
-1565833947452.0,2229489.0,1339.0,0.065,-0.13696,-0.79169,0.5918,0.01746,-350.8599,-112.13666,-17.116159783364175,3.393099919569485,16.95254978738477
-1565833947447.0,2229489.0,1344.0,0.06506,-0.13721,-0.79187,0.59149,0.01746,-349.95285,-112.06778,-17.144845530121664,3.3984036712035897,16.995207895766413
-1565833947441.0,2229498.0,1350.0,0.06512,-0.13757,-0.79211,0.59106,0.01746,-348.74673,-111.98479,-17.18417118808819,3.4088086378964797,17.053407447224245
-1565833947435.0,2229506.0,1356.0,0.06519,-0.13782,-0.7923,0.59076,0.01746,-347.8128,-111.908134,-17.213797932352943,3.4132380232230917,17.09735105874269
-1565833947430.0,2229513.0,1361.0,0.06519,-0.13812,-0.79254,0.59033,0.01746,-346.6482,-111.769966,-17.243235246823286,3.4249691076816156,17.15422994926115
-1565833947424.0,2229513.0,1367.0,0.06519,-0.13837,-0.79279,0.58997,0.01746,-345.4973,-111.593956,-17.268530246289664,3.4343218389325716,17.209402492246838
-1565833947418.0,2229522.0,1373.0,0.06519,-0.13861,-0.79303,0.5896,0.01746,-344.38388,-111.424706,-17.292656370693678,3.4428928475329075,17.263054380919385
-1565833947413.0,2229531.0,1378.0,0.06506,-0.1391,-0.79346,0.58893,0.01746,-342.45358,-111.11598,-17.332692904665738,3.473983740466876,17.361764094957493
-1565833947407.0,2229531.0,1384.0,0.06494,-0.13934,-0.7937,0.5885,0.01746,-341.37314,-110.906876,-17.348174227561078,3.4924736251745645,17.417718549228113
-1565833947401.0,2229542.0,1390.0,0.06488,-0.13965,-0.79395,0.5882,0.01746,-340.30945,-110.75422,-17.375654681238196,3.5122135954471947,17.473393630858354
-1565833947396.0,2229542.0,1395.0,0.0647,-0.13989,-0.79413,0.58783,0.01746,-339.51453,-110.602264,-17.38656887727407,3.537548868408764,17.51885946928148
-1565833947391.0,2229549.0,1400.0,0.06458,-0.1402,-0.79437,0.58752,0.01746,-338.51587,-110.443054,-17.409753261858075,3.562642347935275,17.573628463020853
-1565833947385.0,2229557.0,1406.0,0.06439,-0.1405,-0.79456,0.58716,0.01746,-337.6993,-110.313,-17.42606842030576,3.592996331935488,17.62219333336907
-1565833947379.0,2229557.0,1412.0,0.06421,-0.14081,-0.79474,0.58685,0.01746,-336.94556,-110.20695,-17.44427283790434,3.6239781686563517,17.668122566834356
-1565833947375.0,2229566.0,1416.0,0.06403,-0.14117,-0.79498,0.58655,0.01746,-335.98813,-110.0601,-17.468349577225396,3.658034882483884,17.724450660085523
-1565833947369.0,2229573.0,1422.0,0.06354,-0.14185,-0.79529,0.58594,0.01746,-334.72562,-109.90234,-17.501133055616386,3.7363686482695515,17.81094148756543
-1565833947363.0,2229582.0,1428.0,0.06323,-0.14215,-0.79547,0.58569,0.01746,-334.07098,-109.75261,-17.510026376583035,3.7794793580147297,17.855722835761256
-1565833947356.0,2229582.0,1435.0,0.06293,-0.1424,-0.79559,0.58545,0.01746,-333.62903,-109.64828,-17.513930718338585,3.8189094063139324,17.889569051975514
-1565833947352.0,2229590.0,1439.0,0.06256,-0.1427,-0.79578,0.58521,0.01746,-332.97314,-109.46859,-17.519023519221165,3.867590682405847,17.935975092869057
-1565833947346.0,2229597.0,1445.0,0.06219,-0.14301,-0.7959,0.58502,0.01746,-332.58755,-109.37906,-17.524379358662767,3.9182675857286986,17.97057561727604
-1565833947340.0,2229597.0,1451.0,0.06183,-0.14325,-0.79602,0.58484,0.01746,-332.20685,-109.25273,-17.523729293272346,3.9634919900494094,18.002842071072493
-1565833947334.0,2229606.0,1457.0,0.0614,-0.14349,-0.79608,0.58466,0.01746,-332.05948,-109.1732,-17.517388836860157,4.01554391417882,18.026304022852216
-1565833947328.0,2229615.0,1463.0,0.06097,-0.14368,-0.7962,0.58453,0.01746,-331.73764,-108.9974,-17.507504976516216,4.064642932362935,18.056105939594573
-1565833947323.0,2229615.0,1468.0,0.06018,-0.14404,-0.79633,0.58435,0.01746,-331.48724,-108.787895,-17.48945070156792,4.157205013323792,18.09570576118702
-1565833947317.0,2229625.0,1474.0,0.05969,-0.14423,-0.79639,0.58429,0.01746,-331.43243,-108.6645,-17.47507180252097,4.21338931594075,18.114693435260065
-1565833947310.0,2229634.0,1481.0,0.05927,-0.14435,-0.79645,0.58423,0.01746,-331.35223,-108.52352,-17.458679481214308,4.258476074694526,18.13127780852588
-1565833947305.0,2229634.0,1486.0,0.0589,-0.14447,-0.79645,0.58423,0.01746,-331.4909,-108.47043,-17.445147606339315,4.300395271816734,18.136720054608276
-1565833947300.0,2229642.0,1491.0,0.05847,-0.14453,-0.79651,0.58423,0.01746,-331.45062,-108.29371,-17.422653624164493,4.3433769263667505,18.14989377355677
-1565833947296.0,2229642.0,1495.0,0.05804,-0.14453,-0.79651,0.58423,0.01746,-331.61627,-108.150795,-17.393382246795937,4.382738525384985,18.15211866383443
-1565833947290.0,2229650.0,1501.0,0.05768,-0.14453,-0.79651,0.58423,0.01746,-331.7542,-108.03078,-17.368883269960797,4.415694015416444,18.15398176808384
-1565833947283.0,2229657.0,1508.0,0.05701,-0.14447,-0.79657,0.58429,0.01746,-331.84207,-107.706085,-17.31879460617174,4.473605765274016,18.163150612180004
-1565833947277.0,2229667.0,1514.0,0.05676,-0.14441,-0.79657,0.58435,0.01746,-331.97394,-107.59004,-17.29632836103832,4.493462186631124,18.160961391785094
-1565833947272.0,2229667.0,1519.0,0.05652,-0.14435,-0.79657,0.58435,0.01746,-332.06708,-107.47474,-17.274169988204132,4.511407117691949,18.1604323094533
-1565833947266.0,2229673.0,1525.0,0.05634,-0.14429,-0.79651,0.58441,0.01746,-332.37744,-107.45028,-17.255514606931534,4.525242286097129,18.148695856680035
-1565833947261.0,2229682.0,1530.0,0.05621,-0.14429,-0.79651,0.58447,0.01746,-332.46106,-107.40891,-17.24704573001836,4.5381402047125965,18.14765633023073
-1565833947254.0,2229689.0,1537.0,0.05609,-0.14423,-0.79645,0.58453,0.01746,-332.74887,-107.40441,-17.2324692540111,4.546477970476228,18.135609261661003
-1565833947250.0,2229689.0,1541.0,0.05603,-0.14423,-0.79645,0.58459,0.01746,-332.80624,-107.38661,-17.22875859135632,4.552966054537171,18.13420905360819
-1565833947244.0,2229698.0,1547.0,0.05603,-0.14417,-0.79639,0.58466,0.01746,-333.05533,-107.423134,-17.22240347955561,4.550480551194225,18.121258658411776
-1565833947239.0,2229698.0,1552.0,0.05603,-0.14417,-0.79633,0.58478,0.01746,-333.33133,-107.49653,-17.222191939121366,4.552855755883817,18.10865627590715
-1565833947234.0,2229710.0,1557.0,0.05615,-0.14417,-0.7962,0.5849,0.01746,-333.80368,-107.690765,-17.229037060885677,4.544698679892146,18.084720159910475
-1565833947225.0,2229710.0,1566.0,0.05627,-0.14417,-0.79614,0.58502,0.01746,-334.0349,-107.80504,-17.236994187910867,4.536092499620216,18.07150670183023
-1565833947222.0,2229720.0,1569.0,0.0564,-0.14423,-0.79608,0.58508,0.01746,-334.22546,-107.95534,-17.251097978586518,4.529613947288422,18.061717856340962
-1565833947216.0,2229727.0,1575.0,0.05658,-0.14423,-0.79602,0.58514,0.01746,-334.3994,-108.08779,-17.262775002307524,4.514527322300686,18.049902740613817
-1565833947211.0,2229734.0,1580.0,0.05676,-0.14429,-0.7959,0.58521,0.01746,-334.78485,-108.32499,-17.27940102713007,4.504036800364717,18.03038686290415
-1565833947205.0,2229734.0,1586.0,0.05701,-0.14429,-0.79584,0.58527,0.01746,-334.9319,-108.48139,-17.29585486207377,4.482553954276657,18.018214935573468
-1565833947200.0,2229743.0,1591.0,0.05719,-0.14435,-0.79578,0.58533,0.01746,-335.10352,-108.649254,-17.31337693173444,4.471514598631236,18.008174971811016
-1565833947194.0,2229751.0,1597.0,0.05743,-0.14435,-0.79572,0.58539,0.01746,-335.2542,-108.80247,-17.329160476850507,4.450954120263819,17.996057401079426
-1565833947188.0,2229751.0,1603.0,0.05792,-0.14441,-0.79559,0.58551,0.01746,-335.58383,-109.15926,-17.36710046995407,4.41303461510483,17.972015402281073
-1565833947183.0,2229757.0,1608.0,0.05811,-0.14441,-0.79559,0.58551,0.01746,-335.50943,-109.223206,-17.380059445989136,4.395661409997281,17.97104242560242
-1565833947177.0,2229766.0,1614.0,0.05829,-0.14441,-0.79553,0.58557,0.01746,-335.683,-109.356476,-17.39177137270155,4.380600702167384,17.959237562913586
-1565833947170.0,2229766.0,1621.0,0.05847,-0.14441,-0.79547,0.58563,0.01746,-335.85672,-109.48986,-17.403487427465627,4.365542779979134,17.947434087051306
-1565833947166.0,2229775.0,1625.0,0.05865,-0.14441,-0.79541,0.58563,0.01746,-335.99533,-109.62077,-17.4148217371935,4.349491883756758,17.93732112940657
-1565833947160.0,2229781.0,1631.0,0.05872,-0.14441,-0.79541,0.58569,0.0174,-336.0028,-109.6469,-17.419985818876434,4.344088923502003,17.935274257925784
-1565833947152.0,2229781.0,1639.0,0.05884,-0.14447,-0.79535,0.58575,0.0174,-336.19736,-109.79534,-17.43344364430733,4.338560152094281,17.925550549178865
-1565833947150.0,2229794.0,1641.0,0.0589,-0.14447,-0.79535,0.58575,0.01746,-336.17346,-109.81545,-17.437540206888936,4.333076033118452,17.925243963501117
-1565833947143.0,2229802.0,1648.0,0.0589,-0.14453,-0.79529,0.58582,0.0174,-336.4221,-109.92433,-17.44287073506833,4.338683703532675,17.915853877203176
-1565833947139.0,2229802.0,1652.0,0.0589,-0.14459,-0.79523,0.58588,0.0174,-336.6652,-110.032936,-17.44813622464864,4.344126215598707,17.906746600610347
-1565833947132.0,2229810.0,1659.0,0.05884,-0.14459,-0.79523,0.58588,0.0174,-336.68912,-110.0128,-17.444038826793136,4.349609587427823,17.907053140745134
-1565833947125.0,2229818.0,1666.0,0.05878,-0.14459,-0.79517,0.58594,0.0174,-336.9586,-110.066055,-17.439377117614818,4.356495318687468,17.896480504794027
-1565833947118.0,2229827.0,1673.0,0.05872,-0.14465,-0.79517,0.58594,0.0174,-336.98,-110.08105,-17.441108458825703,4.366018707497531,17.89856043160819
-1565833947115.0,2229827.0,1676.0,0.05865,-0.14465,-0.79517,0.586,0.0174,-337.04294,-110.06004,-17.436714219474467,4.373413125909406,17.897233013778745
-1565833947111.0,2229833.0,1680.0,0.05853,-0.14465,-0.7951,0.58606,0.0174,-337.37247,-110.10514,-17.427794410938166,4.385847841366798,17.885435354741077
-1565833947102.0,2229833.0,1689.0,0.05847,-0.14459,-0.7951,0.58606,0.0174,-337.39893,-110.049736,-17.41786853276977,4.387289317037756,17.883967346394172
-1565833947099.0,2229843.0,1692.0,0.05829,-0.14459,-0.79504,0.58612,0.0174,-337.71732,-110.062614,-17.405009373606223,4.405136842603793,17.8740069008891
-1565833947092.0,2229848.0,1699.0,0.05804,-0.14453,-0.79504,0.58624,0.0174,-337.88953,-109.948006,-17.382875161341207,4.425932349715874,17.870141938252914
-1565833947087.0,2229858.0,1704.0,0.05786,-0.14447,-0.79504,0.5863,0.0174,-337.99857,-109.85437,-17.365137335975668,4.439333925644449,17.867602832936697
-1565833947081.0,2229858.0,1710.0,0.05774,-0.14441,-0.79498,0.58636,0.0174,-338.29602,-109.851974,-17.350545523012777,4.4476502866545164,17.855562393097728
-1565833947075.0,2229866.0,1716.0,0.05762,-0.14435,-0.79498,0.58643,0.0174,-338.38727,-109.778984,-17.336967226938423,4.455732806286558,17.852438505780896
-1565833947071.0,2229866.0,1720.0,0.0575,-0.14429,-0.79492,0.58649,0.0174,-338.68488,-109.77637,-17.322375050276825,4.464045145798312,17.840398173335316
-1565833947065.0,2229879.0,1726.0,0.05731,-0.14429,-0.79486,0.58661,0.0174,-339.04367,-109.78782,-17.30920559982227,4.483790789591413,17.82880729328015
-1565833947060.0,2229885.0,1731.0,0.05719,-0.14423,-0.7948,0.58667,0.0174,-339.34253,-109.78528,-17.29461201589397,4.492097999232324,17.816766064979262
-1565833947053.0,2229885.0,1738.0,0.05707,-0.14417,-0.79474,0.58679,0.0174,-339.67688,-109.78515,-17.280394294063115,4.501397126910134,17.803048073346815
-1565833947048.0,2229895.0,1743.0,0.05688,-0.1441,-0.79456,0.58704,0.0174,-340.54614,-109.90331,-17.259336405398933,4.5193506336232065,17.767361185206155
-1565833947043.0,2229902.0,1748.0,0.05682,-0.1441,-0.79449,0.58716,0.0174,-340.89215,-109.97124,-17.25487841212269,4.527275603172643,17.75358456414277
-1565833947037.0,2229902.0,1754.0,0.0567,-0.14404,-0.79437,0.58734,0.0174,-341.48016,-110.045265,-17.24007932568254,4.537947706208455,17.729000222126643
-1565833947032.0,2229909.0,1759.0,0.05664,-0.14398,-0.79425,0.58752,0.0174,-342.04614,-110.14021,-17.22937957937678,4.543136079587363,17.70411743959346
-1565833947026.0,2229918.0,1765.0,0.05658,-0.14392,-0.79419,0.58771,0.0174,-342.40237,-110.1639,-17.219689656946098,4.548095548804733,17.688167994324374
-1565833947020.0,2229918.0,1771.0,0.05652,-0.14392,-0.79401,0.58789,0.0174,-343.18643,-110.36698,-17.213859386442465,4.557720741508999,17.655862221724348
-1565833947014.0,2229926.0,1777.0,0.05646,-0.14386,-0.79388,0.58807,0.0174,-343.7936,-110.47479,-17.20299918368074,4.562962918810998,17.629458728821632
-1565833947009.0,2229934.0,1782.0,0.0564,-0.14374,-0.79376,0.58832,0.0174,-344.41003,-110.53799,-17.186913679677865,4.565235301870517,17.60089003528418
-1565833947001.0,2229944.0,1790.0,0.05634,-0.14362,-0.79346,0.58875,0.0174,-345.79874,-110.82759,-17.169103733404004,4.571636762538374,17.53974569028921
-1565833946997.0,2229944.0,1794.0,0.05627,-0.14355,-0.79327,0.58899,0.0174,-346.6762,-111.00298,-17.15601454107083,4.578473650708509,17.502258414473417
-1565833946991.0,2229949.0,1800.0,0.05627,-0.14349,-0.79309,0.58929,0.0174,-347.5277,-111.200066,-17.14921960096672,4.580524074629919,17.464620739318192
-1565833946985.0,2229949.0,1806.0,0.05621,-0.14343,-0.79291,0.58954,0.0174,-348.37686,-111.37468,-17.138003768400235,4.587215083265819,17.428660743813822
-1565833946981.0,2229962.0,1810.0,0.05621,-0.14337,-0.79272,0.58978,0.0174,-349.23645,-111.583046,-17.130683986702586,4.588332068084207,17.391149545432967
-1565833946974.0,2229970.0,1817.0,0.05621,-0.14331,-0.79248,0.59015,0.0174,-350.3676,-111.86008,-17.12338248489477,4.591910585923494,17.34242963001681
-1565833946969.0,2229970.0,1822.0,0.05621,-0.14325,-0.7923,0.59045,0.0174,-351.23416,-112.06071,-17.116596367714546,4.593943528378652,17.304853009148488
-1565833946963.0,2229978.0,1828.0,0.05627,-0.14319,-0.79205,0.59076,0.0174,-352.35284,-112.37162,-17.11289609067605,4.591126003522277,17.255967028888207
-1565833946957.0,2229986.0,1834.0,0.05634,-0.14307,-0.79156,0.59137,0.0174,-354.58548,-112.96799,-17.102174994884702,4.589809086982076,17.16029066583266
-1565833946950.0,2229986.0,1841.0,0.05634,-0.14301,-0.79132,0.59174,0.0174,-355.74594,-113.25257,-17.094895439538064,4.593367471097235,17.111672573523123
-1565833946946.0,2229996.0,1845.0,0.0564,-0.14294,-0.79114,0.59204,0.0174,-356.61,-113.4743,-17.091294334292755,4.589244184171596,17.07359661179271
-1565833946941.0,2230002.0,1850.0,0.05646,-0.14288,-0.79083,0.59241,0.0174,-358.03207,-113.873604,-17.087059497652483,4.587793089898873,17.01395967471143
