UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660937886.0,2646513.0,298.0,0.04639,0.00989,-0.84912,0.52606,0.01813,-200.3734,-7.172591,-1.8418228030757098,-5.11682720156944,26.358001226232034
-1565660937882.0,2646524.0,302.0,0.04645,0.00995,-0.84918,0.526,0.01807,-200.26976,-7.1589427,-1.839229703651164,-5.12657210652276,26.36979099113256
-1565660937875.0,2646532.0,309.0,0.04645,0.00995,-0.84918,0.52594,0.01807,-200.24693,-7.157693,-1.838909219484695,-5.126503420603597,26.372394755378238
-1565660937870.0,2646532.0,314.0,0.04639,0.01001,-0.84924,0.52588,0.01807,-200.1529,-7.116152,-1.8290162597525332,-5.124523198375521,26.384125257014304
-1565660937866.0,2646542.0,318.0,0.04639,0.01001,-0.84924,0.52588,0.01807,-200.1529,-7.116152,-1.8290162597525332,-5.124523198375521,26.384125257014304
-1565660937858.0,2646550.0,326.0,0.04639,0.01007,-0.8493,0.52582,0.01807,-200.05412,-7.0885878,-1.822771707961466,-5.128404124936384,26.39588689691098
-1565660937853.0,2646550.0,331.0,0.04639,0.01013,-0.8493,0.52576,0.01807,-200.03256,-7.0645366,-1.816596174851421,-5.131964008751827,26.398760674920766
-1565660937848.0,2646550.0,336.0,0.04639,0.01019,-0.84937,0.52563,0.01807,-199.89455,-7.0349736,-1.8099651422708878,-5.135814629457356,26.41504915534307
-1565660937842.0,2646561.0,342.0,0.04645,0.01025,-0.84937,0.52563,0.01807,-199.89105,-7.0261097,-1.8077560786494,-5.145306610918328,26.415349482173042
-1565660937835.0,2646567.0,349.0,0.04645,0.01025,-0.84943,0.52557,0.01807,-199.79123,-7.0213842,-1.8073648556196606,-5.145556510814816,26.42684653739971
-1565660937830.0,2646577.0,354.0,0.04639,0.01031,-0.84943,0.52557,0.01807,-199.79718,-6.9846787,-1.7978618185800395,-5.143320807660074,26.427084667417475
-1565660937825.0,2646577.0,359.0,0.04639,0.01031,-0.84943,0.52551,0.01807,-199.77441,-6.9834347,-1.7975417326050387,-5.1432496347527925,26.429694616853595
-1565660937819.0,2646583.0,365.0,0.04639,0.01038,-0.84949,0.52545,0.01807,-199.67621,-6.9521627,-1.790317397715005,-5.147730609539523,26.441508174725314
-1565660937815.0,2646583.0,369.0,0.04639,0.01044,-0.84949,0.52545,0.01807,-199.67746,-6.929387,-1.7844604012733765,-5.151357978316148,26.441779471817313
-1565660937808.0,2646595.0,376.0,0.04639,0.0105,-0.84955,0.52539,0.01807,-199.5791,-6.9019423,-1.778210817628277,-5.155233131437515,26.453549409224692
-1565660937802.0,2646600.0,382.0,0.04639,0.01062,-0.84961,0.52533,0.01807,-199.48212,-6.851762,-1.7661024028847816,-5.162734085128777,26.46559355343615
-1565660937798.0,2646600.0,386.0,0.04639,0.01068,-0.84961,0.52527,0.01807,-199.4606,-6.8277597,-1.7599243026427638,-5.1662869814096934,26.468481802518582
-1565660937792.0,2646611.0,392.0,0.04639,0.01074,-0.84961,0.52521,0.01807,-199.4391,-6.80376,-1.753746155089115,-5.169839069180879,26.471371344919206
-1565660937787.0,2646617.0,397.0,0.04639,0.0108,-0.84967,0.52521,0.01807,-199.36365,-6.777626,-1.7478135456153463,-5.173785166377611,26.4805315319241
-1565660937782.0,2646617.0,402.0,0.04639,0.01086,-0.84967,0.52515,0.01807,-199.34213,-6.753634,-1.7416348912895543,-5.177336053565002,26.483423752262908
-1565660937775.0,2646633.0,409.0,0.04639,0.01093,-0.84967,0.52509,0.01807,-199.32082,-6.72585,-1.7344797536567922,-5.181490309673021,26.48636357877622
-1565660937771.0,2646633.0,413.0,0.04639,0.01093,-0.84973,0.52509,0.01807,-199.24422,-6.7224975,-1.7344043307103263,-5.181810572613417,26.495247198747407
-1565660937765.0,2646642.0,419.0,0.04639,0.01099,-0.84973,0.52502,0.01807,-199.21893,-6.6983085,-1.7281718054466846,-5.185347133587039,26.498578995201697
-1565660937758.0,2646642.0,426.0,0.04639,0.01105,-0.84979,0.52496,0.01807,-199.12091,-6.6709967,-1.7219163325001199,-5.189215729009204,26.510358960680477
-1565660937755.0,2646650.0,429.0,0.04639,0.01111,-0.84979,0.52496,0.01807,-199.12218,-6.648264,-1.7160567741632269,-5.192839952566363,26.51063881767159
-1565660937747.0,2646657.0,437.0,0.04639,0.01111,-0.84985,0.5249,0.01807,-199.02295,-6.6437044,-1.7156599819653966,-5.193083519693819,26.52213954002444
-1565660937743.0,2646657.0,441.0,0.04645,0.01117,-0.84991,0.52478,0.01807,-198.89772,-6.629054,-1.7127231781796621,-5.2027410874131155,26.536576366432925
-1565660937736.0,2646667.0,448.0,0.04645,0.01123,-0.84991,0.52478,0.01807,-198.89894,-6.6063395,-1.7068626632758355,-5.206364146082573,26.53685798721429
-1565660937728.0,2646677.0,456.0,0.04645,0.01123,-0.84991,0.52472,0.01801,-198.87624,-6.605099,-1.7065421158126222,-5.206286614424472,26.539479691672227
-1565660937726.0,2646677.0,458.0,0.04645,0.01129,-0.84998,0.52466,0.01801,-198.76581,-6.5773053,-1.7002701075221593,-5.2102054731464404,26.552744600750913
-1565660937720.0,2646683.0,464.0,0.04645,0.01129,-0.84998,0.52466,0.01801,-198.76581,-6.5773053,-1.7002701075221593,-5.2102054731464404,26.552744600750913
-1565660937716.0,2646688.0,468.0,0.04645,0.01129,-0.85004,0.5246,0.01801,-198.66689,-6.5727787,-1.6998716449132314,-5.2104482185117895,26.564246824636754
-1565660937709.0,2646688.0,475.0,0.04645,0.01129,-0.85004,0.52454,0.01807,-198.64417,-6.571538,-1.6995510942537617,-5.210370272108657,26.566871328792075
-1565660937703.0,2646703.0,481.0,0.04645,0.01135,-0.85004,0.52454,0.01807,-198.6454,-6.5488424,-1.6936895837558776,-5.213991717779143,26.56715456169313
-1565660937699.0,2646709.0,485.0,0.04651,0.01135,-0.8501,0.52448,0.01807,-198.54205,-6.5581656,-1.696929163405547,-5.22010322225548,26.578692773618442
-1565660937693.0,2646709.0,491.0,0.04651,0.01141,-0.8501,0.52441,0.01807,-198.51683,-6.5340323,-1.6906926900666897,-5.223632403870276,26.58204085610079
-1565660937688.0,2646717.0,496.0,0.04651,0.01141,-0.8501,0.52441,0.01807,-198.51683,-6.5340323,-1.6906926900666897,-5.223632403870276,26.58204085610079
-1565660937683.0,2646717.0,501.0,0.04651,0.01147,-0.85016,0.52435,0.01807,-198.41933,-6.506845,-1.6844305057270321,-5.227494952016261,26.59383013258727
-1565660937675.0,2646726.0,509.0,0.04651,0.01147,-0.85016,0.52435,0.01807,-198.41933,-6.506845,-1.6844305057270321,-5.227494952016261,26.59383013258727
-1565660937671.0,2646733.0,513.0,0.04651,0.01147,-0.85016,0.52435,0.01807,-198.41933,-6.506845,-1.6844305057270321,-5.227494952016261,26.59383013258727
-1565660937665.0,2646742.0,519.0,0.04651,0.01147,-0.85016,0.52435,0.01807,-198.41933,-6.506845,-1.6844305057270321,-5.227494952016261,26.59383013258727
-1565660937658.0,2646749.0,526.0,0.04657,0.01154,-0.85016,0.52435,0.01807,-198.41615,-6.4942126,-1.6812284464536047,-5.237588308912788,26.59419924108684
-1565660937653.0,2646749.0,531.0,0.04657,0.01154,-0.85016,0.52435,0.01807,-198.41615,-6.4942126,-1.6812284464536047,-5.237588308912788,26.59419924108684
-1565660937649.0,2646759.0,535.0,0.04657,0.01154,-0.85016,0.52435,0.01807,-198.41615,-6.4942126,-1.6812284464536047,-5.237588308912788,26.59419924108684
-1565660937642.0,2646759.0,542.0,0.04657,0.01154,-0.85016,0.52435,0.01807,-198.41615,-6.4942126,-1.6812284464536047,-5.237588308912788,26.59419924108684
-1565660937637.0,2646767.0,547.0,0.04657,0.01154,-0.8501,0.52441,0.01807,-198.5149,-6.498711,-1.6816294837210857,-5.237346450595818,26.582694894937546
-1565660937632.0,2646775.0,552.0,0.04657,0.01154,-0.8501,0.52441,0.01807,-198.5149,-6.498711,-1.6816294837210857,-5.237346450595818,26.582694894937546
-1565660937627.0,2646775.0,557.0,0.04657,0.0116,-0.8501,0.52441,0.01807,-198.51614,-6.4760256,-1.6757673044507984,-5.240967154646431,26.58298166525684
-1565660937619.0,2646785.0,565.0,0.04657,0.0116,-0.8501,0.52448,0.01807,-198.54259,-6.477475,-1.6761422692751606,-5.2410605936359005,26.579917631091064
-1565660937615.0,2646785.0,569.0,0.04657,0.0116,-0.8501,0.52448,0.01807,-198.54259,-6.477475,-1.6761422692751606,-5.2410605936359005,26.579917631091064
-1565660937609.0,2646794.0,575.0,0.04657,0.0116,-0.85004,0.52448,0.01807,-198.61865,-6.4807224,-1.6762223255520745,-5.240739057703998,26.571039524234024
-1565660937603.0,2646804.0,581.0,0.04657,0.0116,-0.85004,0.52454,0.01807,-198.64134,-6.481966,-1.6765437238323675,-5.240819148236298,26.568414340046928
-1565660937598.0,2646804.0,586.0,0.04657,0.01166,-0.84998,0.5246,0.01807,-198.74152,-6.463762,-1.6710837938164746,-5.244199737545163,26.55719827668659
-1565660937593.0,2646811.0,591.0,0.04657,0.01166,-0.84998,0.5246,0.01813,-198.74152,-6.463762,-1.6710837938164746,-5.244199737545163,26.55719827668659
-1565660937587.0,2646820.0,597.0,0.04657,0.01166,-0.84998,0.52466,0.01813,-198.76419,-6.4650044,-1.6714051946826223,-5.244280242785026,26.554574627990462
-1565660937582.0,2646826.0,602.0,0.04657,0.01166,-0.84991,0.52472,0.01813,-198.8759,-6.470039,-1.6718204782170056,-5.24398562081494,26.541591932815763
-1565660937576.0,2646826.0,608.0,0.04657,0.01166,-0.84991,0.52478,0.01813,-198.89859,-6.4712825,-1.672141878841956,-5.244066126027191,26.538969957317562
-1565660937571.0,2646833.0,613.0,0.04657,0.01166,-0.84985,0.52478,0.01813,-198.97496,-6.4745355,-1.6722223497571296,-5.243744588547713,26.530088926562215
-1565660937566.0,2646833.0,618.0,0.04657,0.01166,-0.84985,0.52484,0.01813,-198.99767,-6.475781,-1.672543750250458,-5.243825093728879,26.52746804207588
-1565660937559.0,2646849.0,625.0,0.04657,0.01166,-0.84979,0.5249,0.01813,-199.0969,-6.480285,-1.6729456214943499,-5.24358406152363,26.515965939904476
-1565660937554.0,2646849.0,630.0,0.04651,0.01166,-0.84979,0.52496,0.01813,-199.12428,-6.46765,-1.66962530870808,-5.237797314250855,26.513310690350735
-1565660937547.0,2646849.0,637.0,0.04651,0.01166,-0.84973,0.52502,0.01813,-199.22353,-6.472147,-1.670026762553708,-5.237556698630723,26.501809505580923
-1565660937544.0,2646861.0,640.0,0.04651,0.01172,-0.84967,0.52515,0.01813,-199.35063,-6.455354,-1.6649434714098152,-5.241035818493612,26.487543120746537
-1565660937537.0,2646869.0,647.0,0.04651,0.01172,-0.84961,0.52521,0.01807,-199.45009,-6.459853,-1.6653453423833657,-5.240795615887739,26.476042812135205
-1565660937531.0,2646869.0,653.0,0.04657,0.01172,-0.84961,0.52527,0.01807,-199.46817,-6.4750056,-1.6693101613500199,-5.246742573518658,26.47346385223264
-1565660937526.0,2646877.0,658.0,0.04657,0.01178,-0.84955,0.52533,0.01807,-199.56885,-6.4567485,-1.6638539841161417,-5.250129063704805,26.46225296777827
-1565660937520.0,2646888.0,664.0,0.04657,0.01178,-0.84949,0.52539,0.01807,-199.66849,-6.461255,-1.664256689367362,-5.2498888575990454,26.450753344177727
-1565660937515.0,2646888.0,669.0,0.04657,0.01184,-0.84943,0.52551,0.01807,-199.79218,-6.4442286,-1.659123128273533,-5.25335835690255,26.436931401893347
-1565660937510.0,2646894.0,674.0,0.04657,0.01184,-0.84943,0.52557,0.01807,-199.81494,-6.445478,-1.6594445357725511,-5.253440106133954,26.43432052512466
-1565660937504.0,2646902.0,680.0,0.04657,0.0119,-0.84937,0.52563,0.01807,-199.916,-6.4271927,-1.6539903634112019,-5.256829532611526,26.42311255762195
-1565660937498.0,2646909.0,686.0,0.04657,0.01196,-0.84924,0.52582,0.01807,-200.15656,-6.41539,-1.6493296779420368,-5.260023589701892,26.395883448785057
-1565660937493.0,2646909.0,691.0,0.04657,0.01202,-0.84918,0.52588,0.01807,-200.25786,-6.397071,-1.6438775768881912,-5.263415606728151,26.384677317108384
-1565660937487.0,2646920.0,697.0,0.04657,0.01208,-0.84912,0.526,0.01813,-200.38203,-6.37999,-1.6387476843317805,-5.26689187892462,26.370867273239625
-1565660937481.0,2646926.0,703.0,0.04657,0.01215,-0.84906,0.52606,0.01813,-200.48372,-6.357839,-1.6323212778675087,-5.270891384739297,26.359712067761834
-1565660937476.0,2646926.0,708.0,0.04657,0.01221,-0.84906,0.52612,0.01813,-200.50783,-6.3362536,-1.626787340319176,-5.274607983369773,26.357402632339785
-1565660937471.0,2646933.0,713.0,0.04657,0.01227,-0.849,0.52625,0.01813,-200.63606,-6.3193493,-1.6217130483377677,-5.278102719425097,26.343166068880976
-1565660937465.0,2646943.0,719.0,0.04657,0.01233,-0.84894,0.52631,0.01813,-200.73769,-6.3009644,-1.6162645522106232,-5.281499944750544,26.331966175358403
-1565660937460.0,2646943.0,724.0,0.04657,0.01239,-0.84888,0.52643,0.01813,-200.86226,-6.283822,-1.6111382776487955,-5.284983568325651,26.318168064753223
-1565660937452.0,2646943.0,732.0,0.04657,0.01245,-0.84882,0.52649,0.01813,-200.96416,-6.265414,-1.6056913640588648,-5.288382902844087,26.306970262182844
-1565660937447.0,2646956.0,737.0,0.04657,0.01251,-0.84869,0.52667,0.01807,-201.20264,-6.2532334,-1.600988851772086,-5.291580689859987,26.280200334074905
-1565660937441.0,2646962.0,743.0,0.04657,0.01257,-0.84863,0.52679,0.01807,-201.32764,-6.2360477,-1.5958654461939594,-5.295069341738616,26.26641080039282
-1565660937436.0,2646972.0,748.0,0.04663,0.01257,-0.84857,0.52692,0.01807,-201.45059,-6.2560377,-1.6003035720288603,-5.300795202326478,26.251932556114056
-1565660937431.0,2646977.0,753.0,0.04663,0.01257,-0.84851,0.52698,0.01807,-201.55154,-6.260501,-1.600712189806809,-5.300560017272425,26.24044079330784
-1565660937426.0,2646977.0,758.0,0.04663,0.01257,-0.84845,0.5271,0.01807,-201.67564,-6.2662334,-1.6014426627023086,-5.300411628392743,26.22635974342316
-1565660937419.0,2646986.0,765.0,0.04663,0.01263,-0.84839,0.52722,0.01807,-201.80107,-6.2490354,-1.5963221097816898,-5.303903713610133,26.212579491676465
-1565660937415.0,2646986.0,769.0,0.04663,0.01263,-0.84833,0.52728,0.01807,-201.9023,-6.2535033,-1.5967311445283225,-5.303668941675232,26.201089381783632
-1565660937409.0,2646995.0,775.0,0.04657,0.01263,-0.84827,0.5274,0.01807,-202.03142,-6.2451267,-1.5938038214177876,-5.297664058327604,26.186975695335178
-1565660937403.0,2647004.0,781.0,0.04657,0.01263,-0.84814,0.52759,0.01813,-202.2743,-6.2560797,-1.5950105985938894,-5.297243498640666,26.159499846018363
-1565660937397.0,2647010.0,787.0,0.04657,0.01263,-0.84808,0.52771,0.01813,-202.39903,-6.2618237,-1.595740655419011,-5.297096353454394,26.145430735362197
-1565660937392.0,2647010.0,792.0,0.04657,0.01263,-0.84802,0.52783,0.01813,-202.5237,-6.267568,-1.5964707117258428,-5.2969492083031575,26.131364120840217
-1565660937386.0,2647016.0,798.0,0.04651,0.01263,-0.84796,0.52789,0.01813,-202.63037,-6.2578983,-1.5932177989967515,-5.29085973602122,26.119838985096536
-1565660937381.0,2647026.0,803.0,0.04651,0.0127,-0.8479,0.52802,0.01813,-202.76068,-6.2370133,-1.5871783458081425,-5.2949811423960105,26.105694555847833
-1565660937375.0,2647026.0,809.0,0.04645,0.0127,-0.84784,0.52808,0.01813,-202.86739,-6.2273088,-1.5839243134753842,-5.2888934157145,26.094170177071916
-1565660937369.0,2647026.0,815.0,0.04639,0.0127,-0.84778,0.5282,0.01813,-202.99734,-6.2188554,-1.5809897312737302,-5.282894268742892,26.08007210092201
-1565660937364.0,2647040.0,820.0,0.04639,0.0127,-0.84772,0.52832,0.01813,-203.12259,-6.2245865,-1.581717774427235,-5.282749336511717,26.066015094350163
-1565660937358.0,2647048.0,826.0,0.04626,0.01263,-0.84753,0.52856,0.01813,-203.47498,-6.235909,-1.582152525616217,-5.265148711527365,26.027077983411274
-1565660937352.0,2647048.0,832.0,0.04626,0.01263,-0.84747,0.52869,0.01813,-203.6045,-6.2418604,-1.5829314844235105,-5.265018248628444,26.01260015699107
-1565660937346.0,2647056.0,838.0,0.0462,0.01263,-0.84735,0.52887,0.01813,-203.83789,-6.2378416,-1.5803958217140874,-5.25879044634669,25.98703304655089
-1565660937337.0,2647065.0,847.0,0.04614,0.01257,-0.84723,0.52905,0.01813,-204.07033,-6.2569156,-1.5837003930541482,-5.248911555489483,25.961174330829394
-1565660937336.0,2647065.0,848.0,0.04608,0.01257,-0.84711,0.52924,0.01813,-204.30844,-6.253092,-1.5812120415350603,-5.2427004501766055,25.935189737583002
-1565660937329.0,2647076.0,855.0,0.04602,0.01257,-0.84698,0.52948,0.01813,-204.57945,-6.250831,-1.579000278343314,-5.2365104302658825,25.90559388310288
-1565660937324.0,2647083.0,860.0,0.04602,0.01257,-0.8468,0.52972,0.01813,-204.91322,-6.265595,-1.5805310024586297,-5.235904370309491,25.86860757306657
-1565660937318.0,2647090.0,866.0,0.04596,0.01257,-0.84662,0.53003,0.01813,-205.27972,-6.2675004,-1.5787566825359844,-5.229554273996816,25.82861758140575
-1565660937312.0,2647090.0,872.0,0.04584,0.01263,-0.84619,0.5307,0.01813,-206.1312,-6.2528596,-1.5697250155788522,-5.220228831372969,25.736439548575888
-1565660937309.0,2647096.0,875.0,0.04584,0.01263,-0.84595,0.53113,0.01813,-206.62416,-6.2749643,-1.5723409722084627,-5.219587817793565,25.682531948519895
-1565660937302.0,2647104.0,882.0,0.04578,0.0127,-0.8457,0.53156,0.01813,-207.13885,-6.2559385,-1.564481762595287,-5.217336859272613,25.627470131276922
-1565660937298.0,2647104.0,886.0,0.04578,0.01276,-0.8454,0.53204,0.01813,-207.73853,-6.2590775,-1.5616178617743766,-5.220131230002656,25.56287343002822
-1565660937291.0,2647111.0,893.0,0.04572,0.01282,-0.84503,0.53259,0.01813,-208.46962,-6.2529373,-1.5555370599105665,-5.216832561164934,25.484901143022427
-1565660937286.0,2647111.0,898.0,0.04565,0.01288,-0.84473,0.53308,0.01807,-209.08461,-6.2391887,-1.5484190309480603,-5.21285345779468,25.41991393985809
-1565660937280.0,2647122.0,904.0,0.04565,0.01294,-0.84436,0.53369,0.01807,-209.84143,-6.2489295,-1.54634768740234,-5.215498599922678,25.33956346167591
