UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755982277.0,2482895.0,925.0,0.0459,0.00629,-0.77551,0.62964,0.01721,-471.95596,-23.205105,-2.7625031054410285,-4.537564916429777,11.744425787742841
-1565755982272.0,2482895.0,930.0,0.04584,0.00629,-0.77527,0.62994,0.01721,-473.76285,-23.268253,-2.759887293062076,-4.531168425789987,11.700623685318305
-1565755982266.0,2482903.0,936.0,0.04572,0.00635,-0.77502,0.63025,0.01721,-475.68268,-23.254984,-2.7476201568924785,-4.523731432224765,11.655200391940582
-1565755982260.0,2482911.0,942.0,0.04565,0.00635,-0.77472,0.63062,0.01721,-477.96997,-23.337406,-2.744677535218835,-4.516191130381326,11.600583897962863
-1565755982254.0,2482911.0,948.0,0.04553,0.00641,-0.77448,0.63098,0.01727,-479.8926,-23.322783,-2.73265449774674,-4.508863340990586,11.555907770473368
-1565755982250.0,2482911.0,952.0,0.04547,0.00641,-0.77411,0.63135,0.01721,-482.68417,-23.437511,-2.7304817514363346,-4.501860670273859,11.490149470204443
-1565755982245.0,2482923.0,957.0,0.04523,0.00647,-0.77344,0.6322,0.01727,-488.01602,-23.530203,-2.7125490019151273,-4.482008583717714,11.368100884373007
-1565755982239.0,2482931.0,963.0,0.04517,0.00653,-0.77307,0.63263,0.01727,-490.94547,-23.60387,-2.705347963169106,-4.479436231438014,11.30152400746239
-1565755982232.0,2482938.0,970.0,0.04504,0.00659,-0.77271,0.63318,0.01727,-493.9608,-23.63679,-2.693637175757964,-4.470800502445969,11.234494750344084
-1565755982227.0,2482938.0,975.0,0.04492,0.00665,-0.77234,0.63361,0.01727,-496.9821,-23.674448,-2.6820366236824342,-4.462927605636328,11.167990305953111
-1565755982221.0,2482946.0,981.0,0.04474,0.00671,-0.77191,0.63416,0.01727,-500.594,-23.703205,-2.6666958550218953,-4.449531198246052,11.08985582513344
-1565755982215.0,2482955.0,987.0,0.04462,0.00677,-0.77148,0.6347,0.01727,-504.2179,-23.769506,-2.6556888443695525,-4.441472894879167,11.011958399875198
-1565755982211.0,2482955.0,991.0,0.04449,0.0069,-0.77094,0.63531,0.01727,-508.77597,-23.82017,-2.638192161033975,-4.437151631718631,10.91549752673545
-1565755982205.0,2482962.0,997.0,0.04431,0.00696,-0.77051,0.63586,0.01727,-512.5455,-23.849903,-2.6228134075482537,-4.4238334339698095,10.837543380414601
-1565755982200.0,2482971.0,1002.0,0.04401,0.00714,-0.76953,0.63702,0.01727,-521.20184,-23.950712,-2.59152761008825,-4.406415900204157,10.66175786493504
-1565755982194.0,2482978.0,1008.0,0.04382,0.00726,-0.76898,0.6377,0.01727,-526.21375,-23.979746,-2.570831119498942,-4.396194844515977,10.562790516409336
-1565755982188.0,2482978.0,1014.0,0.0437,0.00739,-0.76849,0.63831,0.01727,-530.7342,-24.01971,-2.553999525301606,-4.393174302739051,10.474695989602779
-1565755982183.0,2482988.0,1019.0,0.04352,0.00751,-0.76794,0.63898,0.01727,-535.90265,-24.055647,-2.5339707153518165,-4.38390700698579,10.37606185892544
-1565755982177.0,2482994.0,1025.0,0.0434,0.00757,-0.76746,0.63959,0.01727,-540.48944,-24.151535,-2.523285193451868,-4.3758588512938426,10.289543959742801
-1565755982172.0,2482994.0,1030.0,0.04321,0.00769,-0.76691,0.64026,0.01727,-545.83923,-24.181915,-2.5024945659893563,-4.365782180263434,10.19107648714153
-1565755982166.0,2483006.0,1036.0,0.04303,0.00781,-0.7663,0.64099,0.01727,-551.86005,-24.247961,-2.482781331317568,-4.35638601485395,10.08214259198381
-1565755982159.0,2483006.0,1043.0,0.04285,0.00793,-0.76569,0.64172,0.01727,-558.004,-24.315048,-2.4630556876788887,-4.347035338098239,9.973312668767235
-1565755982154.0,2483014.0,1048.0,0.04272,0.00806,-0.76514,0.6424,0.01727,-563.6566,-24.381487,-2.4458483294147517,-4.3431129055193125,9.875011145272367
-1565755982149.0,2483024.0,1053.0,0.04236,0.0083,-0.76398,0.6438,0.01727,-575.94574,-24.491451,-2.4059956452712874,-4.324864500915965,9.668386434246997
-1565755982143.0,2483024.0,1059.0,0.04224,0.00836,-0.76343,0.64447,0.01727,-581.921,-24.630947,-2.3955955257094894,-4.3167420383757875,9.570325572004919
-1565755982137.0,2483030.0,1065.0,0.04205,0.00848,-0.76282,0.64514,0.01727,-588.6531,-24.69375,-2.374779445018399,-4.306665650958655,9.462860027690965
-1565755982132.0,2483039.0,1070.0,0.04193,0.00854,-0.76227,0.64581,0.01727,-594.87756,-24.837738,-2.3643574133776215,-4.298602069927166,9.36497499676149
-1565755982126.0,2483046.0,1076.0,0.04175,0.00867,-0.76166,0.64655,0.01727,-601.9533,-24.90548,-2.3437265448762803,-4.290293199215992,9.256725176510443
-1565755982120.0,2483046.0,1082.0,0.04163,0.00873,-0.76105,0.64728,0.01727,-609.13727,-25.086195,-2.3336299302421613,-4.282062260506037,9.14854177732073
-1565755982116.0,2483055.0,1086.0,0.04144,0.00885,-0.7605,0.64795,0.01733,-615.8191,-25.126423,-2.3127066107144896,-4.27243400075659,9.051095796893478
-1565755982109.0,2483062.0,1093.0,0.0412,0.00897,-0.75934,0.64935,0.01733,-630.24365,-25.470379,-2.2921091159295544,-4.256346645250746,8.845703363428512
-1565755982105.0,2483062.0,1097.0,0.04108,0.00909,-0.75879,0.65002,0.01733,-637.3183,-25.57193,-2.2763990525089057,-4.252933583685398,8.748547819706104
-1565755982099.0,2483070.0,1103.0,0.04095,0.00916,-0.75824,0.65063,0.01733,-644.4881,-25.713564,-2.264001954746163,-4.244881311790511,8.652128943624675
-1565755982093.0,2483078.0,1109.0,0.04077,0.00928,-0.75763,0.65137,0.01733,-652.7101,-25.80512,-2.244165734254665,-4.236101323819316,8.544568113408772
-1565755982088.0,2483078.0,1114.0,0.04065,0.00934,-0.75714,0.65198,0.01733,-659.4547,-25.938353,-2.2333054781625132,-4.228511337962718,8.457949889783777
-1565755982082.0,2483090.0,1120.0,0.04053,0.0094,-0.75653,0.65259,0.01733,-667.85974,-26.139502,-2.2225650544627915,-4.220384506887902,8.352074292115361
-1565755982076.0,2483090.0,1126.0,0.04041,0.00946,-0.75598,0.65326,0.01733,-675.748,-26.31527,-2.212029815103169,-4.212626802992547,8.255187816565666
-1565755982071.0,2483098.0,1131.0,0.04028,0.00946,-0.75537,0.65393,0.01733,-684.62115,-26.582829,-2.205993931242959,-4.1992396874146865,8.148550984329589
-1565755982065.0,2483108.0,1137.0,0.04016,0.00952,-0.75488,0.6546,0.01733,-692.06525,-26.732674,-2.1953679454743367,-4.191804703768457,8.061518253030883
-1565755982058.0,2483108.0,1144.0,0.03986,0.00958,-0.75385,0.65582,0.01733,-708.04443,-27.074228,-2.1742367041421287,-4.166923025406426,7.880918449704154
-1565755982053.0,2483115.0,1149.0,0.03973,0.00958,-0.7533,0.65643,0.01733,-716.79315,-27.322613,-2.1677906470374455,-4.15382413098469,7.785006260362948
-1565755982048.0,2483123.0,1154.0,0.03961,0.00958,-0.75275,0.65704,0.01733,-725.7413,-27.585922,-2.162084519129855,-4.141606729473081,7.689169685533187
-1565755982043.0,2483123.0,1159.0,0.03949,0.00958,-0.75226,0.65765,0.01733,-733.9785,-27.817162,-2.1562958909692886,-4.1296769020373585,7.603087700720806
-1565755982037.0,2483131.0,1165.0,0.03937,0.00952,-0.75183,0.65814,0.01733,-741.3122,-28.07488,-2.1550563337051556,-4.113363341676367,7.527954444485772
-1565755982032.0,2483139.0,1170.0,0.03925,0.00952,-0.75128,0.65875,0.01733,-750.8534,-28.355259,-2.14929850722174,-4.101185371143371,7.43232954782998
-1565755982026.0,2483146.0,1176.0,0.03912,0.00952,-0.75079,0.6593,0.01733,-759.58154,-28.588554,-2.1424287982905543,-4.088364316484555,7.347124051368908
-1565755982020.0,2483146.0,1182.0,0.039,0.00946,-0.75031,0.65991,0.01733,-768.3922,-28.903225,-2.1417249407100774,-4.071981785906333,7.262778014010479
-1565755982014.0,2483156.0,1188.0,0.03876,0.00934,-0.74933,0.66101,0.01733,-786.8163,-29.559788,-2.1397350219377476,-4.039014391678174,7.09237139539178
-1565755982008.0,2483162.0,1194.0,0.03864,0.00928,-0.7489,0.66144,0.01733,-795.11896,-29.847576,-2.138111303468224,-4.022678489680159,7.018213230583555
-1565755982003.0,2483162.0,1199.0,0.03851,0.00922,-0.74841,0.66205,0.01733,-804.9283,-30.186773,-2.1365661794697486,-4.0054142768303995,6.932530078619735
-1565755981997.0,2483174.0,1205.0,0.03839,0.00922,-0.74805,0.66248,0.01733,-812.28723,-30.360048,-2.129682943667385,-3.9939656250622098,6.869929409347776
-1565755981991.0,2483174.0,1211.0,0.03827,0.00916,-0.74756,0.66302,0.01733,-822.4057,-30.717861,-2.1285530189871738,-3.9775024645520327,6.785092854872346
-1565755981986.0,2483183.0,1216.0,0.03815,0.00909,-0.74713,0.66357,0.01733,-831.5975,-31.049623,-2.128239614746581,-3.9605568630169925,6.709884877113765
-1565755981980.0,2483191.0,1222.0,0.03802,0.00903,-0.74664,0.66406,0.0174,-842.13086,-31.409344,-2.126082797659334,-3.9431955039430147,6.625667464800102
-1565755981974.0,2483199.0,1228.0,0.0379,0.00903,-0.74628,0.66449,0.0174,-850.1547,-31.600428,-2.1191410057674065,-3.9317829887285827,6.563248029874828
-1565755981968.0,2483199.0,1234.0,0.03766,0.00891,-0.74542,0.66547,0.0174,-869.80334,-32.276417,-2.1161446700585986,-3.899334925433445,6.414445634316408
-1565755981963.0,2483206.0,1239.0,0.03754,0.00885,-0.745,0.66595,0.0174,-879.72345,-32.61588,-2.1145644427008423,-3.883151965458607,6.341832770581277
-1565755981957.0,2483215.0,1245.0,0.03748,0.00879,-0.74463,0.66638,0.0174,-888.59796,-32.98334,-2.117308315490207,-3.872270087348558,6.277826044936688
-1565755981951.0,2483215.0,1251.0,0.03735,0.00873,-0.74426,0.66681,0.0174,-897.7296,-33.276627,-2.114661704795838,-3.855403945877111,6.213851885320423
-1565755981946.0,2483223.0,1256.0,0.03723,0.00867,-0.74384,0.66724,0.0174,-908.20496,-33.633717,-2.112816150192472,-3.83918382145862,6.141835384183636
-1565755981942.0,2483231.0,1260.0,0.03711,0.00861,-0.74347,0.66772,0.0174,-917.7844,-33.954494,-2.1111167350397304,-3.823232196199785,6.077490711338939
-1565755981936.0,2483231.0,1266.0,0.03699,0.00854,-0.7431,0.66809,0.0174,-927.4071,-34.287838,-2.109784355388634,-3.806409171508424,6.014156027955863
-1565755981929.0,2483239.0,1273.0,0.03687,0.00848,-0.74268,0.66858,0.0174,-938.6467,-34.671425,-2.108140803242102,-3.790263553601096,5.941727654037621
-1565755981925.0,2483247.0,1277.0,0.03674,0.00836,-0.74194,0.66937,0.0174,-958.88354,-35.48501,-2.1123859156009597,-3.7675983465118095,5.814850654357144
-1565755981919.0,2483247.0,1283.0,0.03668,0.0083,-0.74164,0.66974,0.0174,-967.4118,-35.835247,-2.1147059611632035,-3.7569629182655624,5.762999929846174
-1565755981913.0,2483258.0,1289.0,0.03662,0.00818,-0.74133,0.6701,0.0174,-976.3359,-36.288605,-2.1220844473135814,-3.741658017104757,5.709509124667136
-1565755981907.0,2483258.0,1295.0,0.03656,0.00812,-0.74097,0.67047,0.0174,-986.82446,-36.717354,-2.1244398478733113,-3.7307666617279422,5.648013353327499
-1565755981902.0,2483266.0,1300.0,0.0365,0.00812,-0.74072,0.67078,0.0174,-994.34717,-36.938915,-2.121336199881918,-3.7249025215333584,5.604976911681376
-1565755981897.0,2483274.0,1305.0,0.0365,0.00806,-0.74042,0.67114,0.0174,-1003.3898,-37.391186,-2.1282174938230622,-3.7193566008115133,5.553330182121158
-1565755981892.0,2483274.0,1310.0,0.0365,0.008,-0.74005,0.67151,0.0174,-1014.6528,-37.93337,-2.1352007457163475,-3.7135215433185707,5.490304973719162
-1565755981885.0,2483282.0,1317.0,0.03644,0.008,-0.73975,0.67181,0.0174,-1024.0599,-38.22801,-2.1320884641986724,-3.707442897052619,5.439327409589481
-1565755981879.0,2483290.0,1323.0,0.03638,0.00793,-0.7392,0.67249,0.0174,-1041.8756,-38.967884,-2.1367209103716696,-3.69526755217774,5.344737308421443
-1565755981874.0,2483298.0,1328.0,0.03638,0.00793,-0.73889,0.67279,0.0174,-1052.001,-39.37383,-2.1382553861707216,-3.694245700914557,5.292208328620646
-1565755981869.0,2483298.0,1333.0,0.03632,0.00793,-0.73859,0.6731,0.0174,-1062.1113,-39.693035,-2.1351695369434527,-3.688186007457977,5.24123332423035
-1565755981864.0,2483307.0,1338.0,0.03632,0.00787,-0.73828,0.67346,0.0174,-1072.7148,-40.213894,-2.1420309446481918,-3.682580973337247,5.188149967724314
-1565755981857.0,2483315.0,1345.0,0.03632,0.00787,-0.73804,0.67371,0.0174,-1081.0239,-40.547348,-2.1432895961403178,-3.681805960611474,5.14739201999555
-1565755981852.0,2483315.0,1350.0,0.03625,0.00787,-0.73779,0.67401,0.0174,-1089.9974,-40.804447,-2.139329972718083,-3.675104097393391,5.104645556549002
-1565755981847.0,2483323.0,1355.0,0.03619,0.00787,-0.73755,0.67432,0.0174,-1098.7684,-41.06695,-2.136174976641548,-3.66930379044606,5.063463259006511
-1565755981841.0,2483330.0,1361.0,0.03613,0.00787,-0.73724,0.67462,0.0174,-1110.1066,-41.429115,-2.13303754076034,-3.6632073844237554,5.011043714060349
-1565755981836.0,2483330.0,1366.0,0.03613,0.00787,-0.737,0.67487,0.0174,-1118.9896,-41.783314,-2.1342907218027225,-3.6624376245866554,4.970346803426111
-1565755981829.0,2483343.0,1373.0,0.03607,0.00787,-0.73676,0.67517,0.0174,-1128.2026,-42.059395,-2.1310842871250752,-3.6566371127297383,4.929294750436156
-1565755981825.0,2483343.0,1377.0,0.03595,0.00787,-0.73627,0.67572,0.0174,-1147.3658,-42.63523,-2.1244620208722242,-3.6449596599714162,4.845986709847594
-1565755981819.0,2483351.0,1383.0,0.03589,0.00787,-0.73602,0.67596,0.0174,-1157.3151,-42.934654,-2.121005697581973,-3.639073821153901,4.803795029631601
-1565755981813.0,2483358.0,1389.0,0.03583,0.00787,-0.73584,0.67615,0.0174,-1164.6476,-43.1295,-2.1172773682791477,-3.6334342687932755,4.773302012744324
-1565755981807.0,2483358.0,1395.0,0.03577,0.00787,-0.7356,0.67645,0.0174,-1174.6058,-43.427277,-2.114052162864386,-3.627650202724757,4.732332832432462
-1565755981802.0,2483366.0,1400.0,0.03577,0.00787,-0.73541,0.67664,0.0174,-1182.4304,-43.73527,-2.1150035691982403,-3.627041533490647,4.700244802817309
-1565755981796.0,2483374.0,1406.0,0.03571,0.00787,-0.73517,0.67688,0.0174,-1192.578,-44.037216,-2.1115271453654896,-3.621207905742782,4.659718768231087
-1565755981791.0,2483374.0,1411.0,0.03564,0.00787,-0.73499,0.67712,0.0174,-1200.459,-44.233234,-2.1072133564291526,-3.614779306700133,4.62892160079511
-1565755981785.0,2483382.0,1417.0,0.03558,0.00781,-0.7348,0.67731,0.0174,-1208.7432,-44.566177,-2.108535684282923,-3.604445233119364,4.596728768832762
-1565755981780.0,2483390.0,1422.0,0.03546,0.00781,-0.73444,0.67767,0.0174,-1224.7675,-44.993614,-2.100961284105215,-3.593178145059833,4.5359935219591705
-1565755981774.0,2483398.0,1428.0,0.03546,0.00781,-0.73425,0.67786,0.0174,-1233.2585,-45.324932,-2.1019045962991605,-3.5925749527464697,4.503954162671562
-1565755981768.0,2483398.0,1434.0,0.0354,0.00781,-0.73413,0.67804,0.0174,-1238.9188,-45.44537,-2.0980587151209815,-3.5871903638447535,4.483323053934782
-1565755981762.0,2483407.0,1440.0,0.03534,0.00781,-0.73401,0.67822,0.0174,-1244.6317,-45.5669,-2.094210432449058,-3.5818074600145073,4.462698714686738
-1565755981756.0,2483415.0,1446.0,0.03528,0.00787,-0.73383,0.67834,0.0174,-1252.9558,-45.67569,-2.0851226255350297,-3.580802431605286,4.432880085315901
-1565755981751.0,2483415.0,1451.0,0.03522,0.00787,-0.7337,0.67853,0.0174,-1259.2616,-45.817493,-2.081320231398499,-3.575393123433102,4.410583115282392
-1565755981745.0,2483427.0,1457.0,0.03516,0.00787,-0.73358,0.67865,0.0174,-1265.0436,-45.93702,-2.0772238720493967,-3.5699627557733873,4.390364786800873
-1565755981739.0,2483427.0,1463.0,0.03497,0.00787,-0.73334,0.67889,0.0174,-1276.9181,-46.062946,-2.063553530244225,-3.5532133079127384,4.3499324203447145
-1565755981733.0,2483435.0,1469.0,0.03491,0.00787,-0.73322,0.67902,0.0174,-1282.8796,-46.185986,-2.0594916317946774,-3.5477980310429795,4.329659649073406
-1565755981728.0,2483442.0,1474.0,0.03479,0.00787,-0.73315,0.67914,0.0174,-1286.6609,-46.12021,-2.0506503537550085,-3.537525056748416,4.317549873030671
-1565755981722.0,2483450.0,1480.0,0.03473,0.00787,-0.73303,0.67926,0.0174,-1292.6881,-46.243214,-2.0465444351312283,-3.532104624874775,4.297347324133227
-1565755981717.0,2483450.0,1485.0,0.03467,0.00787,-0.73297,0.67932,0.0174,-1295.7935,-46.254684,-2.042144089082504,-3.5268704907572532,4.287245161938969
-1565755981711.0,2483460.0,1491.0,0.03455,0.00787,-0.73291,0.67944,0.0174,-1299.1666,-46.170273,-2.0332869767971062,-3.516642787147846,4.276763215502669
-1565755981704.0,2483467.0,1498.0,0.03448,0.00781,-0.73279,0.6795,0.0174,-1305.2124,-46.387352,-2.0331968930594897,-3.505651262237223,4.2568172704679625
-1565755981699.0,2483467.0,1503.0,0.03436,0.00781,-0.73267,0.67963,0.0174,-1311.5724,-46.411755,-2.0244279458533896,-3.4951990370497867,4.23655787016402
-1565755981694.0,2483475.0,1508.0,0.0343,0.00781,-0.7326,0.67969,0.0174,-1315.2579,-46.44178,-2.0200315308257157,-3.489930346993054,4.2248403636289
-1565755981687.0,2483482.0,1515.0,0.03424,0.00781,-0.7326,0.67975,0.0174,-1315.5156,-46.344578,-2.0155716431900568,-3.484937812669595,4.224464633681478
-1565755981683.0,2483482.0,1519.0,0.03418,0.00781,-0.73254,0.67981,0.0174,-1318.7228,-46.356037,-2.01116477124964,-3.479709866375225,4.214368981818993
-1565755981675.0,2483491.0,1527.0,0.03412,0.00781,-0.73254,0.67981,0.0174,-1318.863,-46.253048,-2.0064685076550575,-3.4746640030343534,4.214365028327222
-1565755981672.0,2483498.0,1530.0,0.03406,0.00781,-0.73254,0.67987,0.0174,-1319.1218,-46.155514,-2.002006789282261,-3.4696719628881074,4.2139902901590744
-1565755981666.0,2483498.0,1536.0,0.034,0.00775,-0.73248,0.67987,0.0174,-1322.2306,-46.27793,-2.002402589569496,-3.459708970214143,4.204142148736281
-1565755981660.0,2483511.0,1542.0,0.034,0.00775,-0.73248,0.67987,0.0174,-1322.2306,-46.27793,-2.002402589569496,-3.459708970214143,4.204142148736281
-1565755981655.0,2483511.0,1547.0,0.03387,0.00769,-0.73248,0.67987,0.0174,-1322.532,-46.17082,-1.9972655876629097,-3.4440945157236262,4.204010497096746
-1565755981649.0,2483521.0,1553.0,0.03387,0.00769,-0.73248,0.67987,0.0174,-1322.532,-46.17082,-1.9972655876629097,-3.4440945157236262,4.204010497096746
-1565755981642.0,2483526.0,1560.0,0.03381,0.00769,-0.73248,0.67987,0.0174,-1322.6731,-46.0675,-1.9925693102148048,-3.4390492552592975,4.2040066139243635
-1565755981638.0,2483534.0,1564.0,0.03381,0.00769,-0.73248,0.67987,0.0174,-1322.6731,-46.0675,-1.9925693102148048,-3.4390492552592975,4.2040066139243635
-1565755981631.0,2483534.0,1571.0,0.03381,0.00763,-0.73254,0.67987,0.0174,-1319.694,-46.075348,-1.9975552910761274,-3.4345992706268227,4.213604315771136
-1565755981625.0,2483542.0,1577.0,0.03381,0.00763,-0.73254,0.67981,0.0174,-1319.5776,-46.06997,-1.9973225538562904,-3.4345467162160204,4.213975060751153
-1565755981620.0,2483552.0,1582.0,0.03375,0.00769,-0.7326,0.67981,0.0174,-1316.7692,-45.742863,-1.9875349140496918,-3.4344159845487496,4.223813396855704
-1565755981615.0,2483552.0,1587.0,0.03381,0.00769,-0.73267,0.67969,0.0174,-1312.962,-45.709633,-1.991703462297719,-3.4396278043793806,4.235901270149185
-1565755981609.0,2483558.0,1593.0,0.03381,0.00769,-0.73273,0.67963,0.0174,-1309.9208,-45.597504,-1.991417787011107,-3.439807716386383,4.245994298480497
-1565755981604.0,2483566.0,1598.0,0.03381,0.00769,-0.73279,0.67957,0.0174,-1306.8898,-45.48575,-1.9911321116254412,-3.439987628427343,4.256088077494454
-1565755981598.0,2483575.0,1604.0,0.03387,0.00769,-0.73279,0.67957,0.0174,-1306.7521,-45.587856,-1.995826320447845,-3.4450350291232645,4.25609200849307
-1565755981593.0,2483575.0,1609.0,0.03394,0.00769,-0.73285,0.67944,0.01733,-1303.4401,-45.58894,-2.000743849771078,-3.4510427099826124,4.266629279596586
-1565755981587.0,2483582.0,1615.0,0.03394,0.00769,-0.73291,0.67938,0.0174,-1300.4403,-45.477795,-2.000457277689502,-3.45122351958576,4.276725647231942
-1565755981582.0,2483582.0,1620.0,0.034,0.00763,-0.73303,0.67932,0.01733,-1294.4519,-45.47759,-2.0098527461067186,-3.45200806146241,4.29642353467672
-1565755981576.0,2483594.0,1626.0,0.03406,0.00763,-0.73303,0.67926,0.0174,-1294.2006,-45.573307,-2.01431102249261,-3.4570046234461347,4.2968057575738925
-1565755981569.0,2483603.0,1633.0,0.03412,0.00763,-0.73315,0.6792,0.01733,-1288.2747,-45.458908,-2.018663503884548,-3.462471253342686,4.316627539021027
-1565755981565.0,2483603.0,1637.0,0.03424,0.00763,-0.73328,0.67902,0.0174,-1281.5747,-45.417637,-2.0272268113615146,-3.472924618948061,4.338836428278867
-1565755981559.0,2483611.0,1643.0,0.03436,0.00763,-0.73334,0.67896,0.01733,-1278.4031,-45.508083,-2.0363198084964433,-3.4832106706510966,4.348945992073311
-1565755981553.0,2483619.0,1649.0,0.03442,0.00763,-0.7334,0.67889,0.01733,-1275.363,-45.497738,-2.0406815814781822,-3.4884378672049645,4.359116341372712
-1565755981547.0,2483619.0,1655.0,0.03455,0.00763,-0.73346,0.67877,0.01733,-1272.0863,-45.598694,-2.0503158562251564,-3.4995164767194376,4.36961321354876
-1565755981543.0,2483627.0,1659.0,0.03461,0.00763,-0.73358,0.67871,0.01733,-1266.3557,-45.48575,-2.054662227745729,-3.504993065966139,4.389441133065645
-1565755981536.0,2483634.0,1666.0,0.03473,0.00763,-0.73364,0.67859,0.01733,-1263.1432,-45.56938,-2.0635103022764687,-3.515233592097343,4.399942420314858
-1565755981531.0,2483634.0,1671.0,0.03479,0.00763,-0.7337,0.67853,0.01733,-1260.1909,-45.559727,-2.0679069564940247,-3.5204743425923715,4.410053687985865
-1565755981525.0,2483642.0,1677.0,0.03491,0.00769,-0.73383,0.67841,0.01733,-1253.8799,-45.41235,-2.0716413491681,-3.535671778959776,4.432022078264012
-1565755981520.0,2483652.0,1682.0,0.03503,0.00769,-0.73401,0.67822,0.01733,-1245.2938,-45.28631,-2.0800943084888934,-3.546338145386779,4.4624266428215265
-1565755981515.0,2483658.0,1687.0,0.0351,0.00775,-0.73413,0.6781,0.01733,-1239.6698,-45.0779,-2.0799227476085647,-3.5572861557539226,4.482780978423648
-1565755981507.0,2483658.0,1695.0,0.03516,0.00775,-0.73419,0.67798,0.01733,-1236.7129,-45.064026,-2.084071080628614,-3.562478853609834,4.493294820801069
-1565755981502.0,2483669.0,1700.0,0.03522,0.00775,-0.73431,0.67786,0.01733,-1231.1813,-44.950844,-2.0881644867188567,-3.567915032548857,4.513530032674794
-1565755981498.0,2483669.0,1704.0,0.03528,0.00781,-0.73437,0.67773,0.01733,-1228.247,-44.82759,-2.0872174613651846,-3.5777697747680697,4.524242460281968
-1565755981491.0,2483678.0,1711.0,0.03534,0.00781,-0.7345,0.67761,0.01733,-1222.3646,-44.69977,-2.0912978544627063,-3.5832486869623605,4.546104236487665
-1565755981486.0,2483687.0,1716.0,0.0354,0.00787,-0.73462,0.67749,0.01733,-1216.959,-44.48145,-2.090332143382301,-3.5933560199873704,4.566476299015392
-1565755981481.0,2483687.0,1721.0,0.03546,0.00787,-0.73474,0.67737,0.01733,-1211.5962,-44.372246,-2.0944175148781357,-3.598796997933483,4.586724392493679
-1565755981473.0,2483694.0,1729.0,0.03546,0.00793,-0.73486,0.67725,0.01733,-1206.4093,-44.06329,-2.088765726655887,-3.6038427796673127,4.607099259243299
-1565755981470.0,2483703.0,1732.0,0.03558,0.008,-0.73505,0.67706,0.01733,-1198.0369,-43.81001,-2.0912787641277624,-3.6200129319346463,4.6393223949205975
-1565755981464.0,2483703.0,1738.0,0.03558,0.008,-0.73517,0.67694,0.01733,-1192.9563,-43.61231,-2.090678697788913,-3.6203929424595374,4.65957703105741
-1565755981458.0,2483711.0,1744.0,0.03564,0.00806,-0.73523,0.67682,0.01733,-1190.2108,-43.496136,-2.0897535013260313,-3.6302558421570854,4.670252591182631
-1565755981453.0,2483719.0,1749.0,0.03564,0.00812,-0.73535,0.6767,0.01733,-1185.1991,-43.195896,-2.0840931182160185,-3.6352978720904816,4.690644798089821
-1565755981448.0,2483719.0,1754.0,0.03564,0.00812,-0.73541,0.67664,0.01733,-1182.7086,-43.099197,-2.083791839361568,-3.6354874671852584,4.700776466270128
-1565755981442.0,2483727.0,1760.0,0.03571,0.00818,-0.73553,0.67651,0.01733,-1177.6022,-42.908478,-2.083543250242949,-3.6464300032868557,4.721249070558031
-1565755981437.0,2483735.0,1765.0,0.03571,0.00818,-0.7356,0.67639,0.01733,-1174.6456,-42.79281,-2.082985826717507,-3.6466043176457523,4.733420746587413
-1565755981431.0,2483742.0,1771.0,0.03577,0.00824,-0.73572,0.67633,0.01733,-1169.7478,-42.595276,-2.0822404395966623,-3.6567683006715708,4.753410731552464
-1565755981425.0,2483742.0,1777.0,0.03577,0.0083,-0.73578,0.67621,0.01733,-1167.2201,-42.39239,-2.07662944243871,-3.6615599749381205,4.764102068677403
-1565755981420.0,2483750.0,1782.0,0.03577,0.0083,-0.73584,0.67615,0.01733,-1164.7994,-42.298595,-2.076326018977506,-3.661749231096399,4.774240108357745
-1565755981414.0,2483750.0,1788.0,0.03583,0.00842,-0.73602,0.67596,0.01733,-1157.4767,-41.903465,-2.069919775546653,-3.6766925792066005,4.805005173176184
-1565755981408.0,2483762.0,1794.0,0.03583,0.00848,-0.73608,0.6759,0.01733,-1155.1027,-41.709007,-2.0645512407700775,-3.681538168970957,4.8152831588687945
-1565755981402.0,2483762.0,1800.0,0.03583,0.00854,-0.73615,0.67584,0.01733,-1152.3578,-41.500854,-2.0591720512871747,-3.6864241016184986,4.827182072003112
-1565755981397.0,2483772.0,1805.0,0.03589,0.00861,-0.73621,0.67578,0.01733,-1149.8909,-41.380543,-2.057628323857383,-3.697116436725148,4.83749148226606
-1565755981391.0,2483779.0,1811.0,0.03583,0.00861,-0.73627,0.67572,0.01733,-1147.6533,-41.20074,-2.052651614593941,-3.69223162803282,4.847630031410688
-1565755981385.0,2483787.0,1817.0,0.03583,0.00867,-0.73633,0.67566,0.01733,-1145.3179,-41.009235,-2.0472799574850176,-3.6970743398513197,4.85791384504401
-1565755981379.0,2483787.0,1823.0,0.03577,0.00879,-0.73639,0.67554,0.01733,-1143.0045,-40.622986,-2.031925630214643,-3.701436854341252,4.868765966741037
-1565755981375.0,2483794.0,1827.0,0.03577,0.00879,-0.73645,0.67548,0.01733,-1140.681,-40.534576,-2.031618810762013,-3.701622742940158,4.878912767559385
