UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755983060.0,708359.0,140.0,0.03717,0.00964,-0.76447,0.64355,0.01727,-573.84143,-19.291416,-1.9015463966149364,-3.9702413882299274,9.753641899430832
-1565755983054.0,708370.0,146.0,0.03711,0.00983,-0.7644,0.64355,0.01727,-574.54285,-19.102732,-1.8805141636898786,-3.978719620754147,9.742946888040791
-1565755983049.0,708375.0,151.0,0.03711,0.00989,-0.7644,0.64355,0.01721,-574.5455,-19.049206,-1.875253107221271,-3.983155046403565,9.743124136542434
-1565755983043.0,708375.0,157.0,0.03711,0.00995,-0.7644,0.64362,0.01721,-574.6106,-18.998713,-1.8702902590945207,-3.987670502671824,9.74226204921952
-1565755983037.0,708375.0,163.0,0.03705,0.01001,-0.7644,0.64362,0.01727,-574.64246,-18.901104,-1.8605789214644666,-3.9868380656841267,9.742429233685925
-1565755983030.0,708389.0,170.0,0.03705,0.01007,-0.7644,0.64362,0.01721,-574.645,-18.847574,-1.8553177878836264,-3.991274017570172,9.742608838646404
-1565755983026.0,708394.0,174.0,0.03705,0.01013,-0.76434,0.64362,0.01721,-575.2188,-18.81491,-1.8501264063329428,-3.9954546357178864,9.733154750034245
-1565755983020.0,708394.0,180.0,0.03699,0.01013,-0.76434,0.64368,0.01721,-575.3012,-18.77335,-1.845931095094684,-3.9902564523935,9.732252353560156
-1565755983015.0,708404.0,185.0,0.03699,0.01019,-0.76434,0.64368,0.01727,-575.30383,-18.719767,-1.8406703270247773,-3.9946928362777645,9.732433482608684
-1565755983009.0,708411.0,191.0,0.03699,0.01025,-0.76434,0.64368,0.01721,-575.3064,-18.666182,-1.8354095286665968,-3.999129244150536,9.732615428253197
-1565755983003.0,708419.0,197.0,0.03693,0.01031,-0.76428,0.64368,0.01727,-575.9097,-18.589056,-1.825769299891118,-3.9980430911785327,9.723151225353106
-1565755982998.0,708419.0,202.0,0.03693,0.01031,-0.76428,0.64368,0.01727,-575.9097,-18.589056,-1.825769299891118,-3.9980430911785327,9.723151225353106
-1565755982992.0,708427.0,208.0,0.03693,0.01038,-0.76434,0.64368,0.01727,-575.3414,-18.505917,-1.8195606157495607,-4.003473456898693,9.733000350662252
-1565755982987.0,708435.0,213.0,0.03693,0.01038,-0.76434,0.64368,0.01721,-575.3414,-18.505917,-1.8195606157495607,-4.003473456898693,9.733000350662252
-1565755982982.0,708435.0,218.0,0.03687,0.01038,-0.76428,0.64374,0.01721,-575.9955,-18.484844,-1.8154357834474246,-3.9980228279157464,9.722463630134612
-1565755982975.0,708443.0,225.0,0.03687,0.01044,-0.76428,0.64374,0.01721,-575.99805,-18.431198,-1.8101753236734215,-4.002459667350372,9.72264798288559
-1565755982970.0,708452.0,230.0,0.03687,0.01044,-0.76428,0.64374,0.01727,-575.99805,-18.431198,-1.8101753236734215,-4.002459667350372,9.72264798288559
-1565755982964.0,708459.0,236.0,0.03687,0.01044,-0.76428,0.64374,0.01721,-575.99805,-18.431198,-1.8101753236734215,-4.002459667350372,9.72264798288559
-1565755982958.0,708459.0,242.0,0.03687,0.01044,-0.76428,0.64374,0.01721,-575.99805,-18.431198,-1.8101753236734215,-4.002459667350372,9.72264798288559
-1565755982953.0,708459.0,247.0,0.03687,0.01044,-0.76428,0.64374,0.01721,-575.99805,-18.431198,-1.8101753236734215,-4.002459667350372,9.72264798288559
-1565755982947.0,708472.0,253.0,0.03687,0.01044,-0.76428,0.64374,0.01721,-575.99805,-18.431198,-1.8101753236734215,-4.002459667350372,9.72264798288559
-1565755982941.0,708479.0,259.0,0.03687,0.01044,-0.76434,0.64368,0.01727,-575.37286,-18.408148,-1.8098494114527128,-4.002641830951941,9.733172647332836
-1565755982935.0,708487.0,265.0,0.03687,0.01044,-0.76434,0.64368,0.01721,-575.37286,-18.408148,-1.8098494114527128,-4.002641830951941,9.733172647332836
-1565755982931.0,708487.0,269.0,0.03687,0.01044,-0.76434,0.64368,0.01727,-575.37286,-18.408148,-1.8098494114527128,-4.002641830951941,9.733172647332836
-1565755982924.0,708495.0,276.0,0.03687,0.01038,-0.76434,0.64368,0.01721,-575.3703,-18.46174,-1.8151102872658598,-3.9982054040668897,9.73298825612008
-1565755982919.0,708504.0,281.0,0.03687,0.01044,-0.76434,0.64368,0.01721,-575.37286,-18.408148,-1.8098494114527128,-4.002641830951941,9.733172647332836
-1565755982914.0,708504.0,286.0,0.03687,0.01044,-0.76434,0.64362,0.01721,-575.31934,-18.405565,-1.8095954189052466,-4.002569875290634,9.734063338926958
-1565755982908.0,708511.0,292.0,0.0368,0.01044,-0.76434,0.64362,0.01721,-575.3534,-18.35403,-1.8044039689293299,-3.9964238237238385,9.734049144208441
-1565755982901.0,708519.0,299.0,0.0368,0.01044,-0.7644,0.64362,0.01721,-574.7819,-18.333632,-1.8043320494717103,-3.996677458663445,9.743683706388396
-1565755982897.0,708527.0,303.0,0.0368,0.0105,-0.7644,0.64362,0.01721,-574.7845,-18.280088,-1.7990707380720448,-4.0011134637386725,9.743868870661615
-1565755982886.0,708527.0,314.0,0.0368,0.01056,-0.7644,0.64355,0.01721,-574.7246,-18.22354,-1.79351362999321,-4.005464579341835,9.745095228907573
-1565755982885.0,708538.0,315.0,0.0368,0.01062,-0.7644,0.64355,0.01721,-574.7272,-18.17,-1.7882522540418175,-4.00990014956397,9.745282050204963
-1565755982880.0,708543.0,320.0,0.0368,0.01068,-0.76447,0.64355,0.01721,-574.0653,-18.092987,-1.7829050090414345,-4.01463165777234,9.756709661316378
-1565755982872.0,708543.0,328.0,0.0368,0.01086,-0.76453,0.64343,0.01721,-573.3975,-17.907482,-1.7665372842168747,-4.028042529369111,9.76869838553145
-1565755982869.0,708543.0,331.0,0.0368,0.01093,-0.76459,0.64337,0.01721,-572.78,-17.822773,-1.7600689470053854,-4.03339485259808,9.779449754482485
-1565755982862.0,708556.0,338.0,0.0368,0.01105,-0.76465,0.64331,0.01721,-572.16614,-17.693802,-1.749213479361766,-4.04244132548138,9.790363671354498
-1565755982857.0,708562.0,343.0,0.0368,0.01117,-0.76471,0.64325,0.01721,-571.553,-17.565079,-1.7383562180990162,-4.051486245056849,9.801281605971738
-1565755982851.0,708572.0,349.0,0.0368,0.01129,-0.76471,0.64319,0.01721,-571.5049,-17.455982,-1.7275749463106669,-4.060275956650884,9.802570425535421
-1565755982845.0,708572.0,355.0,0.03674,0.01141,-0.76477,0.64313,0.01721,-570.9223,-17.28378,-1.7122687429109598,-4.064046323597863,9.813483366195314
-1565755982840.0,708579.0,360.0,0.03674,0.0116,-0.76489,0.64301,0.01721,-569.7002,-17.072166,-1.694931942583505,-4.078430803177025,9.835180157287255
-1565755982835.0,708587.0,365.0,0.03668,0.01172,-0.76495,0.64294,0.01721,-569.1119,-16.900421,-1.6795804396869247,-4.082181518255308,9.846253462462059
-1565755982830.0,708587.0,370.0,0.0365,0.01202,-0.76508,0.64276,0.01721,-567.8402,-16.45656,-1.6389836155644824,-4.088818613531791,9.870812062436713
-1565755982824.0,708595.0,376.0,0.03644,0.01221,-0.7652,0.64264,0.01721,-566.65796,-16.204102,-1.617191639999353,-4.09790911209208,9.892529296166245
-1565755982818.0,708602.0,382.0,0.03632,0.01239,-0.76526,0.64258,0.01721,-566.1138,-15.938135,-1.5921683750580298,-4.100814221336753,9.903668536866675
-1565755982812.0,708611.0,388.0,0.03625,0.01257,-0.76538,0.64246,0.01721,-564.9427,-15.688988,-1.5705088545496486,-4.108274680348447,9.92536670333098
-1565755982806.0,708611.0,394.0,0.03613,0.01276,-0.76544,0.64233,0.01721,-564.34015,-15.412595,-1.544314504753235,-4.111805250413216,9.937619598488013
-1565755982801.0,708620.0,399.0,0.03601,0.01294,-0.76556,0.64221,0.01721,-563.19904,-15.129124,-1.5189517461819537,-4.114853790097155,9.959325438233222
-1565755982796.0,708626.0,404.0,0.03589,0.01312,-0.76569,0.64209,0.01727,-561.96924,-14.843959,-1.4935723605776097,-4.117935302862651,9.98264527684833
-1565755982790.0,708626.0,410.0,0.03577,0.01337,-0.76581,0.64197,0.01727,-560.8391,-14.501637,-1.4620549528531648,-4.1261300532688585,10.004630474355324
-1565755982784.0,708639.0,416.0,0.03546,0.01379,-0.76599,0.64172,0.01727,-559.14825,-13.855277,-1.4009223246844018,-4.130169756699718,10.038847940456051
-1565755982778.0,708639.0,422.0,0.03534,0.01398,-0.76611,0.6416,0.01727,-558.02545,-13.568629,-1.374672917103445,-4.13391186836689,10.060644080113192
-1565755982772.0,708647.0,428.0,0.03522,0.01416,-0.76624,0.64142,0.01721,-556.76447,-13.286893,-1.3490419493875836,-4.136851300552561,10.084940210636049
-1565755982767.0,708655.0,433.0,0.03503,0.01434,-0.76636,0.6413,0.01727,-555.6792,-12.961171,-1.318499794919586,-4.133674895317598,10.106697951960413
-1565755982762.0,708655.0,438.0,0.03491,0.01459,-0.76648,0.64117,0.01727,-554.56134,-12.625698,-1.2869288400858725,-4.141792440255906,10.128919408606194
-1565755982756.0,708663.0,444.0,0.03473,0.01477,-0.7666,0.64099,0.01727,-553.4274,-12.307253,-1.2568850346829903,-4.139374343131962,10.151631784724117
-1565755982750.0,708672.0,450.0,0.03461,0.01495,-0.76672,0.64087,0.01727,-552.32355,-12.034979,-1.2315093609315395,-4.142332270176876,10.173441635258214
-1565755982745.0,708679.0,455.0,0.03436,0.01514,-0.76685,0.64069,0.01727,-551.13873,-11.658518,-1.1954081598445592,-4.134499786101189,10.197801513565182
-1565755982739.0,708679.0,461.0,0.03406,0.0155,-0.76715,0.64038,0.01727,-548.3942,-11.062232,-1.139849963547922,-4.135189865036186,10.252170593340267
-1565755982733.0,708687.0,467.0,0.03387,0.01563,-0.76727,0.64026,0.01727,-547.33374,-10.788125,-1.1137156754804518,-4.128259656491641,10.273785507705824
-1565755982727.0,708694.0,473.0,0.03363,0.01581,-0.7674,0.64008,0.01727,-546.1607,-10.433078,-1.0792459035752482,-4.120519360057355,10.298151311547585
-1565755982722.0,708694.0,478.0,0.03351,0.01593,-0.76752,0.63995,0.01727,-545.07153,-10.218539,-1.0591158121794588,-4.118988115676729,10.319917646554842
-1565755982717.0,708705.0,483.0,0.03333,0.01605,-0.76764,0.63977,0.01727,-543.96606,-9.960946,-1.0343767225715006,-4.112066239879431,10.342461548532114
-1565755982711.0,708711.0,489.0,0.03314,0.01617,-0.76776,0.63965,0.01727,-542.9196,-9.699578,-1.00913476069008,-4.104363909927936,10.364058906021683
-1565755982706.0,708711.0,494.0,0.0329,0.0163,-0.76794,0.63947,0.01727,-541.3368,-9.383048,-0.9789953707526112,-4.093091366607088,10.396260276902098
-1565755982699.0,708723.0,501.0,0.03278,0.01642,-0.76807,0.63934,0.01727,-540.1796,-9.170661,-0.9588530190464575,-4.091564597894756,10.419654327151264
-1565755982694.0,708723.0,506.0,0.03241,0.01666,-0.76831,0.63904,0.01727,-538.0593,-8.660299,-0.9088994578303853,-4.076863681249114,10.463849767312766
-1565755982688.0,708731.0,512.0,0.03223,0.01672,-0.76843,0.63885,0.01727,-536.96655,-8.459018,-0.8894401223175351,-4.0654602502110935,10.486334529929081
-1565755982682.0,708741.0,518.0,0.03198,0.01685,-0.76862,0.63873,0.01727,-535.38403,-8.143121,-0.8587907970668562,-4.05339755225747,10.519204155604896
-1565755982677.0,708741.0,523.0,0.0318,0.01691,-0.76874,0.63855,0.01727,-534.3087,-7.9442277,-0.8393806065094025,-4.0419952568081134,10.541540531541557
-1565755982671.0,708747.0,529.0,0.03156,0.01697,-0.76886,0.63843,0.01727,-533.3075,-7.7069273,-0.815788627201297,-4.025403261563503,10.562890749618333
-1565755982666.0,708755.0,534.0,0.03131,0.01697,-0.76898,0.63824,0.01727,-532.252,-7.511274,-0.7965131737806824,-4.003384086590959,10.58510548014263
-1565755982661.0,708763.0,539.0,0.03113,0.01703,-0.7691,0.63812,0.01727,-531.23663,-7.316844,-0.7773398347893812,-3.992077327951621,10.606483653723203
-1565755982653.0,708763.0,547.0,0.03088,0.01703,-0.76929,0.63794,0.01727,-529.62854,-7.1135554,-0.7579825323750117,-3.9703127782124605,10.639758568630683
-1565755982650.0,708772.0,550.0,0.0304,0.01703,-0.76953,0.6377,0.01727,-527.6518,-6.746449,-0.7214616898569554,-3.9282666484421127,10.681943307105911
-1565755982644.0,708779.0,556.0,0.03015,0.01697,-0.76965,0.63751,0.01727,-526.6116,-6.6044364,-0.7075380771310124,-3.9018201341280645,10.703915393842308
-1565755982637.0,708787.0,563.0,0.02997,0.01685,-0.76978,0.63739,0.01727,-525.5276,-6.560907,-0.7042805411147268,-3.8773369336123578,10.72610325721078
-1565755982632.0,708787.0,568.0,0.02979,0.01678,-0.7699,0.63721,0.01727,-524.47894,-6.475849,-0.6964272857566679,-3.856362094868491,10.747906187812646
-1565755982626.0,708795.0,574.0,0.02954,0.01666,-0.77008,0.63708,0.01727,-523.02094,-6.3792114,-0.6879312005683028,-3.8258363707618743,10.778250447697843
-1565755982622.0,708795.0,578.0,0.02936,0.01654,-0.7702,0.6369,0.01727,-521.97894,-6.335995,-0.6845194780921189,-3.8011998684719943,10.799849442924256
-1565755982616.0,708806.0,584.0,0.02917,0.01642,-0.77039,0.63672,0.01727,-520.39545,-6.27792,-0.6802548781373963,-3.7759139212452246,10.83265891433743
-1565755982610.0,708806.0,590.0,0.02905,0.0163,-0.77051,0.63654,0.01727,-519.34436,-6.2754674,-0.6812568670107692,-3.756586283009204,10.854299264715664
-1565755982604.0,708815.0,596.0,0.02881,0.01593,-0.77081,0.63617,0.01727,-516.7775,-6.368899,-0.694642292015404,-3.7086204068605024,10.906828520917529
-1565755982597.0,708823.0,603.0,0.02875,0.01575,-0.771,0.63605,0.01727,-515.23016,-6.448348,-0.7054380242033482,-3.690570523150635,10.93846449640317
-1565755982593.0,708831.0,607.0,0.02869,0.0155,-0.77112,0.63586,0.01727,-514.1677,-6.590377,-0.7223320250055407,-3.6670566184021176,10.959799059694106
-1565755982587.0,708831.0,613.0,0.02863,0.01532,-0.77124,0.63568,0.01727,-513.11957,-6.675799,-0.7330724003260691,-3.6486794889945213,10.981271309300638
-1565755982582.0,708839.0,618.0,0.02863,0.01508,-0.77142,0.6355,0.01727,-511.6012,-6.8412585,-0.7534099163015797,-3.6314417470732128,11.01213302997131
-1565755982576.0,708847.0,624.0,0.02863,0.01483,-0.77161,0.63531,0.01727,-510.0077,-7.012296,-0.77459225858432,-3.613500626225032,11.044741463745083
-1565755982568.0,708847.0,632.0,0.02863,0.01459,-0.77173,0.63513,0.01727,-508.95563,-7.1837873,-0.795049369375528,-3.596086643298393,11.066043948099363
-1565755982564.0,708857.0,636.0,0.02863,0.01434,-0.77185,0.63495,0.01727,-507.90726,-7.3626733,-0.8163981432767359,-3.5779538926535013,11.087326719055042
-1565755982560.0,708863.0,640.0,0.02863,0.01392,-0.77216,0.63464,0.01727,-505.3462,-7.6468,-0.8520799614192291,-3.5478591108124067,11.140590363095754
-1565755982554.0,708863.0,646.0,0.02863,0.01373,-0.77228,0.63446,0.01727,-504.31277,-7.7761126,-0.8681322008961033,-3.534125747590983,11.162150206296388
-1565755982548.0,708871.0,652.0,0.02869,0.01349,-0.7724,0.63434,0.01727,-503.31192,-7.985161,-0.8931927292635315,-3.522173011994927,11.182526188370787
-1565755982542.0,708879.0,658.0,0.02863,0.01324,-0.77258,0.63416,0.01727,-501.86334,-8.113688,-0.9101067221031807,-3.498963768111299,11.21346981457367
-1565755982537.0,708879.0,663.0,0.02863,0.013,-0.77271,0.63403,0.01727,-500.80826,-8.28091,-0.9307580902558814,-3.4817239761393846,11.235629980802088
-1565755982531.0,708892.0,669.0,0.02863,0.01276,-0.77283,0.63385,0.01727,-499.79022,-8.447509,-0.951266408693893,-3.4643855524789644,11.257073089619055
-1565755982526.0,708892.0,674.0,0.02863,0.01245,-0.77295,0.63373,0.01727,-498.82077,-8.670339,-0.9781850400242929,-3.44205099420566,11.277252125258286
-1565755982521.0,708899.0,679.0,0.02863,0.01215,-0.77307,0.63354,0.01727,-497.80035,-8.882518,-1.003994467411036,-3.4203552253823384,11.298705292776262
-1565755982514.0,708907.0,686.0,0.02863,0.01184,-0.77319,0.63342,0.01727,-496.83777,-9.103832,-1.0309283182159599,-3.3980411306750504,11.318932569575537
-1565755982509.0,708915.0,691.0,0.02863,0.01123,-0.77344,0.63312,0.01727,-494.80582,-9.533048,-1.0837219064739376,-3.354122441727591,11.362135702094278
-1565755982502.0,708915.0,698.0,0.02863,0.01086,-0.77356,0.633,0.01727,-493.85248,-9.798877,-1.1160028074163604,-3.327477939217692,11.38224803233851
-1565755982496.0,708923.0,704.0,0.02863,0.01056,-0.77368,0.63287,0.01727,-492.89658,-10.009022,-1.1420481968135212,-3.3059172673405834,11.402779554595611
-1565755982491.0,708931.0,709.0,0.02869,0.01025,-0.7738,0.63269,0.01727,-491.88837,-10.262544,-1.1731887352764634,-3.2889099528564976,11.424197601510073
-1565755982486.0,708931.0,714.0,0.02869,0.00983,-0.77393,0.63257,0.01727,-490.8738,-10.562798,-1.2099214961791067,-3.2587024826558104,11.44585167838467
-1565755982481.0,708940.0,719.0,0.02869,0.00952,-0.77405,0.63245,0.01727,-489.936,-10.778563,-1.236911201603241,-3.236459341288731,11.466255789757511
-1565755982475.0,708947.0,725.0,0.02875,0.00916,-0.77411,0.63232,0.01727,-489.39206,-11.080279,-1.272740166887398,-3.2157192283746676,11.477155083463813
-1565755982469.0,708947.0,731.0,0.02875,0.00842,-0.77435,0.63208,0.01727,-487.5265,-11.600717,-1.33741015379374,-3.162576725219438,11.517780346729467
-1565755982463.0,708956.0,737.0,0.02869,0.00806,-0.77441,0.63196,0.01727,-487.02655,-11.826034,-1.3645666544146409,-3.1312166508857184,11.528575381505163
-1565755982458.0,708962.0,742.0,0.02869,0.00769,-0.77454,0.63184,0.01727,-486.03186,-12.082425,-1.3969141055085208,-3.1047046569636287,11.55056595255958
-1565755982451.0,708962.0,749.0,0.02869,0.00745,-0.7746,0.63171,0.01727,-485.5146,-12.251504,-1.4177507769418618,-3.0873888113041277,11.561893315269344
-1565755982446.0,708975.0,754.0,0.02863,0.00714,-0.77472,0.63165,0.01727,-484.65738,-12.427026,-1.440631887994194,-3.0599276721792608,11.58139716572073
-1565755982441.0,708975.0,759.0,0.02856,0.00684,-0.77478,0.63153,0.01727,-484.1676,-12.598451,-1.4617576016102087,-3.0320617366901836,11.592437198248916
-1565755982436.0,708983.0,764.0,0.02844,0.00653,-0.77484,0.63147,0.01727,-483.73752,-12.748129,-1.4803431048656839,-2.9990786337627235,11.602398943528442
-1565755982429.0,708991.0,771.0,0.02838,0.00629,-0.7749,0.63141,0.01727,-483.29373,-12.880997,-1.4970704759608189,-2.976505750073524,11.61253716502246
-1565755982424.0,708999.0,776.0,0.0282,0.00574,-0.77496,0.63135,0.01727,-482.87427,-13.1768265,-1.532635465807855,-2.920808128825899,11.622059659844467
-1565755982418.0,708999.0,782.0,0.02814,0.00549,-0.77502,0.63129,0.01727,-482.4319,-13.316831,-1.5502616310855097,-2.8975187668254847,11.632224504883808
-1565755982413.0,709007.0,787.0,0.02802,0.00525,-0.77502,0.63129,0.01727,-482.45663,-13.426396,-1.5628776612418467,-2.869464235224844,11.631764022502296
-1565755982408.0,709015.0,792.0,0.02789,0.005,-0.77502,0.63129,0.01727,-482.48364,-13.53747,-1.5756562901272906,-2.8397968970342315,11.631298971400014
-1565755982401.0,709015.0,799.0,0.02783,0.00476,-0.77502,0.63129,0.01727,-482.49268,-13.683953,-1.5926266157388598,-2.817078854774562,11.630874299257428
-1565755982396.0,709024.0,804.0,0.02771,0.00452,-0.77502,0.63129,0.01727,-482.5173,-13.793556,-1.6052420790940798,-2.7890262792426848,11.630456976993372
-1565755982389.0,709031.0,811.0,0.02759,0.00427,-0.77502,0.63135,0.01727,-482.58725,-13.9124365,-1.61893575096455,-2.760279519709591,11.628962546863008
-1565755982385.0,709031.0,815.0,0.0274,0.00397,-0.77502,0.63135,0.01727,-482.62796,-14.024856,-1.6318005085092633,-2.7216570757185026,11.628475946900096
-1565755982380.0,709040.0,820.0,0.02734,0.00378,-0.77496,0.63141,0.01727,-483.09,-14.147993,-1.6445411504592078,-2.702398871763489,11.617535896942186
-1565755982373.0,709047.0,827.0,0.02728,0.00366,-0.77496,0.63141,0.01727,-483.10214,-14.202851,-1.6508469853855756,-2.6883726107614234,11.617354710027044
-1565755982367.0,709047.0,833.0,0.02716,0.0036,-0.7749,0.63147,0.01727,-483.5835,-14.189712,-1.6476790499250928,-2.673196295061718,11.606609636610813
-1565755982362.0,709059.0,838.0,0.02704,0.00354,-0.7749,0.63153,0.01727,-483.65845,-14.163289,-1.6444844790862958,-2.6582071065894723,11.605441080833202
-1565755982357.0,709059.0,843.0,0.02698,0.00354,-0.77484,0.63153,0.01727,-484.08154,-14.139516,-1.6401532158987582,-2.652687859271639,11.595861422914865
-1565755982352.0,709068.0,848.0,0.02686,0.00354,-0.77484,0.63159,0.01727,-484.15793,-14.067052,-1.631626959364695,-2.642046025924501,11.594779663267701
-1565755982345.0,709075.0,855.0,0.02673,0.0036,-0.77478,0.63165,0.01727,-484.6467,-13.955447,-1.6170685182887468,-2.634678963367068,11.584207972614706
-1565755982340.0,709084.0,860.0,0.02661,0.00366,-0.77472,0.63171,0.01727,-485.13333,-13.849788,-1.6032354901380323,-2.628203258049821,11.573638071447562
-1565755982335.0,709084.0,865.0,0.02649,0.00378,-0.77472,0.63177,0.01727,-485.21283,-13.68496,-1.5840476013230693,-2.626260676898704,11.57273171732676
-1565755982330.0,709091.0,870.0,0.02618,0.00409,-0.7746,0.63184,0.01727,-486.17285,-13.2817335,-1.5342734836518968,-2.620849744430694,11.552767405929671
-1565755982324.0,709098.0,876.0,0.026,0.00433,-0.7746,0.63196,0.01727,-486.31607,-12.988464,-1.5002492811557384,-2.6223103903627734,11.550985698404702
-1565755982318.0,709098.0,882.0,0.02582,0.00458,-0.77454,0.63202,0.01727,-486.82477,-12.697856,-1.4651864599203326,-2.624293481602454,11.540724175410475
-1565755982312.0,709109.0,888.0,0.0257,0.00482,-0.77448,0.63202,0.01727,-487.2732,-12.450194,-1.4351939970762315,-2.6308547880075697,11.53153046786754
-1565755982307.0,709116.0,893.0,0.02545,0.00513,-0.77448,0.63208,0.01727,-487.38797,-12.057054,-1.389689219775531,-2.631154646430808,11.53096484136205
-1565755982300.0,709116.0,900.0,0.02521,0.00549,-0.77441,0.6322,0.01727,-488.02963,-11.645904,-1.340686262997146,-2.6358082771632647,11.518272485848769
-1565755982294.0,709126.0,906.0,0.0249,0.00586,-0.77435,0.63226,0.01727,-488.57413,-11.178988,-1.2855321235853667,-2.6349713893182503,11.508276421038843
-1565755982290.0,709126.0,910.0,0.02423,0.00684,-0.77423,0.63245,0.01727,-489.73337,-10.026604,-1.1504890080052326,-2.6463500723675244,11.487611566276428
-1565755982283.0,709134.0,917.0,0.02386,0.00739,-0.77411,0.63257,0.01727,-490.76007,-9.389762,-1.075218952256498,-2.653164784828003,11.467458298911453
-1565755982278.0,709144.0,922.0,0.02338,0.00793,-0.77405,0.63269,0.01733,-491.39313,-8.680114,-0.992795011029885,-2.6496733154516985,11.456900309310882
-1565755982272.0,709144.0,928.0,0.02295,0.00854,-0.77393,0.63281,0.01733,-492.43637,-7.9538407,-0.9078477509690556,-2.6555662210807673,11.437000786843555
