UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914535117.0,1486420.0,145.0,0.05182,-0.00952,-0.81256,0.58044,0.22968,-289.15652,-23.207432,-4.348982127001376,-4.195630571419339,18.758261527823407
-1565914535113.0,1486426.0,149.0,0.05176,-0.00958,-0.81256,0.58044,0.22974,-289.16602,-23.21686,-4.350533564723635,-4.18602733164043,18.75829256751706
-1565914535107.0,1486426.0,155.0,0.05176,-0.00964,-0.81262,0.58044,0.22974,-289.01257,-23.233242,-4.356195408111695,-4.182382681370005,18.767624732583712
-1565914535100.0,1486435.0,162.0,0.0517,-0.0097,-0.81262,0.58044,0.22974,-289.02206,-23.242672,-4.357747331351211,-4.172779190407225,18.767657681607616
-1565914535095.0,1486444.0,167.0,0.05164,-0.00989,-0.81262,0.58044,0.22974,-289.02737,-23.316904,-4.3714239503473085,-4.154506230199971,18.767721416379388
-1565914535090.0,1486451.0,172.0,0.05157,-0.00995,-0.81256,0.58044,0.22974,-289.1903,-23.336514,-4.372233657100761,-4.143613945487934,18.758440981652797
-1565914535083.0,1486451.0,179.0,0.05157,-0.01001,-0.81256,0.58051,0.22974,-289.22336,-23.368656,-4.378242748357284,-4.139532180764561,18.756355466994933
-1565914535078.0,1486459.0,184.0,0.05151,-0.01007,-0.81256,0.58051,0.22974,-289.23273,-23.378086,-4.379794014087475,-4.129929142758873,18.756394549378953
-1565914535072.0,1486465.0,190.0,0.05145,-0.01013,-0.81256,0.58051,0.22974,-289.24222,-23.387522,-4.381345368698607,-4.120326220968254,18.75643468058915
-1565914535068.0,1486474.0,194.0,0.05145,-0.01019,-0.8125,0.58057,0.22974,-289.4221,-23.432995,-4.387224484188455,-4.115899694074879,18.745331518140034
-1565914535061.0,1486474.0,201.0,0.05145,-0.01025,-0.8125,0.58057,0.22974,-289.4202,-23.462938,-4.392819607524322,-4.111897677231619,18.74535096953896
-1565914535057.0,1486483.0,205.0,0.05139,-0.01031,-0.8125,0.58063,0.22974,-289.45966,-23.474276,-4.394723396599985,-4.102223904501395,18.74359427104318
-1565914535051.0,1486483.0,211.0,0.05133,-0.01038,-0.81244,0.58069,0.22974,-289.65076,-23.504284,-4.397487616842452,-4.091528478251216,18.732521817009726
-1565914535045.0,1486495.0,217.0,0.05133,-0.01038,-0.81244,0.58069,0.22974,-289.65076,-23.504284,-4.397487616842452,-4.091528478251216,18.732521817009726
-1565914535040.0,1486495.0,222.0,0.05133,-0.01038,-0.81244,0.58075,0.22974,-289.6807,-23.50618,-4.3978403959148205,-4.091456928275121,18.7307234814008
-1565914535033.0,1486503.0,229.0,0.05133,-0.01038,-0.81238,0.58075,0.22974,-289.83292,-23.519886,-4.3977690566319865,-4.091103107533516,18.72140184923626
-1565914535028.0,1486511.0,234.0,0.05127,-0.01038,-0.81238,0.58081,0.22974,-289.87424,-23.501234,-4.394075862624443,-4.085431795258845,18.719627571976773
-1565914535023.0,1486517.0,239.0,0.05127,-0.01038,-0.81238,0.58081,0.22974,-289.87424,-23.501234,-4.394075862624443,-4.085431795258845,18.719627571976773
-1565914535017.0,1486517.0,245.0,0.05127,-0.01044,-0.81232,0.58087,0.22974,-290.05484,-23.54684,-4.3999507228505355,-4.081002911234178,18.708531502465263
-1565914535011.0,1486526.0,251.0,0.05121,-0.01044,-0.81232,0.58087,0.22974,-290.0662,-23.526283,-4.395904438221519,-4.075403632441245,18.708554584445153
-1565914535006.0,1486534.0,256.0,0.05121,-0.01044,-0.81226,0.58093,0.22974,-290.24893,-23.541916,-4.396184635874513,-4.074978683844573,18.69743624503721
-1565914534999.0,1486542.0,263.0,0.05121,-0.0105,-0.81226,0.58093,0.22974,-290.24704,-23.571928,-4.401778042740412,-4.07097439011095,18.697459808775193
-1565914534994.0,1486542.0,268.0,0.05121,-0.0105,-0.81226,0.58099,0.22974,-290.27707,-23.57382,-4.402129986090079,-4.070902014820104,18.69566510648913
-1565914534987.0,1486550.0,275.0,0.05121,-0.0105,-0.81219,0.58099,0.22974,-290.4553,-23.589878,-4.402045797367517,-4.070490199539024,18.684787741619488
-1565914534983.0,1486559.0,279.0,0.05127,-0.0105,-0.81219,0.58099,0.22974,-290.4439,-23.610466,-4.406092926107045,-4.076088548036499,18.68476455339551
-1565914534977.0,1486559.0,285.0,0.05127,-0.0105,-0.81219,0.58105,0.22974,-290.47397,-23.612364,-4.406445282079136,-4.076016172285587,18.68297107930998
-1565914534972.0,1486566.0,290.0,0.05133,-0.01056,-0.81219,0.58105,0.22974,-290.4607,-23.662977,-4.416085906251813,-4.0776094053227085,18.682972072976128
-1565914534966.0,1486566.0,296.0,0.05133,-0.01056,-0.81219,0.58105,0.22974,-290.4607,-23.662977,-4.416085906251813,-4.0776094053227085,18.682972072976128
-1565914534961.0,1486579.0,301.0,0.05133,-0.01056,-0.81219,0.58105,0.22974,-290.4607,-23.662977,-4.416085906251813,-4.0776094053227085,18.682972072976128
-1565914534955.0,1486587.0,307.0,0.05139,-0.01056,-0.81213,0.58105,0.22974,-290.6024,-23.697409,-4.420061132399915,-4.082853572719544,18.67362440192595
-1565914534950.0,1486587.0,312.0,0.05139,-0.01056,-0.81213,0.58105,0.2298,-290.6024,-23.697409,-4.420061132399915,-4.082853572719544,18.67362440192595
-1565914534944.0,1486594.0,318.0,0.05139,-0.01056,-0.81219,0.58105,0.2298,-290.44928,-23.683563,-4.420133705875398,-4.083207803400361,18.682948756802915
-1565914534939.0,1486594.0,323.0,0.05139,-0.01062,-0.81219,0.58105,0.2298,-290.4474,-23.713593,-4.425726695230561,-4.079202641518133,18.682973585213674
-1565914534933.0,1486603.0,329.0,0.05145,-0.01062,-0.81219,0.58105,0.2298,-290.43594,-23.734165,-4.429774633387846,-4.084801050703494,18.68295013674522
-1565914534927.0,1486611.0,335.0,0.05145,-0.01062,-0.81219,0.58105,0.2298,-290.43594,-23.734165,-4.429774633387846,-4.084801050703494,18.68295013674522
-1565914534921.0,1486618.0,341.0,0.05145,-0.01068,-0.81219,0.58105,0.2298,-290.434,-23.764194,-4.435367649303025,-4.080795880873115,18.68297561601031
-1565914534916.0,1486618.0,346.0,0.05145,-0.01074,-0.81219,0.58105,0.2298,-290.43213,-23.794218,-4.440960673318645,-4.076790731017171,18.683001878464992
-1565914534909.0,1486627.0,353.0,0.05151,-0.01074,-0.81219,0.58105,0.2298,-290.42062,-23.814787,-4.445008768756825,-4.082389123388899,18.682978165353603
-1565914534904.0,1486635.0,358.0,0.05151,-0.0108,-0.81219,0.58105,0.2298,-290.41873,-23.844812,-4.450601819569337,-4.0783839655895635,18.68300507863283
-1565914534898.0,1486644.0,364.0,0.05151,-0.0108,-0.81219,0.58099,0.2298,-290.38867,-23.84291,-4.450247834328561,-4.078458409438463,18.684798487275955
-1565914534894.0,1486644.0,368.0,0.05151,-0.01086,-0.81219,0.58099,0.2298,-290.3868,-23.872932,-4.455840897949168,-4.074453684805633,18.684826174251526
-1565914534888.0,1486650.0,374.0,0.05157,-0.01093,-0.81219,0.58099,0.2298,-290.37317,-23.928535,-4.466414011274246,-4.075379874833321,18.684835328985187
-1565914534882.0,1486650.0,380.0,0.05157,-0.01099,-0.81219,0.58099,0.2298,-290.37128,-23.958559,-4.472007111990454,-4.071375165529757,18.684864580515907
-1565914534876.0,1486662.0,386.0,0.05164,-0.01105,-0.81219,0.58099,0.2298,-290.3559,-24.012562,-4.482322922375624,-4.073901861199947,18.68486614703785
-1565914534871.0,1486662.0,391.0,0.0517,-0.01117,-0.81219,0.58099,0.2298,-290.34058,-24.093163,-4.4975574085385235,-4.07149079374406,18.684903591063318
-1565914534865.0,1486672.0,397.0,0.0517,-0.01123,-0.81213,0.58105,0.2298,-290.5217,-24.139177,-4.50342867780516,-4.067052336521968,18.673818789638304
-1565914534859.0,1486678.0,403.0,0.05176,-0.01135,-0.81213,0.58105,0.2298,-290.50635,-24.219814,-4.518663013675751,-4.06464004886198,18.673860436816994
-1565914534854.0,1486687.0,408.0,0.05176,-0.01141,-0.81213,0.58105,0.2298,-290.50443,-24.249851,-4.524255821177148,-4.060634979377103,18.673894827616905
-1565914534848.0,1486687.0,414.0,0.05182,-0.01147,-0.81213,0.58105,0.2298,-290.491,-24.30045,-4.533897582688311,-4.062227768419097,18.673904687498478
-1565914534843.0,1486695.0,419.0,0.05188,-0.01154,-0.81207,0.58112,0.2298,-290.66528,-24.372488,-4.544808251639094,-4.062702648727451,18.662506335972267
-1565914534837.0,1486704.0,425.0,0.05188,-0.0116,-0.81207,0.58112,0.2298,-290.6634,-24.402536,-4.550400710512485,-4.058697106364424,18.66254302049498
-1565914534831.0,1486709.0,431.0,0.05194,-0.01172,-0.81207,0.58118,0.2298,-290.6779,-24.485115,-4.565992277707736,-4.056202681992942,18.660801900003406
-1565914534825.0,1486709.0,437.0,0.052,-0.01184,-0.81201,0.58124,0.2298,-290.84576,-24.58203,-4.5815035391144825,-4.053348188788605,18.64974011057022
-1565914534820.0,1486718.0,442.0,0.052,-0.0119,-0.81195,0.58124,0.2298,-290.99722,-24.62645,-4.5870139056336665,-4.048983445330931,18.64045533628439
-1565914534814.0,1486727.0,448.0,0.052,-0.01196,-0.81195,0.5813,0.2298,-291.02536,-24.658455,-4.592962899667323,-4.044894707572098,18.638707853036493
-1565914534808.0,1486727.0,454.0,0.05206,-0.01196,-0.81189,0.58136,0.2298,-291.19748,-24.695387,-4.597289708464535,-4.050049953098317,18.627567882051437
-1565914534803.0,1486735.0,459.0,0.05206,-0.01202,-0.81189,0.58142,0.2298,-291.22568,-24.727407,-4.60323871880905,-4.045959969273232,18.62582257639791
-1565914534797.0,1486735.0,465.0,0.05206,-0.01208,-0.81183,0.58142,0.2298,-291.37762,-24.771967,-4.608747066672868,-4.0415936114084055,18.616539463242887
-1565914534792.0,1486747.0,470.0,0.05206,-0.01215,-0.81177,0.58148,0.2298,-291.55936,-24.823511,-4.615544024404194,-4.036475616679306,18.6054775830777
-1565914534786.0,1486755.0,476.0,0.05206,-0.01221,-0.81171,0.5816,0.2298,-291.7719,-24.872038,-4.621765998612788,-4.031940580146394,18.59262566428565
-1565914534780.0,1486762.0,482.0,0.05212,-0.01221,-0.81165,0.58167,0.22986,-291.94974,-24.909492,-4.626153426395085,-4.037077925969763,18.58119050729492
-1565914534774.0,1486762.0,488.0,0.05212,-0.01227,-0.81158,0.58173,0.22986,-292.15836,-24.958614,-4.632002880563728,-4.032565034159925,18.568570419053017
-1565914534768.0,1486774.0,494.0,0.05212,-0.01227,-0.81158,0.58185,0.22986,-292.2187,-24.962492,-4.632719013711952,-4.03239589080794,18.5650081786018
-1565914534764.0,1486774.0,498.0,0.05212,-0.01227,-0.81152,0.58191,0.22986,-292.40372,-24.979048,-4.63299278449097,-4.03195207922165,18.553899779561988
-1565914534758.0,1486778.0,504.0,0.05212,-0.01233,-0.81146,0.58197,0.22986,-292.58688,-25.025822,-4.638854973616916,-4.027497021094936,18.542838139136947
-1565914534752.0,1486786.0,510.0,0.05212,-0.01233,-0.8114,0.58203,0.22986,-292.7723,-25.042435,-4.6391283282580815,-4.027052798631232,18.53173031638883
-1565914534746.0,1486795.0,516.0,0.05212,-0.01233,-0.81134,0.58209,0.22986,-292.958,-25.05907,-4.639401682687595,-4.026608576409997,18.52062274354934
-1565914534740.0,1486795.0,522.0,0.05212,-0.01233,-0.81122,0.58228,0.22986,-293.36505,-25.094643,-4.640366127269078,-4.025620984090562,18.496338663169468
-1565914534735.0,1486802.0,527.0,0.05212,-0.01233,-0.81116,0.58234,0.22986,-293.55133,-25.11133,-4.640639480740034,-4.0251767626506725,18.48523312161784
-1565914534729.0,1486810.0,533.0,0.05212,-0.01227,-0.8111,0.58246,0.22986,-293.77002,-25.099678,-4.635684978472838,-4.02866216710949,18.47230936584384
-1565914534724.0,1486810.0,538.0,0.05212,-0.01227,-0.81104,0.58252,0.22986,-293.95682,-25.116398,-4.635958746954268,-4.028218357560944,18.461205346494964
-1565914534718.0,1486819.0,544.0,0.05212,-0.01227,-0.81097,0.58264,0.22986,-294.2001,-25.137533,-4.636576528626239,-4.027630104080906,18.44677697341953
-1565914534712.0,1486819.0,550.0,0.05212,-0.01227,-0.81091,0.58276,0.22986,-294.4176,-25.15624,-4.637208358260634,-4.027101723974222,18.433907006749507
-1565914534706.0,1486830.0,556.0,0.05219,-0.01227,-0.81073,0.58295,0.22986,-294.97137,-25.23129,-4.642829496279221,-4.032275512319096,18.400279016409897
-1565914534699.0,1486838.0,563.0,0.05219,-0.01227,-0.81067,0.58307,0.22986,-295.18976,-25.250093,-4.6434622857906245,-4.031746646715879,18.387416133120894
-1565914534694.0,1486838.0,568.0,0.05225,-0.01227,-0.81061,0.58319,0.22986,-295.3964,-25.289831,-4.648159851287703,-4.036804967720761,18.37452936595308
-1565914534689.0,1486848.0,573.0,0.05225,-0.01227,-0.81049,0.58331,0.22986,-295.77344,-25.323652,-4.648709169799075,-4.035915547900771,18.35233457924518
-1565914534684.0,1486854.0,578.0,0.05225,-0.01227,-0.81042,0.58337,0.22986,-295.98883,-25.3431,-4.648969779776275,-4.035410815452378,18.339681033168375
-1565914534678.0,1486863.0,584.0,0.05231,-0.01227,-0.8103,0.5835,0.22986,-296.36026,-25.398355,-4.653645953345863,-4.040092374027572,18.317168368754395
-1565914534673.0,1486863.0,589.0,0.05231,-0.01227,-0.81024,0.58362,0.22986,-296.58026,-25.417345,-4.6542803881661605,-4.039562676219368,18.30431806447868
-1565914534666.0,1486870.0,596.0,0.05237,-0.01227,-0.81018,0.58374,0.22986,-296.78842,-25.457365,-4.658983625781103,-4.044617254975459,18.291443992888475
-1565914534662.0,1486880.0,600.0,0.05243,-0.01227,-0.81,0.58398,0.22986,-297.37732,-25.531672,-4.66424042357395,-4.048779122830894,18.256388853265122
-1565914534655.0,1486880.0,607.0,0.05249,-0.01227,-0.80988,0.58411,0.22986,-297.75137,-25.58738,-4.668923835818778,-4.0534553823060495,18.233888440461143
-1565914534650.0,1486888.0,612.0,0.05249,-0.01227,-0.80981,0.58423,0.22986,-297.99988,-25.609116,-4.669546691426888,-4.0528641351609425,18.219494775644364
-1565914534645.0,1486894.0,617.0,0.05255,-0.01227,-0.80969,0.58435,0.22986,-298.37048,-25.664724,-4.674172668864876,-4.057552377217487,18.197289426397234
-1565914534639.0,1486903.0,623.0,0.05261,-0.01227,-0.80963,0.58447,0.22986,-298.5805,-25.705132,-4.678884711738298,-4.062601623050712,18.184432283311068
-1565914534633.0,1486903.0,629.0,0.05267,-0.01227,-0.80951,0.58459,0.22986,-298.9522,-25.760948,-4.683514234189971,-4.067287026664604,18.162230826985763
-1565914534629.0,1486903.0,633.0,0.05267,-0.01227,-0.80945,0.58472,0.22986,-299.18045,-25.780663,-4.684213915118233,-4.0667407337381265,18.149115966347523
-1565914534623.0,1486915.0,639.0,0.05273,-0.01227,-0.80933,0.58484,0.22986,-299.55328,-25.836664,-4.68884610301355,-4.071424093552043,18.126918748790686
-1565914534618.0,1486923.0,644.0,0.0528,-0.01227,-0.80927,0.58496,0.22986,-299.76245,-25.88087,-4.694244044375511,-4.0773994118718235,18.11406861854566
-1565914534612.0,1486930.0,650.0,0.05286,-0.01227,-0.80914,0.58508,0.22986,-300.1636,-25.93969,-4.698865887510377,-4.082019073680441,18.09031676759801
-1565914534607.0,1486930.0,655.0,0.05292,-0.01233,-0.80896,0.58533,0.22992,-300.76678,-26.046917,-4.709778220568522,-4.082115058430572,18.05507328882767
-1565914534601.0,1486939.0,661.0,0.05298,-0.01233,-0.80884,0.58551,0.22992,-301.17404,-26.105566,-4.714781694607563,-4.086705865619072,18.03115923952241
-1565914534596.0,1486946.0,666.0,0.05298,-0.01239,-0.80878,0.58563,0.22992,-301.3977,-26.156212,-4.720994945218627,-4.082133945197837,18.018404418725382
-1565914534589.0,1486946.0,673.0,0.05304,-0.01239,-0.80865,0.58575,0.22992,-301.80267,-26.21569,-4.725622472553252,-4.086745914066916,17.994663164109213
-1565914534583.0,1486955.0,679.0,0.0531,-0.01239,-0.80859,0.58588,0.22992,-302.02167,-26.257246,-4.730411869110702,-4.091768908275521,17.981551758464093
-1565914534578.0,1486963.0,684.0,0.05316,-0.01245,-0.80847,0.586,0.22992,-302.39844,-26.34534,-4.7406251520574525,-4.092399554917884,17.95942369244132
-1565914534572.0,1486963.0,690.0,0.05322,-0.01245,-0.80835,0.58612,0.22992,-302.77817,-26.402605,-4.745271440997193,-4.097067072395568,17.937246932700646
-1565914534568.0,1486973.0,694.0,0.05328,-0.01251,-0.80829,0.5863,0.22992,-303.02206,-26.477169,-4.7559377792642294,-4.097972965330866,17.92276698082314
-1565914534561.0,1486979.0,701.0,0.05341,-0.01263,-0.80804,0.58655,0.22992,-303.81143,-26.661217,-4.777097109701751,-4.100065224410951,17.876681245532097
-1565914534556.0,1486979.0,706.0,0.05341,-0.0127,-0.80798,0.58667,0.22992,-304.03796,-26.717781,-4.784236231042213,-4.094804963919424,17.86396396574368
-1565914534550.0,1486987.0,712.0,0.05347,-0.01276,-0.80786,0.58679,0.22992,-304.419,-26.806946,-4.794451556354068,-4.0954174151822365,17.841852865670674
-1565914534545.0,1486987.0,717.0,0.05353,-0.01288,-0.80774,0.58698,0.22992,-304.83536,-26.929953,-4.810659088068718,-4.0918773591510815,17.817811740919254
-1565914534538.0,1486998.0,724.0,0.05359,-0.01294,-0.80768,0.5871,0.22992,-305.05017,-27.0032,-4.820963287292693,-4.092851280839394,17.80507201845478
-1565914534533.0,1487007.0,729.0,0.05365,-0.013,-0.80756,0.58722,0.22992,-305.43338,-27.092968,-4.831179176640646,-4.093452908474637,17.78297198701725
-1565914534528.0,1487007.0,734.0,0.05371,-0.01312,-0.80743,0.58734,0.22992,-305.84338,-27.21698,-4.846941303644414,-4.089940950298157,17.759371904939528
-1565914534523.0,1487014.0,739.0,0.05383,-0.01324,-0.80737,0.58746,0.22992,-306.044,-27.343575,-4.86690552076695,-4.09242155529702,17.74667630879233
-1565914534517.0,1487024.0,745.0,0.05389,-0.01331,-0.80725,0.58759,0.22992,-306.43433,-27.439589,-4.878109935909056,-4.092320790119003,17.72431322759266
-1565914534511.0,1487030.0,751.0,0.0542,-0.01355,-0.80707,0.58777,0.22992,-306.95935,-27.73366,-4.922366299804351,-4.103468211631653,17.691237072205126
-1565914534505.0,1487030.0,757.0,0.05432,-0.01367,-0.80701,0.58789,0.22992,-307.16083,-27.860968,-4.9423379638488285,-4.105928661555929,17.678560821963643
-1565914534499.0,1487040.0,763.0,0.0545,-0.01379,-0.80695,0.58795,0.22992,-307.31744,-28.00799,-4.96604074777223,-4.114041706697792,17.667549097863798
-1565914534494.0,1487045.0,768.0,0.05463,-0.01392,-0.80682,0.58807,0.22992,-307.7154,-28.164457,-4.987516110254369,-4.116304731349063,17.643955860045935
-1565914534488.0,1487045.0,774.0,0.05481,-0.0141,-0.80676,0.58813,0.22992,-307.87006,-28.343332,-5.016779828592836,-4.120353438055539,17.63302010260051
-1565914534483.0,1487055.0,779.0,0.05493,-0.01422,-0.8067,0.58826,0.22992,-308.07742,-28.471697,-5.036823097736141,-4.122776578265707,17.62008329665666
-1565914534477.0,1487065.0,785.0,0.05505,-0.0144,-0.80664,0.58832,0.22992,-308.24594,-28.629164,-5.061984218798632,-4.121254325319234,17.60918862673448
-1565914534472.0,1487065.0,790.0,0.05518,-0.01453,-0.80652,0.58844,0.22992,-308.61703,-28.7839,-5.083479109626905,-4.1235539855991545,17.587177794854227
-1565914534466.0,1487071.0,796.0,0.05542,-0.01483,-0.8064,0.58856,0.22992,-308.9571,-29.068296,-5.128246640827615,-4.124542353056667,17.56533809638475
-1565914534460.0,1487082.0,802.0,0.05548,-0.01495,-0.80634,0.58862,0.22992,-309.1424,-29.173157,-5.143743881619243,-4.121501358909218,17.554415408905015
-1565914534453.0,1487082.0,809.0,0.0556,-0.01514,-0.80627,0.58868,0.22992,-309.3399,-29.339745,-5.169813465277842,-4.119217674045419,17.541998879824675
-1565914534449.0,1487082.0,813.0,0.05566,-0.01526,-0.80627,0.58875,0.22992,-309.35834,-29.427237,-5.185478035194326,-4.116536919877984,17.540181473471378
-1565914534444.0,1487097.0,818.0,0.05579,-0.01544,-0.80621,0.58881,0.22992,-309.52533,-29.589441,-5.211325378348166,-4.115912653426255,17.52932052443819
-1565914534438.0,1487097.0,824.0,0.05591,-0.01556,-0.80615,0.58887,0.22998,-309.69672,-29.716537,-5.230934131320422,-4.118417189905491,17.518382389444042
-1565914534433.0,1487106.0,829.0,0.05597,-0.01575,-0.80615,0.58887,0.22998,-309.67554,-29.838423,-5.252632871904646,-4.111119948110172,17.518634089201043
-1565914534427.0,1487114.0,835.0,0.05609,-0.01587,-0.80609,0.58893,0.22998,-309.84702,-29.965712,-5.272241980473744,-4.11361943744382,17.50770307152949
-1565914534421.0,1487114.0,841.0,0.05621,-0.01617,-0.80603,0.58899,0.22998,-310.01215,-30.188076,-5.308510416771705,-4.103935510877829,17.49705973347595
-1565914534415.0,1487126.0,847.0,0.05627,-0.0163,-0.80603,0.58899,0.22998,-309.99307,-30.278421,-5.324656128248016,-4.100694935530415,17.49723605038365
-1565914534411.0,1487131.0,851.0,0.05634,-0.01648,-0.80603,0.58899,0.22998,-309.96976,-30.398754,-5.3461154406337235,-4.094997074355124,17.49749283851412
-1565914534404.0,1487131.0,858.0,0.0564,-0.0166,-0.80597,0.58899,0.22998,-310.1238,-30.50242,-5.361222400707918,-4.092044424077318,17.488282480456732
-1565914534399.0,1487139.0,863.0,0.05646,-0.01672,-0.80597,0.58899,0.22998,-310.10504,-30.587513,-5.376442751491616,-4.089480138688153,17.488452316761638
-1565914534393.0,1487146.0,869.0,0.05652,-0.01691,-0.80597,0.58899,0.22998,-310.0836,-30.709509,-5.398141676392181,-4.082179301013012,17.488747083378513
-1565914534388.0,1487146.0,874.0,0.05658,-0.01703,-0.80597,0.58899,0.22998,-310.06467,-30.794577,-5.413362674460924,-4.0796150471620924,17.48892391722461
-1565914534382.0,1487154.0,880.0,0.05658,-0.01715,-0.80603,0.58893,0.22998,-309.85577,-30.83683,-5.424197928194783,-4.072003532986501,17.500185972146483
-1565914534376.0,1487154.0,886.0,0.0567,-0.0174,-0.80603,0.58887,0.22998,-309.78595,-31.009872,-5.455178407458058,-4.066320947860029,17.502242319511225
-1565914534371.0,1487166.0,891.0,0.05676,-0.01752,-0.80603,0.58887,0.22998,-309.76706,-31.094856,-5.470400434765811,-4.063758812393464,17.502430039769052
-1565914534366.0,1487175.0,896.0,0.05682,-0.01764,-0.80609,0.58881,0.22998,-309.5437,-31.15858,-5.485353933963972,-4.061709923232225,17.513668029192587
-1565914534360.0,1487182.0,902.0,0.05688,-0.01776,-0.80609,0.58875,0.22998,-309.49307,-31.241255,-5.500186715777177,-4.059271458966128,17.515533006449658
-1565914534355.0,1487182.0,907.0,0.05695,-0.01788,-0.80615,0.58868,0.22998,-309.26236,-31.308071,-5.515762273519326,-4.058173772197963,17.527049787013723
-1565914534348.0,1487191.0,914.0,0.05701,-0.01801,-0.80621,0.58862,0.22998,-309.03943,-31.376848,-5.531644096750061,-4.05545593232613,17.53831623821813
