UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755983095.0,2019990.0,104.0,0.03552,0.00226,-0.78815,0.6145,0.01727,-395.6144,-16.371675,-2.3016775165023593,-3.369083268723012,14.050280293429665
-1565755983090.0,2019997.0,109.0,0.03564,0.00226,-0.78809,0.6145,0.01727,-395.86258,-16.443563,-2.310190311511,-3.3796944639042343,14.040783493056566
-1565755983084.0,2019997.0,115.0,0.03571,0.00226,-0.78809,0.6145,0.01727,-395.8467,-16.478054,-2.315147185160299,-3.3860270906808094,14.040787899050272
-1565755983079.0,2020007.0,120.0,0.03589,0.00226,-0.78809,0.6145,0.01727,-395.80518,-16.566698,-2.3278939380032764,-3.402311178449529,14.040799228760832
-1565755983074.0,2020007.0,125.0,0.03595,0.00226,-0.78809,0.6145,0.01727,-395.7914,-16.596245,-2.332143018115352,-3.4077392687851793,14.040803005335007
-1565755983067.0,2020014.0,132.0,0.03601,0.00226,-0.78809,0.6145,0.01727,-395.77768,-16.62579,-2.3363921797069116,-3.413167389742593,14.040806781911158
-1565755983062.0,2020022.0,137.0,0.03613,0.00232,-0.78809,0.6145,0.01727,-395.75153,-16.646223,-2.3394683622873207,-3.428256279489616,14.040905313932825
-1565755983057.0,2020030.0,142.0,0.03619,0.00232,-0.78809,0.6145,0.01727,-395.73776,-16.675762,-2.3437177572352375,-3.433684516633924,14.040909190818667
-1565755983052.0,2020030.0,147.0,0.03625,0.00232,-0.78809,0.61444,0.01727,-395.68518,-16.703518,-2.347717757490031,-3.4390968047124,14.042230144548839
-1565755983046.0,2020037.0,153.0,0.03632,0.00232,-0.78809,0.61444,0.01727,-395.66873,-16.737955,-2.352675101936304,-3.445429823006864,14.042234668418928
-1565755983040.0,2020037.0,159.0,0.03632,0.00232,-0.78815,0.61444,0.01727,-395.3933,-16.724915,-2.3526591353747146,-3.445679993150125,14.051739896515087
-1565755983034.0,2020050.0,165.0,0.03638,0.00232,-0.78815,0.61444,0.01727,-395.3794,-16.754417,-2.356908376877518,-3.4511087427936915,14.051743776235753
-1565755983029.0,2020058.0,170.0,0.03644,0.00232,-0.78815,0.61438,0.01727,-395.32687,-16.78213,-2.3609069143220904,-3.4565215432414473,14.053065796217382
-1565755983024.0,2020058.0,175.0,0.0365,0.00238,-0.78815,0.61438,0.01727,-395.31473,-16.773022,-2.3597330163058157,-3.466182252751135,14.053162132787108
-1565755983018.0,2020067.0,181.0,0.03656,0.00232,-0.78821,0.61432,0.01727,-394.98547,-16.826218,-2.369137402392198,-3.467615046316439,14.06389738047912
-1565755983012.0,2020074.0,187.0,0.03656,0.00232,-0.78821,0.61432,0.01727,-394.98547,-16.826218,-2.369137402392198,-3.467615046316439,14.06389738047912
-1565755983007.0,2020074.0,192.0,0.03656,0.00232,-0.78821,0.61432,0.01727,-394.98547,-16.826218,-2.369137402392198,-3.467615046316439,14.06389738047912
-1565755983001.0,2020081.0,198.0,0.03662,0.00232,-0.78827,0.61426,0.01727,-394.65826,-16.840767,-2.3731181529837184,-3.4732805982645734,14.07472553463522
-1565755982996.0,2020091.0,203.0,0.03662,0.00232,-0.78827,0.61426,0.01727,-394.65826,-16.840767,-2.3731181529837184,-3.4732805982645734,14.07472553463522
-1565755982990.0,2020091.0,209.0,0.03662,0.00232,-0.78827,0.6142,0.01727,-394.6197,-16.838976,-2.372866125386423,-3.473264617766063,14.076046042262803
-1565755982984.0,2020097.0,215.0,0.03662,0.00232,-0.78833,0.6142,0.01727,-394.3458,-16.825893,-2.372850158588524,-3.4735168617008436,14.085550249727405
-1565755982979.0,2020105.0,220.0,0.03668,0.00238,-0.78833,0.61414,0.01727,-394.2952,-16.814999,-2.371421542964896,-3.483161351007717,14.086968607119957
-1565755982973.0,2020114.0,226.0,0.03668,0.00238,-0.78833,0.61414,0.01727,-394.2952,-16.814999,-2.371421542964896,-3.483161351007717,14.086968607119957
-1565755982967.0,2020114.0,232.0,0.03668,0.00238,-0.78839,0.61407,0.01727,-393.97675,-16.799852,-2.3711106455883493,-3.4833948845933294,14.098015337335497
-1565755982962.0,2020120.0,237.0,0.03668,0.00244,-0.78839,0.61407,0.01727,-393.97855,-16.761362,-2.365686040588177,-3.487624743281571,14.098109083148898
-1565755982956.0,2020120.0,243.0,0.03668,0.00244,-0.78839,0.61407,0.01727,-393.97855,-16.761362,-2.365686040588177,-3.487624743281571,14.098109083148898
-1565755982951.0,2020132.0,248.0,0.03662,0.0025,-0.78839,0.61407,0.01727,-393.9942,-16.693487,-2.3560143529639705,-3.4864239841599525,14.098199436704917
-1565755982946.0,2020141.0,253.0,0.03662,0.0025,-0.78845,0.61401,0.01727,-393.68268,-16.67874,-2.3557451126598306,-3.486659011008224,14.109026404246464
-1565755982939.0,2020141.0,260.0,0.03662,0.0025,-0.78845,0.61401,0.01727,-393.68268,-16.67874,-2.3557451126598306,-3.486659011008224,14.109026404246464
-1565755982934.0,2020149.0,265.0,0.03656,0.00256,-0.78845,0.61401,0.01727,-393.69843,-16.61092,-2.346073515955875,-3.4854574265315073,14.109117397894039
-1565755982929.0,2020157.0,270.0,0.03656,0.00256,-0.78845,0.61401,0.01727,-393.69843,-16.61092,-2.346073515955875,-3.4854574265315073,14.109117397894039
-1565755982922.0,2020164.0,277.0,0.03656,0.0025,-0.78845,0.61401,0.01727,-393.69666,-16.649382,-2.351498541325968,-3.4812279908779673,14.109022206464488
-1565755982915.0,2020164.0,284.0,0.03656,0.0025,-0.78845,0.61401,0.01727,-393.69666,-16.649382,-2.351498541325968,-3.4812279908779673,14.109022206464488
-1565755982911.0,2020174.0,288.0,0.03656,0.0025,-0.78845,0.61395,0.01727,-393.6582,-16.6476,-2.35124692060778,-3.481210770368063,14.110346224275403
-1565755982906.0,2020180.0,293.0,0.03656,0.0025,-0.78845,0.61395,0.01727,-393.6582,-16.6476,-2.35124692060778,-3.481210770368063,14.110346224275403
-1565755982901.0,2020180.0,298.0,0.03656,0.00244,-0.78845,0.61395,0.01727,-393.6564,-16.686064,-2.3566719332866466,-3.4769817670748093,14.110251821140594
-1565755982895.0,2020190.0,304.0,0.03656,0.00244,-0.78851,0.61395,0.01727,-393.38364,-16.673113,-2.356655140356497,-3.4772335987129153,14.119755182668428
-1565755982890.0,2020196.0,309.0,0.03656,0.00244,-0.78851,0.61395,0.01727,-393.38364,-16.673113,-2.356655140356497,-3.4772335987129153,14.119755182668428
-1565755982883.0,2020196.0,316.0,0.03662,0.00238,-0.78851,0.61395,0.01727,-393.3679,-16.74088,-2.366326733420794,-3.4784359992777243,14.119665552985936
-1565755982878.0,2020205.0,321.0,0.03662,0.00232,-0.78851,0.61395,0.01727,-393.36612,-16.779316,-2.3717521421180625,-3.474207008430916,14.119572625689031
-1565755982872.0,2020205.0,327.0,0.03662,0.00226,-0.78851,0.61395,0.01727,-393.36432,-16.817753,-2.377177536407127,-3.4699780365343464,14.119480500734326
-1565755982866.0,2020216.0,333.0,0.03662,0.00226,-0.78845,0.61395,0.01727,-393.6371,-16.830805,-2.3771930901645844,-3.469725793544709,14.1099772219453
-1565755982862.0,2020225.0,337.0,0.03662,0.0022,-0.78845,0.61395,0.01727,-393.6353,-16.869268,-2.382618057124044,-3.4654968417032768,14.109885927899171
-1565755982855.0,2020225.0,344.0,0.03668,0.0022,-0.78845,0.61401,0.01727,-393.6599,-16.90041,-2.387116795854997,-3.4709429251402164,14.108565673223922
-1565755982850.0,2020233.0,349.0,0.03668,0.00214,-0.78845,0.61401,0.01727,-393.65814,-16.938871,-2.392541758665073,-3.46671355456835,14.108475094653727
-1565755982845.0,2020241.0,354.0,0.03668,0.00214,-0.78839,0.61407,0.01727,-393.9696,-16.953804,-2.392808921476246,-3.466475639690053,14.097648378697698
-1565755982839.0,2020241.0,360.0,0.03668,0.00214,-0.78839,0.61407,0.01727,-393.9696,-16.953804,-2.392808921476246,-3.466475639690053,14.097648378697698
-1565755982833.0,2020249.0,366.0,0.03668,0.00214,-0.78839,0.61407,0.01727,-393.9696,-16.953804,-2.392808921476246,-3.466475639690053,14.097648378697698
-1565755982827.0,2020258.0,372.0,0.03668,0.00214,-0.78839,0.61407,0.01727,-393.9696,-16.953804,-2.392808921476246,-3.466475639690053,14.097648378697698
-1565755982821.0,2020265.0,378.0,0.03668,0.00214,-0.78833,0.61414,0.01721,-394.28802,-16.969057,-2.3931181566798077,-3.466240181625353,14.086601827767169
-1565755982816.0,2020265.0,383.0,0.03668,0.00214,-0.78833,0.61414,0.01721,-394.28802,-16.969057,-2.3931181566798077,-3.466240181625353,14.086601827767169
-1565755982811.0,2020273.0,388.0,0.03668,0.00214,-0.78833,0.61414,0.01721,-394.28802,-16.969057,-2.3931181566798077,-3.466240181625353,14.086601827767169
-1565755982805.0,2020281.0,394.0,0.03668,0.00214,-0.78833,0.6142,0.01727,-394.32654,-16.970852,-2.3933705916045778,-3.466254922148015,14.085280299508753
-1565755982800.0,2020281.0,399.0,0.03668,0.00214,-0.78833,0.6142,0.01721,-394.32654,-16.970852,-2.3933705916045778,-3.466254922148015,14.085280299508753
-1565755982794.0,2020290.0,405.0,0.03674,0.00214,-0.78827,0.6142,0.01727,-394.5864,-17.013458,-2.3976334393296352,-3.4714319594594425,14.07577976107035
-1565755982789.0,2020290.0,410.0,0.03674,0.0022,-0.78827,0.6142,0.01721,-394.58817,-16.974916,-2.392209710324992,-3.475662659909334,14.075870310124728
-1565755982782.0,2020301.0,417.0,0.03674,0.0022,-0.78827,0.6142,0.01721,-394.58817,-16.974916,-2.392209710324992,-3.475662659909334,14.075870310124728
-1565755982777.0,2020309.0,422.0,0.03674,0.0022,-0.78827,0.6142,0.01727,-394.58817,-16.974916,-2.392209710324992,-3.475662659909334,14.075870310124728
-1565755982772.0,2020309.0,427.0,0.0368,0.00226,-0.78827,0.6142,0.01721,-394.57587,-16.965794,-2.3910341463380447,-3.485323151880625,14.07596544798892
-1565755982765.0,2020317.0,434.0,0.0368,0.00226,-0.78833,0.6142,0.01721,-394.302,-16.952616,-2.391018592481238,-3.485576638925713,14.085469633146047
-1565755982760.0,2020326.0,439.0,0.0368,0.00226,-0.78833,0.6142,0.01721,-394.302,-16.952616,-2.391018592481238,-3.485576638925713,14.085469633146047
-1565755982755.0,2020326.0,444.0,0.0368,0.00232,-0.78833,0.61414,0.01727,-394.2653,-16.912304,-2.385341141323792,-3.4897914221232527,14.086883487822476
-1565755982750.0,2020332.0,449.0,0.0368,0.00238,-0.78839,0.61407,0.01721,-393.94873,-16.858599,-2.379605079541418,-3.4942561546618114,14.098023323950812
-1565755982743.0,2020340.0,456.0,0.0368,0.00238,-0.78839,0.61407,0.01721,-393.94873,-16.858599,-2.379605079541418,-3.4942561546618114,14.098023323950812
-1565755982737.0,2020348.0,462.0,0.0368,0.00244,-0.78839,0.61407,0.01721,-393.95053,-16.820112,-2.3741804501886876,-3.4984860622653855,14.09811727119478
-1565755982732.0,2020348.0,467.0,0.0368,0.0025,-0.78845,0.61401,0.01721,-393.6409,-16.766804,-2.368485324773361,-3.502952259795383,14.109038997607101
-1565755982727.0,2020359.0,472.0,0.03674,0.00256,-0.78845,0.61395,0.01721,-393.6182,-16.697205,-2.3585605785723773,-3.5017330202666748,14.110454328008316
-1565755982721.0,2020365.0,478.0,0.03674,0.00262,-0.78851,0.61395,0.01721,-393.34726,-16.645805,-2.3531174671753883,-3.5062152143460787,14.120054090909747
-1565755982715.0,2020365.0,484.0,0.03674,0.00269,-0.78851,0.61389,0.01721,-393.31088,-16.599174,-2.3465348387640477,-3.5111306772155793,14.121492627434463
-1565755982711.0,2020374.0,488.0,0.03668,0.00275,-0.78851,0.61389,0.01721,-393.3267,-16.531414,-2.3368634525582612,-3.509927821449871,14.12158609695959
-1565755982704.0,2020374.0,495.0,0.03668,0.00281,-0.78857,0.61389,0.01721,-393.0563,-16.480179,-2.33141858168848,-3.5144092282160564,14.131187807741284
-1565755982700.0,2020384.0,499.0,0.03662,0.00293,-0.78857,0.61383,0.01721,-393.03522,-16.372253,-2.316068859151421,-3.517414525090888,14.132709174635508
-1565755982694.0,2020384.0,505.0,0.03662,0.00299,-0.78864,0.61383,0.01721,-392.7198,-16.319042,-2.3106188689526053,-3.5219371840475553,14.143896281900425
-1565755982688.0,2020394.0,511.0,0.03656,0.00305,-0.78864,0.61377,0.01721,-392.69717,-16.249598,-2.300695532404251,-3.520711995620258,14.145320596818678
-1565755982682.0,2020400.0,517.0,0.0365,0.00317,-0.78864,0.61377,0.01721,-392.7145,-16.143543,-2.2855978508699453,-3.523735360739523,14.145521445361595
-1565755982677.0,2020408.0,522.0,0.0365,0.00323,-0.78864,0.61377,0.01721,-392.7163,-16.105162,-2.2801713464889537,-3.527963335314508,14.1456256403996
-1565755982671.0,2020408.0,528.0,0.03644,0.0033,-0.78864,0.61377,0.01721,-392.7321,-16.031078,-2.269595816060236,-3.527463399068093,14.145742659955687
-1565755982664.0,2020416.0,535.0,0.03644,0.00336,-0.78864,0.61377,0.01721,-392.73386,-15.992696,-2.264169288174022,-3.531691390602533,14.145848492468701
-1565755982661.0,2020416.0,538.0,0.03638,0.00342,-0.78864,0.61377,0.01721,-392.74936,-15.925005,-2.2544982626761745,-3.5304867861367892,14.14594936978689
-1565755982654.0,2020433.0,545.0,0.03638,0.00342,-0.78864,0.61377,0.01721,-392.74936,-15.925005,-2.2544982626761745,-3.5304867861367892,14.14594936978689
-1565755982649.0,2020433.0,550.0,0.03632,0.00354,-0.78864,0.61377,0.01721,-392.76657,-15.818923,-2.239400773291718,-3.533510183048504,14.146158885011644
-1565755982644.0,2020441.0,555.0,0.03625,0.00354,-0.78864,0.61377,0.01721,-392.78275,-15.784727,-2.234449107084535,-3.5271721514552516,14.146151931957093
-1565755982638.0,2020448.0,561.0,0.03625,0.0036,-0.78864,0.61383,0.01721,-392.82285,-15.748104,-2.229272072379375,-3.5314249405294795,14.144933047924951
-1565755982631.0,2020448.0,568.0,0.03619,0.00366,-0.78864,0.61383,0.01721,-392.8383,-15.680391,-2.2196009148704796,-3.530220749723294,14.145036396321387
-1565755982627.0,2020459.0,572.0,0.03619,0.00366,-0.78857,0.61383,0.01721,-393.15573,-15.694663,-2.2196303069682455,-3.5299299030789593,14.133950116804371
-1565755982620.0,2020459.0,579.0,0.03613,0.00372,-0.78857,0.61383,0.01721,-393.17096,-15.626883,-2.209959720352324,-3.5287261964099037,14.134054040180729
-1565755982615.0,2020468.0,584.0,0.03607,0.00378,-0.78857,0.61389,0.01721,-393.22488,-15.560863,-2.2005375089702324,-3.5275485300002303,14.132832113597786
-1565755982609.0,2020477.0,590.0,0.03595,0.00385,-0.78851,0.61389,0.01721,-393.52655,-15.469372,-2.1857442036549664,-3.5213703177858537,14.123446073649419
-1565755982604.0,2020477.0,595.0,0.03589,0.00385,-0.78851,0.61395,0.01721,-393.57858,-15.441727,-2.1817466969902695,-3.5159652035974402,14.122114198720695
-1565755982599.0,2020484.0,600.0,0.03583,0.00391,-0.78851,0.61395,0.01721,-393.59406,-15.373874,-2.1720761505315442,-3.514762754908025,14.122219789061049
-1565755982594.0,2020484.0,605.0,0.03577,0.00391,-0.78851,0.61401,0.01721,-393.64603,-15.346212,-2.16807757833518,-3.5093580923167584,14.12088804495771
-1565755982588.0,2020494.0,611.0,0.03577,0.00385,-0.78845,0.61401,0.01721,-393.91742,-15.396702,-2.173529724469452,-3.5048821515993787,14.111272978813972
-1565755982582.0,2020501.0,617.0,0.03571,0.00385,-0.78845,0.61407,0.01721,-393.96942,-15.369013,-2.169530390904035,-3.4994775461292362,14.109942418950268
-1565755982577.0,2020509.0,622.0,0.03564,0.00385,-0.78839,0.61407,0.01721,-394.25848,-15.346662,-2.164603847721746,-3.492895773901754,14.10043114350799
-1565755982571.0,2020509.0,628.0,0.03558,0.00378,-0.78839,0.61414,0.01721,-394.315,-15.364161,-2.1669730786456385,-3.4825606756143292,14.098752051773587
-1565755982566.0,2020516.0,633.0,0.03552,0.00378,-0.78833,0.6142,0.01721,-394.64105,-15.3484335,-2.1629977946921106,-3.476911461791789,14.087919621403344
-1565755982560.0,2020525.0,639.0,0.03546,0.00372,-0.78833,0.61426,0.01721,-394.69128,-15.35921,-2.1644200404685736,-3.467276266429508,14.086482071417848
-1565755982555.0,2020525.0,644.0,0.03546,0.00372,-0.78827,0.61432,0.01721,-395.00424,-15.372976,-2.16468972368995,-3.4670576380911418,14.07565753280538
-1565755982548.0,2020533.0,651.0,0.0354,0.0036,-0.78815,0.61444,0.01721,-395.64166,-15.44824,-2.1718273977821156,-3.452726984338723,14.053787315159639
-1565755982542.0,2020541.0,657.0,0.0354,0.00354,-0.78809,0.61456,0.01721,-395.993,-15.502483,-2.177762066428224,-3.4482996660629337,14.041540197783505
-1565755982537.0,2020541.0,662.0,0.0354,0.00348,-0.78802,0.61462,0.01721,-396.352,-15.557094,-2.1834562200542167,-3.4438061064948298,14.02902834583601
-1565755982531.0,2020553.0,668.0,0.0354,0.00342,-0.78796,0.61469,0.01721,-396.67218,-15.610052,-2.189186074593992,-3.439356306296292,14.01788286195766
-1565755982526.0,2020560.0,673.0,0.0354,0.00336,-0.78784,0.61481,0.01721,-397.3025,-15.676836,-2.195141250775874,-3.4346810181116743,13.996137957878744
-1565755982521.0,2020560.0,678.0,0.0354,0.0033,-0.78778,0.61493,0.01721,-397.65646,-15.731449,-2.2010720365949905,-3.43024792903412,13.98390358026991
-1565755982515.0,2020569.0,684.0,0.03546,0.00323,-0.78772,0.61499,0.01721,-397.95786,-15.820605,-2.21191325113486,-3.4305105736575414,13.972971292691213
-1565755982509.0,2020577.0,690.0,0.03546,0.00317,-0.78766,0.61511,0.01721,-398.31265,-15.8754,-2.217843104665344,-3.4260740600201216,13.960743080927188
-1565755982504.0,2020577.0,695.0,0.03552,0.00311,-0.78748,0.61536,0.01721,-399.29855,-15.989041,-2.2285979683210564,-3.4266178408103807,13.926677719009305
-1565755982497.0,2020585.0,702.0,0.03552,0.00305,-0.78735,0.61542,0.01721,-399.9444,-16.05713,-2.234306151801169,-3.4218702933119407,13.904669689447658
-1565755982492.0,2020593.0,707.0,0.03558,0.00305,-0.78729,0.61554,0.01721,-400.29016,-16.103271,-2.2390716743570094,-3.4270903445409355,13.892558992045593
-1565755982487.0,2020600.0,712.0,0.03558,0.00299,-0.78723,0.61566,0.01721,-400.64832,-16.158554,-2.244998926754167,-3.422646752348201,13.880346882868267
-1565755982482.0,2020600.0,717.0,0.03558,0.00293,-0.78711,0.61572,0.01721,-401.25098,-16.224981,-2.2507006176253834,-3.4179362805962548,13.859926646823638
-1565755982476.0,2020608.0,723.0,0.03564,0.00293,-0.78705,0.61584,0.01721,-401.5984,-16.271385,-2.2554683046770716,-3.4231525909872955,13.847823185321118
-1565755982471.0,2020608.0,728.0,0.03564,0.00287,-0.78699,0.61597,0.01721,-401.9653,-16.327263,-2.261434748941335,-3.418708179051008,13.83540417949392
-1565755982465.0,2020616.0,734.0,0.03571,0.00281,-0.78687,0.61609,0.01721,-402.59442,-16.431032,-2.2723483367137765,-3.420336341432998,13.813698581806705
-1565755982458.0,2020626.0,741.0,0.03571,0.00269,-0.78674,0.61627,0.01721,-403.32703,-16.54316,-2.283953665619393,-3.4113720865480612,13.789017937420837
-1565755982453.0,2020626.0,746.0,0.03577,0.00262,-0.78668,0.61633,0.01721,-403.63632,-16.63411,-2.294794049952932,-3.411610458335848,13.778107928821882
-1565755982447.0,2020636.0,752.0,0.03577,0.00256,-0.78662,0.61646,0.01721,-404.00595,-16.69049,-2.300757661495585,-3.407157203257241,13.765706518268715
-1565755982442.0,2020645.0,757.0,0.03583,0.0025,-0.78656,0.61652,0.01721,-404.31647,-16.775131,-2.3106960187196903,-3.408099643345225,13.754815895398025
-1565755982435.0,2020645.0,764.0,0.03589,0.00238,-0.7865,0.61658,0.01721,-404.62534,-16.899254,-2.3260458129127106,-3.404793633972938,13.74383544024866
-1565755982430.0,2020652.0,769.0,0.03589,0.00226,-0.78638,0.61664,0.01721,-405.23727,-17.006784,-2.3371465665773505,-3.395821270277516,13.72333892141755
-1565755982425.0,2020661.0,774.0,0.03595,0.0022,-0.78638,0.6167,0.01727,-405.2605,-17.07831,-2.347068290662113,-3.397005522730998,13.72196912546218
-1565755982419.0,2020661.0,780.0,0.03607,0.00201,-0.78625,0.61688,0.01721,-405.9704,-17.298922,-2.3735048824496445,-3.393890647103193,13.697232252119434
-1565755982414.0,2020669.0,785.0,0.03607,0.00195,-0.78619,0.61694,0.01721,-406.2979,-17.354017,-2.3791760759125755,-3.389406847259021,13.686348753581157
-1565755982408.0,2020676.0,791.0,0.03613,0.00183,-0.78613,0.617,0.01727,-406.6092,-17.47911,-2.3945217648111785,-3.386087126875536,13.67538595228173
-1565755982403.0,2020684.0,796.0,0.03619,0.00177,-0.78613,0.617,0.01721,-406.59286,-17.549044,-2.4041971958208794,-3.387252013457193,13.675305910084418
-1565755982397.0,2020684.0,802.0,0.03625,0.00171,-0.78607,0.61707,0.01721,-406.91318,-17.635122,-2.414175513245956,-3.3881809689802482,13.664216216233598
-1565755982392.0,2020694.0,807.0,0.03632,0.00171,-0.78601,0.61713,0.01721,-407.22632,-17.686497,-2.4194158471991694,-3.3942590405127935,13.65342300295005
-1565755982387.0,2020700.0,812.0,0.03638,0.00165,-0.78601,0.61719,0.01721,-407.24927,-17.758348,-2.4293419836797776,-3.3954335795564026,13.652066354481363
-1565755982381.0,2020700.0,818.0,0.03644,0.00159,-0.78595,0.61719,0.01721,-407.52432,-17.842579,-2.439029220923806,-3.396345358402037,13.64246998287939
-1565755982374.0,2020710.0,825.0,0.0365,0.00153,-0.78595,0.61725,0.01721,-407.54733,-17.914484,-2.448956365083311,-3.3975182469596814,13.64111567431587
-1565755982369.0,2020710.0,830.0,0.03662,0.00146,-0.78589,0.61731,0.01721,-407.8466,-18.037783,-2.4640652384395425,-3.4031427801910334,13.630233593474188
-1565755982363.0,2020721.0,836.0,0.03668,0.0014,-0.78583,0.61731,0.01721,-408.12228,-18.122326,-2.473751540784135,-3.4040512602546964,13.620638052375199
-1565755982357.0,2020729.0,842.0,0.03674,0.0014,-0.78583,0.61737,0.01721,-408.14688,-18.154665,-2.4782740591293906,-3.4094734369925686,13.619365751499572
-1565755982352.0,2020729.0,847.0,0.03674,0.00134,-0.78577,0.61737,0.01721,-408.43784,-18.208838,-2.483689926446134,-3.4049681441111286,13.609768026228537
-1565755982345.0,2020737.0,854.0,0.03687,0.00128,-0.78577,0.61743,0.01721,-408.44278,-18.316475,-2.498602109285048,-3.4124509991723824,13.608421940061604
-1565755982341.0,2020737.0,858.0,0.03693,0.00116,-0.78577,0.61743,0.01721,-408.42398,-18.426352,-2.5136854026454123,-3.4093578042531236,13.608271654530398
-1565755982335.0,2020746.0,864.0,0.03699,0.0011,-0.78571,0.61749,0.01721,-408.7399,-18.513155,-2.5236246567981566,-3.4102700784127546,13.597405792688164
-1565755982330.0,2020752.0,869.0,0.03711,0.00098,-0.78571,0.61749,0.01721,-408.7057,-18.653606,-2.542979254286782,-3.412587375761255,13.597261324066608
-1565755982324.0,2020761.0,875.0,0.03735,0.00079,-0.78564,0.61755,0.01721,-409.02032,-18.920788,-2.5774480998573317,-3.4204715597021598,13.58465986666154
-1565755982318.0,2020768.0,881.0,0.03748,0.00067,-0.78558,0.61755,0.01721,-409.27737,-19.081585,-2.5975204248753645,-3.423430823016013,13.57500034766943
-1565755982312.0,2020768.0,887.0,0.0376,0.00055,-0.78558,0.61761,0.01721,-409.2823,-19.22407,-2.617134354289821,-3.425749323082148,13.573594548298288
-1565755982307.0,2020777.0,892.0,0.03772,0.00043,-0.78552,0.61768,0.01721,-409.58777,-19.38227,-2.63679653692574,-3.4278068608473573,13.562458894062573
-1565755982302.0,2020777.0,897.0,0.03784,0.00024,-0.78552,0.61768,0.01721,-409.55045,-19.569332,-2.6624587687214163,-3.4251554225793193,13.562252530648607
-1565755982296.0,2020785.0,903.0,0.03796,6e-05,-0.78546,0.61774,0.01721,-409.84796,-19.767385,-2.6874822307378228,-3.4229520187716442,13.551273379283018
-1565755982291.0,2020793.0,908.0,0.03815,-0.00018,-0.7854,0.6178,0.01727,-410.12527,-20.041191,-2.722896866527166,-3.4228004875926135,13.540241305610934
