UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280063387.0,2134967.0,85.0,0.00751,0.01752,-0.94781,0.31818,0.0163,-75.72932,3.568296,1.629789970380915,-1.4546172618357534,52.90499060236576
-1566280063383.0,2134967.0,89.0,0.00757,0.01746,-0.94781,0.31824,0.0163,-75.743576,3.5491083,1.621030427441189,-1.4590677635376779,52.89970030473714
-1566280063376.0,2134975.0,96.0,0.00763,0.01746,-0.94781,0.3183,0.0163,-75.757935,3.5441923,1.618793031372252,-1.4657066335128277,52.894597017129286
-1566280063371.0,2134975.0,101.0,0.00769,0.0174,-0.94781,0.31836,0.0163,-75.77219,3.5250006,1.6100318441205885,-1.4701559192085798,52.889307599144985
-1566280063364.0,2134987.0,108.0,0.00775,0.0174,-0.94775,0.31836,0.0163,-75.78911,3.5209413,1.6077264568026555,-1.4766214333301855,52.883282492818125
-1566280063359.0,2134995.0,113.0,0.00781,0.01733,-0.94775,0.31848,0.0163,-75.81763,3.4992452,1.597823663985759,-1.4808236905777707,52.8727644911568
-1566280063354.0,2134995.0,118.0,0.00787,0.01733,-0.94775,0.31848,0.0163,-75.8177,3.4944394,1.595637077628433,-1.4873421261390776,52.87285951922894
-1566280063350.0,2135003.0,122.0,0.008,0.01733,-0.94769,0.31854,0.0163,-75.849,3.484639,1.5907253593464017,-1.5015296397461402,52.861745309522576
-1566280063343.0,2135011.0,129.0,0.00806,0.01727,-0.94769,0.3186,0.0163,-75.86324,3.4654288,1.5819607970341378,-1.5059756274434313,52.856456227734014
-1566280063337.0,2135011.0,135.0,0.00818,0.01727,-0.94769,0.31866,0.0163,-75.87766,3.455687,1.5775297900380836,-1.5191306238454187,52.851450062463215
-1566280063332.0,2135019.0,140.0,0.00836,0.01733,-0.94763,0.31879,0.0163,-75.925835,3.45599,1.5772450538954634,-1.5410775879305605,52.834542252826225
-1566280063327.0,2135028.0,145.0,0.00848,0.01733,-0.94763,0.31879,0.0163,-75.92597,3.4463625,1.5728678012332316,-1.5541131907802563,52.834732225626425
-1566280063321.0,2135028.0,151.0,0.00867,0.01733,-0.94763,0.31885,0.0163,-75.94047,3.4309876,1.5658776149616305,-1.5748722574487513,52.82983932371366
-1566280063315.0,2135035.0,157.0,0.00873,0.0174,-0.94757,0.31891,0.0163,-75.97183,3.4434254,1.5711179667225867,-1.5840083893252384,52.81883626525081
-1566280063309.0,2135044.0,163.0,0.00885,0.01746,-0.94757,0.31891,0.0163,-75.9721,3.4480774,1.5732608844624503,-1.5992369512254423,52.81922038948534
-1566280063304.0,2135051.0,168.0,0.00897,0.01752,-0.94757,0.31891,0.0163,-75.97234,3.4527287,1.5754039472986985,-1.6144656261316137,52.81960632769204
-1566280063299.0,2135051.0,173.0,0.00909,0.01758,-0.94757,0.31897,0.01636,-75.986885,3.457243,1.577484655860066,-1.6298153352131748,52.81480141292954
-1566280063292.0,2135059.0,180.0,0.00922,0.01764,-0.94757,0.31897,0.01636,-75.98714,3.4610887,1.5792622425567377,-1.646130936222889,52.81520706321871
-1566280063288.0,2135059.0,184.0,0.0094,0.01782,-0.94751,0.31903,0.0163,-76.01893,3.4900775,1.592072242520113,-1.672324073188962,52.80477044410327
-1566280063282.0,2135071.0,190.0,0.00946,0.01788,-0.94751,0.31903,0.0163,-76.01912,3.4995453,1.5964039712920497,-1.6810358907363434,52.805068386343606
-1566280063276.0,2135080.0,196.0,0.00952,0.01801,-0.94751,0.31903,0.0163,-76.01946,3.5256827,1.6083445584199128,-1.6923079322922459,52.805602756369666
-1566280063271.0,2135080.0,201.0,0.00964,0.01813,-0.94751,0.31903,0.0163,-76.01987,3.5446184,1.6170085745827474,-1.7097317856759144,52.806206348276305
-1566280063264.0,2135088.0,208.0,0.0097,0.01819,-0.94751,0.31897,0.0163,-76.005775,3.5542314,1.6214074069104787,-1.7183186500820382,52.8117022740156
-1566280063260.0,2135095.0,212.0,0.00977,0.01831,-0.94751,0.31897,0.0163,-76.00615,3.5771854,1.6318972278038992,-1.730310598006475,52.81222920439552
-1566280063253.0,2135095.0,219.0,0.00983,0.01843,-0.94757,0.31897,0.0163,-75.98958,3.6001906,1.6428789140615827,-1.7412839707102186,52.818873155600784
-1566280063249.0,2135103.0,223.0,0.00995,0.01855,-0.94757,0.31891,0.0163,-75.97569,3.6192722,1.6516141052916569,-1.7585806722671298,52.82468445768819
-1566280063243.0,2135111.0,229.0,0.01001,0.01868,-0.94757,0.31885,0.0163,-75.96179,3.6455564,1.6636268117595807,-1.7697233021250718,52.83043382936535
-1566280063238.0,2135111.0,234.0,0.01019,0.01886,-0.94763,0.31873,0.0163,-75.91697,3.6735005,1.6769004007492088,-1.795668364979081,52.847892563602585
-1566280063232.0,2135120.0,240.0,0.01025,0.01898,-0.94763,0.31866,0.0163,-75.90066,3.6974306,1.6878421416032179,-1.8064197060005602,52.85448416247928
-1566280063227.0,2135127.0,245.0,0.01031,0.01904,-0.94763,0.31854,0.0163,-75.872314,3.7072098,1.6923205655784344,-1.8148684743350088,52.865196026071374
-1566280063221.0,2135135.0,251.0,0.01044,0.0191,-0.94769,0.31848,0.0163,-75.841415,3.7104483,1.6943108608760518,-1.8311240315877773,52.87695867793076
-1566280063215.0,2135135.0,257.0,0.0105,0.01917,-0.94769,0.31836,0.0163,-75.81308,3.7226129,1.6998811244693017,-1.8399354412508515,52.88771307033383
-1566280063210.0,2135143.0,262.0,0.01056,0.01923,-0.94775,0.3183,0.0163,-75.78218,3.7314672,1.7044253975343173,-1.8485850298347128,52.89935505484317
-1566280063204.0,2135143.0,268.0,0.01062,0.01929,-0.94775,0.31824,0.0163,-75.76811,3.741097,1.7088387745983784,-1.857161604445366,52.90487869839973
-1566280063199.0,2135155.0,273.0,0.01068,0.01935,-0.94781,0.31812,0.0163,-75.72292,3.7501082,1.713459557388844,-1.865677753040801,52.92172247232136
-1566280063193.0,2135163.0,279.0,0.01086,0.01941,-0.94788,0.31793,0.0163,-75.65842,3.7495825,1.7138279645839334,-1.8870909618988951,52.94586899703779
-1566280063187.0,2135163.0,285.0,0.01093,0.01947,-0.94788,0.31787,0.0163,-75.64437,3.7584183,1.7178836461547047,-1.8967516212106468,52.95141829572452
-1566280063182.0,2135172.0,290.0,0.01099,0.01947,-0.94788,0.31775,0.0163,-75.61588,3.7539523,1.7158535690120769,-1.9030044695885224,52.96193503433474
-1566280063177.0,2135172.0,295.0,0.01105,0.01953,-0.94794,0.31769,0.0163,-75.58504,3.7628112,1.7204093412808896,-1.9116527877567764,52.97358013897309
-1566280063171.0,2135179.0,301.0,0.01111,0.01959,-0.94794,0.31763,0.0163,-75.570984,3.7724507,1.724832153066029,-1.9202247198413158,52.979116881892224
-1566280063165.0,2135187.0,307.0,0.01117,0.01959,-0.948,0.31757,0.0163,-75.53997,3.7670453,1.7228641722692168,-1.9266880252297292,52.99053876579629
-1566280063160.0,2135196.0,312.0,0.01129,0.01965,-0.948,0.3175,0.0163,-75.52359,3.771925,1.7251234817413108,-1.941758377399586,52.9970540313046
-1566280063155.0,2135196.0,317.0,0.01135,0.01965,-0.948,0.31744,0.0163,-75.50937,3.7673063,1.7230229754351267,-1.948144921143601,53.00237040069959
-1566280063149.0,2135203.0,323.0,0.01135,0.01971,-0.948,0.31738,0.0163,-75.49528,3.781739,1.7296279608322722,-1.9501931469486555,53.00780484563012
-1566280063144.0,2135212.0,328.0,0.01141,0.01971,-0.94806,0.31732,0.0163,-75.46431,3.7763433,1.727664257126471,-1.956657805066425,53.01922663985192
-1566280063138.0,2135212.0,334.0,0.0116,0.01971,-0.94806,0.31726,0.0163,-75.450165,3.7613635,1.7208493471927828,-1.9771759161843176,53.02477993321719
-1566280063133.0,2135220.0,339.0,0.01166,0.01971,-0.94806,0.3172,0.0163,-75.435936,3.7567546,1.718752690087107,-1.9835625952164118,53.03009929153589
-1566280063127.0,2135227.0,345.0,0.01172,0.01971,-0.94812,0.31714,0.0163,-75.40498,3.751374,1.7167924034744728,-1.9900299283158642,53.041519984747595
-1566280063120.0,2135227.0,352.0,0.01178,0.01971,-0.94812,0.31708,0.0163,-75.390755,3.7467697,1.7146974141687414,-1.9964170698329473,53.046840496521156
-1566280063114.0,2135240.0,358.0,0.01184,0.01971,-0.94812,0.31708,0.0163,-75.39078,3.7419891,1.7125218390913868,-2.0029398349879597,53.04694885724848
-1566280063110.0,2135240.0,362.0,0.0119,0.01978,-0.94812,0.31702,0.0163,-75.376755,3.7540178,1.718044123343976,-2.0118715403969833,53.05253699769037
-1566280063103.0,2135248.0,369.0,0.01196,0.01978,-0.94812,0.31702,0.0163,-75.37678,3.7492375,1.7158690029964883,-2.0183943672195084,53.052645758774446
-1566280063098.0,2135256.0,374.0,0.01202,0.01978,-0.94818,0.31696,0.0163,-75.34583,3.7438688,1.7139125693628712,-2.024863833046304,53.064065657108415
-1566280063093.0,2135256.0,379.0,0.01208,0.01978,-0.94818,0.31689,0.0163,-75.32924,3.7393034,1.7118347934863143,-2.0312283616305162,53.070257559937204
-1566280063087.0,2135264.0,385.0,0.01215,0.01978,-0.94818,0.31683,0.0163,-75.315,3.7339127,1.7093817767660406,-2.0387028179024047,53.07559938083986
-1566280063081.0,2135271.0,391.0,0.01215,0.01978,-0.94818,0.31683,0.0163,-75.315,3.7339127,1.7093817767660406,-2.0387028179024047,53.07559938083986
-1566280063075.0,2135281.0,397.0,0.01215,0.01978,-0.94824,0.31677,0.0163,-75.28406,3.7333283,1.7096013525487048,-2.0386503246606127,53.08690943875837
-1566280063069.0,2135281.0,403.0,0.01215,0.01971,-0.94824,0.31677,0.0163,-75.283844,3.716706,1.7019842580991362,-2.03610777560805,53.08664111367065
-1566280063064.0,2135288.0,408.0,0.01215,0.01971,-0.94824,0.31671,0.0163,-75.2696,3.7168884,1.7020678112371868,-2.0359721740219405,53.09185712808187
-1566280063059.0,2135295.0,413.0,0.01215,0.01971,-0.94824,0.31665,0.0163,-75.25535,3.717071,1.702151364367996,-2.0358365724472396,53.097073855854205
-1566280063054.0,2135295.0,418.0,0.01215,0.01971,-0.94824,0.31665,0.0163,-75.25535,3.717071,1.702151364367996,-2.0358365724472396,53.097073855854205
-1566280063048.0,2135305.0,424.0,0.01215,0.01978,-0.9483,0.31659,0.0163,-75.22463,3.7331095,1.7099880341133704,-2.0383256646619263,53.108651089619286
-1566280063043.0,2135311.0,429.0,0.01215,0.01978,-0.9483,0.31653,0.0163,-75.21038,3.733292,1.7100715870185748,-2.038189581299879,53.1138689219365
-1566280063037.0,2135311.0,435.0,0.01208,0.01978,-0.9483,0.31647,0.0163,-75.19611,3.739037,1.7126883348230844,-2.030441998804407,53.11896046694244
-1566280063031.0,2135325.0,441.0,0.01208,0.01978,-0.94836,0.31641,0.0163,-75.16521,3.73845,1.7129074277313092,-2.0303890242445775,53.130268219329736
-1566280063025.0,2135325.0,447.0,0.01208,0.01978,-0.94836,0.31641,0.0163,-75.16521,3.73845,1.7129074277313092,-2.0303890242445775,53.130268219329736
-1566280063019.0,2135333.0,453.0,0.01202,0.01978,-0.94836,0.31635,0.0163,-75.15093,3.7433953,1.7151609896228963,-2.0237284159399698,53.13537897708514
-1566280063014.0,2135339.0,458.0,0.01202,0.01978,-0.94836,0.31628,0.0163,-75.134315,3.7436059,1.7152574239056808,-2.0235696534530527,53.14146943088525
-1566280063008.0,2135339.0,464.0,0.01202,0.01978,-0.94836,0.31628,0.0163,-75.134315,3.7436059,1.7152574239056808,-2.0235696534530527,53.14146943088525
-1566280063003.0,2135350.0,469.0,0.01196,0.01978,-0.94843,0.31622,0.0163,-75.10064,3.7476509,1.7176683756163147,-2.0170050686861516,53.15368125575458
-1566280062997.0,2135355.0,475.0,0.0119,0.01978,-0.94843,0.31616,0.0163,-75.08638,3.7525904,1.7199198172879473,-2.0103440336864775,53.15879383309883
-1566280062991.0,2135363.0,481.0,0.0119,0.01978,-0.94843,0.31616,0.0163,-75.08638,3.7525904,1.7199198172879473,-2.0103440336864775,53.15879383309883
-1566280062986.0,2135363.0,486.0,0.01184,0.01978,-0.94843,0.31616,0.0163,-75.08634,3.7573502,1.722089021499735,-2.0038191063390394,53.158684929424396
-1566280062980.0,2135372.0,492.0,0.01184,0.01971,-0.94843,0.31616,0.0163,-75.086136,3.7407384,1.7144705462787504,-2.001281507846805,53.15841882961422
-1566280062974.0,2135379.0,498.0,0.01178,0.01971,-0.94843,0.3161,0.0163,-75.07188,3.7456748,1.7167207909969684,-1.9946210184429627,53.163532461292846
-1566280062969.0,2135379.0,503.0,0.01178,0.01965,-0.94843,0.3161,0.0163,-75.0717,3.7314363,1.7101907380990102,-1.9924463587419052,53.16330524070588
-1566280062963.0,2135388.0,509.0,0.01178,0.01965,-0.94843,0.3161,0.0163,-75.0717,3.7314363,1.7101907380990102,-1.9924463587419052,53.16330524070588
-1566280062959.0,2135395.0,513.0,0.01172,0.01959,-0.94843,0.3161,0.0163,-75.0715,3.721957,1.705829606177032,-1.983746854270398,53.16297064208652
-1566280062952.0,2135395.0,520.0,0.01172,0.01953,-0.94843,0.3161,0.0163,-75.07133,3.7077184,1.6992996597981895,-1.9815722088962346,53.16274473921453
-1566280062946.0,2135407.0,526.0,0.01166,0.01947,-0.94843,0.3161,0.0163,-75.07111,3.6982377,1.6949386872929533,-1.9728727615809531,53.162412119421106
-1566280062939.0,2135407.0,533.0,0.01166,0.01947,-0.94843,0.31616,0.0163,-75.08534,3.6980624,1.6948585065785435,-1.9730067068431911,53.15718999998953
-1566280062935.0,2135418.0,537.0,0.01166,0.01947,-0.94843,0.31616,0.0163,-75.08534,3.6980624,1.6948585065785435,-1.9730067068431911,53.15718999998953
-1566280062930.0,2135423.0,542.0,0.01166,0.01947,-0.94843,0.31616,0.0163,-75.08534,3.6980624,1.6948585065785435,-1.9730067068431911,53.15718999998953
-1566280062923.0,2135432.0,549.0,0.01166,0.01947,-0.94843,0.31622,0.0163,-75.09958,3.6978874,1.6947783258574938,-1.9731406521162165,53.15196859369843
-1566280062919.0,2135432.0,553.0,0.01166,0.01947,-0.94843,0.31622,0.0163,-75.09958,3.6978874,1.6947783258574938,-1.9731406521162165,53.15196859369843
-1566280062914.0,2135439.0,558.0,0.01166,0.01947,-0.94843,0.31628,0.0163,-75.11383,3.6977124,1.694698145129804,-1.9732745974000296,53.14674790048849
-1566280062908.0,2135448.0,564.0,0.01166,0.01953,-0.94836,0.31628,0.0163,-75.133415,3.7128417,1.7010713453907662,-1.9753568849729255,53.13987263950864
-1566280062903.0,2135448.0,569.0,0.01166,0.01959,-0.94836,0.31635,0.0163,-75.1502,3.7268798,1.7075072445711723,-1.977689993574696,53.1340079369883
-1566280062897.0,2135456.0,575.0,0.01166,0.01971,-0.94836,0.31641,0.0163,-75.164795,3.75519,1.7204860760739213,-1.9821783138981173,53.12924118491665
-1566280062891.0,2135464.0,581.0,0.01172,0.01978,-0.9483,0.31647,0.0163,-75.19595,3.7676415,1.7257163510987554,-1.9912977093709343,53.11830732767908
-1566280062886.0,2135464.0,586.0,0.01178,0.01984,-0.9483,0.31647,0.0163,-75.196144,3.7771194,1.7300742480683318,-1.9999989048401747,53.118644613065726
-1566280062880.0,2135471.0,592.0,0.01178,0.0199,-0.9483,0.31653,0.0163,-75.21057,3.7911878,1.7365225364084667,-2.0023130259328235,53.113655082639696
-1566280062874.0,2135481.0,598.0,0.01184,0.02002,-0.9483,0.31659,0.0163,-75.22521,3.814732,1.74732816587215,-2.0133300676714256,53.109006817950245
-1566280062869.0,2135481.0,603.0,0.0119,0.02008,-0.94824,0.31659,0.0163,-75.24211,3.8249965,1.7515474797828166,-2.021950336598867,53.10325683509373
-1566280062864.0,2135491.0,608.0,0.0119,0.02014,-0.94824,0.31665,0.0163,-75.25653,3.8390663,1.757994747374979,-2.0242669655636143,53.09827108008713
-1566280062857.0,2135491.0,615.0,0.01196,0.02026,-0.94824,0.31671,0.0163,-75.27117,3.8626118,1.7687984445331546,-2.035287045634584,53.09363059836252
-1566280062852.0,2135500.0,620.0,0.01208,0.02045,-0.94824,0.31671,0.01636,-75.27181,3.8981857,1.785129131492313,-2.0552345249466466,53.09459651154626
-1566280062847.0,2135507.0,625.0,0.01215,0.02051,-0.94824,0.31671,0.01636,-75.27204,3.9068654,1.7891237792912307,-2.0650246113249233,53.09496380818996
-1566280062842.0,2135507.0,630.0,0.01221,0.02063,-0.94818,0.31671,0.01636,-75.28913,3.9313993,1.7998683536770308,-2.0758224037336612,53.08945771816974
-1566280062837.0,2135516.0,635.0,0.01227,0.02069,-0.94818,0.31671,0.01636,-75.28934,3.9408755,1.8042249723036359,-2.084524881579213,53.08980948088825
-1566280062831.0,2135524.0,641.0,0.01233,0.02075,-0.94818,0.31671,0.01636,-75.28956,3.9503517,1.8085816910533132,-2.093227407535473,53.09016239859304
-1566280062825.0,2135524.0,647.0,0.01239,0.02087,-0.94824,0.31671,0.01636,-75.27326,3.9732609,1.8196114373743355,-2.1041942318506006,53.09684972036732
-1566280062820.0,2135532.0,652.0,0.01239,0.02094,-0.94824,0.31665,0.01636,-75.25924,3.9900696,1.8273148224952622,-2.1065923383678045,53.10234753224995
-1566280062815.0,2135539.0,657.0,0.01245,0.021,-0.94824,0.31665,0.01636,-75.25946,3.9995449,1.8316727175321779,-2.1152949872240434,53.102704479220506
-1566280062809.0,2135539.0,663.0,0.01251,0.02106,-0.94824,0.31659,0.01636,-75.24543,4.009208,1.8361167415663278,-2.123852787465953,53.108280122288335
-1566280062804.0,2135548.0,668.0,0.01257,0.02118,-0.94824,0.31653,0.01636,-75.2316,4.0331216,1.847091820412038,-2.1345876191109565,53.11410154496829
-1566280062798.0,2135555.0,674.0,0.01257,0.02124,-0.9483,0.31647,0.01636,-75.20086,4.046723,1.8538544930333363,-2.1367057798221167,53.12565398734489
-1566280062792.0,2135564.0,680.0,0.0127,0.02142,-0.94836,0.31628,0.01636,-75.13974,4.078888,1.8691674455219704,-2.156995370437348,53.14926167737741
-1566280062787.0,2135564.0,685.0,0.01276,0.02155,-0.94836,0.31616,0.01636,-75.111694,4.1053615,1.881324791159741,-2.167938865538123,53.16035937842625
-1566280062781.0,2135564.0,691.0,0.01282,0.02167,-0.94843,0.3161,0.01636,-75.0785,4.128283,1.8924812393912365,-2.1787684533479674,53.17329473461865
-1566280062775.0,2135575.0,697.0,0.01294,0.02173,-0.94843,0.31598,0.01636,-75.05027,4.1333866,1.8948554236627264,-2.1936957019940273,53.1842306706946
-1566280062770.0,2135583.0,702.0,0.013,0.02185,-0.94849,0.31586,0.01636,-75.00559,4.1566358,1.9060816420432662,-2.204358437974505,53.20138150864963
-1566280062764.0,2135583.0,708.0,0.01312,0.02197,-0.94849,0.31573,0.01636,-74.975204,4.1760178,1.9150101538759885,-2.221429944645029,53.21345134082139
-1566280062759.0,2135592.0,713.0,0.01324,0.02209,-0.94855,0.31567,0.01636,-74.94486,4.1943135,1.9239883558525108,-2.2387664999665624,53.22550507725339
-1566280062753.0,2135600.0,719.0,0.01337,0.02216,-0.94855,0.31555,0.01636,-74.91669,4.2010193,1.9271043058742419,-2.2551369402459844,53.236523636385584
-1566280062747.0,2135607.0,725.0,0.01361,0.0224,-0.94861,0.31537,0.01636,-74.85836,4.238681,1.945018164741955,-2.289560797929379,53.259807382079345
-1566280062742.0,2135607.0,730.0,0.01373,0.02252,-0.94867,0.31525,0.01636,-74.81381,4.2571783,1.9541053499363976,-2.3067403166028604,53.27710678601895
-1566280062736.0,2135616.0,736.0,0.01385,0.02271,-0.94867,0.31512,0.01636,-74.783714,4.293183,1.9706820558062481,-2.326326911558704,53.28952366644501
-1566280062730.0,2135623.0,742.0,0.01398,0.02283,-0.94873,0.31506,0.01636,-74.75342,4.310681,1.9793239166851082,-2.3447468204304314,53.301622602937044
-1566280062724.0,2135623.0,748.0,0.0141,0.02295,-0.94873,0.31494,0.01636,-74.72546,4.3300633,1.9882687568762176,-2.361823997510277,53.31287567267481
-1566280062717.0,2135632.0,755.0,0.01422,0.02313,-0.94873,0.31488,0.01636,-74.711945,4.3634605,2.003655293031564,-2.3812236606630237,53.31916836576488
-1566280062714.0,2135641.0,758.0,0.01428,0.02332,-0.94879,0.31476,0.01636,-74.66767,4.403279,2.0225503469604207,-2.394391282029468,53.336684223852956
-1566280062708.0,2135641.0,764.0,0.01434,0.0235,-0.94879,0.3147,0.01636,-74.65414,4.44141,2.040100620961349,-2.4072567915043988,53.342865046174126
-1566280062703.0,2135649.0,769.0,0.01453,0.02386,-0.94885,0.31458,0.01636,-74.610596,4.5112295,2.0728540387046657,-2.440698255871516,53.361458566996674
-1566280062697.0,2135649.0,775.0,0.01459,0.02399,-0.94885,0.31451,0.01636,-74.59452,4.53755,2.084979317338751,-2.4517259511793457,53.368303273209364
-1566280062691.0,2135661.0,781.0,0.01465,0.02417,-0.94885,0.31445,0.01636,-74.580986,4.5756793,2.1025371722218678,-2.4645826475689137,53.37451193444534
-1566280062684.0,2135667.0,788.0,0.01465,0.02435,-0.94885,0.31439,0.01636,-74.567444,4.618541,2.122251138389438,-2.470907091304747,53.380593243519456
-1566280062680.0,2135676.0,792.0,0.01471,0.02448,-0.94885,0.31439,0.01636,-74.56796,4.6446085,2.1342619477172002,-2.4821248177768402,53.38133813212443
-1566280062674.0,2135676.0,798.0,0.01477,0.02466,-0.94885,0.31433,0.01636,-74.55445,4.68274,2.1518231456219845,-2.4949759591004463,53.387565007847
-1566280062669.0,2135684.0,803.0,0.01477,0.02484,-0.94885,0.31433,0.01636,-74.555115,4.7253814,2.1714378098399685,-2.5014656487180016,53.38841936286633
-1566280062663.0,2135691.0,809.0,0.01477,0.02496,-0.94885,0.31433,0.01636,-74.55556,4.7538085,2.1845145164546365,-2.5057921262981977,53.38899138506952
-1566280062657.0,2135691.0,815.0,0.01477,0.02527,-0.94885,0.31439,0.01636,-74.570915,4.8270254,2.218195419462615,-2.517142837794157,53.38523648010698
-1566280062652.0,2135700.0,820.0,0.01477,0.02539,-0.94885,0.31445,0.01636,-74.58556,4.8552313,2.2311713184129816,-2.5216449311299547,53.38057453695018
-1566280062645.0,2135707.0,827.0,0.01477,0.02557,-0.94879,0.31451,0.01636,-74.61693,4.89866,2.2505105168285886,-2.528211558512309,53.37015258569002
-1566280062640.0,2135716.0,832.0,0.01471,0.0257,-0.94879,0.31458,0.01636,-74.633934,4.9339404,2.2667142707560997,-2.526577944974673,53.36453040545146
-1566280062634.0,2135716.0,838.0,0.01465,0.02588,-0.94873,0.31464,0.01636,-74.66529,4.9821367,2.2882069019901787,-2.5266204768715523,53.35397133208252
-1566280062630.0,2135723.0,842.0,0.01465,0.02612,-0.94867,0.31476,0.01636,-74.71112,5.039619,2.3139796431775137,-2.5355408504365267,53.33861421918806
-1566280062624.0,2135732.0,848.0,0.01459,0.02631,-0.94867,0.31488,0.01642,-74.740204,5.0889645,2.3366396912229206,-2.5362338225056513,53.32893305821207
-1566280062618.0,2135732.0,854.0,0.01453,0.02649,-0.94861,0.315,0.01642,-74.78579,5.137007,2.3580298809174383,-2.5364707090603433,53.3131465947105
-1566280062612.0,2135732.0,860.0,0.01434,0.02692,-0.94849,0.31537,0.01642,-74.90798,5.2548523,2.410741508049014,-2.532278711256393,53.27042222548209
-1566280062607.0,2135745.0,865.0,0.01428,0.02716,-0.94843,0.31555,0.01642,-74.96808,5.317004,2.438570830461265,-2.5348952628774915,53.24971821785246
-1566280062601.0,2135751.0,871.0,0.01416,0.0274,-0.94836,0.31573,0.01642,-75.03084,5.3841367,2.4685311381176773,-2.5309794187082506,53.227859425177684
-1566280062595.0,2135760.0,877.0,0.01404,0.02765,-0.94824,0.31592,0.01642,-75.10993,5.454609,2.499408011382521,-2.5273889761835995,53.200121005886984
-1566280062589.0,2135760.0,883.0,0.01392,0.02795,-0.94818,0.31616,0.01642,-75.184425,5.535701,2.5358427089841022,-2.525881777854097,53.17436679874271
-1566280062585.0,2135770.0,887.0,0.01379,0.02826,-0.94812,0.31647,0.01642,-75.27561,5.619778,2.5736207062749354,-2.5238950545454655,53.14256114481691
-1566280062578.0,2135776.0,894.0,0.01367,0.0285,-0.948,0.31671,0.01642,-75.366646,5.687915,2.603331757694773,-2.520153224297454,53.11043828274825
-1566280062573.0,2135776.0,899.0,0.01349,0.02881,-0.94788,0.31696,0.01642,-75.46025,5.777534,2.642822215255486,-2.5124823797237057,53.07765477048946
-1566280062567.0,2135784.0,905.0,0.01318,0.02936,-0.94769,0.31757,0.01642,-75.65965,5.9350233,2.7123794052297114,-2.500540896325825,53.00740155767764
-1566280062562.0,2135793.0,910.0,0.01306,0.02966,-0.94757,0.31793,0.01642,-75.77969,6.017381,2.7484517986010006,-2.4994694309344747,52.96520432339176
-1566280062556.0,2135793.0,916.0,0.01294,0.02997,-0.94745,0.3183,0.01642,-75.902275,6.10219,2.785600892085332,-2.4988255014617855,52.92221167683394
-1566280062550.0,2135800.0,922.0,0.01282,0.03027,-0.94733,0.31866,0.01642,-76.02248,6.1847467,2.821678820267229,-2.497810951876003,52.88005201265466
