UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914535117.0,773220.0,146.0,0.0722,-0.00513,-0.77783,0.62427,0.31329,-440.1662,-44.508312,-5.663175399866931,-6.079807915521939,12.197804904382906
-1565914535111.0,773225.0,152.0,0.0722,-0.00513,-0.77783,0.62427,0.31329,-440.1662,-44.508312,-5.663175399866931,-6.079807915521939,12.197804904382906
-1565914535105.0,773233.0,158.0,0.07227,-0.00507,-0.77783,0.62427,0.31329,-440.12936,-44.50153,-5.662942743599308,-6.090399047882971,12.197832808278832
-1565914535100.0,773240.0,163.0,0.07227,-0.00507,-0.77783,0.62427,0.31329,-440.12936,-44.50153,-5.662942743599308,-6.090399047882971,12.197832808278832
-1565914535094.0,773240.0,169.0,0.07233,-0.005,-0.77783,0.62427,0.31335,-440.09918,-44.482628,-5.661084727699187,-6.1008134200387865,12.19786928489772
-1565914535089.0,773249.0,174.0,0.07233,-0.00494,-0.77783,0.62427,0.31335,-440.10312,-44.440296,-5.655725709375652,-6.105130049185478,12.197907778949173
-1565914535083.0,773256.0,180.0,0.07233,-0.00494,-0.77783,0.62427,0.31335,-440.10312,-44.440296,-5.655725709375652,-6.105130049185478,12.197907778949173
-1565914535078.0,773256.0,185.0,0.07233,-0.00494,-0.77783,0.62433,0.31335,-440.1454,-44.444233,-5.65622341536653,-6.1050958905150265,12.196771455306589
-1565914535071.0,773264.0,192.0,0.07233,-0.00494,-0.77783,0.62433,0.31335,-440.1454,-44.444233,-5.65622341536653,-6.1050958905150265,12.196771455306589
-1565914535066.0,773274.0,197.0,0.07233,-0.00494,-0.77783,0.62433,0.31335,-440.1454,-44.444233,-5.65622341536653,-6.1050958905150265,12.196771455306589
-1565914535061.0,773274.0,202.0,0.07233,-0.00494,-0.77783,0.62433,0.31335,-440.1454,-44.444233,-5.65622341536653,-6.1050958905150265,12.196771455306589
-1565914535055.0,773284.0,208.0,0.07233,-0.00494,-0.77783,0.62433,0.31335,-440.1454,-44.444233,-5.65622341536653,-6.1050958905150265,12.196771455306589
-1565914535049.0,773284.0,214.0,0.07233,-0.00494,-0.77783,0.62427,0.31335,-440.10312,-44.440296,-5.655725709375652,-6.105130049185478,12.197907778949173
-1565914535044.0,773292.0,219.0,0.07233,-0.00494,-0.77783,0.62427,0.31335,-440.10312,-44.440296,-5.655725709375652,-6.105130049185478,12.197907778949173
-1565914535038.0,773299.0,225.0,0.07233,-0.005,-0.77783,0.62427,0.31335,-440.09918,-44.482628,-5.661084727699187,-6.1008134200387865,12.19786928489772
-1565914535032.0,773309.0,231.0,0.07233,-0.005,-0.77783,0.62427,0.31335,-440.09918,-44.482628,-5.661084727699187,-6.1008134200387865,12.19786928489772
-1565914535027.0,773309.0,236.0,0.07233,-0.005,-0.77783,0.62427,0.31335,-440.09918,-44.482628,-5.661084727699187,-6.1008134200387865,12.19786928489772
-1565914535020.0,773315.0,243.0,0.07233,-0.00507,-0.77783,0.62433,0.31335,-440.13684,-44.535946,-5.66783459733583,-6.095742339660217,12.196689106623182
-1565914535015.0,773315.0,248.0,0.07233,-0.00513,-0.77783,0.62433,0.31335,-440.13293,-44.578278,-5.673193597402297,-6.091425371203762,12.196652384600853
-1565914535010.0,773326.0,253.0,0.07239,-0.00519,-0.77783,0.62433,0.31335,-440.094,-44.651062,-5.682947378563139,-6.092486753242713,12.196608893224067
-1565914535003.0,773332.0,260.0,0.07239,-0.00525,-0.77777,0.62433,0.31335,-440.42892,-44.730965,-5.688270265812965,-6.0876692711069955,12.18697212392945
-1565914534998.0,773341.0,265.0,0.07239,-0.00531,-0.77777,0.62433,0.31335,-440.42496,-44.773327,-5.693628859210181,-6.083352367542643,12.186937829739819
-1565914534993.0,773348.0,270.0,0.07239,-0.00537,-0.77777,0.62433,0.31335,-440.42102,-44.815685,-5.698987448794975,-6.07903549864201,12.186904347197355
-1565914534987.0,773348.0,276.0,0.07239,-0.00543,-0.77777,0.62433,0.31335,-440.4171,-44.858047,-5.704346034705344,-6.074718664379756,12.18687167628093
-1565914534982.0,773357.0,281.0,0.07245,-0.00549,-0.77777,0.62433,0.31335,-440.37805,-44.930862,-5.714099660668549,-6.0757795985743615,12.186831803602274
-1565914534976.0,773357.0,287.0,0.07245,-0.00555,-0.77777,0.62439,0.31335,-440.41644,-44.97716,-5.719956702606452,-6.0714244161821505,12.185665529946178
-1565914534971.0,773357.0,292.0,0.07251,-0.00568,-0.77771,0.62439,0.31335,-440.71194,-45.137283,-5.735923572797022,-6.066946852730829,12.17599107791412
-1565914534965.0,773370.0,298.0,0.07251,-0.00574,-0.77771,0.62439,0.31335,-440.708,-45.17967,-5.741281756566243,-6.06262970048418,12.175962519437874
-1565914534961.0,773376.0,302.0,0.07263,-0.00586,-0.77765,0.62445,0.31335,-441.01202,-45.36743,-5.761249426476172,-6.064207169346866,12.165154943369615
-1565914534954.0,773383.0,309.0,0.07263,-0.00598,-0.77765,0.62451,0.31335,-441.04645,-45.456215,-5.772464627386326,-6.0555307673931615,12.16397039909387
-1565914534948.0,773383.0,315.0,0.07269,-0.00604,-0.77759,0.62451,0.31335,-441.34793,-45.56744,-5.782177982336233,-6.056087004871887,12.154334979107645
-1565914534943.0,773394.0,320.0,0.07275,-0.0061,-0.77759,0.62457,0.31335,-441.35114,-45.644325,-5.7924331092928245,-6.057103237359783,12.153170464884084
-1565914534937.0,773399.0,326.0,0.07275,-0.00623,-0.77753,0.62457,0.31335,-441.68295,-45.774746,-5.803997925762015,-6.0472439338836,12.143519294671748
-1565914534932.0,773409.0,331.0,0.07281,-0.00629,-0.77753,0.62457,0.31335,-441.64343,-45.847675,-5.813752851487882,-6.048301495345336,12.143488961667828
-1565914534926.0,773409.0,337.0,0.07281,-0.00635,-0.77747,0.62463,0.31335,-442.02335,-45.9328,-5.819566970073104,-6.043435941554562,12.132735072327108
-1565914534921.0,773417.0,342.0,0.07288,-0.00647,-0.77747,0.62463,0.31335,-441.97394,-46.053356,-5.835411805535248,-6.041069923129992,12.132685808023467
-1565914534915.0,773423.0,348.0,0.07294,-0.00653,-0.77747,0.62469,0.31335,-441.97684,-46.1303,-5.845668874585991,-6.042081495078932,12.131528600890874
-1565914534910.0,773423.0,353.0,0.073,-0.00665,-0.7774,0.62476,0.31335,-442.3813,-46.295837,-5.861313875143405,-6.038176295741694,12.118965298044131
-1565914534903.0,773432.0,360.0,0.073,-0.00671,-0.7774,0.62476,0.31335,-442.3773,-46.338364,-5.866669990819444,-6.033856815158612,12.11894964944959
-1565914534898.0,773442.0,365.0,0.073,-0.00677,-0.77734,0.62476,0.31335,-442.71585,-46.420025,-5.871979545430654,-6.0290326661223705,12.109331633693131
-1565914534893.0,773442.0,370.0,0.073,-0.00677,-0.77734,0.62482,0.31335,-442.75842,-46.42402,-5.872481599659366,-6.028985860139921,12.108204264725671
-1565914534886.0,773452.0,377.0,0.07306,-0.00684,-0.77734,0.62482,0.31335,-442.718,-46.50417,-5.883130459841202,-6.029320369748686,12.108178172957452
-1565914534881.0,773452.0,382.0,0.07306,-0.00684,-0.77728,0.62482,0.31335,-443.06094,-46.54341,-5.88308341896221,-6.028815252252854,12.098574579405906
-1565914534876.0,773461.0,387.0,0.07306,-0.0069,-0.77728,0.62482,0.31335,-443.05695,-46.585995,-5.888438718045301,-6.0244954314127535,12.098561593741536
-1565914534870.0,773467.0,393.0,0.07306,-0.0069,-0.77728,0.62488,0.31335,-443.09952,-46.590004,-5.888941165896158,-6.024447727043698,12.0974352981831
-1565914534865.0,773467.0,398.0,0.07306,-0.0069,-0.77728,0.62488,0.31342,-443.09952,-46.590004,-5.888941165896158,-6.024447727043698,12.0974352981831
-1565914534859.0,773477.0,404.0,0.07306,-0.0069,-0.77728,0.62488,0.31342,-443.09952,-46.590004,-5.888941165896158,-6.024447727043698,12.0974352981831
-1565914534852.0,773484.0,411.0,0.07306,-0.0069,-0.77728,0.62488,0.31342,-443.09952,-46.590004,-5.888941165896158,-6.024447727043698,12.0974352981831
-1565914534848.0,773492.0,415.0,0.073,-0.00684,-0.77728,0.62488,0.31342,-443.13928,-46.516895,-5.879184911431442,-6.02339408378712,12.097458183063253
-1565914534842.0,773492.0,421.0,0.073,-0.00677,-0.77728,0.62488,0.31342,-443.14395,-46.467197,-5.872937092733493,-6.028434351844346,12.097474244095793
-1565914534836.0,773499.0,427.0,0.073,-0.00677,-0.77728,0.62488,0.31342,-443.14395,-46.467197,-5.872937092733493,-6.028434351844346,12.097474244095793
-1565914534831.0,773507.0,432.0,0.07294,-0.00671,-0.77728,0.62482,0.31342,-443.14124,-46.390083,-5.86267941523593,-6.027427091869913,12.098624947281138
-1565914534826.0,773507.0,437.0,0.07294,-0.00665,-0.77734,0.62482,0.31342,-442.8022,-46.308395,-5.857369886125537,-6.0322512266244965,12.108244202805267
-1565914534820.0,773516.0,443.0,0.07281,-0.00653,-0.77734,0.62482,0.31342,-442.88754,-46.157124,-5.837125155315791,-6.0292465310270895,12.108298087362414
-1565914534813.0,773523.0,450.0,0.07281,-0.00641,-0.7774,0.62476,0.31342,-442.51022,-46.029137,-5.825957161274755,-6.038433998090919,12.11906546949271
-1565914534808.0,773523.0,455.0,0.07275,-0.00635,-0.7774,0.62476,0.31342,-442.54984,-45.956078,-5.816201813856374,-6.037378668338878,12.119094116943742
-1565914534802.0,773536.0,461.0,0.07269,-0.00629,-0.7774,0.62476,0.31342,-442.58936,-45.88299,-5.8064466705967295,-6.0363233406426815,12.11912340193517
-1565914534796.0,773543.0,467.0,0.07269,-0.00623,-0.77747,0.62469,0.31342,-442.1449,-45.790775,-5.800557302649462,-6.04127942551055,12.131664968682074
-1565914534791.0,773543.0,472.0,0.07263,-0.00616,-0.77747,0.62463,0.31342,-442.14233,-45.706676,-5.789410025097298,-6.040985550652455,12.132829201570232
-1565914534785.0,773552.0,478.0,0.07263,-0.0061,-0.77753,0.62463,0.31342,-441.8047,-45.625687,-5.784095466244964,-6.045806349157464,12.142454895595975
-1565914534781.0,773560.0,482.0,0.07257,-0.00604,-0.77759,0.62457,0.31342,-441.4609,-45.510433,-5.773883098755522,-6.045292712140793,12.153220675564498
-1565914534773.0,773560.0,490.0,0.07257,-0.00604,-0.77765,0.62451,0.31342,-441.07776,-45.46817,-5.773425447639545,-6.045836217417344,12.163954629073444
-1565914534768.0,773569.0,495.0,0.07257,-0.00598,-0.77765,0.62445,0.31342,-441.03934,-45.4218,-5.767568479435385,-6.050195410839813,12.165112059746804
-1565914534763.0,773576.0,500.0,0.07257,-0.00598,-0.77765,0.62445,0.31342,-441.03934,-45.4218,-5.767568479435385,-6.050195410839813,12.165112059746804
-1565914534757.0,773584.0,506.0,0.07257,-0.00598,-0.77771,0.62439,0.31342,-440.657,-45.37965,-5.767110406051301,-6.050738506203143,12.175847680403734
-1565914534751.0,773584.0,512.0,0.07251,-0.00598,-0.77771,0.62439,0.31342,-440.6922,-45.34921,-5.762714464640122,-6.045361436731538,12.175856400787438
-1565914534747.0,773592.0,516.0,0.07251,-0.00598,-0.77777,0.62433,0.31342,-440.31067,-45.30719,-5.762256804221356,-6.045904112403118,12.186592553148444
-1565914534741.0,773599.0,522.0,0.07251,-0.00598,-0.77777,0.62427,0.31342,-440.26837,-45.303246,-5.7617580064930225,-6.045945457826329,12.187727808071898
-1565914534734.0,773599.0,529.0,0.07251,-0.00598,-0.77783,0.62421,0.31342,-439.8874,-45.26128,-5.761300344532427,-6.046488134083784,12.198465532540865
-1565914534728.0,773608.0,535.0,0.07245,-0.00598,-0.77789,0.62421,0.31342,-439.5841,-45.192932,-5.756946950740574,-6.041611188672856,12.208075171654784
-1565914534723.0,773608.0,540.0,0.07245,-0.00604,-0.77789,0.62421,0.31342,-439.58017,-45.23522,-5.7623063661494935,-6.037295483312302,12.208050474578357
-1565914534718.0,773620.0,545.0,0.07245,-0.0061,-0.77789,0.62415,0.31342,-439.53387,-45.273575,-5.7671674111989475,-6.033021986422741,12.209163917253662
-1565914534712.0,773627.0,551.0,0.07239,-0.0061,-0.77795,0.62415,0.31342,-439.2315,-45.20533,-5.76281538948951,-6.028144332590533,12.218773055191036
-1565914534707.0,773627.0,556.0,0.07239,-0.00616,-0.77795,0.62408,0.31342,-439.17825,-45.243008,-5.767594265973569,-6.023878835481557,12.220078088054194
-1565914534701.0,773636.0,562.0,0.07239,-0.00623,-0.77795,0.62408,0.31342,-439.1737,-45.292313,-5.773847391970347,-6.018845062409173,12.220052168503628
-1565914534696.0,773645.0,567.0,0.07233,-0.00635,-0.77795,0.62408,0.31342,-439.20078,-45.3465,-5.780173627668764,-6.004837518463282,12.220019596676522
-1565914534690.0,773645.0,573.0,0.07233,-0.00641,-0.77795,0.62408,0.31342,-439.19684,-45.388767,-5.7855334274120205,-6.0005230039894135,12.219999968943227
-1565914534685.0,773653.0,578.0,0.07233,-0.00653,-0.77795,0.62408,0.31342,-439.189,-45.4733,-5.796253023114271,-5.991894077467685,12.219963147034107
-1565914534680.0,773660.0,583.0,0.07233,-0.00659,-0.77802,0.62408,0.31342,-438.79172,-45.47112,-5.801665698171355,-5.988163036766019,12.231144843669028
-1565914534673.0,773660.0,590.0,0.07239,-0.00665,-0.77802,0.62402,0.31342,-438.7107,-45.53971,-5.810921588800655,-5.989273231206285,12.232258117068454
-1565914534663.0,773669.0,600.0,0.07239,-0.00671,-0.77802,0.62402,0.31342,-438.7068,-45.581936,-5.81628189009051,-5.984959254600434,12.232242348483823
-1565914534661.0,773669.0,602.0,0.07245,-0.00677,-0.77802,0.62402,0.31342,-438.6679,-45.65443,-5.82603547334619,-5.986023884615054,12.232217474837213
-1565914534655.0,773680.0,608.0,0.07251,-0.00684,-0.77795,0.62402,0.31342,-439.0215,-45.77862,-5.836627768921001,-5.98578469986218,12.220991487106602
-1565914534650.0,773686.0,613.0,0.07257,-0.0069,-0.77795,0.62402,0.31342,-438.9826,-45.85117,-5.846381283646595,-5.986848847561124,12.220968110580785
-1565914534645.0,773692.0,618.0,0.07257,-0.00696,-0.77795,0.62408,0.31342,-439.02094,-45.897358,-5.85224022784669,-5.982486774611681,12.219817107349698
-1565914534639.0,773692.0,624.0,0.07263,-0.00714,-0.77795,0.62408,0.31342,-438.97415,-46.054386,-5.872714130622611,-5.974921842676432,12.219773895746954
-1565914534634.0,773705.0,629.0,0.07263,-0.0072,-0.77789,0.62415,0.31348,-439.35657,-46.139805,-5.878607191564838,-5.970047404872125,12.208837974857033
-1565914534628.0,773713.0,635.0,0.07263,-0.00726,-0.77789,0.62415,0.31348,-439.35263,-46.182083,-5.883966650836979,-5.965732681153122,12.208829496132253
-1565914534622.0,773713.0,641.0,0.07263,-0.00732,-0.77789,0.62415,0.31348,-439.3487,-46.22436,-5.889326110697512,-5.961417991388399,12.208821828338031
-1565914534617.0,773720.0,646.0,0.07257,-0.00739,-0.77783,0.62421,0.31348,-439.75958,-46.286125,-5.891632138475095,-5.950454103551563,12.198088707788912
-1565914534611.0,773729.0,652.0,0.07257,-0.00751,-0.77783,0.62421,0.31348,-439.75168,-46.370758,-5.902350187129819,-5.941824168410275,12.198078063844704
-1565914534605.0,773729.0,658.0,0.07251,-0.00757,-0.77783,0.62427,0.31348,-439.8252,-46.38672,-5.90381261662068,-5.93208014005425,12.196949014623385
-1565914534600.0,773737.0,663.0,0.07251,-0.00769,-0.77777,0.62427,0.31348,-440.15585,-46.510303,-5.914477747360791,-5.9229484452332795,12.187344402037382
-1565914534595.0,773744.0,668.0,0.07245,-0.00781,-0.77777,0.62433,0.31348,-440.2255,-46.56864,-5.921297576911796,-5.908887983353891,12.186218717590549
-1565914534588.0,773744.0,675.0,0.07245,-0.00787,-0.77771,0.62433,0.31348,-440.5606,-46.650066,-5.926602039470229,-5.904071708251343,12.176619643587074
-1565914534582.0,773754.0,681.0,0.07245,-0.008,-0.77771,0.62439,0.31348,-440.59442,-46.74586,-5.938709481374352,-5.894666309576285,12.17548927487141
-1565914534577.0,773760.0,686.0,0.07245,-0.00806,-0.77771,0.62439,0.31348,-440.59048,-46.788246,-5.94406763862585,-5.890350516587467,12.1754921679412
-1565914534572.0,773769.0,691.0,0.07245,-0.00818,-0.77765,0.62445,0.31348,-440.96478,-46.916306,-5.95522578992867,-5.8811617265396094,12.164768247810585
-1565914534567.0,773769.0,696.0,0.07239,-0.00824,-0.77765,0.62445,0.31348,-440.99625,-46.92838,-5.956186865840473,-5.871470672701713,12.164785670774108
-1565914534561.0,773776.0,702.0,0.07239,-0.00836,-0.77759,0.62451,0.31348,-441.37152,-47.056683,-5.967342485276434,-5.8622805354852865,12.154067785318219
-1565914534555.0,773776.0,708.0,0.07239,-0.00861,-0.77759,0.62457,0.31348,-441.39746,-47.23755,-5.990162247973801,-5.844236367689613,12.152975184107973
-1565914534550.0,773788.0,713.0,0.07239,-0.00873,-0.77753,0.62463,0.31348,-441.7727,-47.36612,-6.001314460759437,-5.835042462385596,12.142269674428405
-1565914534543.0,773796.0,720.0,0.07233,-0.00885,-0.77753,0.62463,0.31348,-441.8003,-47.420727,-6.007630376292947,-5.8210348774955705,12.142309632750965
-1565914534537.0,773796.0,726.0,0.07233,-0.00897,-0.77747,0.62469,0.31348,-442.1767,-47.549606,-6.018779655093221,-5.811839278884903,12.131611875859775
-1565914534533.0,773805.0,730.0,0.07227,-0.00909,-0.77747,0.62469,0.31348,-442.20413,-47.60424,-6.025094422694828,-5.7978318571789815,12.131659023058688
-1565914534527.0,773812.0,736.0,0.07227,-0.00922,-0.77747,0.62476,0.31348,-442.24515,-47.700996,-6.037279593129773,-5.788403803066037,12.13038243612992
-1565914534521.0,773812.0,742.0,0.07227,-0.00934,-0.7774,0.62476,0.31348,-442.63635,-47.832893,-6.047917686995343,-5.779186104135888,12.119225553894964
-1565914534517.0,773821.0,746.0,0.07227,-0.00946,-0.7774,0.62482,0.31348,-442.67105,-47.921997,-6.059126359889616,-5.770485841403119,12.1181420955469
-1565914534511.0,773829.0,752.0,0.07227,-0.00958,-0.77734,0.62482,0.31348,-443.00632,-48.047543,-6.069772575360084,-5.761350840512214,12.108591324142367
-1565914534503.0,773838.0,760.0,0.07227,-0.00977,-0.77728,0.62488,0.31348,-443.37988,-48.226967,-6.08716151790238,-5.747111194474094,12.097948281449277
-1565914534499.0,773838.0,764.0,0.07233,-0.00989,-0.77728,0.62494,0.31348,-443.379,-48.346657,-6.1027687000652895,-5.743777917875012,12.096864653569668
-1565914534494.0,773843.0,769.0,0.07233,-0.01001,-0.77722,0.62494,0.31348,-443.71494,-48.472675,-6.113410415994449,-5.734641272918504,12.08732532567717
-1565914534488.0,773852.0,775.0,0.07233,-0.01007,-0.77722,0.625,0.31348,-443.75363,-48.519306,-6.1192622162453585,-5.730253322344244,12.086231764259963
-1565914534482.0,773852.0,781.0,0.07239,-0.01019,-0.77716,0.625,0.31348,-444.05466,-48.676075,-6.134302732390248,-5.726486197526181,12.07668251300342
-1565914534476.0,773860.0,787.0,0.07239,-0.01031,-0.77716,0.62506,0.31348,-444.0894,-48.76544,-6.14550900083115,-5.717777550204418,12.07562674171119
-1565914534472.0,773860.0,791.0,0.07245,-0.01038,-0.77716,0.62506,0.31348,-444.0488,-48.8457,-6.1561573499831015,-5.718108694408536,12.075652752704698
-1565914534466.0,773872.0,797.0,0.07245,-0.0105,-0.7771,0.62506,0.31348,-444.38556,-48.97227,-6.1667942194998835,-5.708969972395683,12.066126427226337
-1565914534460.0,773881.0,803.0,0.07257,-0.01074,-0.77704,0.62512,0.31348,-444.68594,-49.249542,-6.197439049035179,-5.70185744896101,12.055529334604032
-1565914534453.0,773881.0,810.0,0.07263,-0.01086,-0.77704,0.62512,0.31348,-444.6419,-49.365498,-6.212549079327229,-5.698587797592448,12.055596120685834
-1565914534448.0,773890.0,815.0,0.07269,-0.01099,-0.77704,0.62518,0.31348,-444.6399,-49.49255,-6.229050978164782,-5.694522340521989,12.054551736738446
-1565914534442.0,773895.0,821.0,0.07281,-0.01117,-0.77698,0.62518,0.31348,-444.90152,-49.723503,-6.253842615457937,-5.6917981021576045,12.04505506142526
-1565914534437.0,773895.0,826.0,0.07288,-0.01129,-0.77698,0.62518,0.31348,-444.8512,-49.84454,-6.269687260114334,-5.689422024815638,12.045129645887656
-1565914534432.0,773906.0,831.0,0.073,-0.01147,-0.77698,0.62518,0.31348,-444.7664,-50.03361,-6.294555939633875,-5.687200062239956,12.045242706999986
-1565914534427.0,773911.0,836.0,0.07306,-0.0116,-0.77692,0.62518,0.31348,-445.0672,-50.198883,-6.3104800449522225,-5.682704503172367,12.035736074704019
-1565914534421.0,773911.0,842.0,0.07318,-0.01178,-0.77692,0.62518,0.31348,-444.98224,-50.388004,-6.335349004219907,-5.6804817373988685,12.03586032493719
-1565914534415.0,773921.0,848.0,0.07343,-0.01215,-0.77692,0.62518,0.31348,-444.805,-50.778194,-6.386716390744146,-5.6762109695747744,12.036134393375463
-1565914534409.0,773928.0,854.0,0.07349,-0.01227,-0.77698,0.62512,0.31348,-444.372,-50.84719,-6.401408631583384,-5.6735323504146296,12.046953942873301
-1565914534403.0,773937.0,860.0,0.07361,-0.01245,-0.77698,0.62506,0.31348,-444.244,-51.03185,-6.425776207399365,-5.671397713765628,12.048221713685706
-1565914534398.0,773937.0,865.0,0.07373,-0.01263,-0.77704,0.625,0.31354,-443.77075,-51.173347,-6.450229902539603,-5.669774994455568,12.05909490192522
-1565914534392.0,773944.0,871.0,0.07385,-0.01282,-0.77704,0.62494,0.31354,-443.6419,-51.364796,-6.4754899461872,-5.666926529457014,12.060387119723913
-1565914534386.0,773944.0,877.0,0.07404,-0.013,-0.7771,0.62488,0.31354,-443.12686,-51.540916,-6.505086004195377,-5.671575421360668,12.071251794681444
-1565914534382.0,773955.0,881.0,0.07416,-0.01318,-0.77716,0.62476,0.31354,-442.6131,-51.677517,-6.529035104198925,-5.6700559264594705,12.083268131382283
-1565914534375.0,773964.0,888.0,0.07428,-0.01331,-0.77728,0.62463,0.31354,-441.75427,-51.734337,-6.548527538258227,-5.672668142328039,12.105017367680688
-1565914534370.0,773964.0,893.0,0.07465,-0.01367,-0.77747,0.62433,0.31354,-440.21423,-52.015907,-6.605567730804728,-5.681997114116421,12.141370702528803
-1565914534363.0,773972.0,900.0,0.07483,-0.01379,-0.77759,0.62415,0.31354,-439.29227,-52.09102,-6.628144501310649,-5.690805199357048,12.164048936272906
-1565914534358.0,773980.0,905.0,0.07501,-0.01398,-0.77777,0.6239,0.31354,-437.9831,-52.166958,-6.656467565418242,-5.695224390041842,12.197745860634512
-1565914534352.0,773989.0,911.0,0.0752,-0.0141,-0.77789,0.62372,0.31354,-437.06256,-52.24615,-6.679774025244794,-5.7049520727563126,12.220439424015211
-1565914534347.0,773989.0,916.0,0.07538,-0.01422,-0.77808,0.62347,0.31354,-435.71405,-52.26494,-6.70185498221168,-5.714516468347257,12.255667126103248
-1565914534342.0,773996.0,921.0,0.07556,-0.01434,-0.77826,0.62323,0.31354,-434.43488,-52.291374,-6.724002868965976,-5.723992276946851,12.289117919672421
-1565914534336.0,774004.0,927.0,0.07574,-0.01447,-0.7785,0.62292,0.31354,-432.78387,-52.276806,-6.746534951241835,-5.733404877369652,12.333525257260519
