UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280063338.0,2162623.0,130.0,0.03577,0.01563,-0.95178,0.30426,0.01611,-71.26052,0.98066986,0.45894624644141024,-4.450713612124548,54.56174457406627
-1566280063333.0,2162623.0,135.0,0.03564,0.0155,-0.95178,0.30432,0.01611,-71.27453,0.9594921,0.44901354133255345,-4.432053040352278,54.55550319406899
-1566280063327.0,2162634.0,141.0,0.03558,0.01532,-0.95178,0.30432,0.01617,-71.27348,0.92190933,0.4314134134203104,-4.419193690325667,54.55444668595092
-1566280063323.0,2162641.0,145.0,0.03552,0.0152,-0.95178,0.30438,0.01611,-71.28698,0.89782816,0.42013373713852487,-4.408537936885221,54.548370732410234
-1566280063316.0,2162641.0,152.0,0.03546,0.01501,-0.95178,0.30438,0.01617,-71.28584,0.8579067,0.4014410934652409,-4.395327930293029,54.54727198147634
-1566280063311.0,2162655.0,157.0,0.03534,0.01489,-0.95178,0.30444,0.01617,-71.29987,0.83832204,0.3922594559780613,-4.378106416158955,54.5411213281526
-1566280063306.0,2162655.0,162.0,0.03528,0.01477,-0.95178,0.30444,0.01617,-71.299355,0.8147639,0.38122682371158917,-4.367344782996774,54.54040413668011
-1566280063301.0,2162663.0,167.0,0.03522,0.01465,-0.95178,0.30444,0.01617,-71.298836,0.79120547,0.3701945349703715,-4.356583304205202,54.539690213370505
-1566280063295.0,2162672.0,173.0,0.0351,0.01447,-0.95178,0.30444,0.01617,-71.29833,0.7581139,0.35469482135898145,-4.337159991977495,54.538584823762676
-1566280063289.0,2162672.0,179.0,0.03503,0.01434,-0.95178,0.30444,0.01617,-71.29782,0.7329655,0.34291883718256994,-4.3249553097493685,54.5378140602017
-1566280063283.0,2162679.0,185.0,0.03497,0.01428,-0.95178,0.30444,0.01617,-71.29783,0.7234322,0.3384514059770835,-4.3162935612415865,54.537422644047325
-1566280063277.0,2162687.0,191.0,0.03497,0.01422,-0.95178,0.30444,0.01617,-71.29732,0.70940495,0.3318878075068616,-4.314194435279483,54.53711224186921
-1566280063272.0,2162687.0,196.0,0.03491,0.01416,-0.95178,0.30438,0.01617,-71.2833,0.700386,0.32766127852425997,-4.305435177011943,54.542068324426936
-1566280063266.0,2162696.0,202.0,0.03485,0.01416,-0.95178,0.30438,0.01617,-71.28383,0.70487946,0.32975716097552427,-4.2988727288477255,54.541988791740835
-1566280063261.0,2162696.0,207.0,0.03485,0.01416,-0.95178,0.30438,0.01617,-71.28383,0.70487946,0.32975716097552427,-4.2988727288477255,54.541988791740835
-1566280063256.0,2162707.0,212.0,0.03479,0.01416,-0.95184,0.30438,0.01617,-71.26885,0.7093821,0.3319506413489139,-4.292550208435942,54.54781319954526
-1566280063250.0,2162716.0,218.0,0.03473,0.01416,-0.95184,0.30438,0.01617,-71.26937,0.71387464,0.3340464604683433,-4.285987457438447,54.547733677867456
-1566280063245.0,2162716.0,223.0,0.03473,0.01422,-0.95184,0.30438,0.01617,-71.26988,0.7278999,0.3406102295733349,-4.288086091991099,54.54804220362027
-1566280063239.0,2162724.0,229.0,0.03467,0.01428,-0.95184,0.30438,0.01617,-71.27092,0.74641716,0.3492697265815335,-4.283622001625719,54.548271013006485
-1566280063233.0,2162731.0,235.0,0.03467,0.01428,-0.95178,0.30438,0.01617,-71.286415,0.74641585,0.3491712713393131,-4.283382960546709,54.54236718385229
-1566280063227.0,2162731.0,241.0,0.03467,0.01434,-0.95178,0.30438,0.01617,-71.28693,0.7604443,0.35573465794493886,-4.285481587950259,54.54267639813776
-1566280063222.0,2162740.0,246.0,0.03467,0.0144,-0.95178,0.30444,0.01617,-71.30146,0.77396137,0.36205904803521155,-4.287679506090047,54.53764053326728
-1566280063217.0,2162747.0,251.0,0.03473,0.0144,-0.95178,0.30444,0.01617,-71.30095,0.7694663,0.35996304549167735,-4.294241857935657,54.537721403858086
-1566280063212.0,2162755.0,256.0,0.03473,0.01447,-0.95178,0.3045,0.01617,-71.31558,0.78532034,0.3673810343996322,-4.296790543385815,54.532738811069436
-1566280063205.0,2162755.0,263.0,0.03479,0.01447,-0.95178,0.3045,0.01617,-71.31506,0.78082424,0.3652846443618453,-4.30335297361348,54.53282006447276
-1566280063199.0,2162764.0,269.0,0.03491,0.01447,-0.95172,0.30457,0.01617,-71.34591,0.7712358,0.36071118401380864,-4.316353697567188,54.52084098087849
-1566280063193.0,2162771.0,275.0,0.03497,0.01447,-0.95172,0.30457,0.01617,-71.34539,0.76673794,0.35861421526080944,-4.322915882956703,54.52092223309012
-1566280063188.0,2162771.0,280.0,0.03503,0.01447,-0.95172,0.30463,0.01617,-71.35891,0.7617235,0.35627568228967976,-4.329577898268571,54.51565970878187
-1566280063183.0,2162780.0,285.0,0.0351,0.0144,-0.95172,0.30463,0.01617,-71.3577,0.7401061,0.3461713337855499,-4.334783344574264,54.51538976738769
-1566280063177.0,2162780.0,291.0,0.0351,0.0144,-0.95172,0.30463,0.01617,-71.3577,0.7401061,0.3461713337855499,-4.334783344574264,54.51538976738769
-1566280063172.0,2162791.0,296.0,0.03516,0.01434,-0.95172,0.30469,0.01617,-71.37068,0.72105956,0.33726793077797407,-4.339344062237719,54.509815130011845
-1566280063166.0,2162799.0,302.0,0.03516,0.01428,-0.95172,0.30469,0.01617,-71.37016,0.70702934,0.3307045456866748,-4.337243148570096,54.509503191805635
-1566280063160.0,2162799.0,308.0,0.03522,0.01428,-0.95172,0.30469,0.01617,-71.36963,0.7025305,0.3286064530135933,-4.343805515119454,54.509583355583175
-1566280063155.0,2162807.0,313.0,0.03522,0.01422,-0.95166,0.30469,0.01624,-71.38466,0.6884844,0.3219450086695501,-4.341461737278112,54.50336184436574
-1566280063150.0,2162816.0,318.0,0.03528,0.01416,-0.95166,0.30475,0.01617,-71.39764,0.6694312,0.31304057777245137,-4.346020426693719,54.49778728017725
-1566280063144.0,2162816.0,324.0,0.03528,0.0141,-0.95166,0.30475,0.01624,-71.39712,0.65539867,0.30647762819239144,-4.343919080721864,54.49747606079268
-1566280063138.0,2162823.0,330.0,0.03528,0.0141,-0.95166,0.30475,0.01617,-71.39712,0.65539867,0.30647762819239144,-4.343919080721864,54.49747606079268
-1566280063132.0,2162832.0,336.0,0.03528,0.01404,-0.95166,0.30475,0.01617,-71.39659,0.64136577,0.29991471954245985,-4.341817740604157,54.497165321771405
-1566280063128.0,2162832.0,340.0,0.03528,0.01404,-0.95166,0.30475,0.01617,-71.39659,0.64136577,0.29991471954245985,-4.341817740604157,54.497165321771405
-1566280063122.0,2162840.0,346.0,0.03534,0.01404,-0.95166,0.30475,0.01617,-71.39606,0.6368655,0.29781594162516717,-4.348379733223055,54.49724413754268
-1566280063116.0,2162848.0,352.0,0.03534,0.01398,-0.95166,0.30475,0.01617,-71.39554,0.62283295,0.2912530226123014,-4.346278380674994,54.496933541795016
-1566280063111.0,2162855.0,357.0,0.03534,0.01398,-0.95166,0.30475,0.01617,-71.39554,0.62283295,0.2912530226123014,-4.346278380674994,54.496933541795016
-1566280063106.0,2162855.0,362.0,0.03534,0.01398,-0.95166,0.30475,0.01617,-71.39554,0.62283295,0.2912530226123014,-4.346278380674994,54.496933541795016
-1566280063101.0,2162863.0,367.0,0.03534,0.01398,-0.95166,0.30475,0.01617,-71.39554,0.62283295,0.2912530226123014,-4.346278380674994,54.496933541795016
-1566280063095.0,2162863.0,373.0,0.03534,0.01392,-0.95172,0.30469,0.01617,-71.36545,0.6093555,0.2850298028085866,-4.344324731401239,54.50787606955507
-1566280063089.0,2162876.0,379.0,0.03534,0.01392,-0.95172,0.30469,0.01617,-71.36545,0.6093555,0.2850298028085866,-4.344324731401239,54.50787606955507
-1566280063084.0,2162876.0,384.0,0.03534,0.01398,-0.95172,0.30469,0.01617,-71.36597,0.6233851,0.29159309555401,-4.346425664784081,54.50818613813547
-1566280063079.0,2162884.0,389.0,0.03534,0.01398,-0.95172,0.30469,0.01617,-71.36597,0.6233851,0.29159309555401,-4.346425664784081,54.50818613813547
-1566280063072.0,2162891.0,396.0,0.03534,0.01398,-0.95172,0.30469,0.01617,-71.36597,0.6233851,0.29159309555401,-4.346425664784081,54.50818613813547
-1566280063067.0,2162891.0,401.0,0.03534,0.01398,-0.95166,0.30469,0.01617,-71.38151,0.62335384,0.29149670018454055,-4.346181984068615,54.50227617785205
-1566280063062.0,2162901.0,406.0,0.03534,0.01398,-0.95166,0.30475,0.01617,-71.39554,0.62283295,0.2912530226123014,-4.346278380674994,54.496933541795016
-1566280063056.0,2162907.0,412.0,0.03534,0.01404,-0.95166,0.30475,0.01617,-71.39606,0.6368655,0.29781594162516717,-4.348379733223055,54.49724413754268
-1566280063051.0,2162916.0,417.0,0.03534,0.01404,-0.95166,0.30475,0.01617,-71.39606,0.6368655,0.29781594162516717,-4.348379733223055,54.49724413754268
-1566280063045.0,2162916.0,423.0,0.03528,0.01404,-0.95166,0.30481,0.01617,-71.41062,0.6408455,0.2996714573002045,-4.341914550369743,54.49182338769492
-1566280063040.0,2162924.0,428.0,0.03528,0.01404,-0.95166,0.30481,0.01617,-71.41062,0.6408455,0.2996714573002045,-4.341914550369743,54.49182338769492
-1566280063034.0,2162933.0,434.0,0.03528,0.01404,-0.95166,0.30487,0.01617,-71.42466,0.64032525,0.29942819504714535,-4.342011360147748,54.48648216425198
-1566280063028.0,2162933.0,440.0,0.03528,0.01404,-0.95166,0.30487,0.01624,-71.42466,0.64032525,0.29942819504714535,-4.342011360147748,54.48648216425198
-1566280063023.0,2162941.0,445.0,0.03528,0.01404,-0.95166,0.30487,0.01624,-71.42466,0.64032525,0.29942819504714535,-4.342011360147748,54.48648216425198
-1566280063017.0,2162947.0,451.0,0.03528,0.01404,-0.95166,0.30487,0.01624,-71.42466,0.64032525,0.29942819504714535,-4.342011360147748,54.48648216425198
-1566280063011.0,2162947.0,457.0,0.03528,0.01398,-0.95166,0.30487,0.01624,-71.42414,0.6262925,0.29286532827893597,-4.339909197910542,54.48617194389942
-1566280063007.0,2162959.0,461.0,0.03528,0.01398,-0.95166,0.30487,0.01624,-71.42414,0.6262925,0.29286532827893597,-4.339909197910542,54.48617194389942
-1566280063000.0,2162959.0,468.0,0.03528,0.01398,-0.95166,0.30487,0.01624,-71.42414,0.6262925,0.29286532827893597,-4.339909197910542,54.48617194389942
-1566280062995.0,2162969.0,473.0,0.03528,0.01392,-0.95166,0.30487,0.01624,-71.42362,0.6122598,0.28630250222168185,-4.3378070415266015,54.4858622039952
-1566280062989.0,2162975.0,479.0,0.03534,0.01392,-0.95166,0.30487,0.01624,-71.42308,0.607758,0.28420279022969364,-4.344368999260127,54.48594032477712
-1566280062982.0,2162975.0,486.0,0.03534,0.01392,-0.95166,0.30487,0.01624,-71.42308,0.607758,0.28420279022969364,-4.344368999260127,54.48594032477712
-1566280062977.0,2162985.0,491.0,0.03534,0.01392,-0.95166,0.30487,0.01624,-71.42308,0.607758,0.28420279022969364,-4.344368999260127,54.48594032477712
-1566280062971.0,2162992.0,497.0,0.03534,0.01392,-0.95166,0.30481,0.01624,-71.40904,0.60827917,0.2844464672850205,-4.34427301661611,54.491281520286066
-1566280062967.0,2162992.0,501.0,0.03534,0.01385,-0.95166,0.30481,0.01624,-71.40843,0.5919076,0.2767898279156806,-4.341820969894572,54.490920348669704
-1566280062961.0,2163000.0,507.0,0.03534,0.01385,-0.95166,0.30481,0.01624,-71.40843,0.5919076,0.2767898279156806,-4.341820969894572,54.490920348669704
-1566280062956.0,2163009.0,512.0,0.03534,0.01379,-0.95166,0.30481,0.01624,-71.407906,0.5778751,0.2702270380412945,-4.339719221903375,54.49061129347854
-1566280062950.0,2163016.0,518.0,0.03534,0.01373,-0.95166,0.30475,0.01624,-71.393364,0.5643634,0.26390796386753856,-4.337522808073539,54.49564456381822
-1566280062944.0,2163016.0,524.0,0.03534,0.01367,-0.95166,0.30475,0.01624,-71.392845,0.55033106,0.25734525408575937,-4.3354214857576325,54.49533645019696
-1566280062938.0,2163023.0,530.0,0.0354,0.01361,-0.95166,0.30475,0.01624,-71.39177,0.53179884,0.2486834075406677,-4.339882088029152,54.495105217090924
-1566280062933.0,2163023.0,535.0,0.0354,0.01361,-0.95166,0.30475,0.01624,-71.39177,0.53179884,0.2486834075406677,-4.339882088029152,54.495105217090924
-1566280062928.0,2163034.0,540.0,0.0354,0.01355,-0.95166,0.30469,0.01624,-71.37722,0.5182885,0.242364816387094,-4.3376873285842565,54.500140235040845
-1566280062923.0,2163043.0,545.0,0.03546,0.01349,-0.95172,0.30469,0.01624,-71.3606,0.49981648,0.23379629556676187,-4.3423928648033785,54.50581941630384
-1566280062915.0,2163043.0,553.0,0.03546,0.01343,-0.95172,0.30469,0.01624,-71.360085,0.48578718,0.2272332290838373,-4.340291942651853,54.505512595505394
-1566280062911.0,2163054.0,557.0,0.03546,0.01343,-0.95172,0.30469,0.01624,-71.360085,0.48578718,0.2272332290838373,-4.340291942651853,54.505512595505394
-1566280062907.0,2163060.0,561.0,0.03552,0.01343,-0.95172,0.30469,0.01624,-71.35954,0.48129088,0.2251342494597558,-4.346854335715092,54.505587984510385
-1566280062901.0,2163060.0,567.0,0.03552,0.01337,-0.95172,0.30469,0.01624,-71.35902,0.4672618,0.21857117156165679,-4.344753401137785,54.50528130692183
-1566280062895.0,2163068.0,573.0,0.03558,0.01337,-0.95172,0.30469,0.01624,-71.35847,0.46276543,0.21647210745233508,-4.351315833034034,54.50535635898299
-1566280062890.0,2163077.0,578.0,0.03564,0.01331,-0.95172,0.30469,0.01624,-71.35738,0.44424027,0.2078098691881979,-4.3557773567877325,54.50512453973508
-1566280062883.0,2163077.0,585.0,0.03564,0.01331,-0.95172,0.30469,0.01624,-71.35738,0.44424027,0.2078098691881979,-4.3557773567877325,54.50512453973508
-1566280062878.0,2163084.0,590.0,0.03571,0.01324,-0.95172,0.30469,0.01624,-71.35613,0.4226286,0.19770380241355695,-4.360982501281023,54.50485383912243
-1566280062872.0,2163091.0,596.0,0.03577,0.01324,-0.95166,0.30469,0.01624,-71.37111,0.418055,0.1955132246386587,-4.367298422146014,54.49901747036199
-1566280062867.0,2163091.0,601.0,0.03583,0.01318,-0.95166,0.30469,0.0163,-71.370026,0.39952672,0.18685110440300542,-4.371759627089143,54.498784840184555
-1566280062862.0,2163101.0,606.0,0.03583,0.01318,-0.95166,0.30469,0.0163,-71.370026,0.39952672,0.18685110440300542,-4.371759627089143,54.498784840184555
-1566280062857.0,2163107.0,611.0,0.03595,0.01318,-0.95166,0.30469,0.01636,-71.368904,0.3905334,0.1826522666560741,-4.3848841928028355,54.4989328308647
-1566280062850.0,2163116.0,618.0,0.03601,0.01324,-0.95166,0.30475,0.01636,-71.382904,0.3995374,0.18686744043338607,-4.393638927299538,54.49397229297631
-1566280062845.0,2163116.0,623.0,0.03613,0.01331,-0.95166,0.30475,0.01642,-71.382385,0.4069119,0.1903246247140316,-4.4092156543962355,54.49448161223373
-1566280062840.0,2163116.0,628.0,0.03619,0.01331,-0.95166,0.30475,0.01642,-71.38183,0.40241444,0.1882247481282779,-4.415778238113853,54.49455632871249
-1566280062834.0,2163128.0,634.0,0.03625,0.01337,-0.95166,0.30475,0.01648,-71.381805,0.41194764,0.19268808923470487,-4.4244424463708105,54.49494138862414
-1566280062829.0,2163135.0,639.0,0.03632,0.01343,-0.95166,0.30481,0.01648,-71.39568,0.42019555,0.1965510972052413,-4.4342931662995175,54.48999825675921
-1566280062823.0,2163135.0,645.0,0.03638,0.01349,-0.95166,0.30481,0.01648,-71.39566,0.42972738,0.20101424469797333,-4.442958005210623,54.490385652341274
-1566280062817.0,2163145.0,651.0,0.03644,0.01361,-0.95166,0.30475,0.01648,-71.38215,0.45382622,0.21229238052972899,-4.453631150694152,54.49642950805065
-1566280062812.0,2163152.0,656.0,0.0365,0.01367,-0.9516,0.30481,0.01648,-71.41167,0.46274874,0.2164102693343311,-4.462138358576859,54.48556520176055
-1566280062807.0,2163159.0,661.0,0.03656,0.01373,-0.9516,0.30481,0.01654,-71.411644,0.47228134,0.22087342782748742,-4.470803111613567,54.48595695586533
-1566280062801.0,2163159.0,667.0,0.03662,0.01373,-0.9516,0.30481,0.01654,-71.41107,0.46778142,0.21877325450605073,-4.477365829712937,54.48603403320962
-1566280062796.0,2163168.0,672.0,0.03668,0.01379,-0.9516,0.30475,0.0166,-71.397026,0.4778549,0.22348950929183564,-4.485935658532529,54.49176975392561
-1566280062789.0,2163176.0,679.0,0.0368,0.01379,-0.9516,0.30475,0.01666,-71.39588,0.46885693,0.21928992808956826,-4.499061425509298,54.49192460420801
-1566280062783.0,2163176.0,685.0,0.03687,0.01373,-0.9516,0.30475,0.01666,-71.39466,0.4495764,0.2102764437078572,-4.504616430000791,54.49169767682994
-1566280062778.0,2163186.0,690.0,0.03693,0.01373,-0.9516,0.30475,0.01666,-71.3941,0.44507796,0.20817650756296954,-4.5111794523085615,54.49177476519665
-1566280062773.0,2163192.0,695.0,0.03699,0.01367,-0.9516,0.30475,0.01672,-71.39297,0.42654783,0.1995128063742155,-4.515640699889742,54.49153440304116
-1566280062767.0,2163192.0,701.0,0.03705,0.01361,-0.9516,0.30469,0.01672,-71.377815,0.40856448,0.1911045349494133,-4.520008107492375,54.4966370342309
-1566280062762.0,2163200.0,706.0,0.03711,0.01355,-0.9516,0.30469,0.01678,-71.376686,0.39003605,0.18244104763682534,-4.524469823210305,54.49639627446737
-1566280062757.0,2163200.0,711.0,0.03717,0.01349,-0.95166,0.30469,0.01678,-71.36003,0.3716027,0.1738704994798329,-4.529187929031676,54.50206748157083
-1566280062751.0,2163212.0,717.0,0.03717,0.01343,-0.95166,0.30469,0.01678,-71.35948,0.35757473,0.1673063576013199,-4.527086475602685,54.50175098732578
-1566280062746.0,2163219.0,722.0,0.03723,0.01331,-0.95166,0.30463,0.01685,-71.34379,0.32557243,0.1523349023222919,-4.529355388972178,54.50653761284943
-1566280062740.0,2163219.0,728.0,0.03729,0.01318,-0.95166,0.30457,0.01691,-71.32798,0.29123494,0.13627017751625412,-4.5312758588504884,54.51127295727599
-1566280062734.0,2163229.0,734.0,0.03735,0.01312,-0.95166,0.30457,0.01691,-71.326836,0.2727147,0.12760665836713106,-4.535738885531461,54.51103191040346
-1566280062728.0,2163236.0,740.0,0.03735,0.01306,-0.95166,0.30457,0.01691,-71.32628,0.25868714,0.12104260292206855,-4.533638240708957,54.510717325777364
-1566280062723.0,2163244.0,745.0,0.03741,0.013,-0.95166,0.3045,0.01691,-71.30878,0.24081066,0.11267999100538444,-4.537996675726317,54.516711880898896
-1566280062716.0,2163244.0,752.0,0.03741,0.013,-0.95166,0.3045,0.01691,-71.30878,0.24081066,0.11267999100538444,-4.537996675726317,54.516711880898896
-1566280062712.0,2163253.0,756.0,0.03741,0.01294,-0.95166,0.3045,0.01691,-71.30822,0.22678302,0.10611596089689641,-4.5358965071336685,54.5163978953058
-1566280062707.0,2163260.0,761.0,0.03748,0.01288,-0.95166,0.30457,0.01691,-71.32333,0.20687225,0.09680121985050522,-4.541557642215373,54.50993317507297
-1566280062701.0,2163260.0,767.0,0.03748,0.01282,-0.95166,0.30457,0.01691,-71.322784,0.19284502,0.09023720735043461,-4.539456980462206,54.50961978197461
-1566280062696.0,2163268.0,772.0,0.03748,0.01276,-0.95166,0.30463,0.01685,-71.33626,0.17826506,0.08341473091118082,-4.537444331943937,54.503962868712364
-1566280062690.0,2163276.0,778.0,0.03748,0.01276,-0.95166,0.30463,0.01685,-71.33626,0.17826506,0.08341473091118082,-4.537444331943937,54.503962868712364
-1566280062684.0,2163276.0,784.0,0.03748,0.0127,-0.9516,0.30469,0.01685,-71.36525,0.16354422,0.07650470226869861,-4.535172358464003,54.49239422315969
-1566280062679.0,2163284.0,789.0,0.03748,0.0127,-0.9516,0.30475,0.01685,-71.37928,0.16299178,0.07624619957733902,-4.5352599514926295,54.487051285582055
-1566280062672.0,2163284.0,796.0,0.03748,0.01263,-0.9516,0.30481,0.01685,-71.39266,0.14607018,0.06833031020503322,-4.532894862981551,54.48134518817466
-1566280062668.0,2163297.0,800.0,0.03748,0.01263,-0.9516,0.30487,0.01685,-71.4067,0.14551748,0.06807180834019155,-4.532981972939341,54.47600369768438
-1566280062662.0,2163303.0,806.0,0.03748,0.01257,-0.95154,0.30493,0.01678,-71.43573,0.13078615,0.061163180162443716,-4.530707461584367,54.46443499261508
-1566280062657.0,2163303.0,811.0,0.03748,0.01257,-0.95154,0.30499,0.01678,-71.44977,0.1302333,0.060904679008826054,-4.530794157455766,54.459094566672974
-1566280062650.0,2163312.0,818.0,0.03748,0.01257,-0.95148,0.30511,0.01678,-71.4934,0.1289784,0.06030098086748618,-4.530709047904912,54.44249613454639
-1566280062646.0,2163321.0,822.0,0.03748,0.01245,-0.95148,0.30524,0.01678,-71.522705,0.0997078,0.046615814655714245,-4.526686391581986,54.43030867520926
-1566280062639.0,2163321.0,829.0,0.03748,0.01239,-0.95142,0.30536,0.01678,-71.5658,0.08440647,0.03945088109143273,-4.524493560338825,54.41340190487156
-1566280062634.0,2163328.0,834.0,0.03748,0.01227,-0.95142,0.30548,0.01678,-71.59278,0.055221327,0.025809869131733,-4.520450696012674,54.40211227581901
-1566280062627.0,2163335.0,841.0,0.03748,0.01215,-0.95135,0.3056,0.01678,-71.637955,0.025835756,0.012071253270195337,-4.516102964917913,54.38391234621881
-1566280062623.0,2163335.0,845.0,0.03741,0.01202,-0.95129,0.30573,0.01678,-71.68351,-0.0007017827,-0.0003279998697313582,-4.503803068114888,54.36568269177417
-1566280062617.0,2163344.0,851.0,0.03741,0.01184,-0.95129,0.30585,0.01672,-71.709946,-0.04394576,-0.02052638400676937,-4.497640743394769,54.354102168267445
-1566280062612.0,2163352.0,856.0,0.03735,0.01172,-0.95123,0.30603,0.01672,-71.76724,-0.06937023,-0.03239173233575806,-4.486846196969595,54.3315030418519
-1566280062607.0,2163359.0,861.0,0.03723,0.01147,-0.95117,0.30621,0.01672,-71.82401,-0.12072528,-0.05635279390647209,-4.464912450916507,54.30819153997075
-1566280062600.0,2163359.0,868.0,0.03711,0.01129,-0.95111,0.3064,0.01672,-71.88377,-0.1557862,-0.07269468027721164,-4.445448739102807,54.284356889905496
-1566280062595.0,2163368.0,873.0,0.03687,0.01086,-0.95099,0.30682,0.01672,-72.01215,-0.24269183,-0.11317277916215736,-4.404086062957419,54.232830857811024
-1566280062589.0,2163368.0,879.0,0.03668,0.01056,-0.95093,0.30713,0.01672,-72.09984,-0.3016934,-0.14063607558293723,-4.37286443397283,54.19774595463028
-1566280062584.0,2163379.0,884.0,0.03656,0.01031,-0.95081,0.30737,0.01672,-72.18661,-0.35389245,-0.1648679356331693,-4.350706213717392,54.16324630872728
-1566280062579.0,2163388.0,889.0,0.03638,0.01001,-0.95074,0.30768,0.01672,-72.27693,-0.4137135,-0.1926595739376075,-4.320505092134223,54.127237161825235
-1566280062573.0,2163388.0,895.0,0.03619,0.0097,-0.95062,0.30804,0.01672,-72.392265,-0.4758049,-0.22143321642638775,-4.288688122668123,54.08180890257168
-1566280062568.0,2163395.0,900.0,0.03607,0.0094,-0.9505,0.30841,0.01672,-72.50941,-0.5409861,-0.2516128294775473,-4.264862732204491,54.035637287299465
-1566280062563.0,2163403.0,905.0,0.03589,0.00909,-0.95038,0.30884,0.01672,-72.64132,-0.60451216,-0.2809803192846422,-4.234171500423729,53.98409841626557
-1566280062557.0,2163403.0,911.0,0.03571,0.00879,-0.95026,0.3092,0.01672,-72.75703,-0.66508794,-0.30894034272441456,-4.20374047182593,53.938825700562575
-1566280062551.0,2163412.0,917.0,0.03552,0.00848,-0.95013,0.30969,0.01672,-72.906105,-0.7284709,-0.33815084616149166,-4.171929281211821,53.881067239156636
