UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747378247.0,1704126.0,185.0,0.03021,0.00299,-0.73492,0.67749,0.0174,-1214.0178,-44.538074,-2.096467353906521,-2.7773692586714,4.607256314882349
-1565747378240.0,1704135.0,192.0,0.03027,0.00299,-0.73492,0.67743,0.0174,-1213.8032,-44.62879,-2.1009348113905513,-2.782407567628344,4.607664349966427
-1565747378235.0,1704143.0,197.0,0.03033,0.00299,-0.73499,0.67737,0.0174,-1210.6683,-44.60711,-2.1053775169306634,-2.7876894756785053,4.619402357473533
-1565747378230.0,1704151.0,202.0,0.03046,0.00299,-0.73505,0.67731,0.0174,-1207.8394,-44.71187,-2.11527666778593,-2.79884066903832,4.629524551298047
-1565747378224.0,1704151.0,208.0,0.03052,0.00305,-0.73511,0.67725,0.0174,-1205.1523,-44.599277,-2.114665568157008,-2.8087520758775844,4.639703995955557
-1565747378219.0,1704159.0,213.0,0.03058,0.00305,-0.73517,0.67719,0.0174,-1202.468,-44.593483,-2.119108618394121,-2.8140019208942735,4.64982582243546
-1565747378214.0,1704167.0,218.0,0.0307,0.00311,-0.73523,0.67712,0.0174,-1199.6791,-44.57472,-2.123133254070392,-2.8289715275907565,4.66007806651244
-1565747378207.0,1704175.0,225.0,0.03076,0.00317,-0.73529,0.677,0.0174,-1196.9187,-44.45851,-2.122305762024146,-2.8388621262136122,4.670674101328473
-1565747378201.0,1704175.0,231.0,0.03094,0.00323,-0.73541,0.67688,0.0174,-1191.5348,-44.43518,-2.1307980790681857,-2.859089320720035,4.69098854647936
-1565747378195.0,1704182.0,237.0,0.03101,0.00323,-0.73547,0.67682,0.0174,-1188.8915,-44.44513,-2.136013598404724,-2.865186952782202,4.701115710634866
-1565747378190.0,1704182.0,242.0,0.03107,0.0033,-0.73553,0.67676,0.0174,-1186.2819,-44.316856,-2.134548299009223,-2.8758770680848667,4.711316084997691
-1565747378184.0,1704194.0,248.0,0.03113,0.0033,-0.7356,0.6767,0.0174,-1183.2837,-44.296062,-2.138979321067299,-2.8811678928768085,4.723062862531492
-1565747378179.0,1704203.0,253.0,0.03119,0.00336,-0.73566,0.67664,0.0174,-1180.6978,-44.186092,-2.1383541597150613,-2.891082072749937,4.733255427700257
-1565747378173.0,1704203.0,259.0,0.03119,0.00336,-0.73572,0.67651,0.0174,-1178.1008,-44.08371,-2.137866142028421,-2.891246675315338,4.743872160490298
-1565747378167.0,1704211.0,265.0,0.03125,0.00342,-0.73584,0.67645,0.0174,-1173.186,-43.882595,-2.137214540782692,-2.9013755962889003,4.763778239074412
-1565747378162.0,1704219.0,270.0,0.03125,0.00342,-0.73596,0.67627,0.0174,-1168.2034,-43.68656,-2.136522528653739,-2.901735233131928,4.784462490838095
-1565747378156.0,1704219.0,276.0,0.03131,0.00342,-0.73602,0.67621,0.0174,-1165.6764,-43.68249,-2.1409521023422386,-2.9069938335459153,4.79459733090988
-1565747378150.0,1704226.0,282.0,0.03137,0.00342,-0.73608,0.67615,0.0174,-1163.162,-43.678486,-2.145380922444945,-2.9122532845944096,4.804732917073537
-1565747378145.0,1704236.0,287.0,0.03137,0.00342,-0.73615,0.67609,0.0174,-1160.3737,-43.568546,-2.145137661192182,-2.9124816970254304,4.8164854823181855
-1565747378139.0,1704243.0,293.0,0.03143,0.00342,-0.73621,0.67603,0.0174,-1157.8818,-43.56478,-2.1495653146429294,-2.9177424817417514,4.826622525140436
-1565747378133.0,1704243.0,299.0,0.03143,0.00342,-0.73627,0.6759,0.0174,-1155.378,-43.46543,-2.149073298854323,-2.917907845479297,4.837256980847158
-1565747378127.0,1704251.0,305.0,0.03149,0.00342,-0.73639,0.67584,0.0174,-1150.6422,-43.372467,-2.1534757755763025,-2.9233866861890436,4.857105675644007
-1565747378122.0,1704260.0,310.0,0.03156,0.00336,-0.73651,0.67566,0.0174,-1145.7222,-43.388226,-2.1632859565147,-2.9250136327306597,4.877751229633176
-1565747378116.0,1704260.0,316.0,0.03162,0.00336,-0.73663,0.6756,0.0174,-1141.064,-43.29625,-2.167686874916186,-2.9304963634674617,4.897602042135432
-1565747378111.0,1704268.0,321.0,0.03168,0.0033,-0.73669,0.67548,0.0174,-1138.5454,-43.389664,-2.1769585719687248,-2.9310891876169656,4.9081146602789545
-1565747378106.0,1704268.0,326.0,0.03168,0.0033,-0.73676,0.67542,0.0174,-1135.8715,-43.28263,-2.176714142178192,-2.9313209199154655,4.919875396891527
-1565747378101.0,1704279.0,331.0,0.03174,0.00323,-0.73682,0.67529,0.01733,-1133.3573,-43.39171,-2.186793307867846,-2.931138560958182,4.930455225190883
-1565747378095.0,1704279.0,337.0,0.03174,0.00323,-0.73694,0.67523,0.0174,-1128.8917,-43.212337,-2.1865305113959703,-2.9315533521864285,4.950308524856652
-1565747378090.0,1704287.0,342.0,0.03174,0.00323,-0.737,0.67517,0.01733,-1126.626,-43.121178,-2.186289935592196,-2.931749629383882,4.9604542592156236
-1565747378084.0,1704295.0,348.0,0.03168,0.00323,-0.73706,0.67511,0.01733,-1124.4613,-42.942406,-2.1813883108489716,-2.9268716245632977,4.970598800841799
-1565747378079.0,1704295.0,353.0,0.03168,0.0033,-0.73712,0.67499,0.01733,-1122.117,-42.73147,-2.175015996182412,-2.932466708096748,4.981260947865536
-1565747378073.0,1704303.0,359.0,0.03162,0.0033,-0.73718,0.67493,0.01733,-1119.9707,-42.554207,-2.170115617738748,-2.9275869790321574,4.991407873803766
-1565747378067.0,1704311.0,365.0,0.03162,0.0033,-0.73724,0.67487,0.01733,-1117.7358,-42.464905,-2.1698753841144627,-2.9277819474830817,5.001557505763131
-1565747378062.0,1704319.0,370.0,0.03156,0.00342,-0.73737,0.67474,0.01733,-1113.0275,-41.987804,-2.1545544078625634,-2.9324184476924287,5.023679124341669
-1565747378056.0,1704319.0,376.0,0.03149,0.00348,-0.73743,0.67468,0.01733,-1110.9344,-41.700146,-2.143808112521385,-2.9313340348910137,5.033895078773554
-1565747378051.0,1704327.0,381.0,0.03143,0.00348,-0.73749,0.67462,0.01733,-1108.8289,-41.52657,-2.1389101755712225,-2.926449629322229,5.044045759298328
-1565747378045.0,1704334.0,387.0,0.03143,0.00354,-0.73749,0.67462,0.01733,-1108.8331,-41.42797,-2.1338382667697466,-2.931094041189571,5.0441129254831765
-1565747378040.0,1704342.0,392.0,0.03137,0.0036,-0.73755,0.67456,0.01733,-1106.7369,-41.156727,-2.1238684869974294,-2.9308523952599157,5.054332320089898
-1565747378033.0,1704342.0,399.0,0.03131,0.00366,-0.73761,0.6745,0.01733,-1104.6514,-40.886612,-2.1138987729461953,-2.930609097103113,5.064553261843372
-1565747378029.0,1704352.0,403.0,0.03131,0.00372,-0.73767,0.67444,0.01733,-1102.481,-40.70373,-2.108585006253949,-2.935442644171688,5.074778015333578
-1565747378024.0,1704352.0,408.0,0.03131,0.00385,-0.73767,0.67444,0.01733,-1102.49,-40.491276,-2.0975930765306527,-2.9455029569333027,5.074931800156904
-1565747378017.0,1704364.0,415.0,0.03125,0.00391,-0.73773,0.67438,0.01733,-1100.4174,-40.22331,-2.087622087564565,-2.9452558690604214,5.085157659144244
-1565747378012.0,1704364.0,420.0,0.03131,0.00403,-0.73779,0.67426,0.01733,-1098.081,-40.02657,-2.081671683134976,-2.959780653575561,5.09591507326391
-1565747378004.0,1704371.0,428.0,0.03131,0.00409,-0.73785,0.67426,0.01733,-1096.032,-39.850437,-2.076569457990213,-2.9646382861454166,5.1056962786294235
-1565747378001.0,1704379.0,431.0,0.03131,0.00415,-0.73792,0.67419,0.01733,-1093.5385,-39.657246,-2.071210311702382,-2.9694985332953356,5.117623386547322
-1565747377996.0,1704386.0,436.0,0.03131,0.00421,-0.73792,0.67413,0.01733,-1093.4453,-39.555824,-2.0659198824409444,-2.9741111796928266,5.118153132039652
-1565747377990.0,1704386.0,442.0,0.03131,0.00427,-0.73798,0.67407,0.01733,-1091.3168,-39.37719,-2.060600057934163,-2.9789385821788192,5.12839067184791
-1565747377984.0,1704396.0,448.0,0.03131,0.00433,-0.73804,0.67401,0.01733,-1089.198,-39.199287,-2.0552793910170144,-2.9837651796514577,5.138629838123109
-1565747377978.0,1704403.0,454.0,0.03125,0.00433,-0.7381,0.67395,0.01733,-1087.1707,-39.033623,-2.0503817040771852,-2.97886925227592,5.148788816157008
-1565747377973.0,1704403.0,459.0,0.03125,0.00439,-0.7381,0.67395,0.01733,-1087.1747,-38.936863,-2.045305415816249,-2.983509270656612,5.148867918086864
-1565747377967.0,1704411.0,465.0,0.03125,0.00446,-0.73816,0.67389,0.01733,-1085.0698,-38.744263,-2.0391373599776847,-2.989107095589695,5.159123700848127
-1565747377962.0,1704420.0,470.0,0.03119,0.00452,-0.73828,0.67377,0.01733,-1080.9691,-38.404953,-2.0289172478811484,-2.989031844065655,5.179528986937257
-1565747377957.0,1704420.0,475.0,0.03119,0.00458,-0.73834,0.67371,0.01733,-1078.8875,-38.23044,-2.023593557822653,-2.9938538730196584,5.189775478548313
-1565747377951.0,1704427.0,481.0,0.03119,0.00464,-0.73834,0.67365,0.01733,-1078.7955,-38.13032,-2.0183009507891114,-2.9984603563506185,5.190317973731467
-1565747377947.0,1704427.0,485.0,0.03113,0.0047,-0.7384,0.67358,0.01733,-1076.7941,-37.87164,-2.008290466265109,-2.9981915461803803,5.200641763941135
-1565747377941.0,1704436.0,491.0,0.03113,0.00476,-0.73846,0.67352,0.01733,-1074.728,-37.69877,-2.0029650761500295,-3.0030106549535827,5.210893418187808
-1565747377934.0,1704448.0,498.0,0.03113,0.00482,-0.73853,0.67346,0.01733,-1072.3441,-37.51454,-1.9976333148315113,-3.007864680357224,5.222764307175169
-1565747377929.0,1704448.0,503.0,0.03113,0.00488,-0.73859,0.6734,0.01733,-1070.2949,-37.34303,-1.9923061684452343,-3.01268217944495,5.233019179011862
-1565747377923.0,1704455.0,509.0,0.03113,0.00494,-0.73865,0.67334,0.01733,-1068.2524,-37.17212,-1.9869781781115998,-3.017498873646279,5.243275673910233
-1565747377919.0,1704455.0,513.0,0.03107,0.00494,-0.73871,0.67334,0.01733,-1066.3951,-37.017277,-1.982296174529902,-3.012627168223359,5.252977253207234
-1565747377913.0,1704463.0,519.0,0.03107,0.005,-0.73877,0.67328,0.01733,-1064.3674,-36.847595,-1.9769673442108715,-3.017442622874033,5.26323514753166
-1565747377907.0,1704471.0,525.0,0.03107,0.00513,-0.73883,0.67316,0.01733,-1062.26,-36.56424,-1.9654954642329663,-3.027629660010417,5.274066642874672
-1565747377902.0,1704480.0,530.0,0.03107,0.00525,-0.73889,0.6731,0.01733,-1060.2517,-36.301537,-1.955082499023117,-3.037077027717355,5.284421001672214
-1565747377895.0,1704480.0,537.0,0.03101,0.00531,-0.73895,0.67303,0.01733,-1058.3141,-36.05039,-1.9450687887351241,-3.0367949081575785,5.294761439516861
-1565747377890.0,1704488.0,542.0,0.03101,0.00537,-0.73901,0.67297,0.01733,-1056.3191,-35.883812,-1.9397360638663506,-3.0416053751811543,5.305028736384557
-1565747377883.0,1704495.0,549.0,0.03101,0.00543,-0.73901,0.67291,0.01733,-1056.2289,-35.785713,-1.9344398592715897,-3.046201526673642,5.305593008516524
-1565747377879.0,1704495.0,553.0,0.03094,0.00555,-0.73907,0.67285,0.01733,-1054.3368,-35.429226,-1.9186040725634452,-3.0497063285659176,5.315955071985869
-1565747377871.0,1704504.0,561.0,0.03088,0.00562,-0.73914,0.67279,0.01733,-1052.124,-35.15499,-1.9077716013281112,-3.0502318679493006,5.327858211380104
-1565747377867.0,1704511.0,565.0,0.03082,0.0058,-0.73926,0.67273,0.01733,-1048.3585,-34.655453,-1.887584447620411,-3.0594241954585804,5.348030277592372
-1565747377861.0,1704520.0,571.0,0.03082,0.00592,-0.73926,0.67267,0.01733,-1048.2727,-34.464615,-1.8772030433589155,-3.068647379379799,5.3487049658228045
-1565747377855.0,1704520.0,577.0,0.03076,0.00598,-0.73932,0.67261,0.01733,-1046.3945,-34.220203,-1.86722256979244,-3.068359502250295,5.358981723454562
-1565747377850.0,1704531.0,582.0,0.03076,0.00604,-0.73938,0.67261,0.01733,-1044.5334,-34.062546,-1.8620958936435346,-3.073202472072689,5.368787556173771
-1565747377844.0,1704531.0,588.0,0.0307,0.00616,-0.73938,0.67255,0.01733,-1044.5283,-33.79028,-1.8470710617596238,-3.077331514184856,5.36946683755167
-1565747377839.0,1704539.0,593.0,0.03064,0.00629,-0.73944,0.67249,0.01733,-1042.6641,-33.439316,-1.8311561803837417,-3.0824416230098346,5.379871414527699
-1565747377833.0,1704548.0,599.0,0.03064,0.00635,-0.73944,0.67249,0.01733,-1042.6678,-33.346325,-1.8260701580388456,-3.0870720330236825,5.3799778448093605
-1565747377827.0,1704548.0,605.0,0.03058,0.00641,-0.7395,0.67242,0.01733,-1040.793,-33.104492,-1.8160530016174987,-3.0867701160060963,5.390342315066405
-1565747377821.0,1704555.0,611.0,0.03052,0.00659,-0.73956,0.67236,0.01733,-1038.945,-32.678726,-1.7958972324627704,-3.095732918834601,5.400847356569756
-1565747377816.0,1704563.0,616.0,0.03046,0.00665,-0.73956,0.67236,0.01733,-1039.0267,-32.50426,-1.7861698761057767,-3.095270210536996,5.400953587521428
-1565747377810.0,1704571.0,622.0,0.03046,0.00671,-0.73962,0.6723,0.01733,-1037.101,-32.346996,-1.7808271133893723,-3.100063313686114,5.411248306938518
-1565747377804.0,1704571.0,628.0,0.03046,0.00671,-0.73962,0.6723,0.01733,-1037.101,-32.346996,-1.7808271133893723,-3.100063313686114,5.411248306938518
-1565747377799.0,1704581.0,633.0,0.03046,0.00677,-0.73969,0.67224,0.01733,-1034.8752,-32.180183,-1.7754757367303058,-3.1048905681811543,5.423161844446128
-1565747377794.0,1704586.0,638.0,0.0304,0.00684,-0.73969,0.67224,0.01733,-1034.9572,-31.990974,-1.7649003573145023,-3.105197597185741,5.423289359069614
-1565747377788.0,1704586.0,644.0,0.0304,0.0069,-0.73969,0.67224,0.01733,-1034.9609,-31.898642,-1.7598124532431143,-3.1098263852671773,5.423403325472236
-1565747377783.0,1704595.0,649.0,0.0304,0.00696,-0.73975,0.67218,0.01733,-1033.0475,-31.742985,-1.7544674021101019,-3.114616593634894,5.433703055210515
-1565747377777.0,1704603.0,655.0,0.0304,0.00696,-0.73975,0.67212,0.01733,-1032.9552,-31.739197,-1.7542581760195601,-3.1145686694092762,5.4341854223527974
-1565747377772.0,1704603.0,660.0,0.0304,0.00696,-0.73981,0.67212,0.01733,-1031.1398,-31.679983,-1.7542102742501413,-3.1147779936291666,5.443888717676131
-1565747377766.0,1704603.0,666.0,0.0304,0.00696,-0.73981,0.67212,0.01733,-1031.1398,-31.679983,-1.7542102742501413,-3.1147779936291666,5.443888717676131
-1565747377761.0,1704616.0,671.0,0.0304,0.00696,-0.73981,0.67212,0.01733,-1031.1398,-31.679983,-1.7542102742501413,-3.1147779936291666,5.443888717676131
-1565747377755.0,1704623.0,677.0,0.03046,0.00696,-0.73981,0.67206,0.01733,-1030.9711,-31.757395,-1.758639309829229,-3.119824165918491,5.444376568516958
-1565747377749.0,1704632.0,683.0,0.03046,0.00702,-0.73981,0.67206,0.01733,-1030.9749,-31.665392,-1.7535505318147018,-3.1244517788715367,5.444492301692321
-1565747377743.0,1704632.0,689.0,0.03046,0.00702,-0.73987,0.67206,0.01733,-1029.1641,-31.60634,-1.7535022166276857,-3.1246615182031485,5.4541954129633154
-1565747377738.0,1704639.0,694.0,0.03052,0.00696,-0.73987,0.67206,0.01733,-1029.0836,-31.779211,-1.7632297397969485,-3.125128439695641,5.454084212121998
-1565747377732.0,1704647.0,700.0,0.03052,0.00696,-0.73987,0.67206,0.01733,-1029.0836,-31.779211,-1.7632297397969485,-3.125128439695641,5.454084212121998
-1565747377727.0,1704654.0,705.0,0.03058,0.00696,-0.73987,0.67206,0.01733,-1029.006,-31.860195,-1.7678681420493563,-3.130222999797532,5.454088767013701
-1565747377720.0,1704654.0,712.0,0.03058,0.0069,-0.73987,0.67206,0.01733,-1029.0021,-31.952024,-1.7729573223572264,-3.1255953613958836,5.453973755837666
-1565747377715.0,1704663.0,717.0,0.03064,0.0069,-0.73987,0.67206,0.01733,-1028.9242,-32.032986,-1.7775957993679585,-3.1306899237665555,5.4539782713598015
-1565747377710.0,1704671.0,722.0,0.03064,0.0069,-0.73981,0.67206,0.01733,-1030.7343,-32.0928,-1.7776432883108966,-3.130478943790763,5.444275182570067
-1565747377702.0,1704671.0,730.0,0.03064,0.0069,-0.73981,0.67206,0.01733,-1030.7343,-32.0928,-1.7776432883108966,-3.130478943790763,5.444275182570067
-1565747377699.0,1704680.0,733.0,0.0307,0.0069,-0.73981,0.67206,0.01733,-1030.6575,-32.173935,-1.7822818361103225,-3.135573116763108,5.4442796905289015
-1565747377694.0,1704686.0,738.0,0.03076,0.0069,-0.73981,0.67212,0.01733,-1030.6714,-32.258835,-1.7871321600218883,-3.1407148268153557,5.44380090195466
-1565747377688.0,1704686.0,744.0,0.03088,0.0069,-0.73981,0.67212,0.01733,-1030.5153,-32.420982,-1.7964104371711325,-3.150903297444994,5.4438099163137394
-1565747377682.0,1704686.0,750.0,0.03094,0.0069,-0.73981,0.67212,0.01733,-1030.4359,-32.50199,-1.801049682539775,-3.1559975701403413,5.443814423504435
-1565747377677.0,1704700.0,755.0,0.03101,0.00696,-0.73975,0.67212,0.01733,-1032.1617,-32.565296,-1.801421332719074,-3.166355597703735,5.434231567143513
-1565747377671.0,1704707.0,761.0,0.03107,0.00696,-0.73975,0.67212,0.01733,-1032.0822,-32.646435,-1.806060728777871,-3.1714495331161334,5.434236106017593
-1565747377664.0,1704715.0,768.0,0.03113,0.00702,-0.73975,0.67212,0.01733,-1032.0078,-32.635513,-1.805611785889798,-3.1811717718996526,5.434356781783251
-1565747377659.0,1704723.0,773.0,0.03119,0.00702,-0.73975,0.67212,0.01733,-1031.9282,-32.716633,-1.8102513211713018,-3.1862657804119245,5.434361359914703
-1565747377653.0,1704723.0,779.0,0.03125,0.00708,-0.73969,0.67218,0.01733,-1033.7657,-32.770813,-1.8100663060486795,-3.19582171950651,5.424296910130053
-1565747377647.0,1704732.0,785.0,0.03131,0.00708,-0.73969,0.67218,0.01733,-1033.6859,-32.852062,-1.8147063946842512,-3.2009153874613085,5.42430151893366
-1565747377641.0,1704738.0,791.0,0.03137,0.00708,-0.73969,0.67218,0.01733,-1033.6061,-32.933308,-1.8193465555555854,-3.2060090807408193,5.4243061277450835
-1565747377636.0,1704738.0,796.0,0.03137,0.00708,-0.73962,0.67224,0.01733,-1035.8302,-33.0093,-1.8196193208706541,-3.205805809511853,5.4125033477582605
-1565747377631.0,1704747.0,801.0,0.03143,0.00702,-0.73962,0.67224,0.01727,-1035.7461,-33.18311,-1.829347520800037,-3.206269806479387,5.412390865356002
-1565747377624.0,1704755.0,808.0,0.03143,0.00702,-0.73962,0.67224,0.01733,-1035.7461,-33.18311,-1.829347520800037,-3.206269806479387,5.412390865356002
-1565747377619.0,1704755.0,813.0,0.03143,0.00696,-0.73956,0.6723,0.01727,-1037.667,-33.341877,-1.8346992815121113,-3.2014720824847553,5.402089997007792
-1565747377614.0,1704767.0,818.0,0.03149,0.0069,-0.73956,0.6723,0.01727,-1037.5813,-33.51593,-1.8444275263646175,-3.2019352511385026,5.4019790717271405
-1565747377608.0,1704772.0,824.0,0.03156,0.00684,-0.73956,0.6723,0.01733,-1037.4829,-33.703556,-1.8549293773088793,-3.2032472191490666,5.40186963102002
-1565747377603.0,1704772.0,829.0,0.03156,0.00677,-0.73956,0.67236,0.01733,-1037.5709,-33.815483,-1.8610815043922764,-3.197892620824134,5.401257507569355
-1565747377597.0,1704785.0,835.0,0.03174,0.00653,-0.7395,0.67236,0.01727,-1039.1516,-34.49463,-1.8953999658248781,-3.1944323027968298,5.391119369102924
-1565747377592.0,1704785.0,840.0,0.0318,0.00641,-0.7395,0.67236,0.01733,-1039.0616,-34.761524,-1.9102150595376748,-3.1902646492712936,5.390905015578312
-1565747377586.0,1704792.0,846.0,0.03186,0.00629,-0.7395,0.67236,0.01727,-1038.9716,-35.028378,-1.9250301707028241,-3.186097012642852,5.3906938003793385
-1565747377581.0,1704792.0,851.0,0.03198,0.0061,-0.73956,0.6723,0.01727,-1036.8634,-35.414272,-1.9501596625345692,-3.1817982813685566,5.400550879816905
-1565747377574.0,1704803.0,858.0,0.0321,0.00592,-0.73956,0.6723,0.01733,-1036.6868,-35.8542,-1.9747040795155826,-3.1780950764055804,5.400249164923707
-1565747377568.0,1704808.0,864.0,0.03217,0.0058,-0.73962,0.67224,0.01733,-1034.6608,-36.062443,-1.9900321419195244,-3.174959089602399,5.410235255943647
-1565747377565.0,1704815.0,867.0,0.03229,0.00562,-0.73962,0.67218,0.01727,-1034.3911,-36.49727,-2.0143550619191486,-3.171219275447118,5.410425246220981
-1565747377559.0,1704822.0,873.0,0.03235,0.00537,-0.73969,0.67212,0.01727,-1032.0737,-36.87848,-2.0399272741414705,-3.1572492621229213,5.421830278554381
-1565747377552.0,1704822.0,880.0,0.03247,0.00519,-0.73975,0.67206,0.01727,-1029.9906,-37.242836,-2.06421325339875,-3.1537395016475633,5.431742713384182
-1565747377547.0,1704832.0,885.0,0.03271,0.0047,-0.73993,0.67187,0.01733,-1023.9406,-38.090572,-2.123518987421481,-3.136894996535113,5.461670778082478
-1565747377542.0,1704839.0,890.0,0.03284,0.00446,-0.74005,0.67175,0.01727,-1019.9994,-38.47936,-2.1534153395643854,-3.1298195857351594,5.481718187369026
-1565747377536.0,1704839.0,896.0,0.03296,0.00427,-0.74017,0.67163,0.01733,-1016.10474,-38.77643,-2.17829961358371,-3.12575886322604,5.501846560749456
-1565747377530.0,1704847.0,902.0,0.03314,0.00403,-0.7403,0.67145,0.01733,-1011.7707,-39.209442,-2.211834283338645,-3.122961214659098,5.524030833374056
