UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755982273.0,652031.0,926.0,0.0293,0.01959,-0.77856,0.62653,0.01733,-456.3558,-2.9018035,-0.3567272882058172,-4.023812474771706,12.334674078571254
-1565755982268.0,652031.0,931.0,0.03009,0.01959,-0.77893,0.62604,0.01733,-453.58865,-3.3244078,-0.41109645225581015,-4.094646939851428,12.403412750062586
-1565755982263.0,652041.0,936.0,0.03101,0.01965,-0.77936,0.62549,0.01733,-450.4198,-3.7669663,-0.46901892421631997,-4.181585580112614,12.483295774939307
-1565755982257.0,652049.0,942.0,0.03259,0.01984,-0.78021,0.62439,0.01733,-444.30533,-4.4352975,-0.5596155791150208,-4.337414736642716,12.641907308581395
-1565755982252.0,652056.0,947.0,0.03333,0.0199,-0.78058,0.62384,0.01733,-441.62103,-4.762938,-0.6044414963593805,-4.40823288547878,12.712346175066912
-1565755982245.0,652056.0,954.0,0.03418,0.01996,-0.78113,0.62311,0.01733,-437.7992,-5.1256847,-0.6559486340320712,-4.489281504359234,12.815149236101163
-1565755982240.0,652064.0,959.0,0.03485,0.02002,-0.78162,0.6225,0.01733,-434.4901,-5.3913474,-0.6950426285388039,-4.554297778476639,12.906012121665029
-1565755982234.0,652072.0,965.0,0.03564,0.02008,-0.78217,0.62177,0.01733,-430.78455,-5.7083893,-0.7420055394379995,-4.630145736903605,13.008988461812734
-1565755982229.0,652072.0,970.0,0.03632,0.02008,-0.78271,0.62097,0.01733,-427.16205,-5.9996204,-0.7860998467130625,-4.691704428972575,13.111529057138299
-1565755982224.0,652080.0,975.0,0.03705,0.02008,-0.78339,0.62012,0.01733,-422.81134,-6.2960076,-0.8331135138523315,-4.758337184693894,13.237526198509954
-1565755982218.0,652088.0,981.0,0.03778,0.02008,-0.78406,0.6192,0.0174,-418.53955,-6.5842843,-0.8797143520436791,-4.82488547315858,13.363530250731301
-1565755982212.0,652088.0,987.0,0.03888,0.02008,-0.7854,0.61743,0.0174,-410.35034,-6.9571767,-0.9471853790523282,-4.925979947998482,13.614358930368482
-1565755982206.0,652100.0,993.0,0.03937,0.02008,-0.78613,0.61646,0.0174,-406.02814,-7.0970407,-0.9759751617759705,-4.971310429771142,13.751322098623035
-1565755982199.0,652108.0,1000.0,0.03986,0.02008,-0.78699,0.61536,0.0174,-401.08673,-7.214604,-1.0037643038163375,-5.017022119325611,13.911928052053412
-1565755982195.0,652108.0,1004.0,0.04028,0.02014,-0.78772,0.61438,0.0174,-396.94525,-7.273303,-1.0219018503965802,-5.06040506608845,14.049789583248327
-1565755982189.0,652117.0,1010.0,0.04071,0.02014,-0.78851,0.61328,0.0174,-392.52542,-7.362757,-1.0453807359152403,-5.100523793981224,14.1996886933305
-1565755982184.0,652117.0,1015.0,0.04114,0.0202,-0.78955,0.612,0.0174,-386.97574,-7.3781962,-1.0618790954660842,-5.145714251545863,14.393844263054191
-1565755982178.0,652125.0,1021.0,0.04144,0.0202,-0.79034,0.6109,0.0174,-382.7766,-7.400465,-1.0759735562592878,-5.174177556784445,14.544163084840974
-1565755982173.0,652135.0,1026.0,0.04199,0.02026,-0.79211,0.60858,0.0174,-373.76743,-7.3575983,-1.0939450407854179,-5.231556205381152,14.878672854148391
-1565755982168.0,652135.0,1031.0,0.0423,0.0202,-0.79309,0.6073,0.0174,-368.93585,-7.3927965,-1.1126643253523298,-5.257405957892344,15.063662245044029
-1565755982162.0,652141.0,1037.0,0.04248,0.0202,-0.79407,0.60602,0.0174,-364.24194,-7.331614,-1.116741956226014,-5.275649240750201,15.249210732981837
-1565755982155.0,652150.0,1044.0,0.04272,0.02008,-0.79504,0.60474,0.0174,-359.67255,-7.370494,-1.1359429878753284,-5.2910228876161,15.432815046007377
-1565755982149.0,652155.0,1050.0,0.04285,0.02002,-0.7959,0.60358,0.01746,-355.70764,-7.33925,-1.1427969732015737,-5.300309905960455,15.596676864002006
-1565755982144.0,652164.0,1055.0,0.04303,0.01984,-0.79694,0.60223,0.01746,-351.0349,-7.376095,-1.1627426626754318,-5.30636158548769,15.793234627396629
-1565755982138.0,652164.0,1061.0,0.04321,0.01959,-0.79797,0.60083,0.01746,-346.47205,-7.451587,-1.188870743168708,-5.307509211803224,15.98939860499165
-1565755982133.0,652164.0,1066.0,0.04333,0.01935,-0.79901,0.59949,0.01746,-342.02133,-7.494992,-1.2102082789410942,-5.304136241489567,16.185972356553947
-1565755982128.0,652176.0,1071.0,0.04346,0.0191,-0.80005,0.59808,0.01746,-337.6263,-7.545039,-1.2328262652086615,-5.300944523476719,16.384622367420235
-1565755982121.0,652184.0,1078.0,0.04364,0.01843,-0.80206,0.5954,0.01746,-329.43213,-7.7141376,-1.2891426684832914,-5.275812975243172,16.767275636402147
-1565755982116.0,652184.0,1083.0,0.0437,0.01807,-0.80298,0.59418,0.01746,-325.79968,-7.809725,-1.3184047490036062,-5.258774393254982,16.942366070053012
-1565755982110.0,652193.0,1089.0,0.04376,0.01764,-0.80402,0.59271,0.01746,-321.72607,-7.9225097,-1.352690194484535,-5.237170528590197,17.142968887557984
-1565755982105.0,652201.0,1094.0,0.04388,0.01727,-0.80493,0.59149,0.01746,-318.25485,-8.044328,-1.3871217352050884,-5.225207890737321,17.31707797834609
-1565755982100.0,652201.0,1099.0,0.04395,0.01678,-0.80597,0.59009,0.01746,-314.37073,-8.190558,-1.4281401149214032,-5.200897692817288,17.51616011821143
-1565755982094.0,652210.0,1105.0,0.04401,0.01642,-0.80688,0.58887,0.01746,-311.04205,-8.279636,-1.457673608133657,-5.1843218934981605,17.69086824572814
-1565755982089.0,652218.0,1110.0,0.04407,0.01593,-0.80786,0.58752,0.01746,-307.5017,-8.424636,-1.4985436688356655,-5.1591869961553,17.87982394043101
-1565755982084.0,652225.0,1115.0,0.04413,0.0155,-0.80878,0.5863,0.01752,-304.26346,-8.545596,-1.5346947205762134,-5.13819248984746,18.056311069475484
-1565755982078.0,652225.0,1121.0,0.04419,0.01508,-0.80963,0.58502,0.01752,-301.24207,-8.664663,-1.569804912738005,-5.117545240797069,18.2239517022241
-1565755982072.0,652232.0,1127.0,0.04419,0.01459,-0.81049,0.58386,0.01752,-298.31085,-8.798238,-1.6080443627604313,-5.086990852150211,18.38957113687765
-1565755982065.0,652241.0,1134.0,0.04425,0.01361,-0.81226,0.58148,0.01758,-292.4206,-9.074475,-1.6884543515113657,-5.032045231462078,18.73119207598822
-1565755982061.0,652241.0,1138.0,0.04431,0.01306,-0.81311,0.58032,0.01758,-289.64453,-9.254276,-1.736614320703663,-5.003452259365168,18.895800599359944
-1565755982055.0,652249.0,1144.0,0.04437,0.01257,-0.81378,0.57935,0.01758,-287.45572,-9.425046,-1.7804836186004869,-4.978372174772244,19.027195089784
-1565755982049.0,652256.0,1150.0,0.04443,0.01208,-0.81451,0.57831,0.01758,-285.11148,-9.58584,-1.823972569493636,-4.953620994729373,19.170251837798304
-1565755982043.0,652256.0,1156.0,0.04449,0.01154,-0.81525,0.57727,0.01758,-282.77255,-9.768062,-1.872196163855799,-4.925729430876457,19.314868801735557
-1565755982038.0,652269.0,1161.0,0.04462,0.01099,-0.81598,0.57629,0.01758,-280.50726,-9.979145,-1.9264135613632738,-4.9039096258347845,19.45627634030005
-1565755982033.0,652269.0,1166.0,0.04492,0.00995,-0.8172,0.57452,0.01758,-276.7088,-10.408007,-2.0333124614667253,-4.867410612252039,19.69678916231487
-1565755982027.0,652277.0,1172.0,0.0451,0.00952,-0.81775,0.57373,0.01758,-275.02182,-10.59464,-2.0809200141309785,-4.857903867260221,19.805356238745503
-1565755982021.0,652288.0,1178.0,0.04535,0.00897,-0.81836,0.57288,0.01758,-273.17337,-10.851407,-2.144087133811463,-4.8474298972789605,19.924824829338235
-1565755982014.0,652292.0,1185.0,0.04553,0.00848,-0.81885,0.57214,0.01758,-271.67712,-11.070093,-2.197704225352201,-4.833931923607544,20.02256988421715
-1565755982009.0,652299.0,1190.0,0.04584,0.008,-0.81934,0.57141,0.01758,-270.18088,-11.32441,-2.2590476987120227,-4.833453279773575,20.120198364376606
-1565755982004.0,652299.0,1195.0,0.04608,0.00751,-0.81982,0.57068,0.01758,-268.72858,-11.559605,-2.3167258252399208,-4.8257812704842475,20.216349517774276
-1565755981999.0,652299.0,1200.0,0.04639,0.00702,-0.82037,0.56995,0.01758,-267.12622,-11.806978,-2.3789778086682327,-4.825194878219632,20.323438881687878
-1565755981993.0,652310.0,1206.0,0.04663,0.00659,-0.8208,0.56927,0.01758,-265.83203,-12.016797,-2.4313362353843857,-4.821443617298374,20.410681251387146
-1565755981988.0,652318.0,1211.0,0.04712,0.00574,-0.82159,0.56812,0.01758,-263.51694,-12.443625,-2.536970396849621,-4.815571394563829,20.567766392096303
-1565755981981.0,652325.0,1218.0,0.0473,0.00531,-0.8219,0.56757,0.01764,-262.57034,-12.647481,-2.5861894237272898,-4.8058354431372745,20.632483002065214
-1565755981976.0,652325.0,1223.0,0.04749,0.00494,-0.82227,0.56708,0.01764,-261.531,-12.819936,-2.6307029882053343,-4.801386360359883,20.704691405687868
-1565755981970.0,652333.0,1229.0,0.04767,0.00458,-0.82251,0.56671,0.01764,-260.8253,-13.002571,-2.6743529067596965,-4.796051298737535,20.752964246169682
-1565755981965.0,652342.0,1234.0,0.04773,0.00421,-0.82281,0.56628,0.01758,-259.98682,-13.142916,-2.7107263934820605,-4.779052676880326,20.812472818818335
-1565755981958.0,652342.0,1241.0,0.04785,0.00385,-0.82306,0.56592,0.01758,-259.2796,-13.304503,-2.750512169424829,-4.768180665366816,20.862026909048865
-1565755981954.0,652354.0,1245.0,0.04785,0.00348,-0.8233,0.56555,0.01758,-258.6072,-13.434098,-2.7833443713418773,-4.745275824700153,20.91037981394352
-1565755981949.0,652354.0,1250.0,0.04791,0.00317,-0.82349,0.56531,0.01758,-258.0923,-13.563917,-2.815184131617997,-4.731755893281104,20.946865314834838
-1565755981943.0,652364.0,1256.0,0.04785,0.00281,-0.82367,0.56506,0.01758,-257.60983,-13.680471,-2.8438575120723466,-4.703584314473427,20.982035747849352
-1565755981937.0,652370.0,1262.0,0.04779,0.0022,-0.82391,0.56464,0.01758,-256.92322,-13.898363,-2.8952437512394313,-4.659484308535278,21.03161551105768
-1565755981931.0,652376.0,1268.0,0.04773,0.00189,-0.82404,0.56451,0.01758,-256.60092,-14.001001,-2.9198990972804273,-4.634361890526247,21.05524413195252
-1565755981925.0,652376.0,1274.0,0.04761,0.00159,-0.82416,0.56439,0.01758,-256.31238,-14.082257,-2.939753754799438,-4.604158819190119,21.077038045390296
-1565755981919.0,652387.0,1280.0,0.04749,0.00128,-0.82422,0.56433,0.01758,-256.172,-14.17725,-2.9609016163572273,-4.572994593476552,21.08757864877218
-1565755981914.0,652394.0,1285.0,0.0473,0.00098,-0.82422,0.56427,0.01758,-256.1623,-14.254224,-2.976541556514194,-4.53552406407999,21.088954363136608
-1565755981908.0,652394.0,1291.0,0.04712,0.00067,-0.82428,0.56427,0.01758,-256.05722,-14.332515,-2.9941032628218966,-4.4986880818067485,21.09749490261771
-1565755981903.0,652402.0,1296.0,0.04694,0.00043,-0.82428,0.56427,0.01758,-256.07483,-14.386842,-3.0050489424924858,-4.4660677750628635,21.09699553330053
-1565755981897.0,652410.0,1302.0,0.04645,-6e-05,-0.82428,0.56427,0.01758,-256.12665,-14.460624,-3.019394448779871,-4.387867567651495,21.09602580964564
-1565755981891.0,652410.0,1308.0,0.04626,-0.00024,-0.82422,0.56433,0.01758,-256.29517,-14.494114,-3.0243286264708855,-4.357875092764287,21.08443635554319
-1565755981885.0,652421.0,1314.0,0.04602,-0.00049,-0.82422,0.56439,0.01758,-256.34744,-14.536324,-3.0326160389732726,-4.318925578568356,21.081938210663765
-1565755981880.0,652427.0,1319.0,0.04584,-0.00067,-0.82416,0.56445,0.01758,-256.51474,-14.572864,-3.0381946991235345,-4.289881739807674,21.070373512047354
-1565755981875.0,652427.0,1324.0,0.04559,-0.00085,-0.82416,0.56458,0.01758,-256.6017,-14.581958,-3.039567566178791,-4.254517752563312,21.065645099969046
-1565755981869.0,652437.0,1330.0,0.04541,-0.0011,-0.8241,0.56464,0.01758,-256.76727,-14.65032,-3.0517565964617113,-4.220932606526742,21.053988088903836
-1565755981864.0,652444.0,1335.0,0.04523,-0.0014,-0.82404,0.56476,0.01758,-256.95926,-14.742999,-3.0689792764413437,-4.18409415099137,21.040230608821844
-1565755981858.0,652444.0,1341.0,0.04504,-0.00165,-0.82391,0.56488,0.01758,-257.296,-14.819306,-3.0807982285707878,-4.149187737812868,21.015834533493162
-1565755981851.0,652452.0,1348.0,0.04474,-0.00226,-0.82379,0.56512,0.01758,-257.67307,-15.02795,-3.120061900887973,-4.080523826907297,20.988429234912914
-1565755981847.0,652460.0,1352.0,0.04462,-0.00256,-0.82367,0.56525,0.01758,-257.98508,-15.147737,-3.141203775230789,-4.0490375989584475,20.96522308098986
-1565755981841.0,652468.0,1358.0,0.04449,-0.00293,-0.82361,0.56543,0.01758,-258.19766,-15.289628,-3.1685694282909673,-4.012344416011472,20.949477351602937
-1565755981835.0,652468.0,1364.0,0.04443,-0.0033,-0.82349,0.56561,0.01758,-258.5242,-15.461435,-3.2004820830307263,-3.98195514843406,20.92455352950978
-1565755981829.0,652476.0,1370.0,0.04431,-0.00366,-0.82336,0.56573,0.01758,-258.85263,-15.6105175,-3.227200116461067,-3.9465030272095416,20.90017621516263
-1565755981824.0,652483.0,1375.0,0.04425,-0.00403,-0.82324,0.56592,0.01758,-259.18524,-15.783215,-3.259136011043758,-3.9160879125713377,20.874988877238977
-1565755981818.0,652483.0,1381.0,0.04413,-0.00452,-0.82312,0.5661,0.01758,-259.5188,-15.992566,-3.2984112780143082,-3.8721898045734373,20.85008626515632
-1565755981813.0,652493.0,1386.0,0.04407,-0.00488,-0.823,0.56628,0.01758,-259.84848,-16.161106,-3.3293228147402987,-3.8424030072173823,20.825331089087754
-1565755981807.0,652499.0,1392.0,0.04407,-0.00568,-0.82275,0.56665,0.01758,-260.51764,-16.574718,-3.406570566253513,-3.7888682727020533,20.773984852385396
-1565755981802.0,652499.0,1397.0,0.04407,-0.00604,-0.82263,0.56677,0.01758,-260.81384,-16.761372,-3.441076696856519,-3.7647508420966074,20.75133785948121
-1565755981796.0,652507.0,1403.0,0.04413,-0.00641,-0.82251,0.56696,0.01758,-261.13458,-16.973274,-3.4808062534885815,-3.7455888853329338,20.726360573021566
-1565755981791.0,652518.0,1408.0,0.04413,-0.00677,-0.82245,0.56714,0.01758,-261.33417,-17.1529,-3.5156432086276572,-3.7217063599528237,20.71099164429215
-1565755981785.0,652518.0,1414.0,0.04425,-0.00714,-0.82233,0.56726,0.01758,-261.61566,-17.382355,-3.5589432842004087,-3.7082347895079244,20.68840343150086
-1565755981780.0,652526.0,1419.0,0.04431,-0.00745,-0.8222,0.56744,0.01758,-261.95584,-17.569012,-3.5929335375853046,-3.6928919806115164,20.662336814814495
-1565755981773.0,652535.0,1426.0,0.04437,-0.00781,-0.82208,0.56763,0.01758,-262.27896,-17.77783,-3.631693102516571,-3.674317883996377,20.637493997826184
-1565755981769.0,652535.0,1430.0,0.04449,-0.00812,-0.82196,0.56775,0.01758,-262.56363,-17.98083,-3.6693166180601957,-3.6647150302864553,20.61499370500178
-1565755981764.0,652542.0,1435.0,0.04456,-0.00842,-0.82184,0.56793,0.01758,-262.88342,-18.165539,-3.703012590194637,-3.6509760928657613,20.590538553006596
-1565755981757.0,652550.0,1442.0,0.0448,-0.00897,-0.82159,0.56824,0.01758,-263.5102,-18.544418,-3.7719878659727266,-3.6361522904161387,20.54177612604782
-1565755981752.0,652550.0,1447.0,0.04486,-0.00922,-0.82147,0.56842,0.01758,-263.83447,-18.703917,-3.8003004288075997,-3.6246922072835437,20.51738229751774
-1565755981746.0,652559.0,1453.0,0.04498,-0.0094,-0.82135,0.56854,0.01758,-264.1248,-18.848392,-3.825652561774708,-3.6235135908816667,20.494950063055256
-1565755981740.0,652567.0,1459.0,0.04504,-0.00958,-0.82123,0.56873,0.01758,-264.4567,-18.976196,-3.8474144118983165,-3.616592063606492,20.470239009818727
-1565755981735.0,652567.0,1464.0,0.0451,-0.00977,-0.82117,0.56885,0.01758,-264.62775,-19.096785,-3.8698217943109814,-3.6093970780538065,20.457081130296743
-1565755981730.0,652576.0,1469.0,0.04523,-0.00983,-0.82104,0.56897,0.01758,-264.94247,-19.19096,-3.8845132653561034,-3.616924847120245,20.43309405189403
-1565755981724.0,652583.0,1475.0,0.04535,-0.00995,-0.82092,0.56915,0.01758,-265.26422,-19.310017,-3.904522840023611,-3.6195674853068196,20.408697327757892
-1565755981719.0,652583.0,1480.0,0.04541,-0.01007,-0.82086,0.56927,0.01758,-265.43756,-19.398405,-3.920335843127644,-3.616929394002762,20.395537225360655
-1565755981713.0,652595.0,1486.0,0.04559,-0.01038,-0.82068,0.56952,0.01758,-265.90887,-19.63794,-3.9624930484016017,-3.612391696967937,20.359674836467434
-1565755981707.0,652595.0,1492.0,0.04565,-0.01056,-0.82056,0.56964,0.01758,-266.21143,-19.76549,-3.9838835975157503,-3.6055004748759467,20.337323475279888
-1565755981700.0,652603.0,1499.0,0.04565,-0.0108,-0.82043,0.56976,0.01758,-266.54327,-19.904299,-4.006947859472467,-3.588973133082175,20.313495579809583
-1565755981696.0,652612.0,1503.0,0.04565,-0.01111,-0.82031,0.56995,0.01758,-266.88504,-20.076221,-4.036972734846893,-3.567822469426662,20.288974660652784
-1565755981690.0,652612.0,1509.0,0.04559,-0.01135,-0.82025,0.57013,0.01758,-267.10257,-20.185469,-4.056464757443431,-3.545917924234912,20.274030761046376
-1565755981683.0,652620.0,1516.0,0.04553,-0.0116,-0.82013,0.57031,0.01758,-267.4511,-20.310545,-4.076812513954046,-3.5230364061625963,20.249874859729204
-1565755981679.0,652629.0,1520.0,0.04535,-0.01184,-0.81995,0.5705,0.01758,-267.9545,-20.404572,-4.088251961698743,-3.4891787913603243,20.216222140295315
-1565755981674.0,652629.0,1525.0,0.0451,-0.01196,-0.81989,0.57068,0.01758,-268.20416,-20.397598,-4.083872854906026,-3.45722855324615,20.20133786357235
-1565755981667.0,652636.0,1532.0,0.04486,-0.01208,-0.81976,0.57086,0.01758,-268.6066,-20.406677,-4.080047517670762,-3.425858529181663,20.17567799790359
-1565755981660.0,652643.0,1539.0,0.04443,-0.01215,-0.81952,0.57123,0.01758,-269.37177,-20.356882,-4.0597602314941215,-3.37906672839835,20.12697425947124
-1565755981656.0,652651.0,1543.0,0.04419,-0.01215,-0.8194,0.57135,0.01758,-269.72916,-20.305609,-4.044330167300897,-3.3557132581348235,20.104715026694976
-1565755981651.0,652651.0,1548.0,0.04407,-0.01227,-0.81934,0.57153,0.01758,-269.96204,-20.33972,-4.0485003502351455,-3.3359993790658895,20.089815911472442
-1565755981643.0,652659.0,1556.0,0.04395,-0.01239,-0.81927,0.57159,0.01758,-270.1603,-20.372622,-4.052046192017842,-3.3164028026513,20.07725943188224
-1565755981640.0,652666.0,1559.0,0.04388,-0.01257,-0.81921,0.57172,0.01758,-270.3611,-20.44989,-4.064902824257899,-3.2975208199256345,20.064024378845758
-1565755981634.0,652675.0,1565.0,0.04382,-0.01288,-0.81915,0.57178,0.01758,-270.52435,-20.59024,-4.090284648508028,-3.271145756915372,20.053187386696592
-1565755981628.0,652675.0,1571.0,0.04376,-0.01312,-0.81909,0.57184,0.01758,-270.68924,-20.697538,-4.109082655781906,-3.249362283020247,20.042295334545187
-1565755981623.0,652675.0,1576.0,0.0437,-0.01349,-0.81909,0.5719,0.01758,-270.717,-20.855192,-4.14018682586449,-3.219344695973718,20.040818932400114
-1565755981618.0,652688.0,1581.0,0.0434,-0.01428,-0.81903,0.57196,0.01758,-270.9032,-21.146584,-4.1947811070838315,-3.1388934788387663,20.030815483775896
-1565755981612.0,652694.0,1587.0,0.04315,-0.01465,-0.81897,0.57202,0.01758,-271.09274,-21.255007,-4.213203059504263,-3.0907109494554432,20.020303480974434
-1565755981606.0,652694.0,1593.0,0.04285,-0.01508,-0.81891,0.57208,0.01758,-271.28833,-21.375967,-4.233946694425934,-3.033891473566819,20.009952416768954
-1565755981601.0,652703.0,1598.0,0.04254,-0.0155,-0.81885,0.5722,0.01758,-271.5141,-21.49054,-4.253373265240627,-2.9766833889309336,19.99771347324277
-1565755981594.0,652711.0,1605.0,0.04211,-0.01593,-0.81879,0.57227,0.01758,-271.73315,-21.570097,-4.265542116510251,-2.9076319443600314,19.987224617291346
-1565755981589.0,652719.0,1610.0,0.04169,-0.01636,-0.81873,0.57239,0.01758,-271.97455,-21.6541,-4.278603460690536,-2.839429236942677,19.975180283617433
-1565755981584.0,652719.0,1615.0,0.04114,-0.01685,-0.81873,0.57251,0.01758,-272.09726,-21.712917,-4.288797942922996,-2.755356969782194,19.972647234562842
-1565755981577.0,652727.0,1622.0,0.04071,-0.01727,-0.8186,0.57263,0.01758,-272.49823,-21.802677,-4.300096036625883,-2.6865390199291443,19.949923027794938
-1565755981573.0,652735.0,1626.0,0.03979,-0.01819,-0.81854,0.57281,0.01758,-272.82565,-21.959991,-4.326317654311713,-2.5390675400418528,19.937617443823626
-1565755981567.0,652735.0,1632.0,0.03937,-0.01874,-0.81842,0.57294,0.01758,-273.20502,-22.113413,-4.350507910358027,-2.462677612639543,19.91660554895229
-1565755981561.0,652743.0,1638.0,0.039,-0.01923,-0.81842,0.573,0.01758,-273.27286,-22.228859,-4.37230374105786,-2.39561453830208,19.916217548112968
-1565755981555.0,652751.0,1644.0,0.03857,-0.01978,-0.81836,0.57312,0.01758,-273.51263,-22.366966,-4.395891373652241,-2.3185715047620734,19.90494352849248
-1565755981549.0,652759.0,1650.0,0.03827,-0.0202,-0.8183,0.57318,0.01758,-273.70905,-22.483847,-4.415601707560112,-2.2624080957533548,19.895195361365523
-1565755981544.0,652759.0,1655.0,0.0379,-0.02081,-0.81824,0.57324,0.01758,-273.91092,-22.669006,-4.448514935151447,-2.1871869583883234,19.88612025139669
-1565755981539.0,652770.0,1660.0,0.03754,-0.02136,-0.81818,0.5733,0.01758,-274.1127,-22.82884,-4.476447576673187,-2.116848900009815,19.876946844003072
-1565755981532.0,652770.0,1667.0,0.03687,-0.0224,-0.81812,0.57349,0.01758,-274.40738,-23.125454,-4.530415585017822,-1.9848831150682404,19.865612991614526
-1565755981526.0,652778.0,1673.0,0.0365,-0.02295,-0.81805,0.57355,0.01758,-274.63364,-23.284433,-4.557639309061303,-1.913559484691748,19.855145166967418
-1565755981522.0,652778.0,1677.0,0.03613,-0.02344,-0.81799,0.57361,0.01758,-274.8383,-23.412651,-4.579246955335369,-1.8462245116766276,19.846081035471187
-1565755981515.0,652787.0,1684.0,0.03564,-0.02405,-0.81793,0.57367,0.01758,-275.0562,-23.559368,-4.604171805993216,-1.759745437089841,19.83765002393899
-1565755981510.0,652795.0,1689.0,0.03528,-0.02448,-0.81787,0.57373,0.01758,-275.2608,-23.662193,-4.620793935708381,-1.697296875809441,19.828491879020007
-1565755981505.0,652804.0,1694.0,0.03473,-0.02496,-0.81787,0.57385,0.01758,-275.3789,-23.715273,-4.629935041591933,-1.6138148316116645,19.827110063850327
-1565755981499.0,652804.0,1700.0,0.03418,-0.02551,-0.81775,0.57397,0.01758,-275.77295,-23.827597,-4.645294767934524,-1.5252471472403988,19.807602063251707
-1565755981493.0,652811.0,1706.0,0.03357,-0.02594,-0.81775,0.57404,0.01758,-275.8744,-23.835665,-4.645557580175801,-1.4395669568066958,19.80780824424825
-1565755981487.0,652820.0,1712.0,0.03302,-0.02637,-0.81769,0.57416,0.01758,-276.13083,-23.87714,-4.6498009984789,-1.3591288730082165,19.79718187798946
-1565755981482.0,652827.0,1717.0,0.03174,-0.02716,-0.8175,0.57434,0.01758,-276.80038,-23.880442,-4.639325363719246,-1.1859211696482277,19.76709351072536
-1565755981475.0,652827.0,1724.0,0.03113,-0.02747,-0.81744,0.57446,0.01758,-277.0654,-23.843653,-4.62829312545078,-1.1077672886027676,19.75614020366477
-1565755981470.0,652835.0,1729.0,0.03058,-0.02765,-0.81738,0.57458,0.01758,-277.325,-23.76359,-4.609015921668827,-1.0437970060493937,19.744536776404644
-1565755981465.0,652843.0,1734.0,0.02997,-0.02777,-0.81732,0.57471,0.01758,-277.59714,-23.63448,-4.580157229494721,-0.9781304353368225,19.732408340376864
-1565755981458.0,652843.0,1741.0,0.02936,-0.02783,-0.81732,0.57477,0.01758,-277.6946,-23.462032,-4.545610483680652,-0.9168479298450672,19.73145799836813
-1565755981453.0,652855.0,1746.0,0.02881,-0.02783,-0.81726,0.57489,0.01758,-277.95532,-23.293825,-4.509408840990027,-0.8647489733798107,19.71901041154058
-1565755981448.0,652855.0,1751.0,0.02783,-0.02759,-0.8172,0.57501,0.01764,-278.2664,-22.865524,-4.422206196478209,-0.7882028038720403,19.705850298985922
-1565755981441.0,652863.0,1758.0,0.02734,-0.02734,-0.8172,0.57501,0.01764,-278.32303,-22.580837,-4.366309112123072,-0.7587872773770744,19.705155186151856
-1565755981436.0,652872.0,1763.0,0.02692,-0.02704,-0.8172,0.57507,0.01764,-278.40146,-22.296104,-4.31054211416458,-0.7390364911938847,19.702256099428297
-1565755981431.0,652872.0,1768.0,0.02649,-0.02667,-0.81726,0.57507,0.01764,-278.31055,-21.96114,-4.24754455627255,-0.7233326508675842,19.710187145163545
-1565755981425.0,652878.0,1774.0,0.026,-0.02625,-0.81726,0.57507,0.01764,-278.36725,-21.593752,-4.175705318426599,-0.7051194284301356,19.70871635684928
-1565755981419.0,652887.0,1780.0,0.02551,-0.02576,-0.81732,0.57501,0.01764,-278.25354,-21.179943,-4.097306427048502,-0.6918720149966523,19.71809023286258
-1565755981414.0,652895.0,1785.0,0.02509,-0.02527,-0.81738,0.57501,0.01764,-278.161,-20.790735,-4.023716993898909,-0.6849944092543662,19.725533381399018
-1565755981408.0,652895.0,1791.0,0.02466,-0.02472,-0.81744,0.57495,0.01764,-278.04053,-20.368532,-3.9436665255460963,-0.6812979843166074,19.734656359316233
-1565755981402.0,652903.0,1797.0,0.02386,-0.02368,-0.81757,0.57483,0.01764,-277.7672,-19.572464,-3.793207221985937,-0.6755610599457267,19.754784455575404
-1565755981396.0,652911.0,1803.0,0.0235,-0.02319,-0.81763,0.57477,0.01764,-277.63727,-19.203724,-3.723429514831425,-0.6744314411003682,19.764230188596954
-1565755981389.0,652911.0,1810.0,0.02319,-0.02271,-0.81769,0.57471,0.01764,-277.5022,-18.856861,-3.657897337001391,-0.6773168625036465,19.773711334413463
-1565755981385.0,652922.0,1814.0,0.02283,-0.02216,-0.81781,0.57465,0.01764,-277.23175,-18.449846,-3.582647526932641,-0.6802725352013628,19.792246293203476
-1565755981380.0,652927.0,1819.0,0.02258,-0.02155,-0.81787,0.57458,0.01764,-277.08752,-18.060966,-3.5088527039814945,-0.6973418720625346,19.801586529669493
-1565755981374.0,652927.0,1825.0,0.02234,-0.02106,-0.81793,0.57446,0.0177,-276.91684,-17.733057,-3.4468541647846527,-0.7075553831708834,19.81301652489472
-1565755981369.0,652939.0,1830.0,0.02216,-0.02051,-0.81805,0.57434,0.0177,-276.60156,-17.38722,-3.3833289479889936,-0.7274782296344204,19.83347436939313
-1565755981363.0,652939.0,1836.0,0.02203,-0.01996,-0.81818,0.57422,0.0177,-276.25952,-17.057259,-3.3231197878388685,-0.7520945027539402,19.8554940242515
-1565755981356.0,652947.0,1843.0,0.02197,-0.01892,-0.81842,0.57391,0.0177,-275.5727,-16.496948,-3.2212793711294587,-0.8161842331560187,19.89891966508918
