UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833948472.0,1993464.0,316.0,0.02203,-0.09052,-0.76923,0.63214,0.01727,-525.2347,-90.62545,-9.651695550217255,4.62020066571083,11.56444240110622
-1565833948466.0,1993472.0,322.0,0.02197,-0.09058,-0.76929,0.63208,0.01727,-524.72003,-90.55078,-9.653252939609931,4.629090883287961,11.576347699488707
-1565833948461.0,1993472.0,327.0,0.02197,-0.09058,-0.76941,0.63196,0.01727,-523.65405,-90.37881,-9.654186077052774,4.627538146409157,11.597522578840497
-1565833948456.0,1993485.0,332.0,0.02191,-0.09064,-0.76947,0.63184,0.01727,-523.09265,-90.30323,-9.655598057640473,4.635803215714542,11.610498652361613
-1565833948449.0,1993485.0,339.0,0.02185,-0.0907,-0.76953,0.63177,0.01727,-522.5731,-90.228874,-9.657136623471068,4.644588938590766,11.622587501572127
-1565833948444.0,1993494.0,344.0,0.02179,-0.0907,-0.76965,0.63165,0.01727,-521.5364,-90.02003,-9.653727054126342,4.648345333959189,11.64389533087315
-1565833948439.0,1993500.0,349.0,0.02173,-0.09076,-0.76971,0.63153,0.01727,-520.9785,-89.945045,-9.655146769489606,4.656609750208171,11.656881701317403
-1565833948433.0,1993500.0,355.0,0.02167,-0.09082,-0.76978,0.63147,0.01727,-520.392,-89.857735,-9.656819554188724,4.665475029161504,11.670384601632577
-1565833948427.0,1993509.0,361.0,0.02161,-0.09082,-0.76984,0.63135,0.01727,-519.8374,-89.73344,-9.652798779694464,4.66938316264983,11.682180403016034
-1565833948422.0,1993516.0,366.0,0.02155,-0.09094,-0.76996,0.63123,0.01727,-518.80774,-89.62559,-9.660290574550611,4.681852525758129,11.705893987878056
-1565833948417.0,1993525.0,371.0,0.02148,-0.09094,-0.77002,0.63116,0.01727,-518.30084,-89.496704,-9.65567219000853,4.687169298058441,11.716818731108049
-1565833948410.0,1993525.0,378.0,0.02148,-0.091,-0.77008,0.6311,0.01727,-517.7782,-89.46214,-9.661592306682715,4.690747454570433,11.728614633309292
-1565833948404.0,1993525.0,384.0,0.02142,-0.09106,-0.77014,0.63098,0.01727,-517.22705,-89.388214,-9.663026541224207,4.699009542387456,11.74162054570084
-1565833948399.0,1993539.0,389.0,0.02142,-0.09106,-0.77014,0.63098,0.01727,-517.22705,-89.388214,-9.663026541224207,4.699009542387456,11.74162054570084
-1565833948393.0,1993543.0,395.0,0.02142,-0.09113,-0.7702,0.63092,0.01727,-516.706,-89.362015,-9.669857293736584,4.703311527376582,11.75362015323391
-1565833948388.0,1993549.0,400.0,0.02136,-0.09119,-0.7702,0.63086,0.01727,-516.67523,-89.37201,-9.670820942930467,4.712348431529849,11.756032097719526
-1565833948383.0,1993558.0,405.0,0.02136,-0.09125,-0.77026,0.6308,0.01727,-516.1562,-89.33775,-9.676745669994489,4.715923750861289,11.767834837018981
-1565833948377.0,1993558.0,411.0,0.02136,-0.09137,-0.77032,0.63068,0.01727,-515.58655,-89.3513,-9.687976791318295,4.723219322091733,11.78192741113736
-1565833948371.0,1993569.0,417.0,0.0213,-0.09143,-0.77039,0.63068,0.01727,-515.0603,-89.266914,-9.689814540610863,4.7327133380792095,11.794362792447174
-1565833948364.0,1993578.0,424.0,0.0213,-0.09155,-0.77039,0.63062,0.01727,-515.00836,-89.363945,-9.70057297792605,4.740783923238489,11.797860517516582
-1565833948360.0,1993578.0,428.0,0.0213,-0.09167,-0.77039,0.63062,0.01727,-515.0057,-89.46234,-9.711477091814187,4.749485394747963,11.80027504047159
-1565833948354.0,1993584.0,434.0,0.0213,-0.09174,-0.77039,0.63055,0.01727,-514.9468,-89.51816,-9.717669220114747,4.753822879152669,11.802953280406271
-1565833948348.0,1993594.0,440.0,0.0213,-0.09192,-0.77045,0.63049,0.01727,-514.42755,-89.58212,-9.734507884220958,4.766092780872761,11.8171873524539
-1565833948343.0,1993594.0,445.0,0.0213,-0.09204,-0.77045,0.63049,0.01727,-514.4248,-89.680435,-9.74541535570678,4.7747927784443185,11.819611697302562
-1565833948337.0,1993600.0,451.0,0.02136,-0.09216,-0.77045,0.63043,0.01727,-514.353,-89.815155,-9.760515423276672,4.777541312872741,11.82299800311813
-1565833948332.0,1993609.0,456.0,0.02142,-0.09247,-0.77045,0.63037,0.01727,-514.277,-90.10549,-9.792889922149625,4.794060913080082,11.830242774451193
-1565833948326.0,1993609.0,462.0,0.02142,-0.09259,-0.77045,0.63037,0.01727,-514.27423,-90.20379,-9.80380114229257,4.8027596101783026,11.83268168319566
-1565833948319.0,1993617.0,469.0,0.02148,-0.09277,-0.77045,0.63031,0.01727,-514.20105,-90.387634,-9.824359681730465,4.809851799902987,11.837305146830133
-1565833948314.0,1993625.0,474.0,0.02148,-0.0929,-0.77045,0.63031,0.01727,-514.19806,-90.49412,-9.836182436018408,4.819274714845596,11.839956045068845
-1565833948309.0,1993625.0,479.0,0.02155,-0.09308,-0.77045,0.63025,0.01727,-514.1216,-90.68423,-9.85746592546674,4.825477684113734,11.844570029073552
-1565833948304.0,1993634.0,484.0,0.02155,-0.09326,-0.77045,0.63025,0.01727,-514.1175,-90.83166,-9.873839346882734,4.838523890187403,11.848253754453651
-1565833948299.0,1993641.0,489.0,0.02161,-0.09338,-0.77045,0.63019,0.01727,-514.0453,-90.96625,-9.888944479765547,4.841260951595529,11.85167305318032
-1565833948293.0,1993641.0,495.0,0.02161,-0.09363,-0.77045,0.63019,0.01727,-514.03955,-91.171036,-9.911690168428606,4.859379447930529,11.856807808187568
-1565833948288.0,1993653.0,500.0,0.02167,-0.09393,-0.77045,0.63013,0.01727,-513.96344,-91.45308,-9.943177422919348,4.875157642523685,11.86394740991949
-1565833948281.0,1993653.0,507.0,0.02167,-0.09412,-0.77045,0.63013,0.01727,-513.9591,-91.60871,-9.960469890478548,4.888927037692503,11.867871597959393
-1565833948276.0,1993662.0,512.0,0.02173,-0.09436,-0.77045,0.63013,0.01727,-513.9333,-91.842926,-9.98665048118105,4.901003678645853,11.872705862937721
-1565833948270.0,1993668.0,518.0,0.02173,-0.09454,-0.77045,0.63007,0.01727,-513.8799,-91.98897,-10.002889600237323,4.913396458807889,11.877534270074847
-1565833948264.0,1993678.0,524.0,0.02173,-0.09473,-0.77045,0.63007,0.01727,-513.87555,-92.144585,-10.020188855189865,4.927165330832857,11.881483990979063
-1565833948259.0,1993678.0,529.0,0.02179,-0.09491,-0.77045,0.63007,0.01727,-513.85095,-92.329636,-10.040913550378606,4.934892833812008,11.885098275772492
-1565833948254.0,1993685.0,534.0,0.02179,-0.09509,-0.77045,0.63,0.01727,-513.7895,-92.47544,-10.057133418720761,4.947171835060245,11.890132209079042
-1565833948247.0,1993693.0,541.0,0.02179,-0.09528,-0.77045,0.63,0.01727,-513.7851,-92.631065,-10.074438827352571,4.960939878457159,11.89410500363384
-1565833948242.0,1993693.0,546.0,0.02179,-0.09564,-0.77039,0.63,0.01727,-514.242,-93.01123,-10.106584096350437,4.987177872079849,11.892145456932553
-1565833948236.0,1993701.0,552.0,0.02173,-0.09583,-0.77039,0.63,0.01727,-514.25806,-93.12934,-10.119561232308556,5.006263825897735,11.896278240016272
-1565833948231.0,1993710.0,557.0,0.02173,-0.09601,-0.77032,0.63,0.01727,-514.7976,-93.3769,-10.135201547758289,5.019483377533465,11.888978195380503
-1565833948225.0,1993716.0,563.0,0.02173,-0.09619,-0.77032,0.63,0.01727,-514.79346,-93.52463,-10.151603440879148,5.032528217286007,11.892779797796763
-1565833948219.0,1993716.0,569.0,0.02173,-0.09637,-0.77032,0.62994,0.01727,-514.74005,-93.67095,-10.167859653318036,5.0449081501216595,11.897684620794763
-1565833948212.0,1993727.0,576.0,0.02167,-0.09662,-0.77026,0.63,0.01727,-515.2716,-93.926254,-10.185804273650058,5.0691586305484195,11.892519453309319
-1565833948209.0,1993727.0,579.0,0.02167,-0.0968,-0.77026,0.63,0.01727,-515.26746,-94.07411,-10.202211637348833,5.082204469945422,11.896346140933758
-1565833948203.0,1993738.0,585.0,0.02167,-0.09698,-0.7702,0.63,0.01727,-515.73083,-94.308624,-10.217962150689392,5.095400156573137,11.890671583836095
-1565833948197.0,1993738.0,591.0,0.02167,-0.09735,-0.7702,0.63,0.01727,-515.7223,-94.61284,-10.25169613965474,5.122217986100794,11.898575893883503
-1565833948189.0,1993746.0,599.0,0.02167,-0.09753,-0.77014,0.62994,0.01727,-516.1377,-94.84679,-10.26730059910431,5.1347412275665265,11.89402011719855
-1565833948185.0,1993754.0,603.0,0.02167,-0.09772,-0.77014,0.62994,0.01727,-516.1333,-95.003136,-10.28462752129059,5.148511941207437,11.898099330028444
-1565833948179.0,1993760.0,609.0,0.02167,-0.09784,-0.77014,0.62994,0.01727,-516.13055,-95.10189,-10.295571977789596,5.157209387632798,11.900679764632002
-1565833948173.0,1993760.0,615.0,0.02173,-0.09802,-0.77014,0.62994,0.01727,-516.10565,-95.28774,-10.316322509859429,5.16493907840019,11.904416768321
-1565833948168.0,1993770.0,620.0,0.02173,-0.09814,-0.77014,0.62994,0.01727,-516.10284,-95.38649,-10.327269137725535,5.17363675005955,11.907004918454788
-1565833948162.0,1993779.0,626.0,0.02173,-0.09833,-0.77008,0.62994,0.01727,-516.5683,-95.631004,-10.343935294083717,5.187558327021839,11.901602383417696
-1565833948158.0,1993784.0,630.0,0.02179,-0.09857,-0.77008,0.62988,0.01727,-516.4925,-95.86502,-10.370016554046039,5.1989573153823265,11.90775562047574
-1565833948151.0,1993784.0,637.0,0.02185,-0.09863,-0.77014,0.62988,0.01727,-516.00055,-95.86371,-10.380492933841746,5.197838540055398,11.918422722799235
-1565833948145.0,1993793.0,643.0,0.02185,-0.09875,-0.77014,0.62982,0.01727,-515.94836,-95.96105,-10.391295623888489,5.2058540689543555,11.9221250596989
-1565833948141.0,1993801.0,647.0,0.02185,-0.09882,-0.77014,0.62976,0.01727,-515.89734,-96.01726,-10.397535783623825,5.210244803044263,11.92474428967816
-1565833948135.0,1993801.0,653.0,0.02191,-0.09888,-0.77014,0.62976,0.01727,-515.8752,-96.10431,-10.407342869004719,5.209275617502208,11.92590757089475
-1565833948129.0,1993809.0,659.0,0.02191,-0.09894,-0.7702,0.6297,0.01727,-515.3558,-96.063736,-10.41334226471684,5.2127891465871325,11.93781800757273
-1565833948123.0,1993809.0,665.0,0.02191,-0.099,-0.7702,0.62964,0.01727,-515.305,-96.11166,-10.418670450064273,5.216453135388142,11.940223876213508
-1565833948118.0,1993822.0,670.0,0.02191,-0.09906,-0.77026,0.62964,0.01727,-514.83655,-96.07265,-10.424820269743233,5.220648970809886,11.951035953411179
-1565833948112.0,1993829.0,676.0,0.02191,-0.09906,-0.77026,0.62958,0.01727,-514.7873,-96.07124,-10.42467149719589,5.219965047652546,11.952137224056074
-1565833948106.0,1993829.0,682.0,0.02185,-0.09912,-0.77039,0.62946,0.01727,-513.69794,-95.88902,-10.426981200751252,5.227934244012476,11.976385350669318
-1565833948101.0,1993837.0,687.0,0.02185,-0.09912,-0.77045,0.62939,0.01727,-513.17596,-95.79949,-10.427481150869903,5.226984984289592,11.98717766836927
-1565833948095.0,1993846.0,693.0,0.02185,-0.09912,-0.77045,0.62933,0.01727,-513.1268,-95.7981,-10.42733278546134,5.2263006399662135,11.988282521528461
-1565833948089.0,1993852.0,699.0,0.02179,-0.09912,-0.77051,0.62927,0.01727,-512.63434,-95.671486,-10.423530047142199,5.230785207769338,11.999034706864634
-1565833948080.0,1993852.0,708.0,0.02179,-0.09906,-0.77057,0.62921,0.01727,-512.12427,-95.53358,-10.418575218790396,5.225606216274812,12.008338185891802
-1565833948079.0,1993862.0,709.0,0.02179,-0.09906,-0.77063,0.62915,0.01727,-511.61304,-95.44482,-10.419099909237824,5.224771845617525,12.018949356773376
-1565833948072.0,1993869.0,716.0,0.02173,-0.099,-0.77069,0.62909,0.01727,-511.12482,-95.26995,-10.409817978210873,5.2249151073601,12.028397426861517
-1565833948067.0,1993869.0,721.0,0.02167,-0.09888,-0.77087,0.62891,0.01727,-509.624,-94.87071,-10.396104483962347,5.2190525183922345,12.057769580024683
-1565833948062.0,1993878.0,726.0,0.02161,-0.09882,-0.77094,0.62885,0.01727,-509.06253,-94.68256,-10.386934826583646,5.219176297708039,12.068806733590563
-1565833948056.0,1993884.0,732.0,0.02155,-0.09875,-0.771,0.62878,0.01727,-508.5708,-94.50087,-10.376715556088262,5.218489499443881,12.07823034487403
-1565833948049.0,1993884.0,739.0,0.02155,-0.09863,-0.77106,0.62872,0.01727,-508.06958,-94.31638,-10.366276254951353,5.208977502460833,12.086243627750306
-1565833948044.0,1993894.0,744.0,0.02148,-0.09851,-0.77112,0.62866,0.01727,-507.59195,-94.08879,-10.350792790740199,5.20567836290412,12.094427266283233
-1565833948039.0,1993894.0,749.0,0.02142,-0.09839,-0.77118,0.6286,0.01727,-507.11218,-93.867874,-10.336030008739103,5.201494502215389,12.102591091861626
-1565833948033.0,1993905.0,755.0,0.02136,-0.09827,-0.77124,0.62854,0.01727,-506.633,-93.64731,-10.321267345674364,5.197313154734511,12.110758866151457
-1565833948028.0,1993913.0,760.0,0.02124,-0.09802,-0.77136,0.62842,0.01727,-505.6778,-93.19938,-10.29082879834335,5.1882349199553195,12.126890835571956
-1565833948021.0,1993913.0,767.0,0.02112,-0.09784,-0.77142,0.62836,0.01727,-505.22168,-92.89452,-10.266264601813024,5.185048834263735,12.133922225197338
-1565833948016.0,1993921.0,772.0,0.02106,-0.09772,-0.77148,0.62836,0.01727,-504.7943,-92.67697,-10.251645954388712,5.181553064351507,12.140987302138143
-1565833948010.0,1993928.0,778.0,0.021,-0.09753,-0.77155,0.6283,0.01727,-504.2459,-92.388145,-10.230599851837963,5.172299704584482,12.149258491525856
-1565833948004.0,1993936.0,784.0,0.02094,-0.09741,-0.77161,0.62823,0.01727,-503.76334,-92.16986,-10.215814133100576,5.168022004165663,12.157639703780774
-1565833947999.0,1993936.0,789.0,0.02081,-0.09723,-0.77167,0.62823,0.01727,-503.36258,-91.86234,-10.190673975856184,5.1664087943633525,12.163598130228408
-1565833947993.0,1993946.0,795.0,0.02075,-0.09705,-0.77167,0.62817,0.01727,-503.3372,-91.67926,-10.169772348830639,5.158055082606085,12.161019041532697
-1565833947988.0,1993953.0,800.0,0.02063,-0.09674,-0.77179,0.62817,0.01727,-502.48993,-91.19189,-10.134138261653899,5.146019274597766,12.173703595753537
-1565833947980.0,1993962.0,808.0,0.02051,-0.09656,-0.77179,0.62817,0.01727,-502.53143,-90.97348,-10.109062058745371,5.143665730596512,12.170161633719061
-1565833947976.0,1993962.0,812.0,0.02045,-0.09637,-0.77185,0.62817,0.01727,-502.11005,-90.70262,-10.08804854890725,5.135120443257027,12.175775722439113
-1565833947969.0,1993969.0,819.0,0.02032,-0.09619,-0.77185,0.62817,0.01727,-502.1546,-90.47824,-10.06225546889493,5.133655804436353,12.172270424829392
-1565833947964.0,1993978.0,824.0,0.02026,-0.09607,-0.77185,0.62817,0.01727,-502.17554,-90.34496,-10.046980620762591,5.1303112893716225,12.169874659717848
-1565833947960.0,1993978.0,828.0,0.0202,-0.09589,-0.77191,0.62817,0.01727,-501.75397,-90.08279,-10.026881107432052,5.122491036728315,12.175719375885507
-1565833947953.0,1993989.0,835.0,0.02008,-0.0957,-0.77191,0.62817,0.01727,-501.79514,-89.85663,-10.000899090585923,5.119416523082057,12.171997318571385
-1565833947948.0,1993989.0,840.0,0.02002,-0.09558,-0.77191,0.62817,0.01727,-501.81628,-89.7235,-9.985626986664736,5.116072496740993,12.169613381974358
-1565833947942.0,1993996.0,846.0,0.01996,-0.0954,-0.77191,0.62823,0.01727,-501.8865,-89.54344,-9.965015381086438,5.109050809288368,12.16485035671434
-1565833947938.0,1994004.0,850.0,0.01971,-0.09503,-0.77191,0.6283,0.01727,-502.02658,-89.094086,-9.91341224077869,5.10527544156136,12.15637150350932
-1565833947931.0,1994004.0,857.0,0.01959,-0.09485,-0.77191,0.62836,0.01727,-502.1148,-88.87694,-9.888484005689651,5.103575748135805,12.151767523743928
-1565833947926.0,1994013.0,862.0,0.01953,-0.09467,-0.77185,0.62842,0.01727,-502.6296,-88.77634,-9.867232171176319,5.096680035304098,12.137527934756491
-1565833947920.0,1994022.0,868.0,0.01935,-0.09442,-0.77185,0.62848,0.01727,-502.73703,-88.46557,-9.831601609202345,5.095241174250785,12.131620178981208
-1565833947915.0,1994022.0,873.0,0.01923,-0.09418,-0.77179,0.62854,0.01727,-503.27148,-88.279,-9.800564263633802,5.089326838909218,12.116288661167886
-1565833947910.0,1994032.0,878.0,0.0191,-0.09393,-0.77179,0.62866,0.01727,-503.41196,-87.99997,-9.768668987655916,5.0840887757446,12.10917401488905
-1565833947904.0,1994037.0,884.0,0.01892,-0.09369,-0.77173,0.62872,0.01727,-503.96494,-87.77542,-9.733317733400018,5.083490592325888,12.094001976276985
-1565833947898.0,1994037.0,890.0,0.01868,-0.09338,-0.77167,0.62885,0.01727,-504.59488,-87.45818,-9.687418348417735,5.083901552880111,12.076234082354532
-1565833947893.0,1994045.0,895.0,0.01849,-0.09308,-0.77161,0.62897,0.01727,-505.20132,-87.17896,-9.646014528757934,5.080477997858359,12.058764160322454
-1565833947888.0,1994053.0,900.0,0.01801,-0.09241,-0.77148,0.62927,0.01727,-506.5714,-86.51374,-9.549656339111218,5.078065217406949,12.019981347248617
-1565833947882.0,1994053.0,906.0,0.0177,-0.09198,-0.77136,0.62946,0.01727,-507.72717,-86.13113,-9.487295208317084,5.076704592589558,11.989393876623737
-1565833947877.0,1994060.0,911.0,0.01733,-0.09161,-0.7713,0.62964,0.01727,-508.4381,-85.679596,-9.426679354157756,5.08476139337412,11.96988568192242
-1565833947868.0,1994060.0,920.0,0.01703,-0.09119,-0.77118,0.62982,0.01727,-509.5871,-85.307785,-9.365942237173527,5.083081633799409,11.939730792198716
-1565833947863.0,1994074.0,925.0,0.01672,-0.09076,-0.77106,0.63007,0.01727,-510.79913,-84.92099,-9.303716765107534,5.082269377682802,11.908150554293115
-1565833947860.0,1994081.0,928.0,0.0163,-0.09033,-0.77094,0.63031,0.01727,-512.036,-84.462006,-9.23353797282204,5.091076079206681,11.877031309480358
