UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833948385.0,176845.0,407.0,0.01257,-0.07123,-0.81042,0.58136,0.01721,-299.63983,-41.439095,-7.488210471661259,3.5802553578619265,18.925905968020984
-1565833948379.0,176845.0,413.0,0.01257,-0.07123,-0.81042,0.58136,0.01721,-299.63983,-41.439095,-7.488210471661259,3.5802553578619265,18.925905968020984
-1565833948374.0,176857.0,418.0,0.01251,-0.07123,-0.81042,0.58142,0.01721,-299.6764,-41.417736,-7.484302579553956,3.586329010760722,18.92425444715741
-1565833948369.0,176864.0,423.0,0.01251,-0.07123,-0.81036,0.58142,0.01721,-299.8399,-41.44069,-7.4838160574588155,3.586415191959168,18.914990997871783
-1565833948364.0,176864.0,428.0,0.01251,-0.07123,-0.81036,0.58142,0.01721,-299.8399,-41.44069,-7.4838160574588155,3.586415191959168,18.914990997871783
-1565833948357.0,176872.0,435.0,0.01251,-0.07123,-0.81036,0.58148,0.01721,-299.8709,-41.44117,-7.4839015045598565,3.5869058944933214,18.913181405559783
-1565833948352.0,176881.0,440.0,0.01251,-0.07123,-0.8103,0.58148,0.01721,-300.03473,-41.464157,-7.483414981569928,3.586992075746157,18.903917096505936
-1565833948345.0,176881.0,447.0,0.01245,-0.07129,-0.8103,0.58154,0.01721,-300.0708,-41.47379,-7.485168427118465,3.59707120503521,18.903168638493057
-1565833948339.0,176888.0,453.0,0.01245,-0.07129,-0.8103,0.58154,0.01721,-300.0708,-41.47379,-7.485168427118465,3.59707120503521,18.903168638493057
-1565833948334.0,176898.0,458.0,0.01245,-0.07129,-0.81024,0.5816,0.01721,-300.26584,-41.49727,-7.484766528354274,3.597648095557395,18.892096079621552
-1565833948330.0,176898.0,462.0,0.01245,-0.07129,-0.81024,0.5816,0.01721,-300.26584,-41.49727,-7.484766528354274,3.597648095557395,18.892096079621552
-1565833948323.0,176905.0,469.0,0.01245,-0.07135,-0.81024,0.5816,0.01721,-300.26535,-41.528305,-7.490428797461517,3.601654787362597,18.89299804205453
-1565833948318.0,176915.0,474.0,0.01245,-0.07135,-0.81018,0.58167,0.01721,-300.46576,-41.551918,-7.490040664551215,3.602314017072022,18.88162477155734
-1565833948313.0,176920.0,479.0,0.01245,-0.07141,-0.81018,0.58173,0.01721,-300.49634,-41.583447,-7.495787720608365,3.6068131649514963,18.880721420220794
-1565833948307.0,176920.0,485.0,0.01245,-0.07147,-0.81006,0.58179,0.01721,-300.85587,-41.661224,-7.500558620674264,3.6114847022328456,18.861288257315437
-1565833948301.0,176929.0,491.0,0.01245,-0.07153,-0.81006,0.58185,0.01721,-300.88647,-41.69279,-7.506305176569031,3.6159855489447965,18.860388699788473
-1565833948294.0,176929.0,498.0,0.01245,-0.07159,-0.81,0.58191,0.01721,-301.0821,-41.747578,-7.511562919976758,3.6205730157887888,18.85022417130348
-1565833948290.0,176943.0,502.0,0.01251,-0.07166,-0.80994,0.58197,0.01721,-301.27206,-41.82956,-7.521760893144897,3.6202496691954167,18.840052558052548
-1565833948284.0,176949.0,508.0,0.01251,-0.07172,-0.80994,0.58203,0.01721,-301.3027,-41.861156,-7.527507522214999,3.6247531084767353,18.839157760411382
-1565833948279.0,176949.0,513.0,0.01251,-0.07178,-0.80988,0.58209,0.01721,-301.4985,-41.916073,-7.5327640609186215,3.6293435821685986,18.828997664614064
-1565833948274.0,176957.0,518.0,0.01257,-0.07184,-0.80981,0.58215,0.01721,-301.71664,-41.99697,-7.541936783145199,3.628370226463507,18.81713450968742
-1565833948268.0,176957.0,524.0,0.01257,-0.0719,-0.80975,0.58221,0.01721,-301.91306,-42.05204,-7.547192341248943,3.632962785336053,18.806976694220353
-1565833948262.0,176965.0,530.0,0.0127,-0.07208,-0.80969,0.58228,0.01721,-302.1016,-42.21737,-7.5724479042089055,3.6335756955069023,18.797996880030823
-1565833948257.0,176973.0,535.0,0.0127,-0.07214,-0.80963,0.58234,0.01721,-302.2984,-42.272633,-7.5777025186658316,3.6381717255626493,18.78784332799836
-1565833948251.0,176982.0,541.0,0.0127,-0.07227,-0.80957,0.58246,0.01721,-302.52603,-42.364872,-7.589646611483353,3.6479476450986206,18.77696221064501
-1565833948244.0,176982.0,548.0,0.01276,-0.07239,-0.80951,0.58252,0.01721,-302.7172,-42.4736,-7.60456080786665,3.650982454148577,18.767568555381217
-1565833948239.0,176989.0,553.0,0.01276,-0.07245,-0.80945,0.58258,0.01721,-302.91467,-42.529114,-7.609813320410436,3.655582775745632,18.75742155559024
-1565833948234.0,176997.0,558.0,0.01282,-0.07257,-0.80939,0.58264,0.01721,-303.1061,-42.638046,-7.624726845276093,3.65862174433765,18.748033333217833
-1565833948228.0,176997.0,564.0,0.01282,-0.07269,-0.80933,0.5827,0.01721,-303.30362,-42.725014,-7.6356377276839025,3.6672391468795045,18.738809374246102
-1565833948222.0,177005.0,570.0,0.01282,-0.07281,-0.80927,0.58282,0.01721,-303.53262,-42.812565,-7.646635163468973,3.676359922844337,18.72779898976995
-1565833948217.0,177014.0,575.0,0.01288,-0.07312,-0.80908,0.58301,0.01721,-304.155,-43.07448,-7.678578808529106,3.6934071999607903,18.69738711633339
-1565833948211.0,177014.0,581.0,0.01288,-0.07324,-0.80902,0.58307,0.01721,-304.35367,-43.161938,-7.689485082805374,3.702034240357285,18.68818143607365
-1565833948205.0,177024.0,587.0,0.01294,-0.07336,-0.80896,0.58313,0.01721,-304.54663,-43.271694,-7.704395685914032,3.705089351984649,18.678817650070485
-1565833948199.0,177034.0,593.0,0.01294,-0.07349,-0.80884,0.58325,0.01721,-304.9461,-43.38953,-7.715830099532922,3.7149854198773298,18.658716674582564
-1565833948194.0,177034.0,598.0,0.01294,-0.07367,-0.80878,0.58331,0.01721,-305.14517,-43.50882,-7.7323913785943645,3.7276379785628935,18.65045586607627
-1565833948189.0,177042.0,603.0,0.01294,-0.07379,-0.80872,0.58344,0.01721,-305.3818,-43.597378,-7.743396275721479,3.736866851383431,18.63918963020737
-1565833948184.0,177042.0,608.0,0.013,-0.07397,-0.80859,0.5835,0.01721,-305.7735,-43.76799,-7.7633740971959355,3.744058375509922,18.61995865493998
-1565833948178.0,177049.0,614.0,0.013,-0.07416,-0.80853,0.58362,0.01721,-306.005,-43.893547,-7.780963068068148,3.7579013777693495,18.610097965346597
-1565833948172.0,177057.0,620.0,0.01306,-0.07428,-0.80847,0.58374,0.01721,-306.23114,-44.004738,-7.795959345785323,3.7614866193262073,18.598985792886396
-1565833948167.0,177057.0,625.0,0.01306,-0.07465,-0.80829,0.58392,0.01721,-306.83496,-44.275818,-7.829592100504784,3.7881034330248293,18.57165186688836
-1565833948161.0,177066.0,631.0,0.01312,-0.07477,-0.80817,0.58398,0.01721,-307.20203,-44.41217,-7.843987307641597,3.791276949613608,18.553053468269468
-1565833948156.0,177072.0,636.0,0.01312,-0.07495,-0.80811,0.58411,0.01721,-307.4406,-44.5334,-7.860642326878373,3.8045582986142747,18.542784621748723
-1565833948150.0,177080.0,642.0,0.01318,-0.07513,-0.80804,0.58417,0.01721,-307.66513,-44.68084,-7.881118655043838,3.8116882977283577,18.532879749958312
-1565833948144.0,177089.0,648.0,0.01318,-0.07526,-0.80792,0.58429,0.01721,-308.0718,-44.801342,-7.892529223426437,3.821628805155886,18.512849457905048
-1565833948139.0,177089.0,653.0,0.01324,-0.07544,-0.80786,0.58435,0.01721,-308.26825,-44.944942,-7.913089207964469,3.8287513889961704,18.50450456013607
-1565833948133.0,177096.0,659.0,0.01324,-0.07562,-0.8078,0.58447,0.01721,-308.5029,-45.066776,-7.929725544235986,3.8419649475115922,18.494566346312226
-1565833948127.0,177096.0,665.0,0.01324,-0.07581,-0.80774,0.58453,0.01721,-308.706,-45.193497,-7.947213441019805,3.8553326690531335,18.48656302840351
-1565833948122.0,177110.0,670.0,0.01337,-0.07617,-0.80756,0.58472,0.01721,-309.31012,-45.512157,-7.988587361218105,3.8693795217384843,18.45856268526505
-1565833948117.0,177110.0,675.0,0.01343,-0.07635,-0.8075,0.58478,0.01721,-309.50793,-45.656696,-8.009145501824483,3.876521455932832,18.45025660650076
-1565833948111.0,177116.0,681.0,0.01343,-0.07654,-0.80737,0.5849,0.01721,-309.94736,-45.81518,-8.026111912947187,3.89053826933939,18.4296975339594
-1565833948105.0,177125.0,687.0,0.01349,-0.07672,-0.80731,0.58496,0.01721,-310.14594,-45.960167,-8.046668367429824,3.897688376640502,18.42140728196496
-1565833948100.0,177133.0,692.0,0.01355,-0.0769,-0.80725,0.58502,0.01721,-310.34467,-46.10532,-8.067224690217007,3.904841852651828,18.41312426836133
-1565833948093.0,177133.0,699.0,0.01361,-0.07709,-0.80719,0.58514,0.01721,-310.5753,-46.25648,-8.088816570179098,3.9132019861700136,18.403255394843995
-1565833948089.0,177141.0,703.0,0.01367,-0.07727,-0.80707,0.58521,0.01721,-310.9553,-46.42867,-8.108861414075765,3.9205464809321255,18.385412110806996
-1565833948083.0,177149.0,709.0,0.01373,-0.07745,-0.80701,0.58527,0.01721,-311.1548,-46.574425,-8.129416646121337,3.9277120058297395,18.377152050902637
-1565833948078.0,177149.0,714.0,0.01379,-0.07764,-0.80695,0.58539,0.01721,-311.38654,-46.726254,-8.15100864338086,3.9360882994723556,18.367311096804073
-1565833948072.0,177158.0,720.0,0.01392,-0.078,-0.80682,0.58551,0.01721,-311.81503,-47.02693,-8.192700935388546,3.9495280662203354,18.349254158217335
-1565833948067.0,177165.0,725.0,0.01398,-0.07819,-0.8067,0.58557,0.01721,-312.19208,-47.205868,-8.213665505603734,3.9574774868629405,18.331904276932434
-1565833948060.0,177165.0,732.0,0.01404,-0.07837,-0.80664,0.58563,0.01727,-312.39285,-47.352596,-8.234219294757095,3.9646618006123693,18.323681868145414
-1565833948054.0,177173.0,738.0,0.0141,-0.07849,-0.80664,0.58569,0.01721,-312.41724,-47.440086,-8.249651580685201,3.967715714554377,18.323755700731994
-1565833948050.0,177182.0,742.0,0.01416,-0.07867,-0.80658,0.58569,0.01721,-312.58624,-47.586502,-8.270109712919707,3.974363707498439,18.31729263099048
-1565833948044.0,177182.0,748.0,0.01422,-0.07886,-0.80652,0.58575,0.01721,-312.7874,-47.73899,-8.291606807231279,3.982228869476265,18.309255872346895
-1565833948039.0,177193.0,753.0,0.01428,-0.07904,-0.80646,0.58582,0.01727,-312.99414,-47.886387,-8.312177180876587,3.9895154262570247,18.300769017769483
-1565833948033.0,177193.0,759.0,0.0144,-0.07922,-0.8064,0.58588,0.01721,-313.189,-48.05667,-8.336755391823257,3.991156872991461,18.29240909710886
-1565833948027.0,177202.0,765.0,0.01447,-0.07941,-0.8064,0.58588,0.01727,-313.17926,-48.185093,-8.359366381461578,3.9974597299631385,18.295397058950144
-1565833948022.0,177208.0,770.0,0.01471,-0.07977,-0.80634,0.58594,0.01727,-313.35892,-48.49778,-8.408970563619752,4.000107465392177,18.289738884650063
-1565833948016.0,177208.0,776.0,0.01477,-0.07996,-0.80627,0.58594,0.01727,-313.5581,-48.655224,-8.430278912500523,4.007457211458977,18.281941946512617
-1565833948011.0,177217.0,781.0,0.01489,-0.08008,-0.80627,0.58594,0.01727,-313.54306,-48.76523,-8.449646024589132,4.004420036092522,18.28362647089861
-1565833948004.0,177224.0,788.0,0.01501,-0.08026,-0.80621,0.58594,0.01727,-313.70605,-48.935722,-8.474126168605993,4.005524806810499,18.27704477597912
-1565833948000.0,177233.0,792.0,0.01514,-0.08044,-0.80621,0.58594,0.01721,-313.6891,-49.081764,-8.499824712457613,4.005600840693443,18.279725880289433
-1565833947994.0,177233.0,798.0,0.0152,-0.08057,-0.80615,0.58594,0.01727,-313.85944,-49.202816,-8.51556321208113,4.0088990110152745,18.27247771756562
-1565833947988.0,177241.0,804.0,0.01532,-0.08075,-0.80615,0.58594,0.01727,-313.84344,-49.345116,-8.540592521003134,4.009901987528287,18.27519775529578
-1565833947983.0,177241.0,809.0,0.0155,-0.08105,-0.80615,0.58594,0.01727,-313.81906,-49.574654,-8.580969935819413,4.013425717342284,18.27980129752889
-1565833947977.0,177250.0,815.0,0.01563,-0.08118,-0.80615,0.58594,0.01727,-313.80222,-49.693855,-8.601956782803475,4.010137212533013,18.281648755417535
-1565833947971.0,177257.0,821.0,0.01569,-0.0813,-0.80609,0.58594,0.01727,-313.97278,-49.80995,-8.616750724787918,4.012766103831765,18.274247258854743
-1565833947966.0,177264.0,826.0,0.01575,-0.08142,-0.80609,0.58594,0.01727,-313.96426,-49.89723,-8.632098601164941,4.015287275191211,18.276133453280124
-1565833947959.0,177264.0,833.0,0.01587,-0.08154,-0.80609,0.58594,0.01727,-313.94864,-50.00732,-8.651472629061116,4.012252551987969,18.277845916443923
-1565833947954.0,177264.0,838.0,0.01593,-0.0816,-0.80609,0.58588,0.01727,-313.90848,-50.06171,-8.661051413989915,4.010172777153576,18.280445550565148
-1565833947949.0,177279.0,843.0,0.01599,-0.08173,-0.80609,0.58588,0.01727,-313.89972,-50.154327,-8.677344409900776,4.0133661325817265,18.28251031154079
-1565833947943.0,177285.0,849.0,0.01611,-0.08179,-0.80615,0.58582,0.01727,-313.6735,-50.2024,-8.691504665935275,4.005617738389191,18.294219433670932
-1565833947938.0,177294.0,854.0,0.01617,-0.08185,-0.80615,0.58582,0.01727,-313.6655,-50.257378,-8.701192444284532,4.004099152710771,18.29507832626514
-1565833947933.0,177294.0,859.0,0.01624,-0.08197,-0.80621,0.58575,0.01727,-313.43967,-50.31848,-8.717643844816,4.0049211308840915,18.30826317682238
-1565833947926.0,177302.0,866.0,0.0163,-0.08197,-0.80621,0.58569,0.01727,-313.4001,-50.34056,-8.721557299914373,3.998799529245389,18.30983122007038
-1565833947921.0,177309.0,871.0,0.0163,-0.08191,-0.80627,0.58563,0.01727,-313.19012,-50.278595,-8.716340666205344,3.994085917494847,18.31982261517102
-1565833947915.0,177317.0,877.0,0.01636,-0.08191,-0.80634,0.58557,0.01727,-312.94305,-50.266758,-8.720903994302246,3.9878328479699774,18.332220585908416
-1565833947910.0,177317.0,882.0,0.01636,-0.08179,-0.8064,0.58551,0.01727,-312.7344,-50.172775,-8.710021348405688,3.9790847185720106,18.341178618170005
-1565833947904.0,177326.0,888.0,0.01636,-0.08167,-0.8064,0.58545,0.01727,-312.70358,-50.10785,-8.69858140409604,3.9704510898599046,18.340859763145232
-1565833947899.0,177334.0,893.0,0.0163,-0.08154,-0.80652,0.58533,0.01727,-312.2931,-49.956493,-8.683176000342334,3.965917831712869,18.36086208218427
-1565833947893.0,177334.0,899.0,0.01617,-0.08124,-0.8067,0.58514,0.01727,-311.67984,-49.658894,-8.647453529928745,3.955683554660396,18.389486932656524
-1565833947887.0,177342.0,905.0,0.01605,-0.08099,-0.80676,0.58508,0.01727,-311.4884,-49.451,-8.616253138244131,3.9493311428037488,18.396598656961743
-1565833947882.0,177350.0,910.0,0.01593,-0.08081,-0.80688,0.58496,0.01727,-311.08856,-49.251766,-8.592104650218586,3.9470209947791557,18.415950180763446
-1565833947877.0,177350.0,915.0,0.01581,-0.08051,-0.80695,0.5849,0.01727,-310.86884,-49.013123,-8.556276741438248,3.937303591469413,18.423782225108496
-1565833947870.0,177361.0,922.0,0.01569,-0.08026,-0.80707,0.58478,0.01727,-310.47083,-48.777473,-8.525519182887223,3.9303079105612633,18.441969192433973
-1565833947864.0,177361.0,928.0,0.01556,-0.0799,-0.80719,0.58466,0.01727,-310.0759,-48.48013,-8.48370669366794,3.9168626648498344,18.458345961774626
-1565833947859.0,177370.0,933.0,0.01538,-0.07959,-0.80731,0.58453,0.01727,-309.68167,-48.191193,-8.443250441648846,3.9113330199753755,18.476028966481692
