UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680701650.0,2781666.0,907.0,0.03979,-0.00964,-0.77478,0.63086,0.01721,-479.44168,-31.973766,-3.739573644144489,-2.8369570428133017,11.59624441667519
-1565680701646.0,2781666.0,911.0,0.03986,-0.00977,-0.77484,0.63086,0.01721,-479.00952,-32.085514,-3.756288503971886,-2.83404450144381,11.605969157746557
-1565680701640.0,2781677.0,917.0,0.03998,-0.01001,-0.77484,0.6308,0.01721,-478.9084,-32.336742,-3.786078205369698,-2.827410149275835,11.607327240034678
-1565680701634.0,2781681.0,923.0,0.0401,-0.01013,-0.77484,0.6308,0.01721,-478.8574,-32.49909,-3.8054796097703605,-2.8293932572782725,11.607460042279541
-1565680701628.0,2781689.0,929.0,0.04022,-0.01025,-0.77484,0.63074,0.01721,-478.76047,-32.659023,-3.8246052638289214,-2.8314469286209776,11.608668725965131
-1565680701622.0,2781689.0,935.0,0.04028,-0.01038,-0.7749,0.63074,0.01721,-478.33292,-32.76406,-3.840597359729819,-2.8276505800594016,11.618410935015035
-1565680701617.0,2781701.0,940.0,0.04041,-0.01056,-0.7749,0.63068,0.01721,-478.22977,-32.975243,-3.8657827623666017,-2.8262551505916225,11.619709606095753
-1565680701612.0,2781701.0,945.0,0.04053,-0.01068,-0.7749,0.63068,0.01721,-478.1783,-33.13728,-3.8851852622781835,-2.8282407348156875,11.619854368884745
-1565680701606.0,2781709.0,951.0,0.04065,-0.01086,-0.77496,0.63062,0.01721,-477.68124,-33.312756,-3.9097157598197843,-2.826239386536873,11.630741609965611
-1565680701601.0,2781717.0,956.0,0.04077,-0.01105,-0.77496,0.63055,0.01721,-477.5736,-33.524845,-3.9350140014011843,-2.8232507482017684,11.632254953151303
-1565680701594.0,2781717.0,963.0,0.04102,-0.01135,-0.77502,0.63049,0.01727,-477.02084,-33.867134,-3.9796780783895485,-2.824136149189677,11.6433129478158
-1565680701589.0,2781727.0,968.0,0.0412,-0.01154,-0.77509,0.63037,0.01721,-476.38995,-34.076855,-4.009200253693937,-2.826887319193615,11.656898503498113
-1565680701582.0,2781734.0,975.0,0.04138,-0.01178,-0.77515,0.63031,0.01721,-475.86838,-34.33124,-4.043437641804445,-2.825902581936495,11.667901937035126
-1565680701578.0,2781734.0,979.0,0.0415,-0.01196,-0.77521,0.63025,0.01721,-475.37363,-34.50462,-4.067974358915053,-2.8239257442055528,11.678829185691868
-1565680701571.0,2781744.0,986.0,0.04169,-0.01221,-0.77527,0.63013,0.01721,-474.80475,-34.769035,-4.103546711265805,-2.823202251487007,11.690948043760955
-1565680701567.0,2781750.0,990.0,0.04187,-0.01251,-0.77533,0.63,0.01721,-474.23013,-35.06422,-4.142789519438633,-2.8179990028700663,11.703355820382555
-1565680701562.0,2781758.0,995.0,0.04205,-0.01276,-0.77539,0.62994,0.01727,-473.7113,-35.32398,-4.177922710302796,-2.8163179757643864,11.714424655987301
-1565680701556.0,2781758.0,1001.0,0.0423,-0.01306,-0.77551,0.62976,0.01727,-472.68317,-35.625217,-4.222109391299438,-2.8177282738184863,11.737323966717184
-1565680701551.0,2781766.0,1006.0,0.04272,-0.01361,-0.7757,0.62952,0.01727,-471.08252,-36.171555,-4.30072448830234,-2.816664655855487,11.772954341761988
-1565680701544.0,2781774.0,1013.0,0.04291,-0.01392,-0.77582,0.62939,0.01727,-470.12308,-36.44427,-4.341685863607083,-2.8119825960246208,11.79504315095491
-1565680701538.0,2781774.0,1019.0,0.04315,-0.01422,-0.77588,0.62921,0.01727,-469.4944,-36.767265,-4.385054514983554,-2.8122726786471888,11.808455649902541
-1565680701533.0,2781786.0,1024.0,0.0434,-0.01453,-0.776,0.62903,0.01727,-468.4785,-37.070282,-4.430137142454436,-2.813045762267876,11.831478793792698
-1565680701527.0,2781786.0,1030.0,0.04358,-0.01483,-0.77612,0.62891,0.01727,-467.5391,-37.32706,-4.46953996940528,-2.8082248485688237,11.853428616677249
-1565680701522.0,2781794.0,1035.0,0.04382,-0.01514,-0.77625,0.62872,0.01727,-466.46304,-37.61613,-4.513867406335158,-2.8082110695756737,11.878276321518882
-1565680701515.0,2781794.0,1042.0,0.04401,-0.0155,-0.77637,0.6286,0.01727,-465.52393,-37.920986,-4.5593504160983995,-2.79998380058344,11.90040717090514
-1565680701510.0,2781806.0,1047.0,0.04431,-0.01581,-0.77649,0.62836,0.01727,-464.45605,-38.24491,-4.607773493062176,-2.8053940203662706,11.924606039481361
-1565680701504.0,2781812.0,1053.0,0.04474,-0.01648,-0.77673,0.62799,0.01727,-462.47845,-38.834236,-4.69727818527018,-2.7973314291752858,11.971247853899115
-1565680701499.0,2781817.0,1058.0,0.04504,-0.01678,-0.77686,0.62781,0.01727,-461.40286,-39.1437,-4.745133611529051,-2.8034691322356626,11.9959818862352
-1565680701493.0,2781826.0,1064.0,0.04529,-0.01715,-0.77704,0.62762,0.01727,-460.0324,-39.44654,-4.795645728977746,-2.8004100056679557,12.029104244360198
-1565680701488.0,2781826.0,1069.0,0.04553,-0.01752,-0.77716,0.62738,0.01727,-459.00443,-39.773895,-4.845059230755831,-2.7962727401424625,12.05362987283766
-1565680701482.0,2781834.0,1075.0,0.04578,-0.01782,-0.77728,0.6272,0.01727,-458.02197,-40.056786,-4.889268976205747,-2.7979681023981136,12.07686369767194
-1565680701476.0,2781842.0,1081.0,0.04608,-0.01825,-0.77747,0.62695,0.01727,-456.54013,-40.417995,-4.94848440225654,-2.7953070621077103,12.112946541302293
-1565680701471.0,2781849.0,1086.0,0.04639,-0.01855,-0.77765,0.62671,0.01727,-455.13458,-40.694023,-4.996861091589319,-2.8028484951100383,12.146890059607372
-1565680701465.0,2781849.0,1092.0,0.04694,-0.01917,-0.77795,0.62628,0.01727,-452.76678,-41.254147,-5.090459840387095,-2.809901171570343,12.204444026497
-1565680701460.0,2781859.0,1097.0,0.04724,-0.01953,-0.77814,0.62598,0.01727,-451.27798,-41.55474,-5.14316939372001,-2.812512280247618,12.241385772141825
-1565680701453.0,2781859.0,1104.0,0.04755,-0.01984,-0.77832,0.62573,0.01727,-449.89008,-41.83087,-5.192385343042425,-2.8194750893949783,12.275654159693559
-1565680701448.0,2781869.0,1109.0,0.04785,-0.02014,-0.7785,0.62549,0.01727,-448.5204,-42.09312,-5.2400372591698385,-2.826269859120336,12.309729562826902
-1565680701442.0,2781877.0,1115.0,0.0481,-0.02039,-0.77869,0.62524,0.01727,-447.1148,-42.284718,-5.279565765348633,-2.8322919961951456,12.345467135774172
-1565680701436.0,2781877.0,1121.0,0.0484,-0.02069,-0.77887,0.62494,0.01727,-445.71582,-42.541275,-5.3268860171707075,-2.8392853739728756,12.380737654987797
-1565680701431.0,2781886.0,1126.0,0.04871,-0.021,-0.77911,0.62463,0.01727,-443.96603,-42.772778,-5.375909166790671,-2.8468484096425146,12.425811965964812
-1565680701425.0,2781893.0,1132.0,0.04919,-0.02155,-0.77954,0.62408,0.01727,-440.89505,-43.139526,-5.457830860414516,-2.8541260140777966,12.506562723425645
-1565680701419.0,2781893.0,1138.0,0.0495,-0.02185,-0.77972,0.62378,0.01727,-439.5225,-43.395046,-5.505866866408145,-2.8621457568153326,12.541945412852527
-1565680701413.0,2781901.0,1144.0,0.04974,-0.02209,-0.77997,0.62347,0.01727,-437.7886,-43.52804,-5.543584013100111,-2.868652207074948,12.588505894876036
-1565680701408.0,2781910.0,1149.0,0.04999,-0.02234,-0.78021,0.62311,0.01727,-436.08237,-43.67582,-5.582608593296474,-2.8754405433502748,12.634510785694502
-1565680701402.0,2781918.0,1155.0,0.05023,-0.02258,-0.7804,0.6228,0.01727,-434.703,-43.842148,-5.620168845349731,-2.88166470243661,12.67158121229248
-1565680701397.0,2781918.0,1160.0,0.05048,-0.02283,-0.7807,0.6225,0.01727,-432.7294,-43.954704,-5.659688516070903,-2.888708751031284,12.726006205831055
-1565680701392.0,2781926.0,1165.0,0.05072,-0.02307,-0.78094,0.62213,0.01727,-431.05383,-44.08645,-5.697029191822687,-2.895441180355287,12.772265786137751
-1565680701385.0,2781933.0,1172.0,0.05096,-0.02332,-0.78119,0.62177,0.01727,-429.34146,-44.21858,-5.735347812905442,-2.9015255596982428,12.81998898312871
-1565680701379.0,2781933.0,1178.0,0.05145,-0.02374,-0.78168,0.62109,0.01727,-426.0308,-44.43727,-5.805724302214532,-2.9202273578713047,12.9128155483277
-1565680701374.0,2781943.0,1183.0,0.0517,-0.02393,-0.78192,0.62073,0.01727,-424.4027,-44.536045,-5.839338518658627,-2.9315219818015787,12.958792464258593
-1565680701368.0,2781943.0,1189.0,0.052,-0.02423,-0.78223,0.62036,0.01727,-422.38715,-44.692486,-5.886564122518277,-2.9399488859473353,13.016536427979815
-1565680701363.0,2781954.0,1194.0,0.05219,-0.02441,-0.78241,0.62006,0.01727,-421.15967,-44.790577,-5.9151386566095185,-2.946107837089797,13.051820893685388
-1565680701357.0,2781962.0,1200.0,0.05243,-0.02466,-0.78271,0.61969,0.01727,-419.2481,-44.88667,-5.953520228829133,-2.952718970530801,13.107868905236302
-1565680701352.0,2781962.0,1205.0,0.05267,-0.02496,-0.78296,0.61932,0.01727,-417.60455,-45.04494,-5.9962571412945636,-2.9555125403864317,13.15621820559572
-1565680701346.0,2781972.0,1211.0,0.05292,-0.02527,-0.78326,0.61896,0.01727,-415.72058,-45.18472,-6.040818083864142,-2.9588084572150284,13.212374683755343
-1565680701341.0,2781978.0,1216.0,0.05316,-0.02551,-0.78351,0.61859,0.01727,-414.1025,-45.300148,-6.078157107561831,-2.9659410801550914,13.26054121227746
-1565680701334.0,2781986.0,1223.0,0.05359,-0.02612,-0.78406,0.61786,0.01727,-410.6712,-45.56187,-6.161156129941756,-2.9668718367547386,13.365303960275526
-1565680701329.0,2781986.0,1228.0,0.05383,-0.02649,-0.7843,0.61749,0.01727,-409.12912,-45.76653,-6.210178855656598,-2.9648393196292044,13.412566304923601
-1565680701324.0,2781994.0,1233.0,0.05408,-0.02679,-0.78455,0.61713,0.01727,-407.55383,-45.92277,-6.253704933620415,-2.9687397895307757,13.460927456116835
-1565680701318.0,2782002.0,1239.0,0.05432,-0.0271,-0.78485,0.61676,0.01727,-405.74347,-46.049908,-6.297509094689381,-2.9714139034899376,13.517517459482875
-1565680701313.0,2782002.0,1244.0,0.05457,-0.02747,-0.7851,0.61633,0.01727,-404.14044,-46.24654,-6.346919220570457,-2.970664143001894,13.567756024071429
-1565680701307.0,2782011.0,1250.0,0.05481,-0.02783,-0.7854,0.61597,0.01727,-402.35983,-46.404358,-6.395308169539519,-2.969861726233338,13.624452029606118
-1565680701301.0,2782018.0,1256.0,0.05499,-0.02814,-0.78564,0.6156,0.01727,-400.89474,-46.534573,-6.434639380770999,-2.9668818654992895,13.671698674733733
-1565680701295.0,2782018.0,1262.0,0.05524,-0.0285,-0.78589,0.61517,0.01727,-399.3233,-46.720577,-6.483157111093351,-2.966980431769218,13.722042156771494
-1565680701291.0,2782026.0,1266.0,0.05573,-0.02924,-0.78644,0.61444,0.01727,-396.06546,-47.07336,-6.582281572538543,-2.964898608449578,13.828118733633673
-1565680701283.0,2782026.0,1274.0,0.05591,-0.02954,-0.78668,0.61414,0.01727,-394.684,-47.196075,-6.6211746155250015,-2.9625472073188255,13.873971735415608
-1565680701279.0,2782038.0,1278.0,0.05615,-0.02997,-0.78693,0.61371,0.01727,-393.1519,-47.417114,-6.675326786997554,-2.9569990293330743,13.924875714902328
-1565680701273.0,2782046.0,1284.0,0.0564,-0.03033,-0.78717,0.6134,0.01733,-391.75128,-47.607708,-6.724600329270834,-2.956853900704588,13.971271739929918
-1565680701266.0,2782046.0,1291.0,0.05658,-0.0307,-0.78741,0.61304,0.01727,-390.35306,-47.769253,-6.769466903300588,-2.9498962628250256,14.01890968616324
-1565680701262.0,2782055.0,1295.0,0.05682,-0.03113,-0.78766,0.61273,0.01727,-388.9248,-47.991528,-6.824418297999765,-2.9440703437234204,14.067346304212691
-1565680701257.0,2782062.0,1300.0,0.05713,-0.03156,-0.7879,0.61237,0.01733,-387.49094,-48.247257,-6.884015265348549,-2.9447328126477403,14.115286315816363
-1565680701250.0,2782070.0,1307.0,0.05737,-0.03198,-0.78815,0.612,0.01733,-386.042,-48.457176,-6.937691550656945,-2.939922300092161,14.165088614289004
-1565680701244.0,2782070.0,1313.0,0.05786,-0.03284,-0.78851,0.61139,0.01733,-383.85547,-48.978226,-7.047933319060746,-2.928532493722136,14.239921999168402
-1565680701240.0,2782078.0,1317.0,0.05817,-0.03326,-0.78876,0.61102,0.01733,-382.4012,-49.214607,-7.10662162507685,-2.9301965895822395,14.289811529407856
-1565680701234.0,2782086.0,1323.0,0.05847,-0.03369,-0.78894,0.61078,0.01733,-381.34103,-49.49872,-7.166108456965024,-2.9293359821860134,14.325840881283327
-1565680701227.0,2782086.0,1330.0,0.05878,-0.03418,-0.78912,0.61041,0.01733,-380.19717,-49.817123,-7.230895032280654,-2.925723489914083,14.365174062416699
-1565680701222.0,2782094.0,1335.0,0.05908,-0.03461,-0.78931,0.61017,0.01733,-379.10358,-50.092117,-7.290436502923468,-2.925011096953533,14.402872828337209
-1565680701217.0,2782102.0,1340.0,0.05939,-0.0351,-0.78955,0.6098,0.01733,-377.7157,-50.37115,-7.355473051372854,-2.9219065986558297,14.45180184453966
-1565680701212.0,2782102.0,1345.0,0.05969,-0.03552,-0.78967,0.60956,0.01733,-376.92725,-50.678726,-7.413842491378176,-2.921497731617224,14.478466752512418
-1565680701206.0,2782109.0,1351.0,0.06012,-0.03601,-0.78986,0.60925,0.01733,-375.75104,-51.038754,-7.487632364337646,-2.928779153351613,14.518121989402147
-1565680701200.0,2782109.0,1357.0,0.06042,-0.03644,-0.79004,0.60901,0.01733,-374.71735,-51.313263,-7.5471668685130515,-2.9281597448498538,14.554410785205675
-1565680701195.0,2782124.0,1362.0,0.06116,-0.03741,-0.79034,0.6084,0.01733,-372.7706,-52.01548,-7.685067234777384,-2.9321823549789086,14.621172509389694
-1565680701189.0,2782130.0,1368.0,0.06152,-0.0379,-0.79053,0.60815,0.01733,-371.6751,-52.3409,-7.754323179464583,-2.9330509735467887,14.65973062249698
-1565680701183.0,2782130.0,1374.0,0.06189,-0.03833,-0.79065,0.60791,0.01733,-370.87463,-52.675495,-7.818602009288182,-2.938514719377453,14.686643680977255
-1565680701178.0,2782141.0,1379.0,0.06226,-0.03876,-0.79083,0.60767,0.01733,-369.83237,-52.971565,-7.883147415869443,-2.944440998107403,14.723063623436502
-1565680701172.0,2782147.0,1385.0,0.06262,-0.03925,-0.79095,0.60736,0.01733,-368.99466,-53.332294,-7.951693167729693,-2.945200872681946,14.752094257916283
-1565680701166.0,2782147.0,1391.0,0.06305,-0.03973,-0.79114,0.60712,0.01733,-367.89328,-53.674206,-8.025114235415517,-2.953243292882697,14.790451773819257
-1565680701162.0,2782154.0,1395.0,0.06342,-0.0401,-0.79126,0.60687,0.01733,-367.09885,-53.965717,-8.083864946423725,-2.963079509093194,14.817337447058861
-1565680701156.0,2782163.0,1401.0,0.06384,-0.04059,-0.79138,0.60663,0.01733,-366.28693,-54.34993,-8.157181266150397,-2.969088180038015,14.844814960735079
-1565680701150.0,2782163.0,1407.0,0.06458,-0.04144,-0.79163,0.60614,0.01733,-364.6673,-54.986923,-8.284841883154117,-2.981301343749034,14.900894708135596
-1565680701143.0,2782170.0,1414.0,0.06494,-0.04181,-0.79175,0.6059,0.01733,-363.88998,-55.269527,-8.342959232566475,-2.990313851674004,14.927693167958125
-1565680701138.0,2782179.0,1419.0,0.06537,-0.0423,-0.79193,0.60565,0.01733,-362.83984,-55.61287,-8.417213723357623,-2.9978761137208716,14.965018267083153
-1565680701132.0,2782186.0,1425.0,0.06573,-0.04266,-0.79205,0.60541,0.01733,-362.06714,-55.886673,-8.474422586200088,-3.0076512230887618,14.991807105936019
-1565680701127.0,2782186.0,1430.0,0.06616,-0.04303,-0.79218,0.60516,0.01733,-361.2235,-56.186592,-8.537483724094185,-3.0232501804936383,15.020421611484053
-1565680701123.0,2782194.0,1434.0,0.06653,-0.0434,-0.7923,0.60492,0.01733,-360.45016,-56.467953,-8.596315294309044,-3.0333020939478748,15.047329762014641
-1565680701116.0,2782194.0,1441.0,0.06689,-0.04382,-0.79248,0.60468,0.01733,-359.4491,-56.73525,-8.659306964900283,-3.0394664462154144,15.084118660678683
-1565680701111.0,2782206.0,1446.0,0.06726,-0.04413,-0.7926,0.60443,0.01733,-358.677,-56.977673,-8.712580549219014,-3.05379580450248,15.11085782884578
-1565680701106.0,2782213.0,1451.0,0.06799,-0.0448,-0.79291,0.60388,0.01733,-356.84436,-57.437054,-8.822954387746934,-3.0789671360565527,15.177026626757382
-1565680701098.0,2782213.0,1459.0,0.06842,-0.04517,-0.79303,0.60364,0.01733,-356.05756,-57.735767,-8.886041206848379,-3.0946392888193,15.20399364278201
-1565680701094.0,2782223.0,1463.0,0.06873,-0.04541,-0.79321,0.60333,0.01733,-355.05997,-57.866394,-8.928488364642295,-3.109261304432907,15.24123476766205
-1565680701089.0,2782230.0,1468.0,0.06909,-0.04572,-0.7934,0.60303,0.01733,-354.0116,-58.051064,-8.981011881865058,-3.123648512965802,15.280325190115022
-1565680701082.0,2782230.0,1475.0,0.0694,-0.04596,-0.79352,0.60278,0.01733,-353.28073,-58.222122,-9.023609417930794,-3.1375399562182364,15.306723693772952
-1565680701077.0,2782238.0,1480.0,0.06976,-0.0462,-0.7937,0.60248,0.01733,-352.27997,-58.369953,-9.06966189756068,-3.1567534856444275,15.343718373093878
-1565680701071.0,2782246.0,1486.0,0.07013,-0.04645,-0.79395,0.60217,0.01733,-351.0153,-58.480328,-9.117621540689282,-3.1768354976215103,15.392057326857383
-1565680701065.0,2782254.0,1492.0,0.07043,-0.04669,-0.79413,0.60187,0.01733,-350.04773,-58.603226,-9.15941702291509,-3.190647749682358,15.429176111025086
-1565680701060.0,2782254.0,1497.0,0.07104,-0.04712,-0.79456,0.6012,0.01733,-347.82883,-58.772152,-9.23892641993653,-3.223671222259892,15.515765800011621
-1565680701054.0,2782262.0,1503.0,0.07135,-0.0473,-0.79474,0.60089,0.01733,-346.86737,-58.861164,-9.275827520941014,-3.2426782510007595,15.552681539940195
-1565680701049.0,2782270.0,1508.0,0.07166,-0.04755,-0.79498,0.60052,0.01733,-345.65717,-58.9481,-9.318982585653465,-3.2577069061651955,15.601101879985734
-1565680701043.0,2782270.0,1514.0,0.0719,-0.04773,-0.79517,0.60022,0.01733,-344.7024,-59.00359,-9.351057498948249,-3.2704106922660787,15.63948760052186
-1565680701038.0,2782280.0,1519.0,0.0722,-0.04791,-0.79541,0.59985,0.01733,-343.51157,-59.045143,-9.387065303267345,-3.2894142989826034,15.68738810991708
-1565680701031.0,2782280.0,1526.0,0.07245,-0.0481,-0.79565,0.59949,0.01733,-342.35156,-59.073845,-9.420534509122007,-3.3031404397524406,15.735223580351956
-1565680701024.0,2782291.0,1533.0,0.07269,-0.04828,-0.7959,0.59912,0.01733,-341.16196,-59.08587,-9.45234552068488,-3.3168092521277353,15.784833648643854
-1565680701021.0,2782298.0,1536.0,0.07294,-0.0484,-0.79608,0.59875,0.01733,-340.2203,-59.111877,-9.478954589476979,-3.3349587865029364,15.82295160795448
-1565680701015.0,2782298.0,1542.0,0.07336,-0.04865,-0.79657,0.59808,0.01733,-337.97366,-59.06008,-9.528714868916095,-3.3640239376763086,15.918133061009954
-1565680701009.0,2782307.0,1548.0,0.07361,-0.04877,-0.79687,0.59772,0.01733,-336.64328,-59.009686,-9.556039770237435,-3.3831954527715835,15.974910364758301
-1565680701004.0,2782314.0,1553.0,0.07379,-0.04889,-0.79712,0.59735,0.01733,-335.51166,-58.965202,-9.578065531711689,-3.3956213810410483,16.024217781908476
-1565680700997.0,2782322.0,1560.0,0.07391,-0.04895,-0.79736,0.59698,0.01733,-334.44574,-58.871586,-9.590278258554791,-3.4066029298057385,16.071565360849405
-1565680700993.0,2782322.0,1564.0,0.0741,-0.04907,-0.79761,0.59662,0.01733,-333.3278,-58.831627,-9.613079555156027,-3.4199250272974138,16.12064977363275
-1565680700987.0,2782329.0,1570.0,0.07422,-0.04913,-0.79791,0.59619,0.01733,-332.0412,-58.698147,-9.625109790853191,-3.4317844338223558,16.17898703495038
-1565680700981.0,2782338.0,1576.0,0.07434,-0.04926,-0.79816,0.59576,0.01733,-330.92337,-58.635677,-9.64331089942427,-3.4384440044244955,16.230106367087842
-1565680700975.0,2782338.0,1582.0,0.07446,-0.04932,-0.79852,0.59534,0.01733,-329.46182,-58.46689,-9.655749309754723,-3.4507910460322577,16.29765877252005
-1565680700970.0,2782345.0,1587.0,0.07471,-0.04956,-0.79913,0.59448,0.01733,-326.90405,-58.269142,-9.691608132989293,-3.467430617332104,16.417118062535707
-1565680700964.0,2782355.0,1593.0,0.07477,-0.04968,-0.79944,0.59406,0.0174,-325.65125,-58.145824,-9.705088991491616,-3.469801792472239,16.477522690404584
-1565680700959.0,2782355.0,1598.0,0.07489,-0.0498,-0.79974,0.59357,0.01733,-324.3776,-58.04671,-9.722128284917822,-3.4780118479868243,16.53812268726371
-1565680700952.0,2782362.0,1605.0,0.07495,-0.04993,-0.80005,0.59314,0.0174,-323.13477,-57.929832,-9.736452712186253,-3.479794131939103,16.598941746186497
-1565680700948.0,2782362.0,1609.0,0.07501,-0.05011,-0.80042,0.59265,0.01733,-321.6777,-57.802124,-9.75523743155591,-3.479053123330019,16.671193467396478
-1565680700942.0,2782374.0,1615.0,0.07507,-0.05023,-0.80072,0.59222,0.0174,-320.4837,-57.68736,-9.768590225044118,-3.481467103430706,16.730430364664457
-1565680700937.0,2782382.0,1620.0,0.07513,-0.05042,-0.80109,0.59174,0.0174,-319.05145,-57.567375,-9.788401575954682,-3.4800344840030317,16.802579807010105
-1565680700930.0,2782382.0,1627.0,0.0752,-0.0506,-0.80139,0.59125,0.0174,-317.83447,-57.486996,-9.807509841704785,-3.4796805571147873,16.86398554878525
-1565680700925.0,2782391.0,1632.0,0.07532,-0.0509,-0.80206,0.59033,0.0174,-315.25522,-57.250847,-9.839701041810192,-3.481527076744219,16.995780026700203
-1565680700920.0,2782398.0,1637.0,0.07538,-0.05109,-0.80237,0.58984,0.0174,-314.03485,-57.168407,-9.859116250003781,-3.479731874151876,17.058982972677384
-1565680700914.0,2782398.0,1643.0,0.07544,-0.05127,-0.80273,0.58936,0.0174,-312.68048,-57.052834,-9.877986873673438,-3.479013091477556,17.129684879033405
-1565680700908.0,2782406.0,1649.0,0.0755,-0.05151,-0.80304,0.58887,0.0174,-311.47394,-56.99826,-9.902061724806945,-3.4738885577037375,17.193414681281396
-1565680700902.0,2782414.0,1655.0,0.07556,-0.0517,-0.80334,0.58844,0.0174,-310.33835,-56.926174,-9.92195850658652,-3.471729825315403,17.253553275099833
-1565680700896.0,2782421.0,1661.0,0.07562,-0.05194,-0.80371,0.58789,0.0174,-308.94122,-56.83524,-9.945895428286656,-3.4675419864891484,17.328387114023883
-1565680700891.0,2782421.0,1666.0,0.07568,-0.05219,-0.80402,0.58746,0.0174,-307.78903,-56.79016,-9.971449869335691,-3.461475032704855,17.390695378001723
-1565680700886.0,2782431.0,1671.0,0.07587,-0.05273,-0.80463,0.58649,0.0174,-305.45074,-56.744953,-10.030174466039833,-3.453779287097936,17.51715257695342
-1565680700880.0,2782438.0,1677.0,0.07599,-0.05304,-0.80499,0.586,0.0174,-304.12497,-56.72057,-10.065297102659814,-3.45011598955674,17.589481559856438
-1565680700874.0,2782438.0,1683.0,0.07605,-0.05334,-0.8053,0.58551,0.0174,-302.9682,-56.69958,-10.095048422136484,-3.4411859408356067,17.654089651805833
-1565680700869.0,2782446.0,1688.0,0.07617,-0.05365,-0.8056,0.58508,0.0174,-301.85687,-56.711777,-10.130356470514084,-3.4367143642077522,17.715484179029104
-1565680700862.0,2782446.0,1695.0,0.07629,-0.05389,-0.80585,0.58466,0.0174,-300.89795,-56.715714,-10.158932304473721,-3.4364800729790517,17.768213993885738
-1565680700857.0,2782459.0,1700.0,0.07642,-0.05426,-0.80615,0.58423,0.0174,-299.7925,-56.761993,-10.200550963818541,-3.4289831169269083,17.830220503072212
-1565680700852.0,2782466.0,1705.0,0.07654,-0.05457,-0.80646,0.58374,0.0174,-298.6417,-56.765354,-10.235439826632602,-3.425090746165249,17.895002889639088
-1565680700845.0,2782473.0,1712.0,0.07666,-0.05487,-0.80676,0.58337,0.0174,-297.58685,-56.774853,-10.270384736004821,-3.421067489192418,17.954763544311973
-1565680700840.0,2782473.0,1717.0,0.07684,-0.05548,-0.80725,0.58252,0.0174,-295.75098,-56.834732,-10.335470065080607,-3.4066228810730594,18.060642711219174
-1565680700834.0,2782482.0,1723.0,0.0769,-0.05579,-0.8075,0.58215,0.0174,-294.86368,-56.85751,-10.366939985780014,-3.3960298379169545,18.11294922456132
-1565680700829.0,2782489.0,1728.0,0.07703,-0.05603,-0.80774,0.58179,0.0174,-293.9931,-56.872307,-10.39672426218411,-3.3964794827637537,18.162645557376123
-1565680700823.0,2782489.0,1734.0,0.07709,-0.05627,-0.80798,0.58142,0.0174,-293.14386,-56.864716,-10.421607809995365,-3.3905281970444334,18.212800162579995
-1565680700818.0,2782498.0,1739.0,0.07715,-0.05652,-0.80823,0.58112,0.0174,-292.30753,-56.86023,-10.44811096858604,-3.383568043484199,18.26259876087795
-1565680700813.0,2782505.0,1744.0,0.07721,-0.0567,-0.80841,0.58075,0.0174,-291.62448,-56.854748,-10.467014404751744,-3.3811309047215987,18.302918018978147
-1565680700806.0,2782505.0,1751.0,0.07733,-0.05695,-0.80865,0.58038,0.0174,-290.76636,-56.87076,-10.49698699661485,-3.3801497144541535,18.353131160335522
-1565680700802.0,2782514.0,1755.0,0.07739,-0.05713,-0.80884,0.58008,0.0174,-290.09842,-56.863285,-10.516574695210295,-3.3773825258567967,18.39301136630445
-1565680700796.0,2782523.0,1761.0,0.07745,-0.05731,-0.80908,0.57971,0.0174,-289.26978,-56.825554,-10.535878997275127,-3.3755353922837332,18.44272549570391
-1565680700790.0,2782523.0,1767.0,0.07758,-0.05762,-0.80951,0.5791,0.0174,-287.81467,-56.76152,-10.571316097462558,-3.37484411137076,18.530131278262928
-1565680700785.0,2782530.0,1772.0,0.07764,-0.0578,-0.80969,0.5788,0.0174,-287.18237,-56.75955,-10.590858668778612,-3.372048710954015,18.568538327802557
-1565680700780.0,2782530.0,1777.0,0.0777,-0.05792,-0.80994,0.57849,0.0174,-286.37473,-56.68993,-10.605146167361072,-3.3739433956124762,18.61752745462968
-1565680700774.0,2782543.0,1783.0,0.07776,-0.05811,-0.81012,0.57819,0.0174,-285.74707,-56.69309,-10.625636432399109,-3.370512668695957,18.65606865308071
-1565680700767.0,2782549.0,1790.0,0.07782,-0.05823,-0.8103,0.57794,0.0174,-285.14975,-56.663754,-10.639998947149351,-3.3714068267539177,18.69245298168866
-1565680700762.0,2782558.0,1795.0,0.07782,-0.05835,-0.81049,0.57764,0.0174,-284.5232,-56.608784,-10.649882163479493,-3.367152480681972,18.73201966720822
-1565680700757.0,2782558.0,1800.0,0.07788,-0.05853,-0.81067,0.57733,0.0174,-283.8974,-56.606636,-10.669359424225167,-3.3644913026515137,18.770815088597544
-1565680700751.0,2782566.0,1806.0,0.07794,-0.05865,-0.81085,0.57709,0.0174,-283.3112,-56.578045,-10.683819008221157,-3.3653482978136644,18.806938689609822
-1565680700746.0,2782566.0,1811.0,0.078,-0.05884,-0.81116,0.5766,0.0174,-282.28235,-56.50425,-10.703523280697098,-3.364431761385799,18.871411750054975
