UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755982844.0,1057296.0,358.0,0.03882,0.00403,-0.75189,0.65814,0.01727,-740.5211,-33.68793,-2.586600063080942,-3.651143070813368,7.5258780745601115
-1565755982838.0,1057296.0,364.0,0.03882,0.00397,-0.75195,0.65808,0.01727,-739.51025,-33.706047,-2.5914779030156487,-3.646848938814792,7.536144183964851
-1565755982832.0,1057304.0,370.0,0.03882,0.00385,-0.75201,0.65802,0.01727,-738.49994,-33.7915,-2.6015296988114356,-3.638022294968812,7.546323572441139
-1565755982826.0,1057312.0,376.0,0.03876,0.00378,-0.75208,0.6579,0.01727,-737.3221,-33.7531,-2.602448235464053,-3.6278120208566724,7.558869528608071
-1565755982821.0,1057312.0,381.0,0.03876,0.00372,-0.75214,0.65784,0.01727,-736.32104,-33.77116,-2.607329470861211,-3.62352096239636,7.569141690851794
-1565755982815.0,1057320.0,387.0,0.03876,0.00366,-0.7522,0.65778,0.01727,-735.3213,-33.789112,-2.6122115230988476,-3.6192307509953463,7.579415249958231
-1565755982809.0,1057329.0,393.0,0.0387,0.0036,-0.75226,0.65771,0.01727,-734.36346,-33.75024,-2.612499223814575,-3.6097547976929447,7.589801012429746
-1565755982804.0,1057329.0,398.0,0.03864,0.0036,-0.75232,0.65765,0.01727,-733.42316,-33.645195,-2.607657907432768,-3.604813766734223,7.600158312785567
-1565755982798.0,1057337.0,404.0,0.03857,0.00348,-0.75244,0.65747,0.01727,-731.4332,-33.61259,-2.6118556090233995,-3.5901654942056718,7.6213979378246535
-1565755982792.0,1057337.0,410.0,0.03857,0.00348,-0.7525,0.65741,0.01727,-730.44995,-33.564064,-2.6115662268228306,-3.5904072297139993,7.631761392739193
-1565755982787.0,1057350.0,415.0,0.03851,0.00342,-0.75262,0.65735,0.01727,-728.6036,-33.481506,-2.611882166377718,-3.5812014162930677,7.651714280185345
-1565755982782.0,1057357.0,420.0,0.03845,0.00336,-0.75269,0.65729,0.01727,-727.52155,-33.436558,-2.612219920958838,-3.5717741377168366,7.6636061846968175
-1565755982776.0,1057357.0,426.0,0.03839,0.0033,-0.75275,0.65723,0.01727,-726.5945,-33.399242,-2.6125633180414747,-3.5623027413208437,7.673887306534297
-1565755982770.0,1057366.0,432.0,0.03839,0.00323,-0.75281,0.65717,0.01727,-725.61945,-33.42859,-2.6183179958196376,-3.5572628487612494,7.684159654631799
-1565755982765.0,1057373.0,437.0,0.03833,0.00323,-0.75287,0.65704,0.01727,-724.6214,-33.32124,-2.6131777849548965,-3.5522927665841637,7.695333034580216
-1565755982760.0,1057380.0,442.0,0.03827,0.00317,-0.75293,0.65698,0.01727,-723.7009,-33.28424,-2.6135260014231196,-3.5428221214790696,7.705619028500294
-1565755982753.0,1057380.0,449.0,0.03821,0.00311,-0.75305,0.65686,0.01727,-721.82025,-33.199852,-2.613591597309116,-3.533593362767818,7.7262757627918575
-1565755982748.0,1057388.0,454.0,0.03821,0.00305,-0.75311,0.6568,0.01727,-720.85864,-33.21839,-2.6184877682889764,-3.5293107363065577,7.736568191733085
-1565755982742.0,1057396.0,460.0,0.03815,0.00305,-0.75317,0.65668,0.01727,-719.884,-33.112633,-2.613398046582229,-3.5243436858582764,7.7476352799263
-1565755982736.0,1057404.0,466.0,0.03815,0.00305,-0.75323,0.65662,0.01727,-718.9309,-33.065594,-2.613114534583058,-3.524585472987977,7.7580074405641
-1565755982731.0,1057404.0,471.0,0.03809,0.00299,-0.7533,0.65656,0.01727,-717.8756,-33.02196,-2.6134673829571913,-3.5151592542014414,7.769912665448473
-1565755982726.0,1057412.0,476.0,0.03809,0.00299,-0.75336,0.65649,0.01727,-716.91614,-32.97459,-2.6131410148159246,-3.515397606200284,7.780403137574083
-1565755982719.0,1057412.0,483.0,0.03802,0.00299,-0.75348,0.65637,0.01727,-715.07935,-32.81735,-2.6072783434309605,-3.5098258269937364,7.80114895278345
-1565755982715.0,1057422.0,487.0,0.03802,0.00299,-0.75354,0.65631,0.01727,-714.13806,-32.770985,-2.606996141952425,-3.5100671281687568,7.811524478390538
-1565755982706.0,1057422.0,496.0,0.0379,0.00299,-0.75366,0.65613,0.01727,-712.289,-32.56616,-2.5970926046323535,-3.5001461399196985,7.832979393841114
-1565755982703.0,1057435.0,499.0,0.0379,0.00305,-0.75372,0.65607,0.01727,-711.3576,-32.45524,-2.5916265375579868,-3.5049058590992943,7.843434717873393
-1565755982697.0,1057440.0,505.0,0.03784,0.00305,-0.75385,0.65594,0.01727,-709.3857,-32.302036,-2.5864786849045793,-3.500233197095683,7.8659209041412055
-1565755982691.0,1057449.0,511.0,0.03778,0.00305,-0.75391,0.65588,0.01727,-708.5036,-32.202374,-2.58166050224022,-3.4952796646797704,7.876298631926119
-1565755982685.0,1057449.0,517.0,0.03772,0.00311,-0.75397,0.65576,0.01727,-707.56226,-32.035007,-2.5713972534222793,-3.494821385726921,7.88746739391955
-1565755982680.0,1057456.0,522.0,0.0376,0.00311,-0.75409,0.6557,0.01727,-705.8735,-31.840355,-2.5620242059658422,-3.4849308670365238,7.907513379027975
-1565755982675.0,1057464.0,527.0,0.03754,0.00311,-0.75415,0.65564,0.01727,-705.00055,-31.74181,-2.557209270186763,-3.479973695681491,7.917893697279254
-1565755982669.0,1057464.0,533.0,0.03748,0.00311,-0.75421,0.65552,0.01727,-704.06354,-31.64024,-2.552137335822659,-3.474994301655713,7.928991283220498
-1565755982664.0,1057472.0,538.0,0.03729,0.00317,-0.75439,0.65533,0.01727,-701.46,-31.273014,-2.5317145432031523,-3.4637599197553133,7.960338881374355
-1565755982658.0,1057482.0,544.0,0.03717,0.00323,-0.75446,0.65527,0.01727,-700.5022,-31.051157,-2.5171792149082486,-3.4581577603087346,7.972410934227412
-1565755982652.0,1057488.0,550.0,0.03711,0.00323,-0.75458,0.65515,0.01727,-698.7363,-30.911245,-2.5120924107697427,-3.4534277578751102,7.993185214319453
-1565755982647.0,1057488.0,555.0,0.03705,0.0033,-0.75464,0.65509,0.01727,-697.88306,-30.740276,-2.50122833828623,-3.453727466348701,8.003665200620787
-1565755982642.0,1057497.0,560.0,0.03699,0.00336,-0.75476,0.65497,0.01727,-696.13214,-30.537872,-2.490951780429184,-3.453505052735352,8.024524407235063
-1565755982635.0,1057505.0,567.0,0.03693,0.00342,-0.75482,0.65485,0.01727,-695.22034,-30.375454,-2.4806988352809762,-3.4530249591114655,8.035721451397976
-1565755982631.0,1057505.0,571.0,0.03687,0.00348,-0.75494,0.65479,0.01727,-693.5464,-30.17783,-2.4706765703061473,-3.452820316695071,8.055859495855543
-1565755982624.0,1057505.0,578.0,0.0368,0.0036,-0.755,0.65466,0.01727,-692.64,-29.943588,-2.4544343524918446,-3.455973761812691,8.06726840192465
-1565755982618.0,1057518.0,584.0,0.03674,0.00366,-0.75513,0.65454,0.01727,-690.77765,-29.738289,-2.4441537058024005,-3.455780506951213,8.08975274309384
-1565755982613.0,1057524.0,589.0,0.03668,0.00385,-0.75531,0.6543,0.01727,-688.1264,-29.359947,-2.4220893825845633,-3.4655079544873093,8.121952083700776
-1565755982607.0,1057524.0,595.0,0.03656,0.00391,-0.75543,0.65417,0.01727,-686.4532,-29.1104,-2.4072464321304885,-3.4600548650441763,8.14295663486459
-1565755982601.0,1057535.0,601.0,0.0365,0.00397,-0.75555,0.65405,0.01727,-684.75616,-28.91515,-2.3969697237763694,-3.4598055176797207,8.16384587701151
-1565755982596.0,1057541.0,606.0,0.03644,0.00409,-0.75562,0.65399,0.01727,-683.8022,-28.691465,-2.381769062547068,-3.4638761790152293,8.176036620944956
-1565755982591.0,1057548.0,611.0,0.03638,0.00415,-0.75574,0.65387,0.01727,-682.11816,-28.497984,-2.3714915998355477,-3.4636201492114154,8.19693216657214
-1565755982585.0,1057548.0,617.0,0.03625,0.00421,-0.75586,0.65375,0.01727,-680.4893,-28.244406,-2.355941089500017,-3.457286676733593,8.217826322703573
-1565755982580.0,1057556.0,622.0,0.03613,0.00427,-0.75598,0.65363,0.01727,-678.8593,-28.00067,-2.341146035872963,-3.4518158750466643,8.238724461145296
-1565755982574.0,1057565.0,628.0,0.03589,0.00439,-0.75616,0.65338,0.01727,-676.39746,-27.550753,-2.3115509499952305,-3.4406072415317075,8.27099517107267
-1565755982569.0,1057572.0,633.0,0.03577,0.00446,-0.75629,0.65326,0.01727,-674.657,-27.29413,-2.2958902180812073,-3.435913407352266,8.2935302752323
-1565755982563.0,1057572.0,639.0,0.03564,0.00452,-0.75641,0.65314,0.01727,-673.05945,-27.046082,-2.2803510201443093,-3.4295550361516827,8.314441839966605
-1565755982557.0,1057582.0,645.0,0.03558,0.00458,-0.75653,0.65302,0.01727,-671.4242,-26.859491,-2.2700801568440965,-3.429270775493831,8.335361997603343
-1565755982552.0,1057588.0,650.0,0.03546,0.00464,-0.75659,0.65289,0.01727,-670.596,-26.654905,-2.255287809890808,-3.4235219828528787,8.346748182263326
-1565755982546.0,1057588.0,656.0,0.03534,0.00464,-0.75671,0.65277,0.01727,-669.0073,-26.479887,-2.245712242295723,-3.413522485756856,8.367572314791133
-1565755982541.0,1057600.0,661.0,0.03528,0.0047,-0.75684,0.65259,0.01727,-667.2011,-26.28744,-2.23519654441937,-3.413235956909595,8.390873087947497
-1565755982536.0,1057600.0,666.0,0.03516,0.0047,-0.75696,0.65247,0.01727,-665.627,-26.114168,-2.2256272639052614,-3.4032298169980355,8.411704106956208
-1565755982530.0,1057608.0,672.0,0.0351,0.0047,-0.75708,0.65234,0.01727,-664.01105,-25.992338,-2.2205298024887905,-3.398429534162718,8.432669847855664
-1565755982524.0,1057608.0,678.0,0.03491,0.0047,-0.75732,0.6521,0.01727,-660.86615,-25.692076,-2.205163093463133,-3.382749475950371,8.474349154979677
-1565755982518.0,1057617.0,684.0,0.03485,0.0047,-0.75745,0.65198,0.01727,-659.1583,-25.567411,-2.200106833961217,-3.3779887713971597,8.496804622664968
-1565755982513.0,1057624.0,689.0,0.03473,0.00476,-0.75751,0.65186,0.01727,-658.3656,-25.36847,-2.1853744027771316,-3.372219094214523,8.508093116886158
-1565755982507.0,1057633.0,695.0,0.03467,0.00476,-0.75763,0.65173,0.01727,-656.78326,-25.249792,-2.1802873172272688,-3.367408358490813,8.529074000845497
-1565755982501.0,1057633.0,701.0,0.03461,0.00476,-0.75775,0.65161,0.01727,-655.21796,-25.13214,-2.1752418029263314,-3.3626014575350176,8.549928762700205
-1565755982496.0,1057640.0,706.0,0.03448,0.00482,-0.75781,0.65149,0.01727,-654.4396,-24.926485,-2.1597656596505135,-3.355952832989087,8.56122652024564
-1565755982491.0,1057649.0,711.0,0.03442,0.00482,-0.75793,0.65143,0.01727,-652.94415,-24.812721,-2.1549607384984935,-3.3511745017462373,8.581308106517127
-1565755982485.0,1057649.0,717.0,0.03436,0.00488,-0.75806,0.65131,0.01727,-651.2775,-24.631834,-2.1446999350480564,-3.350886522041205,8.603879418685025
-1565755982480.0,1057656.0,722.0,0.03424,0.00494,-0.75812,0.65118,0.01727,-650.4909,-24.435858,-2.129940089946665,-3.345092463672719,8.615317928390738
-1565755982474.0,1057664.0,728.0,0.03418,0.00494,-0.75824,0.65106,0.01727,-648.95374,-24.321249,-2.124902390197451,-3.340273895330336,8.636184998009739
-1565755982468.0,1057664.0,734.0,0.03406,0.00507,-0.75842,0.65088,0.01727,-646.6828,-23.996279,-2.103796492462276,-3.340143865113512,8.66771201178048
-1565755982463.0,1057673.0,739.0,0.034,0.00513,-0.75848,0.65076,0.01727,-645.88153,-23.852633,-2.0935789687674657,-3.3395667184903473,8.679038758493363
-1565755982456.0,1057673.0,746.0,0.03394,0.00519,-0.75854,0.6507,0.01727,-645.1419,-23.712002,-2.083595936658114,-3.339022837311189,8.68957967137446
-1565755982451.0,1057686.0,751.0,0.03387,0.00519,-0.75867,0.65057,0.01727,-643.5048,-23.586538,-2.0777687333904775,-3.3333559168303117,8.712197057021385
-1565755982445.0,1057692.0,757.0,0.03381,0.00525,-0.75873,0.65045,0.01727,-642.7104,-23.444054,-2.067553648426876,-3.3327719559231315,8.723533250318141
-1565755982440.0,1057692.0,762.0,0.03375,0.00525,-0.75885,0.65039,0.01727,-641.266,-23.335705,-2.062755502807531,-3.327975211248256,8.743622598306203
-1565755982434.0,1057701.0,768.0,0.03375,0.00531,-0.75891,0.65027,0.01727,-640.44336,-23.243395,-2.057034072419144,-3.3326138271653494,8.75496999524971
-1565755982428.0,1057709.0,774.0,0.03363,0.00537,-0.75909,0.65002,0.01727,-638.155,-22.991814,-2.041753579095892,-3.3271796472865267,8.787339435487425
-1565755982423.0,1057717.0,779.0,0.03363,0.00543,-0.75922,0.64996,0.01727,-636.58374,-22.871058,-2.0362191485662233,-3.3321208457743587,8.809155219455462
-1565755982417.0,1057717.0,785.0,0.03363,0.00549,-0.75928,0.64984,0.01727,-635.772,-22.77991,-2.0304955199367085,-3.3367532139096787,8.8205164835219
-1565755982411.0,1057724.0,791.0,0.03357,0.00555,-0.7594,0.64972,0.01727,-634.3017,-22.613073,-2.0202445505601383,-3.3363854391295,8.841524523947214
-1565755982405.0,1057731.0,797.0,0.03357,0.00562,-0.75952,0.6496,0.01727,-632.8055,-22.48605,-2.013610188568602,-3.3419909661615734,8.862560522270599
-1565755982401.0,1057740.0,801.0,0.03357,0.00568,-0.75958,0.64954,0.01727,-632.0606,-22.398415,-2.0081150005596036,-3.3466569905854273,8.873126944766113
-1565755982394.0,1057740.0,808.0,0.03357,0.00574,-0.7597,0.64941,0.01727,-630.5647,-22.28157,-2.0023098794907312,-3.351507294725221,8.894284909822446
-1565755982389.0,1057749.0,813.0,0.03351,0.00586,-0.75989,0.64917,0.01727,-628.2087,-22.023502,-1.9863208508167802,-3.355789776070967,8.928297846162408
-1565755982383.0,1057756.0,819.0,0.03351,0.00592,-0.75995,0.64905,0.01727,-627.41736,-21.934464,-1.9805911289146905,-3.3604100655135225,8.939686044385226
-1565755982378.0,1057756.0,824.0,0.03351,0.00598,-0.76007,0.64893,0.01727,-625.95044,-21.819824,-1.9748193916212415,-3.3652595196090958,8.960724655288843
-1565755982371.0,1057768.0,831.0,0.03351,0.00604,-0.76019,0.6488,0.01727,-624.4815,-21.705307,-1.9690075306648425,-3.370100411542984,8.98190297209554
-1565755982367.0,1057768.0,835.0,0.03351,0.0061,-0.76025,0.64874,0.01727,-623.75555,-21.619617,-1.963505083685871,-3.3747577543818856,8.99248491231647
-1565755982361.0,1057776.0,841.0,0.03351,0.00616,-0.76038,0.64862,0.01727,-622.1939,-21.502102,-1.9577216531634396,-3.3796411319114825,9.015140368940209
-1565755982356.0,1057785.0,846.0,0.03351,0.00623,-0.76044,0.6485,0.01727,-621.41614,-21.404821,-1.9511144257231585,-3.3849980387400547,9.026567765222481
-1565755982350.0,1057785.0,852.0,0.03351,0.00629,-0.76056,0.64838,0.01727,-619.97705,-21.292402,-1.9453349033017826,-3.3898395571440028,9.047623501548458
-1565755982344.0,1057792.0,858.0,0.03351,0.00641,-0.76074,0.64813,0.01727,-617.7635,-21.09313,-1.933776494002442,-3.399279545438307,9.080239963879464
-1565755982339.0,1057801.0,863.0,0.03351,0.00647,-0.7608,0.64807,0.01727,-617.0519,-21.008934,-1.9282675529810043,-3.403929865503649,9.090835252352022
-1565755982333.0,1057801.0,869.0,0.03351,0.00659,-0.76093,0.64795,0.01727,-615.52484,-20.837063,-1.9172395568340923,-3.413266561308835,9.11363750057508
-1565755982327.0,1057808.0,875.0,0.03351,0.00665,-0.76099,0.64783,0.01727,-614.76135,-20.75093,-1.9114973133751625,-3.4178686658982427,9.125068485235616
-1565755982321.0,1057818.0,881.0,0.03345,0.00677,-0.76111,0.64777,0.01727,-613.44,-20.539412,-1.896227776203811,-3.4219655053075244,9.145433925447534
-1565755982316.0,1057824.0,886.0,0.03345,0.00684,-0.76117,0.64764,0.01727,-612.672,-20.444002,-1.8895726226770364,-3.4272991485597646,9.157033070039859
-1565755982310.0,1057824.0,892.0,0.03339,0.00702,-0.76123,0.64758,0.01727,-612.00665,-20.200605,-1.8691102878188965,-3.4356204890422113,9.16789515438802
-1565755982305.0,1057832.0,897.0,0.03339,0.00714,-0.76135,0.64746,0.01727,-610.6104,-20.035793,-1.8580775780865604,-3.4449030447085045,9.189117071515938
-1565755982300.0,1057840.0,902.0,0.03333,0.00726,-0.76141,0.64734,0.01727,-609.88995,-19.847618,-1.842620085110428,-3.4487078124779713,9.200695917593507
-1565755982294.0,1057840.0,908.0,0.03326,0.00739,-0.76147,0.64728,0.01727,-609.23267,-19.645065,-1.8257733275679415,-3.452428206060146,9.21146249965777
-1565755982289.0,1057840.0,913.0,0.03314,0.00769,-0.76166,0.64709,0.01727,-607.1065,-19.190584,-1.7897460422088223,-3.4647857041576455,9.245335088510771
