UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755982826.0,942864.0,376.0,0.03638,0.00757,-0.76917,0.638,0.01727,-528.2701,-18.707445,-1.99720620683875,-3.7626896270203103,10.587992960425282
-1565755982821.0,942864.0,381.0,0.03632,0.00763,-0.76917,0.638,0.01727,-528.2967,-18.617481,-1.9875024117515159,-3.7617858207677215,10.588132302569775
-1565755982816.0,942872.0,386.0,0.03625,0.00769,-0.76917,0.63794,0.01727,-528.2779,-18.518456,-1.9768139598546568,-3.759945723193483,10.5892445710018
-1565755982809.0,942880.0,393.0,0.03619,0.00775,-0.76917,0.63794,0.01727,-528.30444,-18.428473,-1.9671107463505555,-3.7590415063670304,10.589385239498768
-1565755982804.0,942880.0,398.0,0.03607,0.00787,-0.76923,0.63794,0.01727,-527.87396,-18.229855,-1.9476503538200307,-3.757481608796768,10.599279758089452
-1565755982799.0,942889.0,403.0,0.03601,0.00787,-0.76923,0.63788,0.01727,-527.8486,-18.187235,-1.9429924640517497,-3.7521271691136406,10.600244737532634
-1565755982794.0,942896.0,408.0,0.03595,0.00793,-0.76929,0.63788,0.01727,-527.39264,-18.078854,-1.9332349610775672,-3.75146983828419,10.609998097748175
-1565755982788.0,942896.0,414.0,0.03589,0.00793,-0.76929,0.63788,0.01727,-527.4164,-18.038574,-1.9288256338247163,-3.746169248026464,10.609988037968492
-1565755982781.0,942904.0,421.0,0.03583,0.00793,-0.76929,0.63782,0.01727,-527.39105,-17.995995,-1.9241696520026346,-3.740814050796593,10.61095396431989
-1565755982773.0,942912.0,429.0,0.03577,0.00793,-0.76935,0.63782,0.01727,-526.9333,-17.937412,-1.9197062928294897,-3.735759985099067,10.620554184889329
-1565755982770.0,942912.0,432.0,0.03564,0.00793,-0.76935,0.63782,0.01727,-526.98444,-17.850195,-1.9101542764134543,-3.7242747234652835,10.6205323677532
-1565755982765.0,942922.0,437.0,0.03558,0.00793,-0.76935,0.63776,0.01727,-526.9586,-17.807648,-1.9055007703764093,-3.7189192463345737,10.621499297529596
-1565755982760.0,942932.0,442.0,0.03552,0.00787,-0.76935,0.63776,0.01727,-526.98004,-17.81694,-1.906387005937318,-3.709224308707475,10.621337114904193
-1565755982755.0,942932.0,447.0,0.03534,0.00787,-0.76941,0.63776,0.01727,-526.5695,-17.6781,-1.8931092617859946,-3.693565642487288,10.630916887211242
-1565755982749.0,942940.0,453.0,0.03522,0.00781,-0.76941,0.63776,0.01727,-526.6141,-17.647137,-1.8895885372339667,-3.6785695580247304,10.630745946178337
-1565755982742.0,942949.0,460.0,0.0351,0.00781,-0.76941,0.6377,0.01727,-526.6111,-17.564377,-1.8805318404744678,-3.667913822795428,10.631704064319266
-1565755982737.0,942949.0,465.0,0.03497,0.00775,-0.76941,0.6377,0.01727,-526.65924,-17.526682,-1.8762780229391705,-3.6520351092857974,10.63153273287692
-1565755982731.0,942955.0,471.0,0.03491,0.00775,-0.76947,0.6377,0.01727,-526.20245,-17.468626,-1.8718178520530693,-3.646974797488579,10.641132093173667
-1565755982726.0,942964.0,476.0,0.03479,0.00775,-0.76947,0.6377,0.01727,-526.24884,-17.388176,-1.8630044765614717,-3.63637241705541,10.641112374925342
-1565755982721.0,942964.0,481.0,0.03461,0.00775,-0.76947,0.6377,0.01727,-526.3176,-17.267443,-1.8497850024996123,-3.6204690800720956,10.641082797688298
-1565755982716.0,942972.0,486.0,0.03448,0.00781,-0.76947,0.63776,0.01727,-526.41907,-17.132952,-1.8351806118184106,-3.613430540202459,10.640231858026198
-1565755982710.0,942981.0,492.0,0.03436,0.00781,-0.76941,0.63776,0.01727,-526.9451,-17.069803,-1.8264213255962898,-3.602591843240976,10.630603673177731
-1565755982704.0,942981.0,498.0,0.034,0.00793,-0.76941,0.63782,0.01727,-527.1353,-16.730902,-1.7896293157648893,-3.579630669119795,10.629865901240635
-1565755982700.0,942989.0,502.0,0.03387,0.008,-0.76935,0.63788,0.01727,-527.71857,-16.604803,-1.774193812790983,-3.5730944604308186,10.619434559531953
-1565755982693.0,942996.0,509.0,0.03369,0.00806,-0.76935,0.63788,0.01727,-527.7882,-16.433945,-1.7556802922446852,-3.561588923735753,10.619555601651271
-1565755982688.0,942996.0,514.0,0.03351,0.00812,-0.76935,0.63794,0.01727,-527.90704,-16.265182,-1.737398221406752,-3.5501394671914177,10.61870036397191
-1565755982682.0,943005.0,520.0,0.03333,0.00818,-0.76929,0.638,0.01727,-528.5088,-16.112867,-1.7191707049778935,-3.5384613812924033,10.60823812956204
-1565755982676.0,943016.0,526.0,0.03314,0.0083,-0.76923,0.63806,0.01727,-529.1172,-15.903686,-1.6949145774141923,-3.5302989119760078,10.597929051796854
-1565755982671.0,943016.0,531.0,0.03296,0.00836,-0.76923,0.63812,0.01727,-529.2355,-15.7343645,-1.6766279860852515,-3.518855215275292,10.597077598511689
-1565755982665.0,943024.0,537.0,0.03278,0.00848,-0.76917,0.63818,0.01727,-529.841,-15.5312195,-1.6531048060180984,-3.511582730128002,10.58677501370697
-1565755982659.0,943024.0,543.0,0.03253,0.00861,-0.7691,0.63824,0.01727,-530.55444,-15.274419,-1.623567337102799,-3.498828940462158,10.574887399056763
-1565755982655.0,943033.0,547.0,0.03223,0.00885,-0.76898,0.63837,0.01727,-531.7569,-14.906711,-1.580964904737016,-3.4896136015344075,10.554145873287041
-1565755982649.0,943040.0,553.0,0.03198,0.00897,-0.76892,0.63849,0.01727,-532.44214,-14.655974,-1.5525186122560222,-3.476240932880538,10.542872597695364
-1565755982643.0,943049.0,559.0,0.0318,0.00916,-0.76886,0.63855,0.01727,-533.0546,-14.391898,-1.5228205492728077,-3.474122720405789,10.532776272332512
-1565755982636.0,943055.0,566.0,0.03162,0.00928,-0.7688,0.63867,0.01727,-533.71576,-14.187739,-1.499513066763672,-3.466941573603127,10.52152645440043
-1565755982632.0,943055.0,570.0,0.03143,0.0094,-0.76874,0.63873,0.01727,-534.33185,-13.974191,-1.4752515488995923,-3.458819000502037,10.511245558957768
-1565755982626.0,943064.0,576.0,0.03119,0.00952,-0.76862,0.63885,0.01727,-535.51196,-13.742267,-1.4475955712324142,-3.4461393044186326,10.49038265861212
-1565755982621.0,943064.0,581.0,0.03101,0.00964,-0.76855,0.63898,0.01727,-536.2689,-13.539072,-1.4243280931897138,-3.4389520899911847,10.477384811416272
-1565755982615.0,943072.0,587.0,0.03076,0.00977,-0.76849,0.63904,0.01727,-536.9099,-13.273949,-1.394771789119281,-3.426286537313387,10.46713017069942
-1565755982610.0,943079.0,592.0,0.0304,0.01007,-0.76831,0.63928,0.01727,-538.74976,-12.822475,-1.3429128849984957,-3.416184521915085,10.435245656029053
-1565755982604.0,943088.0,598.0,0.03021,0.01019,-0.76825,0.63934,0.01727,-539.37317,-12.6052475,-1.3186463087506015,-3.408095315589539,10.424986308364751
-1565755982598.0,943088.0,604.0,0.03003,0.01031,-0.76813,0.63947,0.01727,-540.55865,-12.410007,-1.2954270413144882,-3.4007682923958855,10.404004415912098
-1565755982592.0,943088.0,610.0,0.02985,0.01038,-0.76807,0.63959,0.01727,-541.23114,-12.242775,-1.2765049170273657,-3.3899724752823,10.392650883069095
-1565755982586.0,943100.0,616.0,0.02966,0.0105,-0.76801,0.63971,0.01727,-541.9091,-12.025795,-1.2524394169248192,-3.3819712353522235,10.381447478658941
-1565755982582.0,943107.0,620.0,0.02948,0.01062,-0.76788,0.63977,0.01727,-543.129,-11.828165,-1.22898905906494,-3.3745474924220598,10.359988536199893
-1565755982576.0,943107.0,626.0,0.02936,0.01074,-0.76782,0.63989,0.01727,-543.7872,-11.658927,-1.210070573837963,-3.372728522319448,10.348809993287915
-1565755982569.0,943118.0,633.0,0.02924,0.0108,-0.76776,0.63995,0.01727,-544.3937,-11.538356,-1.1962329172970767,-3.366432129510292,10.338402800644559
-1565755982565.0,943123.0,637.0,0.02905,0.01105,-0.76764,0.64014,0.01727,-545.65576,-11.223033,-1.1610228250034729,-3.367893012435237,10.316898377006325
-1565755982559.0,943132.0,643.0,0.02899,0.01111,-0.76758,0.64026,0.01727,-546.2961,-11.145727,-1.1517996423601327,-3.3669682431913315,10.305564995844733
-1565755982552.0,943140.0,650.0,0.02893,0.01123,-0.76752,0.64032,0.01727,-546.8882,-11.015098,-1.1370943791340262,-3.370379156315462,10.295366988460515
-1565755982547.0,943140.0,655.0,0.02887,0.01129,-0.76746,0.64038,0.01727,-547.48,-10.935472,-1.1276716546260455,-3.369381998140749,10.284983522597685
-1565755982542.0,943148.0,660.0,0.02887,0.01135,-0.7674,0.64038,0.01727,-548.0009,-10.896136,-1.1224680775086635,-3.3735937207752533,10.27555801428612
-1565755982536.0,943148.0,666.0,0.02887,0.01141,-0.7674,0.64044,0.01727,-548.05414,-10.846755,-1.1173855281949248,-3.3780828885459404,10.274804925525729
-1565755982531.0,943157.0,671.0,0.02881,0.01141,-0.76733,0.6405,0.01727,-548.733,-10.820125,-1.1132576936922032,-3.372644553158294,10.262631799273791
-1565755982525.0,943166.0,677.0,0.02881,0.01147,-0.76733,0.6405,0.01727,-548.73486,-10.768755,-1.1079768031202486,-3.3770559571882486,10.262822215668635
-1565755982520.0,943166.0,682.0,0.02887,0.01154,-0.76727,0.64056,0.01727,-549.2893,-10.765048,-1.1065122818295665,-3.387368251945637,10.252503346088758
-1565755982514.0,943174.0,688.0,0.02887,0.01154,-0.76727,0.64056,0.01727,-549.2893,-10.765048,-1.1065122818295665,-3.387368251945637,10.252503346088758
-1565755982509.0,943174.0,693.0,0.02893,0.01154,-0.76727,0.64056,0.01727,-549.26843,-10.807546,-1.110931045293835,-3.3926528591325504,10.252517493062044
-1565755982503.0,943183.0,699.0,0.02893,0.01154,-0.76733,0.6405,0.01727,-548.696,-10.793742,-1.1106523579206995,-3.3927726338869255,10.263073719646613
-1565755982498.0,943192.0,704.0,0.02899,0.01147,-0.76733,0.64044,0.01727,-548.62195,-10.894182,-1.1210322488424806,-3.3928319358265866,10.263806123133037
-1565755982491.0,943192.0,711.0,0.02905,0.01147,-0.7674,0.64044,0.01727,-547.9946,-10.922638,-1.125358173070028,-3.398350418534935,10.27503771727153
-1565755982487.0,943202.0,715.0,0.02905,0.01141,-0.76746,0.64038,0.01727,-547.42255,-10.959994,-1.1303609652324451,-3.3940608275761166,10.285404265397219
-1565755982481.0,943207.0,721.0,0.02911,0.01135,-0.76746,0.64032,0.01727,-547.34863,-11.0516405,-1.139860041083093,-3.39485792690799,10.286172086652243
-1565755982475.0,943217.0,727.0,0.02917,0.01135,-0.76752,0.64026,0.01727,-546.75903,-11.0799055,-1.143998402623414,-3.4002666210680426,10.296744933248135
-1565755982470.0,943217.0,732.0,0.02924,0.01129,-0.76764,0.64014,0.01727,-545.59875,-11.152188,-1.1538756316450525,-3.40227147124354,10.317691310032401
-1565755982464.0,943223.0,738.0,0.02936,0.01123,-0.76782,0.63989,0.01727,-543.8031,-11.2427845,-1.1669168992190457,-3.4087212676806,10.350322370526527
-1565755982459.0,943232.0,743.0,0.02936,0.01117,-0.76794,0.63977,0.01727,-542.6782,-11.265401,-1.171642938211212,-3.4045644933244446,10.371261884395494
-1565755982453.0,943232.0,749.0,0.02942,0.01117,-0.76807,0.63965,0.01727,-541.45465,-11.276981,-1.1754849861923427,-3.4101389827145696,10.394007573847887
-1565755982449.0,943240.0,753.0,0.02948,0.01117,-0.76819,0.63947,0.01727,-540.269,-11.288554,-1.1791352549373726,-3.415604517591014,10.416110099543786
-1565755982442.0,943247.0,760.0,0.02948,0.01117,-0.76831,0.63934,0.01727,-539.15106,-11.260055,-1.178541566547391,-3.415843923588689,10.437406379882304
-1565755982437.0,943247.0,765.0,0.02954,0.01111,-0.76843,0.63916,0.01727,-537.9734,-11.3220625,-1.1874769693070089,-3.416909593820544,10.459332417092867
-1565755982432.0,943256.0,770.0,0.02954,0.01111,-0.76855,0.63898,0.01727,-536.82214,-11.291986,-1.186713696183778,-3.41708695309046,10.481438838028382
-1565755982426.0,943256.0,776.0,0.02954,0.01111,-0.76874,0.63879,0.01727,-535.08813,-11.247664,-1.1858272617612957,-3.4174889331182623,10.514923938950474
-1565755982421.0,943269.0,781.0,0.02954,0.01111,-0.76886,0.63861,0.01727,-533.9479,-11.217881,-1.185063987727905,-3.4176662924952668,10.537043780828768
-1565755982416.0,943276.0,786.0,0.02954,0.01105,-0.76904,0.63843,0.01727,-532.3192,-11.226305,-1.1895168488872405,-3.413649782194023,10.568590968934771
-1565755982409.0,943276.0,793.0,0.02948,0.01105,-0.76929,0.63812,0.01727,-530.0447,-11.125971,-1.183746144681242,-3.408805676194116,10.613636994591175
-1565755982403.0,943285.0,799.0,0.02948,0.01099,-0.76941,0.63794,0.01727,-528.92175,-11.146409,-1.188280106345673,-3.404589529930898,10.63559432763823
-1565755982398.0,943291.0,804.0,0.02942,0.01099,-0.76959,0.63776,0.01727,-527.3426,-11.064773,-1.1830439474227448,-3.3996709340575504,10.667336502428427
-1565755982391.0,943291.0,811.0,0.02942,0.01093,-0.76971,0.63763,0.01727,-526.27203,-11.086857,-1.1877508422668888,-3.395520454957474,10.688488053865612
-1565755982386.0,943301.0,816.0,0.02936,0.01093,-0.76984,0.63751,0.01727,-525.15454,-11.017348,-1.1827842627882164,-3.390506604577365,10.711250780940546
-1565755982380.0,943308.0,822.0,0.0293,0.01093,-0.76996,0.63733,0.01727,-524.0717,-10.948184,-1.1776301879949,-3.3853820748961647,10.733402583835769
-1565755982376.0,943315.0,826.0,0.02917,0.01093,-0.77014,0.63708,0.01727,-522.48346,-10.818738,-1.1670408086381434,-3.374181126820779,10.766302742484285
-1565755982369.0,943315.0,833.0,0.02911,0.01099,-0.77026,0.63696,0.01727,-521.46173,-10.703116,-1.1567933339431389,-3.3735142857631257,10.787662766261846
-1565755982364.0,943323.0,838.0,0.02911,0.01099,-0.77032,0.6369,0.01727,-520.9414,-10.690057,-1.1565172043145768,-3.373639085975843,10.798257769647932
-1565755982356.0,943335.0,846.0,0.02905,0.01099,-0.77039,0.63678,0.01727,-520.31396,-10.633223,-1.1516350664131632,-3.3684156161523786,10.811434508018223
-1565755982352.0,943335.0,850.0,0.02899,0.01105,-0.77051,0.63672,0.01727,-519.34796,-10.520245,-1.1415885102526142,-3.367818617160952,10.831804293492738
-1565755982346.0,943340.0,856.0,0.02899,0.01099,-0.77057,0.6366,0.01727,-518.7817,-10.554458,-1.14641628375253,-3.363481569598799,10.843213160888183
-1565755982342.0,943340.0,860.0,0.02893,0.01099,-0.77063,0.63654,0.01727,-518.2847,-10.501673,-1.1417498249286517,-3.358297951474164,10.853797653337168
-1565755982336.0,943353.0,866.0,0.02893,0.01093,-0.77063,0.63654,0.01727,-518.2829,-10.550495,-1.1470533151678264,-3.3539139060419187,10.853611867553909
-1565755982330.0,943362.0,872.0,0.02899,0.01074,-0.77069,0.63647,0.01727,-517.7365,-10.731728,-1.167931849616248,-3.3454520803473478,10.863808759269403
-1565755982324.0,943362.0,878.0,0.02899,0.01056,-0.77069,0.63647,0.01727,-517.731,-10.878056,-1.1838431169548933,-3.3323016216590347,10.863263672515032
-1565755982318.0,943370.0,884.0,0.02899,0.01031,-0.77069,0.63647,0.01727,-517.72345,-11.081289,-1.2059416500115927,-3.3140373870928426,10.86251874160861
-1565755982311.0,943376.0,891.0,0.02905,0.01013,-0.77069,0.63647,0.01727,-517.69965,-11.267488,-1.2262431432056755,-3.306195041205101,10.862004274361595
-1565755982307.0,943376.0,895.0,0.02911,0.00983,-0.77063,0.63654,0.01727,-518.1941,-11.565267,-1.257452806165055,-3.2894646876969786,10.85038806000172
-1565755982301.0,943386.0,901.0,0.02917,0.00946,-0.77051,0.63666,0.01727,-519.1945,-11.934371,-1.295077344862816,-3.2674675351691467,10.828167472558505
-1565755982296.0,943393.0,906.0,0.02924,0.00916,-0.77045,0.63678,0.01727,-519.7296,-12.241771,-1.3271771088824316,-3.25166069968274,10.81577033560761
-1565755982289.0,943393.0,913.0,0.02936,0.00873,-0.77032,0.6369,0.01727,-520.79315,-12.704367,-1.3744914459227733,-3.2305270832096356,10.791865256756566
-1565755982285.0,943403.0,917.0,0.0296,0.00793,-0.77002,0.63727,0.01727,-523.357,-13.59913,-1.46426864681235,-3.192584773195418,10.735783813122993
-1565755982278.0,943409.0,924.0,0.02972,0.00751,-0.76984,0.63745,0.01727,-524.8812,-14.0730715,-1.5109176574537624,-3.172012650652004,10.703039586599559
