UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928882586.0,883652.0,188.0,0.02216,-0.01727,-0.72272,0.69061,0.19336,-2185.9626,-121.78335,-3.185707277536965,-0.46852891088409265,2.5931629557220646
-1565928882581.0,883652.0,193.0,0.02216,-0.01721,-0.72266,0.69061,0.19336,-2194.1328,-122.05302,-3.180614407049603,-0.47312498972198874,2.583219647740009
-1565928882575.0,883664.0,199.0,0.02216,-0.01709,-0.72266,0.69061,0.19336,-2194.1445,-121.67147,-3.170665903247792,-0.48262188923852906,2.582762168093737
-1565928882569.0,883673.0,205.0,0.02216,-0.01703,-0.72266,0.69061,0.19336,-2194.1504,-121.480705,-3.1656917094071924,-0.48737034395290607,2.5825346627475767
-1565928882564.0,883673.0,210.0,0.02216,-0.01697,-0.72272,0.69061,0.19342,-2185.9917,-120.83302,-3.1608340580155425,-0.49227116857367,2.5920215555718187
-1565928882558.0,883680.0,216.0,0.02216,-0.01691,-0.72272,0.69061,0.19342,-2185.9976,-120.642975,-3.155859529799491,-0.4970196301248039,2.5917957442753448
-1565928882553.0,883688.0,221.0,0.02209,-0.01678,-0.72272,0.69061,0.19342,-2186.3123,-120.0356,-3.1395305084000866,-0.5015105177703998,2.591315395012046
-1565928882540.0,883702.0,234.0,0.02209,-0.01672,-0.72272,0.69061,0.19342,-2186.318,-119.845505,-3.134556101130082,-0.5062589859940818,2.591092167417358
-1565928882539.0,883702.0,235.0,0.02203,-0.01666,-0.72272,0.69061,0.19342,-2186.5854,-119.487816,-3.124823782195248,-0.5060382052817827,2.5908749407258824
-1565928882536.0,883706.0,238.0,0.02203,-0.0166,-0.72272,0.69061,0.19342,-2186.5913,-119.29771,-3.119849450679251,-0.5107866768203945,2.590653339979653
-1565928882530.0,883712.0,244.0,0.02203,-0.01654,-0.72272,0.69055,0.19342,-2186.4072,-119.101814,-3.11472390720366,-0.5156488771352136,2.590657167192518
-1565928882523.0,883712.0,251.0,0.02197,-0.01642,-0.72272,0.69055,0.19342,-2186.6743,-118.55358,-3.100017944907311,-0.5201757495149937,2.5902231464174577
-1565928882518.0,883721.0,256.0,0.02197,-0.01636,-0.72272,0.69055,0.19342,-2186.6802,-118.36345,-3.0950437621305773,-0.5249238190483092,2.5900048002828555
-1565928882514.0,883721.0,260.0,0.02191,-0.01624,-0.72272,0.69055,0.19342,-2186.9478,-117.81507,-3.0803380756833856,-0.5294506981115957,2.5895756227048565
-1565928882507.0,883736.0,267.0,0.02191,-0.01617,-0.72278,0.69055,0.19342,-2178.8552,-117.15225,-3.0746460168176286,-0.5351407698064616,2.5990380134700786
-1565928882501.0,883741.0,273.0,0.02185,-0.01617,-0.72278,0.69055,0.19342,-2179.1094,-116.98465,-3.069888637858126,-0.5301710858276171,2.599043055081836
-1565928882496.0,883741.0,278.0,0.02185,-0.01611,-0.72272,0.69055,0.19342,-2187.2158,-117.234856,-3.0648035868860513,-0.5347689269082594,2.5891138927479886
-1565928882490.0,883741.0,284.0,0.02185,-0.01605,-0.72272,0.69061,0.19342,-2187.4116,-117.05043,-3.0599796162634334,-0.5394066510624221,2.588675302032456
-1565928882486.0,883755.0,288.0,0.02185,-0.01599,-0.72272,0.69061,0.19342,-2187.4175,-116.86026,-3.0550056607034346,-0.5441551479463266,2.5884620114835286
-1565928882480.0,883758.0,294.0,0.02185,-0.01593,-0.72272,0.69061,0.19342,-2187.423,-116.670074,-3.0500317412584117,-0.5489036485679206,2.5882495440005755
-1565928882474.0,883769.0,300.0,0.02191,-0.01587,-0.72266,0.69067,0.19342,-2195.537,-117.09542,-3.0498571180945424,-0.558361675254935,2.578094927741674
-1565928882469.0,883772.0,305.0,0.02191,-0.01581,-0.72266,0.69067,0.19342,-2195.543,-116.90456,-3.0448836823241354,-0.5631105998032575,2.5778840967823697
-1565928882463.0,883772.0,311.0,0.02203,-0.01569,-0.7226,0.6908,0.19342,-2203.6807,-117.316895,-3.04467347623512,-0.5821610343831094,2.567258247268512
-1565928882457.0,883781.0,317.0,0.02209,-0.01563,-0.72253,0.6908,0.19342,-2213.096,-117.81613,-3.0443346028600424,-0.5917021646437196,2.555712172566558
-1565928882451.0,883789.0,323.0,0.02209,-0.0155,-0.72247,0.69086,0.19342,-2221.6658,-117.85462,-3.0336063586974653,-0.6017350393294003,2.5453278470604204
-1565928882446.0,883795.0,328.0,0.02216,-0.01544,-0.72247,0.69092,0.19342,-2221.5535,-117.8666,-3.034339602472426,-0.6121746984072731,2.5448959794258315
-1565928882439.0,883795.0,335.0,0.02216,-0.01532,-0.72241,0.69098,0.19342,-2230.1816,-117.93752,-3.024442846234616,-0.621418372525269,2.534552857063076
-1565928882435.0,883804.0,339.0,0.02216,-0.01526,-0.72235,0.69104,0.19342,-2238.8706,-118.203575,-3.0195188273134406,-0.6259121863042095,2.5244162108659935
-1565928882429.0,883812.0,345.0,0.02216,-0.01514,-0.72229,0.6911,0.19342,-2247.6396,-118.27681,-3.009625163715307,-0.6351587724324389,2.5140793924081777
-1565928882423.0,883819.0,351.0,0.02216,-0.01508,-0.72217,0.69116,0.19342,-2265.1577,-119.00881,-3.0045997625264635,-0.6395022904183322,2.4942316564499265
-1565928882418.0,883819.0,356.0,0.02216,-0.01489,-0.72205,0.69135,0.19348,-2283.3904,-119.33571,-2.989140139110994,-0.6539225055451219,2.473488956730435
-1565928882411.0,883819.0,363.0,0.02209,-0.01483,-0.72192,0.69147,0.19348,-2303.503,-119.966896,-2.9786972711424813,-0.6523509177132268,2.4518206826885347
-1565928882407.0,883833.0,367.0,0.02209,-0.01483,-0.72186,0.69153,0.19348,-2312.7666,-120.45092,-2.9787471230136306,-0.6520970580438913,2.4418935246891635
-1565928882401.0,883840.0,373.0,0.02209,-0.01477,-0.72174,0.69165,0.19348,-2331.5122,-121.227684,-2.973880311167862,-0.656345083630979,2.4218446359396495
-1565928882394.0,883840.0,380.0,0.02209,-0.01477,-0.72168,0.69171,0.19348,-2341.0024,-121.722755,-2.973930575298562,-0.6560916363162261,2.4119198054929853
-1565928882390.0,883849.0,384.0,0.02209,-0.01471,-0.72156,0.69183,0.19348,-2360.2031,-122.51925,-2.969065858141876,-0.6603417280805652,2.391876311460834
-1565928882384.0,883859.0,390.0,0.02216,-0.01471,-0.72144,0.69196,0.19348,-2379.392,-123.74923,-2.974754296074769,-0.6656061531661001,2.371992993317349
-1565928882378.0,883865.0,396.0,0.02222,-0.01471,-0.72137,0.69208,0.19348,-2390.7913,-124.539604,-2.979708924795525,-0.6701862076746915,2.360244455476632
-1565928882374.0,883865.0,400.0,0.0224,-0.01477,-0.72113,0.69226,0.19348,-2429.972,-127.41077,-2.999033360283668,-0.6793870811921264,2.3209575810072494
-1565928882367.0,883871.0,407.0,0.02252,-0.01483,-0.72107,0.69238,0.19348,-2439.816,-128.54288,-3.013742351990256,-0.6841852777955285,2.3110298376115423
-1565928882361.0,883879.0,413.0,0.02264,-0.01489,-0.72095,0.69244,0.19348,-2459.7742,-130.22643,-3.028196362663939,-0.6889268897945181,2.2915885967134955
-1565928882356.0,883879.0,418.0,0.02283,-0.01501,-0.72083,0.69257,0.19348,-2479.8923,-132.38004,-3.053360696559543,-0.6945648387056219,2.27211370571149
-1565928882351.0,883887.0,423.0,0.02295,-0.01508,-0.7207,0.69269,0.19348,-2502.4797,-134.26163,-3.068782907088747,-0.698372607916692,2.250896105109206
-1565928882345.0,883895.0,429.0,0.02313,-0.01514,-0.72058,0.69281,0.19348,-2523.329,-136.23466,-3.0881714375953213,-0.707949997851405,2.231264670484933
-1565928882340.0,883895.0,434.0,0.02325,-0.01526,-0.72046,0.69293,0.19348,-2544.8662,-138.26791,-3.1077468052927837,-0.7078023009780254,2.2118446055802536
-1565928882335.0,883904.0,439.0,0.0235,-0.01538,-0.72034,0.69305,0.19348,-2565.946,-140.75485,-3.1376703572682367,-0.7183796689834987,2.1924224788672433
-1565928882327.0,883904.0,447.0,0.02368,-0.0155,-0.72021,0.69318,0.19348,-2589.7458,-143.16286,-3.1620347700510365,-0.7231243411956577,2.1713610677588235
-1565928882323.0,883917.0,451.0,0.02405,-0.01569,-0.71997,0.69342,0.19348,-2634.5862,-147.73055,-3.2074193170250513,-0.7374764840995507,2.132384933979097
-1565928882318.0,883923.0,456.0,0.02429,-0.01587,-0.71985,0.69354,0.19348,-2657.1768,-150.58089,-3.241516318052731,-0.7424224390571226,2.113200857086653
-1565928882309.0,883933.0,465.0,0.02454,-0.01599,-0.71973,0.69366,0.19348,-2680.0798,-153.28104,-3.271459637951555,-0.7529513319054817,2.0938129908640235
-1565928882307.0,883933.0,467.0,0.02472,-0.01611,-0.7196,0.69373,0.19348,-2705.7412,-155.90665,-3.295668616268785,-0.7577612607567338,2.072966263923689
-1565928882300.0,883939.0,474.0,0.02496,-0.01624,-0.71954,0.69385,0.19348,-2716.917,-157.9661,-3.3257582178751415,-0.7668231267439789,2.063344355412937
-1565928882295.0,883948.0,479.0,0.02521,-0.01636,-0.71942,0.69391,0.19348,-2740.5564,-160.78058,-3.3555403829772543,-0.7774371252888462,2.04415207879552
-1565928882288.0,883948.0,486.0,0.02551,-0.01648,-0.71936,0.69397,0.19348,-2751.27,-163.03862,-3.3894238387928555,-0.7923397120127502,2.0346775813103193
-1565928882284.0,883956.0,490.0,0.02606,-0.01666,-0.71918,0.69409,0.19354,-2786.4246,-167.99576,-3.4481502792342167,-0.8225998621982568,2.0058036919985085
-1565928882278.0,883965.0,496.0,0.02637,-0.01678,-0.71912,0.69415,0.19354,-2797.332,-170.34982,-3.4828428105112352,-0.8383081188477998,1.9963393944187828
-1565928882271.0,883972.0,503.0,0.02667,-0.01691,-0.71906,0.69421,0.19354,-2808.3806,-172.72743,-3.5175668162038387,-0.8523908572305093,1.9869175539794526
-1565928882267.0,883972.0,507.0,0.02698,-0.01703,-0.71899,0.69427,0.19354,-2821.6465,-175.25638,-3.5522485550166927,-0.8680564868365072,1.97584216063305
-1565928882260.0,883979.0,514.0,0.02734,-0.01715,-0.71899,0.69427,0.19354,-2818.466,-176.96231,-3.5908746540028122,-0.888172418174602,1.9762747580278415
-1565928882255.0,883979.0,519.0,0.02777,-0.01733,-0.71893,0.69434,0.19354,-2828.459,-180.02338,-3.6401425456695704,-0.9089524630693889,1.9670210711281868
-1565928882250.0,883988.0,524.0,0.02814,-0.01752,-0.71887,0.69434,0.19354,-2838.7217,-182.9301,-3.6852279699321664,-0.9241253069263706,1.9580158949167696
-1565928882243.0,883988.0,531.0,0.0285,-0.0177,-0.71881,0.69434,0.19354,-2849.0923,-185.77965,-3.72869070381231,-0.9392650827240783,1.9489793303431355
-1565928882238.0,884000.0,536.0,0.0293,-0.01819,-0.71875,0.6944,0.19354,-2855.4734,-191.4083,-3.8330507663535025,-0.9658507901488383,1.940997041610757
-1565928882232.0,884007.0,542.0,0.02972,-0.01843,-0.71875,0.6944,0.19354,-2851.3394,-193.79144,-3.886384275500449,-0.9813479835351051,1.9419463735473954
-1565928882226.0,884017.0,548.0,0.03021,-0.0188,-0.71875,0.6944,0.19354,-2846.4402,-196.92744,-3.956034711529136,-0.9922655373801692,1.9434456382721947
-1565928882220.0,884017.0,554.0,0.03064,-0.01904,-0.71875,0.69434,0.19354,-2841.86,-199.30894,-4.009966108746809,-1.0087175378673858,1.9445934765544877
-1565928882215.0,884023.0,559.0,0.03113,-0.01941,-0.71869,0.69434,0.19354,-2850.619,-203.40855,-4.079491796591376,-1.0194236591212884,1.9364247323284332
-1565928882210.0,884032.0,564.0,0.03162,-0.01978,-0.71875,0.69427,0.19354,-2831.4902,-205.4936,-4.1490373468040325,-1.0307166425707,1.9479160524291927
-1565928882204.0,884032.0,570.0,0.03204,-0.02008,-0.71869,0.69427,0.19354,-2840.762,-209.07576,-4.207200705183655,-1.041223151524731,1.939498830511397
-1565928882198.0,884040.0,576.0,0.03247,-0.02039,-0.71875,0.69421,0.19354,-2822.302,-210.67413,-4.2670456813656115,-1.0523386230927412,1.9507481659011177
-1565928882194.0,884048.0,580.0,0.03339,-0.02106,-0.71875,0.69415,0.19354,-2812.1694,-216.26514,-4.3956066025322045,-1.074962081635581,1.953937030018892
-1565928882187.0,884048.0,587.0,0.03381,-0.02136,-0.71875,0.69409,0.19354,-2807.3516,-218.76826,-4.453691148326663,-1.085840083752305,1.9554891195341355
-1565928882181.0,884057.0,593.0,0.03424,-0.02167,-0.71881,0.69403,0.19354,-2789.0662,-220.26698,-4.513547954072059,-1.0969860433339818,1.9668253501402972
-1565928882177.0,884064.0,597.0,0.03467,-0.02197,-0.71887,0.69391,0.19354,-2770.7395,-221.6919,-4.572345640609467,-1.1090886848681787,1.9783040861507715
-1565928882169.0,884073.0,605.0,0.03516,-0.02228,-0.71893,0.69385,0.19354,-2752.1587,-223.32152,-4.637002095737032,-1.1252010976461355,1.989676935836215
-1565928882165.0,884073.0,609.0,0.03558,-0.02258,-0.71899,0.69373,0.19354,-2734.267,-224.66685,-4.694999234466187,-1.136506611029474,2.0011990261206023
-1565928882160.0,884073.0,614.0,0.03595,-0.02283,-0.71906,0.69366,0.19354,-2715.2168,-225.48477,-4.745102226606476,-1.1475907791982358,2.0139672142036176
-1565928882153.0,884084.0,621.0,0.03644,-0.02313,-0.71912,0.69354,0.19354,-2696.9453,-226.99088,-4.80869159804908,-1.16469171086078,2.025521608592257
-1565928882148.0,884092.0,626.0,0.03717,-0.02368,-0.7193,0.6933,0.1936,-2651.5823,-227.98965,-4.911920160859344,-1.1825584954878054,2.058170342078398
-1565928882143.0,884099.0,631.0,0.03748,-0.02386,-0.71936,0.69318,0.1936,-2635.896,-228.47523,-4.951209736450092,-1.1943984652267683,2.06916444088219
-1565928882137.0,884099.0,637.0,0.0379,-0.02417,-0.71948,0.69305,0.1936,-2607.5203,-228.71317,-5.010147740028028,-1.2052796579803833,2.090599796113878
-1565928882130.0,884108.0,644.0,0.03821,-0.02441,-0.71954,0.69293,0.1936,-2592.2637,-229.40532,-5.054391163641749,-1.212377732522102,2.1019429788422457
-1565928882126.0,884108.0,648.0,0.03851,-0.02472,-0.71967,0.69281,0.1936,-2564.1204,-229.135,-5.103817356697199,-1.213412313573733,2.1250208867299705
-1565928882121.0,884117.0,653.0,0.03882,-0.02496,-0.71973,0.69269,0.1936,-2549.31,-229.80887,-5.148059813461516,-1.2205355221549419,2.136397274551996
-1565928882115.0,884125.0,659.0,0.03906,-0.02521,-0.71985,0.69257,0.1936,-2524.4507,-229.32457,-5.187709364650441,-1.2213693765258111,2.1575668892422186
-1565928882110.0,884132.0,664.0,0.03931,-0.02551,-0.71991,0.6925,0.1936,-2510.8137,-230.05553,-5.232345417288983,-1.2186570440886835,2.169163739681835
-1565928882101.0,884140.0,673.0,0.03979,-0.026,-0.72009,0.69226,0.1936,-2473.324,-230.03928,-5.310653982051967,-1.220907444714848,2.2018130368251576
-1565928882098.0,884140.0,676.0,0.03998,-0.02625,-0.72015,0.69214,0.1936,-2460.5933,-230.40805,-5.346141565427336,-1.2173887904623797,2.213338743994555
-1565928882093.0,884148.0,681.0,0.04016,-0.02655,-0.72028,0.69202,0.1936,-2436.2263,-229.79414,-5.3851809026609105,-1.2094104892297008,2.23650939674242
-1565928882087.0,884156.0,687.0,0.04041,-0.02679,-0.72034,0.69196,0.1936,-2423.4802,-230.28151,-5.424909944913967,-1.2114755690900965,2.24780915946306
-1565928882081.0,884156.0,693.0,0.04059,-0.0271,-0.72046,0.69183,0.1936,-2401.4155,-229.86765,-5.464709739105039,-1.2027128018470605,2.2694918685259893
-1565928882075.0,884156.0,699.0,0.04077,-0.02734,-0.72052,0.69171,0.1936,-2389.4507,-230.16339,-5.498577776781162,-1.1992021599775797,2.2810272972212005
-1565928882071.0,884168.0,703.0,0.04102,-0.02759,-0.72058,0.69159,0.1936,-2376.9531,-230.6603,-5.538860535416046,-1.2006892542750498,2.292630080422853
-1565928882066.0,884176.0,708.0,0.04114,-0.02789,-0.7207,0.69147,0.1936,-2356.2632,-230.0716,-5.573101379233273,-1.1877692518828113,2.3142876717606953
-1565928882058.0,884185.0,716.0,0.04132,-0.02814,-0.72076,0.69141,0.1936,-2344.9282,-230.40575,-5.608083822910733,-1.183302215698933,2.325733211865625
-1565928882054.0,884185.0,720.0,0.04163,-0.02863,-0.72089,0.69116,0.1936,-2321.0317,-230.73135,-5.6726549031750855,-1.1715213317601414,2.350668155821708
-1565928882048.0,884193.0,726.0,0.04175,-0.02893,-0.72101,0.6911,0.1936,-2301.4644,-230.16504,-5.707199699143642,-1.1584442588852775,2.3721977919632593
-1565928882043.0,884200.0,731.0,0.04187,-0.02911,-0.72107,0.69098,0.1936,-2290.969,-230.10667,-5.731318631481253,-1.1547913211977798,2.3834642999939746
-1565928882036.0,884200.0,738.0,0.04199,-0.02936,-0.72113,0.69086,0.1936,-2280.54,-230.2791,-5.76124142643711,-1.1456022060157438,2.3951963579396534
-1565928882032.0,884208.0,742.0,0.04211,-0.02948,-0.72125,0.6908,0.1936,-2261.6729,-229.13536,-5.78087611317146,-1.1468004317671268,2.415593782220526
-1565928882025.0,884217.0,749.0,0.04218,-0.02966,-0.72131,0.69067,0.1936,-2251.9111,-228.96548,-5.80096299102573,-1.1390674122180724,2.426930685586072
-1565928882021.0,884217.0,753.0,0.0423,-0.02985,-0.72137,0.69061,0.1936,-2242.0334,-228.95625,-5.826204132809921,-1.1344437526977462,2.4380903277507997
-1565928882014.0,884223.0,760.0,0.04236,-0.02997,-0.7215,0.69049,0.1936,-2222.6921,-227.55,-5.840806301093356,-1.130949425351577,2.4603415080743645
-1565928882010.0,884233.0,764.0,0.04242,-0.03003,-0.72156,0.69043,0.1936,-2213.5874,-226.99484,-5.850482469455391,-1.1316609025989335,2.4706556072191574
-1565928882004.0,884233.0,770.0,0.04254,-0.03021,-0.72168,0.69025,0.19366,-2195.397,-226.07806,-5.874523613184929,-1.1285494115656378,2.491905670542849
-1565928881997.0,884240.0,777.0,0.04254,-0.03027,-0.7218,0.69012,0.19366,-2178.657,-224.54189,-5.879286610233038,-1.1248387809672784,2.512197910840385
-1565928881991.0,884240.0,783.0,0.0426,-0.03033,-0.72186,0.69,0.19366,-2169.7122,-223.99791,-5.888672377402853,-1.1257667390348238,2.522738603781079
-1565928881986.0,884253.0,788.0,0.0426,-0.03033,-0.72198,0.68994,0.19366,-2153.5928,-222.32082,-5.888795917453525,-1.1265612182641733,2.5423781028973167
-1565928881980.0,884260.0,794.0,0.04266,-0.03033,-0.72205,0.68988,0.19366,-2143.7366,-221.47867,-5.893525873239035,-1.1320769855219752,2.553917215402535
-1565928881975.0,884260.0,799.0,0.04266,-0.03033,-0.72217,0.68976,0.19366,-2127.812,-219.8288,-5.8933571867862335,-1.1330808661926899,2.573779817855467
-1565928881969.0,884268.0,805.0,0.04266,-0.03033,-0.72223,0.68964,0.19366,-2119.7446,-219.00122,-5.892981027940137,-1.1337913812056184,2.5839361967626076
-1565928881963.0,884275.0,811.0,0.04266,-0.03021,-0.72247,0.68945,0.19366,-2088.9873,-215.44104,-5.882917198172777,-1.1451078280094407,2.6226830486610027
-1565928881958.0,884284.0,816.0,0.04266,-0.03009,-0.7226,0.68933,0.19366,-2072.648,-213.38577,-5.872810162670824,-1.1556398378907913,2.643373886457141
-1565928881953.0,884284.0,821.0,0.04266,-0.02997,-0.72272,0.68921,0.19366,-2057.7576,-211.48682,-5.862665663884682,-1.166119691019057,2.6624534391872174
-1565928881943.0,884292.0,831.0,0.04266,-0.02972,-0.72284,0.68903,0.19366,-2042.9342,-209.21896,-5.841421541955104,-1.187068156220724,2.6809154979027596
-1565928881941.0,884292.0,833.0,0.0426,-0.02954,-0.72296,0.6889,0.19366,-2028.8729,-207.07133,-5.821460848019247,-1.197338608288897,2.6996703978280294
-1565928881935.0,884307.0,839.0,0.0426,-0.0293,-0.72314,0.68878,0.19366,-2007.7239,-204.19276,-5.801530396892942,-1.2175708029478258,2.727708759751593
-1565928881931.0,884307.0,843.0,0.04254,-0.02899,-0.72333,0.6886,0.19366,-1986.1401,-200.92133,-5.7707414686505105,-1.2385956434585277,2.7571818132270636
-1565928881925.0,884317.0,849.0,0.04248,-0.02869,-0.72345,0.68842,0.19366,-1972.72,-198.53465,-5.740546056863661,-1.2584753524928771,2.7754207414210867
-1565928881919.0,884324.0,855.0,0.04248,-0.02838,-0.72369,0.68823,0.19366,-1946.0488,-194.95103,-5.714622587330505,-1.2847230086685775,2.8130771429115384
-1565928881913.0,884324.0,861.0,0.04236,-0.02759,-0.72406,0.68787,0.19366,-1906.9144,-188.48837,-5.638801373921569,-1.3400238762076548,2.8695830641379985
-1565928881907.0,884324.0,867.0,0.04236,-0.02722,-0.7243,0.68762,0.19366,-1881.8092,-184.97704,-5.607550631144321,-1.3711422803025761,2.9072386189289006
-1565928881900.0,884336.0,874.0,0.0423,-0.02673,-0.72455,0.68738,0.19366,-1856.7758,-181.01555,-5.56160839148686,-1.4067295197573102,2.9458207522175712
-1565928881895.0,884344.0,879.0,0.04224,-0.02631,-0.72479,0.68719,0.19366,-1833.4696,-177.4455,-5.521685800267077,-1.436574120234611,2.983042452582481
-1565928881890.0,884353.0,884.0,0.04218,-0.02576,-0.7251,0.68689,0.19366,-1803.9663,-172.9694,-5.470593682615526,-1.4772983328313238,3.031389493938434
-1565928881885.0,884353.0,889.0,0.04211,-0.02509,-0.7254,0.68658,0.19366,-1776.332,-168.3879,-5.40860284889248,-1.526574760173129,3.0775978969649174
-1565928881879.0,884360.0,895.0,0.04205,-0.02448,-0.72565,0.68634,0.19366,-1753.989,-164.54065,-5.3525676051771995,-1.571474104650866,3.115844461982718
