UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755983117.0,2248618.0,85.0,0.04639,0.00537,-0.77753,0.62708,0.01727,-457.16965,-23.349344,-2.8651546699309587,-4.5238503361585,12.112188672238304
-1565755983111.0,2248630.0,91.0,0.04639,0.00537,-0.77753,0.62714,0.01727,-457.21338,-23.351952,-2.8654742208606296,-4.52388737294463,12.11106350680926
-1565755983106.0,2248638.0,96.0,0.04645,0.00543,-0.77753,0.62714,0.01727,-457.1923,-23.342274,-2.8644740014126495,-4.533575419864452,12.111211315757856
-1565755983100.0,2248638.0,102.0,0.04651,0.00543,-0.77753,0.62714,0.01727,-457.1688,-23.376314,-2.86882609950819,-4.5389381211006725,12.111219172949419
-1565755983095.0,2248645.0,107.0,0.04651,0.00549,-0.77753,0.62714,0.01727,-457.17142,-23.332598,-2.8634738379221076,-4.543263596676022,12.111360109258897
-1565755983090.0,2248654.0,112.0,0.04657,0.00549,-0.77747,0.62714,0.01727,-457.51263,-23.387402,-2.8678638466079023,-4.548305166603916,12.101788728285882
-1565755983085.0,2248654.0,117.0,0.04657,0.00555,-0.77747,0.62714,0.01727,-457.51526,-23.343649,-2.8625119623168134,-4.552630698402622,12.101930528406015
-1565755983078.0,2248662.0,124.0,0.04663,0.00555,-0.77747,0.62714,0.01727,-457.49152,-23.377708,-2.866864245251547,-4.55799312760245,12.101938554176314
-1565755983073.0,2248671.0,129.0,0.04663,0.00562,-0.77747,0.62714,0.01727,-457.49457,-23.326674,-2.8606203353025244,-4.563039651885271,12.102105113786678
-1565755983067.0,2248671.0,135.0,0.04663,0.00568,-0.77747,0.62714,0.01727,-457.49722,-23.282927,-2.8552683874125813,-4.567365272360986,12.102248757542071
-1565755983061.0,2248677.0,141.0,0.04663,0.00568,-0.77747,0.62714,0.01727,-457.49722,-23.282927,-2.8552683874125813,-4.567365272360986,12.102248757542071
-1565755983056.0,2248685.0,146.0,0.04663,0.00568,-0.77747,0.62714,0.01727,-457.49722,-23.282927,-2.8552683874125813,-4.567365272360986,12.102248757542071
-1565755983049.0,2248694.0,153.0,0.04657,0.00568,-0.77753,0.62714,0.01727,-457.15607,-23.228209,-2.8508770055591888,-4.562323982649882,12.11181997523282
-1565755983044.0,2248694.0,158.0,0.04657,0.00568,-0.77753,0.62708,0.01727,-457.11234,-23.225592,-2.8505561935736865,-4.562284805711561,12.112945242269404
-1565755983039.0,2248701.0,163.0,0.04651,0.00568,-0.77753,0.62708,0.01727,-457.136,-23.191553,-2.846204460763844,-4.556921930656756,12.112937021239432
-1565755983033.0,2248701.0,169.0,0.04651,0.00568,-0.77753,0.62708,0.01727,-457.136,-23.191553,-2.846204460763844,-4.556921930656756,12.112937021239432
-1565755983027.0,2248715.0,175.0,0.04639,0.00568,-0.77759,0.62701,0.01727,-456.76825,-23.099909,-2.8370893542497524,-4.54647055598999,12.12381351561119
-1565755983021.0,2248723.0,181.0,0.04633,0.00562,-0.77759,0.62701,0.01727,-456.7891,-23.10957,-2.8380911368537114,-4.536782818917416,12.123661970538862
-1565755983016.0,2248723.0,186.0,0.04626,0.00562,-0.77765,0.62701,0.01727,-456.45255,-23.049398,-2.8329764527512227,-4.530844931216091,12.133230939307836
-1565755983010.0,2248730.0,192.0,0.0462,0.00562,-0.77765,0.62701,0.01727,-456.47583,-23.015392,-2.828625735411423,-4.525481462384567,12.133222792744732
-1565755983005.0,2248738.0,197.0,0.04614,0.00562,-0.77765,0.62701,0.01727,-456.4992,-22.981384,-2.8242751231691465,-4.5201180332916175,12.1332146461924
-1565755983000.0,2248738.0,202.0,0.04614,0.00562,-0.77765,0.62695,0.01727,-456.4556,-22.978796,-2.8239572846313665,-4.52007927246204,12.134342002427331
-1565755982995.0,2248746.0,207.0,0.04608,0.00555,-0.77765,0.62695,0.01727,-456.47592,-22.995726,-2.8258524171592376,-4.509671225546224,12.134168038583567
-1565755982989.0,2248755.0,213.0,0.04602,0.00555,-0.77765,0.62695,0.01727,-456.4993,-22.961716,-2.821502413384679,-4.504307913316306,12.134159992205852
-1565755982982.0,2248755.0,220.0,0.04596,0.00562,-0.77765,0.62695,0.01727,-456.52542,-22.876747,-2.8109073204716335,-4.503989223994802,12.134317558361275
-1565755982976.0,2248762.0,226.0,0.04584,0.00562,-0.77765,0.62701,0.01727,-456.61554,-22.81126,-2.802523633504762,-4.49330148222976,12.13317391359233
-1565755982971.0,2248769.0,231.0,0.04584,0.00562,-0.77765,0.62701,0.01727,-456.61554,-22.81126,-2.802523633504762,-4.49330148222976,12.13317391359233
-1565755982966.0,2248778.0,236.0,0.04578,0.00568,-0.77765,0.62701,0.01727,-456.64124,-22.733543,-2.792820644439809,-4.49226256550963,12.133308318702532
-1565755982960.0,2248778.0,242.0,0.04572,0.00568,-0.77759,0.62708,0.01727,-457.07974,-22.72268,-2.7888773343937765,-4.486629769273424,12.12240761175812
-1565755982955.0,2248786.0,247.0,0.04572,0.00568,-0.77759,0.62714,0.01727,-457.1234,-22.725246,-2.7891922746623092,-4.486668942118451,12.121281529962545
-1565755982949.0,2248786.0,253.0,0.04565,0.00568,-0.77753,0.6272,0.01727,-457.55878,-22.708208,-2.7844700961850175,-4.480136772800695,12.110568905671471
-1565755982943.0,2248797.0,259.0,0.04559,0.00568,-0.77747,0.6272,0.01727,-457.9473,-22.694254,-2.7801582676200782,-4.474460093271732,12.100982181671085
-1565755982938.0,2248806.0,264.0,0.04547,0.00568,-0.7774,0.62732,0.01727,-458.50833,-22.654568,-2.7721287415680047,-4.463449008460426,12.087543304679798
-1565755982933.0,2248806.0,269.0,0.04547,0.00568,-0.77734,0.62744,0.01727,-458.9632,-22.679909,-2.7727942925409383,-4.463213771984045,12.07572021084519
-1565755982926.0,2248815.0,276.0,0.04541,0.00568,-0.77728,0.6275,0.01727,-459.3978,-22.66843,-2.768793913795513,-4.457578946433126,12.065012056647717
-1565755982921.0,2248822.0,281.0,0.04541,0.00562,-0.77722,0.62756,0.01727,-459.80722,-22.735167,-2.7744957641763497,-4.452977092791746,12.05417100856559
-1565755982915.0,2248822.0,287.0,0.04535,0.00562,-0.77722,0.62762,0.01727,-459.8746,-22.703424,-2.7704551027138145,-4.447655918600953,12.053043660418481
-1565755982910.0,2248829.0,292.0,0.04535,0.00562,-0.77716,0.62762,0.01727,-460.2439,-22.723728,-2.7704938143890687,-4.447343173232406,12.043464058478108
-1565755982904.0,2248839.0,298.0,0.04535,0.00555,-0.7771,0.62769,0.01727,-460.66144,-22.798372,-2.7771375328258774,-4.442025499336117,12.032415551964434
-1565755982899.0,2248839.0,303.0,0.04535,0.00555,-0.7771,0.62775,0.01727,-460.7054,-22.80094,-2.7774499085320383,-4.4420637732931185,12.03129843550144
-1565755982893.0,2248845.0,309.0,0.04535,0.00549,-0.77704,0.62781,0.01727,-461.11737,-22.867968,-2.783149123004618,-4.437459809802369,12.020462307802717
-1565755982887.0,2248854.0,315.0,0.04529,0.00543,-0.77698,0.62781,0.01727,-461.50922,-22.898085,-2.784180404905933,-4.427459471862387,12.010734822546183
-1565755982882.0,2248861.0,320.0,0.04529,0.00543,-0.77698,0.62787,0.01727,-461.55334,-22.900658,-2.7844923593677318,-4.42749691753604,12.009619825882993
-1565755982877.0,2248861.0,325.0,0.04523,0.00537,-0.77698,0.62787,0.01727,-461.57413,-22.910294,-2.78548546280593,-4.417809033216157,12.00947428675201
-1565755982870.0,2248870.0,332.0,0.04523,0.00531,-0.77692,0.62793,0.01727,-461.98703,-22.977488,-2.7911816699672887,-4.413203979364251,11.99864208190661
-1565755982865.0,2248870.0,337.0,0.04517,0.00525,-0.77692,0.62799,0.01727,-462.052,-22.989697,-2.792485077150175,-4.4035524848687455,11.997384785711631
-1565755982860.0,2248882.0,342.0,0.04517,0.00525,-0.77692,0.62799,0.01727,-462.052,-22.989697,-2.792485077150175,-4.4035524848687455,11.997384785711631
-1565755982854.0,2248882.0,348.0,0.0451,0.00519,-0.77686,0.62799,0.01727,-462.44946,-23.014202,-2.7927868133730405,-4.392660592224221,11.987659995857669
-1565755982849.0,2248891.0,353.0,0.04504,0.00519,-0.77686,0.62805,0.01727,-462.51712,-22.982244,-2.788741453854713,-4.387339368326308,11.986539928247325
-1565755982842.0,2248898.0,360.0,0.04504,0.00513,-0.77686,0.62805,0.01727,-462.51456,-23.026411,-2.7940886096358506,-4.383008536403179,11.986405816839294
-1565755982837.0,2248906.0,365.0,0.04498,0.00513,-0.77679,0.62811,0.01727,-463.01724,-23.018482,-2.7900837289914118,-4.377325108911358,11.974108577440234
-1565755982832.0,2248906.0,370.0,0.04492,0.00507,-0.77679,0.62817,0.01727,-463.0824,-23.030685,-2.791383519903551,-4.36767249246357,11.972856953667417
-1565755982827.0,2248914.0,375.0,0.04492,0.00507,-0.77673,0.62817,0.01727,-463.45648,-23.051361,-2.7914184386959975,-4.367362745816024,11.963275666346888
-1565755982820.0,2248922.0,382.0,0.04486,0.00513,-0.77673,0.62823,0.01727,-463.5266,-22.975054,-2.7820246778847704,-4.366373722592433,11.96229116548551
-1565755982815.0,2248922.0,387.0,0.0448,0.00513,-0.77673,0.62823,0.01727,-463.54993,-22.940432,-2.7776678427652715,-4.361017794531866,11.962283833794274
-1565755982810.0,2248930.0,392.0,0.0448,0.00513,-0.77667,0.62823,0.01727,-463.92502,-22.961061,-2.7777031749001124,-4.360708878084487,11.952702009538456
-1565755982805.0,2248938.0,397.0,0.04474,0.00513,-0.77667,0.6283,0.01727,-464.00034,-22.929396,-2.77370593734552,-4.355394673135466,11.951400698525916
-1565755982799.0,2248938.0,403.0,0.04474,0.00513,-0.77661,0.62836,0.01727,-464.4197,-22.952553,-2.774049408283161,-4.3551215461432,11.940710432886362
-1565755982794.0,2248946.0,408.0,0.04468,0.00513,-0.77661,0.62836,0.01727,-464.4431,-22.917854,-2.7696918792009297,-4.349766525684521,11.940703114039152
-1565755982789.0,2248954.0,413.0,0.04468,0.00507,-0.77655,0.62842,0.01727,-464.8613,-22.985407,-2.775379835791623,-4.345160649679998,11.929880877038244
-1565755982783.0,2248954.0,419.0,0.04468,0.00507,-0.77649,0.62848,0.01727,-465.28275,-23.008675,-2.7757224751673597,-4.344887526398823,11.919191723001276
-1565755982776.0,2248965.0,426.0,0.04468,0.00507,-0.77649,0.62854,0.01727,-465.32712,-23.011229,-2.776030196149929,-4.344922485621669,11.918085950714527
-1565755982772.0,2248965.0,430.0,0.04468,0.005,-0.77643,0.6286,0.01727,-465.74585,-23.086351,-2.782607549066378,-4.339592590411991,11.907244938899012
-1565755982766.0,2248974.0,436.0,0.04468,0.005,-0.77643,0.62866,0.01727,-465.79028,-23.088907,-2.7829152660230974,-4.339627066721182,11.906140428359222
-1565755982761.0,2248981.0,441.0,0.04468,0.005,-0.77637,0.62866,0.01727,-466.1688,-23.109743,-2.7829497016617952,-4.3393189864780775,11.896557939560921
-1565755982756.0,2248981.0,446.0,0.04468,0.00494,-0.77631,0.62872,0.01727,-466.58945,-23.177656,-2.788635038149672,-4.334710209301162,11.885740941970482
-1565755982750.0,2248991.0,452.0,0.04468,0.00494,-0.77625,0.62878,0.01727,-467.0136,-23.201157,-2.7889767736094746,-4.33443619342256,11.875055051266685
-1565755982745.0,2248997.0,457.0,0.04468,0.00494,-0.77625,0.62885,0.01727,-467.06558,-23.204145,-2.7893357723960137,-4.334475932843857,11.873770131676608
-1565755982738.0,2248997.0,464.0,0.04468,0.00488,-0.77618,0.62891,0.01727,-467.55136,-23.27577,-2.7950254347829238,-4.329814115348948,11.861359095185463
-1565755982733.0,2249006.0,469.0,0.04468,0.00488,-0.77606,0.62903,0.01727,-468.40378,-23.323067,-2.7957080708242774,-4.3292652598184915,11.83999231879622
-1565755982727.0,2249013.0,475.0,0.04468,0.00482,-0.776,0.62909,0.01727,-468.8283,-23.391462,-2.801390374528795,-4.32465316529039,11.829181102200494
-1565755982721.0,2249013.0,481.0,0.04468,0.00482,-0.77594,0.62921,0.01727,-469.30087,-23.417814,-2.8020389811759805,-4.324411560131932,11.817403316218488
-1565755982716.0,2249023.0,486.0,0.04468,0.00476,-0.77588,0.62927,0.01727,-469.72723,-23.486423,-2.8077200102932753,-4.31979784032959,11.806595181803019
-1565755982709.0,2249029.0,493.0,0.04468,0.00476,-0.77588,0.62933,0.01727,-469.772,-23.488998,-2.8080277126324322,-4.319830660917396,11.805500661182435
-1565755982704.0,2249037.0,498.0,0.04462,0.0047,-0.77582,0.62939,0.01727,-470.22235,-23.522549,-2.809343253221902,-4.309866437012917,11.794688403075156
-1565755982698.0,2249037.0,504.0,0.04462,0.0047,-0.77576,0.62946,0.01727,-470.6603,-23.54694,-2.8097341194147694,-4.3095965900906,11.783828120641047
-1565755982692.0,2249049.0,510.0,0.04462,0.00464,-0.77563,0.62958,0.01727,-471.58472,-23.64346,-2.8157571533719286,-4.304653887534245,11.760750076803973
-1565755982688.0,2249049.0,514.0,0.04456,0.00458,-0.77557,0.62964,0.01727,-472.039,-23.677269,-2.817068006574496,-4.294689448726834,11.749942259824124
-1565755982682.0,2249058.0,520.0,0.04456,0.00458,-0.77551,0.6297,0.01727,-472.47223,-23.701424,-2.817406410199563,-4.294413792523793,11.739266359270957
-1565755982675.0,2249065.0,527.0,0.04456,0.00452,-0.77551,0.62976,0.01727,-472.51465,-23.749012,-2.8230507199550243,-4.290103281586893,11.738054557359831
-1565755982670.0,2249065.0,532.0,0.04449,0.00452,-0.77545,0.62982,0.01727,-472.97705,-23.732014,-2.8182933767555856,-4.283589561809492,11.727372889196474
-1565755982664.0,2249075.0,538.0,0.04449,0.00446,-0.77539,0.62988,0.01727,-473.4093,-23.801332,-2.8239674587043835,-4.27897112506882,11.716576232909432
-1565755982659.0,2249081.0,543.0,0.04449,0.00439,-0.77533,0.62994,0.01727,-473.84186,-23.878284,-2.830530042606093,-4.273628017718738,11.705760761429872
-1565755982654.0,2249081.0,548.0,0.04443,0.00439,-0.77533,0.63,0.01727,-473.9111,-23.845448,-2.826467826948785,-4.268312663959209,11.704670113432385
-1565755982649.0,2249090.0,553.0,0.04443,0.00433,-0.77527,0.63007,0.01727,-474.35278,-23.915426,-2.832190691998805,-4.263697571179939,11.693697084804597
-1565755982643.0,2249098.0,559.0,0.04443,0.00433,-0.77521,0.63019,0.01727,-474.83478,-23.942451,-2.8328324121973663,-4.263450952282736,11.681944144059031
-1565755982638.0,2249106.0,564.0,0.04437,0.00427,-0.77515,0.63019,0.01727,-475.24985,-23.974089,-2.833827243753461,-4.253455472884095,11.672230115172951
-1565755982631.0,2249106.0,571.0,0.04437,0.00427,-0.77509,0.63025,0.01727,-475.6887,-23.998644,-2.8341621812382605,-4.253179004168594,11.661560490868993
-1565755982625.0,2249114.0,577.0,0.04437,0.00421,-0.77509,0.63031,0.01727,-475.73138,-24.046505,-2.83980209826055,-4.24886279571639,11.66036131368304
-1565755982621.0,2249122.0,581.0,0.04437,0.00421,-0.77502,0.63031,0.01727,-476.191,-24.072195,-2.8398359198687966,-4.248505905017078,11.649174069870881
-1565755982615.0,2249122.0,587.0,0.04431,0.00415,-0.77502,0.63037,0.01727,-476.25812,-24.08449,-2.8411043435103203,-4.238845615920731,11.647971176349571
-1565755982609.0,2249133.0,593.0,0.04431,0.00409,-0.77496,0.63043,0.01727,-476.6961,-24.154533,-2.8467714638924693,-4.234222345967063,11.637186421982193
-1565755982604.0,2249133.0,598.0,0.04431,0.00403,-0.77496,0.63043,0.01727,-476.69354,-24.199886,-2.8521048759238217,-4.229875977566494,11.637069968512648
-1565755982598.0,2249141.0,604.0,0.04431,0.00397,-0.7749,0.63055,0.01727,-477.1773,-24.272655,-2.858075812424276,-4.22527889030719,11.62521095641074
-1565755982592.0,2249149.0,610.0,0.04431,0.00391,-0.77484,0.63055,0.01727,-477.57153,-24.340384,-2.8634356902375786,-4.22062626312207,11.615506541567854
-1565755982587.0,2249149.0,615.0,0.04431,0.00385,-0.77484,0.63062,0.01727,-477.62192,-24.38884,-2.869124160131281,-4.216310109850976,11.61413788806469
-1565755982580.0,2249158.0,622.0,0.04431,0.00385,-0.77484,0.63062,0.01727,-477.62192,-24.38884,-2.869124160131281,-4.216310109850976,11.61413788806469
-1565755982574.0,2249165.0,628.0,0.04437,0.00378,-0.77478,0.63062,0.01727,-477.99167,-24.500023,-2.8797442230024344,-4.216273892573556,11.604421344192076
-1565755982570.0,2249165.0,632.0,0.04443,0.00372,-0.77478,0.63062,0.01727,-477.9642,-24.581202,-2.8894492016302125,-4.217267754108444,11.604314316075872
-1565755982565.0,2249174.0,637.0,0.04449,0.00366,-0.77478,0.63068,0.01727,-477.98245,-24.664995,-2.899460617108688,-4.218286849574494,11.603133542259172
-1565755982559.0,2249181.0,643.0,0.04456,0.00366,-0.77478,0.63068,0.01727,-477.9535,-24.706654,-2.904563077617844,-4.224518583328858,11.60313946294849
-1565755982554.0,2249190.0,648.0,0.04462,0.0036,-0.77478,0.63068,0.01727,-477.92603,-24.787807,-2.914268816180888,-4.225512041764491,11.603033642330601
-1565755982548.0,2249190.0,654.0,0.04474,0.00354,-0.77478,0.63062,0.01727,-477.8285,-24.902037,-2.9280404921802834,-4.231822635301579,11.604007738416897
-1565755982543.0,2249198.0,659.0,0.04486,0.00348,-0.77478,0.63062,0.01727,-477.7759,-25.01883,-2.9421198316006194,-4.238158099914864,11.603907935833348
-1565755982538.0,2249198.0,664.0,0.04492,0.00342,-0.77478,0.63062,0.01727,-477.7484,-25.099945,-2.9518257155141314,-4.23915198951136,11.603803868983036
-1565755982532.0,2249207.0,670.0,0.04498,0.00336,-0.77484,0.63055,0.01727,-477.2708,-25.154898,-2.96114726489583,-4.240428963023246,11.614544762270242
-1565755982526.0,2249217.0,676.0,0.04504,0.00336,-0.77484,0.63055,0.01727,-477.246,-25.190525,-2.9655207943419017,-4.245771012450309,11.614549425989665
-1565755982520.0,2249217.0,682.0,0.0451,0.0033,-0.77484,0.63055,0.01727,-477.21832,-25.27153,-2.975226947439694,-4.246765808118031,11.6144465147881
-1565755982514.0,2249226.0,688.0,0.04517,0.00323,-0.77484,0.63049,0.01727,-477.1406,-25.363379,-2.98623993376481,-4.247904135664953,11.615402820931578
-1565755982509.0,2249234.0,693.0,0.04517,0.00323,-0.77484,0.63049,0.01727,-477.1406,-25.363379,-2.98623993376481,-4.247904135664953,11.615402820931578
-1565755982503.0,2249234.0,699.0,0.04523,0.00317,-0.7749,0.63049,0.01727,-476.7168,-25.421085,-2.9959240903966493,-4.249211183432033,11.624891383522922
-1565755982498.0,2249242.0,704.0,0.04523,0.00317,-0.77496,0.63043,0.01727,-476.27658,-25.395231,-2.995590855289831,-4.24950116384138,11.63555755304428
-1565755982492.0,2249249.0,710.0,0.04529,0.00317,-0.77496,0.63037,0.01721,-476.20627,-25.4281,-2.9996522021607483,-4.254822247881606,11.636639572088953
-1565755982486.0,2249249.0,716.0,0.04529,0.00317,-0.77496,0.63031,0.01727,-476.16092,-25.425455,-2.999340378204987,-4.254800392332277,11.637717380400616
-1565755982481.0,2249258.0,721.0,0.04529,0.00317,-0.77502,0.63031,0.01727,-475.76645,-25.402237,-2.9993185525869395,-4.255112644072256,11.647307319151267
-1565755982474.0,2249265.0,728.0,0.04523,0.00323,-0.77509,0.63025,0.01721,-475.28998,-25.291914,-2.9892750882345314,-4.254456483509701,11.659675528382692
-1565755982469.0,2249275.0,733.0,0.04523,0.00323,-0.77509,0.63019,0.01721,-475.24472,-25.289276,-2.9889636746379544,-4.25443421430125,11.660755562513685
-1565755982464.0,2249275.0,738.0,0.04517,0.00317,-0.77515,0.63019,0.01727,-474.87396,-25.276003,-2.98990469004034,-4.245057004263473,11.670233612044896
-1565755982459.0,2249281.0,743.0,0.0451,0.00323,-0.77521,0.63007,0.01721,-474.42258,-25.161263,-2.978826930479422,-4.243433292491456,11.68208597796675
-1565755982452.0,2249289.0,750.0,0.04504,0.00323,-0.77527,0.63007,0.01727,-474.05627,-25.103037,-2.9744343452830924,-4.238399229713102,11.69166921435665
-1565755982447.0,2249289.0,755.0,0.04498,0.00323,-0.77527,0.63,0.01727,-474.02814,-25.06461,-2.9697027980782345,-4.233028286662138,11.692928383196957
-1565755982440.0,2249303.0,762.0,0.04492,0.00323,-0.77533,0.63,0.01727,-473.6617,-25.006477,-2.965310902243909,-4.2279930506242165,11.70251124883923
-1565755982435.0,2249303.0,767.0,0.04492,0.0033,-0.77533,0.62994,0.01727,-473.61966,-24.951248,-2.9587764407006523,-4.2330375939679366,11.703720179380738
-1565755982429.0,2249309.0,773.0,0.04486,0.0033,-0.77539,0.62994,0.01721,-473.25388,-24.893257,-2.954384593876657,-4.228001530558814,11.713302482714653
-1565755982424.0,2249319.0,778.0,0.0448,0.00336,-0.77539,0.62988,0.01727,-473.23587,-24.81027,-2.9443708347941686,-4.226975597030846,11.71449079303683
-1565755982419.0,2249319.0,783.0,0.04474,0.00342,-0.77539,0.62988,0.01721,-473.2631,-24.729898,-2.9346660506700077,-4.225972415844887,11.714594485939514
-1565755982412.0,2249325.0,790.0,0.04468,0.00342,-0.77539,0.62988,0.01727,-473.28748,-24.69457,-2.9302976708231268,-4.220626711244438,11.714589698634896
-1565755982407.0,2249333.0,795.0,0.04456,0.00354,-0.77539,0.62988,0.01727,-473.34122,-24.533743,-2.910888659358538,-4.218620366585599,11.714798845595567
-1565755982401.0,2249341.0,801.0,0.04449,0.0036,-0.77539,0.62988,0.01721,-473.37222,-24.447432,-2.900456320579982,-4.216726252464587,11.714903543800261
-1565755982395.0,2249341.0,807.0,0.04443,0.00366,-0.77539,0.62994,0.01727,-473.44397,-24.369572,-2.891058022595699,-4.215748317101536,11.713924363727955
-1565755982389.0,2249349.0,813.0,0.04437,0.00366,-0.77533,0.62994,0.01721,-473.859,-24.356386,-2.8867150045584276,-4.210096791716951,11.704332131275407
-1565755982384.0,2249359.0,818.0,0.04431,0.00372,-0.77533,0.63,0.01721,-473.93088,-24.278439,-2.8773161056223993,-4.209120105624827,11.703354485836002
-1565755982379.0,2249359.0,823.0,0.04425,0.00378,-0.77527,0.63,0.01727,-474.3493,-24.219995,-2.867637838419646,-4.207813125475294,11.693874118794625
-1565755982373.0,2249366.0,829.0,0.04419,0.00378,-0.77527,0.63007,0.01721,-474.4262,-24.187542,-2.8636245120929305,-4.20249877566838,11.69260500310277
-1565755982367.0,2249374.0,835.0,0.04413,0.00385,-0.77515,0.63019,0.01721,-475.32892,-24.148602,-2.853691858820154,-4.201666333523518,11.67139164694386
-1565755982362.0,2249374.0,840.0,0.04407,0.00385,-0.77515,0.63025,0.01721,-475.3984,-24.115635,-2.8496259011177596,-4.196348992255922,11.670305261415535
-1565755982356.0,2249385.0,846.0,0.04407,0.00385,-0.77509,0.63031,0.01721,-475.83752,-24.140282,-2.8499558517765595,-4.196071716618187,11.659637055475628
-1565755982351.0,2249385.0,851.0,0.04401,0.00391,-0.77502,0.63037,0.01721,-476.36972,-24.087687,-2.840585966767451,-4.194746592748633,11.647479569554335
-1565755982346.0,2249393.0,856.0,0.04401,0.00391,-0.77502,0.63043,0.01727,-476.415,-24.09026,-2.8408889971526476,-4.194773548137257,11.646400947236458
-1565755982339.0,2249402.0,863.0,0.04395,0.00391,-0.77496,0.63049,0.01721,-476.88013,-24.079262,-2.8368476930031146,-4.189154576154292,11.63572928583865
-1565755982335.0,2249402.0,867.0,0.04395,0.00391,-0.7749,0.63049,0.01721,-477.2759,-24.10134,-2.836874615161731,-4.188851588787125,11.626140154076694
-1565755982328.0,2249409.0,874.0,0.04388,0.00391,-0.7749,0.63055,0.01721,-477.34973,-24.062258,-2.832077075595365,-4.182646129976847,11.625057266730508
-1565755982324.0,2249418.0,878.0,0.04388,0.00391,-0.77484,0.63062,0.01721,-477.7999,-24.087372,-2.832456485863273,-4.182375075153094,11.61421289516423
-1565755982318.0,2249418.0,884.0,0.04376,0.00385,-0.77484,0.63068,0.01721,-477.89157,-24.063892,-2.8293464243065447,-4.16737109412424,11.61301364086242
-1565755982312.0,2249426.0,890.0,0.04376,0.00385,-0.77478,0.63068,0.01721,-478.2893,-24.086012,-2.8293729327691652,-4.167069424978386,11.603424541392897
-1565755982306.0,2249433.0,896.0,0.04376,0.00378,-0.77478,0.63068,0.01721,-478.28632,-24.13908,-2.8355935684883136,-4.161997089780313,11.603293636687198
-1565755982301.0,2249443.0,901.0,0.04376,0.00372,-0.77484,0.63062,0.01721,-477.84055,-24.1598,-2.8405986148514164,-4.1579254211092955,11.6138465685478
-1565755982296.0,2249443.0,906.0,0.0437,0.00366,-0.7749,0.63062,0.01721,-477.46497,-24.147314,-2.8415339822427765,-4.148537996947184,11.623319412995556
-1565755982289.0,2249449.0,913.0,0.0437,0.0036,-0.77496,0.63049,0.01721,-476.968,-24.165035,-2.8461900367297033,-4.1444382721666955,11.635130737114096
-1565755982285.0,2249458.0,917.0,0.04376,0.00354,-0.77502,0.63037,0.01721,-476.45486,-24.21877,-2.8552671427263046,-4.145687034280893,11.646771110513129
