UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280063373.0,1020238.0,94.0,0.00348,0.02075,-0.9234,0.38318,0.01764,-100.346214,5.0547533,2.043776248577061,-1.2794542823804416,44.94665779675745
-1566280063368.0,1020238.0,99.0,0.00342,0.02069,-0.92346,0.38318,0.01758,-100.32089,5.044335,2.0401937620883643,-1.2704921954079103,44.953465967759
-1566280063363.0,1020246.0,104.0,0.00336,0.02069,-0.92346,0.38318,0.01758,-100.32067,5.050858,2.042825624567191,-1.2641413986588956,44.953365443941124
-1566280063357.0,1020254.0,110.0,0.00336,0.02069,-0.92346,0.38312,0.01758,-100.30497,5.050915,2.042848717162728,-1.2639991100701415,44.957852483245574
-1566280063349.0,1020261.0,118.0,0.0033,0.02075,-0.9234,0.38318,0.01758,-100.34549,5.074326,2.0516717990878703,-1.2604031107145106,44.94635533105864
-1566280063345.0,1020261.0,122.0,0.0033,0.02075,-0.9234,0.38324,0.01758,-100.361206,5.0742702,2.0516491190150674,-1.2605458117359616,44.941869010762474
-1566280063340.0,1020270.0,127.0,0.00323,0.02081,-0.9234,0.3833,0.01752,-100.37668,5.097539,2.0610544543193883,-1.255915769325719,44.93748380761639
-1566280063334.0,1020277.0,133.0,0.00317,0.02081,-0.9234,0.3833,0.01752,-100.37644,5.1040654,2.0636871695542895,-1.2495654207416,44.93738272698167
-1566280063329.0,1020277.0,138.0,0.00317,0.02087,-0.92334,0.38336,0.01752,-100.41719,5.120973,2.069878501434532,-1.2523231509089943,44.92598685658007
-1566280063321.0,1020277.0,146.0,0.00305,0.021,-0.92334,0.38342,0.01752,-100.43253,5.1680264,2.088895546866159,-1.2454799508292655,44.921773819550026
-1566280063318.0,1020291.0,149.0,0.00305,0.021,-0.92334,0.38348,0.01752,-100.44826,5.167974,2.088874585593929,-1.2456243703174301,44.91729037291296
-1566280063311.0,1020297.0,156.0,0.00299,0.02106,-0.92328,0.38348,0.01752,-100.47311,5.1914926,2.097720050852386,-1.2418911290879961,44.910276533015775
-1566280063307.0,1020305.0,160.0,0.00293,0.02112,-0.92328,0.38348,0.01752,-100.4729,5.2137446,2.106709874769241,-1.2381788682845838,44.91039395203927
-1566280063299.0,1020305.0,168.0,0.00293,0.02112,-0.92328,0.38348,0.01752,-100.4729,5.2137446,2.106709874769241,-1.2381788682845838,44.91039395203927
-1566280063296.0,1020314.0,171.0,0.00287,0.02118,-0.92328,0.38348,0.01752,-100.472694,5.2359953,2.115699734149197,-1.2344666126797204,44.91051137168432
-1566280063289.0,1020314.0,178.0,0.00287,0.02124,-0.92328,0.38354,0.01752,-100.48845,5.2516627,2.1220359377919324,-1.237249909874018,44.90624922330795
-1566280063285.0,1020323.0,182.0,0.00281,0.02124,-0.92328,0.38354,0.01752,-100.488205,5.258198,2.124670318015318,-1.230900431443032,44.906146107329846
-1566280063275.0,1020329.0,192.0,0.00275,0.0213,-0.92328,0.38361,0.01752,-100.5063,5.2803936,2.133638613161067,-1.227359493827349,44.901034649069345
-1566280063273.0,1020329.0,194.0,0.00269,0.02142,-0.92322,0.38361,0.01752,-100.53121,5.319673,2.148838291061499,-1.2262677589727573,44.89424058026779
-1566280063268.0,1020341.0,199.0,0.00262,0.02142,-0.92322,0.38361,0.01752,-100.5309,5.3273,2.1519123185893587,-1.2188605474396295,44.89411927440233
-1566280063261.0,1020346.0,206.0,0.00256,0.02148,-0.92322,0.38361,0.01752,-100.530655,5.3495574,2.1609028437381985,-1.2151496252734453,44.89423673901797
-1566280063255.0,1020355.0,212.0,0.00256,0.02148,-0.92328,0.38361,0.01752,-100.50558,5.348242,2.161050457504991,-1.2151672304961876,44.90136963057233
-1566280063251.0,1020355.0,216.0,0.00256,0.02155,-0.92322,0.38361,0.01752,-100.53071,5.367899,2.1683177937527263,-1.2182274119450436,44.89449582347322
-1566280063246.0,1020362.0,221.0,0.00256,0.02155,-0.92322,0.38361,0.01758,-100.53071,5.367899,2.1683177937527263,-1.2182274119450436,44.89449582347322
-1566280063239.0,1020362.0,228.0,0.00256,0.02161,-0.92322,0.38361,0.01758,-100.53074,5.3836203,2.174673512464355,-1.2208655176043786,44.89471852757771
-1566280063234.0,1020375.0,233.0,0.00262,0.02167,-0.92322,0.38361,0.01758,-100.53108,5.392806,2.178394425888473,-1.2298526740534481,44.89504700457937
-1566280063229.0,1020382.0,238.0,0.00269,0.02179,-0.92328,0.38354,0.01758,-100.4881,5.415343,2.188203480115293,-1.2423798394184318,44.90798073901556
-1566280063221.0,1020390.0,246.0,0.00275,0.02185,-0.92328,0.38354,0.01758,-100.488396,5.4245253,2.191925525024231,-1.2513669999133537,44.90831241891456
-1566280063217.0,1020390.0,250.0,0.00281,0.02191,-0.92328,0.38348,0.01758,-100.47302,5.4337573,2.1956669691673083,-1.2602035126884679,44.913127974448145
-1566280063212.0,1020399.0,255.0,0.00287,0.02197,-0.92334,0.38342,0.01752,-100.432556,5.441653,2.1995603072400685,-1.26905896768944,44.92507564469386
-1566280063202.0,1020409.0,265.0,0.00299,0.02209,-0.92334,0.38336,0.01758,-100.41748,5.460069,2.207028041954958,-1.2868807610063504,44.930231269855284
-1566280063200.0,1020409.0,267.0,0.00305,0.02216,-0.92334,0.38336,0.01758,-100.41783,5.4718723,2.211811694352996,-1.2963066614934582,44.93060718583837
-1566280063193.0,1020418.0,274.0,0.00317,0.02222,-0.92334,0.3833,0.01758,-100.402695,5.4745793,2.212924879867829,-1.3114904453276544,44.935538846896605
-1566280063188.0,1020423.0,279.0,0.00323,0.02228,-0.9234,0.38324,0.01758,-100.36233,5.4824767,2.2168249638792132,-1.320345597455271,44.94749249547431
-1566280063184.0,1020423.0,283.0,0.00336,0.02234,-0.9234,0.38318,0.01758,-100.34726,5.4841046,2.217503159909834,-1.3365871285512092,44.95244691200364
-1566280063178.0,1020431.0,289.0,0.00354,0.02252,-0.92346,0.38293,0.01752,-100.25777,5.510558,2.228938256344272,-1.3629237722157854,44.979305630552176
-1566280063173.0,1020439.0,294.0,0.0036,0.02258,-0.92352,0.38287,0.01752,-100.2174,5.5184555,2.2328468086870665,-1.3717778725718046,44.99126527457287
-1566280063167.0,1020439.0,300.0,0.00372,0.02264,-0.92352,0.38281,0.01752,-100.20228,5.521188,2.2339727226620893,-1.3869583421987937,44.996213754115985
-1566280063163.0,1020446.0,304.0,0.00378,0.02271,-0.92358,0.38269,0.01752,-100.146286,5.5317683,2.2389706536441683,-1.396095072577119,45.01270733486956
-1566280063154.0,1020446.0,313.0,0.00391,0.02277,-0.92365,0.38257,0.01752,-100.08641,5.531915,2.239872529719731,-1.4122078287471207,45.03047846660698
-1566280063150.0,1020461.0,317.0,0.00397,0.02283,-0.92365,0.38251,0.01758,-100.07104,5.5411677,2.2436326816959684,-1.4210344661847942,45.03532467291524
-1566280063146.0,1020466.0,321.0,0.00409,0.02289,-0.92371,0.38239,0.01758,-100.01534,5.542637,2.244953022953308,-1.4360835486005694,45.05189609423206
-1566280063135.0,1020477.0,332.0,0.00415,0.02295,-0.92377,0.3822,0.01758,-99.94109,5.5506935,2.2489357972215323,-1.444595176858589,45.073605990221694
-1566280063134.0,1020477.0,333.0,0.00421,0.02301,-0.92383,0.38208,0.01758,-99.88523,5.5586734,2.2528883476901687,-1.4532896808071938,45.09007155164409
-1566280063128.0,1020481.0,339.0,0.00433,0.02301,-0.92389,0.3819,0.01758,-99.813835,5.5445576,2.247888738718397,-1.4655523886495008,45.11090825551486
-1566280063122.0,1020481.0,345.0,0.00446,0.02301,-0.92401,0.38159,0.01758,-99.68381,5.528204,2.2426818706803826,-1.4785637185436447,45.148634048477135
-1566280063114.0,1020490.0,353.0,0.00452,0.02301,-0.92407,0.38141,0.01752,-99.612274,5.5206137,2.240313125805116,-1.4844751813511599,45.16936978369972
-1566280063112.0,1020499.0,355.0,0.00464,0.02301,-0.92413,0.38129,0.01758,-99.55669,5.5064874,2.23529742250157,-1.4969017536616118,45.18571242806422
-1566280063105.0,1020499.0,362.0,0.0047,0.02301,-0.92419,0.38116,0.01758,-99.49829,5.498858,2.232907589687938,-1.5029472120191325,45.20269535821461
-1566280063100.0,1020507.0,367.0,0.00476,0.02301,-0.92426,0.38104,0.01758,-99.43839,5.4910007,2.2305404671181903,-1.5090253455741194,45.220110025597705
-1566280063096.0,1020514.0,371.0,0.00482,0.02295,-0.92432,0.38086,0.01758,-99.366936,5.467807,2.221816928513301,-1.512321158846293,45.24061041640837
-1566280063088.0,1020524.0,379.0,0.00488,0.02295,-0.92438,0.38074,0.01758,-99.311195,5.4601936,2.2194267712240987,-1.5183964069785916,45.256844811529135
-1566280063083.0,1020524.0,384.0,0.00494,0.02289,-0.92444,0.38055,0.01758,-99.2372,5.4370465,2.210712230983771,-1.5216709473514387,45.278104504357685
-1566280063079.0,1020531.0,388.0,0.005,0.02283,-0.9245,0.38043,0.01758,-99.18148,5.4138203,2.201959422559347,-1.5251321253200918,45.29409611074328
-1566280063074.0,1020531.0,393.0,0.00513,0.02277,-0.92462,0.38013,0.01758,-99.054535,5.3820577,2.1904233918369953,-1.5355801621223897,45.330868024042445
-1566280063066.0,1020541.0,401.0,0.00519,0.02271,-0.92468,0.38,0.01758,-98.996284,5.3588915,2.181680039352569,-1.539022413718807,45.34761724467725
-1566280063062.0,1020550.0,405.0,0.00519,0.02264,-0.92474,0.37988,0.01758,-98.940445,5.3395505,2.1744786086350723,-1.5356974428679084,45.36346188647974
-1566280063055.0,1020550.0,412.0,0.00525,0.02258,-0.9248,0.37976,0.01758,-98.88484,5.3164,2.1657302092554627,-1.5391704735919907,45.379459248535426
-1566280063051.0,1020558.0,416.0,0.00531,0.02252,-0.92487,0.37964,0.01758,-98.82517,5.293053,2.157008465933629,-1.5426520730658206,45.39663646546043
-1566280063045.0,1020567.0,422.0,0.00537,0.02246,-0.92493,0.37952,0.01758,-98.76964,5.2699366,2.1482617156324393,-1.5461301360683817,45.412635130137545
-1566280063037.0,1020574.0,430.0,0.00543,0.02234,-0.92499,0.37939,0.01758,-98.711395,5.2312446,2.1331529097507516,-1.546975556780797,45.429147354322055
-1566280063033.0,1020574.0,434.0,0.00555,0.02222,-0.92505,0.37909,0.01758,-98.60918,5.186436,2.1155484957291284,-1.5537548687088962,45.458618004758534
-1566280063028.0,1020583.0,439.0,0.00568,0.02216,-0.92511,0.37897,0.01758,-98.55394,5.155918,2.1037700666268058,-1.5646671890307287,45.474750783550036
-1566280063022.0,1020589.0,445.0,0.00574,0.02216,-0.92517,0.37878,0.01764,-98.4804,5.148592,2.1014453734897764,-1.5705869814876778,45.49629372941834
-1566280063016.0,1020589.0,451.0,0.0058,0.02209,-0.92523,0.37866,0.01764,-98.42495,5.122974,2.0916443259353907,-1.5736469028558226,45.51226207831502
-1566280063012.0,1020599.0,455.0,0.00592,0.02203,-0.92529,0.37848,0.01758,-98.35416,5.093686,2.080347561908274,-1.583356240301452,45.532921731873984
-1566280063005.0,1020606.0,462.0,0.00598,0.02203,-0.92535,0.37836,0.01758,-98.298874,5.086287,2.077982644255714,-1.5894585858918275,45.54917443851704
-1566280063001.0,1020606.0,466.0,0.00604,0.02197,-0.92542,0.37817,0.01758,-98.22134,5.063236,2.06932110233101,-1.5927908066812793,45.57166535419506
-1566280062994.0,1020613.0,473.0,0.0061,0.02197,-0.92554,0.37805,0.01758,-98.14192,5.0546556,2.067110584412975,-1.5989376819539294,45.59497199925366
-1566280062989.0,1020613.0,478.0,0.0061,0.02197,-0.9256,0.37787,0.01758,-98.07102,5.053759,2.0673873880756237,-1.5985262985471105,45.61566685499889
-1566280062983.0,1020626.0,484.0,0.00616,0.02197,-0.92566,0.37775,0.01758,-98.01589,5.046399,2.0650287597448567,-1.6046328847952187,45.63192255050046
-1566280062978.0,1020634.0,489.0,0.00623,0.02197,-0.92572,0.37744,0.01758,-97.91155,5.0383196,2.0623752955281374,-1.6113230024209209,45.66261626929028
-1566280062972.0,1020634.0,495.0,0.00629,0.02203,-0.92578,0.37732,0.01758,-97.85658,5.046535,2.0663959480308893,-1.6200266434308854,45.67912018262487
-1566280062967.0,1020642.0,500.0,0.00629,0.02203,-0.92584,0.37714,0.01758,-97.78581,5.0456514,2.0666770851841494,-1.619615324552419,45.69983188661135
-1566280062960.0,1020652.0,507.0,0.00629,0.02209,-0.9259,0.37701,0.01758,-97.728165,5.0602283,2.07329756517336,-1.6219234458760294,45.71699064229554
-1566280062955.0,1020652.0,512.0,0.00635,0.02216,-0.92596,0.37683,0.01758,-97.657814,5.071142,2.078430511613961,-1.6309038112441303,45.7381019150036
-1566280062950.0,1020657.0,517.0,0.00635,0.02222,-0.92603,0.37671,0.01758,-97.5988,5.0854897,2.085071899753417,-1.633241040637328,45.755676980725326
-1566280062945.0,1020666.0,522.0,0.00635,0.02222,-0.92609,0.37653,0.01758,-97.52819,5.084602,2.0853555787033575,-1.632826211139169,45.77640070061324
-1566280062937.0,1020675.0,530.0,0.00635,0.02228,-0.92615,0.3764,0.01758,-97.47066,5.099156,2.091980135887909,-1.6351277329563807,45.793567402681106
-1566280062933.0,1020675.0,534.0,0.00635,0.02234,-0.92627,0.3761,0.01758,-97.34526,5.112792,2.098882790293118,-1.6370357727091578,45.83070627589052
-1566280062923.0,1020681.0,544.0,0.00635,0.0224,-0.92633,0.37604,0.01758,-97.30595,5.1272063,2.105458576607714,-1.6395123064666022,45.84254488684883
-1566280062921.0,1020681.0,546.0,0.00635,0.0224,-0.92639,0.37592,0.01758,-97.25102,5.1262035,2.1056998422310462,-1.6392478354887996,45.85870817059637
-1566280062915.0,1020691.0,552.0,0.00635,0.02246,-0.92639,0.37579,0.01758,-97.21751,5.14195,2.1121734508945624,-1.6414988090541014,45.86886261105636
-1566280062910.0,1020697.0,557.0,0.00635,0.02246,-0.92645,0.37567,0.01758,-97.162605,5.1409426,2.112415128154092,-1.641233512415871,45.88502941820357
-1566280062906.0,1020697.0,561.0,0.00635,0.02246,-0.92651,0.37555,0.01758,-97.10775,5.1399364,2.11265680533842,-1.640968215812838,45.90119681291762
-1566280062899.0,1020710.0,568.0,0.00629,0.02252,-0.92657,0.37543,0.01758,-97.05282,5.160728,2.1218561419212474,-1.6369120091527178,45.91750013021192
-1566280062893.0,1020717.0,574.0,0.00629,0.02252,-0.92664,0.37531,0.01758,-96.99406,5.1595116,2.122123203528899,-1.6366526857789891,45.93483693248231
-1566280062889.0,1020717.0,578.0,0.00623,0.02252,-0.9267,0.37512,0.01758,-96.92104,5.1649065,2.1249901263737203,-1.6298313272052838,45.95623890035151
-1566280062883.0,1020726.0,584.0,0.00623,0.02252,-0.9267,0.375,0.01758,-96.89004,5.1651144,2.1250757707505055,-1.629521529668924,45.965403303199
-1566280062876.0,1020733.0,591.0,0.00616,0.02252,-0.92676,0.37494,0.01758,-96.85058,5.1713185,2.1282763810105436,-1.621972568040069,45.976863037436715
-1566280062872.0,1020733.0,595.0,0.00616,0.02252,-0.92682,0.37488,0.01758,-96.81136,5.1701965,2.128473513098834,-1.621860039882623,45.988451229492455
-1566280062866.0,1020741.0,601.0,0.0061,0.02258,-0.92682,0.37476,0.01758,-96.780334,5.1921654,2.1375129804570787,-1.6177530415442691,45.99775537045599
-1566280062858.0,1020750.0,609.0,0.0061,0.02258,-0.92688,0.37469,0.01758,-96.73854,5.191053,2.1377170989607293,-1.6176138031431928,46.01010774444063
-1566280062855.0,1020750.0,612.0,0.00604,0.02258,-0.92688,0.37463,0.01758,-96.72286,5.1974235,2.1403309035824805,-1.6110832049905708,46.01458277293898
-1566280062850.0,1020758.0,617.0,0.00598,0.02252,-0.92688,0.37457,0.01758,-96.70711,5.1883087,2.1365615072686928,-1.6019762655701237,46.018813446056726
-1566280062843.0,1020765.0,624.0,0.00598,0.02252,-0.92694,0.37451,0.01758,-96.66792,5.187177,2.136757399159814,-1.6018625004451592,46.03040144830547
-1566280062838.0,1020765.0,629.0,0.00586,0.02252,-0.92694,0.37439,0.01758,-96.63659,5.199903,2.141980163161709,-1.5888014255729235,46.039356786683754
-1566280062833.0,1020775.0,634.0,0.00586,0.02252,-0.927,0.37439,0.01758,-96.61294,5.1986704,2.142134950592814,-1.5888417314609364,46.04635446114426
-1566280062827.0,1020782.0,640.0,0.0058,0.02246,-0.927,0.37433,0.01758,-96.59718,5.189551,2.1383619989509906,-1.5797361285625795,46.050589670770336
-1566280062821.0,1020782.0,646.0,0.00574,0.02246,-0.92706,0.37427,0.01758,-96.55786,5.1946735,2.1411257452415255,-1.5732451308708544,46.062064861849706
-1566280062816.0,1020795.0,651.0,0.00568,0.0224,-0.92706,0.37421,0.01758,-96.542114,5.185551,2.137350856767582,-1.5641404215561354,46.06630291200295
-1566280062810.0,1020801.0,657.0,0.00568,0.0224,-0.92706,0.37415,0.01758,-96.52664,5.185646,2.1373898969468956,-1.563986353099706,46.0708951081954
-1566280062804.0,1020801.0,663.0,0.00562,0.02234,-0.92706,0.37415,0.01758,-96.526344,5.176427,2.1335752374367023,-1.555036577111117,46.070542796805
-1566280062801.0,1020811.0,666.0,0.00555,0.02228,-0.92712,0.37415,0.01758,-96.50243,5.167024,2.130341938207154,-1.5450622928123257,46.0771668757163
-1566280062795.0,1020817.0,672.0,0.00549,0.02228,-0.92712,0.37408,0.01758,-96.48418,5.1733837,2.132954753490191,-1.5385067949467746,46.08241485168716
-1566280062787.0,1020817.0,680.0,0.00543,0.02228,-0.92712,0.37408,0.01764,-96.483986,5.1796355,2.1355230799134906,-1.532130098130533,46.08230446900194
-1566280062784.0,1020827.0,683.0,0.00531,0.02222,-0.92712,0.37402,0.01764,-96.46804,5.176756,2.1343126512733988,-1.5166510466725251,46.08643868119012
-1566280062778.0,1020833.0,689.0,0.00525,0.02222,-0.92712,0.37402,0.01764,-96.46784,5.1830063,2.136880627590018,-1.5102744145872502,46.08632858005933
-1566280062771.0,1020833.0,696.0,0.00519,0.02222,-0.92712,0.37402,0.01764,-96.467636,5.189256,2.139448619614034,-1.503897801212787,46.08621847933594
-1566280062765.0,1020842.0,702.0,0.00513,0.02222,-0.92712,0.37402,0.01764,-96.46742,5.1955056,2.142016627445891,-1.4975212064699919,46.086108379019976
-1566280062762.0,1020850.0,705.0,0.00507,0.02216,-0.92712,0.37402,0.01764,-96.46715,5.186286,2.138201135310424,-1.4885721885524943,46.08576143648412
-1566280062754.0,1020850.0,713.0,0.005,0.02216,-0.92712,0.37402,0.01764,-96.4669,5.193577,2.1411972012642613,-1.4811328816719986,46.085633334025175
-1566280062750.0,1020860.0,717.0,0.00494,0.02209,-0.92719,0.37396,0.01764,-96.42358,5.1804194,2.13652901729332,-1.4716429023452884,46.09799962157521
-1566280062745.0,1020865.0,722.0,0.00488,0.02203,-0.92719,0.3739,0.01764,-96.4078,5.171281,2.1327464028921987,-1.4625424035988168,46.10225038881154
-1566280062740.0,1020865.0,727.0,0.00482,0.02197,-0.92725,0.37384,0.01764,-96.36848,5.160911,2.129114054375925,-1.4534759176269665,46.11349228479216
-1566280062734.0,1020877.0,733.0,0.00476,0.02191,-0.92725,0.37378,0.01764,-96.35273,5.1517706,2.125329561043885,-1.4443767303063162,46.11774675837472
-1566280062729.0,1020877.0,738.0,0.00464,0.02173,-0.92725,0.37372,0.01764,-96.33661,5.117944,2.111342507488666,-1.4237604997163285,46.1214331996259
-1566280062722.0,1020886.0,745.0,0.00458,0.02161,-0.92731,0.37372,0.01764,-96.3127,5.092045,2.101289459355536,-1.41227415156892,46.12785434167134
-1566280062717.0,1020894.0,750.0,0.00446,0.02148,-0.92731,0.37366,0.01764,-96.296646,5.071101,2.0926202496632067,-1.3938022295737447,46.13174463369353
-1566280062710.0,1020902.0,757.0,0.00439,0.02136,-0.92731,0.3736,0.01764,-96.2808,5.047534,2.08287583581065,-1.3810751109611592,46.135766600883244
-1566280062706.0,1020902.0,761.0,0.00433,0.02124,-0.92737,0.3736,0.01764,-96.25688,5.0216517,2.072819417005367,-1.369588490029117,46.14219744575075
-1566280062701.0,1020910.0,766.0,0.00421,0.02112,-0.92737,0.3736,0.01764,-96.25632,5.00321,2.065182074691564,-1.3516938226635786,46.141541389997684
-1566280062690.0,1020918.0,777.0,0.00415,0.021,-0.92737,0.37354,0.01764,-96.240486,4.978602,2.0550079095798535,-1.3400327250960462,46.145592826788516
-1566280062689.0,1020918.0,778.0,0.00409,0.02081,-0.92743,0.37341,0.01764,-96.183075,4.9348636,2.0375609834954442,-1.3252378523019097,46.161743874661795
-1566280062685.0,1020926.0,782.0,0.00403,0.02069,-0.92743,0.37335,0.01758,-96.16729,4.9102564,2.0273844648141957,-1.313581212691542,46.165806167838554
-1566280062679.0,1020933.0,788.0,0.00403,0.02057,-0.92749,0.37323,0.01758,-96.11276,4.878323,2.0148127431589926,-1.3081907213015143,46.181559012070124
-1566280062671.0,1020933.0,796.0,0.00397,0.02032,-0.92761,0.37299,0.01758,-96.0036,4.818147,1.9911623368259976,-1.2906127488944898,46.21293744642924
-1566280062668.0,1020943.0,799.0,0.00397,0.02014,-0.92767,0.37286,0.01752,-95.946526,4.770833,1.9722043067886603,-1.2826445409987912,46.22925642268558
-1566280062662.0,1020950.0,805.0,0.00391,0.02002,-0.92773,0.37274,0.01752,-95.891884,4.7451687,1.9621855292766215,-1.270887828384543,46.24492427646467
-1566280062656.0,1020950.0,811.0,0.00391,0.0199,-0.9278,0.37256,0.01752,-95.8182,4.713189,1.9496540895454617,-1.2653818336317966,46.266466812020155
-1566280062650.0,1020962.0,817.0,0.00391,0.01978,-0.92786,0.37244,0.01752,-95.76385,4.6813474,1.9370713575660161,-1.260012350656274,46.28224180099372
-1566280062646.0,1020962.0,821.0,0.00391,0.01959,-0.92792,0.37225,0.01752,-95.69147,4.631607,1.9170671150969425,-1.2515017573515588,46.3031618491014
-1566280062640.0,1020970.0,827.0,0.00391,0.01947,-0.92798,0.37213,0.01746,-95.6372,4.599803,1.9044810235222371,-1.2461408305184867,46.31894590752134
-1566280062634.0,1020970.0,833.0,0.00385,0.01935,-0.92804,0.37201,0.01746,-95.58272,4.5741944,1.8944486332255959,-1.2344009937831395,46.334636743643244
-1566280062626.0,1020985.0,841.0,0.00385,0.01904,-0.92816,0.37164,0.01746,-95.44084,4.4928184,1.861871878395403,-1.220428400581542,46.37599757941999
-1566280062621.0,1020985.0,846.0,0.00385,0.01892,-0.92822,0.37152,0.0174,-95.3867,4.4610763,1.84927863806303,-1.2150830784494535,46.3917986662851
-1566280062617.0,1020994.0,850.0,0.00378,0.0188,-0.92828,0.37134,0.0174,-95.31693,4.4366045,1.8396862008939876,-1.2021640166151562,46.412117340648734
-1566280062611.0,1021001.0,856.0,0.00378,0.01868,-0.92841,0.37115,0.0174,-95.21785,4.403741,1.8272691485867192,-1.1967061311226939,46.44143193475335
-1566280062602.0,1021001.0,865.0,0.00378,0.01855,-0.92847,0.37091,0.0174,-95.13302,4.369609,1.8136565039556471,-1.1906916681821866,46.466467524005225
-1566280062601.0,1021001.0,866.0,0.00378,0.01849,-0.92853,0.37073,0.0174,-95.06371,4.353378,1.8074716164989193,-1.187785458611625,46.48710920564017
-1566280062594.0,1021017.0,873.0,0.00385,0.01837,-0.92865,0.37048,0.01733,-94.953514,4.313661,1.7920828133675375,-1.1896627577787897,46.520016515828814
-1566280062586.0,1021017.0,881.0,0.00385,0.01819,-0.92871,0.3703,0.01733,-94.884186,4.266718,1.7731141604769385,-1.1816706230118061,46.54028416764987
-1566280062584.0,1021017.0,883.0,0.00385,0.01794,-0.92889,0.36993,0.0174,-94.72013,4.200081,1.7470168659898195,-1.1703787069791434,46.58889880065857
-1566280062577.0,1021035.0,890.0,0.00385,0.01776,-0.92896,0.36975,0.0174,-94.64704,4.153046,1.7280614590271766,-1.1624112582262465,46.61034436248406
-1566280062573.0,1021035.0,894.0,0.00385,0.01764,-0.92902,0.36951,0.0174,-94.56258,4.1216164,1.715502974782086,-1.1568670310510263,46.6354743278261
-1566280062567.0,1021035.0,900.0,0.00385,0.01752,-0.92914,0.36932,0.0174,-94.46804,4.089182,1.7030413637336106,-1.1514562949899965,46.66366615615942
-1566280062560.0,1021045.0,907.0,0.00391,0.01733,-0.92926,0.36908,0.0174,-94.36088,4.032842,1.680602765283279,-1.1493803483916367,46.695606416531916
-1566280062554.0,1021053.0,913.0,0.00391,0.01721,-0.92932,0.36884,0.0174,-94.2766,4.0014844,1.6680393491556813,-1.143857602412509,46.72076402405409
-1566280062549.0,1021053.0,918.0,0.00391,0.01703,-0.92944,0.36859,0.0174,-94.16689,3.9538894,1.6492006571019513,-1.1358140324528405,46.7534411009384
-1566280062544.0,1021063.0,923.0,0.00397,0.01691,-0.92957,0.36829,0.0174,-94.04101,3.9154863,1.634265458646021,-1.1366138898348888,46.79142336473794
