UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755983074.0,2101454.0,129.0,0.04315,0.00427,-0.78632,0.61633,0.01727,-403.4725,-19.338257,-2.6708844617967893,-4.193374718660884,13.724735528429491
-1565755983068.0,2101460.0,135.0,0.04315,0.00421,-0.78632,0.61627,0.01727,-403.4311,-19.375366,-2.6759995207610268,-4.1890967592157065,13.725894337169606
-1565755983063.0,2101460.0,140.0,0.04321,0.00415,-0.78632,0.61627,0.01727,-403.41174,-19.444563,-2.685683428556437,-4.190269069717793,13.725774550682686
-1565755983057.0,2101469.0,146.0,0.04321,0.00409,-0.78638,0.61627,0.01727,-403.1238,-19.468332,-2.6910674474462146,-4.1863184489387795,13.735172247090958
-1565755983051.0,2101479.0,152.0,0.04327,0.00403,-0.78638,0.61621,0.01727,-403.0653,-19.53531,-2.7004539015431726,-4.187463386506662,13.736340927673666
-1565755983046.0,2101479.0,157.0,0.04327,0.00403,-0.78638,0.61621,0.01727,-403.0653,-19.53531,-2.7004539015431726,-4.187463386506662,13.736340927673666
-1565755983040.0,2101485.0,163.0,0.04333,0.00397,-0.78644,0.61615,0.01727,-402.7213,-19.586704,-2.709812301439819,-4.188907866067762,13.747034151576855
-1565755983034.0,2101493.0,169.0,0.04333,0.00391,-0.78644,0.61609,0.01727,-402.67996,-19.623749,-2.7149269109504646,-4.184633240108478,13.748198844712363
-1565755983029.0,2101502.0,174.0,0.04333,0.00391,-0.7865,0.61609,0.01727,-402.39542,-19.608192,-2.7148999861600465,-4.184931951640343,13.757721942845762
-1565755983022.0,2101502.0,181.0,0.04333,0.00385,-0.7865,0.61603,0.01727,-402.35406,-19.645208,-2.7200149953371096,-4.180658174645203,13.75888843372067
-1565755983018.0,2101511.0,185.0,0.04333,0.00385,-0.78656,0.61603,0.01727,-402.06967,-19.629631,-2.7199884839631134,-4.1809568846614535,13.768410897943099
-1565755983013.0,2101517.0,190.0,0.04333,0.00385,-0.78656,0.61597,0.01727,-402.03052,-19.627478,-2.719690110419033,-4.180930343379149,13.769701441965836
-1565755983007.0,2101517.0,196.0,0.04333,0.00378,-0.78662,0.61591,0.01727,-401.70468,-19.655397,-2.725681788822617,-4.176248877376265,13.780372296808622
-1565755983002.0,2101527.0,201.0,0.04327,0.00378,-0.78668,0.61584,0.01727,-401.393,-19.60759,-2.721038628042013,-4.171093987692316,13.791395413273108
-1565755982996.0,2101527.0,207.0,0.04327,0.00372,-0.78668,0.61578,0.01727,-401.35175,-19.644531,-2.726155253647998,-4.166822905670897,13.792566995922755
-1565755982990.0,2101537.0,213.0,0.04321,0.00372,-0.78674,0.61578,0.01727,-401.08554,-19.599255,-2.7218611032501894,-4.161697651648198,13.802082419671379
-1565755982985.0,2101546.0,218.0,0.04321,0.00372,-0.7868,0.61572,0.01727,-400.76395,-19.581621,-2.7215379482161954,-4.161969882750178,13.812897314754366
-1565755982979.0,2101546.0,224.0,0.04315,0.00366,-0.7868,0.61566,0.01727,-400.73978,-19.58881,-2.7223881673136496,-4.152276197195397,13.814065779615149
-1565755982973.0,2101554.0,230.0,0.04315,0.00366,-0.78687,0.61566,0.01727,-400.41064,-19.570772,-2.722358764908547,-4.15262323199535,13.825172649915785
-1565755982968.0,2101561.0,235.0,0.04309,0.00366,-0.78687,0.6156,0.01727,-400.38858,-19.538946,-2.7177945314796,-4.147173660058951,13.82646282093664
-1565755982963.0,2101561.0,240.0,0.04303,0.0036,-0.78693,0.61554,0.01727,-400.0826,-19.53072,-2.7186222434361356,-4.137777540014896,13.837153958790523
-1565755982958.0,2101569.0,245.0,0.04297,0.0036,-0.78693,0.61548,0.01727,-400.06042,-19.498922,-2.7140598502075006,-4.132328070344107,13.838445502742047
-1565755982952.0,2101577.0,251.0,0.04297,0.00354,-0.78699,0.61548,0.01727,-399.77728,-19.522522,-2.719451666680227,-4.1283815314438606,13.847846446406649
-1565755982946.0,2101577.0,257.0,0.04291,0.00354,-0.78705,0.61542,0.01727,-399.4743,-19.475403,-2.714865812749455,-4.123227919276405,13.858658109783647
-1565755982939.0,2101577.0,264.0,0.04279,0.00348,-0.78705,0.61536,0.01727,-399.4667,-19.45298,-2.7114572270205866,-4.108110978211401,13.859828355381765
-1565755982935.0,2101592.0,268.0,0.04272,0.00348,-0.78711,0.61536,0.01727,-399.20596,-19.40315,-2.706457543808054,-4.102075965946965,13.869339984060744
-1565755982929.0,2101602.0,274.0,0.04272,0.00348,-0.78711,0.61536,0.01727,-399.20596,-19.40315,-2.706457543808054,-4.102075965946965,13.869339984060744
-1565755982923.0,2101602.0,280.0,0.04266,0.00348,-0.78711,0.6153,0.01727,-399.18372,-19.371437,-2.701899011439419,-4.096626327109279,13.870634855666623
-1565755982918.0,2101612.0,285.0,0.04266,0.00348,-0.78711,0.6153,0.01727,-399.18372,-19.371437,-2.701899011439419,-4.096626327109279,13.870634855666623
-1565755982912.0,2101612.0,291.0,0.0426,0.00348,-0.78711,0.6153,0.01727,-399.2002,-19.341824,-2.6976347227728006,-4.0912007132397274,13.870629104784442
-1565755982907.0,2101621.0,296.0,0.0426,0.00348,-0.78711,0.6153,0.01727,-399.2002,-19.341824,-2.6976347227728006,-4.0912007132397274,13.870629104784442
-1565755982902.0,2101628.0,301.0,0.04254,0.00354,-0.78711,0.6153,0.01727,-399.219,-19.2733,-2.6879532097404653,-4.090016417688125,13.870740634314913
-1565755982896.0,2101628.0,307.0,0.04248,0.00354,-0.78711,0.6153,0.01727,-399.2357,-19.24369,-2.68368912801429,-4.084590848581922,13.870734784212772
-1565755982890.0,2101637.0,313.0,0.04242,0.00354,-0.78711,0.61536,0.01727,-399.2911,-19.216167,-2.6797172220100367,-4.079189717226346,13.869428299965435
-1565755982883.0,2101646.0,320.0,0.04236,0.00354,-0.78711,0.61536,0.01727,-399.30765,-19.186543,-2.6754529185568505,-4.073764221282672,13.869422450948491
-1565755982878.0,2101652.0,325.0,0.0423,0.00354,-0.78711,0.61536,0.01727,-399.3243,-19.156921,-2.67118871107156,-4.068338761928733,13.869416601936393
-1565755982872.0,2101652.0,331.0,0.04224,0.00354,-0.78711,0.61536,0.01727,-399.34082,-19.12729,-2.6669245994149944,-4.062913339115144,13.869410752929127
-1565755982867.0,2101660.0,336.0,0.04218,0.00354,-0.78711,0.61536,0.01727,-399.3573,-19.097656,-2.6626605834479844,-4.057487952792519,13.869404903926707
-1565755982861.0,2101669.0,342.0,0.04218,0.00354,-0.78711,0.61542,0.01727,-399.3962,-19.09974,-2.6629510065200828,-4.0575123531982324,13.868104513189621
-1565755982856.0,2101669.0,347.0,0.04211,0.00354,-0.78705,0.61542,0.01727,-399.69608,-19.080181,-2.6580003328710378,-4.050892529462187,13.858580180425832
-1565755982850.0,2101677.0,353.0,0.04211,0.0036,-0.78705,0.61542,0.01727,-399.69815,-19.041227,-2.6525835124268573,-4.055134454411819,13.85869748895351
-1565755982845.0,2101685.0,358.0,0.04205,0.0036,-0.78705,0.61542,0.01727,-399.7145,-19.011553,-2.64831930304911,-4.0497095338858395,13.858691545146854
-1565755982839.0,2101685.0,364.0,0.04205,0.00366,-0.78705,0.61542,0.01727,-399.71658,-18.972595,-2.6429024779251273,-4.053951452630476,13.858809558717297
-1565755982833.0,2101692.0,370.0,0.04199,0.00366,-0.78705,0.61542,0.01727,-399.73312,-18.942923,-2.63863837765106,-4.048526540038782,13.858803515773474
-1565755982827.0,2101692.0,376.0,0.04199,0.00366,-0.78705,0.61542,0.01727,-399.73312,-18.942923,-2.63863837765106,-4.048526540038782,13.858803515773474
-1565755982823.0,2101707.0,380.0,0.04193,0.00372,-0.78705,0.61542,0.01727,-399.75174,-18.87429,-2.6289575563915593,-4.047343547920507,13.858916092307567
-1565755982816.0,2101713.0,387.0,0.04187,0.00372,-0.78705,0.61542,0.01727,-399.76804,-18.844603,-2.6246936599823676,-4.041918679604466,13.858909950229318
-1565755982810.0,2101713.0,393.0,0.04181,0.00378,-0.78711,0.61542,0.01727,-399.50568,-18.761147,-2.614987024198982,-4.041023877928214,13.868540649981924
-1565755982806.0,2101723.0,397.0,0.04175,0.00378,-0.78711,0.61542,0.01727,-399.52197,-18.731478,-2.61072333112703,-4.035598638333345,13.868534405297154
-1565755982799.0,2101729.0,404.0,0.04169,0.00385,-0.78711,0.61542,0.01727,-399.5407,-18.656374,-2.600139650302754,-4.035122223095696,13.868668077178825
-1565755982794.0,2101737.0,409.0,0.04169,0.00385,-0.78711,0.61542,0.01727,-399.5407,-18.656374,-2.600139650302754,-4.035122223095696,13.868668077178825
-1565755982788.0,2101737.0,415.0,0.04163,0.00391,-0.78711,0.61542,0.01727,-399.55902,-18.587753,-2.5904589420319937,-4.033938836976199,13.868782417123526
-1565755982782.0,2101745.0,421.0,0.04163,0.00391,-0.78711,0.61536,0.01727,-399.52014,-18.585695,-2.5901722975500685,-4.033911887029898,13.870082902521105
-1565755982777.0,2101754.0,426.0,0.04156,0.00391,-0.78717,0.61536,0.01727,-399.25854,-18.536438,-2.5851719239797517,-4.027868952771167,13.879592424302714
-1565755982772.0,2101754.0,431.0,0.0415,0.00397,-0.78717,0.61536,0.01727,-399.27667,-18.467852,-2.575491442220231,-4.026684750107514,13.879707296297681
-1565755982766.0,2101761.0,437.0,0.0415,0.00397,-0.78717,0.6153,0.01727,-399.23776,-18.465797,-2.5752056920490127,-4.026657386851154,13.881008856956157
-1565755982761.0,2101768.0,442.0,0.04144,0.00403,-0.78717,0.6153,0.01727,-399.2561,-18.397219,-2.5655257238581104,-4.02547277240038,13.881124350429658
-1565755982755.0,2101768.0,448.0,0.04144,0.00403,-0.78723,0.6153,0.01727,-398.97592,-18.382708,-2.5654979749292157,-4.025758397557385,13.890640853693668
-1565755982749.0,2101776.0,454.0,0.04144,0.00403,-0.78723,0.61523,0.01727,-398.93057,-18.380322,-2.565165079496467,-4.025725991319723,13.892160620629255
-1565755982743.0,2101776.0,460.0,0.04138,0.00403,-0.78723,0.61523,0.01727,-398.94662,-18.350674,-2.5609033356293427,-4.020300026699227,13.892153951333356
-1565755982739.0,2101791.0,464.0,0.04138,0.00403,-0.78723,0.61523,0.01727,-398.94662,-18.350674,-2.5609033356293427,-4.020300026699227,13.892153951333356
-1565755982733.0,2101796.0,470.0,0.04138,0.00403,-0.78729,0.61523,0.01727,-398.66708,-18.336222,-2.5608755867767528,-4.0205852364952595,13.901669979071471
-1565755982728.0,2101796.0,475.0,0.04138,0.00403,-0.78729,0.61517,0.01727,-398.6282,-18.334175,-2.5605906617642384,-4.020557459896432,13.902973716012596
-1565755982723.0,2101806.0,480.0,0.04138,0.00403,-0.78729,0.61517,0.01727,-398.6282,-18.334175,-2.5605906617642384,-4.020557459896432,13.902973716012596
-1565755982716.0,2101813.0,487.0,0.04144,0.00403,-0.78729,0.61517,0.01727,-398.61218,-18.363798,-2.5648519914592467,-4.02598383978171,13.902980390230965
-1565755982710.0,2101820.0,493.0,0.04144,0.00403,-0.78735,0.61511,0.01727,-398.29388,-18.347284,-2.564538903268752,-4.026241688325369,13.913800611483012
-1565755982706.0,2101820.0,497.0,0.04144,0.00403,-0.78735,0.61505,0.01727,-398.2551,-18.345242,-2.564253563909095,-4.02621391153366,13.915105650483525
-1565755982700.0,2101829.0,503.0,0.0415,0.00403,-0.78735,0.61505,0.01727,-398.23886,-18.374823,-2.5685141590194682,-4.031640742678076,13.915112330858463
-1565755982694.0,2101829.0,509.0,0.0415,0.00403,-0.78735,0.61505,0.01727,-398.23886,-18.374823,-2.5685141590194682,-4.031640742678076,13.915112330858463
-1565755982689.0,2101837.0,514.0,0.0415,0.00403,-0.78741,0.61505,0.01727,-397.95996,-18.360355,-2.568486409943206,-4.031926783553819,13.924627967989707
-1565755982683.0,2101844.0,520.0,0.04156,0.00403,-0.78741,0.61499,0.01727,-397.90515,-18.387875,-2.572460931095541,-4.037326289222077,13.925940754675622
-1565755982677.0,2101852.0,526.0,0.04156,0.00403,-0.78741,0.61499,0.01721,-397.90515,-18.387875,-2.572460931095541,-4.037326289222077,13.925940754675622
-1565755982673.0,2101852.0,530.0,0.04156,0.00403,-0.78741,0.61499,0.01727,-397.90515,-18.387875,-2.572460931095541,-4.037326289222077,13.925940754675622
-1565755982667.0,2101861.0,536.0,0.04163,0.00403,-0.78748,0.61493,0.01721,-397.52292,-18.403406,-2.577112345268031,-4.043965152142785,13.9383565908998
-1565755982662.0,2101861.0,541.0,0.04163,0.00409,-0.78748,0.61487,0.01721,-397.48624,-18.362583,-2.571405841886291,-4.0481754722601435,13.939787587532805
-1565755982656.0,2101873.0,547.0,0.04169,0.00409,-0.78754,0.61487,0.01727,-397.1923,-18.377645,-2.5756373152654515,-4.053890704620152,13.94930941849725
-1565755982650.0,2101880.0,553.0,0.04169,0.00409,-0.78754,0.61481,0.01727,-397.15353,-18.375593,-2.5753502472421386,-4.053862513317365,13.95061804108795
-1565755982644.0,2101880.0,559.0,0.04175,0.00415,-0.7876,0.61481,0.01727,-396.86252,-18.35193,-2.5741606710512612,-4.063816378959166,13.960263803144485
-1565755982638.0,2101890.0,565.0,0.04175,0.00415,-0.7876,0.61475,0.01727,-396.82382,-18.34988,-2.5738731860409843,-4.063787773740413,13.961573506024124
-1565755982634.0,2101890.0,569.0,0.04181,0.00415,-0.7876,0.61475,0.01721,-396.80777,-18.379347,-2.578132168372668,-4.069216579946362,13.961580407711992
-1565755982627.0,2101899.0,576.0,0.04181,0.00421,-0.78766,0.61469,0.01721,-396.49402,-18.324165,-2.5723945104177885,-4.073713156316429,13.972530527990202
-1565755982622.0,2101906.0,581.0,0.04187,0.00421,-0.78766,0.61469,0.01727,-396.47797,-18.35361,-2.5766531589287256,-4.079142443040817,13.972537534703832
-1565755982616.0,2101912.0,587.0,0.04193,0.00427,-0.78772,0.61462,0.01721,-396.14252,-18.327564,-2.575124412720413,-4.089063523219158,13.98371488634632
-1565755982611.0,2101912.0,592.0,0.04193,0.00427,-0.78772,0.61456,0.01727,-396.10388,-18.325508,-2.5748356793759535,-4.0890340899372655,13.98502703316828
-1565755982606.0,2101923.0,597.0,0.04199,0.00427,-0.78778,0.6145,0.01727,-395.77332,-18.338467,-2.5787750543426693,-4.094723901187516,13.995861010316403
-1565755982601.0,2101929.0,602.0,0.04205,0.00427,-0.78778,0.6145,0.01721,-395.75714,-18.36784,-2.5830326612057015,-4.100154157347657,13.995868128960595
-1565755982594.0,2101937.0,609.0,0.04205,0.00427,-0.78778,0.6145,0.01727,-395.75714,-18.36784,-2.5830326612057015,-4.100154157347657,13.995868128960595
-1565755982589.0,2101937.0,614.0,0.04211,0.00427,-0.78784,0.61444,0.01727,-395.427,-18.380735,-2.5869709830531615,-4.10584528847883,14.00670256976126
-1565755982583.0,2101945.0,620.0,0.04211,0.00433,-0.78784,0.61444,0.01721,-395.42908,-18.342134,-2.5815484381608345,-4.110080748320223,14.006830342097643
-1565755982577.0,2101945.0,626.0,0.04218,0.00433,-0.78784,0.61444,0.01721,-395.41028,-18.376371,-2.586515377287727,-4.116416655172808,14.006838770182767
-1565755982572.0,2101957.0,631.0,0.04224,0.00433,-0.78784,0.61444,0.01727,-395.39413,-18.405712,-2.590772856868217,-4.121847472605978,14.006845994263642
-1565755982567.0,2101957.0,636.0,0.0423,0.00439,-0.78784,0.61444,0.01721,-395.38007,-18.396458,-2.5896078214560267,-4.131513901068231,14.00698211176423
-1565755982561.0,2101965.0,642.0,0.0423,0.00439,-0.78784,0.61438,0.01721,-395.34143,-18.394384,-2.589316528073862,-4.1314836390103595,14.00829666833539
-1565755982556.0,2101974.0,647.0,0.0423,0.00439,-0.78784,0.61444,0.01721,-395.38007,-18.396458,-2.5896078214560267,-4.131513901068231,14.00698211176423
-1565755982550.0,2101981.0,653.0,0.0423,0.00439,-0.78784,0.61444,0.01721,-395.38007,-18.396458,-2.5896078214560267,-4.131513901068231,14.00698211176423
-1565755982544.0,2101981.0,659.0,0.0423,0.00439,-0.78778,0.61444,0.01721,-395.65555,-18.41089,-2.5896380526055105,-4.131222309989165,13.997468172560431
-1565755982539.0,2101989.0,664.0,0.04224,0.00439,-0.78778,0.6145,0.01721,-395.7103,-18.3836,-2.585671370851642,-4.125822103931203,13.996147359288202
-1565755982533.0,2101997.0,670.0,0.04224,0.00439,-0.78778,0.6145,0.01727,-395.7103,-18.3836,-2.585671370851642,-4.125822103931203,13.996147359288202
-1565755982528.0,2101997.0,675.0,0.04224,0.00433,-0.78772,0.61456,0.01721,-396.02246,-18.438738,-2.591414244362122,-4.1213248209912585,13.985191680558302
-1565755982522.0,2102006.0,681.0,0.04224,0.00433,-0.78772,0.61456,0.01721,-396.02246,-18.438738,-2.591414244362122,-4.1213248209912585,13.985191680558302
-1565755982516.0,2102013.0,687.0,0.04224,0.00427,-0.78766,0.61462,0.01721,-396.33527,-18.493967,-2.5971562648453976,-4.116826736293171,13.9742373489306
-1565755982511.0,2102020.0,692.0,0.0423,0.00421,-0.7876,0.61469,0.01721,-396.63892,-18.579067,-2.6072052403931796,-4.117761821760448,13.963073015898644
-1565755982506.0,2102020.0,697.0,0.04236,0.00415,-0.7876,0.61475,0.01721,-396.65915,-18.649273,-2.61717725954302,-4.118982348283503,13.9616436734958
-1565755982498.0,2102029.0,705.0,0.04236,0.00409,-0.78754,0.61481,0.01721,-396.97244,-18.704716,-2.622917991704006,-4.114480899127925,13.950693939187275
-1565755982493.0,2102029.0,710.0,0.04242,0.00403,-0.78748,0.61487,0.01721,-397.27036,-18.789738,-2.6329186775557654,-4.115406940170589,13.939752246345108
-1565755982488.0,2102029.0,715.0,0.04248,0.00403,-0.78748,0.61487,0.01727,-397.25403,-18.819212,-2.637179579649309,-4.120835269118839,13.939758938513208
-1565755982483.0,2102044.0,720.0,0.0426,0.00397,-0.78741,0.61493,0.01721,-397.58173,-18.936327,-2.651446969465583,-4.127138265346106,13.927238789277226
-1565755982478.0,2102048.0,725.0,0.04266,0.00391,-0.78735,0.61499,0.01721,-397.8805,-19.021654,-2.6614488369594644,-4.128060116169087,13.916299073112398
-1565755982472.0,2102057.0,731.0,0.04272,0.00385,-0.78735,0.61505,0.01721,-397.90067,-19.09207,-2.671424294975665,-4.129274799128108,13.914877551414136
-1565755982466.0,2102057.0,737.0,0.04291,0.00378,-0.78723,0.61511,0.01721,-398.4421,-19.263136,-2.691592975017502,-4.140950055391595,13.894416383645037
-1565755982461.0,2102066.0,742.0,0.04297,0.00378,-0.78723,0.61517,0.01721,-398.46414,-19.294794,-2.6961522696968196,-4.1464028933087125,13.893119526845666
-1565755982454.0,2102074.0,749.0,0.04303,0.00378,-0.78717,0.61523,0.01721,-398.76587,-19.341677,-2.700738518615398,-4.151559137956887,13.882305477788691
-1565755982449.0,2102081.0,754.0,0.04309,0.00378,-0.78717,0.61523,0.01721,-398.749,-19.371235,-2.7050029489822616,-4.156985577578635,13.882311729698102
-1565755982444.0,2102081.0,759.0,0.04315,0.00378,-0.78711,0.61523,0.01721,-399.012,-19.41607,-2.709293505901211,-4.162114592450406,13.872799115119463
-1565755982438.0,2102089.0,765.0,0.04321,0.00378,-0.78711,0.6153,0.01721,-399.0406,-19.448141,-2.713905265979972,-4.167571092467357,13.871287557212838
-1565755982432.0,2102096.0,771.0,0.04327,0.00378,-0.78711,0.6153,0.01721,-399.0237,-19.477715,-2.7181704727851743,-4.17299722882402,13.871293804328587
-1565755982426.0,2102096.0,777.0,0.04327,0.00378,-0.78711,0.6153,0.01721,-399.0237,-19.477715,-2.7181704727851743,-4.17299722882402,13.871293804328587
-1565755982422.0,2102107.0,781.0,0.04333,0.00378,-0.78705,0.6153,0.01721,-399.28693,-19.522655,-2.722461806810636,-4.178124693623153,13.861780703609043
-1565755982415.0,2102113.0,788.0,0.04333,0.00378,-0.78705,0.61536,0.01721,-399.32587,-19.524797,-2.7227601786627007,-4.178150752243432,13.860480805377023
-1565755982408.0,2102113.0,795.0,0.04333,0.00378,-0.78705,0.61536,0.01721,-399.32587,-19.524797,-2.7227601786627007,-4.178150752243432,13.860480805377023
-1565755982404.0,2102127.0,799.0,0.04333,0.00378,-0.78705,0.61536,0.01721,-399.32587,-19.524797,-2.7227601786627007,-4.178150752243432,13.860480805377023
-1565755982398.0,2102127.0,805.0,0.04333,0.00378,-0.78705,0.61536,0.01721,-399.32587,-19.524797,-2.7227601786627007,-4.178150752243432,13.860480805377023
-1565755982393.0,2102133.0,810.0,0.04333,0.00385,-0.78705,0.6153,0.01721,-399.28943,-19.477245,-2.716141751585341,-4.1830734341771,13.861923787807797
-1565755982387.0,2102141.0,816.0,0.04333,0.00385,-0.78705,0.61536,0.01721,-399.32837,-19.47939,-2.716440126883947,-4.183099975531994,13.860623869078012
-1565755982382.0,2102148.0,821.0,0.04327,0.00385,-0.78705,0.61536,0.01721,-399.34525,-19.44979,-2.712174424510577,-4.177674182957053,13.860617510873666
-1565755982377.0,2102148.0,826.0,0.04321,0.00385,-0.78711,0.6153,0.01721,-399.04306,-19.402758,-2.7075847618010416,-4.172519766477401,13.871430446825386
-1565755982371.0,2102160.0,832.0,0.04321,0.00385,-0.78705,0.61536,0.01721,-399.36215,-19.420189,-2.7079088201251813,-4.172248427912518,13.860611152675048
-1565755982365.0,2102160.0,838.0,0.04315,0.00385,-0.78705,0.61536,0.01721,-399.37903,-19.390581,-2.7036433135884645,-4.166822710348956,13.860604794482143
-1565755982360.0,2102167.0,843.0,0.04315,0.00391,-0.78705,0.61536,0.01721,-399.38116,-19.351654,-2.698226148195134,-4.171064838607129,13.860727994369554
-1565755982354.0,2102174.0,849.0,0.04309,0.00391,-0.78705,0.61536,0.01721,-399.398,-19.322042,-2.693960753633265,-4.165639129213237,13.860721537006413
-1565755982349.0,2102181.0,854.0,0.04309,0.00391,-0.78699,0.61542,0.01721,-399.71777,-19.339428,-2.694284399628368,-4.165369033889987,13.849902656905101
-1565755982344.0,2102181.0,859.0,0.04309,0.00397,-0.78699,0.61548,0.01721,-399.7589,-19.302605,-2.68916436950171,-4.169638936077172,13.84872786362601
-1565755982338.0,2102189.0,865.0,0.04303,0.00403,-0.78693,0.61554,0.01721,-400.09793,-19.25132,-2.679805565649167,-4.168187736153764,13.83802839885145
-1565755982333.0,2102197.0,870.0,0.04303,0.00403,-0.78687,0.6156,0.01721,-400.4187,-19.268682,-2.680129629582425,-4.167918880825773,13.827211395131158
-1565755982326.0,2102197.0,877.0,0.04303,0.00409,-0.7868,0.61566,0.01721,-400.78906,-19.24956,-2.6750428599906755,-4.171844786693555,13.814933197360915
-1565755982322.0,2102197.0,881.0,0.04303,0.00415,-0.78662,0.61591,0.01721,-401.80328,-19.265152,-2.6709477738363923,-4.175318295586511,13.781104424496249
-1565755982315.0,2102210.0,888.0,0.04297,0.00421,-0.7865,0.61603,0.01721,-402.46948,-19.231012,-2.6619143972863717,-4.173607051931467,13.75959714878303
-1565755982310.0,2102217.0,893.0,0.04297,0.00427,-0.78638,0.61621,0.01721,-403.15958,-19.228807,-2.6574475138268014,-4.177349691349132,13.736811648464851
-1565755982304.0,2102226.0,899.0,0.04291,0.00427,-0.78625,0.61639,0.01721,-403.91458,-19.238482,-2.654126820365813,-4.171375942241827,13.712310855922624
-1565755982298.0,2102233.0,905.0,0.04291,0.00433,-0.78607,0.61664,0.01721,-404.94278,-19.254166,-2.650035824550571,-4.174862133627133,13.678517634149557
-1565755982293.0,2102233.0,910.0,0.04291,0.00439,-0.78589,0.61688,0.01721,-405.969,-19.26957,-2.6458980608250813,-4.178346743428454,13.644949768822357
-1565755982287.0,2102242.0,916.0,0.04285,0.00446,-0.78564,0.61719,0.01721,-407.40332,-19.268784,-2.6369645213185473,-4.1768184202183765,13.598805570716209
