UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280062561.0,2459406.0,910.0,0.03986,-0.00165,-0.95203,0.30334,0.01611,-70.774124,-3.348936,-1.5701538093956517,-4.2951783399798895,54.593742736057806
-1566280062556.0,2459406.0,915.0,0.03955,-0.00281,-0.95233,0.30249,0.01611,-70.492424,-3.5837572,-1.6823737632780593,-4.2224697373157145,54.69515867798174
-1566280062551.0,2459420.0,920.0,0.03925,-0.00397,-0.95264,0.30157,0.01611,-70.192474,-3.8181362,-1.7947611361331515,-4.151144672935826,54.80408214124563
-1566280062544.0,2459420.0,927.0,0.039,-0.00507,-0.95288,0.30078,0.01617,-69.941055,-4.044315,-1.902999433220994,-4.087206816012114,54.89496599136058
-1566280062540.0,2459428.0,931.0,0.0387,-0.00623,-0.95319,0.29987,0.01617,-69.64488,-4.278145,-2.015683769678919,-4.0163148884636275,55.00353870087858
-1566280062533.0,2459435.0,938.0,0.03845,-0.00739,-0.95349,0.29895,0.01617,-69.34894,-4.5153294,-2.130184956431682,-3.951090728241532,55.11227900291135
-1566280062528.0,2459435.0,943.0,0.0379,-0.0097,-0.95404,0.29718,0.01617,-68.78868,-4.9844217,-2.356998914264228,-3.8159083213563183,55.31950043784306
-1566280062522.0,2459444.0,949.0,0.03772,-0.01062,-0.95422,0.29651,0.01617,-68.58339,-5.174834,-2.4489160016302796,-3.766384881633205,55.39538032213957
-1566280062516.0,2459451.0,955.0,0.03748,-0.01172,-0.95447,0.29565,0.01617,-68.316605,-5.3992224,-2.5578439908960866,-3.7048646495959554,55.49502923856747
-1566280062510.0,2459461.0,961.0,0.03723,-0.0127,-0.95471,0.29498,0.01617,-68.098,-5.5968304,-2.654177907746008,-3.6461979669408606,55.577022465936466
-1566280062505.0,2459461.0,966.0,0.03705,-0.01373,-0.9549,0.29425,0.01617,-67.87659,-5.811313,-2.7581435375532335,-3.593539520997883,55.65965732076074
-1566280062500.0,2459467.0,971.0,0.03687,-0.01465,-0.95508,0.29364,0.01617,-67.68667,-6.001499,-2.8506093078525985,-3.544511669850252,55.73084550472356
-1566280062494.0,2459475.0,977.0,0.03668,-0.01569,-0.95526,0.29297,0.01617,-67.482315,-6.217981,-2.955710797532807,-3.490582275840019,55.80747405072643
-1566280062488.0,2459475.0,983.0,0.03644,-0.01758,-0.95563,0.29187,0.01617,-67.12694,-6.6180882,-3.151047513078766,-3.404465001231781,55.940467704585984
-1566280062482.0,2459484.0,989.0,0.03632,-0.01843,-0.95575,0.29138,0.01624,-66.97982,-6.798202,-3.2384857093003414,-3.3643595129375488,55.99564910593031
-1566280062477.0,2459491.0,994.0,0.03625,-0.01947,-0.95587,0.29089,0.01617,-66.83042,-7.0254097,-3.348514505257099,-3.3234899005267176,56.050682324152916
-1566280062471.0,2459491.0,1000.0,0.03619,-0.02045,-0.95599,0.29047,0.01617,-66.69764,-7.239928,-3.4526244609868844,-3.2856699425496836,56.09953511360243
-1566280062465.0,2459503.0,1006.0,0.03619,-0.02124,-0.95605,0.2901,0.01624,-66.59137,-7.4168453,-3.5379902604736606,-3.2604827581426403,56.1383065729938
-1566280062459.0,2459503.0,1012.0,0.03613,-0.02222,-0.95618,0.28967,0.01617,-66.45413,-7.630701,-3.642147795242052,-3.22290426228995,56.189267191826474
-1566280062455.0,2459513.0,1016.0,0.03607,-0.02301,-0.9563,0.28931,0.01617,-66.3372,-7.8015957,-3.725734799606634,-3.1915030465407774,56.23312685379295
-1566280062449.0,2459519.0,1022.0,0.03607,-0.02393,-0.95636,0.289,0.01617,-66.24381,-8.008629,-3.8256982834697593,-3.162055582845984,56.26666380583518
-1566280062443.0,2459528.0,1028.0,0.03601,-0.02551,-0.95648,0.28839,0.01617,-66.06276,-8.358685,-3.9951350134540795,-3.1053488853761295,56.333355045611626
-1566280062436.0,2459528.0,1035.0,0.03601,-0.02637,-0.95654,0.28815,0.01617,-65.98613,-8.552294,-4.088850226704541,-3.077861221337746,56.360811545528605
-1566280062433.0,2459536.0,1038.0,0.03601,-0.0271,-0.9566,0.28796,0.01617,-65.922104,-8.716383,-4.168498817184658,-3.054561205918381,56.38378964299184
-1566280062427.0,2459544.0,1044.0,0.03601,-0.02783,-0.9566,0.28784,0.01617,-65.88823,-8.883057,-4.248260213799243,-3.0308220464168003,56.39479462514751
-1566280062421.0,2459544.0,1050.0,0.03607,-0.02844,-0.9566,0.28772,0.01617,-65.85429,-9.026213,-4.3168458272104635,-3.0176516182609983,56.405683606524775
-1566280062415.0,2459553.0,1056.0,0.03613,-0.02905,-0.9566,0.28766,0.01617,-65.83411,-9.169883,-4.385682664804841,-3.0042981410010787,56.41112679294369
-1566280062409.0,2459559.0,1062.0,0.03619,-0.0296,-0.9566,0.2876,0.01617,-65.81445,-9.299767,-4.447925710763799,-2.992933317656384,56.41659187740015
-1566280062405.0,2459559.0,1066.0,0.03632,-0.03021,-0.9566,0.2876,0.01617,-65.80671,-9.44867,-4.519368000693962,-2.9870722310196083,56.41642187756861
-1566280062399.0,2459568.0,1072.0,0.03644,-0.0307,-0.95654,0.2876,0.01617,-65.81418,-9.571523,-4.577072600510946,-2.9838227712319565,56.4106259833417
-1566280062393.0,2459578.0,1078.0,0.03656,-0.03119,-0.95654,0.28766,0.01617,-65.82139,-9.692725,-4.635239754996529,-2.980608640111555,56.40500094510833
-1566280062388.0,2459578.0,1083.0,0.03674,-0.0321,-0.95642,0.28784,0.01617,-65.8793,-9.920071,-4.741687784421844,-2.9691592419845603,56.37719411742475
-1566280062382.0,2459587.0,1089.0,0.03687,-0.03253,-0.95636,0.28796,0.01617,-65.91459,-10.0310335,-4.793632720207938,-2.9685221287100516,56.360437895307456
-1566280062376.0,2459587.0,1095.0,0.03699,-0.03296,-0.9563,0.28809,0.01617,-65.95235,-10.141461,-4.845284881313039,-2.966736253645126,56.34281389622117
-1566280062371.0,2459597.0,1100.0,0.03711,-0.03333,-0.95624,0.28821,0.01617,-65.98832,-10.2380495,-4.8902973510795675,-2.9669584580307484,56.32607652023947
-1566280062366.0,2459603.0,1105.0,0.03723,-0.03375,-0.95618,0.28833,0.01617,-66.02384,-10.346185,-4.9408098296480345,-2.965514595040561,56.30938611548791
-1566280062360.0,2459603.0,1111.0,0.03735,-0.03412,-0.95612,0.28851,0.01617,-66.0736,-10.443403,-4.986080853820132,-2.9654775208607216,56.28719440499316
-1566280062354.0,2459613.0,1117.0,0.03748,-0.03455,-0.95605,0.2887,0.01617,-66.12727,-10.55565,-5.038294134256085,-2.964450345115045,56.263177182712326
-1566280062350.0,2459620.0,1121.0,0.0376,-0.03491,-0.95599,0.28882,0.01617,-66.16329,-10.650127,-5.082213274822089,-2.964949348758603,56.246477740562085
-1566280062344.0,2459620.0,1127.0,0.03784,-0.03558,-0.95587,0.28906,0.01617,-66.23576,-10.827703,-5.164556967196521,-2.967571072253503,56.21306035291116
-1566280062338.0,2459628.0,1133.0,0.03796,-0.03595,-0.95587,0.28918,0.01617,-66.25753,-10.922115,-5.209826385253201,-2.9679655900718407,56.20206455534475
-1566280062333.0,2459635.0,1138.0,0.03809,-0.03625,-0.95581,0.28931,0.01617,-66.29614,-11.003695,-5.247536933847969,-2.9714666177265423,56.18439801097216
-1566280062326.0,2459635.0,1145.0,0.03821,-0.03662,-0.95575,0.28937,0.01617,-66.31819,-11.100119,-5.292303608925782,-2.971829524447266,56.17322085887011
-1566280062321.0,2459646.0,1150.0,0.03827,-0.03693,-0.95569,0.28949,0.01617,-66.35585,-11.179247,-5.328700909997156,-2.9673444041482946,56.15673366552002
-1566280062316.0,2459651.0,1155.0,0.03839,-0.03723,-0.95569,0.28955,0.01617,-66.36436,-11.257046,-5.366024303566566,-2.970282120028052,56.15117103993924
-1566280062310.0,2459659.0,1161.0,0.03845,-0.03766,-0.95563,0.28961,0.01617,-66.3871,-11.36333,-5.415356855407378,-2.962051245497118,56.140302702122426
-1566280062304.0,2459659.0,1167.0,0.03857,-0.03796,-0.95557,0.28967,0.01617,-66.40973,-11.443758,-5.452426110279995,-2.9647134212582564,56.12908038764135
-1566280062298.0,2459672.0,1173.0,0.03864,-0.03833,-0.95557,0.28979,0.01617,-66.432434,-11.534894,-5.4960242134682,-2.9595627994513434,56.118346677301986
-1566280062292.0,2459672.0,1179.0,0.03882,-0.039,-0.95544,0.28992,0.01617,-66.48296,-11.70851,-5.575827200752336,-2.9558596186475463,56.09438892764527
-1566280062288.0,2459679.0,1183.0,0.03894,-0.03937,-0.95544,0.28998,0.01617,-66.4907,-11.802517,-5.620866091222078,-2.9564356577282234,56.08896800000443
-1566280062282.0,2459689.0,1189.0,0.039,-0.03967,-0.95538,0.28998,0.01617,-66.500755,-11.878464,-5.655631296168168,-2.952762974815401,56.0834636145687
-1566280062276.0,2459689.0,1195.0,0.03906,-0.03998,-0.95538,0.29004,0.01617,-66.51034,-11.954585,-5.69203565464036,-2.948750410841638,56.07820657076053
-1566280062271.0,2459696.0,1200.0,0.03918,-0.04034,-0.95538,0.29004,0.01617,-66.50427,-12.045734,-5.735715465680654,-2.949924375008249,56.07825834259438
-1566280062266.0,2459702.0,1205.0,0.03931,-0.04071,-0.95532,0.2901,0.01617,-66.52592,-12.143205,-5.78082932791509,-2.9513108687670275,56.067152741289874
-1566280062259.0,2459702.0,1212.0,0.03943,-0.04102,-0.95532,0.2901,0.01617,-66.520256,-12.222831,-5.819014047213536,-2.9541458921023387,56.067146827579336
-1566280062254.0,2459712.0,1217.0,0.03949,-0.04138,-0.95526,0.2901,0.01617,-66.529686,-12.312736,-5.860376436324789,-2.9484676599810475,56.06177312743773
-1566280062248.0,2459719.0,1223.0,0.03973,-0.04205,-0.95526,0.2901,0.01617,-66.51781,-12.483543,-5.942256308401355,-2.952471685990239,56.0618745847454
-1566280062243.0,2459728.0,1228.0,0.03986,-0.04236,-0.95526,0.2901,0.01617,-66.51183,-12.5638485,-5.980790853723294,-2.9564019917572297,56.061854190953824
-1566280062236.0,2459728.0,1235.0,0.03992,-0.04272,-0.9552,0.2901,0.01611,-66.52118,-12.653829,-6.022152965242428,-2.9507203746398654,56.05651992424535
-1566280062231.0,2459735.0,1240.0,0.04004,-0.04297,-0.9552,0.2901,0.01617,-66.51599,-12.7196245,-6.053748487786524,-2.9555509796886352,56.056451629977744
-1566280062226.0,2459743.0,1245.0,0.0401,-0.04333,-0.9552,0.29004,0.01611,-66.497246,-12.806155,-6.095131279890303,-2.9504420982810893,56.06227793789378
-1566280062220.0,2459743.0,1251.0,0.04016,-0.04364,-0.9552,0.29004,0.01611,-66.492836,-12.881731,-6.131288721794221,-2.9467014153623854,56.06257237449347
-1566280062215.0,2459755.0,1256.0,0.04022,-0.04395,-0.95514,0.29004,0.01611,-66.50263,-12.960256,-6.167147522179558,-2.9426838475103017,56.057189361540765
-1566280062209.0,2459755.0,1262.0,0.04028,-0.04425,-0.95514,0.28998,0.01611,-66.48446,-13.032954,-6.201931051359427,-2.9395802181027872,56.06293890355289
-1566280062203.0,2459763.0,1268.0,0.04041,-0.04486,-0.95514,0.28992,0.01611,-66.461586,-13.181903,-6.273219946498651,-2.93383989302731,56.068982344450916
-1566280062197.0,2459770.0,1274.0,0.04047,-0.0451,-0.95514,0.28992,0.01611,-66.45781,-13.241331,-6.301680669336621,-2.9324317347935525,56.06918423546881
-1566280062192.0,2459770.0,1279.0,0.04053,-0.04541,-0.95514,0.28986,0.01611,-66.4395,-13.316322,-6.33757070667911,-2.9290075920921295,56.074983249558585
-1566280062186.0,2459779.0,1285.0,0.04059,-0.04565,-0.95514,0.28986,0.01611,-66.43571,-13.375746,-6.366034313427888,-2.9276010922133766,56.075195853303626
-1566280062180.0,2459787.0,1291.0,0.04065,-0.0459,-0.95514,0.28979,0.01611,-66.41566,-13.436787,-6.39527578000905,-2.9262306687239734,56.08179845947666
-1566280062175.0,2459787.0,1296.0,0.04071,-0.04614,-0.95514,0.28979,0.01611,-66.41185,-13.496206,-6.423741932872444,-2.924826099979824,56.08202023121743
-1566280062170.0,2459796.0,1301.0,0.04077,-0.04639,-0.95514,0.28973,0.01611,-66.39409,-13.557342,-6.453031628272316,-2.9234083951637766,56.087723392570865
-1566280062164.0,2459803.0,1307.0,0.04083,-0.04657,-0.95514,0.28967,0.01611,-66.377014,-13.602319,-6.474615106117498,-2.9243207232385835,56.09328638092353
-1566280062157.0,2459812.0,1314.0,0.04102,-0.047,-0.95514,0.28955,0.01611,-66.34042,-13.713124,-6.52787551926933,-2.9314987695532233,56.10425384182733
-1566280062153.0,2459812.0,1318.0,0.04108,-0.04712,-0.95514,0.28949,0.01611,-66.32393,-13.74425,-6.542852711694842,-2.934412019490198,56.109696600716205
-1566280062147.0,2459820.0,1324.0,0.0412,-0.0473,-0.95514,0.28937,0.01611,-66.291504,-13.79265,-6.566199190165642,-2.942235684937222,56.12045691554707
-1566280062141.0,2459827.0,1330.0,0.04132,-0.04742,-0.9552,0.28931,0.01611,-66.25935,-13.824652,-6.583543547052337,-2.9520137433016713,56.13130688248583
-1566280062135.0,2459827.0,1336.0,0.04138,-0.04755,-0.9552,0.28912,0.01611,-66.21274,-13.856764,-6.599008233761986,-2.9553110496181567,56.148604795353464
-1566280062129.0,2459839.0,1342.0,0.0415,-0.04767,-0.95526,0.289,0.01611,-66.16678,-13.888131,-6.616068482805562,-2.965424646266556,56.16491305438882
-1566280062125.0,2459839.0,1346.0,0.04156,-0.04779,-0.95526,0.28882,0.01611,-66.12259,-13.918019,-6.630475412105451,-2.969009040007015,56.18128720079622
-1566280062118.0,2459848.0,1353.0,0.04169,-0.04785,-0.95532,0.28864,0.01611,-66.063126,-13.935578,-6.640979091549155,-2.982545544675605,56.20288599107289
-1566280062112.0,2459855.0,1359.0,0.04175,-0.04791,-0.95544,0.28815,0.01611,-65.919945,-13.942158,-6.647952392800361,-2.990404215572818,56.258722167859844
-1566280062107.0,2459864.0,1364.0,0.04181,-0.04797,-0.95557,0.2879,0.01611,-65.82982,-13.950609,-6.656119277220168,-2.9969982414184058,56.29362674385223
-1566280062101.0,2459864.0,1370.0,0.04181,-0.04797,-0.95563,0.28766,0.01611,-65.76052,-13.94503,-6.655303647830733,-2.9986071772667646,56.321172118738076
-1566280062096.0,2459871.0,1375.0,0.04181,-0.04797,-0.95569,0.28741,0.01611,-65.68894,-13.93935,-6.654440362454846,-3.0002711605022614,56.34963602835819
-1566280062090.0,2459879.0,1381.0,0.04175,-0.04803,-0.95575,0.28717,0.01605,-65.620605,-13.943609,-6.65820674703312,-2.9933227038516077,56.3775947555167
-1566280062085.0,2459879.0,1386.0,0.04175,-0.0481,-0.95587,0.28693,0.01605,-65.53674,-13.950992,-6.665437264561084,-2.992915589078561,56.4109414187966
-1566280062080.0,2459887.0,1391.0,0.04169,-0.0481,-0.95593,0.28668,0.01605,-65.46677,-13.94135,-6.662549517296294,-2.988001421954796,56.43969530730314
-1566280062074.0,2459896.0,1397.0,0.04169,-0.04816,-0.95599,0.28638,0.01605,-65.383224,-13.948988,-6.6680672806687475,-2.987972574418224,56.47287878784715
-1566280062068.0,2459896.0,1403.0,0.04156,-0.04834,-0.95612,0.28589,0.01605,-65.24187,-13.970053,-6.681918473609016,-2.9711349105086047,56.530874075839705
-1566280062062.0,2459903.0,1409.0,0.04156,-0.04846,-0.95618,0.28571,0.01605,-65.18543,-13.9926815,-6.694628209370062,-2.968485387191378,56.553225543119225
-1566280062057.0,2459903.0,1414.0,0.04156,-0.04858,-0.95624,0.28546,0.01605,-65.112915,-14.014601,-6.70700837332398,-2.9662310300003867,56.581990073047166
-1566280062052.0,2459914.0,1419.0,0.0415,-0.04871,-0.9563,0.28528,0.01605,-65.0579,-14.03556,-6.718807405429781,-2.9566812334616532,56.604649594776504
-1566280062046.0,2459923.0,1425.0,0.0415,-0.04883,-0.95636,0.2851,0.01605,-65.00156,-14.058168,-6.731524289533574,-2.9540473728718872,56.62701055852909
-1566280062040.0,2459923.0,1431.0,0.0415,-0.04889,-0.95642,0.28491,0.01605,-64.9435,-14.066877,-6.737577701756207,-2.953436143054784,56.65015881788969
-1566280062036.0,2459933.0,1435.0,0.0415,-0.04895,-0.95642,0.28479,0.01605,-64.915344,-14.079464,-6.743628377066931,-2.9521486476215597,56.66129183795428
-1566280062030.0,2459939.0,1441.0,0.0415,-0.04907,-0.95648,0.28467,0.01605,-64.87281,-14.102645,-6.756632932879874,-2.949188673670163,56.678158053893526
-1566280062024.0,2459939.0,1447.0,0.04156,-0.04919,-0.95654,0.28448,0.01605,-64.81276,-14.129052,-6.771320722453164,-2.953212518555961,56.701161822939326
-1566280062018.0,2459947.0,1453.0,0.04163,-0.04926,-0.95654,0.28442,0.01605,-64.796555,-14.149103,-6.781106620024459,-2.958949707733896,56.70649027206815
-1566280062013.0,2459956.0,1458.0,0.04169,-0.04926,-0.95654,0.28442,0.01605,-64.79507,-14.153029,-6.783118804216578,-2.965535191807674,56.706206809112416
-1566280062007.0,2459963.0,1464.0,0.04175,-0.04932,-0.95654,0.28442,0.01605,-64.792984,-14.170726,-6.79175070077042,-2.970162554999867,56.70605564137841
-1566280062002.0,2459963.0,1469.0,0.04187,-0.04938,-0.95648,0.28442,0.01605,-64.80315,-14.195544,-6.802057904443242,-2.9810872490750486,56.70002627044789
-1566280061996.0,2459971.0,1475.0,0.04199,-0.04938,-0.95648,0.28448,0.01605,-64.813934,-14.203999,-6.80637056771128,-2.993917718905457,56.693953776556185
-1566280061991.0,2459971.0,1480.0,0.04205,-0.04944,-0.95648,0.28455,0.01605,-64.827896,-14.222404,-6.815338846528621,-2.998147253210662,56.687380781735726
-1566280061986.0,2459980.0,1485.0,0.04218,-0.04944,-0.95642,0.28461,0.01605,-64.85219,-14.234726,-6.819653106872546,-3.011784661499183,56.67566472888427
-1566280061980.0,2459988.0,1491.0,0.0423,-0.0495,-0.95642,0.28467,0.01605,-64.86236,-14.256967,-6.830591132286722,-3.0226542773219522,56.66972466251207
-1566280061974.0,2459997.0,1497.0,0.04236,-0.0495,-0.95642,0.28473,0.01605,-64.87462,-14.2615,-6.832896113512299,-3.0288985050765738,56.66393856335097
-1566280061968.0,2459997.0,1503.0,0.04254,-0.0495,-0.95636,0.28491,0.01605,-64.92523,-14.278344,-6.8394783266193935,-3.047338506984114,56.64098319898858
-1566280061963.0,2460007.0,1508.0,0.0426,-0.0495,-0.9563,0.28497,0.01605,-64.95129,-14.286109,-6.841448689177507,-3.053289151960465,56.62959558473668
-1566280061957.0,2460007.0,1514.0,0.04266,-0.04944,-0.9563,0.28503,0.01599,-64.96418,-14.276875,-6.8371396965011355,-3.061495251917913,56.623682844918164
-1566280061951.0,2460015.0,1520.0,0.04272,-0.04944,-0.95624,0.28516,0.01599,-65.00634,-14.285367,-6.839453043373514,-3.0670480017715294,56.605879603777595
-1566280061945.0,2460023.0,1526.0,0.04272,-0.04938,-0.95624,0.28528,0.01599,-65.034515,-14.272814,-6.833418909145763,-3.0683314329146225,56.594757446970334
-1566280061941.0,2460023.0,1530.0,0.04279,-0.04932,-0.95618,0.28534,0.01599,-65.06099,-14.267461,-6.829113163414922,-3.0773429210346994,56.58319138689723
-1566280061935.0,2460031.0,1536.0,0.04279,-0.04926,-0.95618,0.28546,0.01599,-65.089165,-14.254907,-6.823080527002432,-3.0786292564383833,56.57207334100633
-1566280061929.0,2460041.0,1542.0,0.04285,-0.04926,-0.95612,0.28558,0.01599,-65.12907,-14.263304,-6.825351317095271,-3.084239589082686,56.55518795319463
-1566280061924.0,2460041.0,1547.0,0.04279,-0.04913,-0.95612,0.28577,0.01599,-65.17558,-14.231436,-6.809918019527431,-3.080845460876869,56.53780182442867
-1566280061918.0,2460048.0,1553.0,0.04279,-0.04901,-0.95605,0.28583,0.01599,-65.20678,-14.2082205,-6.796585618014366,-3.0840995845945063,56.525501161232285
-1566280061912.0,2460055.0,1559.0,0.04272,-0.04895,-0.95605,0.28589,0.01599,-65.22297,-14.190438,-6.787900092303313,-3.07805063941907,56.5202118145412
-1566280061907.0,2460055.0,1564.0,0.04266,-0.04889,-0.95605,0.28595,0.01599,-65.238884,-14.17331,-6.779551350396126,-3.073099684594817,56.514875824252925
-1566280061901.0,2460065.0,1570.0,0.04266,-0.04889,-0.95605,0.28601,0.01599,-65.25268,-14.173924,-6.779843027297246,-3.0727630576823253,56.50938603252595
-1566280061895.0,2460071.0,1576.0,0.0426,-0.04883,-0.95599,0.28607,0.01599,-65.28246,-14.159992,-6.771159467237197,-3.0675200504127833,56.49842747749554
-1566280061890.0,2460079.0,1581.0,0.04248,-0.04883,-0.95599,0.28619,0.01599,-65.31309,-14.153311,-6.767690362167123,-3.05368304672144,56.48801089670707
-1566280061885.0,2460079.0,1586.0,0.04242,-0.04883,-0.95599,0.28625,0.01599,-65.32838,-14.149964,-6.765954759814429,-3.0467646117764144,56.48280354662282
-1566280061879.0,2460091.0,1592.0,0.04236,-0.04889,-0.95593,0.28638,0.01599,-65.37308,-14.164333,-6.770837660378236,-3.0371905526031036,56.46569724337286
-1566280061873.0,2460091.0,1598.0,0.04224,-0.04895,-0.95587,0.28656,0.01599,-65.43081,-14.175248,-6.773931200972791,-3.02075351707505,56.444301999684996
-1566280061867.0,2460099.0,1604.0,0.04218,-0.04901,-0.95587,0.28662,0.01599,-65.44552,-14.185697,-6.778806611637701,-3.0118619112407297,56.43922941969814
-1566280061862.0,2460107.0,1609.0,0.04211,-0.04907,-0.95581,0.28674,0.01599,-65.488205,-14.199298,-6.783295654600428,-3.001244931124468,56.42308929844614
-1566280061856.0,2460115.0,1615.0,0.04205,-0.04919,-0.95581,0.28687,0.01599,-65.5184,-14.224257,-6.795118669948948,-2.9899821387744128,56.411758815396155
-1566280061851.0,2460115.0,1620.0,0.04199,-0.04926,-0.95575,0.28699,0.01599,-65.560776,-14.240831,-6.801043362192651,-2.9801299280841627,56.39559928329774
-1566280061845.0,2460122.0,1626.0,0.04187,-0.04938,-0.95569,0.28711,0.01599,-65.60417,-14.264941,-6.810445974895932,-2.9620498226608487,56.37983705722712
-1566280061840.0,2460131.0,1631.0,0.04181,-0.04944,-0.95569,0.28723,0.01599,-65.6327,-14.275985,-6.815600414875696,-2.9528128080920863,56.369299888409245
-1566280061835.0,2460131.0,1636.0,0.04175,-0.0495,-0.95563,0.28735,0.01599,-65.675224,-14.29026,-6.820414943927698,-2.943286786980623,56.353123867158104
-1566280061828.0,2460139.0,1643.0,0.04156,-0.04968,-0.95557,0.2876,0.01599,-65.74979,-14.324848,-6.834663704282104,-2.9148072335509125,56.325981996676404
-1566280061823.0,2460147.0,1648.0,0.0415,-0.04974,-0.95551,0.28778,0.01599,-65.80617,-14.339723,-6.839753976767756,-2.904935804136789,56.30433884664143
-1566280061817.0,2460147.0,1654.0,0.04144,-0.0498,-0.95544,0.2879,0.01593,-65.85112,-14.354547,-6.844501093237041,-2.8953580985465,56.28722821804794
-1566280061811.0,2460155.0,1660.0,0.04144,-0.04987,-0.95544,0.28809,0.01593,-65.89421,-14.372578,-6.853112509265534,-2.8919586109438415,56.270071753779064
-1566280061806.0,2460163.0,1665.0,0.04138,-0.04993,-0.95538,0.28821,0.01593,-65.936844,-14.386861,-6.857912199469116,-2.8824255328504775,56.253907745331645
-1566280061800.0,2460163.0,1671.0,0.04132,-0.04999,-0.95532,0.28833,0.01593,-65.97949,-14.40115,-6.862709549572157,-2.872891708521986,56.2377443492492
-1566280061794.0,2460176.0,1677.0,0.04126,-0.05005,-0.95526,0.28845,0.01593,-66.02217,-14.415441,-6.867504560049883,-2.863357137713126,56.22158156823639
-1566280061789.0,2460176.0,1682.0,0.04126,-0.05017,-0.95526,0.28864,0.01593,-66.0648,-14.445006,-6.8816203091272685,-2.858292031809538,56.20456929223036
-1566280061783.0,2460183.0,1688.0,0.0412,-0.05029,-0.95514,0.28888,0.01593,-66.148705,-14.477613,-6.893241485534803,-2.84578996234746,56.171968246786776
-1566280061777.0,2460191.0,1694.0,0.0412,-0.05042,-0.95514,0.289,0.01593,-66.175095,-14.508802,-6.908128056121134,-2.84078706148649,56.1613709316332
-1566280061771.0,2460199.0,1700.0,0.04114,-0.05048,-0.95508,0.28912,0.01593,-66.21785,-14.523112,-6.912913090066541,-2.831244289640512,56.14521900936336
-1566280061766.0,2460199.0,1705.0,0.04114,-0.0506,-0.95502,0.28925,0.01593,-66.26079,-14.555389,-6.92639763836856,-2.826225848265863,56.128021943259284
-1566280061761.0,2460207.0,1710.0,0.04108,-0.05072,-0.95496,0.28943,0.01593,-66.31686,-14.58416,-6.93806893802391,-2.814339123603391,56.10656927085333
-1566280061755.0,2460216.0,1716.0,0.04102,-0.05084,-0.95496,0.28955,0.01593,-66.3449,-14.609031,-6.949803500670788,-2.8030807291867172,56.09625774729335
-1566280061750.0,2460216.0,1721.0,0.04102,-0.0509,-0.9549,0.28967,0.01593,-66.386185,-14.627384,-6.95662639575917,-2.8001044146906593,56.07982418255406
-1566280061744.0,2460223.0,1727.0,0.04095,-0.05103,-0.95483,0.28979,0.01593,-66.43098,-14.657767,-6.968711480678025,-2.7870839220612456,56.062967280647484
-1566280061737.0,2460231.0,1734.0,0.04089,-0.05121,-0.95477,0.29004,0.01593,-66.502686,-14.701117,-6.987305665158207,-2.7727766123165014,56.035334141803474
-1566280061732.0,2460231.0,1739.0,0.04083,-0.05127,-0.95471,0.29016,0.01593,-66.5456,-14.715465,-6.992072370653416,-2.763221040865158,56.01919793955571
-1566280061727.0,2460240.0,1744.0,0.04083,-0.05133,-0.95465,0.29034,0.01593,-66.600845,-14.73445,-6.99916738251897,-2.7598826871531164,55.99732093324039
-1566280061721.0,2460247.0,1750.0,0.04077,-0.05139,-0.95465,0.29041,0.01593,-66.61797,-14.744966,-7.004048720151497,-2.7509001612333854,55.99142098838837
-1566280061714.0,2460247.0,1757.0,0.04077,-0.05145,-0.95459,0.29053,0.01593,-66.65937,-14.763364,-7.010862826693134,-2.7479122075142284,55.97499572041153
-1566280061709.0,2460259.0,1762.0,0.04071,-0.05145,-0.95459,0.29065,0.01593,-66.68865,-14.760498,-7.00936575163752,-2.740633093992469,55.9643980404376
-1566280061704.0,2460259.0,1767.0,0.04071,-0.05151,-0.95453,0.29089,0.01593,-66.75785,-14.78009,-7.016734492692839,-2.7369339784839504,55.937088803160094
-1566280061698.0,2460267.0,1773.0,0.04065,-0.05157,-0.95447,0.29102,0.01593,-66.80317,-14.794549,-7.021535962528265,-2.72731244249466,55.9200551442531
-1566280061691.0,2460275.0,1780.0,0.04065,-0.05157,-0.95441,0.29114,0.01593,-66.84523,-14.799086,-7.021739067881002,-2.7263226946037347,55.90346840722819
-1566280061686.0,2460283.0,1785.0,0.04065,-0.05157,-0.95441,0.29126,0.01593,-66.87299,-14.800268,-7.02229448120935,-2.7256127528458602,55.892588974506566
-1566280061680.0,2460283.0,1791.0,0.04059,-0.05157,-0.95435,0.29138,0.01593,-66.91665,-14.800751,-7.020438627381273,-2.7180539709369187,55.87629717557371
-1566280061676.0,2460291.0,1795.0,0.04059,-0.05157,-0.95428,0.29156,0.01587,-66.97503,-14.806439,-7.020859489654576,-2.7166631103918037,55.853321650217765
-1566280061669.0,2460299.0,1802.0,0.04059,-0.05157,-0.95428,0.29169,0.01593,-67.00512,-14.807718,-7.021460295617476,-2.7158940130023432,55.84154423452841
-1566280061663.0,2460307.0,1808.0,0.04059,-0.05145,-0.95416,0.29193,0.01587,-67.09063,-14.789027,-7.008654583836707,-2.71793420261372,55.80803901711985
-1566280061658.0,2460307.0,1813.0,0.04059,-0.05145,-0.95416,0.29211,0.01587,-67.13231,-14.790801,-7.0094864914677695,-2.716871775508378,55.79174272230864
