UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772933649.0,2646213.0,113.0,0.02026,-0.02386,-0.83319,0.55212,0.01727,-236.12503,-15.962636,-3.5622781184073293,-0.4247771763484549,22.92641713769315
-1565772933646.0,2646213.0,116.0,0.02032,-0.02393,-0.83319,0.55206,0.01727,-236.09502,-16.008802,-3.5726393275031967,-0.4262415593457083,22.92887456463393
-1565772933634.0,2646229.0,128.0,0.02032,-0.02393,-0.83319,0.55206,0.01727,-236.09502,-16.008802,-3.5726393275031967,-0.4262415593457083,22.92887456463393
-1565772933628.0,2646229.0,134.0,0.02032,-0.02399,-0.83325,0.55206,0.01727,-235.99028,-16.027004,-3.5785421001606945,-0.42258548410574387,22.938196567964653
-1565772933627.0,2646229.0,135.0,0.02032,-0.02399,-0.83325,0.552,0.01727,-235.96458,-16.026375,-3.5784026587459765,-0.4227504316839561,22.94042944581564
-1565772933622.0,2646229.0,140.0,0.02032,-0.02399,-0.83325,0.552,0.01727,-235.96458,-16.026375,-3.5784026587459765,-0.4227504316839561,22.94042944581564
-1565772933617.0,2646229.0,145.0,0.02032,-0.02399,-0.83325,0.552,0.01727,-235.96458,-16.026375,-3.5784026587459765,-0.4227504316839561,22.94042944581564
-1565772933607.0,2646247.0,155.0,0.02039,-0.02399,-0.83325,0.55194,0.01727,-235.9346,-16.045359,-3.582702428716926,-0.4295994033999639,22.942587713505972
-1565772933605.0,2646247.0,157.0,0.02039,-0.02399,-0.83331,0.55194,0.01727,-235.83047,-16.037859,-3.5828670540679415,-0.42973959865535327,22.951660278160617
-1565772933600.0,2646260.0,162.0,0.02039,-0.02399,-0.83331,0.55194,0.01727,-235.83047,-16.037859,-3.5828670540679415,-0.42973959865535327,22.951660278160617
-1565772933595.0,2646266.0,167.0,0.02039,-0.02399,-0.83331,0.55188,0.01727,-235.80478,-16.03723,-3.5827271328167285,-0.42990454638678854,22.953894650725672
-1565772933589.0,2646266.0,173.0,0.02045,-0.02399,-0.83331,0.55188,0.01727,-235.80109,-16.054026,-3.586531821357161,-0.43563412735235635,22.95383032005425
-1565772933582.0,2646277.0,180.0,0.02045,-0.02405,-0.83331,0.55188,0.01721,-235.80046,-16.079687,-3.5922708430466677,-0.431839571249222,22.954079647728875
-1565772933578.0,2646284.0,184.0,0.02045,-0.02405,-0.83337,0.55182,0.01727,-235.67085,-16.071552,-3.592295546893167,-0.43214553940846157,22.96538651626308
-1565772933570.0,2646284.0,192.0,0.02051,-0.02405,-0.83337,0.55182,0.01721,-235.6671,-16.088333,-3.59609988338791,-0.43787553461278395,22.965321997647067
-1565772933567.0,2646295.0,195.0,0.02051,-0.02405,-0.83337,0.55182,0.01721,-235.6671,-16.088333,-3.59609988338791,-0.43787553461278395,22.965321997647067
-1565772933561.0,2646302.0,201.0,0.02051,-0.02405,-0.83337,0.55176,0.01721,-235.64146,-16.0877,-3.5959591405475595,-0.4380408950632651,22.967557868228326
-1565772933548.0,2646302.0,214.0,0.02057,-0.02405,-0.83337,0.55176,0.01727,-235.63777,-16.104485,-3.5997631233232257,-0.4437708947743069,22.96749333807206
-1565772933545.0,2646302.0,217.0,0.02057,-0.02399,-0.83344,0.5517,0.01721,-235.49158,-16.069439,-3.594074590209145,-0.4478945854072465,22.98006416256655
-1565772933543.0,2646302.0,219.0,0.02063,-0.02399,-0.83344,0.5517,0.01721,-235.48788,-16.086208,-3.597878216270389,-0.4536250740860494,22.97999976464476
-1565772933541.0,2646323.0,221.0,0.02063,-0.02399,-0.83344,0.5517,0.01727,-235.48788,-16.086208,-3.597878216270389,-0.4536250740860494,22.97999976464476
-1565772933534.0,2646323.0,228.0,0.02063,-0.02399,-0.83344,0.5517,0.01727,-235.48788,-16.086208,-3.597878216270389,-0.4536250740860494,22.97999976464476
-1565772933527.0,2646323.0,235.0,0.02063,-0.02399,-0.8335,0.55164,0.01727,-235.35843,-16.078062,-3.5979012731187665,-0.4539318682296965,22.991307572507324
-1565772933523.0,2646338.0,239.0,0.02069,-0.02399,-0.8335,0.55164,0.01721,-235.3547,-16.094818,-3.601704545137386,-0.4596627742337373,22.991243147984434
-1565772933516.0,2646344.0,246.0,0.02069,-0.02399,-0.8335,0.55164,0.01727,-235.3547,-16.094818,-3.601704545137386,-0.4596627742337373,22.991243147984434
-1565772933512.0,2646344.0,250.0,0.02069,-0.02393,-0.8335,0.55164,0.01721,-235.35535,-16.069191,-3.595964255189521,-0.4634556945613613,22.990995411368885
-1565772933506.0,2646344.0,256.0,0.02069,-0.02393,-0.8335,0.55164,0.01721,-235.35535,-16.069191,-3.595964255189521,-0.4634556945613613,22.990995411368885
-1565772933496.0,2646368.0,266.0,0.02075,-0.02393,-0.8335,0.55157,0.01721,-235.3217,-16.085201,-3.5996014611125156,-0.46937856699872893,22.99354279345492
-1565772933494.0,2646368.0,268.0,0.02075,-0.02386,-0.8335,0.55157,0.01721,-235.32245,-16.055304,-3.5929045093717153,-0.473803085506154,22.993254895800646
-1565772933491.0,2646368.0,271.0,0.02075,-0.02386,-0.83356,0.55157,0.01721,-235.2189,-16.047817,-3.593068241792961,-0.47394575687675755,23.002324415476167
-1565772933482.0,2646381.0,280.0,0.02075,-0.0238,-0.83356,0.55157,0.01721,-235.21954,-16.022202,-3.587327635975176,-0.4777382036379763,23.00207854178379
-1565772933478.0,2646381.0,284.0,0.02075,-0.0238,-0.83356,0.55157,0.01721,-235.21954,-16.022202,-3.587327635975176,-0.4777382036379763,23.00207854178379
-1565772933471.0,2646387.0,291.0,0.02081,-0.0238,-0.83356,0.55157,0.01721,-235.21587,-16.03895,-3.5911305352859575,-0.4834695416657612,23.002014600628726
-1565772933464.0,2646387.0,298.0,0.02081,-0.02374,-0.83356,0.55157,0.01721,-235.2165,-16.013338,-3.5853899720250646,-0.48726199371486134,23.001769645699568
-1565772933462.0,2646387.0,300.0,0.02081,-0.02374,-0.83356,0.55157,0.01721,-235.2165,-16.013338,-3.5853899720250646,-0.48726199371486134,23.001769645699568
-1565772933457.0,2646402.0,305.0,0.02081,-0.02368,-0.83356,0.55157,0.01721,-235.21716,-15.987722,-3.579649453830645,-0.49105444789881564,23.001525447994467
-1565772933445.0,2646407.0,317.0,0.02087,-0.02368,-0.8335,0.55157,0.01721,-235.31691,-16.011936,-3.5832899063068937,-0.49664230031238166,22.99239211504029
-1565772933441.0,2646407.0,321.0,0.02087,-0.02368,-0.8335,0.55157,0.01721,-235.31691,-16.011936,-3.5832899063068937,-0.49664230031238166,22.99239211504029
-1565772933439.0,2646407.0,323.0,0.02094,-0.02368,-0.8335,0.55157,0.01721,-235.31248,-16.031475,-3.5877267576917062,-0.5033283993988042,22.992317912138702
-1565772933436.0,2646425.0,326.0,0.02094,-0.02368,-0.8335,0.55164,0.01721,-235.34238,-16.032227,-3.5878944032615925,-0.503138445103835,22.98970637134616
-1565772933428.0,2646425.0,334.0,0.02094,-0.02368,-0.8335,0.55164,0.01721,-235.34238,-16.032227,-3.5878944032615925,-0.503138445103835,22.98970637134616
-1565772933424.0,2646438.0,338.0,0.02094,-0.02368,-0.8335,0.55164,0.01721,-235.34238,-16.032227,-3.5878944032615925,-0.503138445103835,22.98970637134616
-1565772933417.0,2646445.0,345.0,0.02094,-0.02368,-0.8335,0.55164,0.01721,-235.34238,-16.032227,-3.5878944032615925,-0.503138445103835,22.98970637134616
-1565772933413.0,2646445.0,349.0,0.02094,-0.02362,-0.83344,0.5517,0.01721,-235.47244,-16.01473,-3.5821359447611996,-0.5066250057319593,22.97815516370673
-1565772933407.0,2646445.0,355.0,0.02094,-0.02362,-0.83344,0.5517,0.01721,-235.47244,-16.01473,-3.5821359447611996,-0.5066250057319593,22.97815516370673
-1565772933400.0,2646457.0,362.0,0.021,-0.02362,-0.83344,0.5517,0.01721,-235.46869,-16.031498,-3.585939912161548,-0.5123555436346741,22.97809176323885
-1565772933396.0,2646467.0,366.0,0.021,-0.02362,-0.83344,0.55176,0.01721,-235.49434,-16.032143,-3.586084020575556,-0.5121931379859741,22.975854867267373
-1565772933384.0,2646467.0,378.0,0.021,-0.02362,-0.83337,0.55176,0.01721,-235.61551,-16.040892,-3.5858949183029805,-0.5120246816654648,22.965271729081806
-1565772933382.0,2646467.0,380.0,0.021,-0.02362,-0.83337,0.55182,0.01721,-235.64111,-16.041536,-3.5860390267311715,-0.511862276025148,22.96303604458599
-1565772933375.0,2646487.0,387.0,0.02106,-0.02362,-0.83337,0.55182,0.01721,-235.63734,-16.058315,-3.589843875653889,-0.5175923373056541,22.96297268513287
-1565772933373.0,2646487.0,389.0,0.02106,-0.02368,-0.83337,0.55182,0.01721,-235.6367,-16.083961,-3.595583056097953,-0.5137981487754498,22.9632156391105
-1565772933367.0,2646487.0,395.0,0.02106,-0.02368,-0.83337,0.55182,0.01721,-235.6367,-16.083961,-3.595583056097953,-0.5137981487754498,22.9632156391105
-1565772933357.0,2646502.0,405.0,0.02112,-0.02368,-0.83337,0.55182,0.01721,-235.63289,-16.100735,-3.599387966381674,-0.5195282117985488,22.96315211869519
-1565772933352.0,2646510.0,410.0,0.02118,-0.02368,-0.83331,0.55188,0.01721,-235.75868,-16.125702,-3.603175779849964,-0.5249498324239811,22.951781668892536
-1565772933350.0,2646510.0,412.0,0.02124,-0.02368,-0.83331,0.55188,0.01721,-235.75487,-16.142485,-3.6069812193719386,-0.5306794930654539,22.951718175749008
-1565772933346.0,2646510.0,416.0,0.02124,-0.02368,-0.83331,0.55188,0.01721,-235.75487,-16.142485,-3.6069812193719386,-0.5306794930654539,22.951718175749008
-1565772933341.0,2646521.0,421.0,0.02136,-0.02362,-0.83331,0.55188,0.01721,-235.74785,-16.150387,-3.6088534918476345,-0.5459334487621117,22.95134897984893
-1565772933334.0,2646526.0,428.0,0.02136,-0.02362,-0.83331,0.55188,0.01721,-235.74785,-16.150387,-3.6088534918476345,-0.5459334487621117,22.95134897984893
-1565772933326.0,2646537.0,436.0,0.02142,-0.02356,-0.83331,0.55188,0.01721,-235.7447,-16.141512,-3.6069203636268776,-0.55545775359617,22.95104435710134
-1565772933316.0,2646537.0,446.0,0.02142,-0.02356,-0.83331,0.55188,0.01721,-235.7447,-16.141512,-3.6069203636268776,-0.55545775359617,22.95104435710134
-1565772933311.0,2646549.0,451.0,0.02142,-0.02356,-0.83331,0.55188,0.01721,-235.7447,-16.141512,-3.6069203636268776,-0.55545775359617,22.95104435710134
-1565772933306.0,2646558.0,456.0,0.02148,-0.0235,-0.83331,0.55188,0.01721,-235.74152,-16.13263,-3.604987332989072,-0.5649820737794604,22.950740814694427
-1565772933299.0,2646558.0,463.0,0.02148,-0.0235,-0.83331,0.55188,0.01721,-235.74152,-16.13263,-3.604987332989072,-0.5649820737794604,22.950740814694427
-1565772933297.0,2646566.0,465.0,0.02155,-0.0235,-0.83331,0.55188,0.01721,-235.73708,-16.152208,-3.609427352560122,-0.57166672307278,22.95066730556826
-1565772933295.0,2646566.0,467.0,0.02155,-0.02344,-0.83331,0.55188,0.01721,-235.73775,-16.126553,-3.6036886927080256,-0.5754613605812057,22.950427878218335
-1565772933290.0,2646566.0,472.0,0.02155,-0.02344,-0.83331,0.55188,0.01721,-235.73775,-16.126553,-3.6036886927080256,-0.5754613605812057,22.950427878218335
-1565772933279.0,2646578.0,483.0,0.02155,-0.02344,-0.83331,0.55188,0.01721,-235.73775,-16.126553,-3.6036886927080256,-0.5754613605812057,22.950427878218335
-1565772933276.0,2646587.0,486.0,0.02161,-0.0235,-0.83331,0.55188,0.01721,-235.73318,-16.168983,-3.6132331480703934,-0.5773964286571357,22.950604298100345
-1565772933273.0,2646587.0,489.0,0.02161,-0.0235,-0.83331,0.55188,0.01721,-235.73318,-16.168983,-3.6132331480703934,-0.5773964286571357,22.950604298100345
-1565772933267.0,2646587.0,495.0,0.02161,-0.0235,-0.83331,0.55182,0.01721,-235.70752,-16.168316,-3.6130848564459987,-0.5775580109623654,22.952838742871762
-1565772933260.0,2646604.0,502.0,0.02161,-0.0235,-0.83337,0.55182,0.01721,-235.60367,-16.160751,-3.613246117580819,-0.5777065979288034,22.961911226919796
-1565772933257.0,2646604.0,505.0,0.02161,-0.0235,-0.83337,0.55182,0.01721,-235.60367,-16.160751,-3.613246117580819,-0.5777065979288034,22.961911226919796
-1565772933250.0,2646604.0,512.0,0.02161,-0.0235,-0.83337,0.55182,0.01721,-235.60367,-16.160751,-3.613246117580819,-0.5777065979288034,22.961911226919796
-1565772933245.0,2646615.0,517.0,0.02167,-0.02356,-0.83337,0.55176,0.01721,-235.57355,-16.2025,-3.622641981261971,-0.579804486790511,22.96432353500593
-1565772933240.0,2646621.0,522.0,0.02167,-0.02356,-0.83337,0.55176,0.01721,-235.57355,-16.2025,-3.622641981261971,-0.579804486790511,22.96432353500593
-1565772933231.0,2646621.0,531.0,0.02167,-0.02362,-0.83337,0.55176,0.01721,-235.57289,-16.228148,-3.6283811488284585,-0.5760106714925576,22.964564103650346
-1565772933228.0,2646621.0,534.0,0.02167,-0.02362,-0.83337,0.55176,0.01721,-235.57289,-16.228148,-3.6283811488284585,-0.5760106714925576,22.964564103650346
-1565772933223.0,2646638.0,539.0,0.02167,-0.02368,-0.83337,0.55176,0.01721,-235.57222,-16.253792,-3.6341203609051975,-0.5722168587201306,22.964805429812998
-1565772933212.0,2646638.0,550.0,0.02167,-0.02368,-0.83337,0.55176,0.01721,-235.57222,-16.253792,-3.6341203609051975,-0.5722168587201306,22.964805429812998
-1565772933211.0,2646638.0,551.0,0.02167,-0.02374,-0.83337,0.55176,0.01721,-235.57156,-16.279438,-3.639859617624375,-0.568423048456592,22.96504751347932
-1565772933206.0,2646654.0,556.0,0.02161,-0.02374,-0.83337,0.55176,0.01721,-235.57538,-16.26267,-3.636054572830808,-0.5626929392509711,22.96511120385702
-1565772933201.0,2646663.0,561.0,0.02161,-0.0238,-0.83337,0.55176,0.01721,-235.5747,-16.288317,-3.6417938712085194,-0.5588991352123962,22.965354206326268
-1565772933193.0,2646663.0,569.0,0.02161,-0.02386,-0.83337,0.55176,0.01721,-235.57404,-16.313963,-3.6475332145146773,-0.5551053336243029,22.965597966273393
-1565772933188.0,2646676.0,574.0,0.02161,-0.02386,-0.83337,0.55176,0.01721,-235.57404,-16.313963,-3.6475332145146773,-0.5551053336243029,22.965597966273393
-1565772933182.0,2646682.0,580.0,0.02161,-0.02386,-0.83337,0.55176,0.01721,-235.57404,-16.313963,-3.6475332145146773,-0.5551053336243029,22.965597966273393
-1565772933178.0,2646682.0,584.0,0.02161,-0.02386,-0.83337,0.55176,0.01721,-235.57404,-16.313963,-3.6475332145146773,-0.5551053336243029,22.965597966273393
-1565772933170.0,2646682.0,592.0,0.02155,-0.02386,-0.83337,0.55176,0.01721,-235.57794,-16.297201,-3.6437282233357093,-0.5493752374112152,22.965661979619625
-1565772933167.0,2646697.0,595.0,0.02155,-0.02386,-0.83337,0.55176,0.01721,-235.57794,-16.297201,-3.6437282233357093,-0.5493752374112152,22.965661979619625
-1565772933161.0,2646703.0,601.0,0.02155,-0.02393,-0.83337,0.55176,0.01721,-235.57715,-16.327122,-3.6504241772747497,-0.5449491428828509,22.965947511782588
-1565772933155.0,2646703.0,607.0,0.02155,-0.02399,-0.83337,0.55182,0.01721,-235.60213,-16.35343,-3.65631148726113,-0.5409903997171099,22.96395742191733
-1565772933147.0,2646715.0,615.0,0.02155,-0.02399,-0.83331,0.55182,0.01721,-235.70601,-16.361082,-3.6561468725563353,-0.5408422262281236,22.954885539895386
-1565772933145.0,2646715.0,617.0,0.02155,-0.02399,-0.83331,0.55182,0.01721,-235.70601,-16.361082,-3.6561468725563353,-0.5408422262281236,22.954885539895386
-1565772933139.0,2646720.0,623.0,0.02155,-0.02405,-0.83331,0.55188,0.01721,-235.73099,-16.387403,-3.662033815289014,-0.5368826606459219,22.95289735629038
-1565772933132.0,2646720.0,630.0,0.02155,-0.02405,-0.83331,0.55188,0.01721,-235.73099,-16.387403,-3.662033815289014,-0.5368826606459219,22.95289735629038
-1565772933120.0,2646742.0,642.0,0.02155,-0.02405,-0.83331,0.55188,0.01721,-235.73099,-16.387403,-3.662033815289014,-0.5368826606459219,22.95289735629038
-1565772933118.0,2646742.0,644.0,0.02155,-0.02411,-0.83331,0.55188,0.01721,-235.73035,-16.413061,-3.6677729316245116,-0.5330880478552887,22.953144485185874
-1565772933117.0,2646742.0,645.0,0.02161,-0.02411,-0.83331,0.55188,0.01721,-235.72643,-16.42983,-3.671578758299996,-0.5388177160519017,22.95307983863887
-1565772933107.0,2646755.0,655.0,0.02161,-0.02417,-0.83325,0.55188,0.01721,-235.8298,-16.463192,-3.677152077439341,-0.5348745161707629,22.944254849872635
-1565772933105.0,2646755.0,657.0,0.02161,-0.02417,-0.83325,0.55194,0.01721,-235.85548,-16.463858,-3.6773003574290772,-0.5347083282526744,22.942021366887587
-1565772933099.0,2646760.0,663.0,0.02161,-0.02423,-0.83325,0.55194,0.01721,-235.85481,-16.489527,-3.683039156524724,-0.5309133042566139,22.942269913673712
-1565772933093.0,2646760.0,669.0,0.02167,-0.02429,-0.83325,0.55194,0.01721,-235.85027,-16.53198,-3.6925843087528363,-0.5328475326856311,22.94245411534017
-1565772933088.0,2646772.0,674.0,0.02167,-0.02429,-0.83325,0.55194,0.01721,-235.85027,-16.53198,-3.6925843087528363,-0.5328475326856311,22.94245411534017
-1565772933081.0,2646777.0,681.0,0.02167,-0.02435,-0.83325,0.55194,0.01721,-235.84962,-16.557648,-3.6983232026643202,-0.5290525098337504,22.942704015956508
-1565772933076.0,2646777.0,686.0,0.02167,-0.02441,-0.83325,0.55194,0.01721,-235.84894,-16.583317,-3.704062142705238,-0.5252574893029722,22.942954674053013
-1565772933071.0,2646789.0,691.0,0.02167,-0.02441,-0.83325,0.55194,0.01721,-235.84894,-16.583317,-3.704062142705238,-0.5252574893029722,22.942954674053013
-1565772933066.0,2646797.0,696.0,0.02173,-0.02448,-0.83319,0.552,0.01721,-235.97392,-16.638489,-3.714545139213484,-0.5262414826095799,22.931876665981363
-1565772933060.0,2646797.0,702.0,0.02173,-0.02448,-0.83319,0.552,0.01721,-235.97392,-16.638489,-3.714545139213484,-0.5262414826095799,22.931876665981363
-1565772933054.0,2646808.0,708.0,0.02173,-0.02454,-0.83319,0.552,0.01721,-235.97325,-16.66417,-3.720283770985384,-0.5224460512405774,22.93212886892975
-1565772933050.0,2646812.0,712.0,0.02179,-0.0246,-0.83319,0.552,0.01721,-235.96867,-16.706638,-3.7298293038906363,-0.5243794519433628,22.932315922329067
-1565772933040.0,2646812.0,722.0,0.02179,-0.02466,-0.83319,0.552,0.01721,-235.968,-16.732317,-3.7355680317200735,-0.5205840217011913,22.932569479189922
-1565772933038.0,2646825.0,724.0,0.02179,-0.02466,-0.83319,0.552,0.01721,-235.968,-16.732317,-3.7355680317200735,-0.5205840217011913,22.932569479189922
-1565772933033.0,2646825.0,729.0,0.02185,-0.02472,-0.83319,0.552,0.01721,-235.96338,-16.77478,-3.7451137272877233,-0.522517421830988,22.932757564568234
-1565772933028.0,2646833.0,734.0,0.02185,-0.02478,-0.83319,0.552,0.01721,-235.96269,-16.800457,-3.7508525516485958,-0.5187219927116383,22.93301247526925
-1565772933015.0,2646843.0,747.0,0.02185,-0.02484,-0.83319,0.552,0.01721,-235.96202,-16.826136,-3.7565914230271873,-0.5149265658685533,22.93326814343149
-1565772933010.0,2646843.0,752.0,0.02191,-0.0249,-0.83319,0.552,0.01721,-235.95738,-16.868597,-3.76613733188985,-0.5168599642699505,22.933457857015426
-1565772933007.0,2646854.0,755.0,0.02191,-0.02502,-0.83319,0.552,0.01721,-235.95604,-16.919954,-3.7776153165355195,-0.5092691150564926,22.93397265821976
-1565772933004.0,2646854.0,758.0,0.02197,-0.02515,-0.83313,0.55206,0.01721,-236.0806,-17.001013,-3.793835260523631,-0.5064505332650988,22.92316147342079
-1565772933001.0,2646854.0,761.0,0.02203,-0.02521,-0.83313,0.55206,0.01721,-236.07596,-17.043491,-3.8033815576311483,-0.5083831040205766,22.92335404064022
-1565772932991.0,2646869.0,771.0,0.02203,-0.02533,-0.83313,0.55206,0.01721,-236.07458,-17.09487,-3.8148592235457324,-0.5007914396901715,22.923876156308808
-1565772932984.0,2646880.0,778.0,0.02209,-0.02539,-0.83307,0.55212,0.01721,-236.19989,-17.146053,-3.824383097851707,-0.5023975477729419,22.912765775394433
-1565772932981.0,2646880.0,781.0,0.02209,-0.02551,-0.83307,0.55212,0.01721,-236.19855,-17.19745,-3.8358602357175204,-0.49480506529574375,22.913292246893235
-1565772932977.0,2646880.0,785.0,0.02216,-0.02557,-0.83307,0.55212,0.01721,-236.19319,-17.242748,-3.846041655364361,-0.4976914713696858,22.91347675746735
-1565772932972.0,2646892.0,790.0,0.02216,-0.0257,-0.83301,0.55219,0.01721,-236.32605,-17.307323,-3.8584766049087276,-0.48910776403687933,22.902376068795604
-1565772932966.0,2646897.0,796.0,0.02222,-0.02576,-0.83301,0.55219,0.01721,-236.3214,-17.349848,-3.8680236439465556,-0.49103861076373223,22.90257378533245
-1565772932963.0,2646897.0,799.0,0.02222,-0.02588,-0.83301,0.55225,0.01721,-236.34573,-17.40195,-3.879653001020108,-0.4832672345281635,22.900880166915357
-1565772932957.0,2646897.0,805.0,0.02228,-0.026,-0.83295,0.55225,0.01721,-236.44492,-17.478367,-3.8947609031711963,-0.48124734924087126,22.8922741613532
-1565772932950.0,2646909.0,812.0,0.02228,-0.02606,-0.83295,0.55231,0.01721,-236.46991,-17.504774,-3.900651967949378,-0.4772710434649998,22.890316546240783
-1565772932946.0,2646917.0,816.0,0.02234,-0.02625,-0.83289,0.55237,0.01721,-236.59407,-17.611977,-3.9226061481377315,-0.4706385665025421,22.879804733306216
-1565772932938.0,2646917.0,824.0,0.02234,-0.02637,-0.83282,0.55243,0.01721,-236.74062,-17.673794,-3.9340244596196574,-0.46268216481543784,22.867537202614855
-1565772932931.0,2646930.0,831.0,0.0224,-0.02649,-0.83282,0.55249,0.01721,-236.7609,-17.742807,-3.94946397112735,-0.46062955709909326,22.86579167885718
-1565772932927.0,2646937.0,835.0,0.0224,-0.02661,-0.83276,0.55249,0.01721,-236.8644,-17.802647,-3.9607569957153426,-0.45287801687841894,22.857268131525274
-1565772932914.0,2646937.0,848.0,0.0224,-0.02673,-0.83276,0.55255,0.01721,-236.88878,-17.85485,-3.9723855747768315,-0.4450967131616711,22.855600307172395
-1565772932912.0,2646937.0,850.0,0.0224,-0.02686,-0.8327,0.55261,0.01721,-237.018,-17.919746,-3.9847863895765934,-0.43652648912784947,22.844905932290743
-1565772932909.0,2646954.0,853.0,0.0224,-0.02698,-0.83264,0.55267,0.01721,-237.14755,-17.980413,-3.9962295114329596,-0.4285878180446072,22.83416840050218
-1565772932905.0,2646954.0,857.0,0.0224,-0.0271,-0.83264,0.55273,0.01721,-237.17195,-18.032665,-4.007857070204442,-0.42080152023407663,22.832512680242203
-1565772932898.0,2646954.0,864.0,0.0224,-0.02722,-0.83258,0.5528,0.01721,-237.3059,-18.093521,-4.019323742839183,-0.41282837234628894,22.821412672782458
-1565772932896.0,2646954.0,866.0,0.02234,-0.02747,-0.83246,0.55292,0.01721,-237.56944,-18.202564,-4.0393436696111475,-0.39058193690783477,22.80008440781407
-1565772932889.0,2646971.0,873.0,0.02228,-0.02759,-0.83246,0.55298,0.01721,-237.59805,-18.23799,-4.04715492315776,-0.3770651695872823,22.798518901536582
-1565772932885.0,2646971.0,877.0,0.02228,-0.02771,-0.8324,0.55304,0.01721,-237.72801,-18.298895,-4.058590189661227,-0.3691172743193997,22.787804222769665
-1565772932872.0,2646982.0,890.0,0.02222,-0.02783,-0.83234,0.55316,0.01721,-237.88823,-18.343636,-4.066361382449447,-0.35525352713700625,22.774951510906988
-1565772932869.0,2646992.0,893.0,0.02222,-0.02802,-0.83228,0.55322,0.01721,-238.01768,-18.434807,-4.084484572368183,-0.34286425371241974,22.764589890504197
