UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944378016.0,1795541.0,69.0,0.02917,-0.00598,-0.90826,0.4173,0.01154,-116.28527,-5.4035397,-2.020020122865751,-2.751081378903114,40.597012659115535
-1565944378010.0,1795550.0,75.0,0.02917,-0.00598,-0.90826,0.4173,0.01154,-116.28527,-5.4035397,-2.020020122865751,-2.751081378903114,40.597012659115535
-1565944377998.0,1795563.0,87.0,0.02911,-0.00598,-0.90826,0.4173,0.01154,-116.28664,-5.3959117,-2.017135328189971,-2.7448294540346314,40.59703944692572
-1565944377994.0,1795563.0,91.0,0.02911,-0.00598,-0.90826,0.4173,0.01154,-116.28664,-5.3959117,-2.017135328189971,-2.7448294540346314,40.59703944692572
-1565944377991.0,1795563.0,94.0,0.02911,-0.00598,-0.90833,0.41724,0.01154,-116.2335,-5.3933997,-2.016983070188065,-2.7451043881660273,40.610003608212224
-1565944377983.0,1795572.0,102.0,0.02905,-0.00604,-0.90833,0.41724,0.01154,-116.23433,-5.4024973,-2.0203501369823296,-2.7359800045576024,40.60996305830153
-1565944377981.0,1795572.0,104.0,0.02905,-0.00604,-0.90833,0.41724,0.0116,-116.23433,-5.4024973,-2.0203501369823296,-2.7359800045576024,40.60996305830153
-1565944377976.0,1795572.0,109.0,0.02905,-0.00604,-0.90833,0.41724,0.0116,-116.23433,-5.4024973,-2.0203501369823296,-2.7359800045576024,40.60996305830153
-1565944377972.0,1795587.0,113.0,0.02899,-0.00604,-0.90833,0.41724,0.0116,-116.23568,-5.3948736,-2.0174658482762617,-2.729727676730617,40.609990118509415
-1565944377962.0,1795587.0,123.0,0.02899,-0.00604,-0.90833,0.41724,0.0116,-116.23568,-5.3948736,-2.0174658482762617,-2.729727676730617,40.609990118509415
-1565944377960.0,1795600.0,125.0,0.02893,-0.00604,-0.90833,0.41718,0.0116,-116.2203,-5.3867164,-2.0143826087406804,-2.7235169563746284,40.61408699256893
-1565944377954.0,1795600.0,131.0,0.02893,-0.00598,-0.90833,0.41718,0.0116,-116.220825,-5.369994,-2.008131269731218,-2.7263885217500063,40.614153816723956
-1565944377948.0,1795612.0,137.0,0.02887,-0.00598,-0.90839,0.41718,0.01154,-116.19102,-5.3606887,-2.005288674585937,-2.720334963215961,40.62180294781945
-1565944377943.0,1795619.0,142.0,0.02887,-0.00598,-0.90839,0.41711,0.01154,-116.17151,-5.360069,-2.005056977220919,-2.7203829853599957,40.626552139718626
-1565944377936.0,1795619.0,149.0,0.02881,-0.00598,-0.90839,0.41711,0.01154,-116.17285,-5.3524494,-2.0021737864018063,-2.71413032554983,40.62657894028479
-1565944377932.0,1795630.0,153.0,0.02881,-0.00598,-0.90839,0.41711,0.01154,-116.17285,-5.3524494,-2.0021737864018063,-2.71413032554983,40.62657894028479
-1565944377926.0,1795630.0,159.0,0.02881,-0.00598,-0.90839,0.41711,0.01154,-116.17285,-5.3524494,-2.0021737864018063,-2.71413032554983,40.62657894028479
-1565944377914.0,1795637.0,171.0,0.02881,-0.00598,-0.90839,0.41711,0.0116,-116.17285,-5.3524494,-2.0021737864018063,-2.71413032554983,40.62657894028479
-1565944377910.0,1795650.0,175.0,0.02881,-0.00598,-0.90839,0.41711,0.0116,-116.17285,-5.3524494,-2.0021737864018063,-2.71413032554983,40.62657894028479
-1565944377908.0,1795650.0,177.0,0.02881,-0.00598,-0.90839,0.41711,0.01166,-116.17285,-5.3524494,-2.0021737864018063,-2.71413032554983,40.62657894028479
-1565944377903.0,1795657.0,182.0,0.02881,-0.00598,-0.90839,0.41711,0.01166,-116.17285,-5.3524494,-2.0021737864018063,-2.71413032554983,40.62657894028479
-1565944377897.0,1795657.0,188.0,0.02881,-0.00598,-0.90839,0.41711,0.01166,-116.17285,-5.3524494,-2.0021737864018063,-2.71413032554983,40.62657894028479
-1565944377892.0,1795669.0,193.0,0.02887,-0.00592,-0.90839,0.41711,0.01166,-116.172035,-5.3433504,-1.9988052489212735,-2.7232540614352354,40.626619361147675
-1565944377888.0,1795669.0,197.0,0.02893,-0.00592,-0.90839,0.41711,0.01166,-116.170685,-5.35097,-2.0016884729522024,-2.7295067685802548,40.62659282938148
-1565944377879.0,1795676.0,206.0,0.02893,-0.00592,-0.90839,0.41711,0.0116,-116.170685,-5.35097,-2.0016884729522024,-2.7295067685802548,40.62659282938148
-1565944377877.0,1795676.0,208.0,0.02905,-0.00586,-0.90839,0.41711,0.0116,-116.16853,-5.349491,-2.001203291352308,-2.7448834083471882,40.626608421042704
-1565944377870.0,1795686.0,215.0,0.02911,-0.0058,-0.90839,0.41711,0.0116,-116.16772,-5.340392,-1.9978348331931242,-2.7540073780961647,40.62665170938877
-1565944377864.0,1795696.0,221.0,0.02911,-0.00574,-0.90839,0.41711,0.0116,-116.16824,-5.3236747,-1.9915829986144793,-2.756878534769524,40.62672188802375
-1565944377860.0,1795696.0,225.0,0.02917,-0.00568,-0.90839,0.41711,0.0116,-116.16743,-5.314575,-1.988214519098823,-2.7660025964519757,40.626767237491606
-1565944377854.0,1795705.0,231.0,0.02924,-0.00568,-0.90839,0.41711,0.0116,-116.165855,-5.323465,-1.991578509678396,-2.7732976858877887,40.62673753821423
-1565944377847.0,1795713.0,238.0,0.02924,-0.00562,-0.90839,0.41711,0.0116,-116.16639,-5.3067474,-1.9853266157743665,-2.776168889248707,40.62680955398278
-1565944377842.0,1795713.0,243.0,0.02924,-0.00555,-0.90839,0.41711,0.0116,-116.16702,-5.287244,-1.9780327372906863,-2.7795186353217924,40.62689436534356
-1565944377838.0,1795724.0,247.0,0.0293,-0.00549,-0.90839,0.41711,0.0116,-116.166214,-5.2781463,-1.974664241360006,-2.788642871618115,40.626943135135804
-1565944377832.0,1795730.0,253.0,0.0293,-0.00543,-0.90839,0.41711,0.0116,-116.16675,-5.2614293,-1.968412315256272,-2.7915141123518867,40.62701740647512
-1565944377825.0,1795730.0,260.0,0.0293,-0.00537,-0.90839,0.41705,0.0116,-116.15058,-5.244172,-1.9619588134198263,-2.7944223254571647,40.631163947877184
-1565944377819.0,1795730.0,266.0,0.02936,-0.00531,-0.90839,0.41705,0.0116,-116.14977,-5.235073,-1.9585898504538668,-2.8035462644568923,40.631215691695985
-1565944377816.0,1795743.0,269.0,0.02936,-0.00525,-0.90839,0.41705,0.0116,-116.15031,-5.2183566,-1.9523378898759791,-2.8064171286606534,40.631292134690085
-1565944377809.0,1795751.0,276.0,0.02942,-0.00525,-0.90839,0.41699,0.0116,-116.13222,-5.225433,-1.9550184883303556,-2.8127064144860188,40.635340951140705
-1565944377803.0,1795751.0,282.0,0.02942,-0.00519,-0.90845,0.41699,0.0116,-116.10162,-5.2070704,-1.9488022038291253,-2.8157794097038242,40.64303924349045
-1565944377798.0,1795762.0,287.0,0.02942,-0.00519,-0.90845,0.41699,0.0116,-116.10162,-5.2070704,-1.9488022038291253,-2.8157794097038242,40.64303924349045
-1565944377793.0,1795762.0,292.0,0.02942,-0.00519,-0.90845,0.41693,0.01166,-116.0849,-5.2065287,-1.9485997994251787,-2.8158151366509205,40.64711245556293
-1565944377788.0,1795771.0,297.0,0.02942,-0.00513,-0.90845,0.41693,0.01166,-116.08544,-5.1898165,-1.9423473920920107,-2.8186852049818256,40.64719047618732
-1565944377782.0,1795771.0,303.0,0.02942,-0.00513,-0.90845,0.41693,0.01166,-116.08544,-5.1898165,-1.9423473920920107,-2.8186852049818256,40.64719047618732
-1565944377775.0,1795771.0,310.0,0.02942,-0.005,-0.90845,0.41687,0.01166,-116.06991,-5.153065,-1.928598091174682,-2.824938129952292,40.65143562515283
-1565944377770.0,1795789.0,315.0,0.02942,-0.005,-0.90851,0.41687,0.01166,-116.03877,-5.151435,-1.9286324909745374,-2.825140653099954,40.65905480911084
-1565944377764.0,1795789.0,321.0,0.02942,-0.00494,-0.90851,0.41681,0.01166,-116.0226,-5.134186,-1.9221772506629824,-2.8280443377778397,40.66320966234383
-1565944377757.0,1795802.0,328.0,0.02942,-0.00494,-0.90851,0.41681,0.01166,-116.0226,-5.134186,-1.9221772506629824,-2.8280443377778397,40.66320966234383
-1565944377750.0,1795811.0,335.0,0.02942,-0.00488,-0.90851,0.41681,0.01166,-116.02315,-5.117478,-1.9159244155517239,-2.83091361025252,40.66329034997787
-1565944377747.0,1795811.0,338.0,0.02942,-0.00482,-0.90851,0.41681,0.01166,-116.02369,-5.10077,-1.909671577077043,-2.8337828898324546,40.66337166477436
-1565944377742.0,1795811.0,343.0,0.02936,-0.00476,-0.90851,0.41681,0.01166,-116.02558,-5.076452,-1.900537603678067,-2.830398075515364,40.66347495820625
-1565944377736.0,1795822.0,349.0,0.02936,-0.00476,-0.90851,0.41675,0.01166,-116.00889,-5.0759125,-1.900335603787029,-2.830430842838607,40.667550512318286
-1565944377730.0,1795822.0,355.0,0.02936,-0.00464,-0.90851,0.41675,0.01166,-116.009964,-5.0424957,-1.8878299597182813,-2.8361685806466896,40.66771578119298
-1565944377725.0,1795832.0,360.0,0.0293,-0.00464,-0.90857,0.41675,0.01166,-115.98021,-5.03329,-1.8849812773937953,-2.830116180199258,40.675354060961666
-1565944377718.0,1795843.0,367.0,0.0293,-0.00458,-0.90851,0.41675,0.0116,-116.01184,-5.0181775,-1.87869655234139,-2.8327833463202103,40.66781990420736
-1565944377714.0,1795843.0,371.0,0.0293,-0.00452,-0.90851,0.41675,0.0116,-116.012375,-5.0014696,-1.8724437473359907,-2.8356522174987577,40.66790383753997
-1565944377707.0,1795850.0,378.0,0.02924,-0.00446,-0.90851,0.41681,0.0116,-116.030945,-4.977688,-1.863511648847016,-2.832236282478157,40.66393274313933
-1565944377702.0,1795850.0,383.0,0.02924,-0.00439,-0.90851,0.41681,0.0116,-116.03158,-4.9581947,-1.8562167321945886,-2.83558377983714,40.66403185169
-1565944377698.0,1795863.0,387.0,0.02924,-0.00427,-0.90851,0.41681,0.0116,-116.03265,-4.924778,-1.8437111471524064,-2.841322369281961,40.66420373815973
-1565944377690.0,1795872.0,395.0,0.02917,-0.00421,-0.90851,0.41681,0.0116,-116.03471,-4.899187,-1.834097521618599,-2.8368951792275783,40.66431265505443
-1565944377685.0,1795872.0,400.0,0.02911,-0.00409,-0.90851,0.41687,0.0116,-116.05381,-4.8586917,-1.8189116689272413,-2.836351486565741,40.66043089988443
-1565944377680.0,1795872.0,405.0,0.02911,-0.00403,-0.90851,0.41687,0.0116,-116.05436,-4.841983,-1.8126589144697551,-2.8392211926680986,40.6605190618524
-1565944377674.0,1795886.0,411.0,0.02905,-0.00397,-0.90845,0.41693,0.0116,-116.10405,-4.819731,-1.8036978226940876,-2.8356094683403303,40.64893196860348
-1565944377669.0,1795886.0,416.0,0.02905,-0.00385,-0.90845,0.41693,0.0116,-116.10512,-4.786304,-1.791193169635222,-2.8413497100622824,40.64911083164563
-1565944377662.0,1795896.0,423.0,0.02905,-0.00378,-0.90845,0.41699,0.0116,-116.12246,-4.767339,-1.7840986615821512,-2.8446721761467635,40.645142608445866
-1565944377658.0,1795896.0,427.0,0.02899,-0.00372,-0.90845,0.41699,0.0116,-116.1243,-4.7430043,-1.7749647674570976,-2.8412889820941127,40.64525037235924
-1565944377648.0,1795907.0,437.0,0.02893,-0.00366,-0.90845,0.41699,0.0116,-116.12613,-4.718669,-1.765830977915391,-2.8379057979561466,40.64535822574544
-1565944377646.0,1795907.0,439.0,0.02893,-0.0036,-0.90845,0.41705,0.0116,-116.14337,-4.7024875,-1.7597777394288863,-2.8407515517619584,40.641376914617325
-1565944377640.0,1795917.0,445.0,0.02887,-0.00348,-0.90839,0.41705,0.01166,-116.17694,-4.662932,-1.7443674364872563,-2.8400409903567203,40.63395691068669
-1565944377631.0,1795917.0,454.0,0.02887,-0.00342,-0.90839,0.41711,0.01166,-116.194176,-4.6467447,-1.7383142108222367,-2.8428884015759843,40.62997796107507
-1565944377630.0,1795932.0,455.0,0.02881,-0.00336,-0.90839,0.41711,0.01166,-116.19601,-4.622399,-1.7291802794095967,-2.83950645186248,40.63008701550169
-1565944377623.0,1795938.0,462.0,0.02881,-0.00336,-0.90839,0.41718,0.01172,-116.215515,-4.623018,-1.7294115549003184,-2.83947946679631,40.62533678313781
-1565944377612.0,1795938.0,473.0,0.02881,-0.0033,-0.90839,0.41718,0.01166,-116.21605,-4.606299,-1.7231596975021675,-2.842351314697235,40.62543111034299
-1565944377609.0,1795952.0,476.0,0.02881,-0.00323,-0.90839,0.41718,0.01166,-116.216675,-4.586794,-1.7158658559189097,-2.845701812948278,40.62554195186141
-1565944377608.0,1795952.0,477.0,0.02887,-0.00323,-0.90839,0.41718,0.01166,-116.21536,-4.594423,-1.7187483328219628,-2.8519551707794535,40.62552747545004
-1565944377597.0,1795957.0,488.0,0.02887,-0.00317,-0.90839,0.41718,0.01166,-116.215904,-4.5777044,-1.712496434914738,-2.854827049779824,40.62562343111961
-1565944377594.0,1795957.0,491.0,0.02893,-0.00317,-0.90839,0.41718,0.01166,-116.2146,-4.585333,-1.7153789411072693,-2.861080457251439,40.625609223555955
-1565944377590.0,1795957.0,495.0,0.02893,-0.00317,-0.90839,0.41718,0.01166,-116.2146,-4.585333,-1.7153789411072693,-2.861080457251439,40.625609223555955
-1565944377585.0,1795973.0,500.0,0.02893,-0.00317,-0.90839,0.41718,0.01166,-116.2146,-4.585333,-1.7153789411072693,-2.861080457251439,40.625609223555955
-1565944377580.0,1795973.0,505.0,0.02899,-0.00317,-0.90839,0.41718,0.01166,-116.21329,-4.5929623,-1.7182615034382611,-2.8673338988330617,40.62559501600052
-1565944377575.0,1795982.0,510.0,0.02899,-0.00317,-0.90839,0.41718,0.01166,-116.21329,-4.5929623,-1.7182615034382611,-2.8673338988330617,40.62559501600052
-1565944377565.0,1795994.0,520.0,0.02905,-0.00317,-0.90839,0.41718,0.01166,-116.21201,-4.6005917,-1.7211441220186672,-2.8735873745997433,40.62558080845329
-1565944377563.0,1795994.0,522.0,0.02911,-0.00317,-0.90839,0.41718,0.01166,-116.21071,-4.6082196,-1.7240267969594472,-2.8798408846265415,40.62556660091428
-1565944377559.0,1796002.0,526.0,0.02911,-0.00317,-0.90839,0.41711,0.01172,-116.19121,-4.6075945,-1.7237931043067791,-2.879866344647332,40.630316895825246
-1565944377553.0,1796002.0,532.0,0.02917,-0.00317,-0.90839,0.41711,0.01172,-116.18987,-4.615221,-1.726675353113101,-2.886119889149246,40.63030268554826
-1565944377545.0,1796015.0,540.0,0.02924,-0.00317,-0.90839,0.41711,0.01172,-116.18837,-4.624119,-1.7300380482344049,-2.893415734564519,40.63028610690222
-1565944377541.0,1796015.0,544.0,0.02936,-0.00311,-0.90839,0.41711,0.01172,-116.18629,-4.6226544,-1.7295507214703387,-2.908794540646012,40.630356489719304
-1565944377535.0,1796021.0,550.0,0.02942,-0.00311,-0.90839,0.41711,0.01172,-116.18496,-4.63028,-1.7324331794353276,-2.915048244955207,40.63034254836788
-1565944377528.0,1796032.0,557.0,0.02948,-0.00305,-0.90839,0.41711,0.01172,-116.1842,-4.621189,-1.7290635060960347,-2.9241735564728337,40.63042857570787
-1565944377522.0,1796032.0,563.0,0.02948,-0.00305,-0.90839,0.41711,0.01172,-116.1842,-4.621189,-1.7290635060960347,-2.9241735564728337,40.63042857570787
-1565944377517.0,1796040.0,568.0,0.02954,-0.00299,-0.90839,0.41705,0.01172,-116.16672,-4.611555,-1.7254905515136945,-2.933319526926058,40.63458822741018
-1565944377512.0,1796050.0,573.0,0.0296,-0.00299,-0.90839,0.41705,0.01172,-116.16538,-4.6191792,-1.7283727119887355,-2.9395733679731215,40.63457482165086
-1565944377507.0,1796050.0,578.0,0.02966,-0.00293,-0.90839,0.41705,0.01172,-116.16462,-4.6100874,-1.7250026431657381,-2.948698466467046,40.63466346778881
-1565944377501.0,1796057.0,584.0,0.02972,-0.00287,-0.90839,0.41705,0.01178,-116.16385,-4.600996,-1.7216325688254037,-2.9578236398205617,40.6347532794276
-1565944377495.0,1796057.0,590.0,0.02979,-0.00287,-0.90839,0.41705,0.01178,-116.1623,-4.6098905,-1.7249952307401617,-2.965119951877113,40.634738266936694
-1565944377490.0,1796068.0,595.0,0.02979,-0.00281,-0.90839,0.41705,0.01178,-116.16285,-4.5931745,-1.7187428691151412,-2.967991224211032,40.63484215676141
-1565944377482.0,1796077.0,603.0,0.02979,-0.00275,-0.90839,0.41705,0.01178,-116.1634,-4.576459,-1.7124904997715655,-2.970862504005245,40.63494667420366
-1565944377479.0,1796077.0,606.0,0.02985,-0.00269,-0.90839,0.41705,0.01178,-116.16262,-4.567367,-1.7091203827432238,-2.979987860154934,40.63503975827564
-1565944377473.0,1796087.0,612.0,0.02985,-0.00262,-0.90839,0.41705,0.01178,-116.16326,-4.547866,-1.7018259000123859,-2.9833377237671352,40.63516353454446
-1565944377466.0,1796094.0,619.0,0.02985,-0.00256,-0.90839,0.41705,0.01178,-116.1638,-4.53115,-1.6955734774422613,-2.986209043558375,40.635270308421184
-1565944377463.0,1796094.0,622.0,0.02985,-0.00256,-0.90839,0.41705,0.01184,-116.1638,-4.53115,-1.6955734774422613,-2.986209043558375,40.635270308421184
-1565944377456.0,1796104.0,629.0,0.02985,-0.0025,-0.90839,0.41705,0.01178,-116.16435,-4.5144343,-1.689321046620033,-2.9890803708560316,40.63537770993051
-1565944377447.0,1796113.0,638.0,0.02985,-0.00238,-0.90839,0.41705,0.01178,-116.16545,-4.4810033,-1.6768161597332367,-2.994823047999677,40.635594395858334
-1565944377445.0,1796113.0,640.0,0.02979,-0.00232,-0.90839,0.41699,0.01178,-116.15061,-4.4561143,-1.667476602486369,-2.99145620107506,40.63978744748641
-1565944377441.0,1796121.0,644.0,0.02979,-0.00232,-0.90839,0.41699,0.01172,-116.15061,-4.4561143,-1.667476602486369,-2.99145620107506,40.63978744748641
-1565944377433.0,1796121.0,652.0,0.02979,-0.00226,-0.90839,0.41699,0.01172,-116.15116,-4.439399,-1.661224164372694,-2.994327129015352,40.63989711218974
-1565944377427.0,1796133.0,658.0,0.02972,-0.0022,-0.90839,0.41699,0.01172,-116.15324,-4.4137874,-1.6516099023242088,-2.989901539944717,40.640018914969176
-1565944377422.0,1796133.0,663.0,0.02972,-0.0022,-0.90845,0.41699,0.01172,-116.12206,-4.4123516,-1.6516250427374546,-2.9901061581697146,40.647640249006315
-1565944377417.0,1796144.0,668.0,0.02966,-0.00214,-0.90845,0.41699,0.01172,-116.12392,-4.3880167,-1.64249074035319,-2.986722526702974,40.647760455284015
-1565944377408.0,1796150.0,677.0,0.02966,-0.00214,-0.90839,0.41699,0.01172,-116.1551,-4.3894453,-1.6424760128380953,-2.9865183221994545,40.64013911818242
-1565944377402.0,1796150.0,683.0,0.02954,-0.00208,-0.90845,0.41699,0.01178,-116.12706,-4.356058,-1.630475215819499,-2.977084404654657,40.64789007879776
-1565944377399.0,1796161.0,686.0,0.02954,-0.00201,-0.90845,0.41699,0.01172,-116.12771,-4.336561,-1.6231803165964838,-2.980433777492783,40.64801970670982
-1565944377394.0,1796167.0,691.0,0.02948,-0.00195,-0.90845,0.41699,0.01172,-116.129524,-4.312224,-1.6140463269118277,-2.9770501757974124,40.64814024102341
-1565944377386.0,1796167.0,699.0,0.02942,-0.00195,-0.90845,0.41699,0.01172,-116.130844,-4.3046002,-1.6111651739260855,-2.9707957104916622,40.64814898594017
-1565944377383.0,1796177.0,702.0,0.02936,-0.00189,-0.90845,0.41705,0.01172,-116.149376,-4.2808027,-1.6022334269574376,-2.9673991262354495,40.644195644428436
-1565944377379.0,1796177.0,706.0,0.0293,-0.00183,-0.90839,0.41705,0.01172,-116.182396,-4.2578545,-1.5930867187176239,-2.963814255784862,40.636694881922494
-1565944377373.0,1796185.0,712.0,0.02924,-0.00177,-0.90839,0.41705,0.01172,-116.184204,-4.2335076,-1.5839531191807799,-2.960431531179387,40.63681539075026
-1565944377367.0,1796194.0,718.0,0.02917,-0.00171,-0.90839,0.41705,0.01172,-116.18623,-4.2078886,-1.5743394208312171,-2.9560064912583326,40.63693726717247
-1565944377358.0,1796201.0,727.0,0.02905,-0.00159,-0.90839,0.41711,0.01166,-116.20659,-4.1597266,-1.556272678923771,-2.949230153457225,40.63310567494156
-1565944377355.0,1796201.0,730.0,0.02899,-0.00153,-0.90839,0.41711,0.01166,-116.208374,-4.1353765,-1.5471390838342984,-2.9458478863714563,40.63322647510341
-1565944377349.0,1796208.0,736.0,0.02893,-0.00146,-0.90839,0.41718,0.01166,-116.229774,-4.10886,-1.53719584327691,-2.942932506790271,40.62861543111515
-1565944377344.0,1796217.0,741.0,0.02887,-0.0014,-0.90839,0.41718,0.01166,-116.23157,-4.0845075,-1.5280619692982664,-2.9395507407444406,40.628736444527505
-1565944377334.0,1796226.0,751.0,0.02881,-0.00134,-0.90833,0.41724,0.01166,-116.28128,-4.0620174,-1.5191172462249565,-2.9359614163452843,40.6171631607445
-1565944377332.0,1796226.0,753.0,0.02881,-0.00128,-0.90833,0.41724,0.0116,-116.28181,-4.045294,-1.5128655243860105,-2.9388339213926296,40.61727859405187
-1565944377325.0,1796236.0,760.0,0.02875,-0.00122,-0.90833,0.4173,0.0116,-116.30032,-4.0214615,-1.5039297280886734,-2.935444594787656,40.61332932234984
-1565944377320.0,1796236.0,765.0,0.02863,-0.0011,-0.90826,0.41736,0.0116,-116.35703,-3.9747868,-1.4858500858016788,-2.9284460704978277,40.60060689324425
-1565944377316.0,1796242.0,769.0,0.02856,-0.00104,-0.90826,0.41742,0.0116,-116.37574,-3.9496636,-1.4764325201559045,-2.9240171760285003,40.59666010321544
-1565944377305.0,1796256.0,780.0,0.0285,-0.00098,-0.90826,0.41748,0.0116,-116.39425,-3.925813,-1.4674946531527775,-2.9206312676534654,40.59271321301708
-1565944377303.0,1796256.0,782.0,0.0285,-0.00092,-0.9082,0.41754,0.0116,-116.44274,-3.9108994,-1.4614333070824301,-2.9233028450310568,40.581136380322334
-1565944377299.0,1796256.0,786.0,0.02838,-0.00085,-0.9082,0.41754,0.0116,-116.44583,-3.8760705,-1.4483737142774353,-2.914151586410828,40.58128211216382
-1565944377282.0,1796263.0,803.0,0.02838,-0.00079,-0.9082,0.4176,0.0116,-116.46307,-3.8598592,-1.4423183193627358,-2.9170206621982824,40.57733342173188
-1565944377279.0,1796281.0,806.0,0.02832,-0.00079,-0.90814,0.41766,0.0116,-116.51236,-3.8540032,-1.4396239569339675,-2.9105678508115576,40.56564208775191
-1565944377272.0,1796287.0,813.0,0.02826,-0.00073,-0.90814,0.41772,0.01154,-116.530846,-3.8301268,-1.4306840033739927,-2.907186182371293,40.561698479310536
-1565944377270.0,1796287.0,815.0,0.0282,-0.00067,-0.90808,0.41779,0.01154,-116.58346,-3.8075967,-1.4217710554429077,-2.903610443260842,40.549448070762594
-1565944377266.0,1796296.0,819.0,0.02814,-0.00055,-0.90802,0.41791,0.01154,-116.65054,-3.7687333,-1.4067700499664704,-2.902910031553196,40.53393071091352
-1565944377262.0,1796296.0,823.0,0.02808,-0.00049,-0.90802,0.41797,0.01154,-116.66901,-3.7448335,-1.397828267237653,-2.899532585476048,40.52999071302912
-1565944377254.0,1796296.0,831.0,0.02802,-0.00043,-0.90802,0.41803,0.01154,-116.687515,-3.7209313,-1.3888857536560557,-2.8961559755971953,40.52605143843934
-1565944377251.0,1796296.0,834.0,0.02802,-0.00037,-0.90796,0.41809,0.01154,-116.73619,-3.7059343,-1.3828266668358984,-2.8988383721672553,40.51447777557675
-1565944377249.0,1796312.0,836.0,0.02802,-0.00031,-0.90796,0.41815,0.01147,-116.75347,-3.6896985,-1.37677052949772,-2.9017144998537,40.51053900294184
-1565944377241.0,1796312.0,844.0,0.02795,-0.00024,-0.9079,0.41821,0.01147,-116.80368,-3.6629348,-1.3663025171937457,-2.8975864279714423,40.4989879658267
-1565944377238.0,1796312.0,847.0,0.02795,-0.00018,-0.9079,0.41827,0.01154,-116.820946,-3.6466928,-1.3602463197280645,-2.9004642735528563,40.49505167644446
-1565944377231.0,1796330.0,854.0,0.02789,-0.00012,-0.9079,0.41833,0.01154,-116.83943,-3.622767,-1.3513019257332228,-2.897092686427448,40.49111718429151
-1565944377227.0,1796330.0,858.0,0.02789,-6e-05,-0.90784,0.4184,0.01154,-116.89091,-3.6078155,-1.3452768997818307,-2.899780110762708,40.47887012363341
-1565944377221.0,1796340.0,864.0,0.02783,0.00012,-0.90778,0.41846,0.0116,-116.94193,-3.5515468,-1.3238362577127905,-2.901980682130306,40.467548858961436
-1565944377215.0,1796347.0,870.0,0.02783,0.00018,-0.90778,0.41852,0.0116,-116.959206,-3.5352936,-1.3177800477907824,-2.9048627383444616,40.4636187524103
-1565944377206.0,1796347.0,879.0,0.02777,0.00024,-0.90778,0.41858,0.0116,-116.97768,-3.5113447,-1.3088341817024618,-2.9014961636557626,40.45968883471704
-1565944377203.0,1796347.0,882.0,0.02777,0.00037,-0.90771,0.41864,0.01166,-117.0323,-3.4768956,-1.2954914802175044,-2.9075192359774897,40.4469958628533
-1565944377199.0,1796361.0,886.0,0.02777,0.00043,-0.90771,0.41864,0.01166,-117.03282,-3.4601226,-1.2892441872220095,-2.910401306334986,40.4471240871421
-1565944377192.0,1796368.0,893.0,0.02771,0.00055,-0.90771,0.4187,0.01166,-117.0518,-3.4193888,-1.274050411974142,-2.909920226430928,40.4433260267341
