UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352490092.0,1633101.0,943.0,0.01526,0.04199,-0.77979,0.62445,0.03644,-450.19107,21.434114,2.6688900649092924,-4.372501922626009,12.727284978435165
-1566352490087.0,1633109.0,948.0,0.0152,0.04224,-0.77991,0.62433,0.03644,-449.40558,21.618061,2.6964662278534934,-4.384693412416855,12.751130400495796
-1566352490080.0,1633109.0,955.0,0.0152,0.04248,-0.78003,0.62415,0.03644,-448.5747,21.76027,2.7189641680302414,-4.401245148483499,12.776145524721244
-1566352490075.0,1633117.0,960.0,0.01501,0.04303,-0.78027,0.62378,0.03644,-446.931,22.203442,2.7838799306545745,-4.422249921318519,12.826926154064452
-1566352490069.0,1633123.0,966.0,0.01495,0.04333,-0.78046,0.62354,0.0365,-445.6648,22.4027,2.816540762805199,-4.43750857718854,12.864865005930511
-1566352490064.0,1633123.0,971.0,0.01489,0.04358,-0.78064,0.62329,0.0365,-444.45493,22.5683,2.8446751608531136,-4.449099123535379,12.900936599747254
-1566352490058.0,1633136.0,977.0,0.01477,0.04388,-0.78082,0.62305,0.0365,-443.2636,22.802896,2.8815891887674647,-4.4589192080744,12.937274747827743
-1566352490052.0,1633136.0,983.0,0.01471,0.04419,-0.78101,0.6228,0.0365,-442.00925,23.006413,2.9152011717409736,-4.474786045521728,12.975602743915431
-1566352490047.0,1633145.0,988.0,0.01459,0.04449,-0.78125,0.62244,0.0365,-440.4042,23.223034,2.95264084419205,-4.484050883437084,13.023957942980132
-1566352490041.0,1633152.0,994.0,0.01447,0.04474,-0.78149,0.62213,0.03656,-438.84363,23.402351,2.9854941626730302,-4.4899662848030495,13.070820072444292
-1566352490036.0,1633152.0,999.0,0.01434,0.04504,-0.78174,0.62183,0.03656,-437.24564,23.618223,3.0236152685317847,-4.498600757569951,13.119606140705386
-1566352490031.0,1633161.0,1004.0,0.01404,0.04565,-0.78229,0.62103,0.03656,-433.66846,24.062702,3.10422184540477,-4.511934153098022,13.229383155074359
-1566352490025.0,1633167.0,1010.0,0.01392,0.04602,-0.78265,0.62061,0.03656,-431.42047,24.2859,3.1487618233984502,-4.525910685564078,13.298976759372763
-1566352490020.0,1633167.0,1015.0,0.01379,0.04633,-0.78296,0.62024,0.03662,-429.4974,24.485321,3.1882617193733114,-4.534851253087432,13.358997051110052
-1566352490014.0,1633177.0,1021.0,0.01367,0.04663,-0.78326,0.61975,0.03662,-427.55966,24.675123,3.2262951291742827,-4.543285184805225,13.419883833972065
-1566352490009.0,1633184.0,1026.0,0.01355,0.04694,-0.78363,0.61932,0.03662,-425.3067,24.848507,3.265527196572245,-4.5528217983862325,13.490785324513809
-1566352490003.0,1633193.0,1032.0,0.01337,0.04724,-0.784,0.61884,0.03662,-423.04465,25.046665,3.3081978229886313,-4.555927214721413,13.562605479781396
-1566352489998.0,1633193.0,1037.0,0.01324,0.04761,-0.78436,0.61835,0.03662,-420.84625,25.266428,3.3536431284297876,-4.568398572140613,13.633943112398086
-1566352489992.0,1633200.0,1043.0,0.01306,0.04803,-0.78479,0.61774,0.03668,-418.2308,25.524958,3.407745250572931,-4.57930112173766,13.719497832944526
-1566352489987.0,1633208.0,1048.0,0.01282,0.04816,-0.78522,0.61719,0.03668,-415.68353,25.616886,3.439694164193557,-4.56446946357965,13.800553331542801
-1566352489981.0,1633208.0,1054.0,0.01251,0.04822,-0.78564,0.6167,0.03668,-413.25565,25.700212,3.4700671474879923,-4.538632337154221,13.877906667955514
-1566352489976.0,1633208.0,1059.0,0.01202,0.04858,-0.78644,0.6156,0.03668,-408.58694,25.9674,3.5433252026585076,-4.514863683790754,14.031866985150586
-1566352489970.0,1633220.0,1065.0,0.01172,0.04883,-0.78693,0.61505,0.03674,-405.85342,26.146059,3.5906762754935984,-4.503007362901286,14.123879924717784
-1566352489965.0,1633228.0,1070.0,0.01141,0.04907,-0.78735,0.61444,0.03674,-403.44727,26.342735,3.6374955126953994,-4.4890441790904045,14.206080894782502
-1566352489958.0,1633236.0,1077.0,0.01117,0.04932,-0.78772,0.61389,0.03674,-401.338,26.522295,3.679928966227384,-4.482337550840742,14.279321352704883
-1566352489953.0,1633236.0,1082.0,0.01086,0.04962,-0.78821,0.61334,0.03674,-398.68854,26.731468,3.7325071027374115,-4.472912758840006,14.37206054073458
-1566352489947.0,1633244.0,1088.0,0.01056,0.04999,-0.78864,0.61273,0.03674,-396.30762,26.996923,3.790493667547317,-4.468834606495299,14.457547638654987
-1566352489941.0,1633251.0,1094.0,0.01025,0.05042,-0.78906,0.61212,0.0368,-393.997,27.306032,3.8545963174130593,-4.467977641416908,14.542219193406268
-1566352489937.0,1633251.0,1098.0,0.01001,0.05084,-0.78943,0.61163,0.0368,-392.0099,27.584929,3.912460995298553,-4.473323341969713,14.616332835332486
-1566352489930.0,1633260.0,1105.0,0.00977,0.05145,-0.78992,0.61102,0.0368,-389.42822,27.945517,3.9885439596174415,-4.491373308042816,14.714442420201408
-1566352489926.0,1633267.0,1109.0,0.00922,0.05255,-0.79065,0.60992,0.0368,-385.51904,28.691397,4.133110850226488,-4.5128213091551475,14.867284792815653
-1566352489919.0,1633277.0,1116.0,0.00891,0.0531,-0.79102,0.60944,0.03687,-383.61142,29.074234,4.207822596210386,-4.520656569943146,14.942962820621048
-1566352489912.0,1633277.0,1123.0,0.00867,0.05371,-0.79138,0.60889,0.03687,-381.71796,29.460825,4.283185512491605,-4.538530731066483,15.019647139872504
-1566352489908.0,1633285.0,1127.0,0.00836,0.05426,-0.79169,0.6084,0.03687,-380.09027,29.856503,4.357580002592119,-4.546067702352494,15.086306105753835
-1566352489903.0,1633292.0,1132.0,0.00812,0.05481,-0.79205,0.60797,0.03687,-378.2991,30.19841,4.427378471173074,-4.560318512404905,15.159624209690719
-1566352489897.0,1633292.0,1138.0,0.00787,0.05536,-0.79236,0.60748,0.03687,-376.6946,30.559275,4.497639470054229,-4.573157350349666,15.22657083926346
-1566352489892.0,1633304.0,1143.0,0.00757,0.05591,-0.79266,0.60699,0.03693,-375.14273,30.944607,4.571327444989807,-4.581351697477704,15.291958378440782
-1566352489885.0,1633304.0,1150.0,0.00739,0.05634,-0.79297,0.60663,0.03693,-373.63858,31.192135,4.625630776841199,-4.59288623387474,15.354557453464494
-1566352489881.0,1633312.0,1154.0,0.0069,0.05707,-0.79346,0.6059,0.03693,-371.18304,31.70809,4.730506189932252,-4.594726125053763,15.457807316318807
-1566352489876.0,1633312.0,1159.0,0.00665,0.05743,-0.7937,0.60553,0.03693,-369.98212,31.96475,4.782806570874081,-4.594738299425278,15.508762082432384
-1566352489869.0,1633321.0,1166.0,0.00641,0.05774,-0.79388,0.60522,0.03699,-369.0652,32.205303,4.8293730382634825,-4.592494344392022,15.548228936277766
-1566352489864.0,1633328.0,1171.0,0.00616,0.05798,-0.79407,0.60498,0.03699,-368.1534,32.403,4.870200491957312,-4.5849113499865135,15.586652493931496
-1566352489858.0,1633336.0,1177.0,0.00592,0.05829,-0.79425,0.60474,0.03699,-367.28558,32.64108,4.91671617413817,-4.58307694466314,15.624453916384354
-1566352489853.0,1633336.0,1182.0,0.00574,0.05853,-0.79443,0.60449,0.03699,-366.41516,32.80789,4.952643221509647,-4.581763342285037,15.661714499477299
-1566352489848.0,1633344.0,1187.0,0.00543,0.05884,-0.79462,0.60425,0.03699,-365.5132,33.072823,5.004066566464742,-4.573489646705079,15.701002917125209
-1566352489841.0,1633352.0,1194.0,0.00519,0.05914,-0.79474,0.60406,0.03705,-364.92142,33.322933,5.049228856920846,-4.571185026472399,15.728076884955215
-1566352489837.0,1633352.0,1198.0,0.00494,0.05945,-0.7948,0.60388,0.03705,-364.5733,33.60451,5.095590270615886,-4.5686753996190115,15.745615124990081
-1566352489830.0,1633361.0,1205.0,0.0047,0.05975,-0.79492,0.60376,0.03705,-364.02505,33.852947,5.140714172333977,-4.566813791200837,15.770992178722068
-1566352489825.0,1633368.0,1210.0,0.00421,0.06042,-0.79504,0.60352,0.03705,-363.40195,34.438553,5.237295782866707,-4.566930219181079,15.803878551061999
-1566352489819.0,1633376.0,1216.0,0.00403,0.06073,-0.7951,0.60339,0.03705,-363.0858,34.685852,5.278801862798815,-4.571106706117163,15.820387726830845
-1566352489813.0,1633376.0,1222.0,0.00378,0.0611,-0.7951,0.60333,0.03711,-363.04456,35.02316,5.330227074055168,-4.573499349126408,15.826436990492553
-1566352489808.0,1633376.0,1227.0,0.0036,0.0614,-0.79517,0.60327,0.03711,-362.73102,35.259815,5.370854849013621,-4.577459534421123,15.842673974795986
-1566352489803.0,1633389.0,1232.0,0.00336,0.06177,-0.79517,0.60321,0.03711,-362.6893,35.592216,5.421595412243862,-4.580754578412128,15.848787954476506
-1566352489796.0,1633396.0,1239.0,0.00317,0.06207,-0.79517,0.60321,0.03711,-362.68442,35.85947,5.462402981885387,-4.584189635028436,15.852557859186675
-1566352489790.0,1633404.0,1245.0,0.00287,0.06268,-0.79517,0.60315,0.03717,-362.6407,36.363495,5.539454318792488,-4.598633994028809,15.861941641564371
-1566352489785.0,1633404.0,1250.0,0.00275,0.06293,-0.79517,0.60309,0.03717,-362.60126,36.568768,5.570843090227564,-4.604565039430074,15.866698803859933
-1566352489780.0,1633413.0,1255.0,0.00262,0.06311,-0.79517,0.60309,0.03717,-362.59738,36.736404,5.5964361567585925,-4.6051610173073385,15.868965297619496
-1566352489774.0,1633420.0,1261.0,0.00256,0.06335,-0.79517,0.60309,0.03717,-362.59586,36.90809,5.622748486472075,-4.616316096459988,15.87222168414273
-1566352489768.0,1633420.0,1267.0,0.00244,0.0636,-0.79517,0.60309,0.03717,-362.59216,37.113216,5.654123648192731,-4.622679651723124,15.875511178780243
-1566352489763.0,1633429.0,1272.0,0.00238,0.06378,-0.79517,0.60309,0.03723,-362.5904,37.248833,5.674895130239595,-4.629674879247597,15.877939833807872
-1566352489758.0,1633436.0,1277.0,0.00232,0.06396,-0.7951,0.60303,0.03723,-362.8262,37.412678,5.695171565511905,-4.636210304846865,15.870893160935807
-1566352489752.0,1633436.0,1283.0,0.00226,0.06427,-0.7951,0.60303,0.03723,-362.8245,37.626575,5.727959399332199,-4.652217823400787,15.875190729008224
-1566352489747.0,1633444.0,1288.0,0.0022,0.06451,-0.7951,0.60297,0.03723,-362.78668,37.79849,5.754295119684443,-4.662927461381111,15.880004810624612
-1566352489741.0,1633451.0,1294.0,0.00214,0.06476,-0.79517,0.60297,0.03723,-362.51126,37.947746,5.78206061785548,-4.674791106647343,15.894455010570667
-1566352489735.0,1633451.0,1300.0,0.00201,0.06543,-0.79517,0.60284,0.03729,-362.42926,38.410046,5.853006938131929,-4.708377198328794,15.90713337219593
-1566352489730.0,1633461.0,1305.0,0.00195,0.0658,-0.79517,0.60278,0.03729,-362.39142,38.659927,5.89137724961003,-4.72808412522284,15.91390540070627
-1566352489724.0,1633461.0,1311.0,0.00183,0.0661,-0.79517,0.60272,0.03729,-362.3511,38.895138,5.92740956511226,-4.737449264409082,15.919553961380785
-1566352489718.0,1633472.0,1317.0,0.00177,0.06647,-0.79523,0.60266,0.03729,-362.0795,39.119816,5.966243818473078,-4.757159502920534,15.93578929246577
-1566352489713.0,1633480.0,1322.0,0.00165,0.06677,-0.79523,0.6026,0.03729,-362.03894,39.354836,6.002283158224026,-4.766515446687686,15.941479356314403
-1566352489707.0,1633488.0,1328.0,0.00153,0.0672,-0.79529,0.60254,0.03735,-361.76492,39.642384,6.050818516813573,-4.784885246441364,15.958532386507144
-1566352489702.0,1633488.0,1333.0,0.0014,0.0675,-0.79529,0.60248,0.03735,-361.72357,39.881767,6.087553789513355,-4.793317029692001,15.964245738462552
-1566352489696.0,1633496.0,1339.0,0.00128,0.06787,-0.79535,0.60236,0.03735,-361.4136,40.132805,6.1305585550272665,-4.807049167877741,15.9819686808261
-1566352489691.0,1633504.0,1344.0,0.00104,0.06848,-0.79541,0.60217,0.03735,-361.05676,40.581997,6.204069933872619,-4.825863563930399,16.00486166566543
-1566352489685.0,1633504.0,1350.0,0.00092,0.06879,-0.79547,0.60211,0.03741,-360.78308,40.796177,6.241525912279374,-4.835885970644388,16.020232761950098
-1566352489679.0,1633514.0,1356.0,0.00079,0.06909,-0.79547,0.60199,0.03741,-360.70523,41.035007,6.278281116098906,-4.843813157887051,16.02755884521737
-1566352489674.0,1633521.0,1361.0,0.00061,0.06946,-0.79553,0.60193,0.03741,-360.4288,41.311825,6.325435471585336,-4.852486766042786,16.04375744270297
-1566352489669.0,1633521.0,1366.0,0.00049,0.06976,-0.79559,0.60181,0.03741,-360.11957,41.519222,6.361984553188989,-4.8613160762724155,16.06055144464044
-1566352489663.0,1633529.0,1372.0,0.00037,0.07013,-0.79559,0.60175,0.03741,-360.07785,41.79497,6.404545915413961,-4.875460848705984,16.067528777630997
-1566352489657.0,1633535.0,1378.0,0.00024,0.0705,-0.79565,0.60162,0.03748,-359.76224,42.04823,6.448284222024721,-4.888119886567459,16.085687255086754
-1566352489652.0,1633535.0,1383.0,6e-05,0.07098,-0.79565,0.60156,0.03748,-359.71698,42.416656,6.505184071513867,-4.90437118292495,16.094310157219212
-1566352489647.0,1633544.0,1388.0,-6e-05,0.07135,-0.79572,0.60144,0.03748,-359.36954,42.66019,6.548330687456291,-4.918004116193655,16.11386957750763
-1566352489641.0,1633544.0,1394.0,-0.00018,0.07178,-0.79578,0.60138,0.03748,-359.09665,42.943737,6.596974057540104,-4.936270496881555,16.131316669831605
-1566352489635.0,1633555.0,1400.0,-0.00043,0.07251,-0.79578,0.6012,0.03748,-358.97516,43.492363,6.681914265580356,-4.962381352833782,16.146950031485872
-1566352489630.0,1633565.0,1405.0,-0.00049,0.07281,-0.79584,0.60114,0.03754,-358.70575,43.670506,6.7143891364226045,-4.977129175997819,16.162547180158924
-1566352489625.0,1633565.0,1410.0,-0.00055,0.07312,-0.79584,0.60107,0.03754,-358.66037,43.882492,6.747298368656894,-4.992483457811999,16.169183667887495
-1566352489620.0,1633572.0,1415.0,-0.00061,0.07336,-0.7959,0.60101,0.03754,-358.39157,44.024506,6.774211477987609,-5.00307396068594,16.18384714963075
-1566352489614.0,1633580.0,1421.0,-0.00067,0.07361,-0.7959,0.60089,0.03754,-358.31628,44.20052,6.801549703453699,-5.013848352058752,16.190822366652014
-1566352489608.0,1633580.0,1427.0,-0.00067,0.07379,-0.79596,0.60089,0.03754,-358.08682,44.279484,6.818780875080737,-5.026285699718334,16.20314333988226
-1566352489602.0,1633589.0,1433.0,-0.00073,0.07397,-0.79596,0.60083,0.0376,-358.04755,44.413704,6.8396231584134295,-5.032723535262929,16.207467929130985
-1566352489597.0,1633596.0,1438.0,-0.00073,0.07416,-0.79602,0.60077,0.0376,-357.78278,44.498425,6.857785500624037,-5.045338895571137,16.22149873773408
-1566352489591.0,1633604.0,1444.0,-0.00073,0.07434,-0.79602,0.60071,0.0376,-357.74695,44.605602,6.87451299585265,-5.0572658634108025,16.225981815076253
-1566352489586.0,1633604.0,1449.0,-0.00067,0.07458,-0.79608,0.60059,0.0376,-357.45032,44.69294,6.893209643477908,-5.078311720305321,16.242531815029267
-1566352489580.0,1633612.0,1455.0,-0.00067,0.07477,-0.79608,0.60052,0.03766,-357.4086,44.806,6.910871537120049,-5.090837532562449,16.247455438816658
-1566352489574.0,1633619.0,1461.0,-0.00067,0.07489,-0.79614,0.60046,0.03766,-357.1444,44.848698,6.922539272844355,-5.098606456114259,16.26036612306109
-1566352489568.0,1633628.0,1467.0,-0.00067,0.07513,-0.7962,0.6004,0.03766,-356.881,44.962734,6.945371468070217,-5.114662860806337,16.275266984028747
-1566352489563.0,1633628.0,1472.0,-0.00061,0.07532,-0.7962,0.60034,0.03766,-356.84897,45.048794,6.958926916969946,-5.132763741050107,16.280105898058878
-1566352489557.0,1633628.0,1478.0,-0.00061,0.07556,-0.79626,0.60022,0.03766,-356.54993,45.162563,6.981764914683549,-5.148293519393711,16.296572945602236
-1566352489552.0,1633640.0,1483.0,-0.00055,0.07581,-0.79633,0.60016,0.03766,-356.25278,45.25054,7.001517062753554,-5.170527678398972,16.31339009561789
-1566352489546.0,1633647.0,1489.0,-0.00055,0.07605,-0.79633,0.60004,0.03772,-356.1815,45.392967,7.023847397529774,-5.186050855904919,16.320499344274225
-1566352489540.0,1633647.0,1495.0,-0.00049,0.07654,-0.79651,0.59979,0.03772,-355.35742,45.569817,7.066909642733625,-5.223168397990413,16.36350285003229
-1566352489534.0,1633656.0,1501.0,-0.00043,0.07684,-0.79657,0.59967,0.03772,-355.06403,45.69172,7.091259533012662,-5.248309372998056,16.38121337992888
-1566352489528.0,1633663.0,1507.0,-0.00043,0.07703,-0.79663,0.59949,0.03772,-354.73187,45.77505,7.109477170830721,-5.2598221834467855,16.398479613665273
-1566352489523.0,1633672.0,1512.0,-0.00037,0.07727,-0.79675,0.59937,0.03778,-354.21487,45.832153,7.128783306082235,-5.280807657568935,16.424592208753083
-1566352489518.0,1633672.0,1517.0,-0.00037,0.07745,-0.79687,0.59918,0.03778,-353.6542,45.880302,7.146611218298317,-5.291524771514569,16.451359508511274
-1566352489512.0,1633680.0,1523.0,-0.00031,0.07764,-0.797,0.599,0.03778,-353.0672,45.90281,7.161362580402202,-5.308515814878006,16.479766761739057
-1566352489506.0,1633688.0,1529.0,-0.00031,0.07776,-0.79712,0.59882,0.03778,-352.5155,45.915455,7.17361026583505,-5.315173067231861,16.50527104109591
-1566352489501.0,1633688.0,1534.0,-0.00024,0.07788,-0.79736,0.59845,0.03778,-351.41464,45.839333,7.182138399932417,-5.326541821871123,16.554683598428397
-1566352489495.0,1633696.0,1540.0,-0.00018,0.07794,-0.79755,0.59827,0.03784,-350.6135,45.75687,7.185322586008825,-5.334561841751801,16.590273203846365
-1566352489489.0,1633705.0,1546.0,-0.00012,0.07794,-0.79767,0.59802,0.03784,-350.03098,45.673122,7.182287994188303,-5.337825067312006,16.615735713715708
-1566352489483.0,1633712.0,1552.0,-6e-05,0.07788,-0.79785,0.59784,0.03784,-349.27185,45.525997,7.174190583052443,-5.33758910850771,16.647713774617287
-1566352489478.0,1633712.0,1557.0,0.0,0.07782,-0.79797,0.59766,0.03784,-348.73373,45.40786,7.165560214313667,-5.337358121706453,16.6703237814843
-1566352489473.0,1633712.0,1562.0,6e-05,0.07776,-0.79816,0.59735,0.03784,-347.86786,45.257084,7.157553343735941,-5.3359683356916365,16.707307642249773
-1566352489467.0,1633725.0,1568.0,0.00018,0.0777,-0.79834,0.59717,0.0379,-347.12018,45.085506,7.145366410210447,-5.341260739990458,16.739462603799154
-1566352489461.0,1633731.0,1574.0,0.00031,0.07764,-0.79858,0.59692,0.0379,-346.1207,44.882484,7.1330350569936956,-5.346856320140635,16.782873807913262
-1566352489456.0,1633731.0,1579.0,0.00055,0.07745,-0.79895,0.59637,0.0379,-344.49652,44.498302,7.102235384699089,-5.3509824406896485,16.852640331824304
-1566352489451.0,1633741.0,1584.0,0.00067,0.07733,-0.79919,0.59613,0.0379,-343.51498,44.26797,7.084988023067701,-5.351662779530808,16.89477157924439
-1566352489445.0,1633747.0,1590.0,0.00085,0.07727,-0.79938,0.59583,0.03796,-342.68277,44.07023,7.068833569024212,-5.3614534839309345,16.931895978547416
-1566352489440.0,1633747.0,1595.0,0.00098,0.07721,-0.79956,0.59558,0.03796,-341.91473,43.899208,7.0559953437604355,-5.367098176281815,16.96600641318649
-1566352489433.0,1633756.0,1602.0,0.00116,0.07715,-0.7998,0.59528,0.03796,-340.9147,43.68087,7.040299194888442,-5.376918190602409,17.010966774608548
-1566352489428.0,1633764.0,1607.0,0.00134,0.07709,-0.80005,0.59497,0.03796,-339.87924,43.459312,7.024702204091384,-5.386665263413764,17.0577739833236
-1566352489423.0,1633773.0,1612.0,0.00153,0.07703,-0.80029,0.59467,0.03796,-338.88986,43.239162,7.008346386809437,-5.397435195124854,17.10279473143048
-1566352489418.0,1633773.0,1617.0,0.00171,0.0769,-0.80048,0.59436,0.03796,-338.06985,43.006363,6.985689104246389,-5.402411185809699,17.139092785498022
-1566352489411.0,1633780.0,1624.0,0.00195,0.07678,-0.80078,0.59406,0.03802,-336.8871,42.70757,6.9608696745198815,-5.413730850763697,17.192617595614053
-1566352489406.0,1633788.0,1629.0,0.0022,0.07672,-0.80103,0.59369,0.03802,-335.8414,42.461895,6.9405811104194495,-5.429467635616696,17.241319552502915
-1566352489400.0,1633788.0,1635.0,0.00281,0.07648,-0.80151,0.59302,0.03802,-333.87576,41.86949,6.88117057721154,-5.463569335355343,17.332026064347218
-1566352489396.0,1633796.0,1639.0,0.00317,0.07635,-0.80182,0.59265,0.03802,-332.64957,41.518353,6.847457492177813,-5.484771988934634,17.389263103847654
-1566352489388.0,1633796.0,1647.0,0.0036,0.07623,-0.80212,0.59229,0.03809,-331.47208,41.15028,6.809881321315612,-5.513241709690673,17.445046110820073
-1566352489384.0,1633811.0,1651.0,0.00403,0.07605,-0.80243,0.59186,0.03809,-330.229,40.747402,6.766825207254182,-5.537055290086915,17.50334660759853
-1566352489379.0,1633815.0,1656.0,0.00446,0.07593,-0.80267,0.59155,0.03809,-329.2871,40.408047,6.7287620802772485,-5.566017075313806,17.548454771049776
-1566352489372.0,1633815.0,1663.0,0.00488,0.07581,-0.80298,0.59113,0.03809,-328.06158,40.04759,6.6920675230167195,-5.593167317204455,17.607529586209495
-1566352489368.0,1633824.0,1667.0,0.00549,0.07568,-0.80334,0.59064,0.03809,-326.64935,39.58733,6.642135083806492,-5.636676111830637,17.676723425194083
-1566352489362.0,1633832.0,1673.0,0.00598,0.07556,-0.80365,0.59021,0.03815,-325.435,39.203987,6.60081127950616,-5.670314541555923,17.736346862489967
-1566352489357.0,1633832.0,1678.0,0.00653,0.0755,-0.80402,0.58972,0.03815,-324.0066,38.809708,6.561691831829572,-5.713155647487924,17.808208566075393
-1566352489350.0,1633840.0,1685.0,0.00751,0.07562,-0.80475,0.58875,0.03815,-321.2133,38.21376,6.514171528773928,-5.804238558561172,17.953952778645856
-1566352489345.0,1633848.0,1690.0,0.00793,0.07574,-0.80511,0.58826,0.03815,-319.8427,37.982094,6.500811146366001,-5.84736290537415,18.027089823358466
-1566352489338.0,1633856.0,1697.0,0.00842,0.07599,-0.80548,0.58765,0.03815,-318.38757,37.79191,6.495261785114621,-5.904768995772026,18.107684682515142
-1566352489332.0,1633864.0,1703.0,0.00891,0.07623,-0.80585,0.5871,0.03821,-316.97476,37.59785,6.488805199581759,-5.962038284280867,18.186471761161386
-1566352489328.0,1633864.0,1707.0,0.00934,0.07642,-0.80627,0.58655,0.03821,-315.42084,37.384995,6.482174497284069,-6.010425589569851,18.272085241668037
-1566352489322.0,1633871.0,1713.0,0.00995,0.0766,-0.8067,0.58588,0.03821,-313.78717,37.095497,6.462869965496928,-6.073844533799176,18.363162108783513
-1566352489316.0,1633871.0,1719.0,0.01038,0.07666,-0.80707,0.58539,0.03821,-312.43625,36.834835,6.443626458409077,-6.11398485909083,18.437180772943165
-1566352489311.0,1633881.0,1724.0,0.01141,0.07678,-0.80786,0.58423,0.03827,-309.52313,36.238903,6.3946496861103155,-6.208666228516114,18.598938745514133
-1566352489305.0,1633881.0,1730.0,0.0119,0.07684,-0.80829,0.58362,0.03827,-307.9659,35.94342,6.372288912955781,-6.253524525576801,18.686175569193168
-1566352489300.0,1633892.0,1735.0,0.01227,0.0769,-0.80872,0.58307,0.03827,-306.45242,35.696465,6.357898853201749,-6.287770629337615,18.77134666270493
-1566352489293.0,1633901.0,1742.0,0.0127,0.07697,-0.80908,0.58246,0.03827,-305.1166,35.45715,6.339994160365594,-6.327682104217438,18.84788630765722
-1566352489288.0,1633901.0,1747.0,0.013,0.07703,-0.80945,0.58203,0.03827,-303.85568,35.259476,6.329655523462444,-6.356432454870198,18.92006024900722
-1566352489284.0,1633909.0,1751.0,0.01331,0.07703,-0.80975,0.58148,0.03833,-302.73434,35.0515,6.312568765718951,-6.3809408272180015,18.984067193522506
-1566352489278.0,1633915.0,1757.0,0.01361,0.07697,-0.81012,0.58099,0.03833,-301.4572,34.79536,6.291020686245508,-6.401160874674721,19.05607283643029
-1566352489272.0,1633915.0,1763.0,0.01385,0.07684,-0.81049,0.58051,0.03833,-300.1936,34.527596,6.2668187716898105,-6.411209287059001,19.126431685098126
-1566352489267.0,1633925.0,1768.0,0.01416,0.07666,-0.81085,0.58008,0.03833,-298.99075,34.2126,6.233090957416817,-6.424919449803983,19.193090819011374
-1566352489261.0,1633931.0,1774.0,0.01434,0.07642,-0.81116,0.57965,0.03833,-297.9304,33.932583,6.201840213397127,-6.4224192475703745,19.2506468725406
-1566352489256.0,1633931.0,1779.0,0.01471,0.07587,-0.81171,0.57898,0.03839,-296.10995,33.357098,6.131112917560174,-6.415336553365751,19.348014559345458
-1566352489250.0,1633940.0,1785.0,0.01483,0.07562,-0.81195,0.57861,0.03839,-295.28195,33.118862,6.102168204343534,-6.40706171316122,19.392666132695325
-1566352489244.0,1633949.0,1791.0,0.01489,0.07538,-0.81219,0.57825,0.03839,-294.46335,32.90881,6.078111552866452,-6.393949479620259,19.43704006035216
-1566352489238.0,1633957.0,1797.0,0.01489,0.0752,-0.81244,0.578,0.03839,-293.679,32.748264,6.063600745844661,-6.3802091773053435,19.48039860415257
-1566352489233.0,1633957.0,1802.0,0.01489,0.07501,-0.81268,0.5777,0.03839,-292.8989,32.586674,6.048130513203558,-6.36536384981788,19.523623024447517
-1566352489228.0,1633965.0,1807.0,0.01489,0.07489,-0.81293,0.57739,0.03845,-292.092,32.4584,6.039406273953382,-6.355123093885628,19.569904927770395
-1566352489222.0,1633965.0,1813.0,0.01489,0.07477,-0.81311,0.57709,0.03845,-291.47443,32.350197,6.0300586677161885,-6.344857153234291,19.60508887872578
-1566352489217.0,1633977.0,1818.0,0.01489,0.07471,-0.81329,0.57684,0.03845,-290.88446,32.27205,6.0263249590912435,-6.339020500946123,19.639724444344026
-1566352489212.0,1633984.0,1823.0,0.01483,0.07465,-0.81348,0.5766,0.03845,-290.27637,32.21301,6.026602587263943,-6.327663219068724,19.675423783452715
-1566352489205.0,1633984.0,1830.0,0.01471,0.07446,-0.81378,0.57617,0.03851,-289.29434,32.082016,6.019715384008094,-6.300595629445701,19.731757778859034
-1566352489201.0,1633994.0,1834.0,0.01465,0.07434,-0.8139,0.57599,0.03851,-288.89862,32.01215,6.0135708494855455,-6.2856556367438365,19.75378613133772
-1566352489194.0,1634000.0,1841.0,0.01459,0.0741,-0.81409,0.57581,0.03851,-288.3257,31.863325,5.996602312523681,-6.262871574142866,19.784615678145826
-1566352489188.0,1634000.0,1847.0,0.01453,0.07391,-0.81421,0.57568,0.03851,-287.95654,31.758461,5.983703886902404,-6.243722375465634,19.80391229258558
-1566352489182.0,1634010.0,1853.0,0.01447,0.07361,-0.81433,0.57556,0.03851,-287.59216,31.598888,5.960320034521298,-6.217364938853269,19.821081877494663
-1566352489178.0,1634017.0,1857.0,0.0144,0.07324,-0.81445,0.57544,0.03851,-287.22803,31.408329,5.930928795598479,-6.185433808140851,19.837094079937074
-1566352489172.0,1634017.0,1863.0,0.01434,0.07275,-0.81458,0.57532,0.03857,-286.83856,31.152231,5.8895463433360655,-6.1465112514882465,19.8527480208421
-1566352489166.0,1634024.0,1869.0,0.01428,0.07227,-0.8147,0.5752,0.03857,-286.4752,30.9043,5.849027602365634,-6.108249733786549,19.867080396717327
-1566352489161.0,1634033.0,1874.0,0.01416,0.07123,-0.81488,0.57501,0.03857,-285.924,30.385303,5.759801789066712,-6.026782054229929,19.883788483753136
