UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680700919.0,2549466.0,1637.0,0.03943,-0.01953,-0.81287,0.58081,0.0174,-290.39865,-23.89016,-4.4517744974580395,-2.373668988960172,18.816623399209192
-1565680700914.0,2549466.0,1642.0,0.03943,-0.01953,-0.81281,0.58087,0.0174,-290.58188,-23.905266,-4.451911024089943,-2.3732632617940035,18.805519490413445
-1565680700907.0,2549474.0,1649.0,0.03949,-0.01947,-0.81281,0.58087,0.0174,-290.57416,-23.895992,-4.450341081129171,-2.382853759045938,18.805309719784873
-1565680700902.0,2549481.0,1654.0,0.03949,-0.01947,-0.81281,0.58093,0.0174,-290.60425,-23.897453,-4.450612009904885,-2.3827197773414945,18.803506885466604
-1565680700896.0,2549488.0,1660.0,0.03949,-0.01947,-0.81274,0.58093,0.0174,-290.78308,-23.913382,-4.450456169282494,-2.3824027378234853,18.792655691874273
-1565680700890.0,2549488.0,1666.0,0.03955,-0.01947,-0.81274,0.58099,0.0174,-290.8039,-23.935644,-4.454755314013793,-2.3878615897933284,18.790810922047868
-1565680700885.0,2549498.0,1671.0,0.03955,-0.01947,-0.81274,0.58099,0.0174,-290.8039,-23.935644,-4.454755314013793,-2.3878615897933284,18.790810922047868
-1565680700879.0,2549498.0,1677.0,0.03961,-0.01947,-0.81268,0.58099,0.0174,-290.9482,-23.970146,-4.4586500495862325,-2.3931818701240157,18.781465782298696
-1565680700875.0,2549511.0,1681.0,0.03973,-0.01941,-0.81268,0.58105,0.0174,-290.96127,-23.983149,-4.461383174685915,-2.4082313707554253,18.779413723104923
-1565680700869.0,2549517.0,1687.0,0.03979,-0.01941,-0.81268,0.58105,0.0174,-290.952,-24.003958,-4.465412179097535,-2.4138238976230815,18.779370724501888
-1565680700863.0,2549517.0,1693.0,0.03986,-0.01935,-0.81268,0.58105,0.0174,-290.94257,-23.998137,-4.4645164491707146,-2.424347119958955,18.779156337610615
-1565680700857.0,2549527.0,1699.0,0.03992,-0.01935,-0.81268,0.58105,0.0174,-290.9333,-24.018944,-4.468545653480992,-2.4299397132813856,18.779113472436933
-1565680700852.0,2549534.0,1704.0,0.03998,-0.01935,-0.81268,0.58105,0.0174,-290.92392,-24.039745,-4.47257495535542,-2.435532329769173,18.779070607451857
-1565680700845.0,2549534.0,1711.0,0.04004,-0.01929,-0.81268,0.58099,0.0174,-290.88605,-24.02898,-4.470733287426826,-2.445256358786888,18.78066513481579
-1565680700841.0,2549542.0,1715.0,0.04004,-0.01923,-0.81268,0.58099,0.0174,-290.8875,-23.998892,-4.465136955101116,-2.449254598363766,18.780502867320678
-1565680700835.0,2549549.0,1721.0,0.0401,-0.01923,-0.81268,0.58099,0.0174,-290.87814,-24.019686,-4.469166018854532,-2.454847295267974,18.78046026086156
-1565680700829.0,2549549.0,1727.0,0.0401,-0.0191,-0.81268,0.58099,0.0174,-290.88138,-23.954494,-4.457040713236543,-2.4635102249261682,18.780111645106516
-1565680700824.0,2549557.0,1732.0,0.0401,-0.01904,-0.81268,0.58099,0.0174,-290.88284,-23.924408,-4.451444466667482,-2.4675085191472643,18.779951980444295
-1565680700818.0,2549565.0,1738.0,0.0401,-0.01898,-0.81274,0.58093,0.0174,-290.70074,-23.879158,-4.445703342102826,-2.471913407819619,18.790897087456415
-1565680700812.0,2549574.0,1744.0,0.0401,-0.01892,-0.81274,0.58093,0.0174,-290.70224,-23.849087,-4.44010674286349,-2.475911314418065,18.79073905543632
-1565680700807.0,2549574.0,1749.0,0.0401,-0.01886,-0.81274,0.58093,0.0174,-290.7037,-23.819012,-4.4345101736864905,-2.4799092330787187,18.790581803339876
-1565680700802.0,2549581.0,1754.0,0.04004,-0.0188,-0.81274,0.58093,0.0174,-290.71454,-23.768152,-4.424885063020452,-2.4783139318106686,18.79046700650521
-1565680700796.0,2549581.0,1760.0,0.03998,-0.01874,-0.81281,0.58087,0.0174,-290.51645,-23.699984,-4.415135794938093,-2.477168595554592,18.803007583972104
-1565680700791.0,2549595.0,1765.0,0.03992,-0.01868,-0.81281,0.58087,0.0174,-290.52728,-23.64915,-4.405510914103618,-2.4755724029394144,18.802893924404216
-1565680700785.0,2549595.0,1771.0,0.03986,-0.01862,-0.81281,0.58087,0.0174,-290.53796,-23.598307,-4.395886182796003,-2.4739762122467566,18.802780778570224
-1565680700779.0,2549602.0,1777.0,0.03979,-0.01849,-0.81281,0.58087,0.0174,-290.552,-23.508936,-4.379060708653665,-2.4761114864882052,18.802496378907662
-1565680700775.0,2549611.0,1781.0,0.03967,-0.01837,-0.81287,0.58081,0.0174,-290.3902,-23.392374,-4.3596659611708555,-2.4733185314059623,18.813379333152596
-1565680700768.0,2549617.0,1788.0,0.03961,-0.01831,-0.81287,0.58081,0.0174,-290.40073,-23.341536,-4.350041888384644,-2.4717215175982914,18.813269067916465
-1565680700761.0,2549617.0,1795.0,0.03955,-0.01825,-0.81287,0.58081,0.0174,-290.41144,-23.290709,-4.340417963523752,-2.4701245057121204,18.813159316308443
-1565680700756.0,2549626.0,1800.0,0.03949,-0.01819,-0.81287,0.58081,0.0174,-290.4221,-23.239876,-4.330794186300818,-2.4685274957462022,18.813050078346834
-1565680700751.0,2549633.0,1805.0,0.03943,-0.01819,-0.81293,0.58075,0.0174,-290.24826,-23.204355,-4.326621783942349,-2.4633299662488897,18.82419619520583
-1565680700746.0,2549633.0,1810.0,0.03937,-0.01813,-0.81293,0.58075,0.0174,-290.25876,-23.15354,-4.316998259658901,-2.461732138617484,18.82408743013363
-1565680700739.0,2549642.0,1817.0,0.03931,-0.01807,-0.81293,0.58075,0.0174,-290.2694,-23.102726,-4.307374882276654,-2.4601343129017543,18.8239791785235
-1565680700733.0,2549649.0,1823.0,0.03912,-0.01801,-0.81293,0.58075,0.0174,-290.29962,-23.006859,-4.289029162024436,-2.446415247634914,18.823958089115038
-1565680700728.0,2549657.0,1828.0,0.03906,-0.01801,-0.81293,0.58075,0.0174,-290.3086,-22.986061,-4.285003548477278,-2.440820865481094,18.823998081091915
-1565680700723.0,2549657.0,1833.0,0.039,-0.01794,-0.81293,0.58075,0.0174,-290.3193,-22.93022,-4.274447932366815,-2.4398891588938474,18.823865904293342
-1565680700717.0,2549666.0,1839.0,0.03888,-0.01794,-0.81293,0.58075,0.0174,-290.3374,-22.88862,-4.266397206139662,-2.4287004721205423,18.823945578024833
-1565680700712.0,2549666.0,1844.0,0.03882,-0.01788,-0.81299,0.58075,0.0174,-290.1949,-22.824717,-4.256897527339434,-2.427369832067951,18.833138750164707
-1565680700707.0,2549678.0,1849.0,0.03876,-0.01782,-0.81299,0.58075,0.0174,-290.2053,-22.773895,-4.247274878256441,-2.4257716343486466,18.83303205901079
-1565680700700.0,2549685.0,1856.0,0.0387,-0.01776,-0.81299,0.58075,0.0174,-290.2157,-22.723072,-4.237652373746119,-2.424173438517876,18.83292588117547
-1565680700695.0,2549685.0,1861.0,0.03864,-0.0177,-0.81299,0.58075,0.0174,-290.22604,-22.672243,-4.228030013520933,-2.4225752445743898,18.83282021667661
-1565680700689.0,2549694.0,1867.0,0.03851,-0.01764,-0.81299,0.58069,0.0174,-290.2168,-22.595713,-4.213448035229956,-2.4145713083613303,18.834566905999694
-1565680700684.0,2549700.0,1872.0,0.03839,-0.01752,-0.81305,0.58069,0.0174,-290.0847,-22.481182,-4.19432533809376,-2.411638303346307,18.84365797710187
-1565680700678.0,2549700.0,1878.0,0.03833,-0.0174,-0.81305,0.58069,0.0174,-290.09637,-22.400347,-4.1791059985138705,-2.414035369195291,18.843412463518703
-1565680700671.0,2549710.0,1885.0,0.03821,-0.01733,-0.81305,0.58063,0.0174,-290.08566,-22.322296,-4.164265583367011,-2.4076265610556695,18.84513224712427
-1565680700666.0,2549717.0,1890.0,0.03815,-0.01727,-0.81311,0.58063,0.0174,-289.94327,-22.258745,-4.154763292269336,-2.4062896794444906,18.8543298480393
-1565680700661.0,2549717.0,1895.0,0.03802,-0.01721,-0.81311,0.58057,0.0174,-289.93372,-22.182266,-4.140187720069772,-2.3982802649645985,18.856081420188247
-1565680700655.0,2549725.0,1901.0,0.03796,-0.01715,-0.81317,0.58057,0.0174,-289.79135,-22.118814,-4.1306850105300335,-2.3969412592327566,18.86527930314074
-1565680700648.0,2549733.0,1908.0,0.0379,-0.01709,-0.81317,0.58051,0.0174,-289.77145,-22.066628,-4.120804185275157,-2.3954582248623084,18.86698828649095
-1565680700642.0,2549733.0,1914.0,0.03778,-0.01697,-0.81323,0.58044,0.0174,-289.60443,-21.95089,-4.101377987634488,-2.392652350613669,18.87819958008771
-1565680700638.0,2549744.0,1918.0,0.03772,-0.01691,-0.81329,0.58038,0.0174,-289.4323,-21.88623,-4.091615355399582,-2.3914263443898305,18.889210136535
-1565680700632.0,2549749.0,1924.0,0.03772,-0.01685,-0.81335,0.58032,0.0174,-289.2517,-21.842407,-4.085873130704702,-2.3957957513516597,18.900184052393598
-1565680700627.0,2549749.0,1929.0,0.03766,-0.01685,-0.81342,0.5802,0.0174,-289.02353,-21.804363,-4.081470796667855,-2.3907329430237634,18.914695227435814
-1565680700621.0,2549762.0,1935.0,0.0376,-0.01678,-0.81348,0.58014,0.01733,-288.85223,-21.734922,-4.070775406547263,-2.390167698105742,18.925686471422367
-1565680700616.0,2549768.0,1940.0,0.0376,-0.01678,-0.81354,0.58002,0.0174,-288.64114,-21.71979,-4.070374404509324,-2.3906573843397236,18.938614813749695
-1565680700610.0,2549768.0,1946.0,0.03754,-0.01672,-0.81366,0.5799,0.0174,-288.2891,-21.641754,-4.060469952551024,-2.3897971992499714,18.960744029369906
-1565680700604.0,2549779.0,1952.0,0.03748,-0.01666,-0.81378,0.57971,0.01733,-287.90292,-21.562292,-4.050265480945608,-2.3890674645189205,18.985000261050914
-1565680700598.0,2549785.0,1958.0,0.03748,-0.0166,-0.8139,0.57959,0.01733,-287.54398,-21.505257,-4.044376622226985,-2.3938010328250097,19.007098365515887
-1565680700592.0,2549793.0,1964.0,0.03741,-0.0166,-0.81396,0.57947,0.01733,-287.3441,-21.466246,-4.039292994490443,-2.387752621738192,19.020082738235914
-1565680700587.0,2549793.0,1969.0,0.03741,-0.01654,-0.81409,0.57935,0.01733,-286.96133,-21.40739,-4.03342198863397,-2.392525650866413,19.043733651322114
-1565680700581.0,2549802.0,1975.0,0.03735,-0.01648,-0.81421,0.57916,0.01733,-286.57806,-21.328526,-4.023218989139669,-2.3917834591902025,19.06801018983279
-1565680700576.0,2549809.0,1980.0,0.03735,-0.01642,-0.81427,0.57904,0.01733,-286.37082,-21.284012,-4.017213850654857,-2.396251961044747,19.08083104819704
-1565680700570.0,2549809.0,1986.0,0.03735,-0.01636,-0.81439,0.57892,0.01733,-286.01517,-21.227547,-4.011320211455072,-2.4009758512127375,19.10294335322935
-1565680700564.0,2549817.0,1992.0,0.03729,-0.01624,-0.81458,0.57861,0.01733,-285.40314,-21.10284,-3.995128146415108,-2.404729332140532,19.141617724437893
-1565680700559.0,2549826.0,1997.0,0.03729,-0.01611,-0.8147,0.57849,0.01733,-285.05096,-21.012182,-3.982687761683254,-2.414091408364588,19.163593067111833
-1565680700553.0,2549826.0,2003.0,0.03729,-0.01605,-0.81476,0.57837,0.01733,-284.84543,-20.96803,-3.9766776619309074,-2.4185498673096686,19.17643459036259
-1565680700548.0,2549834.0,2008.0,0.03729,-0.01599,-0.81488,0.57825,0.01733,-284.49298,-20.912155,-3.9707765278295573,-2.423263305923546,19.19856309784265
-1565680700542.0,2549834.0,2014.0,0.03729,-0.01587,-0.81494,0.57806,0.01733,-284.25507,-20.83702,-3.9588558539882475,-2.4318244121705144,19.213442831827138
-1565680700536.0,2549846.0,2020.0,0.03729,-0.01575,-0.81506,0.57794,0.01733,-283.90494,-20.751844,-3.9473404095481412,-2.4405105106453697,19.235459782572477
-1565680700531.0,2549853.0,2025.0,0.03729,-0.01563,-0.81519,0.57782,0.01733,-283.53143,-20.664925,-3.9358396370776636,-2.449236132253403,19.259027896622243
-1565680700526.0,2549853.0,2030.0,0.03729,-0.01556,-0.81525,0.5777,0.01733,-283.32788,-20.616241,-3.9288877019291517,-2.4543460932071794,19.271872118319777
-1565680700520.0,2549861.0,2036.0,0.03729,-0.01544,-0.81537,0.57758,0.01733,-282.9798,-20.531534,-3.917363950935832,-2.463023115936379,19.293902493658948
-1565680700515.0,2549870.0,2041.0,0.03729,-0.0152,-0.81549,0.57733,0.01733,-282.57166,-20.385302,-3.894055399233578,-2.4798716003439987,19.319733055124416
-1565680700509.0,2549870.0,2047.0,0.03729,-0.01508,-0.81561,0.57721,0.01733,-282.2252,-20.301018,-3.8825236392565117,-2.488538742226911,19.34178049965041
-1565680700504.0,2549877.0,2052.0,0.03729,-0.01495,-0.81567,0.57709,0.01733,-282.0244,-20.223343,-3.8699501797894396,-2.497607931940398,19.354538376303452
-1565680700497.0,2549885.0,2059.0,0.03729,-0.01483,-0.81573,0.57697,0.01733,-281.82376,-20.150656,-3.8583108405634934,-2.506011813593086,19.367320831103427
-1565680700492.0,2549894.0,2064.0,0.03735,-0.01477,-0.81586,0.5769,0.01733,-281.46976,-20.11553,-3.8566127770166103,-2.516272041678388,19.389450078649972
-1565680700486.0,2549894.0,2070.0,0.03735,-0.01465,-0.81592,0.57678,0.01733,-281.26968,-20.043005,-3.844968851320095,-2.524671363512247,19.402242179359945
-1565680700480.0,2549902.0,2076.0,0.03735,-0.01453,-0.81598,0.57672,0.01733,-281.09897,-19.971888,-3.83357982103932,-2.5329674375449778,19.4131737558816
-1565680700475.0,2549909.0,2081.0,0.03735,-0.01447,-0.81604,0.5766,0.01733,-280.898,-19.928783,-3.827549681305782,-2.5373927799495752,19.426078591474806
-1565680700470.0,2549909.0,2086.0,0.03735,-0.0144,-0.8161,0.57648,0.01733,-280.69742,-19.880846,-3.820582505335524,-2.542477733934646,19.438970170775264
-1565680700465.0,2549919.0,2091.0,0.03741,-0.01422,-0.81622,0.57635,0.01733,-280.34338,-19.788195,-3.807362183598907,-2.5607239267292856,19.46123461743585
-1565680700459.0,2549919.0,2097.0,0.03741,-0.01416,-0.81628,0.57623,0.01733,-280.14316,-19.745262,-3.8013275025556106,-2.5651429639530074,19.474152501661848
-1565680700454.0,2549929.0,2102.0,0.03741,-0.0141,-0.81635,0.57617,0.01733,-279.94867,-19.701889,-3.7955650535011487,-2.569506234484671,19.486744824310833
-1565680700448.0,2549937.0,2108.0,0.03748,-0.0141,-0.81641,0.57611,0.01733,-279.76736,-19.712961,-3.8000605247453345,-2.5764161158762064,19.49785185467806
-1565680700442.0,2549937.0,2114.0,0.03748,-0.01404,-0.81647,0.57599,0.01733,-279.56784,-19.670135,-3.7940227631148833,-2.5808323856261453,19.51077707423019
-1565680700437.0,2549945.0,2119.0,0.03754,-0.01398,-0.81653,0.57593,0.01733,-279.38977,-19.648733,-3.7922308877205833,-2.590770580065535,19.521795723877048
-1565680700428.0,2549953.0,2128.0,0.03754,-0.01398,-0.81659,0.57587,0.01733,-279.21832,-19.636436,-3.7920690903732055,-2.5911251679794436,19.532942331522662
-1565680700425.0,2549953.0,2131.0,0.03754,-0.01392,-0.81659,0.57581,0.01733,-279.19058,-19.605974,-3.7861906662634794,-2.5951844220644515,19.534726909386066
-1565680700419.0,2549964.0,2137.0,0.03754,-0.01392,-0.81665,0.57574,0.01733,-279.01468,-19.593502,-3.7859854872769323,-2.5955545657884627,19.546188286289706
-1565680700413.0,2549969.0,2143.0,0.03754,-0.01392,-0.81677,0.57562,0.01733,-278.67297,-19.56903,-3.785661064831776,-2.596262918490754,19.568485183368594
-1565680700408.0,2549978.0,2148.0,0.03754,-0.01392,-0.81677,0.57556,0.01733,-278.6439,-19.567692,-3.7854032573216125,-2.5963587237060017,19.570368036697744
-1565680700402.0,2549978.0,2154.0,0.03754,-0.01392,-0.81683,0.5755,0.01733,-278.47336,-19.55548,-3.7852410459112864,-2.596712900232909,19.581517879090597
-1565680700397.0,2549985.0,2159.0,0.03754,-0.01392,-0.81689,0.57544,0.01733,-278.30295,-19.543276,-3.785078834440193,-2.5970670768591093,19.592667918839197
-1565680700391.0,2549993.0,2165.0,0.03754,-0.01392,-0.81689,0.57538,0.01733,-278.27396,-19.541945,-3.78482102658337,-2.59716288213534,19.59455331388949
-1565680700386.0,2549993.0,2170.0,0.03754,-0.01392,-0.81696,0.57538,0.01733,-278.10934,-19.529285,-3.7849325556271096,-2.597464315497967,19.60536213536652
-1565680700381.0,2550000.0,2175.0,0.03748,-0.01392,-0.81696,0.57532,0.01733,-278.08813,-19.50802,-3.7806896421102176,-2.591937352704647,19.60728090044458
-1565680700374.0,2550000.0,2182.0,0.03748,-0.01392,-0.81696,0.57532,0.01733,-278.08813,-19.50802,-3.7806896421102176,-2.591937352704647,19.60728090044458
-1565680700369.0,2550012.0,2187.0,0.03748,-0.01392,-0.81702,0.57526,0.01733,-277.91818,-19.495865,-3.7805278424536497,-2.5922911150409784,19.618432296029255
-1565680700363.0,2550022.0,2193.0,0.03748,-0.01392,-0.81702,0.5752,0.01733,-277.88916,-19.494535,-3.780270446271141,-2.5923869199553047,19.62032036406569
-1565680700357.0,2550022.0,2199.0,0.03741,-0.01392,-0.81702,0.5752,0.01733,-277.8984,-19.471302,-3.7756222312353134,-2.585826571303388,19.620357896948505
-1565680700352.0,2550029.0,2204.0,0.03741,-0.01392,-0.81708,0.5752,0.01733,-277.75748,-19.460493,-3.7757178277196157,-2.5860840457134158,19.629621432097807
-1565680700347.0,2550037.0,2209.0,0.03741,-0.01398,-0.81708,0.5752,0.01733,-277.75616,-19.489498,-3.7813418031802035,-2.582125236178377,19.629715789681754
-1565680700341.0,2550044.0,2215.0,0.03741,-0.01398,-0.81708,0.57513,0.01733,-277.7223,-19.487947,-3.7810420711788235,-2.5822374894567526,19.631919855737607
-1565680700336.0,2550044.0,2220.0,0.03735,-0.01398,-0.81708,0.57513,0.01733,-277.73013,-19.468048,-3.7770584522440056,-2.576613963405298,19.631952182925843
-1565680700328.0,2550055.0,2228.0,0.03735,-0.01398,-0.81708,0.57513,0.01733,-277.73013,-19.468048,-3.7770584522440056,-2.576613963405298,19.631952182925843
-1565680700325.0,2550055.0,2231.0,0.03729,-0.01398,-0.81708,0.5752,0.01733,-277.77197,-19.449697,-3.773373693454792,-2.5708782099047993,19.62978043021633
-1565680700320.0,2550063.0,2236.0,0.03729,-0.01404,-0.81708,0.5752,0.01733,-277.77063,-19.478704,-3.778997663599097,-2.566919447646735,19.629875841993453
-1565680700314.0,2550069.0,2242.0,0.03729,-0.01404,-0.81708,0.5752,0.01733,-277.77063,-19.478704,-3.778997663599097,-2.566919447646735,19.629875841993453
-1565680700308.0,2550069.0,2248.0,0.03723,-0.01404,-0.81702,0.5752,0.01733,-277.91937,-19.4696,-3.7749173117309804,-2.5610397585465807,19.62064485871531
-1565680700302.0,2550078.0,2254.0,0.03723,-0.01404,-0.81702,0.5752,0.01733,-277.91937,-19.4696,-3.7749173117309804,-2.5610397585465807,19.62064485871531
-1565680700297.0,2550085.0,2259.0,0.03717,-0.01404,-0.81702,0.57526,0.01733,-277.95612,-19.450994,-3.771188730476671,-2.555320110760834,19.618789211211293
-1565680700291.0,2550085.0,2265.0,0.03717,-0.01404,-0.81702,0.57526,0.01733,-277.95612,-19.450994,-3.771188730476671,-2.555320110760834,19.618789211211293
-1565680700285.0,2550097.0,2271.0,0.03711,-0.01404,-0.81702,0.57526,0.01733,-277.964,-19.43108,-3.7672045637411196,-2.5496971160424935,19.61882165406837
-1565680700279.0,2550106.0,2277.0,0.03711,-0.01404,-0.81696,0.57532,0.01733,-278.134,-19.443182,-3.7673629954491528,-2.5493450860902622,19.607670283968375
-1565680700275.0,2550106.0,2281.0,0.03699,-0.01404,-0.81696,0.57538,0.01733,-278.17874,-19.404623,-3.7596481311262933,-2.5380033725412487,19.605848468490365
-1565680700269.0,2550113.0,2287.0,0.03693,-0.01404,-0.81689,0.57538,0.01733,-278.3513,-19.397238,-3.755550918326597,-2.5320843460744884,19.595072088569978
-1565680700263.0,2550121.0,2293.0,0.03693,-0.01404,-0.81689,0.57544,0.01733,-278.3803,-19.39855,-3.755804532647084,-2.5319877198066516,19.59318663537529
-1565680700257.0,2550129.0,2299.0,0.03687,-0.01398,-0.81689,0.57544,0.01733,-278.38937,-19.349527,-3.746196911901802,-2.5303260106512386,19.593122455454093
-1565680700252.0,2550129.0,2304.0,0.0368,-0.01398,-0.81683,0.5755,0.01733,-278.56906,-19.338295,-3.741704531818256,-2.523417546763257,19.582009918597223
-1565680700246.0,2550137.0,2310.0,0.03674,-0.01404,-0.81683,0.57556,0.01733,-278.6046,-19.348698,-3.7435937185122503,-2.5137387093895955,19.580255084711396
-1565680700241.0,2550144.0,2315.0,0.03668,-0.01404,-0.81677,0.57562,0.01733,-278.78308,-19.340769,-3.7397636050866607,-2.5077681433252668,19.56913861042409
-1565680700234.0,2550144.0,2322.0,0.03662,-0.01404,-0.81677,0.57568,0.01733,-278.8199,-19.32207,-3.736029174304208,-2.502050451167028,19.567288380238736
-1565680700229.0,2550153.0,2327.0,0.0365,-0.01404,-0.81671,0.57574,0.01733,-279.00647,-19.294102,-3.7282110242116464,-2.490460572001323,19.556205487011127
-1565680700223.0,2550163.0,2333.0,0.0365,-0.01404,-0.81665,0.57581,0.01733,-279.18237,-19.306355,-3.7284070434870773,-2.4900966522199544,19.544744707360763
-1565680700217.0,2550163.0,2339.0,0.03644,-0.01404,-0.81665,0.57587,0.01733,-279.21918,-19.287615,-3.7246703350176484,-2.48437986277074,19.54289701817298
-1565680700212.0,2550169.0,2344.0,0.03638,-0.01404,-0.81659,0.57587,0.01733,-279.36902,-19.2783,-3.7205866343704286,-2.4785093557112052,19.53366229407922
-1565680700207.0,2550169.0,2349.0,0.03632,-0.0141,-0.81659,0.57593,0.01733,-279.4046,-19.288689,-3.722469273040132,-2.468829541481132,19.531914615283895
-1565680700201.0,2550181.0,2355.0,0.03625,-0.0141,-0.81653,0.57599,0.01733,-279.58533,-19.277328,-3.7179692738645165,-2.461926768666009,19.52080672253679
-1565680700195.0,2550189.0,2361.0,0.03619,-0.01416,-0.81653,0.57605,0.01733,-279.62097,-19.287706,-3.719849949273223,-2.452246249241047,19.519061729715034
-1565680700190.0,2550189.0,2366.0,0.03619,-0.01422,-0.81647,0.57611,0.01733,-279.79132,-19.328915,-3.7256208297096434,-2.447935086457446,19.50801825266143
-1565680700185.0,2550197.0,2371.0,0.03607,-0.01428,-0.81641,0.57617,0.01733,-279.97745,-19.329973,-3.7234129393384996,-2.432386497345444,19.497041475121605
-1565680700179.0,2550205.0,2377.0,0.03601,-0.01434,-0.81641,0.57623,0.01733,-280.0131,-19.340351,-3.7252905584339118,-2.4227045392017286,19.495302249449338
-1565680700173.0,2550205.0,2383.0,0.03595,-0.01434,-0.81635,0.57623,0.01733,-280.16373,-19.331017,-3.721202895375455,-2.4168389132632573,19.486066285364487
-1565680700166.0,2550214.0,2390.0,0.03589,-0.0144,-0.81635,0.57629,0.01733,-280.19934,-19.341387,-3.7230790221491508,-2.407156653247712,19.48432938001713
-1565680700162.0,2550221.0,2394.0,0.03583,-0.01447,-0.81628,0.57629,0.01733,-280.37262,-19.367935,-3.7255288999749214,-2.396624526098807,19.473670203882875
-1565680700157.0,2550221.0,2399.0,0.03583,-0.01447,-0.81628,0.57635,0.01733,-280.4018,-19.369217,-3.725774943523757,-2.3965249506117416,19.471797527651702
-1565680700151.0,2550229.0,2405.0,0.03577,-0.01447,-0.81628,0.57635,0.01733,-280.4095,-19.349077,-3.7217851652400813,-2.3909077212403878,19.47183072112051
-1565680700145.0,2550237.0,2411.0,0.03577,-0.01453,-0.81622,0.57642,0.01733,-280.58572,-19.390614,-3.727590265797003,-2.3865787813738226,19.460482544150437
-1565680700140.0,2550245.0,2416.0,0.03577,-0.01453,-0.81622,0.57648,0.01733,-280.61493,-19.391895,-3.7278358949170936,-2.386478793728195,19.458611361533386
-1565680700134.0,2550245.0,2422.0,0.03577,-0.01453,-0.81622,0.57648,0.01733,-280.61493,-19.391895,-3.7278358949170936,-2.386478793728195,19.458611361533386
-1565680700128.0,2550253.0,2428.0,0.03577,-0.01453,-0.81622,0.57648,0.01733,-280.61493,-19.391895,-3.7278358949170936,-2.386478793728195,19.458611361533386
-1565680700122.0,2550253.0,2434.0,0.03577,-0.01453,-0.81622,0.57648,0.01733,-280.61493,-19.391895,-3.7278358949170936,-2.386478793728195,19.458611361533386
-1565680700117.0,2550265.0,2439.0,0.03577,-0.01453,-0.81622,0.57648,0.01733,-280.61493,-19.391895,-3.7278358949170936,-2.386478793728195,19.458611361533386
-1565680700111.0,2550275.0,2445.0,0.03577,-0.01453,-0.81622,0.57642,0.01733,-280.58572,-19.390614,-3.727590265797003,-2.3865787813738226,19.460482544150437
-1565680700106.0,2550275.0,2450.0,0.03577,-0.01453,-0.81622,0.57642,0.01733,-280.58572,-19.390614,-3.727590265797003,-2.3865787813738226,19.460482544150437
-1565680700100.0,2550281.0,2456.0,0.03577,-0.01453,-0.81622,0.57642,0.01727,-280.58572,-19.390614,-3.727590265797003,-2.3865787813738226,19.460482544150437
-1565680700095.0,2550291.0,2461.0,0.03571,-0.01453,-0.81628,0.57635,0.01727,-280.41592,-19.358166,-3.7234137710279755,-2.381324393415781,19.471970150872195
-1565680700090.0,2550291.0,2466.0,0.03571,-0.01453,-0.81628,0.57635,0.01733,-280.41592,-19.358166,-3.7234137710279755,-2.381324393415781,19.471970150872195
-1565680700084.0,2550297.0,2472.0,0.03564,-0.01453,-0.81635,0.57629,0.01727,-280.2286,-19.32082,-3.7186308945246775,-2.375157149422589,19.48469648238715
-1565680700078.0,2550305.0,2478.0,0.03558,-0.01453,-0.81635,0.57629,0.01733,-280.2363,-19.300697,-3.714641789295242,-2.3695395255340292,19.484729832714876
-1565680700073.0,2550305.0,2483.0,0.03552,-0.01453,-0.81641,0.57623,0.01727,-280.07172,-19.268557,-3.7105086330874126,-2.3642663360254157,19.49590588808958
-1565680700067.0,2550313.0,2489.0,0.03552,-0.01447,-0.81641,0.57623,0.01727,-280.07297,-19.23936,-3.704889475746205,-2.3682315827391567,19.49579935004816
-1565680700062.0,2550321.0,2494.0,0.03546,-0.01447,-0.81641,0.57617,0.01727,-280.0514,-19.217974,-3.7006574615078858,-2.3627131470980296,19.497707611129954
-1565680700056.0,2550329.0,2500.0,0.0354,-0.01447,-0.81647,0.57611,0.01727,-279.88693,-19.185902,-3.6965257219367036,-2.3574383320040724,19.508884945418274
-1565680700051.0,2550329.0,2505.0,0.03534,-0.01447,-0.81653,0.57611,0.01727,-279.75195,-19.155142,-3.6926375715118396,-2.352063138863839,19.518185278990998
-1565680700045.0,2550338.0,2511.0,0.03528,-0.01447,-0.81653,0.57605,0.01727,-279.73035,-19.133785,-3.688407872740499,-2.3465439415790046,19.520095784853936
-1565680700039.0,2550338.0,2517.0,0.03516,-0.01447,-0.81659,0.57599,0.01727,-279.57373,-19.081717,-3.6802920115686977,-2.3356479845480673,19.531306892890342
-1565680700035.0,2550349.0,2521.0,0.03516,-0.01447,-0.81659,0.57593,0.01727,-279.54456,-19.08046,-3.680050567118351,-2.335747555663563,19.533185590180565
-1565680700028.0,2550358.0,2528.0,0.0351,-0.01447,-0.81665,0.57587,0.01727,-279.3806,-19.048536,-3.675922960180274,-2.3304695393305197,19.544364763877212
-1565680700021.0,2550358.0,2535.0,0.0351,-0.01453,-0.81665,0.57587,0.01727,-279.37933,-19.077675,-3.681543696928656,-2.326506876963192,19.544472021579324
