UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747378364.0,842235.0,66.0,0.03607,0.00989,-0.76636,0.6413,0.01727,-555.051,-17.55177,-1.786593415379484,-3.8974061610095543,10.091570747050824
-1565747378358.0,842243.0,72.0,0.03607,0.00989,-0.76636,0.6413,0.01727,-555.051,-17.55177,-1.786593415379484,-3.8974061610095543,10.091570747050824
-1565747378352.0,842243.0,78.0,0.03613,0.00995,-0.76636,0.6413,0.01727,-555.0269,-17.54244,-1.785751757308615,-3.9071070087120345,10.091760935456108
-1565747378346.0,842253.0,84.0,0.03619,0.00995,-0.76636,0.6413,0.01727,-555.00073,-17.58501,-1.790184695854032,-3.9123884033712555,10.091772951067938
-1565747378342.0,842262.0,88.0,0.03619,0.00995,-0.76636,0.6413,0.01727,-555.00073,-17.58501,-1.790184695854032,-3.9123884033712555,10.091772951067938
-1565747378336.0,842267.0,94.0,0.03625,0.00995,-0.76636,0.6413,0.01727,-554.9741,-17.627565,-1.794617716018332,-3.9176698313249694,10.091784966708076
-1565747378331.0,842267.0,99.0,0.03625,0.01001,-0.76636,0.6413,0.01727,-554.97656,-17.57568,-1.78934314167547,-3.9220894244426354,10.09196417325748
-1565747378325.0,842267.0,105.0,0.03632,0.01001,-0.76636,0.6413,0.01727,-554.9452,-17.625317,-1.7945150903955889,-3.9282511651236276,10.091978276375016
-1565747378320.0,842279.0,110.0,0.03632,0.01001,-0.76636,0.6413,0.01727,-554.9452,-17.625317,-1.7945150903955889,-3.9282511651236276,10.091978276375016
-1565747378314.0,842287.0,116.0,0.03638,0.01007,-0.76636,0.6413,0.01727,-554.9212,-17.615986,-1.7936736523888372,-3.9379523704826886,10.092170544504668
-1565747378309.0,842295.0,121.0,0.03638,0.01007,-0.76636,0.6413,0.01727,-554.9212,-17.615986,-1.7936736523888372,-3.9379523704826886,10.092170544504668
-1565747378303.0,842295.0,127.0,0.03638,0.01007,-0.76636,0.6413,0.01727,-554.9212,-17.615986,-1.7936736523888372,-3.9379523704826886,10.092170544504668
-1565747378297.0,842303.0,133.0,0.03644,0.01013,-0.76636,0.6413,0.01727,-554.89703,-17.606653,-1.7928322465657995,-3.9476536889166614,10.092363773727826
-1565747378292.0,842303.0,138.0,0.03644,0.01013,-0.76636,0.64124,0.01727,-554.84515,-17.604183,-1.7925812306255227,-3.9475838745259133,10.093289383498032
-1565747378287.0,842312.0,143.0,0.03644,0.01013,-0.76642,0.64124,0.01727,-554.3134,-17.58525,-1.7925114503862087,-3.947835013388369,10.10291487436109
-1565747378281.0,842320.0,149.0,0.03644,0.01019,-0.76642,0.64124,0.01727,-554.31586,-17.533424,-1.7872363385734849,-3.9522543530505576,10.103096795874322
-1565747378276.0,842320.0,154.0,0.03644,0.01019,-0.76642,0.64124,0.01727,-554.31586,-17.533424,-1.7872363385734849,-3.9522543530505576,10.103096795874322
-1565747378271.0,842329.0,159.0,0.03644,0.01025,-0.76642,0.64117,0.01727,-554.25793,-17.478724,-1.7816683395280255,-3.9565913003869766,10.104360657376262
-1565747378264.0,842335.0,166.0,0.03638,0.01025,-0.76648,0.64117,0.01727,-553.75336,-17.41746,-1.7771653996168366,-3.9515599386372346,10.113973495182037
-1565747378260.0,842335.0,170.0,0.03644,0.01031,-0.76648,0.64117,0.01727,-553.72943,-17.408144,-1.7763221424540774,-3.9612613472312788,10.114169493920585
-1565747378254.0,842345.0,176.0,0.03638,0.01038,-0.76648,0.64111,0.01727,-553.70685,-17.302813,-1.7654843291216678,-3.9610626635773567,10.115299902605756
-1565747378247.0,842352.0,183.0,0.03638,0.01038,-0.76648,0.64111,0.01727,-553.70685,-17.302813,-1.7654843291216678,-3.9610626635773567,10.115299902605756
-1565747378242.0,842352.0,188.0,0.03638,0.01044,-0.76654,0.64111,0.01727,-553.1802,-17.232494,-1.7601367628949112,-3.9657319086189258,10.125110073206073
-1565747378235.0,842363.0,195.0,0.03638,0.01044,-0.76654,0.64105,0.01727,-553.1285,-17.23004,-1.759886150383698,-3.9656599561860366,10.126038855776997
-1565747378231.0,842371.0,199.0,0.03638,0.01044,-0.76654,0.64105,0.01727,-553.1285,-17.23004,-1.759886150383698,-3.9656599561860366,10.126038855776997
-1565747378226.0,842371.0,204.0,0.03638,0.0105,-0.76654,0.64105,0.01727,-553.1309,-17.17831,-1.7546100557037971,-3.9700780815143344,10.126225017434848
-1565747378221.0,842379.0,209.0,0.03638,0.0105,-0.7666,0.64105,0.01727,-552.6021,-17.159838,-1.7545377232870094,-3.9703288136784116,10.135849471116686
-1565747378213.0,842387.0,217.0,0.03644,0.0105,-0.7666,0.64105,0.01727,-552.5758,-17.202211,-1.758969184382726,-3.9756122639682046,10.135862205540192
-1565747378209.0,842387.0,221.0,0.03644,0.01056,-0.7666,0.64099,0.01727,-552.5266,-17.148077,-1.7534416036188105,-3.9799576618617447,10.136979113130053
-1565747378203.0,842395.0,227.0,0.03644,0.01056,-0.7666,0.64099,0.01727,-552.5266,-17.148077,-1.7534416036188105,-3.9799576618617447,10.136979113130053
-1565747378197.0,842403.0,233.0,0.03644,0.01056,-0.7666,0.64099,0.01727,-552.5266,-17.148077,-1.7534416036188105,-3.9799576618617447,10.136979113130053
-1565747378191.0,842413.0,239.0,0.03644,0.01062,-0.7666,0.64099,0.01727,-552.52905,-17.096397,-1.7481650205692423,-3.9843754502736353,10.137167016579554
-1565747378186.0,842413.0,244.0,0.0365,0.01062,-0.7666,0.64099,0.01727,-552.5028,-17.138773,-1.752596129316143,-3.989658990685573,10.137179899481296
-1565747378180.0,842419.0,250.0,0.0365,0.01068,-0.7666,0.64099,0.01727,-552.50525,-17.087095,-1.7473195048023682,-3.9940768312342794,10.137368691622314
-1565747378175.0,842427.0,255.0,0.0365,0.01068,-0.7666,0.64099,0.01727,-552.50525,-17.087095,-1.7473195048023682,-3.9940768312342794,10.137368691622314
-1565747378170.0,842427.0,260.0,0.0365,0.01074,-0.76666,0.64093,0.01727,-551.92896,-17.014652,-1.7417174083050895,-3.998672240465633,10.148113335029038
-1565747378164.0,842435.0,266.0,0.0365,0.01074,-0.76666,0.64093,0.01727,-551.92896,-17.014652,-1.7417174083050895,-3.998672240465633,10.148113335029038
-1565747378159.0,842435.0,271.0,0.0365,0.0108,-0.76666,0.64093,0.01727,-551.9314,-16.963024,-1.7364403045221501,-4.003089716029363,10.148303795890229
-1565747378153.0,842448.0,277.0,0.03656,0.0108,-0.76666,0.64093,0.01727,-551.90485,-17.005344,-1.740871050523229,-4.008373790549978,10.148316911326788
-1565747378147.0,842455.0,283.0,0.03656,0.0108,-0.76666,0.64093,0.01727,-551.90485,-17.005344,-1.740871050523229,-4.008373790549978,10.148316911326788
-1565747378141.0,842455.0,289.0,0.03656,0.01086,-0.76666,0.64093,0.01727,-551.9073,-16.95372,-1.7355939047832691,-4.012791318493531,10.14850826095362
-1565747378135.0,842463.0,295.0,0.03656,0.01086,-0.76666,0.64087,0.01727,-551.85565,-16.951258,-1.735342034562074,-4.0127164671354105,10.149439393627858
-1565747378130.0,842471.0,300.0,0.03656,0.01086,-0.76672,0.64087,0.01727,-551.32935,-16.933037,-1.7352672175195492,-4.012968452950294,10.159063972855193
-1565747378125.0,842471.0,305.0,0.03662,0.01086,-0.76672,0.64087,0.01727,-551.30286,-16.97531,-1.7396976209742516,-4.018253004895847,10.159077174827388
-1565747378120.0,842480.0,310.0,0.03662,0.01086,-0.76672,0.64087,0.01727,-551.30286,-16.97531,-1.7396976209742516,-4.018253004895847,10.159077174827388
-1565747378113.0,842488.0,317.0,0.03662,0.01093,-0.76672,0.64081,0.01727,-551.2542,-16.91268,-1.7332881261669928,-4.023331034927489,10.160233750532257
-1565747378109.0,842495.0,321.0,0.03662,0.01093,-0.76678,0.64081,0.01727,-550.72906,-16.894512,-1.7332128258212909,-4.023583437570533,10.16985793269238
-1565747378103.0,842495.0,327.0,0.03662,0.01093,-0.76678,0.64081,0.01727,-550.72906,-16.894512,-1.7332128258212909,-4.023583437570533,10.16985793269238
-1565747378098.0,842503.0,332.0,0.03662,0.01093,-0.76678,0.64075,0.01727,-550.67755,-16.89205,-1.7329605386175724,-4.02350810274835,10.170791122177917
-1565747378091.0,842511.0,339.0,0.03662,0.01093,-0.76678,0.64075,0.01727,-550.67755,-16.89205,-1.7329605386175724,-4.02350810274835,10.170791122177917
-1565747378086.0,842511.0,344.0,0.03662,0.01093,-0.76685,0.64075,0.01727,-550.06683,-16.870924,-1.732872688183276,-4.023802572570182,10.182018711919781
-1565747378081.0,842519.0,349.0,0.03662,0.01093,-0.76685,0.64069,0.01727,-550.01544,-16.868467,-1.732620400888933,-4.0237272377277336,10.182953057412305
-1565747378076.0,842519.0,354.0,0.03662,0.01093,-0.76685,0.64069,0.01727,-550.01544,-16.868467,-1.732620400888933,-4.0237272377277336,10.182953057412305
-1565747378070.0,842531.0,360.0,0.03662,0.01093,-0.76691,0.64062,0.01727,-549.4324,-16.84751,-1.7322507652050574,-4.023891749825594,10.19366744204217
-1565747378064.0,842540.0,366.0,0.03662,0.01093,-0.76691,0.64056,0.01727,-549.3809,-16.845053,-1.7319984777450588,-4.023816414974897,10.194603000919543
-1565747378059.0,842540.0,371.0,0.03668,0.01093,-0.76697,0.64056,0.01727,-548.8338,-16.869114,-1.7363515089055324,-4.0293551648195995,10.204240018332655
-1565747378053.0,842547.0,377.0,0.03668,0.01093,-0.76697,0.64056,0.01727,-548.8338,-16.869114,-1.7363515089055324,-4.0293551648195995,10.204240018332655
-1565747378047.0,842556.0,383.0,0.03668,0.01093,-0.76697,0.6405,0.01727,-548.78253,-16.866657,-1.7360988069512424,-4.029279829463229,10.20517659516328
-1565747378042.0,842556.0,388.0,0.03674,0.01093,-0.76703,0.6405,0.01727,-548.2356,-16.890627,-1.7404515055575873,-4.0348194436205,10.214813207720482
-1565747378036.0,842563.0,394.0,0.03674,0.01093,-0.76703,0.64044,0.01727,-548.18427,-16.888168,-1.7401983891040107,-4.034744107757686,10.215750802623944
-1565747378030.0,842572.0,400.0,0.0368,0.01093,-0.76703,0.64044,0.01727,-548.1581,-16.930182,-1.7446260567242577,-4.04003093779474,10.215764164364955
-1565747378024.0,842578.0,406.0,0.0368,0.01093,-0.76709,0.64044,0.01727,-547.63873,-16.912086,-1.744550755287162,-4.040284586295417,10.225387009824843
-1565747378020.0,842578.0,410.0,0.03693,0.01093,-0.76709,0.64038,0.01727,-547.5305,-17.000536,-1.753889889747424,-4.051665065175254,10.226354602575384
-1565747378013.0,842588.0,417.0,0.03693,0.01093,-0.76709,0.64038,0.01727,-547.5305,-17.000536,-1.753889889747424,-4.051665065175254,10.226354602575384
-1565747378007.0,842596.0,423.0,0.03699,0.01099,-0.76715,0.64032,0.01727,-546.9378,-16.970636,-1.752706568659492,-4.061545633219869,10.237124057619624
-1565747378002.0,842596.0,428.0,0.03699,0.01099,-0.76715,0.64032,0.01727,-546.9378,-16.970636,-1.752706568659492,-4.061545633219869,10.237124057619624
-1565747377997.0,842603.0,433.0,0.03699,0.01105,-0.76715,0.64026,0.01727,-546.889,-16.91696,-1.747170997810404,-4.06588307997928,10.238258716238619
-1565747377992.0,842603.0,438.0,0.03699,0.01105,-0.76715,0.64026,0.01727,-546.889,-16.91696,-1.747170997810404,-4.06588307997928,10.238258716238619
-1565747377986.0,842615.0,444.0,0.03705,0.01105,-0.76721,0.64026,0.01727,-546.3459,-16.94077,-1.7515216158193083,-4.071426322252823,10.24789516361767
-1565747377979.0,842624.0,451.0,0.03699,0.01111,-0.76721,0.64026,0.01727,-546.3744,-16.84775,-1.7418136954508043,-4.070551270467061,10.248077275525759
-1565747377973.0,842624.0,457.0,0.03699,0.01117,-0.76721,0.6402,0.01727,-546.3258,-16.794125,-1.7362776388894732,-4.074887524989947,10.249214662004334
-1565747377968.0,842632.0,462.0,0.03693,0.01117,-0.76727,0.6402,0.01727,-545.8362,-16.734394,-1.7317744505065278,-4.069853780087176,10.258823449140195
-1565747377963.0,842639.0,467.0,0.03693,0.01117,-0.76727,0.6402,0.01727,-545.8362,-16.734394,-1.7317744505065278,-4.069853780087176,10.258823449140195
-1565747377957.0,842639.0,473.0,0.03687,0.01123,-0.76727,0.64014,0.01727,-545.8136,-16.638988,-1.7218126456539213,-4.068900495961609,10.25994886237767
-1565747377952.0,842647.0,478.0,0.03687,0.01123,-0.76727,0.64014,0.01721,-545.8136,-16.638988,-1.7218126456539213,-4.068900495961609,10.25994886237767
-1565747377946.0,842655.0,484.0,0.0368,0.01123,-0.76727,0.64014,0.01721,-545.8441,-16.59019,-1.7166494080768844,-4.062730380817866,10.259932776627593
-1565747377941.0,842655.0,489.0,0.03674,0.01123,-0.76733,0.64014,0.01727,-545.35535,-16.53071,-1.712146494208971,-4.057694988650095,10.269541024465582
-1565747377936.0,842663.0,494.0,0.03674,0.01123,-0.76733,0.64014,0.01727,-545.35535,-16.53071,-1.712146494208971,-4.057694988650095,10.269541024465582
-1565747377931.0,842671.0,499.0,0.03668,0.01123,-0.76733,0.64014,0.01721,-545.3813,-16.48891,-1.7077210344745624,-4.052405975498622,10.26952722546406
-1565747377924.0,842679.0,506.0,0.03662,0.01123,-0.76733,0.64014,0.01727,-545.4069,-16.447096,-1.7032956571533642,-4.04711699693624,10.269513426499216
-1565747377919.0,842679.0,511.0,0.03656,0.01117,-0.76727,0.64014,0.01727,-545.94525,-16.47393,-1.704229313804955,-4.037163819209897,10.259680804043285
-1565747377913.0,842687.0,517.0,0.0365,0.01117,-0.76727,0.64014,0.01721,-545.97125,-16.43208,-1.6998040902570453,-4.03187535362669,10.25966709042163
-1565747377908.0,842687.0,522.0,0.03644,0.01117,-0.76727,0.6402,0.01727,-546.04803,-16.392641,-1.695630001744486,-4.026663911758549,10.258711474140895
-1565747377902.0,842699.0,528.0,0.03638,0.01117,-0.76727,0.6402,0.01727,-546.0736,-16.350765,-1.6912045276451164,-4.021375514442018,10.25869776308268
-1565747377896.0,842708.0,534.0,0.03632,0.01117,-0.76721,0.64026,0.01721,-546.667,-16.328754,-1.6871063143305511,-4.015913807136735,10.248120797581478
-1565747377890.0,842708.0,540.0,0.03625,0.01111,-0.76721,0.64026,0.01721,-546.6948,-16.331034,-1.68722405339141,-4.005331683766261,10.247909251430954
-1565747377885.0,842715.0,545.0,0.03619,0.01111,-0.76715,0.64032,0.01727,-547.28955,-16.308964,-1.6831242770383013,-3.9998709796854177,10.237333024852774
-1565747377880.0,842724.0,550.0,0.03607,0.01111,-0.76709,0.64044,0.01721,-547.96155,-16.24718,-1.67484593995522,-3.9892007631673696,10.225805167808474
-1565747377874.0,842724.0,556.0,0.03595,0.01111,-0.76703,0.6405,0.01721,-548.5843,-16.182846,-1.6663169440104877,-3.978455768071199,10.215217618727664
-1565747377868.0,842731.0,562.0,0.03589,0.01111,-0.76697,0.64056,0.01727,-549.1826,-16.160494,-1.6622138403512652,-3.9729985508025383,10.204644276242846
-1565747377862.0,842740.0,568.0,0.03583,0.01111,-0.76697,0.64062,0.01727,-549.25995,-16.120749,-1.6580334496251814,-3.9677891374623804,10.203694274522789
-1565747377857.0,842747.0,573.0,0.03583,0.01111,-0.76691,0.64069,0.01721,-549.8419,-16.140879,-1.658397964725508,-3.9676315286279964,10.19298024006389
-1565747377852.0,842747.0,578.0,0.03577,0.01111,-0.76685,0.64075,0.01721,-550.44275,-16.11841,-1.6542928796677876,-3.9621760369862082,10.182409312258244
-1565747377845.0,842757.0,585.0,0.03571,0.01111,-0.76678,0.64081,0.01721,-551.13165,-16.098753,-1.650199801737175,-3.9566803899398013,10.170235112209838
-1565747377840.0,842763.0,590.0,0.03564,0.01117,-0.76672,0.64087,0.01721,-551.7412,-16.017473,-1.6400774639612437,-3.9547628072018073,10.15985757035493
-1565747377835.0,842763.0,595.0,0.03558,0.01117,-0.76666,0.64093,0.01721,-552.3459,-15.994765,-1.6359705012180112,-3.9493104327667923,10.149288309784964
-1565747377828.0,842771.0,602.0,0.03552,0.01117,-0.7666,0.64105,0.01721,-553.0032,-15.974381,-1.6321074868886236,-3.9439359027348253,10.13778964881152
-1565747377823.0,842771.0,607.0,0.03552,0.01111,-0.76654,0.64111,0.01721,-553.58203,-16.04585,-1.6377054393956563,-3.9393496884856374,10.12704197044512
-1565747377818.0,842783.0,612.0,0.03546,0.01111,-0.76648,0.64117,0.01721,-554.18964,-16.02304,-1.633595722410649,-3.9338990691974494,10.11647566946003
-1565747377812.0,842783.0,618.0,0.0354,0.01111,-0.76642,0.64124,0.01721,-554.8076,-16.00059,-1.6295259001751454,-3.928462073675056,10.105755510041007
-1565747377807.0,842792.0,623.0,0.03534,0.01111,-0.76642,0.6413,0.01721,-554.8856,-15.960358,-1.6253380791279173,-3.9232567302026,10.104815326398182
-1565747377800.0,842799.0,630.0,0.03528,0.01105,-0.76636,0.64136,0.01721,-555.4937,-15.989311,-1.626501026311455,-3.913388299533211,10.094058495064658
-1565747377796.0,842799.0,634.0,0.03528,0.01099,-0.76636,0.64136,0.01721,-555.4914,-16.041237,-1.6317759767109574,-3.90896833886244,10.093866347825838
-1565747377790.0,842808.0,640.0,0.03522,0.01099,-0.7663,0.64142,0.01721,-556.1029,-16.018303,-1.6276623398795114,-3.903519985135739,10.08330331330528
-1565747377785.0,842815.0,645.0,0.03516,0.01093,-0.76624,0.64148,0.01721,-556.71375,-16.047356,-1.6288220199919088,-3.8936517867133444,10.072549781185927
-1565747377779.0,842823.0,651.0,0.0351,0.01093,-0.76624,0.64154,0.01721,-556.79126,-16.006935,-1.6246311648132252,-3.8884466593040834,10.071613139900293
-1565747377773.0,842831.0,657.0,0.0351,0.01086,-0.76624,0.64154,0.01721,-556.78845,-16.06764,-1.6307841893196184,-3.8832887465744914,10.0713913124859
-1565747377767.0,842831.0,663.0,0.03503,0.01086,-0.76617,0.64154,0.01721,-557.4446,-16.038034,-1.625699650898936,-3.8768466660538308,10.060146731089873
-1565747377761.0,842840.0,669.0,0.03497,0.0108,-0.76617,0.6416,0.01721,-557.5199,-16.049646,-1.6267811214454644,-3.867220246698055,10.05902231436697
-1565747377756.0,842847.0,674.0,0.03491,0.01074,-0.76617,0.6416,0.01721,-557.5431,-16.058876,-1.6276213159480224,-3.8575190992597586,10.0588211444975
-1565747377750.0,842847.0,680.0,0.03491,0.01074,-0.76617,0.6416,0.01721,-557.5431,-16.058876,-1.6276213159480224,-3.8575190992597586,10.0588211444975
-1565747377746.0,842855.0,684.0,0.03485,0.01068,-0.76617,0.64166,0.01721,-557.61884,-16.070486,-1.6287015935468938,-3.847891658749832,10.057698884901171
-1565747377740.0,842855.0,690.0,0.03479,0.01062,-0.76611,0.64166,0.01721,-558.18036,-16.097218,-1.6296145799069435,-3.837950582146888,10.047874954851821
-1565747377734.0,842867.0,696.0,0.03467,0.0105,-0.76611,0.64172,0.01721,-558.2792,-16.118046,-1.631532310710617,-3.818621417100621,10.046558466433567
-1565747377727.0,842875.0,703.0,0.03461,0.01044,-0.76605,0.64172,0.01721,-558.84174,-16.14483,-1.632443308603214,-3.8086819206513165,10.036737122316339
-1565747377722.0,842875.0,708.0,0.03455,0.01038,-0.76605,0.64178,0.01721,-558.91736,-16.156425,-1.6335199854691063,-3.7990529620525053,10.035621899807339
-1565747377717.0,842883.0,713.0,0.03448,0.01031,-0.76605,0.64178,0.01721,-558.9444,-16.167196,-1.634498021712154,-3.7877353859681135,10.035395277673913
-1565747377711.0,842891.0,719.0,0.03442,0.01025,-0.76605,0.64178,0.01721,-558.9675,-16.17642,-1.63533636925413,-3.778034724282018,10.035202070325099
-1565747377706.0,842891.0,724.0,0.03436,0.01013,-0.76599,0.64185,0.01721,-559.5898,-16.258268,-1.6417928213666786,-3.7637567470859925,10.024133423808792
-1565747377699.0,842899.0,731.0,0.03436,0.01007,-0.76599,0.64191,0.01721,-559.6397,-16.312891,-1.6473012366086675,-3.7594035696559347,10.02303655656506
-1565747377695.0,842908.0,735.0,0.0343,0.01001,-0.76593,0.64191,0.01721,-560.20514,-16.339895,-1.6482071903840048,-3.749466406291322,10.013222380976686
-1565747377689.0,842908.0,741.0,0.03424,0.00989,-0.76581,0.64203,0.01721,-561.41766,-16.441898,-1.6549229245230794,-3.735007697617634,9.99177360311272
-1565747377683.0,842915.0,747.0,0.03418,0.00983,-0.76575,0.64215,0.01721,-562.09174,-16.473785,-1.6562963893532425,-3.7252075096022437,9.980131224759063
-1565747377678.0,842925.0,752.0,0.03418,0.00977,-0.76569,0.64221,0.01721,-562.6879,-16.546633,-1.6618690009755739,-3.720614888972838,9.969417645797819
-1565747377672.0,842931.0,758.0,0.03412,0.0097,-0.76562,0.64227,0.01721,-563.40295,-16.5881,-1.6638930388389068,-3.709969592365758,9.957060811336504
-1565747377666.0,842931.0,764.0,0.03412,0.0097,-0.76556,0.64233,0.01721,-564.00494,-16.608587,-1.6641948283666739,-3.709801340235986,9.946522219938942
-1565747377661.0,842942.0,769.0,0.03412,0.00964,-0.7655,0.64246,0.01721,-564.6666,-16.684536,-1.670038885075272,-3.7052845656760964,9.93475068156738
-1565747377656.0,842942.0,774.0,0.03412,0.00958,-0.76544,0.64252,0.01721,-565.26843,-16.757906,-1.6756079325256297,-3.700689017139462,9.92404353501658
-1565747377648.0,842951.0,782.0,0.03406,0.00952,-0.76538,0.64264,0.01721,-565.9501,-16.79022,-1.6769715729412789,-3.6908849383803193,9.91241878176345
-1565747377644.0,842951.0,786.0,0.03406,0.0094,-0.7652,0.64282,0.01721,-567.7697,-16.958559,-1.6884038168917326,-3.68151998013298,9.880481484071112
-1565747377638.0,842960.0,792.0,0.03406,0.0094,-0.76514,0.64288,0.01721,-568.38043,-16.97956,-1.6887031137022857,-3.6813500798689103,9.869949440808966
-1565747377632.0,842967.0,798.0,0.03406,0.00934,-0.76508,0.64301,0.01721,-569.0519,-17.056423,-1.6945411203191882,-3.676825595855089,9.858197671074535
-1565747377627.0,842975.0,803.0,0.034,0.00934,-0.76501,0.64307,0.01721,-569.7845,-17.036829,-1.690408275381451,-3.6713455192721214,9.84605235970811
-1565747377622.0,842975.0,808.0,0.034,0.00928,-0.76495,0.64313,0.01727,-570.3969,-17.111156,-1.6959708600977506,-3.6667447033172755,9.835356853306806
-1565747377615.0,842983.0,815.0,0.034,0.00928,-0.76483,0.64325,0.01721,-571.6294,-17.15365,-1.6965669621966075,-3.6664040816967396,9.814300529094496
-1565747377611.0,842993.0,819.0,0.034,0.00922,-0.76477,0.64331,0.01721,-572.24585,-17.228321,-1.7021278570369447,-3.661801637674663,9.803607776069
-1565747377606.0,842993.0,824.0,0.03394,0.00922,-0.76471,0.64343,0.01721,-572.9445,-17.207977,-1.6982147612424345,-3.6564259375019414,9.792174245173342
-1565747377599.0,842999.0,831.0,0.03394,0.00922,-0.76465,0.64349,0.01721,-573.5656,-17.229395,-1.6985119821680237,-3.6562556286382395,9.78164923551546
-1565747377594.0,843008.0,836.0,0.03387,0.00916,-0.76453,0.64362,0.01721,-574.8489,-17.274656,-1.6992193931585735,-3.6453463178211276,9.760275266182859
-1565747377588.0,843016.0,842.0,0.03387,0.00916,-0.76447,0.64368,0.01721,-575.474,-17.296207,-1.6995157150570717,-3.6451760799530524,9.749752273723857
-1565747377582.0,843016.0,848.0,0.03381,0.00909,-0.7644,0.6438,0.01721,-576.27313,-17.341604,-1.701745414509037,-3.6345891872902176,9.73653276559945
-1565747377577.0,843024.0,853.0,0.03381,0.00909,-0.76434,0.64386,0.01721,-576.90125,-17.36327,-1.7020408372400477,-3.634418882561836,9.726011968184096
-1565747377572.0,843024.0,858.0,0.03375,0.00909,-0.76428,0.64392,0.01721,-577.55634,-17.340456,-1.6978882276424756,-3.6289832024099065,9.715481203930608
-1565747377566.0,843035.0,864.0,0.03369,0.00909,-0.76428,0.64398,0.01721,-577.63696,-17.298338,-1.6936722697046043,-3.6237804810874192,9.714582136039951
-1565747377561.0,843043.0,869.0,0.03369,0.00909,-0.76422,0.64404,0.01721,-578.268,-17.319992,-1.6939668637551477,-3.623611005108716,9.704063572063035
-1565747377556.0,843043.0,874.0,0.03363,0.00909,-0.76416,0.64404,0.01727,-578.87256,-17.294697,-1.689580751534154,-3.6181144202952304,9.694421548594605
-1565747377550.0,843051.0,880.0,0.03357,0.00909,-0.7641,0.6441,0.01721,-579.53217,-17.271706,-1.6854258847675692,-3.6126813182037374,9.683892658248382
-1565747377545.0,843051.0,885.0,0.03345,0.00909,-0.76404,0.64423,0.01721,-580.2836,-17.20671,-1.6770896883447655,-3.6020585690910316,9.672322012744047
-1565747377538.0,843060.0,892.0,0.03339,0.00916,-0.76398,0.64429,0.01721,-580.9494,-17.120474,-1.6667990686824605,-3.601805957195078,9.661985207818589
-1565747377533.0,843067.0,897.0,0.03333,0.00916,-0.76398,0.64435,0.01721,-581.03015,-17.07804,-1.6625785392511716,-3.596605940637969,9.661091331045569
-1565747377528.0,843075.0,902.0,0.0332,0.00922,-0.76392,0.64441,0.01721,-581.7276,-16.94821,-1.6479710241803578,-3.589476340539584,9.650717227650347
-1565747377522.0,843075.0,908.0,0.03314,0.00928,-0.76392,0.64441,0.01721,-581.7567,-16.849213,-1.6382635715437173,-3.5886530355536412,9.650870491330423
-1565747377517.0,843083.0,913.0,0.03308,0.00934,-0.76385,0.64447,0.01721,-582.5227,-16.774515,-1.6288590161727463,-3.587628205245068,9.638905236115903
-1565747377510.0,843092.0,920.0,0.03302,0.0094,-0.76379,0.64453,0.01721,-583.1919,-16.696466,-1.6194438767151997,-3.5866430796117905,9.6285465424303
