UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944377927.0,264923.0,157.0,0.01636,-0.00494,-0.92957,0.36816,0.01447,-93.90222,-2.913311,-1.2169371694458344,-1.5344560853668592,46.768628880302145
-1565944377920.0,264923.0,164.0,0.01636,-0.00494,-0.92963,0.36816,0.01447,-93.87955,-2.912501,-1.2169711389053584,-1.53456860879482,46.77554214667492
-1565944377916.0,264931.0,168.0,0.0163,-0.00494,-0.92963,0.36816,0.01447,-93.880135,-2.906456,-1.2144347569267504,-1.5281746600820951,46.775566903051526
-1565944377910.0,264939.0,174.0,0.0163,-0.00494,-0.92963,0.36816,0.01447,-93.880135,-2.906456,-1.2144347569267504,-1.5281746600820951,46.775566903051526
-1565944377904.0,264939.0,180.0,0.0163,-0.00488,-0.92963,0.36816,0.01447,-93.8804,-2.8911521,-1.2080408150897222,-1.5307068438945608,46.77560233644758
-1565944377898.0,264950.0,186.0,0.01624,-0.00488,-0.92963,0.36816,0.01447,-93.88098,-2.885107,-1.205504481715124,-1.5243129066883694,46.77562679222717
-1565944377893.0,264950.0,191.0,0.01624,-0.00488,-0.92963,0.3681,0.01447,-93.86567,-2.8848395,-1.2053928088937054,-1.5243464709746073,46.78028592604119
-1565944377888.0,264960.0,196.0,0.01624,-0.00488,-0.92963,0.3681,0.01447,-93.86567,-2.8848395,-1.2053928088937054,-1.5243464709746073,46.78028592604119
-1565944377882.0,264967.0,202.0,0.01617,-0.00482,-0.92963,0.3681,0.01447,-93.866615,-2.8624842,-1.196040370611694,-1.5194186593111003,46.780349822437074
-1565944377877.0,264967.0,207.0,0.01617,-0.00482,-0.92963,0.3681,0.01447,-93.866615,-2.8624842,-1.196040370611694,-1.5194186593111003,46.780349822437074
-1565944377871.0,264975.0,213.0,0.01611,-0.00482,-0.92963,0.3681,0.01447,-93.8672,-2.8564398,-1.193504536063638,-1.5130247555724596,46.780373981331536
-1565944377866.0,264983.0,218.0,0.01611,-0.00482,-0.92963,0.36804,0.01447,-93.85189,-2.8561747,-1.1933937572647004,-1.5130579070098829,46.78503384821218
-1565944377860.0,264983.0,224.0,0.01611,-0.00482,-0.92963,0.36804,0.01447,-93.85189,-2.8561747,-1.1933937572647004,-1.5130579070098829,46.78503384821218
-1565944377853.0,264991.0,231.0,0.01611,-0.00482,-0.92963,0.36804,0.01447,-93.85189,-2.8561747,-1.1933937572647004,-1.5130579070098829,46.78503384821218
-1565944377849.0,264998.0,235.0,0.01605,-0.00482,-0.92963,0.36804,0.01447,-93.85246,-2.8501308,-1.190858367658435,-1.506664022020315,46.785058010818545
-1565944377843.0,264998.0,241.0,0.01605,-0.00476,-0.92969,0.36804,0.01447,-93.83007,-2.8340378,-1.1844972277463246,-1.509305745250379,46.792004387522155
-1565944377838.0,265007.0,246.0,0.01605,-0.00476,-0.92969,0.36804,0.01447,-93.83007,-2.8340378,-1.1844972277463246,-1.509305745250379,46.792004387522155
-1565944377832.0,265014.0,252.0,0.01605,-0.00476,-0.92969,0.36804,0.01447,-93.83007,-2.8340378,-1.1844972277463246,-1.509305745250379,46.792004387522155
-1565944377827.0,265014.0,257.0,0.01599,-0.00476,-0.92969,0.36804,0.01447,-93.830635,-2.827996,-1.18196188590069,-1.5029114586121761,46.79202824753381
-1565944377820.0,265024.0,264.0,0.01599,-0.0047,-0.92969,0.36804,0.01447,-93.830894,-2.8126953,-1.1755676197994374,-1.5054427875161756,46.79206385714497
-1565944377815.0,265024.0,269.0,0.01599,-0.0047,-0.92969,0.36804,0.01447,-93.830894,-2.8126953,-1.1755676197994374,-1.5054427875161756,46.79206385714497
-1565944377809.0,265035.0,275.0,0.01593,-0.0047,-0.92969,0.36804,0.01447,-93.8315,-2.8066542,-1.173032325573942,-1.4990485121984443,46.7920874164827
-1565944377803.0,265043.0,281.0,0.01593,-0.0047,-0.92969,0.36798,0.01447,-93.8162,-2.806392,-1.1729227844248316,-1.499080838081553,46.796747961719575
-1565944377798.0,265051.0,286.0,0.01593,-0.0047,-0.92969,0.36798,0.01447,-93.8162,-2.806392,-1.1729227844248316,-1.499080838081553,46.796747961719575
-1565944377793.0,265051.0,291.0,0.01593,-0.00464,-0.92969,0.36798,0.01447,-93.81646,-2.7910912,-1.1665285358077642,-1.5016117498759152,46.79678384845755
-1565944377788.0,265058.0,296.0,0.01593,-0.00464,-0.92969,0.36798,0.01447,-93.81646,-2.7910912,-1.1665285358077642,-1.5016117498759152,46.79678384845755
-1565944377781.0,265067.0,303.0,0.01593,-0.00464,-0.92969,0.36798,0.01447,-93.81646,-2.7910912,-1.1665285358077642,-1.5016117498759152,46.79678384845755
-1565944377777.0,265067.0,307.0,0.01593,-0.00464,-0.92969,0.36798,0.01447,-93.81646,-2.7910912,-1.1665285358077642,-1.5016117498759152,46.79678384845755
-1565944377770.0,265075.0,314.0,0.01593,-0.00464,-0.92969,0.36798,0.01447,-93.81646,-2.7910912,-1.1665285358077642,-1.5016117498759152,46.79678384845755
-1565944377764.0,265082.0,320.0,0.01593,-0.00458,-0.92969,0.36798,0.01447,-93.81672,-2.7757912,-1.1601342891808648,-1.5041426646009437,46.796820300360764
-1565944377759.0,265082.0,325.0,0.01593,-0.00458,-0.92969,0.36798,0.01447,-93.81672,-2.7757912,-1.1601342891808648,-1.5041426646009437,46.796820300360764
-1565944377753.0,265092.0,331.0,0.01593,-0.00458,-0.92969,0.36798,0.01447,-93.81672,-2.7757912,-1.1601342891808648,-1.5041426646009437,46.796820300360764
-1565944377747.0,265098.0,337.0,0.01593,-0.00458,-0.92969,0.36792,0.01447,-93.80142,-2.7755291,-1.160024747271608,-1.504174165215768,46.80148158308188
-1565944377742.0,265107.0,342.0,0.01593,-0.00458,-0.92969,0.36792,0.01447,-93.80142,-2.7755291,-1.160024747271608,-1.504174165215768,46.80148158308188
-1565944377738.0,265107.0,346.0,0.01593,-0.00458,-0.92969,0.36792,0.01447,-93.80142,-2.7755291,-1.160024747271608,-1.504174165215768,46.80148158308188
-1565944377730.0,265107.0,354.0,0.01593,-0.00452,-0.92975,0.36792,0.01447,-93.779015,-2.7594578,-1.153661583822064,-1.5068142347369429,46.80842743695223
-1565944377726.0,265120.0,358.0,0.01593,-0.00452,-0.92975,0.36786,0.0144,-93.76371,-2.7591958,-1.1535520415327054,-1.5068453227180516,46.81308937364949
-1565944377720.0,265126.0,364.0,0.01593,-0.00452,-0.92975,0.36786,0.0144,-93.76371,-2.7591958,-1.1535520415327054,-1.5068453227180516,46.81308937364949
-1565944377714.0,265134.0,370.0,0.01593,-0.00446,-0.92975,0.36786,0.0144,-93.76398,-2.7438986,-1.1471573853051222,-1.5093754181733785,46.81312698838167
-1565944377709.0,265134.0,375.0,0.01593,-0.00446,-0.92975,0.3678,0.0144,-93.74868,-2.7436368,-1.1470478426344684,-1.5094060935182698,46.81778964991918
-1565944377703.0,265142.0,381.0,0.01593,-0.00446,-0.92975,0.3678,0.0144,-93.74868,-2.7436368,-1.1470478426344684,-1.5094060935182698,46.81778964991918
-1565944377698.0,265151.0,386.0,0.01593,-0.00439,-0.92975,0.36774,0.0144,-93.73368,-2.725529,-1.139477868885384,-1.5123875877947848,46.822497651169044
-1565944377693.0,265151.0,391.0,0.01593,-0.00433,-0.92981,0.36774,0.0144,-93.71136,-2.7094755,-1.13311299079265,-1.5150264292680806,46.82944304660407
-1565944377686.0,265159.0,398.0,0.01593,-0.00433,-0.92981,0.36768,0.0144,-93.69607,-2.7092135,-1.1330034473037591,-1.515056210566105,46.8341070884334
-1565944377680.0,265166.0,404.0,0.01593,-0.00427,-0.92981,0.36768,0.01447,-93.696335,-2.6939206,-1.1266083822613122,-1.517585077570235,46.83414653677218
-1565944377675.0,265175.0,409.0,0.01593,-0.00427,-0.92981,0.36768,0.01447,-93.696335,-2.6939206,-1.1266083822613122,-1.517585077570235,46.83414653677218
-1565944377670.0,265175.0,414.0,0.01593,-0.00421,-0.92981,0.36761,0.01447,-93.67876,-2.6783218,-1.120085516879739,-1.5201477295529227,46.83962886179137
-1565944377663.0,265182.0,421.0,0.01593,-0.00421,-0.92981,0.36761,0.01447,-93.67876,-2.6783218,-1.120085516879739,-1.5201477295529227,46.83962886179137
-1565944377658.0,265182.0,426.0,0.01593,-0.00421,-0.92987,0.36755,0.01447,-93.64085,-2.6773098,-1.1200049231242517,-1.5202862507486914,46.85119868711723
-1565944377652.0,265192.0,432.0,0.01587,-0.00415,-0.92987,0.36755,0.01447,-93.64166,-2.655991,-1.1110777009607147,-1.5164186652676008,46.851260122518255
-1565944377647.0,265202.0,437.0,0.01587,-0.00415,-0.92987,0.36755,0.01453,-93.64166,-2.655991,-1.1110777009607147,-1.5164186652676008,46.851260122518255
-1565944377640.0,265202.0,444.0,0.01587,-0.00415,-0.92987,0.36749,0.01453,-93.62637,-2.65573,-1.1109685691709668,-1.5164472085623428,46.855926388767756
-1565944377636.0,265210.0,448.0,0.01581,-0.00409,-0.92987,0.36749,0.01453,-93.627174,-2.6344118,-1.1020418233591671,-1.5125792172681187,46.85598780245539
-1565944377630.0,265218.0,454.0,0.01581,-0.00409,-0.92987,0.36749,0.01453,-93.627174,-2.6344118,-1.1020418233591671,-1.5125792172681187,46.85598780245539
-1565944377624.0,265218.0,460.0,0.01581,-0.00409,-0.92987,0.36743,0.01453,-93.61189,-2.6341517,-1.1019331040247595,-1.5126073478388773,46.860654796864594
-1565944377618.0,265227.0,466.0,0.01581,-0.00409,-0.92993,0.36743,0.01453,-93.589325,-2.6334145,-1.1019612293941305,-1.5127160872857535,46.86755677378579
-1565944377612.0,265234.0,472.0,0.01581,-0.00403,-0.92993,0.36743,0.01453,-93.589584,-2.6181288,-1.095565374149299,-1.5152432320832667,46.86759794340642
-1565944377607.0,265234.0,477.0,0.01575,-0.00403,-0.92993,0.36737,0.01447,-93.57486,-2.611844,-1.0929262401647832,-1.508874995147333,46.8722858191214
-1565944377602.0,265244.0,482.0,0.01575,-0.00403,-0.92993,0.36737,0.01447,-93.57486,-2.611844,-1.0929262401647832,-1.508874995147333,46.8722858191214
-1565944377597.0,265250.0,487.0,0.01581,-0.00397,-0.92993,0.36737,0.01447,-93.57457,-2.6025832,-1.0890607996987716,-1.517797685118639,46.872307336120485
-1565944377590.0,265259.0,494.0,0.01581,-0.00397,-0.92993,0.36737,0.01447,-93.57457,-2.6025832,-1.0890607996987716,-1.517797685118639,46.872307336120485
-1565944377585.0,265259.0,499.0,0.01581,-0.00397,-0.92993,0.36737,0.01447,-93.57457,-2.6025832,-1.0890607996987716,-1.517797685118639,46.872307336120485
-1565944377579.0,265267.0,505.0,0.01587,-0.00391,-0.92993,0.36737,0.01447,-93.57427,-2.5933228,-1.085195358712203,-1.526720411908236,46.872330019797175
-1565944377573.0,265275.0,511.0,0.01593,-0.00391,-0.92993,0.36737,0.01447,-93.57372,-2.5993478,-1.0877258024233787,-1.5331164196711449,46.87231039254607
-1565944377568.0,265275.0,516.0,0.01593,-0.00385,-0.92993,0.36731,0.01447,-93.55869,-2.5838003,-1.0812203704512653,-1.535669655893704,46.87702226043052
-1565944377563.0,265275.0,521.0,0.01599,-0.00378,-0.92993,0.36731,0.01453,-93.55844,-2.5719912,-1.0762885307524463,-1.5450131036911303,46.87705473466983
-1565944377557.0,265287.0,527.0,0.01599,-0.00372,-0.92993,0.36731,0.01453,-93.5587,-2.5567057,-1.0698926294804612,-1.5475394611807625,46.87709974893457
-1565944377552.0,265294.0,532.0,0.01605,-0.00372,-0.92999,0.36731,0.01453,-93.53559,-2.5620072,-1.072448252287091,-1.554045923710718,46.88398084106194
-1565944377546.0,265302.0,538.0,0.01605,-0.00366,-0.92999,0.36725,0.01453,-93.52056,-2.5464618,-1.065941549043574,-1.556597465578997,46.88869578873769
-1565944377540.0,265302.0,544.0,0.01605,-0.00366,-0.92999,0.36725,0.01453,-93.52056,-2.5464618,-1.065941549043574,-1.556597465578997,46.88869578873769
-1565944377534.0,265311.0,550.0,0.01605,-0.00366,-0.92999,0.36725,0.01453,-93.52056,-2.5464618,-1.065941549043574,-1.556597465578997,46.88869578873769
-1565944377528.0,265318.0,556.0,0.01605,-0.00366,-0.92999,0.36719,0.01453,-93.50529,-2.5461981,-1.0658311757364236,-1.556622639175086,46.89336556436055
-1565944377524.0,265318.0,560.0,0.01605,-0.0036,-0.92999,0.36719,0.01453,-93.505554,-2.5309162,-1.0594348450942572,-1.5591481851702373,46.893412038463936
-1565944377518.0,265328.0,566.0,0.01599,-0.0036,-0.92999,0.36719,0.01453,-93.506096,-2.524896,-1.0569056623672266,-1.5527516864514135,46.893430116642634
-1565944377513.0,265335.0,571.0,0.01599,-0.00354,-0.93005,0.36713,0.01453,-93.468544,-2.5086424,-1.050423730958292,-1.5554115556906303,46.905044827146895
-1565944377506.0,265343.0,578.0,0.01593,-0.00348,-0.93005,0.36707,0.01453,-93.45408,-2.4870856,-1.0413887480933977,-1.5515637153180475,46.90978079156369
-1565944377501.0,265343.0,583.0,0.01593,-0.00342,-0.93005,0.36707,0.01453,-93.45434,-2.4718072,-1.034992036376094,-1.5540884298955147,46.90982838492653
-1565944377495.0,265351.0,589.0,0.01593,-0.00336,-0.93005,0.36707,0.01453,-93.4546,-2.4565291,-1.028595324270035,-1.5566131474912797,46.90987654231833
-1565944377489.0,265358.0,595.0,0.01587,-0.0033,-0.93005,0.367,0.01453,-93.43759,-2.4349294,-1.0195430706650042,-1.5527674371153195,46.91539248459259
-1565944377484.0,265358.0,600.0,0.01587,-0.00323,-0.93005,0.367,0.01453,-93.4379,-2.417105,-1.0120802571297023,-1.5557123777217312,46.91544970458071
-1565944377478.0,265372.0,606.0,0.01581,-0.00317,-0.93011,0.367,0.01453,-93.416176,-2.3951306,-1.0031776914056751,-1.5519484486012554,46.92241049975735
-1565944377472.0,265372.0,612.0,0.01575,-0.00311,-0.93011,0.367,0.01453,-93.41698,-2.3738415,-0.9942529746795591,-1.5480753722543918,46.922476045161034
-1565944377467.0,265379.0,617.0,0.01569,-0.00299,-0.93011,0.36694,0.01453,-93.402756,-2.3370194,-0.9788233546426356,-1.5467470925469289,46.92726474872424
-1565944377462.0,265386.0,622.0,0.01563,-0.00293,-0.93011,0.36694,0.01453,-93.40353,-2.3157299,-0.969899187692636,-1.5428736130189624,46.927330493409585
-1565944377455.0,265386.0,629.0,0.01556,-0.00287,-0.93011,0.367,0.01453,-93.41969,-2.2936945,-0.960660914234897,-1.537914188874846,46.92272582335477
-1565944377450.0,265396.0,634.0,0.01544,-0.00275,-0.93011,0.367,0.01453,-93.421234,-2.2511127,-0.94281207100477,-1.530168094301526,46.92285698865777
-1565944377445.0,265402.0,639.0,0.01544,-0.00269,-0.93011,0.367,0.01453,-93.42148,-2.2358377,-0.936415067467051,-1.5326923020408034,46.92290899957635
-1565944377439.0,265410.0,645.0,0.01538,-0.00256,-0.93011,0.367,0.01453,-93.422554,-2.1967256,-0.9200275935780665,-1.5317641681628393,46.92303648459372
-1565944377433.0,265410.0,651.0,0.01532,-0.00244,-0.93005,0.367,0.01453,-93.44607,-2.1607783,-0.9046895925096039,-1.53030996340971,46.91626106610505
-1565944377428.0,265419.0,656.0,0.01526,-0.00226,-0.93005,0.36707,0.01453,-93.46515,-2.1092153,-0.8830951606602702,-1.5314676138491774,46.91098615596525
-1565944377422.0,265426.0,662.0,0.01526,-0.00208,-0.93005,0.36713,0.01453,-93.481186,-2.0636292,-0.8640104240015244,-1.539027388787157,46.90648346058097
-1565944377417.0,265426.0,667.0,0.01514,-0.00165,-0.93005,0.36719,0.01453,-93.49925,-1.9423349,-0.8132167337633822,-1.5443189537205466,46.902252848848065
-1565944377411.0,265435.0,673.0,0.01501,-0.00153,-0.92999,0.36725,0.01453,-93.53864,-1.8995289,-0.7950386236711618,-1.5353963714801782,46.89082386665498
-1565944377405.0,265443.0,679.0,0.01495,-0.00128,-0.92999,0.36725,0.01453,-93.54015,-1.8298233,-0.7658596461131348,-1.5395246549515853,46.89108930989866
-1565944377399.0,265443.0,685.0,0.01489,-0.0011,-0.92999,0.36731,0.01453,-93.55665,-1.7781922,-0.7442452937230868,-1.5406984507083346,46.886616872360634
-1565944377393.0,265454.0,691.0,0.01489,-0.00092,-0.92993,0.36737,0.01453,-93.59524,-1.7331022,-0.7251530225247808,-1.548168775550134,46.87524386823293
-1565944377389.0,265454.0,695.0,0.01483,-0.00067,-0.92993,0.36743,0.01453,-93.61202,-1.6636194,-0.696077097362942,-1.55229632724281,46.87085921218571
-1565944377383.0,265462.0,701.0,0.01471,-0.00055,-0.92993,0.36749,0.01453,-93.62873,-1.6212231,-0.6783279768809426,-1.5445547886084918,46.86633448866115
-1565944377377.0,265470.0,707.0,0.01459,-0.00018,-0.92987,0.36755,0.01453,-93.66899,-1.5155847,-0.6339274953976215,-1.5472479256135836,46.85520126845722
-1565944377372.0,265470.0,712.0,0.01453,6e-05,-0.92987,0.36761,0.01453,-93.68569,-1.4486231,-0.6059162470035063,-1.550964731978558,46.850825181635685
-1565944377365.0,265479.0,719.0,0.01447,0.00031,-0.92987,0.36768,0.01453,-93.70497,-1.3791494,-0.576854927061467,-1.5551066756665906,46.84569136558588
-1565944377360.0,265486.0,724.0,0.0144,0.00055,-0.92981,0.36774,0.01453,-93.74436,-1.3115857,-0.5484239829385477,-1.557665452218229,46.834425372596684
-1565944377354.0,265494.0,730.0,0.01428,0.00079,-0.92981,0.3678,0.01453,-93.76147,-1.2385545,-0.5178804937339471,-1.554997670407743,46.83006726774465
-1565944377349.0,265494.0,735.0,0.01422,0.0011,-0.92975,0.36792,0.01453,-93.81632,-1.1543245,-0.4825119344495168,-1.5615900627400494,46.81424445342003
-1565944377344.0,265504.0,740.0,0.01416,0.0014,-0.92969,0.36804,0.01453,-93.87116,-1.0725988,-0.44821164612279113,-1.5677699291762015,46.79841990950945
-1565944377339.0,265510.0,745.0,0.0141,0.00171,-0.92969,0.3681,0.01453,-93.888084,-0.98771465,-0.4127394348141095,-1.5744661520307714,46.794192706085965
-1565944377333.0,265510.0,751.0,0.01404,0.00201,-0.92963,0.36823,0.01453,-93.945496,-0.90595806,-0.3784585200802191,-1.5806641803811103,46.77761586560962
-1565944377327.0,265519.0,757.0,0.01398,0.00232,-0.92957,0.36835,0.01453,-94.00039,-0.8215659,-0.3430982880232161,-1.5872916060918572,46.761842624137074
-1565944377322.0,265527.0,762.0,0.01385,0.00287,-0.9295,0.36859,0.01453,-94.091125,-0.6692918,-0.27940433265931264,-1.596630721541813,46.735982737906454
-1565944377316.0,265527.0,768.0,0.01379,0.00323,-0.92944,0.36871,0.01453,-94.146255,-0.57201666,-0.23872211301933396,-1.6053984046468175,46.72032791111573
-1565944377311.0,265527.0,773.0,0.01373,0.00354,-0.92938,0.3689,0.01453,-94.219086,-0.4877212,-0.20348003958750172,-1.6120911843591703,46.699177238318214
-1565944377305.0,265539.0,779.0,0.01373,0.00378,-0.92932,0.36902,0.01459,-94.27345,-0.42707857,-0.1781257579191469,-1.6221982663437522,46.68336537088024
-1565944377299.0,265547.0,785.0,0.01367,0.00409,-0.92926,0.36914,0.01459,-94.32844,-0.342434,-0.1427782378761223,-1.6288825150817285,46.66766735751315
-1565944377294.0,265554.0,790.0,0.01361,0.00439,-0.9292,0.36926,0.01459,-94.38343,-0.26029873,-0.10849835098052793,-1.6351528272669966,46.65196356691078
-1565944377288.0,265554.0,796.0,0.01355,0.0047,-0.92914,0.36945,0.01459,-94.456375,-0.17582305,-0.07326436210711028,-1.6418934066295727,46.63086947136091
-1565944377283.0,265562.0,801.0,0.01349,0.005,-0.92908,0.36951,0.01459,-94.49604,-0.09337277,-0.038895853965714974,-1.6481500716508308,46.619835831835616
-1565944377276.0,265572.0,808.0,0.01343,0.00531,-0.92908,0.36969,0.01459,-94.54355,-0.008674907,-0.003613650993006899,-1.6550008060488475,46.606476779963884
-1565944377272.0,265572.0,812.0,0.01324,0.00598,-0.92896,0.36993,0.01465,-94.65425,0.18100561,0.07535366720495565,-1.663141766448455,46.575291604505765
-1565944377267.0,265579.0,817.0,0.01318,0.00623,-0.92889,0.37,0.01465,-94.70018,0.25078756,0.10436664781175319,-1.6672984284577133,46.56226934373083
-1565944377261.0,265587.0,823.0,0.01312,0.00659,-0.92889,0.37012,0.01465,-94.7325,0.3485895,0.1450676173427431,-1.6762698846534856,46.55371695087345
-1565944377256.0,265587.0,828.0,0.01306,0.00696,-0.92883,0.37018,0.01465,-94.772446,0.44919398,0.18687757984698575,-1.6855380274087413,46.54290362390262
-1565944377250.0,265595.0,834.0,0.01294,0.00726,-0.92883,0.3703,0.01465,-94.804825,0.5377966,0.2237369890754381,-1.6855914043346805,46.53421924556315
-1565944377244.0,265603.0,840.0,0.01288,0.00763,-0.92877,0.37036,0.01471,-94.84478,0.63848084,0.26554306352745016,-1.6948734860373658,46.523436116154755
-1565944377239.0,265611.0,845.0,0.01276,0.008,-0.92877,0.37042,0.01471,-94.86199,0.74525243,0.3099474116352833,-1.6978611431126938,46.519573328227324
-1565944377233.0,265611.0,851.0,0.0127,0.00836,-0.92871,0.37048,0.01471,-94.90193,0.8434595,0.3506841308236533,-1.7067303875070194,46.508799848338896
-1565944377227.0,265611.0,857.0,0.01251,0.00903,-0.92871,0.37054,0.01471,-94.92041,1.0342495,0.430006198221095,-1.7150200266882416,46.505649874003495
-1565944377221.0,265624.0,863.0,0.01239,0.00946,-0.92865,0.37061,0.01471,-94.963326,1.1565955,0.4807243740477543,-1.7205006307371238,46.49427909145476
-1565944377216.0,265631.0,868.0,0.01227,0.00977,-0.92865,0.37061,0.01471,-94.96483,1.2482785,0.5188281519072244,-1.7208962760717517,46.494971481390394
-1565944377209.0,265640.0,875.0,0.01221,0.01019,-0.92865,0.37061,0.01477,-94.96648,1.3620003,0.5660976159253628,-1.7323534375781138,46.49601079695333
-1565944377204.0,265640.0,880.0,0.01208,0.0105,-0.92865,0.37061,0.01477,-94.96797,1.4547094,0.604626752990447,-1.7316844443486061,46.496718234405904
-1565944377198.0,265647.0,886.0,0.01202,0.01086,-0.92865,0.37061,0.01477,-94.96936,1.5530641,0.6455085837143885,-1.740592366432418,46.49763253886766
-1565944377193.0,265656.0,891.0,0.0119,0.01123,-0.92865,0.37061,0.01477,-94.97096,1.6601216,0.690003181713124,-1.7435373211501863,46.49853532644954
-1565944377188.0,265656.0,896.0,0.01184,0.0116,-0.92865,0.37061,0.01477,-94.97237,1.7610403,0.7319513091307097,-1.7528701858316271,46.499510200442245
-1565944377182.0,265663.0,902.0,0.01172,0.01196,-0.92865,0.37054,0.01477,-94.95596,1.8657653,0.7754762919164907,-1.755294291498152,46.50582083671827
