UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833947865.0,1664571.0,926.0,0.03491,-0.12494,-0.78278,0.60864,0.01746,-414.22968,-104.46189,-13.841361141347013,5.591385428879427,14.947336838768123
-1565833947859.0,1664580.0,932.0,0.03461,-0.12524,-0.78241,0.60907,0.01746,-416.54382,-105.03305,-13.84517814002761,5.647125329815076,14.888759423817092
-1565833947854.0,1664580.0,937.0,0.03394,-0.12592,-0.78156,0.61005,0.01746,-421.93555,-106.367805,-13.854232304072378,5.772725865142116,14.754253857971165
-1565833947848.0,1664587.0,943.0,0.03363,-0.12628,-0.78113,0.61053,0.01746,-424.6876,-107.078575,-13.862207853050668,5.834575915073095,14.687002998810982
-1565833947842.0,1664596.0,949.0,0.03326,-0.12659,-0.7807,0.61108,0.01746,-427.54532,-107.734795,-13.861464144475528,5.899339526144991,14.617092315480278
-1565833947836.0,1664596.0,955.0,0.03296,-0.12695,-0.78027,0.61157,0.01746,-430.36658,-108.46624,-13.870067300272504,5.960466273258262,14.549723442476022
-1565833947831.0,1664606.0,960.0,0.03265,-0.12732,-0.77972,0.61218,0.01746,-433.98615,-109.38496,-13.877586172353357,6.0254265662267645,14.461280445600664
-1565833947826.0,1664606.0,965.0,0.03235,-0.12762,-0.77917,0.61279,0.01746,-437.65936,-110.27165,-13.879139302640537,6.084566116472168,14.37096506923551
-1565833947820.0,1664615.0,971.0,0.03198,-0.12799,-0.77863,0.61346,0.01746,-441.39874,-111.173645,-13.882648201750943,6.155795143624477,14.283158451915284
-1565833947814.0,1664625.0,977.0,0.03168,-0.12836,-0.77802,0.6142,0.01746,-445.6348,-112.23277,-13.89024878027341,6.222057779258479,14.18271345819278
-1565833947810.0,1664625.0,981.0,0.03101,-0.12903,-0.77673,0.61566,0.01746,-454.77634,-114.42583,-13.8925818907809,6.355924164923912,13.969967644826625
-1565833947803.0,1664631.0,988.0,0.0307,-0.12927,-0.77618,0.61639,0.01752,-458.86908,-115.340805,-13.887821587166563,6.41355410730417,13.875895316610865
-1565833947798.0,1664638.0,993.0,0.03033,-0.12958,-0.77545,0.61719,0.01752,-464.25815,-116.58753,-13.882949077654281,6.483216433139991,13.754403131809724
-1565833947791.0,1664649.0,1000.0,0.03009,-0.12982,-0.77484,0.61792,0.01752,-468.87,-117.67388,-13.882116123848583,6.534812368096188,13.65089307336865
-1565833947787.0,1664649.0,1004.0,0.02972,-0.13013,-0.77417,0.61877,0.01752,-474.11096,-118.868126,-13.878094830126887,6.60503329310845,13.538003938704122
-1565833947782.0,1664655.0,1009.0,0.02942,-0.13037,-0.77338,0.61969,0.01752,-480.30945,-120.28119,-13.870849005752858,6.665477029078826,13.402735168002494
-1565833947776.0,1664664.0,1015.0,0.02905,-0.13068,-0.77264,0.62061,0.01752,-486.33133,-121.65373,-13.865822129569727,6.737009880192393,13.277713565177706
-1565833947769.0,1664664.0,1022.0,0.02875,-0.13092,-0.77191,0.62146,0.01752,-492.3342,-123.02004,-13.859025141143315,6.796208615962441,13.153602191850325
-1565833947765.0,1664672.0,1026.0,0.02844,-0.13123,-0.77106,0.62244,0.01752,-499.47003,-124.69633,-13.856631674425671,6.863691963044104,13.01019362993587
-1565833947759.0,1664679.0,1032.0,0.02783,-0.13165,-0.76947,0.62433,0.01752,-513.4038,-127.80279,-13.834909018357527,6.981992436651703,12.736782372998178
-1565833947754.0,1664679.0,1037.0,0.02747,-0.1319,-0.76862,0.62537,0.01752,-521.1861,-129.5293,-13.823180221590462,7.050529196965958,12.59115625129391
-1565833947747.0,1664690.0,1044.0,0.02716,-0.13208,-0.76776,0.62634,0.01752,-529.18884,-131.29298,-13.808015979752346,7.108532358057682,12.443286337129848
-1565833947741.0,1664690.0,1050.0,0.02686,-0.13226,-0.76703,0.62726,0.01752,-536.2605,-132.83208,-13.795249005907623,7.164468832461776,12.316977570884191
-1565833947736.0,1664700.0,1055.0,0.02655,-0.13245,-0.76617,0.6283,0.01752,-544.75653,-134.69983,-13.78103332443657,7.224245132623995,12.168403696946854
-1565833947731.0,1664706.0,1060.0,0.02625,-0.13257,-0.76526,0.62939,0.01752,-553.9988,-136.681,-13.760314961511575,7.278957419897349,12.009124978226254
-1565833947725.0,1664706.0,1066.0,0.02594,-0.13263,-0.7644,0.63043,0.01752,-563.02527,-138.54482,-13.733792449768567,7.329240002166881,11.857115581170632
-1565833947719.0,1664716.0,1072.0,0.02533,-0.13275,-0.76276,0.63239,0.01752,-580.9969,-142.24724,-13.68206909124492,7.426724220198246,11.568358574064789
-1565833947714.0,1664723.0,1077.0,0.02502,-0.13281,-0.76184,0.63348,0.01752,-591.52167,-144.43433,-13.654544509945925,7.477825996260227,11.406496529378572
-1565833947709.0,1664723.0,1082.0,0.02472,-0.13281,-0.76105,0.63446,0.01758,-600.90674,-146.29942,-13.62372820633917,7.521542458752649,11.26548251788141
-1565833947703.0,1664732.0,1088.0,0.02448,-0.13281,-0.76025,0.63544,0.01758,-610.64685,-148.28886,-13.597058911602662,7.559963801445787,11.122864955897512
-1565833947697.0,1664738.0,1094.0,0.02417,-0.13281,-0.7594,0.63647,0.01758,-621.3403,-150.42783,-13.56462629510749,7.605397448902215,10.971858664168408
-1565833947692.0,1664748.0,1099.0,0.02393,-0.13281,-0.75867,0.63739,0.01758,-630.82495,-152.34079,-13.53872258832344,7.642614628156222,10.841648513207005
-1565833947685.0,1664748.0,1106.0,0.02368,-0.13275,-0.75787,0.63831,0.01758,-641.43463,-154.44536,-13.505449520444499,7.676434193467878,10.698736566302344
-1565833947681.0,1664756.0,1110.0,0.02344,-0.13275,-0.75702,0.63934,0.01758,-653.11676,-156.8417,-13.477945963083174,7.715581243703429,10.548015943821184
-1565833947676.0,1664762.0,1115.0,0.02313,-0.13275,-0.75616,0.64032,0.01758,-665.32135,-159.29477,-13.444976255151477,7.760065426901441,10.39687202441661
-1565833947669.0,1664762.0,1122.0,0.02295,-0.13269,-0.75543,0.64124,0.01758,-676.06537,-161.45015,-13.417735240737462,7.787419770336242,10.265308471219484
-1565833947664.0,1664762.0,1127.0,0.02252,-0.13269,-0.75397,0.64294,0.01758,-698.4395,-166.02884,-13.368694589385946,7.85488715643284,10.00850784769223
-1565833947658.0,1664776.0,1133.0,0.02234,-0.13263,-0.7533,0.6438,0.01758,-709.2582,-168.17647,-13.342096997520763,7.8810503741499485,9.88779305460254
-1565833947653.0,1664783.0,1138.0,0.02216,-0.13263,-0.75262,0.64459,0.01758,-720.4651,-170.48808,-13.320656304332353,7.910601863293619,9.768442290534082
-1565833947646.0,1664790.0,1145.0,0.02197,-0.13257,-0.75201,0.64532,0.01758,-730.85156,-172.52832,-13.293836862042596,7.935418672485768,9.659440408448745
-1565833947641.0,1664790.0,1150.0,0.02179,-0.13257,-0.75134,0.64612,0.01758,-742.5641,-174.93471,-13.272508102599975,7.965040781718851,9.541738996116038
-1565833947636.0,1664800.0,1155.0,0.02161,-0.13251,-0.75067,0.64685,0.01758,-754.55475,-177.34146,-13.2454802782227,7.98907226519957,9.423353467172973
-1565833947630.0,1664808.0,1161.0,0.02148,-0.13251,-0.75006,0.64758,0.01758,-765.84674,-179.69524,-13.228520766710357,8.013074751790196,9.31627071819618
-1565833947625.0,1664815.0,1166.0,0.02118,-0.13239,-0.74896,0.64886,0.01758,-787.0478,-183.90334,-13.181959740277907,8.052429535150127,9.12048554578081
-1565833947618.0,1664815.0,1173.0,0.021,-0.13226,-0.74847,0.64954,0.01758,-797.0266,-185.7147,-13.151024291854547,8.069869409045433,9.029693716354942
-1565833947612.0,1664823.0,1179.0,0.02087,-0.1322,-0.74799,0.65002,0.01758,-806.76294,-187.65283,-13.129861784779312,8.085124183957019,8.945242075725375
-1565833947607.0,1664833.0,1184.0,0.02069,-0.13208,-0.7475,0.65063,0.01758,-817.13074,-189.56264,-13.099652148755604,8.102178285114944,8.855822895035843
-1565833947602.0,1664833.0,1189.0,0.02057,-0.13196,-0.74713,0.65112,0.01758,-825.15247,-191.01445,-13.075408295473478,8.111889070343702,8.787043391960466
-1565833947595.0,1664839.0,1196.0,0.02039,-0.13184,-0.7467,0.65161,0.01758,-834.59344,-192.71785,-13.045796861716948,8.126904205822607,8.708880606415562
-1565833947589.0,1664851.0,1202.0,0.0202,-0.13171,-0.7464,0.65204,0.01758,-841.4705,-193.80675,-13.016315386270811,8.140778608376205,8.651994190390951
-1565833947585.0,1664851.0,1206.0,0.02002,-0.13153,-0.74603,0.65253,0.01758,-850.00195,-195.20029,-12.982118256122869,8.151062904530091,8.581691487866124
-1565833947579.0,1664858.0,1212.0,0.01984,-0.13135,-0.74573,0.65289,0.01758,-857.0182,-196.2683,-12.948664285921009,8.159174129417703,8.524264201543659
-1565833947574.0,1664858.0,1217.0,0.01941,-0.13104,-0.74518,0.65356,0.01758,-870.2643,-198.19283,-12.881693760433588,8.184265503526671,8.419732726916294
-1565833947569.0,1664870.0,1222.0,0.01923,-0.13086,-0.74493,0.65387,0.01758,-876.4088,-199.04945,-12.848863181966351,8.191427799678861,8.370981497585731
-1565833947564.0,1664874.0,1227.0,0.01898,-0.13074,-0.74475,0.65411,0.01758,-881.0073,-199.56007,-12.817124404306794,8.20793294469154,8.336231126780106
-1565833947556.0,1664874.0,1235.0,0.0188,-0.13055,-0.74457,0.65442,0.01758,-885.68695,-200.05615,-12.784412701322681,8.214141980034341,8.298393017484528
-1565833947552.0,1664887.0,1239.0,0.01855,-0.13037,-0.74438,0.6546,0.01758,-890.52563,-200.54417,-12.746944433465961,8.225180304279803,8.261037640121415
-1565833947546.0,1664890.0,1245.0,0.01837,-0.13019,-0.74426,0.65479,0.01758,-893.73114,-200.7424,-12.71576856692374,8.230170668318856,8.234593407038844
-1565833947541.0,1664899.0,1250.0,0.01813,-0.13,-0.7442,0.65497,0.01758,-895.58905,-200.54645,-12.680051710153316,8.239282987115681,8.217700643757652
-1565833947534.0,1664899.0,1257.0,0.01776,-0.12964,-0.74402,0.65521,0.01758,-900.4759,-200.6105,-12.617543306144768,8.247836844113337,8.176187017036753
-1565833947529.0,1664908.0,1262.0,0.01752,-0.12946,-0.74402,0.65527,0.01758,-900.76373,-200.10349,-12.58336703597011,8.255756278764457,8.170670862513433
-1565833947524.0,1664915.0,1267.0,0.01733,-0.12933,-0.74396,0.65533,0.01758,-902.4291,-200.03624,-12.556590783178798,8.26328028596805,8.156935473857303
-1565833947518.0,1664915.0,1273.0,0.01715,-0.12915,-0.74396,0.6554,0.01758,-902.67896,-199.59312,-12.526931116454922,8.266174433186372,8.151180054819662
-1565833947513.0,1664923.0,1278.0,0.01691,-0.12897,-0.74396,0.65546,0.01758,-902.9635,-199.08388,-12.492755270341071,8.274085203690614,8.145680451440398
-1565833947508.0,1664931.0,1283.0,0.01672,-0.12878,-0.74396,0.65546,0.01758,-903.12213,-198.61293,-12.461308098146342,8.276032333227688,8.140520757265108
-1565833947502.0,1664931.0,1289.0,0.0166,-0.1286,-0.74402,0.65546,0.01758,-901.7996,-197.918,-12.436888297102277,8.272592746705387,8.14510164279929
-1565833947496.0,1664931.0,1295.0,0.01642,-0.12848,-0.74402,0.65546,0.01758,-901.94604,-197.5549,-12.412532939244874,8.278992683348772,8.14197734027853
-1565833947491.0,1664944.0,1300.0,0.01617,-0.12823,-0.74408,0.65546,0.01758,-900.72815,-196.62283,-12.372035196602113,8.281444118550743,8.144803706910025
-1565833947483.0,1664951.0,1308.0,0.01605,-0.12805,-0.74414,0.6554,0.01758,-899.3264,-195.93037,-12.347509074313212,8.277120298219067,8.15013890328504
-1565833947479.0,1664951.0,1312.0,0.01575,-0.12769,-0.74432,0.65533,0.01758,-895.2475,-194.18182,-12.29492366946717,8.274286122927743,8.16993872571257
-1565833947474.0,1664961.0,1317.0,0.01563,-0.1275,-0.74445,0.65521,0.01758,-892.15326,-193.12788,-12.270400851383409,8.26820379609786,8.186933838056362
-1565833947468.0,1664966.0,1323.0,0.0155,-0.12732,-0.74451,0.65515,0.01758,-890.78357,-192.43622,-12.245131822364707,8.264761394612496,8.192323985687437
-1565833947462.0,1664975.0,1329.0,0.01538,-0.12708,-0.74463,0.65509,0.01758,-888.0309,-191.37657,-12.216047154897403,8.255803058537436,8.205559734033798
-1565833947457.0,1664983.0,1334.0,0.01526,-0.12683,-0.74475,0.65497,0.01758,-885.21375,-190.30817,-12.18595398083295,8.24521201611524,8.219261066963327
-1565833947450.0,1664983.0,1341.0,0.0152,-0.12659,-0.74493,0.65485,0.01758,-881.0114,-189.0319,-12.162118739756147,8.230109488047425,8.242733424117006
-1565833947446.0,1664992.0,1345.0,0.01508,-0.12634,-0.74506,0.65472,0.01758,-877.9985,-187.93027,-12.132152420559496,8.219375819599552,8.258192951953774
-1565833947440.0,1664998.0,1351.0,0.01501,-0.1261,-0.74524,0.6546,0.01758,-873.8708,-186.66464,-12.10756455985867,8.205156748174787,8.281720879008105
-1565833947435.0,1664998.0,1356.0,0.01495,-0.12561,-0.74561,0.6543,0.01758,-865.37396,-184.19151,-12.063499780523184,8.168196271991947,8.330720702278228
-1565833947429.0,1665008.0,1362.0,0.01489,-0.12537,-0.74579,0.65411,0.01758,-861.26154,-182.96928,-12.039531729738412,8.15212875232074,8.355157403748933
-1565833947423.0,1665015.0,1368.0,0.01489,-0.12512,-0.74597,0.65393,0.01758,-857.15967,-181.8088,-12.019158409955805,8.130281795367882,8.379079245218563
-1565833947418.0,1665015.0,1373.0,0.01489,-0.12494,-0.74615,0.65375,0.01758,-853.0927,-180.75041,-12.005114498771553,8.113743431185414,8.405007775572699
-1565833947411.0,1665028.0,1380.0,0.01489,-0.12469,-0.7464,0.65356,0.01758,-847.58594,-179.2984,-11.98570253392833,8.09165297742801,8.440282829349272
-1565833947406.0,1665028.0,1385.0,0.01483,-0.12457,-0.74658,0.65338,0.01758,-843.64453,-178.27809,-11.972596689141593,8.084854794517131,8.468066513928605
-1565833947401.0,1665034.0,1390.0,0.01483,-0.12439,-0.74677,0.6532,0.01752,-839.4956,-177.20818,-11.958679464560436,8.068325298306483,8.495637130898075
-1565833947396.0,1665044.0,1395.0,0.01483,-0.12427,-0.74701,0.65295,0.01752,-834.2805,-176.00854,-11.950774882991318,8.055245968374685,8.533799360152358
-1565833947389.0,1665044.0,1402.0,0.01483,-0.12415,-0.74719,0.65271,0.01752,-830.3434,-175.07848,-11.942038360634827,8.042420659589178,8.56226245566431
-1565833947385.0,1665052.0,1406.0,0.01483,-0.12402,-0.74762,0.65228,0.01752,-821.25525,-173.09126,-11.93558407059624,8.025691360646944,8.632861792188791
-1565833947379.0,1665058.0,1412.0,0.01477,-0.12396,-0.7478,0.65204,0.01752,-817.4694,-172.20262,-11.927800419860356,8.022602833605426,8.663181299510939
-1565833947372.0,1665067.0,1419.0,0.01471,-0.12396,-0.74805,0.65179,0.01752,-812.3537,-171.11107,-11.926420927708715,8.023783279418883,8.706512638256882
-1565833947367.0,1665067.0,1424.0,0.01471,-0.12396,-0.74823,0.65161,0.01752,-808.6818,-170.37648,-11.928647507673901,8.020894737301267,8.737624513589282
-1565833947362.0,1665075.0,1429.0,0.01465,-0.12402,-0.74835,0.65143,0.01752,-806.21063,-169.90324,-11.931004171309324,8.027827661710429,8.760977470267832
-1565833947355.0,1665085.0,1436.0,0.01459,-0.12408,-0.7486,0.65118,0.01752,-801.2282,-168.91414,-11.935076086488259,8.03353520881746,8.80602574322063
-1565833947350.0,1665085.0,1441.0,0.01453,-0.12421,-0.74872,0.65094,0.01752,-798.7253,-168.53438,-11.943694901364331,8.044878420582236,8.832165737894329
-1565833947345.0,1665092.0,1446.0,0.01447,-0.12439,-0.74908,0.65057,0.01752,-791.663,-167.27763,-11.96002666248305,8.057708378677848,8.89979156777062
-1565833947339.0,1665098.0,1452.0,0.0144,-0.12451,-0.74921,0.65033,0.01752,-789.04016,-166.84648,-11.967157448317534,8.06913724184099,8.927310126938849
-1565833947333.0,1665098.0,1458.0,0.01434,-0.12463,-0.74939,0.65015,0.01752,-785.5978,-166.2372,-11.975842832750551,8.080477076401213,8.961993858606633
-1565833947327.0,1665112.0,1464.0,0.01428,-0.12476,-0.74951,0.64996,0.01752,-783.24426,-165.8733,-11.984581813922151,8.092521798262872,8.987527921901886
-1565833947321.0,1665112.0,1470.0,0.01428,-0.12494,-0.74963,0.64984,0.01752,-780.95465,-165.63179,-12.002440916391576,8.104129528103599,9.013401615520934
-1565833947316.0,1665120.0,1475.0,0.01422,-0.12506,-0.74976,0.64966,0.01752,-778.463,-165.2223,-12.010443077253072,8.115542298091759,9.040133965622942
-1565833947311.0,1665128.0,1480.0,0.01422,-0.12524,-0.74982,0.64948,0.01752,-777.1821,-165.20804,-12.027369125123778,8.126370047621684,9.057270378475337
-1565833947305.0,1665128.0,1486.0,0.01428,-0.12549,-0.74994,0.64935,0.01752,-774.87823,-165.11137,-12.056051892667487,8.137870765430975,9.085162852422087
-1565833947299.0,1665135.0,1492.0,0.01434,-0.12585,-0.75012,0.64905,0.01752,-771.33777,-164.91838,-12.095333391296345,8.155053368604033,9.128116263393196
-1565833947294.0,1665146.0,1497.0,0.01447,-0.12604,-0.75018,0.64893,0.01752,-770.0773,-165.04224,-12.12292795226352,8.156189101267246,9.14446270500109
-1565833947289.0,1665150.0,1502.0,0.01453,-0.12628,-0.75031,0.6488,0.01752,-767.64075,-164.89784,-12.150871634218207,8.166888836352745,9.173715635452922
-1565833947282.0,1665150.0,1509.0,0.01471,-0.12653,-0.75037,0.64862,0.01752,-766.2906,-165.1383,-12.187544741703547,8.167292418580653,9.192516259964691
-1565833947277.0,1665160.0,1514.0,0.01483,-0.12671,-0.75043,0.64856,0.01752,-765.1211,-165.24098,-12.213596246589965,8.169401073476106,9.20779801878352
-1565833947271.0,1665166.0,1520.0,0.01495,-0.12695,-0.75049,0.64844,0.01752,-763.8812,-165.41263,-12.245017802877708,8.175128283078571,9.22564441224992
-1565833947265.0,1665166.0,1526.0,0.0152,-0.12714,-0.75055,0.64832,0.01752,-762.5742,-165.64742,-12.281516371679137,8.165798916322148,9.241758277034549
-1565833947261.0,1665178.0,1530.0,0.01532,-0.12732,-0.75061,0.64819,0.01752,-761.33044,-165.74678,-12.307455429799466,8.166859420315655,9.258039301271168
-1565833947255.0,1665182.0,1536.0,0.01575,-0.12769,-0.75067,0.64801,0.01752,-759.8488,-166.35812,-12.373594329606616,8.154488762182652,9.279775892824077
-1565833947250.0,1665182.0,1541.0,0.01593,-0.12781,-0.75073,0.64789,0.01752,-758.59106,-166.44167,-12.398521510625054,8.145962703618169,9.294062295908589
-1565833947243.0,1665197.0,1548.0,0.01605,-0.12793,-0.75079,0.64783,0.01752,-757.43933,-166.46997,-12.41911380255486,8.14353412220057,9.307652904469833
-1565833947236.0,1665204.0,1555.0,0.01624,-0.12805,-0.75079,0.64777,0.01752,-757.2551,-166.78583,-12.444020934450558,8.135130871372493,9.311513888309207
-1565833947232.0,1665204.0,1559.0,0.01642,-0.12817,-0.75085,0.64771,0.01752,-756.07104,-166.86896,-12.469055932617119,8.127481159059572,9.324965084313604
-1565833947227.0,1665212.0,1564.0,0.01648,-0.12823,-0.75085,0.64771,0.01752,-756.0336,-166.99472,-12.478973973313696,8.126764826416778,9.326559492613711
-1565833947220.0,1665219.0,1571.0,0.0166,-0.12823,-0.75085,0.64764,0.01752,-755.88104,-167.10397,-12.487726155292446,8.115296304659191,9.327256845539651
-1565833947215.0,1665219.0,1576.0,0.01666,-0.1283,-0.75085,0.64764,0.01752,-755.8434,-167.24142,-12.498556913554383,8.115329154705135,9.329141804601335
-1565833947210.0,1665229.0,1581.0,0.01672,-0.1283,-0.75085,0.64764,0.01752,-755.8081,-167.29692,-12.502998326929864,8.11011450396732,9.32899735443398
-1565833947205.0,1665235.0,1586.0,0.01672,-0.1283,-0.75085,0.64771,0.01752,-755.89014,-167.29875,-12.50313058714499,8.111154048817799,9.328011213018058
-1565833947200.0,1665235.0,1591.0,0.01672,-0.12823,-0.75079,0.64777,0.01752,-756.9674,-167.44202,-12.495985157939607,8.106912697249019,9.315575495034892
-1565833947193.0,1665243.0,1598.0,0.01666,-0.12817,-0.75073,0.64783,0.01752,-758.082,-167.54156,-12.48531081296548,8.10863399348399,9.303574795895543
-1565833947188.0,1665252.0,1603.0,0.0166,-0.12811,-0.75073,0.64789,0.01752,-758.19006,-167.41705,-12.47550542736948,8.110238344048486,9.301138138099489
-1565833947182.0,1665252.0,1609.0,0.01654,-0.12805,-0.75067,0.64795,0.01752,-759.3067,-167.51642,-12.46483121050389,8.111956737626587,9.289139605442884
-1565833947176.0,1665259.0,1615.0,0.01642,-0.12799,-0.75061,0.64801,0.01752,-760.46423,-167.56065,-12.449713366914107,8.118886501844058,9.277285075472989
-1565833947171.0,1665267.0,1620.0,0.0163,-0.12793,-0.75055,0.64813,0.01752,-761.6937,-167.60608,-12.434705605497655,8.126702388718416,9.264591493620443
-1565833947166.0,1665267.0,1625.0,0.01617,-0.12787,-0.75049,0.64819,0.01752,-762.86163,-167.64062,-12.4188452004089,8.134495728047765,9.252762280708183
-1565833947159.0,1665267.0,1632.0,0.01611,-0.12781,-0.75037,0.64832,0.01752,-765.10046,-167.96931,-12.40743086200074,8.137353354240874,9.230224707151194
-1565833947155.0,1665281.0,1636.0,0.01581,-0.12762,-0.75018,0.64862,0.01752,-768.90466,-168.18878,-12.365672304911142,8.153932433530205,9.19097925971164
-1565833947149.0,1665287.0,1642.0,0.01569,-0.12756,-0.75006,0.6488,0.01752,-771.27094,-168.46544,-12.349896308793,8.162724410674537,9.167900909126118
-1565833947143.0,1665296.0,1648.0,0.01556,-0.12744,-0.74994,0.64893,0.01752,-773.5982,-168.66104,-12.32782058006847,8.1671334607105,9.14381031221673
-1565833947136.0,1665304.0,1655.0,0.01544,-0.12738,-0.74982,0.64911,0.01746,-775.98975,-168.94016,-12.312040061510672,8.175913017152537,9.120741632253413
-1565833947132.0,1665304.0,1659.0,0.01532,-0.12726,-0.74969,0.64929,0.01752,-778.57416,-169.1874,-12.290647897227439,8.180194565500313,9.094354209057613
-1565833947125.0,1665311.0,1666.0,0.0152,-0.12714,-0.74951,0.64948,0.01746,-782.07794,-169.63083,-12.268553391899394,8.18470272316969,9.059860634279673
-1565833947120.0,1665319.0,1671.0,0.01508,-0.12701,-0.74939,0.64966,0.01746,-784.51996,-169.83049,-12.246394406662539,8.188196723431352,9.034795149951435
-1565833947114.0,1665319.0,1677.0,0.01495,-0.12689,-0.74921,0.6499,0.01746,-788.14026,-170.271,-12.223642667566336,8.194287072054538,8.999659488694832
-1565833947110.0,1665330.0,1681.0,0.01483,-0.12665,-0.7489,0.65033,0.01746,-794.40765,-171.09972,-12.189173172594892,8.193475037166797,8.937756422197083
-1565833947104.0,1665334.0,1687.0,0.01477,-0.12653,-0.74872,0.65057,0.01746,-798.0718,-171.6198,-12.171625562033812,8.193465798456053,8.902495610864904
-1565833947099.0,1665334.0,1692.0,0.01471,-0.1264,-0.74854,0.65076,0.01746,-801.7064,-172.13081,-12.153088427140682,8.19196224166074,8.867629032379313
-1565833947091.0,1665343.0,1700.0,0.01471,-0.12622,-0.74835,0.651,0.01746,-805.5874,-172.6856,-12.134416614834631,8.182231754288571,8.828942730579925
-1565833947086.0,1665353.0,1705.0,0.01465,-0.1261,-0.74817,0.65125,0.01746,-809.36145,-173.21971,-12.116897354995249,8.182340925460807,8.79358749504334
-1565833947082.0,1665353.0,1709.0,0.01471,-0.12598,-0.74799,0.65149,0.01746,-813.0831,-173.87897,-12.108298757563169,8.171903555673637,8.758111673331868
-1565833947075.0,1665362.0,1716.0,0.01477,-0.12585,-0.7478,0.65173,0.01746,-817.03235,-174.57336,-12.098659650049745,8.160724921563506,8.720769109342157
-1565833947071.0,1665362.0,1720.0,0.01477,-0.12573,-0.74762,0.65198,0.01746,-820.8708,-175.18402,-12.085626143666245,8.155617860060383,8.685325813436549
-1565833947064.0,1665371.0,1727.0,0.01495,-0.12543,-0.74725,0.6524,0.01746,-828.6352,-176.5703,-12.06728432407194,8.124137126801417,8.611825396685177
-1565833947059.0,1665379.0,1732.0,0.01514,-0.12531,-0.74701,0.65271,0.01746,-833.74646,-177.65533,-12.067702527526055,8.103558372612499,8.565658225835818
-1565833947048.0,1665390.0,1743.0,0.01526,-0.12518,-0.74683,0.65289,0.01746,-837.5667,-178.40141,-12.062637092603262,8.086287589603717,8.530636081922111
-1565833947046.0,1665390.0,1745.0,0.01544,-0.12506,-0.74664,0.6532,0.01746,-841.75433,-179.27682,-12.063054659017036,8.066487569430652,8.492522909455431
-1565833947042.0,1665395.0,1749.0,0.01563,-0.125,-0.74646,0.65338,0.01746,-845.5953,-180.2009,-12.06958244936654,8.048463118962616,8.459364961959338
-1565833947036.0,1665395.0,1755.0,0.01581,-0.12488,-0.74628,0.65363,0.01746,-849.5696,-181.04643,-12.070069711737913,8.027782123678056,8.423651920843085
-1565833947030.0,1665404.0,1761.0,0.01605,-0.12469,-0.74609,0.65387,0.01746,-853.73846,-181.916,-12.068568581562758,7.996500169729397,8.384380026039452
-1565833947026.0,1665411.0,1765.0,0.01624,-0.12457,-0.74591,0.65411,0.01746,-857.76373,-182.7874,-12.069824126527712,7.974815258267082,8.348812354229196
-1565833947019.0,1665421.0,1772.0,0.01642,-0.12439,-0.74573,0.65436,0.01746,-861.84717,-183.57722,-12.06494365399772,7.949596856407718,8.311466476129624
-1565833947014.0,1665421.0,1777.0,0.01685,-0.12396,-0.74542,0.65479,0.01746,-868.8766,-184.92136,-12.054734896790539,7.886715399369771,8.243590022608743
-1565833947009.0,1665427.0,1782.0,0.01703,-0.12366,-0.74524,0.65497,0.01746,-872.96716,-185.56781,-12.03895176632852,7.851399373365463,8.203810699480655
-1565833947002.0,1665435.0,1789.0,0.01715,-0.12341,-0.74512,0.65515,0.01746,-875.79626,-185.93677,-12.024049384941781,7.824922051036128,8.175172101820323
-1565833946996.0,1665435.0,1795.0,0.01727,-0.12317,-0.745,0.65533,0.01746,-878.6428,-186.32169,-12.010066377554914,7.799197295165611,8.146835631511522
-1565833946991.0,1665447.0,1800.0,0.01746,-0.12286,-0.74487,0.65558,0.01746,-881.77405,-186.73964,-11.995036598235734,7.763145146016566,8.113980374918043
-1565833946985.0,1665447.0,1806.0,0.01758,-0.12256,-0.74475,0.65576,0.01746,-884.65845,-187.04837,-11.975683903988891,7.732858492472616,8.084028032522866
-1565833946979.0,1665456.0,1812.0,0.01764,-0.12231,-0.74463,0.65594,0.01746,-887.60596,-187.3623,-11.956353779067369,7.711523740680146,8.055609614650152
-1565833946975.0,1665463.0,1816.0,0.01782,-0.12177,-0.74432,0.65637,0.01746,-895.2347,-188.35394,-11.917818020113463,7.661761465078529,7.985584391720636
-1565833946969.0,1665463.0,1822.0,0.01782,-0.12152,-0.7442,0.65656,0.01746,-898.3119,-188.61102,-11.894048430490312,7.6457056335369655,7.957233525683989
-1565833946962.0,1665472.0,1829.0,0.01788,-0.12128,-0.74408,0.65674,0.01746,-901.34485,-188.9486,-11.875679011315817,7.625096917776119,7.929181315458564
-1565833946958.0,1665480.0,1833.0,0.01782,-0.12103,-0.74396,0.65692,0.01746,-904.49615,-189.14308,-11.847402854554074,7.614042478134139,7.90110602230169
-1565833946951.0,1665487.0,1840.0,0.01782,-0.12085,-0.74384,0.6571,0.01746,-907.6174,-189.5022,-11.829939965898948,7.6031342439219864,7.874852153175652
-1565833946944.0,1665487.0,1847.0,0.0177,-0.12061,-0.74365,0.65735,0.01746,-912.64954,-190.00435,-11.79725102882148,7.599096343152074,7.8351798827623895
