UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833947857.0,1976670.0,927.0,-0.00092,-0.10608,-0.78644,0.60852,0.01727,-403.97263,-69.93553,-9.62284789724613,7.501413583676017,15.171477641774857
-1565833947849.0,1976679.0,935.0,-0.00153,-0.10614,-0.78741,0.60724,0.01727,-398.53503,-68.86251,-9.598153252248553,7.545552008415939,15.35780408721655
-1565833947845.0,1976679.0,939.0,-0.00183,-0.1062,-0.7879,0.60657,0.01727,-395.8208,-68.354294,-9.589110218673271,7.5689485754773305,15.453299874362742
-1565833947834.0,1976686.0,950.0,-0.00208,-0.10632,-0.78851,0.60577,0.01727,-392.499,-67.82158,-9.590694471131222,7.590447730588887,15.572146067090898
-1565833947832.0,1976686.0,952.0,-0.00232,-0.10645,-0.789,0.6051,0.01727,-389.85153,-67.40201,-9.592482886333054,7.613315818067592,15.669305977102283
-1565833947826.0,1976698.0,958.0,-0.0025,-0.10657,-0.78955,0.60437,0.01727,-386.92413,-66.96472,-9.598258871195448,7.629294774047481,15.777009549302818
-1565833947823.0,1976698.0,961.0,-0.00275,-0.10675,-0.7901,0.60358,0.01727,-384.0019,-66.537605,-9.604942522348393,7.655118640376836,15.887980840815956
-1565833947818.0,1976707.0,966.0,-0.00293,-0.10693,-0.79065,0.60284,0.01727,-381.1443,-66.15032,-9.616483995900497,7.675161688425479,15.997584850420282
-1565833947810.0,1976718.0,974.0,-0.0033,-0.10736,-0.79187,0.60114,0.01727,-374.89795,-65.34355,-9.647213240996145,7.718324798330288,16.24322479923076
-1565833947805.0,1976718.0,979.0,-0.00342,-0.10754,-0.79248,0.60034,0.01727,-371.86768,-64.95829,-9.66379537404321,7.732118908628618,16.36390315072738
-1565833947796.0,1976728.0,988.0,-0.00354,-0.10785,-0.79303,0.59955,0.01727,-369.13058,-64.70131,-9.69198438322417,7.755010887111966,16.478187425923224
-1565833947794.0,1976728.0,990.0,-0.00366,-0.10815,-0.79364,0.59863,0.01727,-366.10748,-64.39987,-9.720088333499412,7.775569575183559,16.605142333582023
-1565833947789.0,1976740.0,995.0,-0.00372,-0.1084,-0.79419,0.5979,0.01727,-363.4752,-64.1415,-9.746784157880514,7.7894703606054065,16.716463251585978
-1565833947784.0,1976740.0,1000.0,-0.00378,-0.1087,-0.7948,0.59705,0.01727,-360.569,-63.875698,-9.779063489533831,7.805308070022288,16.8416459255358
-1565833947779.0,1976751.0,1005.0,-0.00378,-0.10913,-0.79547,0.59607,0.01727,-357.39114,-63.678383,-9.828617157147086,7.82292587055587,16.982746175262307
-1565833947768.0,1976751.0,1016.0,-0.00385,-0.1095,-0.79602,0.59528,0.01733,-354.8309,-63.497444,-9.86622621000339,7.845116366456566,17.09900686750578
-1565833947766.0,1976751.0,1018.0,-0.00378,-0.10986,-0.79663,0.59442,0.01733,-352.02777,-63.335445,-9.913196354116677,7.852797851573121,17.22588241008289
-1565833947762.0,1976765.0,1022.0,-0.00372,-0.11078,-0.79773,0.59271,0.01733,-346.97916,-63.17877,-10.01942710732393,7.889090204203022,17.466338238468865
-1565833947754.0,1976774.0,1030.0,-0.00366,-0.11121,-0.79828,0.59186,0.01733,-344.50095,-63.0976,-10.071793130560405,7.90233489651336,17.58582032398313
-1565833947750.0,1976774.0,1034.0,-0.0036,-0.11169,-0.79889,0.591,0.01733,-341.8348,-63.00752,-10.1297559895934,7.918802401891619,17.71629494241776
-1565833947744.0,1976785.0,1040.0,-0.00354,-0.11212,-0.79932,0.59033,0.01733,-339.9385,-63.005226,-10.180631324691532,7.934143631690404,17.8123701523744
-1565833947738.0,1976785.0,1046.0,-0.00342,-0.11267,-0.79987,0.58948,0.01733,-337.5395,-63.020737,-10.248663591828667,7.9497487982139905,17.93504359662694
-1565833947734.0,1976785.0,1050.0,-0.00336,-0.11322,-0.80042,0.58868,0.01733,-335.20065,-63.010685,-10.312728338569988,7.971443060909475,18.056696159969547
-1565833947728.0,1976797.0,1056.0,-0.00323,-0.11371,-0.80084,0.58795,0.01733,-333.35974,-63.078312,-10.374081901774824,7.983332039003656,18.15454986446703
-1565833947723.0,1976804.0,1061.0,-0.00299,-0.11493,-0.80182,0.58643,0.01733,-329.2338,-63.250107,-10.520482422369348,8.024219422061758,18.38024086540929
-1565833947718.0,1976804.0,1066.0,-0.00287,-0.11554,-0.80225,0.58569,0.01733,-327.4079,-63.372265,-10.59299368488057,8.044730783221423,18.483457202292115
-1565833947712.0,1976816.0,1072.0,-0.00275,-0.11615,-0.80273,0.58496,0.01733,-325.44284,-63.462048,-10.666225730403598,8.065277092995421,18.594264419574998
-1565833947700.0,1976827.0,1084.0,-0.00262,-0.11676,-0.8031,0.58429,0.01733,-323.8797,-63.62352,-10.738713042470453,8.085555867165251,18.686401182679177
-1565833947699.0,1976827.0,1085.0,-0.0025,-0.11743,-0.80353,0.58362,0.01733,-322.13943,-63.775387,-10.817181612690968,8.110730475347141,18.78953680527445
-1565833947695.0,1976833.0,1089.0,-0.00238,-0.11798,-0.80383,0.58301,0.01733,-320.85318,-63.940704,-10.882381466928306,8.128476820033868,18.867849057911698
-1565833947685.0,1976841.0,1099.0,-0.0022,-0.11871,-0.80426,0.58234,0.01733,-319.13446,-64.14681,-10.97074629967317,8.151896743548505,18.972566703771307
-1565833947684.0,1976841.0,1100.0,-0.00208,-0.11938,-0.80457,0.58173,0.01733,-317.83597,-64.36903,-11.047784290074985,8.177536322368711,19.05582658803553
-1565833947676.0,1976853.0,1108.0,-0.00189,-0.12012,-0.80499,0.58105,0.01733,-316.16693,-64.58727,-11.13779053128887,8.200311464083494,19.159840791154167
-1565833947671.0,1976853.0,1113.0,-0.00153,-0.1214,-0.80566,0.57983,0.01733,-313.45526,-65.00755,-11.294950605174087,8.235840409215337,19.332661536751075
-1565833947666.0,1976863.0,1118.0,-0.00134,-0.12195,-0.80591,0.57928,0.01733,-312.3972,-65.22358,-11.364342214398217,8.247314195215953,19.40189010860645
-1565833947661.0,1976868.0,1123.0,-0.00116,-0.12268,-0.80627,0.57867,0.01733,-310.98706,-65.46291,-11.452127031605027,8.27086562324027,19.494871754098227
-1565833947655.0,1976868.0,1129.0,-0.00098,-0.12335,-0.80658,0.57812,0.01733,-309.76553,-65.699425,-11.533442057793089,8.291135252365587,19.57682826564266
-1565833947648.0,1976879.0,1136.0,-0.00079,-0.12396,-0.80682,0.57764,0.0174,-308.7919,-65.949715,-11.608637782753569,8.307358484965915,19.64429238924481
-1565833947644.0,1976879.0,1140.0,-0.00055,-0.12463,-0.80713,0.57709,0.01733,-307.57822,-66.20612,-11.693979040423224,8.32183528334549,19.726194264183718
-1565833947636.0,1976887.0,1148.0,-0.00037,-0.12524,-0.80737,0.57654,0.0174,-306.57773,-66.449814,-11.768604267377825,8.337811535386605,19.796136657402727
-1565833947632.0,1976898.0,1152.0,-0.00012,-0.12592,-0.80768,0.57605,0.0174,-305.40744,-66.71212,-11.855661243566763,8.35269889588354,19.87659314225516
-1565833947627.0,1976898.0,1157.0,0.00024,-0.1272,-0.80811,0.57513,0.0174,-303.66714,-67.25588,-12.01025206287255,8.390857931171936,20.005297802756843
-1565833947617.0,1976909.0,1167.0,0.00049,-0.12775,-0.80835,0.57465,0.0174,-302.71512,-67.48895,-12.083730048213615,8.396980413519396,20.07142385199755
-1565833947615.0,1976909.0,1169.0,0.00067,-0.12842,-0.80859,0.57422,0.0174,-301.79938,-67.75779,-12.164420315436505,8.418309510840526,20.1397256496591
-1565833947609.0,1976916.0,1175.0,0.00085,-0.12891,-0.80878,0.57385,0.0174,-301.05847,-67.96241,-12.226814825628367,8.428499295505691,20.19350327617383
-1565833947603.0,1976925.0,1181.0,0.0011,-0.12952,-0.80896,0.57343,0.0174,-300.31534,-68.261215,-12.305381025903209,8.439302601928086,20.25044247368281
-1565833947597.0,1976925.0,1187.0,0.00128,-0.13007,-0.80914,0.573,0.0174,-299.5754,-68.5016,-12.373548239210406,8.452464455582017,20.306469963764513
-1565833947593.0,1976933.0,1191.0,0.00146,-0.13062,-0.80933,0.57263,0.0174,-298.84164,-68.73478,-12.441899573066376,8.46647073168542,20.362150929453605
-1565833947586.0,1976942.0,1198.0,0.00177,-0.13153,-0.80963,0.57202,0.0174,-297.67218,-69.13212,-12.555632057042894,8.488418379166623,20.452104886711595
-1565833947581.0,1976949.0,1203.0,0.00195,-0.13208,-0.80981,0.57166,0.0174,-296.977,-69.36918,-12.62391501966425,8.50243521138783,20.506119996873224
-1565833947577.0,1976949.0,1207.0,0.00208,-0.13257,-0.80994,0.57135,0.0174,-296.45026,-69.587944,-12.682357043295672,8.517900136144052,20.549481301697668
-1565833947569.0,1976959.0,1215.0,0.0022,-0.13306,-0.81,0.57111,0.0174,-296.15128,-69.84733,-12.73914037683588,8.535362356692556,20.579972490552137
-1565833947564.0,1976959.0,1220.0,0.00232,-0.13348,-0.81012,0.57086,0.0174,-295.68527,-70.031586,-12.789957257225058,8.547994996604157,20.617975812355397
-1565833947559.0,1976969.0,1225.0,0.00238,-0.13397,-0.81024,0.57062,0.0174,-295.231,-70.2299,-12.843809967313298,8.571018000844242,20.658042629834313
-1565833947553.0,1976977.0,1231.0,0.00244,-0.1344,-0.8103,0.57037,0.0174,-294.93387,-70.43528,-12.890867883242061,8.589908525425457,20.68761232947419
-1565833947546.0,1976982.0,1238.0,0.0025,-0.13477,-0.81042,0.57013,0.0174,-294.48132,-70.570755,-12.932947369406488,8.604948545238216,20.724290539207388
-1565833947542.0,1976987.0,1242.0,0.00256,-0.13562,-0.81061,0.5697,0.0174,-293.74387,-70.90822,-13.023388065269055,8.648665049044045,20.792024762313346
-1565833947536.0,1976987.0,1248.0,0.00256,-0.13605,-0.81067,0.56946,0.0174,-293.45938,-71.09089,-13.066657165845552,8.673257851826408,20.821780313417534
-1565833947532.0,1976996.0,1252.0,0.00256,-0.13647,-0.81073,0.56927,0.0174,-293.201,-71.26828,-13.10897498282555,8.697959483757371,20.849619308298898
-1565833947526.0,1977002.0,1258.0,0.00262,-0.13684,-0.81085,0.56903,0.0174,-292.7521,-71.40228,-13.15115073984789,8.712894382482904,20.886489269942004
-1565833947519.0,1977002.0,1265.0,0.00262,-0.13721,-0.81091,0.56885,0.0174,-292.49982,-71.553505,-13.188571876880367,8.73442148186917,20.91259439796623
-1565833947513.0,1977011.0,1271.0,0.00262,-0.13757,-0.81104,0.5686,0.0174,-292.0268,-71.65383,-13.226087497070731,8.754137271547629,20.951434817553363
-1565833947508.0,1977021.0,1276.0,0.00269,-0.13794,-0.8111,0.56836,0.0174,-291.73758,-71.829575,-13.268026345414883,8.76809027576999,20.979229240357554
-1565833947502.0,1977021.0,1282.0,0.00269,-0.13831,-0.81122,0.56818,0.0174,-291.3285,-71.94115,-13.306434372322949,8.78954966241566,21.014559745508194
-1565833947498.0,1977031.0,1286.0,0.00275,-0.13867,-0.81128,0.56793,0.0174,-291.036,-72.10771,-13.346767668589738,8.803584809400002,21.04252256360023
-1565833947493.0,1977037.0,1291.0,0.00287,-0.1394,-0.81146,0.5675,0.0174,-290.33084,-72.40627,-13.429426557153946,8.833361239128484,21.1056027840186
-1565833947485.0,1977037.0,1299.0,0.00293,-0.13971,-0.81158,0.56732,0.0174,-289.91885,-72.50747,-13.465813817929268,8.845159681507813,21.138903251201427
-1565833947481.0,1977046.0,1303.0,0.00305,-0.14014,-0.81165,0.56708,0.0174,-289.6011,-72.72364,-13.517145423567731,8.85823108033827,21.16994107285184
-1565833947475.0,1977053.0,1309.0,0.00317,-0.1405,-0.81177,0.56683,0.0174,-289.14847,-72.870834,-13.562339059798735,8.866493848668366,21.20683319368844
-1565833947469.0,1977061.0,1315.0,0.0033,-0.14081,-0.81183,0.56671,0.0174,-288.91806,-73.03544,-13.602321711042201,8.872651376134476,21.228644590184075
-1565833947463.0,1977061.0,1321.0,0.00348,-0.14124,-0.81189,0.56647,0.0174,-288.62112,-73.278366,-13.657375583260306,8.880010285824875,21.257916327569447
-1565833947458.0,1977070.0,1326.0,0.00366,-0.14154,-0.81195,0.56635,0.0174,-288.38565,-73.454926,-13.699583789775012,8.88077534858235,21.279168231885706
-1565833947453.0,1977077.0,1331.0,0.00391,-0.14197,-0.81195,0.56616,0.0174,-288.26218,-73.76169,-13.758197196079635,8.882349076698281,21.297277637980244
-1565833947447.0,1977077.0,1337.0,0.00439,-0.1427,-0.81201,0.56586,0.0174,-287.9025,-74.26173,-13.862242836948205,8.88008596391899,21.336091417767946
-1565833947441.0,1977087.0,1343.0,0.0047,-0.14301,-0.81207,0.56573,0.0174,-287.64783,-74.48785,-13.913775748370194,8.869047008764126,21.35728092443354
-1565833947436.0,1977093.0,1348.0,0.005,-0.14337,-0.81207,0.56567,0.0174,-287.58414,-74.776054,-13.968714470936588,8.863415100455354,21.368586151712933
-1565833947430.0,1977093.0,1354.0,0.00531,-0.14362,-0.81207,0.56561,0.0174,-287.51907,-75.01159,-14.013359917456656,8.849620952217377,21.376459303866923
-1565833947423.0,1977105.0,1361.0,0.00562,-0.14386,-0.81207,0.56555,0.0174,-287.45364,-75.24191,-14.05701212823919,8.835167986661558,21.38403034182791
-1565833947419.0,1977105.0,1365.0,0.00598,-0.14417,-0.81201,0.56549,0.0174,-287.53632,-75.56596,-14.109852710168452,8.820635666044934,21.384376344365265
-1565833947411.0,1977115.0,1373.0,0.00635,-0.14441,-0.81201,0.56549,0.0174,-287.49374,-75.81733,-14.157385514230455,8.801534022364793,21.389534490281207
-1565833947408.0,1977115.0,1376.0,0.00702,-0.14478,-0.81195,0.56543,0.0174,-287.53903,-76.28009,-14.236021506899254,8.761753501545483,21.389860459792928
-1565833947398.0,1977123.0,1386.0,0.00745,-0.14502,-0.81189,0.56543,0.0174,-287.64227,-76.59343,-14.28642544067762,8.737059477779725,21.38557725038018
-1565833947394.0,1977133.0,1390.0,0.00781,-0.1452,-0.81183,0.56549,0.0174,-287.78412,-76.85228,-14.326437524135518,8.716038111346158,21.37780830398303
-1565833947390.0,1977139.0,1394.0,0.00818,-0.14545,-0.81177,0.56549,0.0174,-287.89307,-77.150116,-14.374008305309506,8.697661997709607,21.374213192150293
-1565833947385.0,1977139.0,1399.0,0.00854,-0.14557,-0.81177,0.56549,0.0174,-287.8486,-77.336464,-14.40898386205651,8.671651904376608,21.375727407536417
-1565833947379.0,1977149.0,1405.0,0.00891,-0.14581,-0.81165,0.56555,0.0174,-288.14282,-77.67188,-14.454644297490786,8.65370617522151,21.36069107885021
-1565833947372.0,1977149.0,1412.0,0.00928,-0.146,-0.81158,0.56561,0.0174,-288.30743,-77.947044,-14.496152533708836,8.63244329812401,21.351674012754245
-1565833947365.0,1977158.0,1419.0,0.00964,-0.14618,-0.81152,0.56567,0.0174,-288.44714,-78.2068,-14.53619637349147,8.611464016213292,21.343925209913365
-1565833947363.0,1977158.0,1421.0,0.01001,-0.14642,-0.8114,0.56573,0.0174,-288.74057,-78.54359,-14.581875813123542,8.593556414898085,21.328909464143024
-1565833947355.0,1977168.0,1429.0,0.01068,-0.14685,-0.81122,0.56586,0.0174,-289.1857,-79.126045,-14.664789483055419,8.561181881787855,21.306511450624498
-1565833947351.0,1977176.0,1433.0,0.01099,-0.14709,-0.81116,0.56598,0.0174,-289.3612,-79.400764,-14.707705355398998,8.549899515383075,21.29892236831502
-1565833947344.0,1977180.0,1440.0,0.01129,-0.14734,-0.81104,0.56604,0.0174,-289.6638,-79.72049,-14.749920674718256,8.539278416655675,21.28468773186553
-1565833947339.0,1977190.0,1445.0,0.01154,-0.14758,-0.81091,0.5661,0.0174,-289.9996,-80.02559,-14.78777361809668,8.532725052215486,21.268945898725363
-1565833947335.0,1977190.0,1449.0,0.01184,-0.14783,-0.81085,0.56616,0.0174,-290.145,-80.3026,-14.830989833180517,8.52204533715774,21.26381096342881
-1565833947329.0,1977197.0,1455.0,0.01208,-0.14807,-0.81073,0.56628,0.0174,-290.4874,-80.5985,-14.868455571618474,8.517467583423377,21.247621959234365
-1565833947325.0,1977205.0,1459.0,0.01239,-0.14838,-0.81061,0.56635,0.0174,-290.7939,-80.95502,-14.917321083340964,8.510062886424752,21.23491770760465
-1565833947317.0,1977205.0,1467.0,0.0127,-0.14868,-0.81049,0.56641,0.0174,-291.09567,-81.30703,-14.965182357201753,8.501843431543021,21.222253981482325
-1565833947313.0,1977216.0,1471.0,0.01294,-0.14893,-0.81042,0.56647,0.0174,-291.27582,-81.57223,-15.004408842499224,8.49685276222278,21.21602653725226
-1565833947308.0,1977220.0,1476.0,0.01324,-0.14923,-0.8103,0.56653,0.0174,-291.57916,-81.921936,-15.051639062548475,8.489594877163992,21.20345310000569
-1565833947303.0,1977220.0,1481.0,0.01385,-0.14984,-0.81018,0.56653,0.0174,-291.80353,-82.5399,-15.149578621268754,8.472559307497688,21.200834488422814
-1565833947290.0,1977234.0,1494.0,0.0141,-0.15009,-0.81012,0.56653,0.0174,-291.9239,-82.80168,-15.1895419730112,8.465600309118255,21.198139688863037
-1565833947287.0,1977234.0,1497.0,0.0144,-0.15039,-0.81012,0.56653,0.0174,-291.87634,-83.06103,-15.238712096872444,8.457134150166937,21.205808345192224
-1565833947285.0,1977234.0,1499.0,0.01465,-0.15063,-0.81006,0.56647,0.0174,-291.965,-83.31727,-15.277588020826707,8.448477652387188,21.204850182960698
-1565833947278.0,1977247.0,1506.0,0.01495,-0.15094,-0.81006,0.56641,0.0174,-291.8855,-83.581154,-15.327666766180212,8.439618954181658,21.214895529377557
-1565833947274.0,1977253.0,1510.0,0.0152,-0.15125,-0.81,0.56641,0.0174,-292.0042,-83.87455,-15.373628871432766,8.43660512678604,21.214160162102843
-1565833947267.0,1977259.0,1517.0,0.0155,-0.15149,-0.81,0.56635,0.0174,-291.92444,-84.10204,-15.416732573719422,8.423149831872129,21.221985330845612
-1565833947262.0,1977268.0,1522.0,0.01611,-0.15192,-0.81,0.56616,0.0174,-291.72656,-84.533424,-15.49847123496923,8.390781204419126,21.238360941839517
-1565833947257.0,1977268.0,1527.0,0.01642,-0.1521,-0.81,0.5661,0.0174,-291.64468,-84.73283,-15.53622987374386,8.372443527851093,21.244208205339888
-1565833947251.0,1977275.0,1533.0,0.01666,-0.15234,-0.81006,0.56598,0.0174,-291.3822,-84.891464,-15.576394330711796,8.363430471591776,21.263543066029598
-1565833947245.0,1977275.0,1539.0,0.01697,-0.15253,-0.81006,0.56592,0.0174,-291.29944,-85.09562,-15.615151839573308,8.345740694186643,21.269717462883733
-1565833947238.0,1977285.0,1546.0,0.01727,-0.15271,-0.81012,0.5658,0.0174,-291.02808,-85.243324,-15.653175536091274,8.327150741697716,21.28674210484057
-1565833947233.0,1977293.0,1551.0,0.01758,-0.15289,-0.81012,0.56567,0.0174,-290.9085,-85.44111,-15.690796889656141,8.307559351722329,21.294982599576883
-1565833947229.0,1977298.0,1555.0,0.01794,-0.15308,-0.81018,0.56555,0.0174,-290.6266,-85.61377,-15.733664814800413,8.283980427104549,21.311947451998506
-1565833947222.0,1977298.0,1562.0,0.01825,-0.1532,-0.81024,0.56543,0.0174,-290.3536,-85.73283,-15.766327536376144,8.260500540192774,21.32697476913779
-1565833947215.0,1977310.0,1569.0,0.01892,-0.15338,-0.81036,0.56512,0.0174,-289.76367,-85.95514,-15.828704724251393,8.203661703044412,21.357158026653522
-1565833947211.0,1977310.0,1573.0,0.01929,-0.15344,-0.81049,0.565,0.0174,-289.29742,-86.00731,-15.860399856998182,8.170453066615488,21.38042156014339
-1565833947205.0,1977321.0,1579.0,0.01959,-0.1535,-0.81055,0.56488,0.0174,-289.02704,-86.0908,-15.88640440094806,8.143961631381806,21.39357228432459
-1565833947199.0,1977327.0,1585.0,0.0199,-0.1535,-0.81061,0.56476,0.0174,-288.75555,-86.14643,-15.907046895129541,8.112605550077463,21.40472236222287
-1565833947188.0,1977338.0,1596.0,0.02026,-0.1535,-0.81073,0.56458,0.0174,-288.28818,-86.17054,-15.931780152777735,8.075349600194588,21.426654587200304
-1565833947187.0,1977338.0,1597.0,0.02057,-0.15344,-0.81079,0.56445,0.0174,-288.01263,-86.19475,-15.9463877833996,8.03989068697497,21.43621687400399
-1565833947184.0,1977343.0,1600.0,0.02087,-0.15338,-0.81091,0.56427,0.0174,-287.5575,-86.16748,-15.961256160917992,8.004338328853372,21.45661197416956
-1565833947177.0,1977348.0,1607.0,0.02124,-0.15326,-0.81104,0.56415,0.0174,-287.0966,-86.12559,-15.974914621037081,7.959337536926053,21.47407629740586
-1565833947171.0,1977348.0,1613.0,0.02185,-0.15302,-0.81128,0.56384,0.0174,-286.21555,-86.01304,-15.993367109291537,7.880339703509824,21.509259164148318
-1565833947166.0,1977360.0,1618.0,0.02209,-0.15283,-0.81146,0.56366,0.0174,-285.6221,-85.85222,-15.992375048602781,7.8417814234585395,21.534949624867323
-1565833947160.0,1977364.0,1624.0,0.0224,-0.15265,-0.81158,0.56348,0.0174,-285.17142,-85.76674,-15.995838612035186,7.797460514760638,21.55147872701562
-1565833947155.0,1977364.0,1629.0,0.02264,-0.15247,-0.81171,0.56329,0.0174,-284.70325,-85.65029,-15.99495199034553,7.759511772834554,21.570328837942682
-1565833947143.0,1977377.0,1641.0,0.02289,-0.15228,-0.81189,0.56311,0.0174,-284.11276,-85.49364,-15.994568793866392,7.720020916806427,21.595998416948973
-1565833947140.0,1977377.0,1644.0,0.02307,-0.1521,-0.81207,0.56293,0.0174,-283.5364,-85.319534,-15.990690796475674,7.687755137385857,21.622452404689582
-1565833947139.0,1977391.0,1645.0,0.02332,-0.15186,-0.81226,0.56268,0.0174,-282.88992,-85.12969,-15.985275488174587,7.643757959006486,21.650496997798086
-1565833947133.0,1977395.0,1651.0,0.02344,-0.15167,-0.81244,0.5625,0.0174,-282.3283,-84.93202,-15.976535385150818,7.616484302679726,21.677054451308038
-1565833947128.0,1977402.0,1656.0,0.02362,-0.15149,-0.81262,0.56226,0.0174,-281.72766,-84.758644,-15.972469116540836,7.583178093328069,21.705636323170964
-1565833947116.0,1977409.0,1668.0,0.0238,-0.151,-0.81305,0.56171,0.0174,-280.35748,-84.235886,-15.940785446182499,7.5236395885712595,21.77290892083532
-1565833947115.0,1977414.0,1669.0,0.0238,-0.15076,-0.81329,0.56146,0.0174,-279.64325,-83.931145,-15.92016008395073,7.503041102243464,21.810214444680682
-1565833947105.0,1977423.0,1679.0,0.02386,-0.15057,-0.81348,0.56122,0.0174,-279.04843,-83.70948,-15.907548683016783,7.480371023187367,21.840847458791927
-1565833947103.0,1977423.0,1681.0,0.02386,-0.15033,-0.81372,0.56097,0.0174,-278.34006,-83.40712,-15.88690895390069,7.4597989328841345,21.878195931393236
-1565833947100.0,1977423.0,1684.0,0.02386,-0.15009,-0.81396,0.56073,0.0174,-277.63956,-83.10614,-15.866288601444758,7.439415127906552,21.915215756017815
-1565833947094.0,1977431.0,1690.0,0.0238,-0.14978,-0.81421,0.56042,0.0174,-276.8946,-82.74419,-15.834815971536827,7.4189179010982915,21.954434408879095
-1565833947089.0,1977431.0,1695.0,0.02374,-0.14954,-0.81439,0.56018,0.0174,-276.35516,-82.47069,-15.809357976786709,7.404379553905646,21.982875547098416
-1565833947083.0,1977444.0,1701.0,0.02368,-0.14935,-0.81464,0.55994,0.0174,-275.64893,-82.172134,-15.79005963023308,7.3929010568312865,22.023408460584903
-1565833947077.0,1977449.0,1707.0,0.02356,-0.14893,-0.81506,0.55939,0.0174,-274.40158,-81.61559,-15.745943695831052,7.366414447701185,22.093747415273384
-1565833947070.0,1977449.0,1714.0,0.0235,-0.14868,-0.81531,0.55908,0.0174,-273.67038,-81.29027,-15.720453472917935,7.349902223396901,22.13496995838163
-1565833947065.0,1977465.0,1719.0,0.0235,-0.1485,-0.81549,0.55884,0.0174,-273.1303,-81.070244,-15.70480296869961,7.33366851321213,22.164986959249987
-1565833947060.0,1977465.0,1724.0,0.02344,-0.14838,-0.81573,0.55859,0.0174,-272.45563,-80.81913,-15.692296404158778,7.326637929754521,22.20661735937783
-1565833947054.0,1977473.0,1730.0,0.02338,-0.14825,-0.81592,0.55835,0.0174,-271.9055,-80.59946,-15.67798964551136,7.3192789853259175,22.24009031153531
-1565833947050.0,1977480.0,1734.0,0.02338,-0.14813,-0.8161,0.55804,0.0174,-271.33606,-80.41017,-15.668148188798387,7.3057467334915405,22.274495107891937
-1565833947043.0,1977480.0,1741.0,0.02344,-0.14801,-0.81628,0.55786,0.0174,-270.82217,-80.24203,-15.662452340055076,7.288788277221435,22.30387800265514
-1565833947038.0,1977492.0,1746.0,0.0235,-0.14789,-0.81653,0.55756,0.0174,-270.09012,-80.024216,-15.657588714890679,7.2695928091295725,22.348068868331865
-1565833947033.0,1977496.0,1751.0,0.02356,-0.14783,-0.81665,0.55737,0.0174,-269.71225,-79.92784,-15.656870523994728,7.256497602149871,22.370661178380445
-1565833947028.0,1977496.0,1756.0,0.02374,-0.14777,-0.81696,0.55688,0.0174,-268.73517,-79.733765,-15.666093060784723,7.226440458129704,22.431760998138756
-1565833947021.0,1977504.0,1763.0,0.02393,-0.14771,-0.81714,0.5567,0.0174,-268.20734,-79.6371,-15.674616117603321,7.2010834152052565,22.462160856908895
-1565833947015.0,1977513.0,1769.0,0.02411,-0.14764,-0.81726,0.55652,0.0174,-267.81882,-79.573746,-15.680510691339707,7.17619067584009,22.483332274415858
-1565833947009.0,1977513.0,1775.0,0.02423,-0.14758,-0.81738,0.55634,0.0174,-267.44092,-79.49691,-15.683596414754351,7.1576037311851435,22.50520509075939
-1565833947004.0,1977526.0,1780.0,0.02441,-0.14752,-0.8175,0.55615,0.0174,-267.0492,-79.43847,-15.690450995815207,7.133181752363001,22.527053574071374
-1565833947000.0,1977526.0,1784.0,0.0246,-0.14746,-0.81763,0.55597,0.0174,-266.6389,-79.376434,-15.698122629302915,7.107956417519218,22.549978500972642
-1565833946992.0,1977533.0,1792.0,0.02472,-0.14734,-0.81775,0.55585,0.0174,-266.2934,-79.27184,-15.695347476871534,7.086537955774787,22.567873207317206
-1565833946987.0,1977542.0,1797.0,0.02496,-0.14709,-0.81793,0.5556,0.0174,-265.73367,-79.09873,-15.687774230124488,7.043065574647009,22.594755362624156
-1565833946981.0,1977542.0,1803.0,0.02509,-0.14685,-0.81805,0.55554,0.0174,-265.4189,-78.940674,-15.673774915474777,7.014027966740807,22.606800116332693
-1565833946972.0,1977556.0,1812.0,0.02515,-0.14667,-0.81812,0.55542,0.0174,-265.1979,-78.8233,-15.660364073216229,6.994580904840135,22.61581748503366
-1565833946970.0,1977556.0,1814.0,0.02515,-0.14642,-0.81824,0.55536,0.0174,-264.90588,-78.621574,-15.63713034506604,6.977187621559975,22.62843466264941
-1565833946965.0,1977564.0,1819.0,0.02515,-0.14612,-0.8183,0.55536,0.0174,-264.77707,-78.43718,-15.608085284153395,6.957779506416042,22.628401165529382
-1565833946958.0,1977564.0,1826.0,0.02515,-0.14581,-0.81842,0.5553,0.0174,-264.48682,-78.207344,-15.578848859044134,6.936547000480613,22.639252074681053
-1565833946954.0,1977576.0,1830.0,0.02515,-0.14551,-0.81848,0.55524,0.0174,-264.32965,-78.02258,-15.549642277523818,6.916134853094255,22.641441447393476
-1565833946946.0,1977581.0,1838.0,0.02515,-0.14514,-0.81854,0.55524,0.0174,-264.20255,-77.80532,-15.513607256765127,6.892247161521564,22.639381828099616
-1565833946942.0,1977581.0,1842.0,0.02515,-0.14441,-0.81866,0.55524,0.0174,-263.9484,-77.37619,-15.442558028822111,6.845116210928902,22.635649342798416
-1565833946935.0,1977590.0,1849.0,0.02521,-0.14417,-0.81873,0.55524,0.0174,-263.78802,-77.23344,-15.423494419992727,6.823864086937376,22.638638243647264
