UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352490863.0,2475897.0,167.0,0.01642,0.03796,-0.7547,0.65479,0.03259,-708.44995,25.624758,2.056973719683534,-4.272264495727616,8.187703803875621
-1566352490858.0,2475907.0,172.0,0.01648,0.03784,-0.7547,0.65479,0.03259,-708.42975,25.438099,2.0420326992113376,-4.268438800971464,8.186674173734644
-1566352490853.0,2475912.0,177.0,0.0166,0.03778,-0.7547,0.65479,0.03259,-708.39496,25.25934,2.0278068846626587,-4.274331032444188,8.186216129305805
-1566352490846.0,2475912.0,184.0,0.01666,0.03766,-0.7547,0.65479,0.03259,-708.37476,25.072704,2.0128662326846376,-4.270505327382229,8.185190865956443
-1566352490840.0,2475922.0,190.0,0.01672,0.03754,-0.7547,0.65479,0.03265,-708.35516,24.8861,1.9979258742674475,-4.266679641395073,8.184168636327911
-1566352490835.0,2475930.0,195.0,0.01685,0.03741,-0.75464,0.65485,0.03265,-709.24335,24.649555,1.9764878142313747,-4.268313882008059,8.17270598419664
-1566352490829.0,2475930.0,201.0,0.01691,0.03735,-0.7547,0.65485,0.03265,-708.36096,24.499023,1.967023307185896,-4.26911848413206,8.181873822651411
-1566352490825.0,2475939.0,205.0,0.01697,0.03723,-0.7547,0.65479,0.03265,-708.2752,24.313871,1.952200141131832,-4.265035292199135,8.18159975667021
-1566352490819.0,2475939.0,211.0,0.01709,0.03705,-0.7547,0.65479,0.03271,-708.23615,24.005552,1.927539155033976,-4.261898468492197,8.180101741256792
-1566352490813.0,2475950.0,217.0,0.01715,0.03693,-0.7547,0.65479,0.03271,-708.2152,23.818977,1.9126001644603232,-4.258072825355431,8.179094680956382
-1566352490807.0,2475958.0,223.0,0.01721,0.03687,-0.75476,0.65479,0.03271,-707.3354,23.66972,1.9031327915559886,-4.25888031246113,8.188268562372215
-1566352490802.0,2475965.0,228.0,0.01727,0.0368,-0.75476,0.65472,0.03271,-707.2403,23.539068,1.8926802135938892,-4.258521141926413,8.18856312910144
-1566352490795.0,2475965.0,235.0,0.01733,0.03674,-0.75476,0.65472,0.03271,-707.2209,23.417488,1.8829589387421946,-4.25921087084496,8.188080377782654
-1566352490791.0,2475974.0,239.0,0.01733,0.03668,-0.75476,0.65472,0.03278,-707.21936,23.35276,1.8777414271921835,-4.254696894479078,8.187562307483347
-1566352490785.0,2475982.0,245.0,0.01733,0.03662,-0.75482,0.65472,0.03278,-706.35986,23.261066,1.8727763438290719,-4.250302425460996,8.196703322847853
-1566352490778.0,2475982.0,252.0,0.0174,0.03656,-0.75482,0.65466,0.03278,-706.2733,23.1317,1.8624241257050156,-4.251607845603162,8.196970796360816
-1566352490774.0,2475990.0,256.0,0.0174,0.03656,-0.75488,0.65466,0.03278,-705.4171,23.104954,1.8626760542302718,-4.2517278093276625,8.20662881539377
-1566352490768.0,2475997.0,262.0,0.01746,0.0365,-0.75488,0.6546,0.03284,-705.3327,22.985178,1.8530749086981007,-4.252167124919549,8.206891974000527
-1566352490760.0,2476007.0,270.0,0.01746,0.0365,-0.75488,0.6546,0.03284,-705.3327,22.985178,1.8530749086981007,-4.252167124919549,8.206891974000527
-1566352490757.0,2476007.0,273.0,0.01746,0.0365,-0.75488,0.6546,0.03284,-705.3327,22.985178,1.8530749086981007,-4.252167124919549,8.206891974000527
-1566352490751.0,2476014.0,279.0,0.01752,0.0365,-0.75488,0.6546,0.03284,-705.3148,22.928505,1.8485719158378713,-4.25737164106615,8.206927897172008
-1566352490746.0,2476014.0,284.0,0.01752,0.03644,-0.75488,0.6546,0.03284,-705.3133,22.863935,1.8433538987726235,-4.252858502820914,8.206412909282335
-1566352490741.0,2476023.0,289.0,0.01758,0.03644,-0.75482,0.65466,0.0329,-706.216,22.832138,1.8384786123545385,-4.258193054377146,8.196047700401607
-1566352490734.0,2476023.0,296.0,0.01758,0.03638,-0.75482,0.65466,0.0329,-706.21454,22.767498,1.8332610885315048,-4.253679497648362,8.195533472538543
-1566352490729.0,2476038.0,301.0,0.0177,0.03619,-0.75476,0.65472,0.0329,-707.09564,22.473745,1.8073610661674382,-4.249922288303359,8.183581112038098
-1566352490724.0,2476038.0,306.0,0.01776,0.03607,-0.75476,0.65479,0.0329,-707.14954,22.285717,1.7922808157275576,-4.246388212147995,8.181731431193967
-1566352490718.0,2476038.0,312.0,0.01782,0.03589,-0.7547,0.65485,0.03296,-708.0516,22.05871,1.771756589516563,-4.238173278967374,8.169842407435794
-1566352490712.0,2476038.0,318.0,0.01788,0.03571,-0.7547,0.65491,0.03296,-708.09314,21.80591,1.7514807856156371,-4.23007839343315,8.167619942323924
-1566352490707.0,2476056.0,323.0,0.01801,0.03546,-0.75464,0.65497,0.03296,-708.9737,21.435913,1.7196188274092539,-4.22265909821436,8.155201402721687
-1566352490700.0,2476062.0,330.0,0.01807,0.03528,-0.75458,0.65503,0.03296,-709.87897,21.207281,1.6991005918893862,-4.214433937602458,8.14333818472285
-1566352490695.0,2476062.0,335.0,0.01819,0.03497,-0.75452,0.65509,0.03302,-710.7647,20.780138,1.662781630707623,-4.201622108371829,8.13044223675766
-1566352490690.0,2476074.0,340.0,0.01831,0.03467,-0.75446,0.65521,0.03302,-711.7168,20.361204,1.6272098108063897,-4.18979633067174,8.116914871431291
-1566352490684.0,2476074.0,346.0,0.01843,0.0343,-0.75439,0.65527,0.03302,-712.7494,19.870632,1.5856477634027928,-4.172432514389698,8.101965136989605
-1566352490677.0,2476089.0,353.0,0.01868,0.03363,-0.75421,0.65552,0.03302,-715.54834,18.963078,1.5074379648439507,-4.144238865639829,8.06469472005935
-1566352490673.0,2476093.0,357.0,0.0188,0.03326,-0.75415,0.65564,0.03308,-716.50885,18.462816,1.46580441165533,-4.127100156503271,8.050713830154223
-1566352490667.0,2476093.0,363.0,0.01898,0.0329,-0.75403,0.65576,0.03308,-718.3354,17.935293,1.420304157166494,-4.115770640545594,8.027213871043557
-1566352490661.0,2476093.0,369.0,0.0191,0.03253,-0.75391,0.65588,0.03308,-720.19086,17.451988,1.3784568269035602,-4.0984760711286805,8.00363523386821
-1566352490656.0,2476110.0,374.0,0.01923,0.03223,-0.75385,0.65601,0.03308,-721.1706,17.013662,1.3421389436870301,-4.087479366243896,7.990171189727803
-1566352490651.0,2476110.0,379.0,0.01941,0.0318,-0.75372,0.65619,0.03308,-723.2312,16.403608,1.29041660931899,-4.071029257478633,7.963899253750327
-1566352490644.0,2476118.0,386.0,0.01953,0.03143,-0.7536,0.65631,0.03314,-725.1099,15.913342,1.2485933405187584,-4.053692009949582,7.940419195784997
-1566352490639.0,2476126.0,391.0,0.01978,0.03076,-0.7533,0.65662,0.03314,-729.88165,15.008464,1.1699176934955438,-4.025233993338223,7.883574674650873
-1566352490633.0,2476126.0,397.0,0.01996,0.03033,-0.75317,0.6568,0.03314,-731.9862,14.38578,1.1182315756263168,-4.008705037117072,7.857461475838576
-1566352490628.0,2476135.0,402.0,0.02008,0.02991,-0.75299,0.65704,0.0332,-734.96436,13.841187,1.0716320224261882,-3.9878086449294368,7.822675741141694
-1566352490623.0,2476141.0,407.0,0.02026,0.02954,-0.75287,0.65723,0.0332,-736.9524,13.275509,1.0251710670227008,-3.975818038477852,7.798573253395531
-1566352490617.0,2476141.0,413.0,0.02045,0.02917,-0.75269,0.65741,0.0332,-739.8732,12.711883,0.9777827505062895,-3.964496703083503,7.764961831303893
-1566352490610.0,2476151.0,420.0,0.02057,0.02869,-0.7525,0.65759,0.0332,-742.9984,12.091597,0.9261336596367937,-3.9387695389402575,7.72898754161335
-1566352490606.0,2476159.0,424.0,0.02075,0.02826,-0.75232,0.65784,0.0332,-746.0444,11.458666,0.8741670418598488,-3.922231323196033,7.694234750371493
-1566352490600.0,2476164.0,430.0,0.02094,0.02783,-0.75214,0.65808,0.03326,-749.0978,10.811082,0.8214796421097721,-3.9064932280350337,7.65965448017927
-1566352490593.0,2476164.0,437.0,0.02112,0.0274,-0.75195,0.65833,0.03326,-752.34985,10.17003,0.76950193887575,-3.889867405761725,7.62339563536986
-1566352490586.0,2476174.0,444.0,0.0213,0.02692,-0.75177,0.65857,0.03326,-755.4523,9.464912,0.7132701281720776,-3.869420891922983,7.588592763323746
-1566352490581.0,2476185.0,449.0,0.02167,0.02606,-0.75134,0.65906,0.03326,-762.9004,8.153246,0.6084915542179242,-3.8367154151533724,7.508406229258
-1566352490576.0,2476191.0,454.0,0.02191,0.02563,-0.7511,0.6593,0.03333,-767.0617,7.4351444,0.5518996435272709,-3.8249800682390918,7.4644374070411885
-1566352490571.0,2476191.0,459.0,0.02209,0.02521,-0.75092,0.65955,0.03333,-770.2891,6.775381,0.5008733127809465,-3.808972593912946,7.430119602008574
-1566352490565.0,2476191.0,465.0,0.02234,0.02478,-0.75067,0.65985,0.03333,-774.7625,6.0316863,0.4433650663270125,-3.7981740504864683,7.38397788121415
-1566352490559.0,2476202.0,471.0,0.02258,0.02441,-0.75043,0.66016,0.03333,-779.12946,5.3594875,0.39179900631521747,-3.791072621172621,7.339745802955079
-1566352490555.0,2476210.0,475.0,0.02283,0.02411,-0.75018,0.6604,0.03339,-783.63007,4.7556458,0.34566804140279656,-3.789882666211226,7.295126306417345
-1566352490549.0,2476218.0,481.0,0.02332,0.0235,-0.74969,0.66095,0.03339,-792.68805,3.5225275,0.25315447113568695,-3.7860058608939036,7.20676900246319
-1566352490538.0,2476218.0,492.0,0.02356,0.02319,-0.74945,0.66125,0.03339,-797.2304,2.8935914,0.2067956016961626,-3.7832879754922604,7.163150156098524
-1566352490537.0,2476229.0,493.0,0.0238,0.02295,-0.74921,0.6615,0.03339,-801.7654,2.3442526,0.16659824239009885,-3.785721879178765,7.120492387742459
-1566352490532.0,2476234.0,498.0,0.02411,0.02277,-0.74896,0.66174,0.03345,-806.48035,1.7867779,0.12624428523078418,-3.798655774442311,7.076704308151335
-1566352490525.0,2476242.0,505.0,0.02435,0.02258,-0.74878,0.66199,0.03345,-809.9879,1.2862201,0.09049720040374414,-3.8050045735728943,7.044045572574433
-1566352490521.0,2476242.0,509.0,0.02466,0.02246,-0.74854,0.66223,0.03345,-814.606,0.79057,0.05531225710819568,-3.8224789485293083,7.002233064088969
-1566352490515.0,2476250.0,515.0,0.02496,0.02234,-0.74835,0.66248,0.03345,-818.3317,0.30113354,0.020975868227696304,-3.839239546336452,6.96839545237853
-1566352490510.0,2476250.0,520.0,0.02527,0.02228,-0.74817,0.66266,0.03345,-821.8059,-0.12614824,-0.008750663072140442,-3.861256613565283,6.937241460606728
-1566352490505.0,2476257.0,525.0,0.02588,0.02228,-0.7478,0.66302,0.03351,-829.0377,-0.83169264,-0.057196955289241506,-3.913496359235387,6.873984073352176
-1566352490498.0,2476265.0,532.0,0.02618,0.02228,-0.74768,0.66321,0.03351,-831.42773,-1.1798986,-0.08092411019712,-3.93938969524931,6.852753233860454
-1566352490492.0,2476265.0,538.0,0.02649,0.02228,-0.7475,0.66333,0.03351,-834.925,-1.5427904,-0.10536854732583137,-3.965772548421753,6.822559852918033
-1566352490487.0,2476275.0,543.0,0.02686,0.02228,-0.74738,0.66345,0.03351,-837.2035,-1.9707811,-0.13424308126826334,-3.9974792580374383,6.802073512964228
-1566352490481.0,2476275.0,549.0,0.02722,0.02234,-0.74731,0.66351,0.03357,-838.4213,-2.306644,-0.15690209549992926,-4.032894624855444,6.790596829174163
-1566352490476.0,2476290.0,554.0,0.02759,0.0224,-0.74725,0.66357,0.03357,-839.43,-2.6536932,-0.18030587534121467,-4.0691967055044715,6.780739704765452
-1566352490471.0,2476290.0,559.0,0.02795,0.02246,-0.74719,0.66364,0.03357,-840.4587,-2.9909096,-0.20298726054895672,-4.104663533203437,6.770780074306771
-1566352490465.0,2476297.0,565.0,0.02838,0.02252,-0.74713,0.6637,0.03357,-841.41766,-3.4070232,-0.23098439108337368,-4.146110802709855,6.760944858564756
-1566352490459.0,2476297.0,571.0,0.02917,0.02264,-0.74713,0.66364,0.03363,-840.7299,-4.137489,-0.2807512720042439,-4.222922123796545,6.762457648114449
-1566352490454.0,2476297.0,576.0,0.02966,0.02277,-0.74719,0.66357,0.03363,-839.0513,-4.5087934,-0.3065812291504273,-4.274923755980025,6.7737334706019965
-1566352490448.0,2476315.0,582.0,0.03009,0.02283,-0.74725,0.66345,0.03363,-837.35364,-4.897272,-0.3336640499008862,-4.3163126605288875,6.785111267584796
-1566352490441.0,2476320.0,589.0,0.03052,0.02289,-0.74738,0.66333,0.03363,-834.2669,-5.272042,-0.3605532568820863,-4.357953620212307,6.8078016731046915
-1566352490436.0,2476326.0,594.0,0.03094,0.02301,-0.74744,0.66321,0.03369,-832.5892,-5.5701256,-0.3817020182626478,-4.403073430314033,6.819526898862762
-1566352490429.0,2476336.0,601.0,0.03137,0.02307,-0.74762,0.66296,0.03369,-828.3849,-5.9236965,-0.40796869478959646,-4.444572744697988,6.851637929906687
-1566352490426.0,2476336.0,604.0,0.03186,0.02313,-0.7478,0.66272,0.03369,-824.17786,-6.3395133,-0.4388217585034285,-4.491272639623277,6.883681187233705
-1566352490421.0,2476343.0,609.0,0.03229,0.02319,-0.74799,0.66254,0.03369,-819.9371,-6.686624,-0.4652730597491428,-4.533030666237821,6.916714796625882
-1566352490415.0,2476343.0,615.0,0.03278,0.02319,-0.74823,0.66223,0.03369,-814.57434,-7.1507807,-0.5008141205436487,-4.5752412002873895,6.958861602414117
-1566352490410.0,2476352.0,620.0,0.0332,0.02325,-0.74847,0.66193,0.03375,-809.34534,-7.460733,-0.525871896829134,-4.616050505512787,7.001248667976682
-1566352490403.0,2476359.0,627.0,0.034,0.02325,-0.74908,0.66119,0.03375,-796.56366,-8.131995,-0.5822875567723342,-4.685298260446465,7.107868250088842
-1566352490397.0,2476359.0,633.0,0.03436,0.02325,-0.74945,0.66077,0.03375,-789.12646,-8.399114,-0.6070353284754121,-4.716643312690342,7.1722460667890005
-1566352490393.0,2476374.0,637.0,0.03473,0.02332,-0.74982,0.66034,0.03375,-781.80273,-8.587847,-0.6264402193511931,-4.7541709912403345,7.237180888024923
-1566352490387.0,2476377.0,643.0,0.03497,0.02332,-0.75018,0.65991,0.03381,-774.87695,-8.72417,-0.6419897328427009,-4.775158586718623,7.300090190022445
-1566352490381.0,2476377.0,649.0,0.03522,0.02338,-0.75061,0.65942,0.03381,-766.8157,-8.778042,-0.6526702154823643,-4.801702171464807,7.375360059441178
-1566352490376.0,2476386.0,654.0,0.0354,0.02344,-0.75098,0.65894,0.03381,-759.96454,-8.77513,-0.658209454139761,-4.822001624673327,7.4408585974014585
-1566352490371.0,2476395.0,659.0,0.03552,0.0235,-0.75146,0.65839,0.03381,-751.4178,-8.6828985,-0.6585921674802139,-4.837386147978833,7.5249369487426065
-1566352490364.0,2476395.0,666.0,0.03558,0.0235,-0.75189,0.6579,0.03387,-743.9506,-8.6160345,-0.6599736243986495,-4.843006509373195,7.599945868149561
-1566352490359.0,2476403.0,671.0,0.03564,0.0235,-0.75238,0.65735,0.03387,-735.6267,-8.533592,-0.6609403021772412,-4.848716619904198,7.685380682138529
-1566352490354.0,2476410.0,676.0,0.03558,0.02344,-0.7533,0.65631,0.03387,-720.58075,-8.285203,-0.6548516033325855,-4.839950242321437,7.845621988112569
-1566352490348.0,2476410.0,682.0,0.03558,0.02332,-0.75372,0.65576,0.03387,-713.79865,-8.297592,-0.6618625285557823,-4.831136621255082,7.9192102670825335
-1566352490342.0,2476420.0,688.0,0.03552,0.02319,-0.75421,0.65527,0.03394,-706.2408,-8.253247,-0.6652835934077201,-4.816827271821169,8.00334937951591
-1566352490337.0,2476426.0,693.0,0.03552,0.02307,-0.75458,0.65485,0.03394,-700.54846,-8.282929,-0.6729862626569716,-4.8081818684232465,8.067412048847899
-1566352490331.0,2476433.0,699.0,0.03546,0.02295,-0.755,0.65436,0.03394,-694.2186,-8.243769,-0.6757607946327279,-4.7943584137649085,8.140411657529029
-1566352490325.0,2476433.0,705.0,0.03546,0.02283,-0.75543,0.65387,0.03394,-687.8208,-8.257482,-0.6830442451840986,-4.785795779226332,8.21509614439455
-1566352490320.0,2476443.0,710.0,0.03546,0.02264,-0.75586,0.65338,0.03394,-681.53064,-8.343953,-0.6964187315515855,-4.771987495886318,8.289428093573989
-1566352490316.0,2476443.0,714.0,0.03552,0.02258,-0.75623,0.65302,0.034,-676.23535,-8.366341,-0.7037121891306537,-4.7732710631930715,8.353267329077426
-1566352490309.0,2476454.0,721.0,0.03552,0.02246,-0.75659,0.65253,0.034,-671.0472,-8.393056,-0.7112078437835236,-4.7644650881288815,8.416808217452811
-1566352490304.0,2476462.0,726.0,0.03558,0.02234,-0.75732,0.65173,0.034,-660.9177,-8.382444,-0.7209991128862143,-4.761612587507701,8.544031201383305
-1566352490298.0,2476462.0,732.0,0.03558,0.02228,-0.75757,0.65137,0.03406,-657.43884,-8.3762045,-0.7241066059623402,-4.757216640298431,8.588633281512188
-1566352490293.0,2476471.0,737.0,0.03564,0.02222,-0.75793,0.651,0.03406,-652.60345,-8.399044,-0.7313928825487775,-4.758479321216341,8.651134794651782
-1566352490287.0,2476478.0,743.0,0.03564,0.02222,-0.75818,0.65063,0.03406,-649.1982,-8.332578,-0.729237977141156,-4.758558501885455,8.696263768096344
-1566352490281.0,2476478.0,749.0,0.03571,0.02216,-0.75842,0.65039,0.03406,-646.0326,-8.393272,-0.7381115661975115,-4.760546277729742,8.737774608902484
-1566352490276.0,2476488.0,754.0,0.03577,0.02216,-0.75867,0.65009,0.03406,-642.72577,-8.380988,-0.74073398178033,-4.766042703091906,8.782041056374979
-1566352490271.0,2476495.0,759.0,0.03583,0.02209,-0.75897,0.64978,0.03412,-638.85114,-8.427355,-0.7492877173995757,-4.766492885799411,8.83411368189077
-1566352490265.0,2476502.0,765.0,0.03589,0.02209,-0.75916,0.64954,0.03412,-636.3677,-8.429301,-0.7523039243391011,-4.771903806056596,8.86794915301914
-1566352490259.0,2476502.0,771.0,0.03607,0.02203,-0.75958,0.64905,0.03412,-630.9506,-8.532381,-0.7679041588446148,-4.783636476994343,8.941914450904761
-1566352490253.0,2476512.0,777.0,0.03613,0.02197,-0.7597,0.64886,0.03412,-629.3639,-8.607706,-0.776532331631054,-4.784417630336386,8.96349833914725
-1566352490247.0,2476518.0,783.0,0.03625,0.02197,-0.75989,0.64868,0.03418,-626.9729,-8.660484,-0.7842686077108277,-4.795238129257191,8.996582670433014
-1566352490240.0,2476527.0,790.0,0.03644,0.02197,-0.76001,0.64856,0.03418,-625.40344,-8.786214,-0.7976563310011008,-4.812040750762322,9.017612634569275
-1566352490236.0,2476527.0,794.0,0.03656,0.02197,-0.76013,0.64838,0.03418,-623.8215,-8.851688,-0.8055596493736463,-4.822578434790076,9.039441608397667
-1566352490231.0,2476527.0,799.0,0.03674,0.02191,-0.76025,0.64819,0.03418,-622.20135,-9.022363,-0.8231363182379049,-4.833867546273947,9.06110009687879
-1566352490224.0,2476540.0,806.0,0.03699,0.02191,-0.76038,0.64801,0.03418,-620.4507,-9.189597,-0.8407078399665201,-4.8558246663436355,9.084604183414498
-1566352490220.0,2476540.0,810.0,0.03723,0.02191,-0.76056,0.64789,0.03424,-618.22437,-9.340315,-0.8576550131998748,-4.877280606210242,9.11532676134712
-1566352490213.0,2476548.0,817.0,0.03778,0.02191,-0.7608,0.64752,0.03424,-614.95056,-9.713098,-0.8964939772284566,-4.925501572058272,9.15930707317385
-1566352490207.0,2476548.0,823.0,0.03809,0.02185,-0.76093,0.64734,0.03424,-613.19916,-9.980525,-0.9237515268743591,-4.948276971634603,9.182521933162263
-1566352490201.0,2476564.0,829.0,0.03845,0.02185,-0.76111,0.64716,0.03424,-610.8947,-10.2183695,-0.9493566954077116,-4.980129467535556,9.214149446653806
-1566352490197.0,2476564.0,833.0,0.03876,0.02179,-0.76123,0.64691,0.0343,-609.202,-10.48125,-0.9763084588783416,-5.002711513325635,9.236753097017555
-1566352490191.0,2476571.0,839.0,0.03912,0.02173,-0.76147,0.64667,0.0343,-606.22876,-10.754963,-1.0067181221180628,-5.030250424494886,9.278558827410137
-1566352490185.0,2476580.0,845.0,0.03949,0.02161,-0.76172,0.64636,0.0343,-603.1035,-11.083813,-1.042767982479459,-5.054099480772874,9.322642854681803
-1566352490178.0,2476580.0,852.0,0.03992,0.02148,-0.76196,0.646,0.0343,-600.0287,-11.464832,-1.0839413036768633,-5.0823261173125385,9.365820726299702
-1566352490174.0,2476589.0,856.0,0.04022,0.02136,-0.76221,0.64569,0.03436,-596.9969,-11.73243,-1.1147436265097719,-5.100100800387223,9.409923456408777
-1566352490169.0,2476594.0,861.0,0.04095,0.02087,-0.76294,0.64484,0.03436,-588.42175,-12.51713,-1.2062555099195935,-5.129113927924412,9.537192532316595
-1566352490162.0,2476604.0,868.0,0.04126,0.02057,-0.76331,0.64441,0.03436,-584.1909,-12.907849,-1.2526927487179045,-5.134806796428438,9.601449590196964
-1566352490158.0,2476604.0,872.0,0.04163,0.02026,-0.76367,0.64392,0.03436,-580.0246,-13.346407,-1.3041974513713734,-5.144899005068477,9.66500485448482
-1566352490153.0,2476610.0,877.0,0.04199,0.01978,-0.76416,0.64337,0.03442,-574.61774,-13.885085,-1.369282384368986,-5.142084268695325,9.749509825643045
-1566352490146.0,2476610.0,884.0,0.0423,0.01929,-0.76465,0.64282,0.03442,-569.3277,-14.386387,-1.4315466724954862,-5.1342325082310785,9.834043067772555
-1566352490142.0,2476624.0,888.0,0.04254,0.01886,-0.76501,0.64233,0.03442,-565.41223,-14.815204,-1.483940941617022,-5.124243255302138,9.897159381004585
-1566352490136.0,2476629.0,894.0,0.04291,0.01825,-0.76556,0.64166,0.03442,-559.5928,-15.424991,-1.5605109606209142,-5.113037970583042,9.992781672753054
-1566352490127.0,2476640.0,903.0,0.04321,0.0177,-0.76611,0.64099,0.03442,-553.91876,-15.921576,-1.626642591468878,-5.1002286751857255,10.088828621254294
-1566352490124.0,2476640.0,906.0,0.04346,0.01709,-0.76672,0.64032,0.03448,-547.85297,-16.40706,-1.6942658527620067,-5.079012494495944,10.19435153601269
-1566352490119.0,2476646.0,911.0,0.04395,0.01587,-0.76788,0.63892,0.03448,-536.5341,-17.357265,-1.828717488055919,-5.0356732821287515,10.397178892589437
-1566352490113.0,2476654.0,917.0,0.04419,0.01514,-0.76855,0.63806,0.03448,-530.1664,-17.879175,-1.9052539538012605,-5.005128200949371,10.51533426381333
-1566352490106.0,2476654.0,924.0,0.04443,0.01453,-0.76917,0.63733,0.03455,-524.4433,-18.313213,-1.9720028497400117,-4.983523024871291,10.624100607453855
