UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772932833.0,207615.0,927.0,0.00171,-0.01849,-0.81299,0.58197,0.01733,-293.93445,-9.957621,-1.8372369151924786,1.073833030230615,18.82335931994966
-1565772932826.0,207622.0,934.0,0.00177,-0.01849,-0.81317,0.58173,0.01733,-293.34372,-9.962985,-1.8415702427953697,1.0676972309108317,18.858415040790987
-1565772932822.0,207631.0,938.0,0.00183,-0.01843,-0.81335,0.58148,0.01733,-292.75006,-9.938091,-1.840299773107765,1.0575391309435336,18.89354529609382
-1565772932815.0,207631.0,945.0,0.00195,-0.01843,-0.8136,0.58118,0.01733,-291.9516,-9.958673,-1.8487553567831334,1.045663325243164,18.94122770218233
-1565772932810.0,207639.0,950.0,0.00208,-0.01825,-0.81403,0.58057,0.01733,-290.54156,-9.876247,-1.8413654912697601,1.020173183720092,19.025477623881343
-1565772932806.0,207639.0,954.0,0.00214,-0.01819,-0.81421,0.58026,0.01733,-289.92712,-9.851472,-1.8400528664208986,1.0098926962056574,19.06248685781115
-1565772932799.0,207647.0,961.0,0.0022,-0.01813,-0.81445,0.57996,0.01733,-289.1679,-9.821547,-1.8388606947880977,0.9996196793316864,19.108488494027497
-1565772932794.0,207654.0,966.0,0.0022,-0.01801,-0.8147,0.57965,0.01733,-288.38312,-9.739762,-1.8280869846612862,0.9909405459383669,19.156167412609946
-1565772932789.0,207664.0,971.0,0.00226,-0.01788,-0.81494,0.57928,0.01733,-287.5961,-9.675305,-1.8203185145760468,0.9758816272081667,19.20408235383688
-1565772932783.0,207664.0,977.0,0.00232,-0.01776,-0.81519,0.57892,0.01733,-286.79245,-9.615204,-1.8134961094617907,0.9615116712303609,19.253300368477497
-1565772932778.0,207671.0,982.0,0.00238,-0.01764,-0.81543,0.57855,0.01733,-286.0123,-9.556157,-1.8066391377196689,0.9471307505248163,19.30130770021377
-1565772932771.0,207679.0,989.0,0.00238,-0.01752,-0.81573,0.57812,0.01733,-285.0593,-9.4712925,-1.7958998404364872,0.938228806760035,19.36050908988139
-1565772932767.0,207679.0,993.0,0.00244,-0.0174,-0.81598,0.57776,0.01733,-284.26703,-9.411957,-1.7890438844717136,0.923880943028213,19.409808099925442
-1565772932761.0,207687.0,999.0,0.0025,-0.01721,-0.81635,0.57733,0.01733,-283.1522,-9.308643,-1.775839245542801,0.9047350112935905,19.479583282330168
-1565772932755.0,207687.0,1005.0,0.00256,-0.01685,-0.81689,0.57654,0.01733,-281.4597,-9.108844,-1.746910788336117,0.8736180856880223,19.586293505041297
-1565772932750.0,207699.0,1010.0,0.00262,-0.01666,-0.81726,0.57605,0.01733,-280.33386,-9.007103,-1.7336319172512353,0.8544001795354628,19.658057138409745
-1565772932745.0,207699.0,1015.0,0.00269,-0.01642,-0.81757,0.57556,0.01733,-279.3578,-8.889712,-1.7161885428183703,0.8309820188275138,19.720438838628738
-1565772932738.0,207708.0,1022.0,0.00275,-0.01611,-0.81787,0.57513,0.01733,-278.43958,-8.736433,-1.6914964103494547,0.8040238906795053,19.779202236492395
-1565772932733.0,207717.0,1027.0,0.00275,-0.01587,-0.81824,0.57471,0.01733,-277.36862,-8.592234,-1.6695254179703176,0.787324674512008,19.84875168749319
-1565772932728.0,207723.0,1032.0,0.00281,-0.01563,-0.81854,0.57422,0.01733,-276.4324,-8.474129,-1.6513351230653195,0.7649169321317429,19.90975519826931
-1565772932722.0,207723.0,1038.0,0.00287,-0.01532,-0.81897,0.57367,0.01733,-275.1724,-8.31364,-1.626757461854569,0.7377815291903008,19.992527214016633
-1565772932717.0,207732.0,1043.0,0.00287,-0.01501,-0.81927,0.57318,0.01733,-274.249,-8.143296,-1.5979984781766428,0.7164596400315463,20.053466524515784
-1565772932711.0,207739.0,1049.0,0.00299,-0.01434,-0.82001,0.57214,0.01733,-272.07,-7.81187,-1.5437962534386158,0.659220558687377,20.1987952689569
-1565772932704.0,207747.0,1056.0,0.00299,-0.01404,-0.82037,0.57159,0.01733,-271.00015,-7.6449904,-1.5159792083577908,0.6385422857621567,20.271138347760797
-1565772932699.0,207747.0,1061.0,0.00305,-0.01367,-0.82074,0.57111,0.01733,-269.9469,-7.465236,-1.4855171914404008,0.6077840229728757,20.342569722161244
-1565772932693.0,207755.0,1067.0,0.00305,-0.01331,-0.82111,0.57062,0.01733,-268.89667,-7.271593,-1.4520329642060477,0.583346052611257,20.414453007458448
-1565772932688.0,207762.0,1072.0,0.00311,-0.01288,-0.82147,0.57007,0.01733,-267.84598,-7.0662775,-1.415810242418632,0.548641817764294,20.48662512893486
-1565772932683.0,207762.0,1077.0,0.00311,-0.01245,-0.8219,0.56952,0.01733,-266.6505,-6.838666,-1.3757300227699374,0.5196128067656275,20.56966192127595
-1565772932677.0,207771.0,1083.0,0.00311,-0.01202,-0.82227,0.56891,0.01733,-265.56528,-6.615849,-1.335504823256162,0.49057687005379025,20.64557286143163
-1565772932672.0,207771.0,1088.0,0.00317,-0.0116,-0.82263,0.56842,0.01733,-264.56296,-6.419051,-1.3001253054198616,0.45675933235141486,20.716049632405444
-1565772932665.0,207783.0,1095.0,0.00317,-0.01111,-0.82306,0.56787,0.01733,-263.3914,-6.1679897,-1.254263999607834,0.4239852467383948,20.799207360535576
-1565772932660.0,207790.0,1100.0,0.00317,-0.01013,-0.82385,0.56677,0.01733,-261.21988,-5.674347,-1.162320018088771,0.35864820752327353,20.955087517424246
-1565772932655.0,207790.0,1105.0,0.00317,-0.0097,-0.82416,0.56622,0.01733,-260.32117,-5.4612455,-1.1218579419515902,0.3299964998575643,21.020283623643564
-1565772932648.0,207801.0,1112.0,0.00317,-0.00916,-0.82458,0.56561,0.01733,-259.17297,-5.193965,-1.0710648595794565,0.29416573118476147,21.104243221445344
-1565772932644.0,207807.0,1116.0,0.00311,-0.00861,-0.82501,0.56506,0.01733,-258.0406,-4.9048514,-1.0154221866339492,0.26349109800152076,21.187808243070137
-1565772932637.0,207815.0,1123.0,0.00311,-0.00818,-0.82538,0.56451,0.01733,-257.0369,-4.6933403,-0.9749125070752533,0.23500044447281454,21.26247963217331
-1565772932632.0,207815.0,1128.0,0.00311,-0.00769,-0.82581,0.5639,0.01733,-255.89142,-4.4535503,-0.9287202906967105,0.2026122673492169,21.348380629803444
-1565772932626.0,207823.0,1134.0,0.00305,-0.0072,-0.82617,0.56335,0.01733,-254.9217,-4.1993756,-0.8785709804480479,0.17604746102740498,21.421645601756964
-1565772932621.0,207831.0,1139.0,0.00293,-0.00616,-0.82703,0.56213,0.01733,-252.6699,-3.6641383,-0.7725493092536687,0.11912063556963498,21.59394124574517
-1565772932615.0,207831.0,1145.0,0.00287,-0.00568,-0.82739,0.56152,0.0174,-251.69221,-3.4191422,-0.7232232669871271,0.09337202819829939,21.66962804953677
-1565772932609.0,207840.0,1151.0,0.00275,-0.00519,-0.82782,0.56091,0.01733,-250.58519,-3.1511555,-0.6691030632230911,0.07272187407225213,21.75609963513645
-1565772932603.0,207849.0,1157.0,0.00269,-0.00464,-0.82831,0.56024,0.01733,-249.34343,-2.8749428,-0.6131230066213138,0.04255469089491168,21.853866644740833
-1565772932598.0,207855.0,1162.0,0.00256,-0.00421,-0.82867,0.55969,0.0174,-248.41246,-2.6360426,-0.5639723413628336,0.02691752382794617,21.92781864449904
-1565772932592.0,207855.0,1168.0,0.00244,-0.00372,-0.82916,0.55902,0.0174,-247.18808,-2.3723698,-0.509765444831902,0.006463422309020367,22.025864175371026
-1565772932587.0,207855.0,1173.0,0.00238,-0.00317,-0.82965,0.55829,0.0174,-245.94629,-2.102071,-0.4536407540528624,-0.023466942468487,22.12612414709662
-1565772932581.0,207867.0,1179.0,0.00226,-0.00269,-0.83008,0.55762,0.0174,-244.85207,-1.8478501,-0.40028731553532115,-0.04308448219770908,22.21529270947525
-1565772932576.0,207875.0,1184.0,0.00208,-0.00171,-0.83093,0.55634,0.0174,-242.72957,-1.3536838,-0.2954275859184919,-0.08903687505789125,22.390276201809343
-1565772932570.0,207883.0,1190.0,0.00195,-0.00116,-0.83142,0.5556,0.0174,-241.51804,-1.0707072,-0.23466939912576582,-0.11193001207860814,22.491431981218057
-1565772932565.0,207883.0,1195.0,0.00183,-0.00061,-0.83191,0.55493,0.0174,-240.34589,-0.79290175,-0.17452221376164787,-0.1356636983958968,22.590167114576772
-1565772932558.0,207890.0,1202.0,0.00171,-6e-05,-0.83234,0.5542,0.0174,-239.26349,-0.5174584,-0.11431962381961228,-0.15928813305815248,22.682137588709338
-1565772932553.0,207899.0,1207.0,0.00165,0.00043,-0.83282,0.55359,0.0174,-238.15125,-0.28684613,-0.06363428563183371,-0.18474445343328474,22.777386508956596
-1565772932548.0,207899.0,1212.0,0.00146,0.00098,-0.83325,0.55292,0.0174,-237.10951,0.0047974335,0.0010682062005934957,-0.20149896905305775,22.867396836185335
-1565772932542.0,207906.0,1218.0,0.00128,0.00159,-0.83368,0.55225,0.01746,-236.07455,0.3172284,0.07089505192027767,-0.2229026763351301,22.95755643315252
-1565772932535.0,207917.0,1225.0,0.0011,0.00214,-0.83411,0.55157,0.01746,-235.04178,0.60195374,0.13502092640335897,-0.24040013687722123,23.048198982753803
-1565772932531.0,207917.0,1229.0,0.00073,0.0033,-0.83502,0.55023,0.01752,-232.91997,1.1933036,0.26974102269564604,-0.27792270233782185,23.236704253652448
-1565772932525.0,207924.0,1235.0,0.00055,0.00385,-0.83545,0.54956,0.01752,-231.91179,1.4720016,0.3339518492314131,-0.2951093478541529,23.32734955760489
-1565772932519.0,207931.0,1241.0,0.00037,0.00433,-0.83582,0.54895,0.01758,-231.0353,1.7200763,0.39145221174266603,-0.30781811730028397,23.40672108118771
-1565772932515.0,207931.0,1245.0,0.00012,0.00494,-0.8363,0.54828,0.01758,-229.95605,2.0389037,0.46588772214677593,-0.32187324781488813,23.505183493979914
-1565772932509.0,207939.0,1251.0,-6e-05,0.00549,-0.83667,0.54761,0.01764,-229.06516,2.3128946,0.5301374265150399,-0.33875509959800576,23.587148911071694
-1565772932504.0,207939.0,1256.0,-0.00031,0.0061,-0.83716,0.54694,0.01764,-227.98314,2.6271198,0.604633792733894,-0.35257918414868455,23.687367498399112
-1565772932498.0,207951.0,1262.0,-0.00049,0.00665,-0.83759,0.54626,0.01764,-227.00189,2.8962696,0.668973462350775,-0.3692406117746865,23.77900563065286
-1565772932492.0,207959.0,1268.0,-0.00067,0.00726,-0.83801,0.54559,0.0177,-226.04672,3.1886961,0.7390956009780854,-0.38955891997508985,23.868965140168058
-1565772932487.0,207959.0,1273.0,-0.00092,0.00787,-0.8385,0.5448,0.0177,-224.93628,3.4962096,0.8136717211304194,-0.4029251188693932,23.97423583800972
-1565772932481.0,207968.0,1279.0,-0.0011,0.00842,-0.83893,0.54413,0.0177,-223.97798,3.7596443,0.8780966411766286,-0.41926579164765543,24.06587568886458
-1565772932475.0,207974.0,1285.0,-0.00134,0.00897,-0.83942,0.5434,0.0177,-222.9066,4.0355,0.9463384715302001,-0.429662235718209,24.16897466171713
-1565772932470.0,207974.0,1290.0,-0.00183,0.01007,-0.84033,0.54199,0.0177,-220.91422,4.5857887,1.0834424263292433,-0.44920756988915117,24.363063979130132
-1565772932464.0,207983.0,1296.0,-0.00201,0.01056,-0.8407,0.54138,0.0177,-220.09665,4.819587,1.142128244622392,-0.4614841971575123,24.44368051303573
-1565772932459.0,207991.0,1301.0,-0.00226,0.01111,-0.84119,0.54065,0.0177,-219.0519,5.090173,1.211076136343806,-0.470464610649484,24.547250914824062
-1565772932453.0,207999.0,1307.0,-0.00244,0.0116,-0.84155,0.54004,0.0177,-218.25905,5.3213344,1.269786505648877,-0.48256015657592616,24.626579275239664
-1565772932448.0,207999.0,1312.0,-0.00269,0.01208,-0.84198,0.53937,0.0177,-217.34068,5.5624394,1.3319539081149754,-0.4870960133007013,24.71882449974109
-1565772932442.0,208007.0,1318.0,-0.00293,0.0127,-0.84241,0.5387,0.0177,-216.4276,5.85558,1.4070355637765648,-0.5011414844465807,24.811522830231027
-1565772932436.0,208014.0,1324.0,-0.00317,0.01312,-0.84283,0.53802,0.0177,-215.53093,6.067073,1.462799181268151,-0.5027254985121966,24.902743431342046
-1565772932431.0,208014.0,1329.0,-0.00354,0.01404,-0.84357,0.53687,0.0177,-213.9834,6.4946876,1.5752378493238728,-0.5215611728750378,25.062250621492737
-1565772932425.0,208023.0,1335.0,-0.00378,0.01459,-0.84393,0.53619,0.0177,-213.18712,6.7566276,1.6435087668993016,-0.5309053283416985,25.14516560953095
-1565772932419.0,208023.0,1341.0,-0.00397,0.01501,-0.8443,0.53558,0.0177,-212.40929,6.9526076,1.69618521855648,-0.5371196807776124,25.22646393037374
-1565772932413.0,208035.0,1347.0,-0.00415,0.01544,-0.84467,0.5351,0.0177,-211.6868,7.1491647,1.7492895943567965,-0.5450702487213502,25.302503710365215
-1565772932408.0,208043.0,1352.0,-0.00433,0.01587,-0.84503,0.53448,0.0177,-210.92688,7.344851,1.8023246659319043,-0.5527086079232355,25.382916032192455
-1565772932403.0,208043.0,1357.0,-0.00452,0.01624,-0.84534,0.53394,0.0177,-210.27261,7.521069,1.8501146087079055,-0.5558062887524157,25.452456579683172
-1565772932397.0,208051.0,1363.0,-0.00464,0.01666,-0.8457,0.53333,0.0177,-209.52463,7.695958,1.8985370060820548,-0.5685243867601145,25.532633125715762
-1565772932392.0,208058.0,1368.0,-0.00476,0.01703,-0.84607,0.53278,0.0177,-208.79004,7.849919,1.9421794937041015,-0.578233115635005,25.611701579518254
-1565772932386.0,208067.0,1374.0,-0.00488,0.01746,-0.84644,0.53223,0.0177,-208.059,8.026497,1.9916643563633813,-0.5915445813900847,25.691031901567627
-1565772932381.0,208067.0,1379.0,-0.00507,0.01813,-0.84705,0.53119,0.0177,-206.81032,8.29818,2.0689621903894593,-0.6114642819121997,25.82747493545729
-1565772932375.0,208074.0,1385.0,-0.00519,0.01843,-0.84735,0.53064,0.0177,-206.18459,8.425798,2.105721143663419,-0.6167378018826437,25.89617048441781
-1565772932369.0,208083.0,1391.0,-0.00525,0.01874,-0.84772,0.53015,0.0177,-205.4912,8.538295,2.140000151563722,-0.6284878317488762,25.972833810512824
-1565772932364.0,208083.0,1396.0,-0.00525,0.01904,-0.84796,0.52966,0.0177,-204.97716,8.639439,2.1694013509695016,-0.6455006189402065,26.030319880532645
-1565772932358.0,208091.0,1402.0,-0.00531,0.01935,-0.84827,0.52917,0.0177,-204.36989,8.754452,2.203586799199566,-0.6572114183569188,26.098199889491838
-1565772932352.0,208099.0,1408.0,-0.00531,0.01965,-0.84857,0.52869,0.0177,-203.7836,8.851346,2.2331633717569224,-0.6741407136419387,26.164243906066275
-1565772932346.0,208099.0,1414.0,-0.00531,0.01996,-0.84888,0.52814,0.0177,-203.15947,8.950947,2.2637157094744174,-0.6914761869095278,26.234863527115834
-1565772932341.0,208107.0,1419.0,-0.00531,0.02026,-0.84918,0.52765,0.0177,-202.57426,9.047064,2.2933301805830792,-0.7083134183593793,26.301445471237457
-1565772932336.0,208107.0,1424.0,-0.00531,0.02081,-0.84973,0.52673,0.0177,-201.49919,9.222266,2.3476664493471366,-0.7390426567326513,26.424585085479492
-1565772932330.0,208119.0,1430.0,-0.00531,0.02112,-0.85004,0.52631,0.0177,-200.93443,9.320713,2.378384367026927,-0.7565502774746242,26.489788867745702
-1565772932324.0,208127.0,1436.0,-0.00525,0.02136,-0.85028,0.52588,0.0177,-200.46007,9.382295,2.39850226435004,-0.7756741097359939,26.54492339691315
-1565772932318.0,208127.0,1442.0,-0.00525,0.02167,-0.85059,0.52539,0.0177,-199.87292,9.479936,2.4292221261074447,-0.7929535002193945,26.61325753555292
-1565772932313.0,208136.0,1447.0,-0.00525,0.02197,-0.85083,0.52496,0.0177,-199.40068,9.577945,2.458848743887642,-0.8097897815228855,26.668665695934806
-1565772932307.0,208142.0,1453.0,-0.00525,0.02228,-0.85107,0.52448,0.0177,-198.91103,9.679335,2.489439580074723,-0.8270700264616768,26.726356173708453
-1565772932302.0,208151.0,1458.0,-0.00519,0.02264,-0.85138,0.52399,0.0177,-198.3312,9.780884,2.5215062244472954,-0.8531051053094278,26.795132171264882
-1565772932296.0,208151.0,1464.0,-0.00519,0.02289,-0.85162,0.52362,0.0177,-197.88678,9.859203,2.5463421513825715,-0.8670046334780545,26.847824436623526
-1565772932290.0,208159.0,1470.0,-0.00519,0.02319,-0.85193,0.52319,0.0177,-197.33295,9.951481,2.576231207260821,-0.8836802702227938,26.9137083143182
-1565772932285.0,208167.0,1475.0,-0.00513,0.02386,-0.85242,0.52234,0.0177,-196.39897,10.156074,2.638986230341613,-0.9270996668608744,27.026448005168533
-1565772932279.0,208167.0,1481.0,-0.00507,0.02423,-0.85266,0.52185,0.0177,-195.9165,10.264366,2.671978526295073,-0.9536107288934397,27.085251771325645
-1565772932273.0,208175.0,1487.0,-0.00507,0.02454,-0.85291,0.52148,0.0177,-195.46727,10.363196,2.7028076814607522,-0.9709653408904819,27.139878919201664
-1565772932267.0,208184.0,1493.0,-0.005,0.0249,-0.85315,0.52106,0.0177,-195.01428,10.465026,2.734316062475362,-0.9979875558719662,27.195639178189197
-1565772932262.0,208184.0,1498.0,-0.005,0.02527,-0.85339,0.52063,0.0177,-194.55766,10.586236,2.7710028498635753,-1.018700449077903,27.251857420933433
-1565772932257.0,208192.0,1503.0,-0.005,0.02563,-0.8537,0.52014,0.0177,-193.99467,10.698413,2.806902939783526,-1.0385644415698159,27.32102937162128
-1565772932252.0,208192.0,1508.0,-0.00494,0.02606,-0.85388,0.51978,0.0177,-193.6414,10.831947,2.845807562250744,-1.0688918034501984,27.365805767432434
-1565772932246.0,208203.0,1514.0,-0.005,0.02686,-0.85443,0.51886,0.0177,-192.63023,11.102561,2.9289824389623735,-1.107531025414921,27.4918077648166
-1565772932240.0,208210.0,1520.0,-0.005,0.02728,-0.85468,0.51843,0.0177,-192.16908,11.239693,2.9707268379986163,-1.1310199931221838,27.55003044233557
-1565772932234.0,208210.0,1526.0,-0.005,0.02771,-0.85486,0.51807,0.0177,-191.81908,11.385319,3.013297952826217,-1.1553238905524554,27.59495815480861
-1565772932229.0,208220.0,1531.0,-0.00507,0.0282,-0.85516,0.51758,0.0177,-191.27724,11.559374,3.0662460118151635,-1.1758027862182803,27.6636105627925
-1565772932223.0,208227.0,1537.0,-0.00507,0.02856,-0.85535,0.51721,0.0177,-190.91391,11.677587,3.1020127066844427,-1.195837486748097,27.710189722300797
-1565772932217.0,208227.0,1543.0,-0.00507,0.02905,-0.85559,0.51678,0.0177,-190.47003,11.8396,3.150704581708089,-1.223314025274789,27.76758423231145
-1565772932212.0,208236.0,1548.0,-0.00507,0.02942,-0.85577,0.51648,0.0177,-190.14622,11.961761,3.187502619655384,-1.2441137772482431,27.80966289407884
-1565772932206.0,208242.0,1554.0,-0.00507,0.02985,-0.85602,0.51611,0.01764,-189.71518,12.100245,3.2304169987874825,-1.2681579311311062,27.865543539664642
-1565772932201.0,208251.0,1559.0,-0.00507,0.03021,-0.8562,0.51575,0.0177,-189.37115,12.217997,3.266236233497162,-1.2881031312892914,27.910401623006337
-1565772932195.0,208251.0,1565.0,-0.005,0.03088,-0.85657,0.51508,0.01764,-188.69385,12.418343,3.3289385118861325,-1.3319970879051979,27.999224610362077
-1565772932188.0,208259.0,1572.0,-0.005,0.03119,-0.85681,0.51471,0.01764,-188.27925,12.512348,3.360096803737349,-1.348839150120373,28.05310941362164
-1565772932184.0,208266.0,1576.0,-0.005,0.03149,-0.85693,0.5144,0.01764,-188.02638,12.6119995,3.3898908454631678,-1.3653508217451622,28.08672652004408
-1565772932177.0,208266.0,1583.0,-0.00494,0.0318,-0.85718,0.51404,0.01764,-187.6072,12.691644,3.4175910729395893,-1.3880690600788377,28.141776087511744
-1565772932173.0,208276.0,1587.0,-0.00494,0.03204,-0.8573,0.51373,0.01764,-187.35559,12.769063,3.441499730038614,-1.4010039069372928,28.175092127776537
-1565772932167.0,208276.0,1593.0,-0.00494,0.03235,-0.85754,0.51343,0.01764,-186.97043,12.862303,3.472764452279856,-1.4180105096936455,28.225858671709744
-1565772932161.0,208287.0,1599.0,-0.00494,0.03265,-0.85767,0.51312,0.01764,-186.70833,12.960465,3.5026454207628173,-1.4344325913322207,28.261064371909157
-1565772932156.0,208295.0,1604.0,-0.00494,0.0332,-0.85803,0.51251,0.01764,-186.07565,13.13004,3.5578933822531154,-1.4642572067808806,28.34531569873984
-1565772932150.0,208295.0,1610.0,-0.005,0.03351,-0.85822,0.51221,0.01764,-185.7496,13.239408,3.5925511503601886,-1.4753067006989715,28.388816452289902
-1565772932145.0,208304.0,1615.0,-0.00507,0.03375,-0.85834,0.5119,0.01764,-185.49942,13.331024,3.620621873153241,-1.4812426970786177,28.422177159262347
-1565772932139.0,208310.0,1621.0,-0.00513,0.03406,-0.85852,0.5116,0.01764,-185.18588,13.440742,3.6552581241954902,-1.4922526019363118,28.464280355883957
-1565772932133.0,208320.0,1627.0,-0.00519,0.0343,-0.8587,0.51135,0.01764,-184.89128,13.524986,3.6830229884557917,-1.4993326017045252,28.503597731611706
-1565772932128.0,208320.0,1632.0,-0.00531,0.03461,-0.85883,0.51105,0.01764,-184.6337,13.65128,3.7209929251925753,-1.504422352936029,28.538385289678644
-1565772932122.0,208327.0,1638.0,-0.00537,0.03485,-0.85901,0.51074,0.01764,-184.31853,13.734958,3.7487343158560638,-1.5112259584201189,28.58056430705402
-1565772932116.0,208334.0,1644.0,-0.00549,0.0351,-0.85919,0.51044,0.01764,-184.00632,13.83488,3.7809847719532907,-1.5127259799850175,28.62224520997694
-1565772932110.0,208334.0,1650.0,-0.00555,0.03534,-0.85931,0.51019,0.01764,-183.78085,13.923399,3.8085333470036136,-1.5197704645306274,28.652941846650762
-1565772932104.0,208343.0,1656.0,-0.00568,0.03564,-0.85968,0.50958,0.01764,-183.14781,14.0259075,3.8468907947548465,-1.5217770621813596,28.73716391245452
-1565772932099.0,208350.0,1661.0,-0.00574,0.03571,-0.8598,0.50934,0.01764,-182.92758,14.052913,3.8576467034572697,-1.5188918457175618,28.76626863810621
-1565772932093.0,208350.0,1667.0,-0.00574,0.03577,-0.85999,0.50909,0.01764,-182.62865,14.057515,3.8641931971851116,-1.5212449290892873,28.80603296396582
-1565772932087.0,208362.0,1673.0,-0.0058,0.03571,-0.86011,0.50879,0.01764,-182.38809,14.037659,3.862048547970965,-1.5105207001217211,28.83711583500616
-1565772932081.0,208372.0,1679.0,-0.0058,0.03564,-0.86029,0.50854,0.01764,-182.10162,13.996552,3.855691856990318,-1.5052970340445715,28.87455963552459
-1565772932076.0,208372.0,1684.0,-0.0058,0.03552,-0.86041,0.5083,0.0177,-181.88498,13.94277,3.844147233457457,-1.4972447172139556,28.902521673498967
-1565772932071.0,208379.0,1689.0,-0.00586,0.03522,-0.86072,0.50781,0.0177,-181.3717,13.820684,3.8188760351560394,-1.4716605552681208,28.968551722800257
-1565772932065.0,208386.0,1695.0,-0.00592,0.03503,-0.86084,0.50763,0.0177,-181.17628,13.754901,3.803918900103533,-1.4538766930794256,28.99309585504882
-1565772932059.0,208386.0,1701.0,-0.00604,0.03491,-0.86096,0.50739,0.0177,-180.95827,13.726612,3.799331526949526,-1.4340094211025198,29.020874811952027
-1565772932053.0,208395.0,1707.0,-0.0061,0.03473,-0.86108,0.50726,0.0177,-180.78131,13.664656,3.7853848068696885,-1.4170177169220193,29.043114388813194
-1565772932048.0,208402.0,1712.0,-0.00623,0.03461,-0.86121,0.50708,0.0177,-180.57425,13.637839,3.781444298106912,-1.3964020628398015,29.069462900514424
-1565772932042.0,208402.0,1718.0,-0.00641,0.03448,-0.86133,0.5069,0.0177,-180.37715,13.618747,3.779369269455685,-1.3702774509771884,29.0942144971782
-1565772932037.0,208411.0,1723.0,-0.00653,0.03442,-0.86139,0.50671,0.0177,-180.24234,13.6169615,3.7804903881419403,-1.3541492646323814,29.11137195224957
-1565772932031.0,208419.0,1729.0,-0.00665,0.03436,-0.86151,0.50659,0.0177,-180.06824,13.61039,3.7818947581797335,-1.338252104734498,29.13382732365504
-1565772932026.0,208419.0,1734.0,-0.00696,0.03436,-0.86169,0.50623,0.0177,-179.74013,13.659007,3.800308720945899,-1.3060787764118844,29.176509490467183
-1565772932020.0,208427.0,1740.0,-0.00708,0.03436,-0.86176,0.5061,0.0177,-179.61626,13.677766,3.8074389613080664,-1.293657842790529,29.192632521547196
-1565772932013.0,208434.0,1747.0,-0.0072,0.03442,-0.86188,0.50592,0.0177,-179.42126,13.71348,3.820666769161474,-1.2844761851715383,29.218764010009224
-1565772932008.0,208443.0,1752.0,-0.00732,0.03455,-0.86194,0.50574,0.0177,-179.29013,13.778949,3.840592120191734,-1.2793968806169445,29.23670669064815
-1565772932002.0,208443.0,1758.0,-0.00745,0.03461,-0.86206,0.50562,0.0177,-179.11665,13.816761,3.854444738480961,-1.2694530301569102,29.2599289324629
-1565772931997.0,208455.0,1763.0,-0.00757,0.03473,-0.86218,0.50537,0.0177,-178.8974,13.873275,3.873551890202011,-1.2634511260008903,29.289842857993122
-1565772931990.0,208455.0,1770.0,-0.00763,0.03479,-0.86224,0.50519,0.0177,-178.76831,13.901313,3.883056273753275,-1.2602270440272538,29.307464491219164
-1565772931986.0,208463.0,1774.0,-0.00781,0.03491,-0.86249,0.50482,0.0177,-178.36836,13.958672,3.906041426019012,-1.2476820394136654,29.361809934125233
-1565772931981.0,208471.0,1779.0,-0.00793,0.03491,-0.86261,0.50458,0.0177,-178.15407,13.972475,3.9132448391862753,-1.23474977686249,29.3904851276816
-1565772931974.0,208471.0,1786.0,-0.008,0.03485,-0.86273,0.50446,0.0177,-177.98384,13.95516,3.9117097942223076,-1.2237694357524784,29.413048411190346
-1565772931969.0,208479.0,1791.0,-0.00806,0.03479,-0.86285,0.50421,0.0177,-177.7684,13.935389,3.909473535527494,-1.213259459998083,29.441949438345347
-1565772931963.0,208486.0,1797.0,-0.00818,0.03473,-0.86292,0.50409,0.0177,-177.64983,13.932558,3.910620673190251,-1.1973810278873207,29.457228701173364
-1565772931957.0,208486.0,1803.0,-0.00824,0.03461,-0.86304,0.50391,0.0177,-177.45972,13.89188,3.9024862802354012,-1.1836861449458718,29.48235193037064
-1565772931952.0,208496.0,1808.0,-0.00836,0.03448,-0.8631,0.50378,0.0177,-177.34851,13.865182,3.896629208440542,-1.163736484700975,29.496240018323675
-1565772931946.0,208503.0,1814.0,-0.00848,0.03436,-0.86322,0.5036,0.0177,-177.15732,13.836834,3.891946983687706,-1.1441112211655713,29.521262136574308
-1565772931941.0,208512.0,1819.0,-0.00873,0.03418,-0.86334,0.50336,0.0177,-176.9419,13.81371,3.888742954749385,-1.1079272424821711,29.548588747421434
-1565772931935.0,208512.0,1825.0,-0.00885,0.03412,-0.8634,0.50323,0.0177,-176.83089,13.811634,3.8898137527365892,-1.0920225554693503,29.56294663210953
-1565772931930.0,208519.0,1830.0,-0.00897,0.03406,-0.86353,0.50311,0.0177,-176.65083,13.803754,3.8911633129964684,-1.07608516218468,29.58687715617053
-1565772931924.0,208526.0,1836.0,-0.00909,0.034,-0.86359,0.50299,0.0177,-176.54353,13.801685,3.892235916117974,-1.0602188537947537,29.600753492408302
-1565772931918.0,208526.0,1842.0,-0.00922,0.034,-0.86365,0.50287,0.0177,-176.43571,13.822693,3.8998381461934892,-1.0468208471300375,29.614989147920724
-1565772931913.0,208539.0,1847.0,-0.00928,0.034,-0.86371,0.50275,0.0177,-176.32997,13.829451,3.903402770158447,-1.0403504157354306,29.629361694221615
