UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747377500.0,389021.0,931.0,0.04309,0.00012,-0.77423,0.63147,0.01721,-482.68713,-26.772085,-3.1159017608758743,-3.8344994877547602,11.496029247400102
-1565747377494.0,389021.0,937.0,0.04315,0.00012,-0.77423,0.63147,0.01721,-482.66235,-26.808115,-3.120279065716752,-3.8398346611541085,11.496029412194787
-1565747377487.0,389030.0,944.0,0.04321,6e-05,-0.77423,0.63141,0.01721,-482.5892,-26.887442,-3.1296863511634605,-3.8408180021000837,11.497032349730645
-1565747377483.0,389036.0,948.0,0.04333,0.0,-0.77423,0.63141,0.01721,-482.53726,-27.005333,-3.14376786542578,-3.8471373901482955,11.496972594821983
-1565747377477.0,389036.0,954.0,0.0434,-6e-05,-0.77423,0.63141,0.01721,-482.50574,-27.09319,-3.1542019545007407,-3.8490107738885566,11.496913389895411
-1565747377472.0,389047.0,959.0,0.04346,-6e-05,-0.77423,0.63141,0.01721,-482.48108,-27.129196,-3.158579394524521,-3.854346038090406,11.496913307485556
-1565747377467.0,389047.0,964.0,0.04358,-0.00012,-0.77423,0.63141,0.01721,-482.42856,-27.247,-3.172661814516896,-3.8606655265697953,11.496854501454806
-1565747377459.0,389058.0,972.0,0.04364,-0.00018,-0.77429,0.63135,0.01721,-481.9508,-27.301224,-3.1820677806714257,-3.861951688295274,11.507449219330155
-1565747377454.0,389066.0,977.0,0.04382,-0.00031,-0.77429,0.63129,0.01721,-481.82468,-27.505648,-3.206442233970105,-3.868534511468684,11.508389616877679
-1565747377449.0,389073.0,982.0,0.04395,-0.00037,-0.77435,0.63123,0.01721,-481.31857,-27.601381,-3.2209544939386445,-3.8760504843649963,11.518987056325159
-1565747377443.0,389073.0,988.0,0.04401,-0.00043,-0.77441,0.63116,0.01721,-480.8348,-27.65467,-3.230309472175808,-3.8773435032868617,11.529763846000122
-1565747377438.0,389082.0,993.0,0.04413,-0.00049,-0.77441,0.6311,0.01721,-480.7363,-27.769394,-3.244088109352441,-3.883670743764114,11.530774838784026
-1565747377432.0,389089.0,999.0,0.04419,-0.00055,-0.77448,0.63104,0.01721,-480.19443,-27.81867,-3.253493644765255,-3.8850174118647227,11.54297473412251
-1565747377426.0,389089.0,1005.0,0.04431,-0.00061,-0.77454,0.63092,0.01721,-479.64944,-27.905144,-3.2669698913264367,-3.8916568895145596,11.554645801769169
-1565747377421.0,389098.0,1010.0,0.04437,-0.00067,-0.7746,0.63086,0.01721,-479.17596,-27.958366,-3.276374397086008,-3.8929570190019733,11.565250596285082
-1565747377416.0,389105.0,1015.0,0.04449,-0.00079,-0.77472,0.63074,0.01721,-478.2319,-28.064518,-3.2951837746466435,-3.8955622458196832,11.586463406459345
-1565747377409.0,389105.0,1022.0,0.04462,-0.00085,-0.77478,0.63062,0.01721,-477.68637,-28.15627,-3.309385260048121,-3.9031024533713277,11.598143465413429
-1565747377405.0,389115.0,1026.0,0.04492,-0.00104,-0.77502,0.63037,0.01721,-475.78107,-28.363842,-3.346880416259862,-3.917305564535441,11.64080808218894
-1565747377398.0,389122.0,1033.0,0.04504,-0.00116,-0.77515,0.63013,0.01721,-474.69296,-28.458881,-3.3650701737437365,-3.9200038118870597,11.665794233175859
-1565747377393.0,389122.0,1038.0,0.04523,-0.00128,-0.77527,0.63,0.01721,-473.72745,-28.6036,-3.3889250009048415,-3.9288776080138823,11.687209398842484
-1565747377388.0,389129.0,1043.0,0.04535,-0.00146,-0.77545,0.62976,0.01721,-472.32004,-28.721197,-3.412453358916701,-3.9275160179520383,11.720160422671228
-1565747377381.0,389129.0,1050.0,0.04553,-0.00165,-0.77563,0.62958,0.01721,-470.93954,-28.883144,-3.4415541042839335,-3.9307802679305444,11.752029831630523
-1565747377376.0,389142.0,1055.0,0.04578,-0.00183,-0.77582,0.62927,0.01721,-469.37656,-29.067219,-3.4741823260271083,-3.941100500208277,11.78787604216889
-1565747377370.0,389149.0,1061.0,0.04596,-0.00201,-0.776,0.62909,0.01721,-468.01154,-29.219698,-3.502392568430105,-3.945122283508102,11.819777833279971
-1565747377365.0,389149.0,1066.0,0.04639,-0.0025,-0.77643,0.62848,0.01721,-464.64297,-29.616728,-3.574173949760671,-3.950509249556149,11.899302505979932
-1565747377360.0,389157.0,1071.0,0.04663,-0.00275,-0.77673,0.62811,0.01727,-462.38687,-29.791065,-3.6120047060424163,-3.955589686822901,11.953871042334711
-1565747377354.0,389166.0,1077.0,0.04681,-0.00305,-0.77698,0.62781,0.01727,-460.5319,-29.991358,-3.650289817108266,-3.9514540794006825,11.999177059583673
-1565747377349.0,389166.0,1082.0,0.04706,-0.0033,-0.77722,0.62744,0.01727,-458.67313,-30.194254,-3.688826442956514,-3.957175264431462,12.044236201205692
-1565747377342.0,389173.0,1089.0,0.04736,-0.0036,-0.77759,0.62701,0.01727,-455.97357,-30.400206,-3.7351735706072895,-3.9645272805263523,12.111176483624888
-1565747377337.0,389182.0,1094.0,0.04755,-0.00391,-0.77789,0.62659,0.01727,-453.77158,-30.580902,-3.7744563510066724,-3.960998154863534,12.166814916640604
-1565747377332.0,389189.0,1099.0,0.04785,-0.00415,-0.7782,0.62616,0.01727,-451.48093,-30.765495,-3.815420659837828,-3.9724392720987214,12.224291884726938
-1565747377325.0,389189.0,1106.0,0.0481,-0.00446,-0.77863,0.62561,0.01727,-448.43594,-30.912737,-3.85840324187774,-3.9751474393661757,12.303225414454815
-1565747377320.0,389198.0,1111.0,0.0484,-0.00476,-0.77905,0.62512,0.01727,-445.50873,-31.085148,-3.904440866325488,-3.9830235558430243,12.379478745227559
-1565747377315.0,389205.0,1116.0,0.04865,-0.00507,-0.77942,0.62457,0.01727,-442.87744,-31.254549,-3.9473902956723577,-3.985523603127396,12.448980404454048
-1565747377309.0,389205.0,1122.0,0.04919,-0.00555,-0.78033,0.62341,0.01727,-436.69504,-31.433516,-4.02341306228969,-4.005315153667222,12.616452485479115
-1565747377303.0,389215.0,1128.0,0.0495,-0.0058,-0.78076,0.62286,0.01727,-433.8028,-31.56115,-4.065348719049544,-4.018011470975266,12.695712368589923
-1565747377298.0,389215.0,1133.0,0.04974,-0.00604,-0.78119,0.62231,0.01727,-430.97116,-31.643301,-4.101329110822351,-4.025203321732794,12.775044178210521
-1565747377292.0,389226.0,1139.0,0.05005,-0.00629,-0.78168,0.62164,0.01727,-427.7413,-31.736364,-4.1426019295039245,-4.038451977661324,12.866377106899506
-1565747377287.0,389233.0,1144.0,0.05035,-0.00659,-0.78217,0.62103,0.01727,-424.5959,-31.85949,-4.18797168194423,-4.047263466431021,12.956602494329047
-1565747377282.0,389233.0,1149.0,0.05066,-0.00684,-0.78265,0.62036,0.01727,-421.50018,-31.953411,-4.229211335631475,-4.060602617697068,13.046518958241805
-1565747377275.0,389242.0,1156.0,0.0509,-0.00708,-0.78314,0.61975,0.01727,-418.45944,-32.0019,-4.264864059015177,-4.068438547609049,13.136900626047549
-1565747377270.0,389250.0,1161.0,0.05121,-0.00739,-0.78363,0.61908,0.01727,-415.3877,-32.129044,-4.311480417518272,-4.0777089394114885,13.228597901075744
-1565747377264.0,389257.0,1167.0,0.05182,-0.00793,-0.78467,0.61774,0.01727,-409.07315,-32.294094,-4.396824628059523,-4.101631265827297,13.42178187457641
-1565747377259.0,389257.0,1172.0,0.05212,-0.00818,-0.78516,0.61707,0.01727,-406.12576,-32.371357,-4.437293210708858,-4.11449690297929,13.513733469384718
-1565747377253.0,389265.0,1178.0,0.05243,-0.00842,-0.78564,0.61639,0.01727,-403.25272,-32.449318,-4.477492180559388,-4.128995260807487,13.60439165230035
-1565747377247.0,389274.0,1184.0,0.05273,-0.00873,-0.78613,0.61572,0.01727,-400.3745,-32.562977,-4.523342795490984,-4.137761156554025,13.69655339401045
-1565747377241.0,389274.0,1190.0,0.05304,-0.00897,-0.78662,0.61511,0.01727,-397.56943,-32.636955,-4.5639473118931155,-4.152397122232518,13.787475206921897
-1565747377237.0,389282.0,1194.0,0.05334,-0.00922,-0.78711,0.61444,0.01727,-394.76328,-32.70877,-4.60436275919807,-4.165555083461868,13.879775979083007
-1565747377231.0,389289.0,1200.0,0.05371,-0.00946,-0.7876,0.61377,0.01727,-391.96692,-32.80584,-4.6488508480020405,-4.185825271917648,13.972140251335077
-1565747377226.0,389289.0,1205.0,0.05408,-0.00977,-0.78809,0.6131,0.01727,-389.20078,-32.945683,-4.699645210799444,-4.2012434083512264,14.064636648250712
-1565747377221.0,389297.0,1210.0,0.05444,-0.01007,-0.78864,0.61237,0.01727,-386.1701,-33.04522,-4.748502599992767,-4.216993584885989,14.168060269587869
-1565747377215.0,389297.0,1216.0,0.05518,-0.01062,-0.78955,0.61108,0.01733,-381.14124,-33.30149,-4.843900612011992,-4.25269508073805,14.341251590710854
-1565747377208.0,389311.0,1223.0,0.05548,-0.01086,-0.78998,0.61047,0.01733,-378.82037,-33.385178,-4.883619764185948,-4.266563076675315,14.42321364058833
-1565747377203.0,389317.0,1228.0,0.05585,-0.01111,-0.79053,0.6098,0.01733,-375.9614,-33.453957,-4.9289657148332715,-4.286998519431927,14.525598826634663
-1565747377197.0,389317.0,1234.0,0.05621,-0.01135,-0.79095,0.60919,0.01733,-373.7149,-33.565826,-4.972893409734423,-4.306392702440115,14.606108306599822
-1565747377192.0,389326.0,1239.0,0.05658,-0.01166,-0.79144,0.60852,0.01733,-371.16263,-33.692486,-5.023570740012385,-4.3224051508631245,14.699211340519653
-1565747377187.0,389333.0,1244.0,0.05695,-0.0119,-0.79193,0.60785,0.01733,-368.6426,-33.774708,-5.067870213678478,-4.343397187045856,14.792334646798167
-1565747377180.0,389341.0,1251.0,0.05731,-0.01221,-0.79242,0.60718,0.01733,-366.1515,-33.893448,-5.117806368363888,-4.358673170140255,14.885615593459093
-1565747377175.0,389341.0,1256.0,0.05798,-0.0127,-0.79333,0.6059,0.01733,-361.58136,-34.057056,-5.2025665432037425,-4.3934293882183395,15.059837576165563
-1565747377169.0,389349.0,1262.0,0.05835,-0.013,-0.79382,0.60516,0.01733,-359.12515,-34.166264,-5.251783029198896,-4.410665944592892,15.1550264156253
-1565747377164.0,389357.0,1267.0,0.05865,-0.01331,-0.79431,0.60449,0.01733,-356.75992,-34.253353,-5.2974300817922995,-4.420803309337729,15.248683077449215
-1565747377158.0,389357.0,1273.0,0.05896,-0.01361,-0.7948,0.60388,0.01733,-354.45312,-34.34004,-5.3432670758270255,-4.4325359984411925,15.340961766429231
-1565747377152.0,389367.0,1279.0,0.05927,-0.01385,-0.79523,0.60327,0.01733,-352.39502,-34.413914,-5.383526461002612,-4.448097417360489,15.423767286015902
-1565747377147.0,389373.0,1284.0,0.05951,-0.0141,-0.79572,0.6026,0.01733,-350.12473,-34.437687,-5.419455239695787,-4.457136706373678,15.517617263244361
-1565747377142.0,389373.0,1289.0,0.05981,-0.0144,-0.7962,0.60187,0.01733,-347.8598,-34.51572,-5.46373326737502,-4.46830391261762,15.611492240820098
-1565747377135.0,389382.0,1296.0,0.06012,-0.01465,-0.79669,0.60126,0.01733,-345.65112,-34.569126,-5.504968995953107,-4.483792341326563,15.704002020591886
-1565747377129.0,389382.0,1302.0,0.06061,-0.0152,-0.79755,0.59998,0.01733,-341.7245,-34.69354,-5.582264975921662,-4.498880615865902,15.871952619861077
-1565747377124.0,389394.0,1307.0,0.06085,-0.01544,-0.79803,0.59937,0.01733,-339.6372,-34.714798,-5.617645863469103,-4.50877098084115,15.963116739181515
-1565747377119.0,389401.0,1312.0,0.0611,-0.01569,-0.7984,0.59875,0.01733,-337.93576,-34.7868,-5.654371535473419,-4.518196696408997,16.037296828659507
-1565747377113.0,389401.0,1318.0,0.06134,-0.01599,-0.79889,0.59814,0.01733,-335.85083,-34.836906,-5.6952647493998825,-4.524151239984444,16.130266340613105
-1565747377107.0,389410.0,1324.0,0.06158,-0.01624,-0.79926,0.5976,0.01733,-334.22766,-34.906837,-5.731842055024155,-4.532629153535409,16.202554293019816
-1565747377101.0,389418.0,1330.0,0.06183,-0.01654,-0.79968,0.59698,0.01733,-332.4031,-34.98543,-5.773232276681718,-4.539153621785396,16.284900758083907
-1565747377096.0,389418.0,1335.0,0.06207,-0.01678,-0.80017,0.59631,0.01733,-330.34442,-34.997345,-5.8081895299932125,-4.549534435118618,16.379527974147706
-1565747377090.0,389426.0,1341.0,0.06226,-0.01703,-0.80048,0.59583,0.01733,-329.00632,-35.07118,-5.841583727048598,-4.553032463645942,16.44104502877704
-1565747377086.0,389434.0,1345.0,0.0625,-0.01727,-0.8009,0.59528,0.01733,-327.27206,-35.11357,-5.87725209594955,-4.562788070892619,16.521676710232285
-1565747377079.0,389441.0,1352.0,0.06268,-0.01752,-0.80127,0.59473,0.01733,-325.7285,-35.156944,-5.909567855337955,-4.566026339421415,16.5945633749604
-1565747377074.0,389441.0,1357.0,0.06311,-0.01794,-0.802,0.59369,0.01733,-322.72388,-35.231167,-5.972101530034172,-4.584360671521088,16.737164516847656
-1565747377068.0,389449.0,1363.0,0.06329,-0.01819,-0.80243,0.59314,0.01733,-321.03033,-35.251,-6.00453881600745,-4.588172354196365,16.81963425079654
-1565747377062.0,389457.0,1369.0,0.06348,-0.01837,-0.80273,0.59265,0.0174,-319.78116,-35.28689,-6.031379703265656,-4.596649758804878,16.880021518112457
-1565747377057.0,389457.0,1374.0,0.06366,-0.01855,-0.8031,0.59216,0.01733,-318.33038,-35.293015,-6.057670012922086,-4.6047497613637525,16.951437136135283
-1565747377052.0,389466.0,1379.0,0.06384,-0.01874,-0.80341,0.59167,0.0174,-317.07047,-35.326332,-6.084752061230323,-4.6117648847738595,17.013509252188868
-1565747377046.0,389466.0,1385.0,0.06409,-0.01892,-0.80377,0.59113,0.0174,-315.62314,-35.358986,-6.115488404847021,-4.626439138181994,17.08475570957104
-1565747377040.0,389479.0,1391.0,0.06427,-0.0191,-0.80414,0.59064,0.0174,-314.20325,-35.36439,-6.141765067542248,-4.634649389645327,17.156302957071816
-1565747377034.0,389485.0,1397.0,0.06464,-0.01947,-0.80475,0.58978,0.0174,-311.83398,-35.435787,-6.196522239130484,-4.650189668984965,17.275882698668397
-1565747377028.0,389485.0,1403.0,0.06482,-0.01959,-0.80499,0.58936,0.0174,-310.8583,-35.458824,-6.2174673578410005,-4.66144141414388,17.32514087321526
-1565747377023.0,389495.0,1408.0,0.065,-0.01971,-0.8053,0.58893,0.0174,-309.68027,-35.455917,-6.238487046144743,-4.673260654401421,17.385664315276514
-1565747377018.0,389501.0,1413.0,0.06519,-0.01984,-0.8056,0.58856,0.0174,-308.5664,-35.467854,-6.261538423782745,-4.685142594776285,17.443002173874817
-1565747377011.0,389501.0,1420.0,0.06531,-0.02002,-0.80585,0.58813,0.0174,-307.58698,-35.496563,-6.283832137714155,-4.686943956490783,17.494365835977874
-1565747377006.0,389511.0,1425.0,0.06549,-0.02014,-0.80615,0.58771,0.0174,-306.46262,-35.49727,-6.3048866782747215,-4.69873866571618,17.55313583445708
-1565747377001.0,389517.0,1430.0,0.06567,-0.02026,-0.8064,0.58734,0.0174,-305.51117,-35.517845,-6.3261935275993375,-4.710063571225704,17.602716002911592
-1565747376995.0,389526.0,1436.0,0.06598,-0.02051,-0.80688,0.58667,0.0174,-303.72757,-35.556313,-6.366760172472324,-4.727145314018822,17.696905452948798
-1565747376989.0,389526.0,1442.0,0.0661,-0.02063,-0.80713,0.58636,0.0174,-302.8372,-35.55811,-6.384382635733664,-4.732819214988386,17.744898193505463
-1565747376983.0,389533.0,1448.0,0.06628,-0.02081,-0.80731,0.586,0.0174,-302.09872,-35.63425,-6.411146667039463,-4.739621748385456,17.78347936979047
-1565747376978.0,389541.0,1453.0,0.06647,-0.02094,-0.8075,0.58575,0.0174,-301.39166,-35.68878,-6.434810930007796,-4.750553803154093,17.820403796342546
-1565747376972.0,389541.0,1459.0,0.06659,-0.02106,-0.80768,0.58545,0.0174,-300.70804,-35.715275,-6.452335802473126,-4.75571835240376,17.857230071589782
-1565747376966.0,389550.0,1465.0,0.06677,-0.02124,-0.80792,0.58514,0.0174,-299.84048,-35.771336,-6.479614080046289,-4.762917822287008,17.903818932539295
-1565747376960.0,389561.0,1471.0,0.06696,-0.02136,-0.80811,0.58484,0.0174,-299.11667,-35.817783,-6.501958424326707,-4.7746948754330445,17.942188151809233
-1565747376955.0,389561.0,1476.0,0.06726,-0.02167,-0.80841,0.58435,0.0174,-297.96576,-35.951527,-6.54830153497771,-4.785265917119623,18.00355430838475
-1565747376949.0,389569.0,1482.0,0.06738,-0.02179,-0.80859,0.58405,0.0174,-297.29422,-35.977036,-6.565814169262491,-4.790504139190172,18.040461809603997
-1565747376943.0,389578.0,1488.0,0.06757,-0.02197,-0.80878,0.5838,0.0174,-296.60272,-36.055183,-6.594106396250728,-4.798189630678084,18.07759204283741
-1565747376938.0,389578.0,1493.0,0.06769,-0.02209,-0.8089,0.58362,0.0174,-296.15576,-36.10662,-6.612391207089323,-4.8026855416919325,18.101702958266188
-1565747376932.0,389586.0,1499.0,0.06781,-0.02228,-0.80908,0.58337,0.0174,-295.51294,-36.169277,-6.636796015874443,-4.803140463309547,18.1373750113045
-1565747376927.0,389593.0,1504.0,0.06799,-0.02246,-0.8092,0.58313,0.0174,-295.01962,-36.26835,-6.664301580678192,-4.809370597117088,18.163342587547845
-1565747376921.0,389593.0,1510.0,0.06812,-0.02271,-0.80939,0.58289,0.0174,-294.35416,-36.361057,-6.695079008763229,-4.806818451339456,18.20045447737121
-1565747376916.0,389601.0,1515.0,0.0683,-0.02289,-0.80951,0.5827,0.0174,-293.88904,-36.4616,-6.722972767125318,-4.812949502824717,18.224996300642502
-1565747376909.0,389609.0,1522.0,0.06854,-0.02325,-0.80975,0.58234,0.0174,-293.00333,-36.622757,-6.770711807282581,-4.814022426124991,18.273625414054138
-1565747376904.0,389617.0,1527.0,0.06866,-0.02344,-0.80981,0.58215,0.0174,-292.71194,-36.728973,-6.795275443424404,-4.813458778940418,18.288923332203623
-1565747376895.0,389627.0,1536.0,0.06879,-0.02362,-0.80994,0.58197,0.0174,-292.24277,-36.80876,-6.819857297531321,-4.815032240541489,18.314813663977148
-1565747376892.0,389627.0,1539.0,0.06891,-0.0238,-0.81006,0.58185,0.0174,-291.83322,-36.891117,-6.844202338790682,-4.815442022398941,18.337405175962388
-1565747376887.0,389633.0,1544.0,0.06903,-0.02405,-0.81012,0.58167,0.0174,-291.5458,-37.02734,-6.87443386552637,-4.81086692097831,18.35260765253068
-1565747376881.0,389633.0,1550.0,0.06915,-0.02423,-0.81024,0.58154,0.0174,-291.13275,-37.10882,-6.898704910490462,-4.811322503540334,18.375509132887686
-1565747376875.0,389646.0,1556.0,0.06934,-0.02448,-0.8103,0.58136,0.0174,-290.82764,-37.26757,-6.933718864699094,-4.813292102115253,18.390677228979328
-1565747376869.0,389646.0,1562.0,0.06958,-0.0249,-0.81042,0.58112,0.0174,-290.31876,-37.50345,-6.987682207201541,-4.809224252659409,18.417417592148198
-1565747376865.0,389654.0,1566.0,0.06976,-0.02521,-0.81049,0.58099,0.0174,-290.01385,-37.686764,-7.028032005414989,-4.806221576299306,18.43289470851488
-1565747376859.0,389662.0,1572.0,0.06995,-0.02545,-0.81055,0.58093,0.0174,-289.77036,-37.84466,-7.063071419052056,-4.808553639876501,18.4445481683008
-1565747376853.0,389662.0,1578.0,0.07007,-0.02563,-0.81061,0.58081,0.0174,-289.51804,-37.946854,-7.087261189199204,-4.808551155956317,18.457863244845058
-1565747376848.0,389669.0,1583.0,0.07019,-0.02588,-0.81067,0.58075,0.0174,-289.29306,-38.086514,-7.118458985475113,-4.803702342524195,18.469629300493196
-1565747376842.0,389680.0,1589.0,0.07037,-0.02612,-0.81067,0.58063,0.0174,-289.17453,-38.25982,-7.152163423866441,-4.804814924763109,18.473749815852386
-1565747376836.0,389680.0,1595.0,0.0705,-0.02637,-0.81073,0.58057,0.0174,-288.94705,-38.402367,-7.18404829746419,-4.800909889846023,18.485528714834828
-1565747376832.0,389687.0,1599.0,0.07068,-0.02661,-0.81079,0.58051,0.0174,-288.70697,-38.555916,-7.218417429515618,-4.802339509377565,18.497237127899396
-1565747376825.0,389693.0,1606.0,0.0708,-0.02686,-0.81079,0.58038,0.0174,-288.59897,-38.713932,-7.248877387706097,-4.797240535259983,18.501778330856254
-1565747376820.0,389701.0,1611.0,0.07111,-0.02734,-0.81085,0.58026,0.0174,-288.28345,-39.02617,-7.314026621868559,-4.794976287832646,18.515956680394538
-1565747376813.0,389701.0,1618.0,0.07123,-0.02753,-0.81091,0.5802,0.0174,-288.0619,-39.13464,-7.339644217042606,-4.794168823328586,18.527594534970348
-1565747376808.0,389711.0,1623.0,0.07141,-0.02777,-0.81091,0.58008,0.0174,-287.943,-39.307026,-7.373346774406811,-4.79532430581123,18.531790398439625
-1565747376802.0,389717.0,1629.0,0.07153,-0.02802,-0.81097,0.58008,0.0174,-287.7489,-39.447723,-7.405055407139103,-4.79033139633171,18.54187284626275
-1565747376797.0,389717.0,1634.0,0.07166,-0.02826,-0.81097,0.58002,0.0174,-287.67328,-39.606426,-7.43583515035508,-4.786640410952629,18.54436255401059
-1565747376792.0,389730.0,1639.0,0.07184,-0.02844,-0.81097,0.57996,0.0174,-287.5867,-39.75127,-7.464429665873645,-4.791617010401227,18.54659583758327
-1565747376787.0,389730.0,1644.0,0.07196,-0.02869,-0.81104,0.5799,0.0174,-287.33795,-39.885082,-7.495688933027655,-4.786912069557386,18.56004208134968
-1565747376781.0,389737.0,1650.0,0.07214,-0.02893,-0.81104,0.57983,0.0174,-287.2435,-40.05909,-7.529802382183628,-4.787928179948676,18.56280474508887
-1565747376776.0,389737.0,1655.0,0.07239,-0.0293,-0.81104,0.57977,0.0174,-287.12915,-40.320538,-7.580911644008316,-4.786776056253306,18.565689446187463
-1565747376769.0,389746.0,1662.0,0.07251,-0.02954,-0.81104,0.57971,0.0174,-287.05585,-40.47562,-7.611011571816359,-4.782170892632973,18.568244652050126
-1565747376764.0,389753.0,1667.0,0.07263,-0.02979,-0.81104,0.57971,0.0174,-287.01187,-40.63831,-7.642541782361868,-4.776696991343256,18.56906678328191
-1565747376758.0,389762.0,1673.0,0.07275,-0.02997,-0.81104,0.57965,0.0174,-286.94122,-40.763474,-7.667041987198671,-4.7760961869199186,18.571410936317534
-1565747376753.0,389762.0,1678.0,0.07288,-0.03021,-0.81104,0.57965,0.0174,-286.89474,-40.924286,-7.698324272550429,-4.772223214245574,18.57220201188518
-1565747376747.0,389769.0,1684.0,0.073,-0.0304,-0.81104,0.57965,0.0174,-286.85318,-41.057003,-7.724257653153572,-4.770750340921388,18.572816488315368
-1565747376742.0,389778.0,1689.0,0.07312,-0.03064,-0.81104,0.57965,0.0174,-286.8094,-41.21455,-7.754860379452566,-4.765944789829437,18.57363689450112
-1565747376737.0,389785.0,1694.0,0.07324,-0.03088,-0.81097,0.57959,0.0174,-286.91034,-41.39683,-7.784717971782027,-4.760762800620629,18.56535930958883
-1565747376730.0,389785.0,1701.0,0.07336,-0.03113,-0.81097,0.57959,0.0174,-286.8659,-41.559364,-7.816255180527787,-4.7552915536773135,18.566242100211866
-1565747376725.0,389794.0,1706.0,0.07361,-0.03162,-0.81097,0.57959,0.0174,-286.7744,-41.8825,-7.879084932761573,-4.745948134872474,18.567988119899525
-1565747376720.0,389801.0,1711.0,0.07373,-0.03186,-0.81091,0.57959,0.0174,-286.87997,-42.063854,-7.909476417917314,-4.740634776283156,18.559527600576615
-1565747376714.0,389801.0,1717.0,0.07385,-0.0321,-0.81091,0.57959,0.0174,-286.8356,-42.221325,-7.940085821445117,-4.7358292972348695,18.560412287391884
-1565747376707.0,389814.0,1724.0,0.07397,-0.03241,-0.81085,0.57959,0.0174,-286.9378,-42.437683,-7.977011674236545,-4.725848529093372,18.55227732175146
-1565747376702.0,389814.0,1729.0,0.07404,-0.03259,-0.81085,0.57959,0.0174,-286.91006,-42.549465,-7.9986030357517555,-4.7203792143586085,18.552982191697552
-1565747376696.0,389822.0,1735.0,0.07422,-0.0329,-0.81085,0.57965,0.0174,-286.87518,-42.763454,-8.040361490638656,-4.716275086337227,18.552359008527645
-1565747376691.0,389831.0,1740.0,0.07434,-0.03314,-0.81079,0.57965,0.0174,-286.98047,-42.94526,-8.070751483953671,-4.71095443566118,18.543955880001946
-1565747376686.0,389831.0,1745.0,0.07465,-0.03369,-0.81073,0.57971,0.0174,-287.04752,-43.3444,-8.143591263886274,-4.702450222222241,18.534973704122336
-1565747376680.0,389837.0,1751.0,0.07483,-0.034,-0.81067,0.57971,0.0174,-287.13217,-43.580368,-8.184621343981807,-4.698050177923186,18.52685777788703
-1565747376675.0,389845.0,1756.0,0.07495,-0.03424,-0.81061,0.57977,0.0174,-287.26718,-43.765453,-8.215520683271924,-4.692485110510855,18.51672607800721
-1565747376669.0,389845.0,1762.0,0.07513,-0.03448,-0.81055,0.57977,0.0174,-287.3551,-43.966896,-8.250014605593014,-4.6927446365246634,18.50830569360329
-1565747376663.0,389853.0,1768.0,0.07532,-0.03479,-0.81049,0.57983,0.0174,-287.46637,-44.20925,-8.292242718865914,-4.689027348349168,18.49844566104882
-1565747376657.0,389862.0,1774.0,0.0755,-0.03503,-0.81042,0.5799,0.0174,-287.6142,-44.418465,-8.327298730162317,-4.688911440672114,18.48642273912678
-1565747376651.0,389870.0,1780.0,0.07562,-0.03534,-0.81036,0.57996,0.0174,-287.7457,-44.63912,-8.364735959853068,-4.678658361082956,18.47668557740826
-1565747376646.0,389870.0,1785.0,0.07587,-0.03558,-0.8103,0.57996,0.0174,-287.81293,-44.863255,-8.40402764038192,-4.685424354378724,18.468219895414407
-1565747376641.0,389877.0,1790.0,0.07599,-0.03589,-0.81024,0.58002,0.0174,-287.94437,-45.084267,-8.441466125234866,-4.6751611851798405,18.458515534661586
-1565747376635.0,389886.0,1796.0,0.07635,-0.03632,-0.81012,0.58014,0.0174,-288.1811,-45.469746,-8.506833161434278,-4.678467549141266,18.43802548820794
-1565747376629.0,389886.0,1802.0,0.07654,-0.03656,-0.81006,0.5802,0.0174,-288.29523,-45.678337,-8.54253979633348,-4.6793762173207885,18.427909995408484
-1565747376624.0,389886.0,1807.0,0.07672,-0.0368,-0.81,0.58026,0.0174,-288.41226,-45.883953,-8.577563017122435,-4.679347657583255,18.417818651371007
-1565747376618.0,389899.0,1813.0,0.0769,-0.03711,-0.80994,0.58032,0.0174,-288.52588,-46.124725,-8.619122883932587,-4.674642767158719,18.408109025383382
-1565747376612.0,389905.0,1819.0,0.07703,-0.03729,-0.80988,0.58038,0.0174,-288.66025,-46.284863,-8.645117964533283,-4.673950095056046,18.397789844407995
-1565747376607.0,389913.0,1824.0,0.07715,-0.03754,-0.80975,0.58044,0.0174,-288.97192,-46.508053,-8.676662899405226,-4.667029700677418,18.376971987192135
-1565747376602.0,389913.0,1829.0,0.07733,-0.03784,-0.80969,0.58051,0.0174,-289.09103,-46.744972,-8.717379276489096,-4.662929139973688,18.366959794601314
-1565747376596.0,389922.0,1835.0,0.07745,-0.03802,-0.80963,0.58057,0.0174,-289.22882,-46.902573,-8.74268917914624,-4.66128996174088,18.356680717562966
-1565747376591.0,389929.0,1840.0,0.07764,-0.03827,-0.80957,0.58063,0.0174,-289.34192,-47.117382,-8.779341616591065,-4.661489161955223,18.346699065324373
-1565747376585.0,389937.0,1846.0,0.07788,-0.0387,-0.80939,0.58081,0.0174,-289.79715,-47.49848,-8.836766249089623,-4.6527101380803035,18.315476209092296
-1565747376579.0,389937.0,1852.0,0.078,-0.03894,-0.80933,0.58087,0.0174,-289.93222,-47.686913,-8.86767803416958,-4.6470439585074805,18.305570284969733
