UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747378330.0,1929381.0,101.0,0.02917,0.00781,-0.73157,0.68109,0.01727,-1382.9501,-39.266457,-1.62443785950428,-3.0563697169446806,4.049168543556789
-1565747378324.0,1929388.0,107.0,0.02905,0.00787,-0.73163,0.68103,0.01727,-1379.8522,-38.824802,-1.6097538843354766,-3.051130921070851,4.059356799513623
-1565747378319.0,1929388.0,112.0,0.02899,0.00787,-0.73163,0.68103,0.01727,-1379.983,-38.715397,-1.6050554662842134,-3.046093474590349,4.05935296358895
-1565747378312.0,1929397.0,119.0,0.02893,0.00787,-0.73169,0.68097,0.01727,-1376.7611,-38.506325,-1.6001038391022389,-3.0412010537771437,4.069423896034735
-1565747378306.0,1929404.0,125.0,0.02893,0.00793,-0.73169,0.68097,0.01727,-1376.7659,-38.385075,-1.595070994286952,-3.0458896720498467,4.069546545036545
-1565747378301.0,1929404.0,130.0,0.02887,0.00793,-0.73169,0.68097,0.01727,-1376.8983,-38.275948,-1.5903731268041055,-3.0408518369789346,4.069542670200391
-1565747378296.0,1929413.0,135.0,0.02887,0.008,-0.73175,0.68091,0.01727,-1373.5623,-38.036057,-1.584247690638573,-3.046465586456813,4.079762352602003
-1565747378290.0,1929413.0,141.0,0.02881,0.00806,-0.73175,0.68091,0.01727,-1373.6965,-37.806107,-1.5745170084345947,-3.04611554172585,4.079882843941689
-1565747378284.0,1929425.0,147.0,0.02881,0.00812,-0.73181,0.68091,0.01727,-1370.5002,-37.592888,-1.569427801429466,-3.0510021324052143,4.0897251185911045
-1565747378279.0,1929433.0,152.0,0.02881,0.00818,-0.73187,0.68079,0.01727,-1367.074,-37.371063,-1.563941164307709,-3.0557761020522056,4.100287743142999
-1565747378273.0,1929433.0,158.0,0.02881,0.0083,-0.73187,0.68079,0.01727,-1367.0835,-37.13021,-1.553872759249602,-3.065151007525418,4.100542468536361
-1565747378268.0,1929439.0,163.0,0.02875,0.00836,-0.73193,0.68073,0.01727,-1363.9214,-36.806458,-1.543886630741006,-3.0649396963430275,4.1107449718353735
-1565747378262.0,1929450.0,169.0,0.02875,0.00836,-0.73193,0.68066,0.01727,-1363.7812,-36.800953,-1.543655768695112,-3.064872541304555,4.111166480310345
-1565747378256.0,1929450.0,175.0,0.02869,0.00842,-0.73199,0.68066,0.01727,-1360.7538,-36.48342,-1.533867639237654,-3.0647170702918087,4.121009402291506
-1565747378251.0,1929456.0,180.0,0.02863,0.00848,-0.73206,0.6806,0.01727,-1357.0973,-36.147972,-1.523871948543093,-3.0645352399250583,4.132834668192899
-1565747378245.0,1929466.0,186.0,0.02863,0.00848,-0.73206,0.68054,0.01727,-1356.9779,-36.1433,-1.5236748909682438,-3.064476852244264,4.133197955028876
-1565747378240.0,1929466.0,191.0,0.02856,0.00854,-0.73212,0.68048,0.01727,-1353.8835,-35.806274,-1.512906971511781,-3.063419884295113,4.143405490160461
-1565747378234.0,1929473.0,197.0,0.02844,0.00861,-0.73224,0.68042,0.01727,-1347.8046,-35.275974,-1.4973292893808152,-3.0591366880257924,4.163349912854301
-1565747378228.0,1929481.0,203.0,0.02838,0.00861,-0.7323,0.68036,0.01727,-1344.7239,-35.07948,-1.4923811893321393,-3.0542311258453734,4.1734283381760235
-1565747378223.0,1929487.0,208.0,0.02832,0.00861,-0.73236,0.6803,0.01727,-1341.6549,-34.88383,-1.4874339820102616,-3.049324759845983,4.183507494134204
-1565747378217.0,1929487.0,214.0,0.02826,0.00861,-0.73242,0.68018,0.01727,-1338.482,-34.68455,-1.482293156332869,-3.0443583083384285,4.19395616521048
-1565747378212.0,1929496.0,219.0,0.0282,0.00861,-0.73248,0.68011,0.01727,-1335.4255,-34.490097,-1.4773157978619444,-3.0394404546639353,4.2040993165744425
-1565747378205.0,1929496.0,226.0,0.0282,0.00861,-0.73254,0.68005,0.01727,-1332.2769,-34.403084,-1.4770624386078364,-3.0395753353312607,4.2141860841743295
-1565747378201.0,1929507.0,230.0,0.02814,0.00861,-0.73267,0.67999,0.01727,-1325.7659,-34.115932,-1.4720496659776279,-3.034892183772064,4.2356042495349016
-1565747378195.0,1929507.0,236.0,0.02814,0.00861,-0.73273,0.67993,0.01727,-1322.6664,-34.030544,-1.4717967202132662,-3.0350266507622177,4.24569231678197
-1565747378189.0,1929517.0,242.0,0.02808,0.00861,-0.73279,0.67981,0.01727,-1319.5763,-33.835987,-1.4666611211403204,-3.0300564782522286,4.256151151023204
-1565747378184.0,1929523.0,247.0,0.02808,0.00861,-0.73291,0.67969,0.01727,-1313.4427,-33.667538,-1.4661560564767067,-3.030324584832252,4.276332840841405
-1565747378179.0,1929532.0,252.0,0.02802,0.00861,-0.73303,0.67957,0.01727,-1307.479,-33.396614,-1.4609637418795947,-3.0255457017157257,4.296513086086492
-1565747378173.0,1929532.0,258.0,0.02802,0.00854,-0.73309,0.6795,0.01727,-1304.4375,-33.447594,-1.4665626490063837,-3.0202113187158646,4.306515441783759
-1565747378167.0,1929540.0,264.0,0.02802,0.00854,-0.73315,0.67944,0.01727,-1301.4324,-33.365025,-1.4663110137555855,-3.0203454396308143,4.31660976202501
-1565747378162.0,1929548.0,269.0,0.02795,0.00854,-0.73322,0.67932,0.01727,-1297.9795,-33.145065,-1.4603903554786324,-3.01456329179108,4.328699760718365
-1565747378156.0,1929555.0,275.0,0.02795,0.00854,-0.73328,0.67926,0.01727,-1295.0017,-33.063557,-1.4601392026130737,-3.0146969300575677,4.338796452863605
-1565747378150.0,1929555.0,281.0,0.02795,0.00854,-0.73334,0.6792,0.01727,-1292.0374,-32.982407,-1.459888049691392,-3.014830568340471,4.3488938928636
-1565747378144.0,1929565.0,287.0,0.02789,0.00861,-0.73346,0.67914,0.01727,-1286.3811,-32.59077,-1.4490078248859988,-3.015561964550536,4.368856265681259
-1565747378138.0,1929573.0,293.0,0.02789,0.00861,-0.73352,0.67902,0.01727,-1283.3447,-32.506977,-1.4485646396876268,-3.015635427794899,4.379340674308494
-1565747378133.0,1929573.0,298.0,0.02783,0.00861,-0.73358,0.67896,0.01727,-1280.5417,-32.32591,-1.4436305759100605,-3.0107174635359337,4.389436592348929
-1565747378127.0,1929581.0,304.0,0.02783,0.00867,-0.73364,0.67889,0.01727,-1277.6263,-32.133717,-1.4383013093086245,-3.0155140791863326,4.399735691253852
-1565747378122.0,1929581.0,309.0,0.02783,0.00867,-0.7337,0.67883,0.01727,-1274.7426,-32.055798,-1.4380500849574815,-3.0156459963126556,4.4098378130580755
-1565747378116.0,1929592.0,315.0,0.02783,0.00873,-0.73376,0.67877,0.01727,-1271.872,-31.865751,-1.4327514765788654,-3.020451274447314,4.420074893930348
-1565747378110.0,1929600.0,321.0,0.02783,0.00873,-0.73383,0.67871,0.01727,-1268.5555,-31.77663,-1.432489822877835,-3.020614714269316,4.431797482410104
-1565747378105.0,1929600.0,326.0,0.02783,0.00879,-0.73389,0.67865,0.01727,-1265.7129,-31.588104,-1.427189878884243,-3.025418775076813,4.44203694718307
-1565747378099.0,1929607.0,332.0,0.02789,0.00879,-0.73389,0.67859,0.01727,-1265.495,-31.684597,-1.4316786063122378,-3.0304111652327723,4.442433014201342
-1565747378093.0,1929615.0,338.0,0.02795,0.00885,-0.73401,0.67853,0.01727,-1259.8528,-31.52551,-1.4309964042893868,-3.0404602534507528,4.462393440381533
-1565747378088.0,1929624.0,343.0,0.02795,0.00891,-0.73407,0.67847,0.01727,-1257.0488,-31.33877,-1.4256935070021821,-3.0452631630852363,4.472637031158982
-1565747378082.0,1929624.0,349.0,0.02802,0.00891,-0.73413,0.67841,0.01727,-1254.1304,-31.380133,-1.4308988238340996,-3.051291358973061,4.482750081710222
-1565747378076.0,1929632.0,355.0,0.02802,0.00897,-0.73419,0.67834,0.01727,-1251.3331,-31.19382,-1.4255620283809896,-3.0560832660744426,4.493062127362634
-1565747378071.0,1929640.0,360.0,0.02808,0.00897,-0.73425,0.67822,0.01727,-1248.3472,-31.214497,-1.4297924775474526,-3.061208202950742,4.5035730624265256
-1565747378065.0,1929640.0,366.0,0.02814,0.00903,-0.73431,0.67816,0.01727,-1245.4908,-31.12917,-1.4291637110261215,-3.0710651326164906,4.513827541679461
-1565747378059.0,1929648.0,372.0,0.0282,0.00903,-0.73437,0.6781,0.01727,-1242.6399,-31.154001,-1.433585082812044,-3.076253142824862,4.523944047977821
-1565747378054.0,1929657.0,377.0,0.02826,0.00903,-0.73444,0.67804,0.01727,-1239.3667,-31.167109,-1.4379953328144364,-3.0814744349986163,4.535680136598884
-1565747378049.0,1929657.0,382.0,0.02832,0.00903,-0.73456,0.67792,0.01727,-1233.8354,-31.118048,-1.4421580885027059,-3.086797038246835,4.5559119813724465
-1565747378043.0,1929664.0,388.0,0.02838,0.00897,-0.73462,0.6778,0.01727,-1230.9259,-31.247356,-1.4514348873580145,-3.087258916590617,4.566295091774251
-1565747378036.0,1929676.0,395.0,0.02838,0.00897,-0.73468,0.67773,0.01727,-1228.2241,-31.17322,-1.4511452389873247,-3.087382270091035,4.576478585368932
-1565747378032.0,1929676.0,399.0,0.02844,0.00891,-0.73474,0.67767,0.01727,-1225.4448,-31.305918,-1.4606169561349627,-3.0879088723013743,4.586462258523937
-1565747378026.0,1929683.0,405.0,0.02844,0.00891,-0.73486,0.67755,0.01727,-1220.1364,-31.159758,-1.4601027769409716,-3.088177819608372,4.606698676190106
-1565747378021.0,1929683.0,410.0,0.0285,0.00885,-0.73492,0.67749,0.01727,-1217.3932,-31.291613,-1.4695745472371355,-3.0887077272512706,4.616685249651326
-1565747378016.0,1929692.0,415.0,0.02856,0.00879,-0.73499,0.67743,0.01727,-1214.243,-31.41139,-1.4790362851745018,-3.089272062656557,4.628291962537077
-1565747378009.0,1929700.0,422.0,0.02856,0.00873,-0.73505,0.67731,0.01727,-1211.5181,-31.441647,-1.4836389803574466,-3.0846840575517036,4.638685854133399
-1565747378004.0,1929700.0,427.0,0.02863,0.00873,-0.73517,0.67725,0.01727,-1206.3163,-31.412397,-1.4887726999925994,-3.0909229198721935,4.658525876114169
-1565747377997.0,1929708.0,434.0,0.02875,0.00861,-0.73529,0.67706,0.01727,-1200.8389,-31.66656,-1.5074857593127724,-3.0919287212818682,4.678993815068296
-1565747377991.0,1929716.0,440.0,0.02881,0.00854,-0.73535,0.677,0.01727,-1198.177,-31.812824,-1.5178003853523696,-3.0916922497049053,4.688967879005261
-1565747377986.0,1929724.0,445.0,0.02887,0.00848,-0.73547,0.67694,0.01727,-1193.0988,-31.872099,-1.5272136996012715,-3.092433200276053,4.708676936871058
-1565747377981.0,1929724.0,450.0,0.02893,0.00842,-0.73553,0.67682,0.01727,-1190.3645,-31.995207,-1.5364867223902914,-3.0929194558248727,4.7190927132157725
-1565747377975.0,1929732.0,456.0,0.02893,0.00836,-0.7356,0.67676,0.01727,-1187.4468,-32.016376,-1.5412800328067153,-3.0884340402948403,4.730707983203814
-1565747377971.0,1929740.0,460.0,0.02899,0.0083,-0.73566,0.6767,0.01727,-1184.8441,-32.142776,-1.5507522897340855,-3.0889816437948383,4.7407109382724855
-1565747377965.0,1929740.0,466.0,0.02905,0.00824,-0.73572,0.67657,0.01727,-1182.1305,-32.263798,-1.5599913262249934,-3.0894647074797628,4.75120485165327
-1565747377958.0,1929748.0,473.0,0.02911,0.00812,-0.7359,0.67645,0.01727,-1174.7186,-32.351852,-1.5742122927539133,-3.0857029584093754,4.780926093326329
-1565747377953.0,1929748.0,478.0,0.02917,0.00806,-0.7359,0.67639,0.01727,-1174.5142,-32.544907,-1.583740518981602,-3.0860568031088538,4.7812253208436175
-1565747377947.0,1929761.0,484.0,0.02917,0.008,-0.73596,0.67633,0.01727,-1172.0596,-32.575905,-1.5885466953940803,-3.08154530922462,4.791232004351045
-1565747377942.0,1929767.0,489.0,0.02924,0.008,-0.73602,0.67627,0.01727,-1169.5098,-32.61117,-1.5937343043243775,-3.087603558204759,4.801371745706817
-1565747377935.0,1929776.0,496.0,0.02924,0.00793,-0.73608,0.67621,0.01727,-1167.0768,-32.659218,-1.5993850959227212,-3.082317776625082,4.8113596383341815
-1565747377930.0,1929776.0,501.0,0.02924,0.00781,-0.73615,0.67615,0.01727,-1164.2625,-32.78162,-1.6092475375441015,-3.073186899602758,4.822863954728533
-1565747377926.0,1929784.0,505.0,0.0293,0.00781,-0.73615,0.67609,0.01727,-1164.0646,-32.86966,-1.6137109400851604,-3.0782018204564023,4.823294660896607
-1565747377920.0,1929784.0,511.0,0.0293,0.00775,-0.73621,0.67609,0.01727,-1161.7577,-32.90393,-1.6187212586036501,-3.0737484037653457,4.832881184589155
-1565747377914.0,1929792.0,517.0,0.0293,0.00769,-0.73627,0.67603,0.01727,-1159.3542,-32.933887,-1.6235307226087645,-3.0692420571637284,4.842895388046202
-1565747377908.0,1929800.0,523.0,0.0293,0.00757,-0.73633,0.6759,0.01727,-1156.8385,-33.06167,-1.6331705677044421,-3.060021473060455,4.853290146632787
-1565747377902.0,1929808.0,529.0,0.0293,0.00751,-0.73639,0.6759,0.01727,-1154.5576,-33.0953,-1.638183701278313,-3.055569440283897,4.86287935719082
-1565747377896.0,1929808.0,535.0,0.0293,0.00745,-0.73645,0.67584,0.01727,-1152.1837,-33.124737,-1.6429959862144177,-3.051066130834031,4.872898986148499
-1565747377891.0,1929817.0,540.0,0.0293,0.00739,-0.73645,0.67578,0.01727,-1152.0773,-33.22291,-1.6478599410619965,-3.0463619294145694,4.873210786209555
-1565747377885.0,1929823.0,546.0,0.0293,0.00732,-0.73651,0.67578,0.01727,-1149.8164,-33.27318,-1.6537194153375288,-3.041135300211269,4.882782348024605
-1565747377880.0,1929823.0,551.0,0.02924,0.00732,-0.73657,0.67572,0.01727,-1147.5577,-33.109585,-1.6488052528692752,-3.0362152235533193,4.892918808703996
-1565747377873.0,1929833.0,558.0,0.02924,0.00726,-0.73657,0.67566,0.01727,-1147.4519,-33.2074,-1.653670406494161,-3.0315128081981735,4.893234188929512
-1565747377869.0,1929843.0,562.0,0.02917,0.0072,-0.73669,0.6756,0.01727,-1142.9814,-33.062603,-1.6529983270113053,-3.0212963468358374,4.912963882300517
-1565747377862.0,1929843.0,569.0,0.02917,0.00714,-0.73669,0.67554,0.01727,-1142.8759,-33.16005,-1.6578647513073783,-3.016595648623814,4.913282714196654
-1565747377857.0,1929852.0,574.0,0.02917,0.00708,-0.73676,0.67548,0.01727,-1140.1787,-33.177784,-1.6626743126697368,-3.0121301051275102,4.924929815423326
-1565747377850.0,1929860.0,581.0,0.02917,0.00702,-0.73676,0.67548,0.01727,-1140.1747,-33.279022,-1.6677419354739396,-3.0074794314426128,4.9248158525140155
-1565747377846.0,1929860.0,585.0,0.02911,0.00702,-0.73682,0.67542,0.01727,-1137.9548,-33.11691,-1.6628329369940464,-3.0025589565541377,4.93495610361127
-1565747377840.0,1929868.0,591.0,0.02911,0.00696,-0.73688,0.67535,0.01727,-1135.6296,-33.145336,-1.6676193286749235,-2.998053251142009,4.945060956611144
-1565747377835.0,1929876.0,596.0,0.02911,0.0069,-0.73694,0.67535,0.01727,-1133.4297,-33.178253,-1.6726402536016303,-2.993603951525491,4.954656356456098
-1565747377829.0,1929876.0,602.0,0.02905,0.00684,-0.73694,0.67529,0.01727,-1133.4148,-33.185352,-1.6728497413581764,-2.9838334427146274,4.954978942281755
-1565747377824.0,1929884.0,607.0,0.02899,0.00677,-0.73706,0.67517,0.01727,-1128.936,-33.070244,-1.6736122105443179,-2.9736416157500045,4.975139789875385
-1565747377818.0,1929891.0,613.0,0.02899,0.00671,-0.73712,0.67511,0.01727,-1126.665,-33.09932,-1.6784361184885068,-2.969146631443413,4.985178061032656
-1565747377812.0,1929891.0,619.0,0.02893,0.00665,-0.73718,0.67505,0.01727,-1124.4889,-33.03936,-1.6786036286200736,-2.959577234322464,4.995213836743588
-1565747377806.0,1929900.0,625.0,0.02893,0.00659,-0.73724,0.67499,0.01727,-1122.2328,-33.068333,-1.6834295677386324,-2.9550835463897687,5.005255117626234
-1565747377801.0,1929908.0,630.0,0.02893,0.00659,-0.7373,0.67493,0.01727,-1119.9911,-32.997734,-1.6831851305496728,-2.955237349444798,5.015405279219735
-1565747377796.0,1929915.0,635.0,0.02887,0.00653,-0.73737,0.67487,0.01727,-1117.486,-32.927353,-1.683348896857764,-2.9457016117674897,5.0270625552133055
-1565747377791.0,1929915.0,640.0,0.02887,0.00647,-0.73743,0.6748,0.01727,-1115.2427,-32.955822,-1.6881442391269845,-2.941202208364648,5.03718179769686
-1565747377782.0,1929930.0,649.0,0.02887,0.00641,-0.73749,0.67474,0.01727,-1113.0234,-32.984802,-1.6929735045669185,-2.936711141928482,5.04722839305434
-1565747377778.0,1929930.0,653.0,0.02881,0.00629,-0.73755,0.67462,0.01727,-1110.7936,-33.020737,-1.6980236192860876,-2.9224551512661927,5.057616074075511
-1565747377773.0,1929936.0,658.0,0.02881,0.00623,-0.73767,0.67456,0.01727,-1106.5017,-32.983715,-1.7028124443757766,-2.9181645655013946,5.077373318641122
-1565747377767.0,1929936.0,664.0,0.02875,0.00623,-0.73773,0.6745,0.01727,-1104.403,-32.826973,-1.69791807627786,-2.9132411827473312,5.087524706998224
-1565747377761.0,1929946.0,670.0,0.02875,0.00616,-0.73779,0.67444,0.01727,-1102.2269,-32.87239,-1.7035975621590835,-2.9079792716677386,5.097560992937474
-1565747377756.0,1929952.0,675.0,0.02875,0.00616,-0.73779,0.67438,0.01727,-1102.1289,-32.868572,-1.7033997243385433,-2.9079368640200625,5.098012296855373
-1565747377750.0,1929960.0,681.0,0.02869,0.0061,-0.73785,0.67432,0.01727,-1100.041,-32.810482,-1.703582402556923,-2.8983705379923728,5.1080644043231445
-1565747377743.0,1929960.0,688.0,0.02869,0.0061,-0.73792,0.67426,0.01727,-1097.5419,-32.731014,-1.7033360076410204,-2.898558972772026,5.119840182390632
-1565747377739.0,1929970.0,692.0,0.02869,0.00604,-0.73798,0.67413,0.01727,-1095.2767,-32.755646,-1.7079420109773376,-2.8940245910275832,5.130428224467408
-1565747377733.0,1929976.0,698.0,0.02869,0.00604,-0.73804,0.67413,0.01727,-1093.236,-32.691162,-1.7079004484316938,-2.8942221008529567,5.140133691216079
-1565747377729.0,1929976.0,702.0,0.02875,0.00604,-0.73816,0.67401,0.01727,-1088.9001,-32.64135,-1.7120722930010424,-2.8996156675912115,5.160459168021703
-1565747377724.0,1929983.0,707.0,0.02881,0.00604,-0.73822,0.67395,0.01727,-1086.7058,-32.659542,-1.7164823618502758,-2.9048541558679086,5.170624884342317
-1565747377718.0,1929991.0,713.0,0.02881,0.0061,-0.73828,0.67389,0.01727,-1084.6022,-32.495365,-1.7111647420557352,-2.909650209983444,5.1808887280378
-1565747377713.0,1929991.0,718.0,0.02887,0.0061,-0.73834,0.67383,0.01727,-1082.4224,-32.513653,-1.7155732189729187,-2.914889570980823,5.191055993447307
-1565747377706.0,1930001.0,725.0,0.02887,0.0061,-0.7384,0.67377,0.01727,-1080.3329,-32.446594,-1.7153325793879488,-2.9150463287967296,5.201220194961081
-1565747377702.0,1930001.0,729.0,0.02893,0.00616,-0.7384,0.67371,0.01727,-1080.1588,-32.43193,-1.7147031956394276,-2.9247259081191888,5.201786953835338
-1565747377696.0,1930013.0,735.0,0.02893,0.00616,-0.73846,0.67358,0.01727,-1077.9644,-32.36071,-1.7142294699690113,-2.9248331909753387,5.212491703132315
-1565747377691.0,1930019.0,740.0,0.02899,0.00616,-0.73853,0.67352,0.01727,-1075.4827,-32.368664,-1.718627634478748,-2.930107538647572,5.2242808054090375
-1565747377685.0,1930019.0,746.0,0.02899,0.00623,-0.73859,0.67346,0.01727,-1073.4224,-32.190693,-1.712459086940006,-2.935673895455448,5.234569574235266
-1565747377680.0,1930028.0,751.0,0.02899,0.00623,-0.73865,0.6734,0.01727,-1071.3641,-32.12467,-1.7122167220879865,-2.9358305873319632,5.244738757616901
-1565747377675.0,1930036.0,756.0,0.02905,0.00623,-0.73877,0.67328,0.01727,-1067.1953,-32.07773,-1.716377098195784,-2.9412300678944163,5.265083241111498
-1565747377668.0,1930043.0,763.0,0.02905,0.00623,-0.73883,0.67322,0.01727,-1065.1636,-32.012375,-1.7161343197562617,-2.9413871736247374,5.275254612299548
-1565747377663.0,1930043.0,768.0,0.02905,0.00623,-0.73889,0.67316,0.01727,-1063.1366,-31.947191,-1.7158915412550952,-2.9415442793771938,5.285426709717029
-1565747377656.0,1930052.0,775.0,0.02905,0.00623,-0.73895,0.6731,0.01727,-1061.1161,-31.882212,-1.7156487626922947,-2.9417013851517853,5.295599533101864
-1565747377651.0,1930061.0,780.0,0.02905,0.00616,-0.73901,0.67303,0.01727,-1059.0869,-31.927088,-1.7213027227179907,-2.936445582506106,5.305730827281124
-1565747377647.0,1930061.0,784.0,0.02911,0.00616,-0.73907,0.67297,0.01727,-1057.0033,-31.945793,-1.7257034693174367,-2.941691333686139,5.315909147928977
-1565747377641.0,1930068.0,790.0,0.02911,0.0061,-0.73914,0.67285,0.01727,-1054.5942,-31.961456,-1.7303371669050154,-2.937208056283418,5.328071315092089
-1565747377636.0,1930075.0,795.0,0.02917,0.0061,-0.73926,0.67279,0.01727,-1050.6407,-31.919289,-1.7346947688015524,-2.9426563551213496,5.347955003742314
-1565747377629.0,1930075.0,802.0,0.02917,0.00604,-0.73932,0.67273,0.01727,-1048.666,-31.948702,-1.7395370800981729,-2.938183733409302,5.358030280415676
-1565747377625.0,1930084.0,806.0,0.0293,0.00592,-0.73944,0.67255,0.01727,-1044.4756,-32.181877,-1.759077476233689,-2.940230097094731,5.378670707695221
-1565747377618.0,1930084.0,813.0,0.0293,0.00592,-0.73956,0.67242,0.01727,-1040.5654,-32.052937,-1.7585591527182585,-2.940545226236904,5.39911179680287
-1565747377613.0,1930096.0,818.0,0.02936,0.00586,-0.73962,0.67236,0.01727,-1038.5508,-32.163685,-1.7680429829479012,-2.9411692427852243,5.409197707795428
-1565747377606.0,1930096.0,825.0,0.02936,0.0058,-0.73969,0.67224,0.01727,-1036.219,-32.17853,-1.7726793915066534,-2.9366963057561843,5.421379358427046
-1565747377602.0,1930106.0,829.0,0.02936,0.00574,-0.73981,0.67218,0.01727,-1032.4731,-32.147015,-1.7774858696930094,-2.932432996953426,5.441167136149019
-1565747377595.0,1930113.0,836.0,0.02942,0.00568,-0.73987,0.67212,0.01727,-1030.487,-32.256668,-1.7869706372603156,-2.933062034663124,5.451258011958174
-1565747377591.0,1930113.0,840.0,0.02942,0.00562,-0.73993,0.672,0.01727,-1028.4921,-32.281265,-1.7916157999494207,-2.928559985763556,5.461831451185972
-1565747377585.0,1930121.0,846.0,0.02942,0.00555,-0.74005,0.67194,0.01727,-1024.7991,-32.26484,-1.7972742834429798,-2.9235294353271097,5.481607483427851
-1565747377580.0,1930129.0,851.0,0.02942,0.00555,-0.74011,0.67181,0.01727,-1022.8123,-32.197357,-1.796797471319132,-2.9236491904053423,5.492363804923613
-1565747377574.0,1930136.0,857.0,0.02942,0.00543,-0.7403,0.67163,0.01727,-1016.91156,-32.180847,-1.806252510636718,-2.914928364579696,5.524360906115504
-1565747377568.0,1930144.0,863.0,0.02942,0.00543,-0.74042,0.67151,0.01727,-1013.2138,-32.05584,-1.805772906205006,-2.9152586781873637,5.5447441890837865
-1565747377562.0,1930144.0,869.0,0.02942,0.00543,-0.74048,0.67139,0.01727,-1011.28394,-31.990068,-1.8053306652801606,-2.9153864527143822,5.555430390382426
-1565747377556.0,1930153.0,875.0,0.02942,0.00543,-0.7406,0.67126,0.01727,-1007.61145,-31.865831,-1.8048173205707567,-2.9157105360693016,5.5759024349341075
-1565747377551.0,1930160.0,880.0,0.02948,0.00537,-0.74072,0.67114,0.01727,-1003.90344,-31.911764,-1.8140631468087014,-2.916519867102731,5.596204956073464
-1565747377546.0,1930160.0,885.0,0.02948,0.00537,-0.74084,0.67102,0.01727,-1000.29486,-31.789173,-1.8135835437357142,-2.916851833436801,5.6166004406419745
-1565747377540.0,1930167.0,891.0,0.02948,0.00543,-0.74097,0.67084,0.01727,-996.3447,-31.565351,-1.807798670331551,-2.921799006279575,5.639210424072047
-1565747377534.0,1930167.0,897.0,0.02954,0.00543,-0.74109,0.67072,0.01727,-992.72174,-31.523066,-1.8119463114800631,-2.927232153061287,5.659617209617409
