UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280062553.0,1974975.0,919.0,0.02759,0.01245,-0.94769,0.31781,0.01587,-75.594345,0.7597227,0.34788718324476386,-3.4516946579133334,52.93372800808058
-1566280062546.0,1974989.0,926.0,0.02747,0.01166,-0.94769,0.31781,0.01587,-75.58978,0.58159786,0.26630473360890683,-3.4098174424657173,52.93028552094859
-1566280062540.0,1974995.0,932.0,0.0274,0.01062,-0.94769,0.31775,0.01587,-75.56889,0.34049383,0.15589770115315846,-3.364187833932655,52.93120556850144
-1566280062535.0,1974995.0,937.0,0.02728,0.00964,-0.94775,0.31775,0.01587,-75.546364,0.11732341,0.05372910341535172,-3.3155779207821117,52.93338891975253
-1566280062529.0,1974995.0,943.0,0.02722,0.00873,-0.94775,0.31775,0.01587,-75.54064,-0.0940667,-0.04307631639510786,-3.2758615488667275,52.92991091200469
-1566280062525.0,1975007.0,947.0,0.0271,0.00775,-0.94775,0.31769,0.01587,-75.520706,-0.31690472,-0.14511255675619708,-3.2270138931553674,52.931473198578914
-1566280062518.0,1975012.0,954.0,0.02704,0.0069,-0.94775,0.31769,0.01587,-75.515434,-0.5140508,-0.23537683020555292,-3.1894949369357044,52.92846402246562
-1566280062512.0,1975012.0,960.0,0.02692,0.00586,-0.94781,0.31769,0.01587,-75.49268,-0.7512616,-0.34406920252544526,-3.1387093289649224,52.93102917317563
-1566280062509.0,1975024.0,963.0,0.02686,0.005,-0.94781,0.31769,0.01587,-75.48741,-0.9507477,-0.4354138919333035,-3.1008285761917893,52.928235822787485
-1566280062504.0,1975030.0,968.0,0.02667,0.0033,-0.94781,0.31769,0.01587,-75.47775,-1.3394191,-0.61335660375785,-3.018186872923213,52.92302161647049
-1566280062497.0,1975030.0,975.0,0.02655,0.00262,-0.94781,0.31769,0.01587,-75.47433,-1.4913988,-0.6829209057519575,-2.980346592899356,52.92105400571816
-1566280062491.0,1975043.0,981.0,0.02649,0.00189,-0.94781,0.31769,0.01587,-75.47004,-1.6600232,-0.7601104810891336,-2.9472102560016817,52.91904153706491
-1566280062485.0,1975050.0,987.0,0.02643,0.00128,-0.94781,0.31769,0.01587,-75.46657,-1.8001473,-0.824248729191994,-2.9184491215969084,52.9174214904117
-1566280062480.0,1975050.0,992.0,0.02637,0.00067,-0.94781,0.31769,0.01587,-75.463135,-1.9402741,-0.8883849357178496,-2.88968872320201,52.91585968861318
-1566280062475.0,1975059.0,997.0,0.02631,0.0,-0.94781,0.31769,0.01587,-75.4593,-2.0946543,-0.9590431028644241,-2.858742054232968,52.9142113895428
-1566280062469.0,1975065.0,1003.0,0.02625,-0.00061,-0.94781,0.31769,0.01587,-75.45587,-2.2347846,-1.02317547334445,-2.829983160512245,52.91277148325304
-1566280062463.0,1975065.0,1009.0,0.02618,-0.0011,-0.94781,0.31769,0.01587,-75.45337,-2.3456218,-1.0738934348433322,-2.8045113526924657,52.91165922096522
-1566280062458.0,1975074.0,1014.0,0.02612,-0.00171,-0.94781,0.31775,0.01587,-75.46423,-2.4861498,-1.1382025959464646,-2.775742027533949,52.90512111873568
-1566280062453.0,1975074.0,1019.0,0.02606,-0.00262,-0.94781,0.31775,0.01587,-75.45891,-2.697546,-1.2349470446333115,-2.736045017704571,52.90323308298866
-1566280062447.0,1975083.0,1025.0,0.026,-0.00305,-0.94781,0.31781,0.01587,-75.47099,-2.7953203,-1.2796819590927564,-2.713825330334092,52.897189878144616
-1566280062440.0,1975090.0,1032.0,0.026,-0.00342,-0.94781,0.31781,0.01587,-75.468575,-2.883208,-1.3199088114752964,-2.7003354892135567,52.896475411948984
-1566280062436.0,1975098.0,1036.0,0.02594,-0.00378,-0.94781,0.31781,0.01587,-75.46688,-2.9639647,-1.356852929976477,-2.6806865642269866,52.895819211761534
-1566280062431.0,1975098.0,1041.0,0.02594,-0.00409,-0.94781,0.31775,0.01587,-75.450615,-3.0372107,-1.3903776071527991,-2.6694127133429193,52.900455293091966
-1566280062424.0,1975109.0,1048.0,0.02594,-0.00439,-0.94781,0.31775,0.01587,-75.44866,-3.1084716,-1.4229934996916642,-2.6584774554497543,52.899919312175285
-1566280062417.0,1975109.0,1055.0,0.02594,-0.0047,-0.94781,0.31775,0.01587,-75.44665,-3.182108,-1.4566965199613227,-2.6471777907613308,52.899378565524586
-1566280062414.0,1975118.0,1058.0,0.02594,-0.00494,-0.94781,0.31769,0.01587,-75.43084,-3.2387266,-1.4826106628480926,-2.63846373502696,52.904172396679655
-1566280062408.0,1975118.0,1064.0,0.02594,-0.00543,-0.94788,0.31763,0.01587,-75.3939,-3.3537095,-1.5357481500249464,-2.620852348382831,52.91570969523434
-1566280062403.0,1975127.0,1069.0,0.02594,-0.00568,-0.94788,0.31757,0.01587,-75.37803,-3.4126883,-1.5627514517975136,-2.6117825176544662,52.92051254075599
-1566280062396.0,1975134.0,1076.0,0.02594,-0.00586,-0.94788,0.3175,0.01587,-75.36023,-3.4549792,-1.58211411580645,-2.6052724259466067,52.92630121633516
-1566280062390.0,1975134.0,1082.0,0.02588,-0.00616,-0.94788,0.31744,0.01587,-75.34471,-3.5210867,-1.6123598218629789,-2.587864917549253,52.93107767215821
-1566280062383.0,1975151.0,1089.0,0.02588,-0.00641,-0.94794,0.31738,0.01587,-75.312164,-3.5791442,-1.6394075469832432,-2.578983914908194,52.942029572462644
-1566280062380.0,1975151.0,1092.0,0.02588,-0.00671,-0.94794,0.31726,0.01587,-75.281715,-3.6495934,-1.671671567145367,-2.568154540695133,52.952004494947005
-1566280062375.0,1975157.0,1097.0,0.02582,-0.00702,-0.948,0.3172,0.01587,-75.249466,-3.7171137,-1.7030566275253756,-2.5505750922394244,52.962928136958624
-1566280062369.0,1975165.0,1103.0,0.02582,-0.00739,-0.948,0.31708,0.01581,-75.21858,-3.8041658,-1.7429353712953333,-2.5372146216755866,52.972838493489604
-1566280062362.0,1975165.0,1110.0,0.02576,-0.00818,-0.94806,0.31689,0.01581,-75.152466,-3.984722,-1.8261435820015273,-2.502313712717494,52.99447712533876
-1566280062358.0,1975173.0,1114.0,0.02576,-0.00861,-0.94812,0.31683,0.01581,-75.11881,-4.0853496,-1.8727873582292802,-2.4869208805985963,53.00528344692836
-1566280062352.0,1975179.0,1120.0,0.02576,-0.00909,-0.94812,0.31671,0.01581,-75.08724,-4.1984653,-1.9246357901984141,-2.469602778416616,53.01516009616631
-1566280062346.0,1975188.0,1126.0,0.02582,-0.00952,-0.94818,0.31665,0.01581,-75.05288,-4.3037424,-1.9734795017368019,-2.460750673245066,53.025965978731875
-1566280062340.0,1975195.0,1132.0,0.02582,-0.01001,-0.94818,0.31653,0.01581,-75.02125,-4.419203,-2.026419152017907,-2.44309229941104,53.035892742282044
-1566280062336.0,1975195.0,1136.0,0.02588,-0.01056,-0.94818,0.31641,0.01581,-74.988495,-4.5536113,-2.0880743116425236,-2.4297952782645473,53.04574178533372
-1566280062331.0,1975195.0,1141.0,0.02588,-0.01105,-0.94824,0.31628,0.01581,-74.93791,-4.6678414,-2.141060963952971,-2.412355881180685,53.06271390862241
-1566280062324.0,1975207.0,1148.0,0.02588,-0.01147,-0.9483,0.31616,0.01581,-74.890144,-4.765488,-2.186469851184799,-2.3974563521535703,53.078903688026145
-1566280062315.0,1975207.0,1157.0,0.02588,-0.01202,-0.9483,0.31604,0.01581,-74.85814,-4.8951216,-2.245945368675907,-2.3776783725055264,53.08892327246724
-1566280062312.0,1975222.0,1160.0,0.02594,-0.01294,-0.94843,0.31573,0.01581,-74.742096,-5.113221,-2.3474881341182914,-2.3517041075563108,53.12842472938621
-1566280062308.0,1975227.0,1164.0,0.02594,-0.01331,-0.94843,0.31561,0.01581,-74.71125,-5.2001305,-2.3873891739966573,-2.3384894684989694,53.138654848648855
-1566280062300.0,1975227.0,1172.0,0.02594,-0.01373,-0.94849,0.31543,0.01581,-74.64936,-5.2971992,-2.4326471891156842,-2.323749000260997,53.16019531373993
-1566280062297.0,1975236.0,1175.0,0.02594,-0.01404,-0.94855,0.31531,0.01581,-74.602455,-5.36856,-2.4661196042934534,-2.31290639901563,53.17658516913144
-1566280062288.0,1975241.0,1184.0,0.02594,-0.0144,-0.94855,0.31519,0.01581,-74.57169,-5.453062,-2.504939252523844,-2.300086555846077,53.18688170410641
-1566280062284.0,1975249.0,1188.0,0.02594,-0.01471,-0.94861,0.315,0.01581,-74.50821,-5.5239162,-2.538211321449584,-2.2893799770786543,53.2093987132441
-1566280062280.0,1975249.0,1192.0,0.02594,-0.01501,-0.94867,0.31488,0.01581,-74.461395,-5.592825,-2.5706077559338185,-2.2789275224208976,53.22583370788013
-1566280062274.0,1975260.0,1198.0,0.02588,-0.01532,-0.94867,0.31476,0.01581,-74.43178,-5.6607814,-2.60181216744428,-2.261416266414364,53.23628319235391
-1566280062265.0,1975266.0,1207.0,0.02588,-0.01593,-0.94879,0.31445,0.01581,-74.32162,-5.800399,-2.6675064650308835,-2.240319760282549,53.27532071781985
-1566280062262.0,1975266.0,1210.0,0.02588,-0.01624,-0.94885,0.31433,0.01581,-74.27483,-5.871572,-2.7010087674611305,-2.2295424882125743,53.29180497081674
-1566280062256.0,1975274.0,1216.0,0.02588,-0.01654,-0.94885,0.31415,0.01581,-74.2303,-5.941399,-2.7331355700056057,-2.219069890094885,53.30746869431195
-1566280062250.0,1975283.0,1222.0,0.02582,-0.01685,-0.94891,0.31396,0.01581,-74.1678,-6.007422,-2.764262904566986,-2.201918034008435,53.33018274469649
-1566280062245.0,1975283.0,1227.0,0.02582,-0.01715,-0.94897,0.31378,0.01581,-74.10694,-6.075768,-2.7965118545558965,-2.1916486063085068,53.351947647210295
-1566280062238.0,1975292.0,1234.0,0.02576,-0.01752,-0.94904,0.3136,0.01581,-74.04377,-6.15575,-2.83423557092834,-2.172374081393376,53.37483399513562
-1566280062232.0,1975292.0,1240.0,0.02576,-0.01788,-0.9491,0.31342,0.01581,-73.982574,-6.2382183,-2.8730302622718957,-2.1599742060243146,53.396634191616414
-1566280062228.0,1975304.0,1244.0,0.02563,-0.01862,-0.94922,0.31305,0.01581,-73.85964,-6.397688,-2.9480861086725314,-2.120372523886311,53.441391404560335
-1566280062224.0,1975307.0,1248.0,0.02557,-0.01904,-0.94928,0.31287,0.01581,-73.79901,-6.4896116,-2.9912687284566792,-2.0993338269685577,53.46337262449683
-1566280062216.0,1975316.0,1256.0,0.02551,-0.01947,-0.94934,0.31268,0.01581,-73.73601,-6.583802,-3.0355207880581054,-2.0779756987711147,53.48626120919525
-1566280062211.0,1975316.0,1261.0,0.02545,-0.0199,-0.9494,0.3125,0.01581,-73.675385,-6.6780205,-3.0798115979400476,-2.056612951766184,53.50830590985464
-1566280062205.0,1975326.0,1267.0,0.02539,-0.02032,-0.9494,0.31232,0.01581,-73.63109,-6.771461,-3.122882722296928,-2.0354508544839613,53.52433935832772
-1566280062199.0,1975331.0,1273.0,0.02533,-0.02075,-0.94946,0.31213,0.01581,-73.56818,-6.8655696,-3.1671605641685967,-2.0141465210844967,53.54732367322569
-1566280062194.0,1975340.0,1278.0,0.02521,-0.0213,-0.94952,0.31189,0.01581,-73.49362,-6.9830585,-3.222218622672625,-1.9821580763786306,53.574904575232864
-1566280062188.0,1975340.0,1284.0,0.02515,-0.02173,-0.94958,0.31171,0.01581,-73.43315,-7.0771613,-3.2665475603081684,-1.9608700049614227,53.59708593987364
-1566280062182.0,1975340.0,1290.0,0.02509,-0.02216,-0.94965,0.31158,0.01581,-73.38185,-7.1712613,-3.3110551726719843,-1.939500855022557,53.61591899384857
-1566280062178.0,1975357.0,1294.0,0.02496,-0.02313,-0.94971,0.31122,0.01581,-73.276665,-7.3862157,-3.411235520547021,-1.8918198503858852,53.654523704398116
-1566280062172.0,1975357.0,1300.0,0.0249,-0.02362,-0.94977,0.31104,0.01581,-73.21598,-7.494348,-3.4621434164336247,-1.8684609865729984,53.67688950773183
-1566280062166.0,1975366.0,1306.0,0.02484,-0.02405,-0.94983,0.31091,0.01581,-73.16747,-7.5885963,-3.5066626914776697,-1.847122390333025,53.6948471279926
-1566280062161.0,1975366.0,1311.0,0.02478,-0.0246,-0.94983,0.31073,0.01581,-73.12254,-7.7126102,-3.5639658058640737,-1.8214909033714735,53.711335498701516
-1566280062156.0,1975375.0,1316.0,0.02478,-0.02509,-0.94989,0.31061,0.01581,-73.07517,-7.8255787,-3.617227428651619,-1.8045503625927288,53.72841031458796
-1566280062150.0,1975384.0,1322.0,0.02472,-0.02557,-0.94995,0.31049,0.01581,-73.02884,-7.9315796,-3.6672544137783514,-1.7814448857925091,53.74564529693404
-1566280062144.0,1975384.0,1328.0,0.02466,-0.02612,-0.94995,0.3103,0.01581,-72.9816,-8.055494,-3.72455012227504,-1.7559012928915376,53.76314763070474
-1566280062138.0,1975391.0,1334.0,0.02466,-0.02661,-0.95001,0.31018,0.01581,-72.934296,-8.1683445,-3.7778380889697654,-1.7390055961002961,53.78032541097076
-1566280062133.0,1975402.0,1339.0,0.0246,-0.02716,-0.95001,0.31006,0.01581,-72.90359,-8.292667,-3.8353438451641946,-1.7132864088002648,53.79176889633422
-1566280062127.0,1975402.0,1345.0,0.02454,-0.0282,-0.95007,0.30981,0.01581,-72.82328,-8.529689,-3.94613877698067,-1.6707612043374735,53.8214272576094
-1566280062123.0,1975410.0,1349.0,0.02454,-0.02881,-0.95007,0.30969,0.01581,-72.7913,-8.672682,-4.012357086641887,-1.6494924602316827,53.83294570463704
-1566280062113.0,1975415.0,1359.0,0.02448,-0.02936,-0.95013,0.30957,0.01581,-72.7447,-8.794947,-4.070086479439266,-1.6240035785496914,53.85056806043556
-1566280062110.0,1975415.0,1362.0,0.02448,-0.02991,-0.95013,0.30951,0.01581,-72.72723,-8.924142,-4.129938461040021,-1.6046907991625428,53.85680276963845
-1566280062104.0,1975425.0,1368.0,0.02448,-0.03046,-0.95013,0.30939,0.01581,-72.695625,-9.052973,-4.189626381990478,-1.5855952758235374,53.86835621989678
-1566280062099.0,1975434.0,1373.0,0.02441,-0.03107,-0.95013,0.30933,0.01581,-72.67893,-9.1910095,-4.253530469378676,-1.5565499727708005,53.87499019615578
-1566280062095.0,1975439.0,1377.0,0.02441,-0.03168,-0.95013,0.30927,0.01587,-72.6611,-9.334341,-4.319944247394104,-1.535137565211879,53.881476902333446
-1566280062088.0,1975439.0,1384.0,0.02435,-0.03284,-0.95013,0.30908,0.01587,-72.61035,-9.601918,-4.443896316451213,-1.4881935305008782,53.900812568097365
-1566280062083.0,1975449.0,1389.0,0.02435,-0.03345,-0.95013,0.30902,0.01587,-72.59254,-9.74525,-4.510325460592422,-1.4668114516309594,53.90744849565749
-1566280062079.0,1975449.0,1393.0,0.02435,-0.03406,-0.95013,0.30896,0.01587,-72.574715,-9.888583,-4.576760042604394,-1.445437967857218,53.914134464072475
-1566280062073.0,1975459.0,1399.0,0.02429,-0.03467,-0.95013,0.30896,0.01587,-72.572075,-10.027754,-4.64122209039544,-1.4173000078993288,53.9157818143311
-1566280062064.0,1975470.0,1408.0,0.02429,-0.03522,-0.95013,0.3089,0.01587,-72.55462,-10.156955,-4.7011158199374155,-1.3980640429315216,53.92242032316719
-1566280062062.0,1975470.0,1410.0,0.02423,-0.03583,-0.95013,0.3089,0.01587,-72.552,-10.29613,-4.76558871892997,-1.3699308499284377,53.924172186886295
-1566280062056.0,1975478.0,1416.0,0.02423,-0.03644,-0.95007,0.30884,0.01587,-72.55011,-10.4418745,-4.831796381204433,-1.3484163735024801,53.92508124129853
-1566280062051.0,1975482.0,1421.0,0.02417,-0.03705,-0.95007,0.30884,0.01587,-72.54752,-10.581084,-4.896277000139453,-1.3202883666951726,53.926943685728446
-1566280062046.0,1975482.0,1426.0,0.02417,-0.03766,-0.95007,0.30884,0.01593,-72.54387,-10.724814,-4.962908218876538,-1.2986945482424774,53.928653471852385
-1566280062039.0,1975491.0,1433.0,0.02411,-0.03833,-0.95001,0.30884,0.01593,-72.55688,-10.880672,-5.033693015317229,-1.268277341868114,53.92482480253682
-1566280062034.0,1975491.0,1438.0,0.02405,-0.03888,-0.95001,0.30884,0.01593,-72.55468,-11.005776,-5.091633120606545,-1.2422745623249767,53.926678601643005
-1566280062030.0,1975504.0,1442.0,0.02405,-0.03955,-0.95001,0.30884,0.01593,-72.55069,-11.163679,-5.164834571903452,-1.2185574873437175,53.928732087696574
-1566280062024.0,1975509.0,1448.0,0.02399,-0.04016,-0.94995,0.30884,0.01593,-72.56409,-11.305526,-5.229067380156415,-1.1902663270966525,53.92490093948953
-1566280062017.0,1975509.0,1455.0,0.02386,-0.04144,-0.94989,0.3089,0.01593,-72.58899,-11.600494,-5.364173795216809,-1.130353971889543,53.91834827308938
-1566280062012.0,1975519.0,1460.0,0.0238,-0.04205,-0.94983,0.30896,0.01593,-72.61662,-11.742859,-5.428568544289231,-1.1017724627298016,53.90941508069989
-1566280062008.0,1975526.0,1464.0,0.02374,-0.04266,-0.94983,0.30902,0.01599,-72.62833,-11.882558,-5.493253061838684,-1.0733469162571918,53.90651827991027
-1566280062002.0,1975531.0,1470.0,0.02362,-0.04327,-0.94977,0.30908,0.01593,-72.65714,-12.020492,-5.555500656138629,-1.0382191892588537,53.897941632024015
-1566280061995.0,1975531.0,1477.0,0.02356,-0.04388,-0.94971,0.30914,0.01599,-72.68484,-12.163007,-5.619892757641859,-1.0096158458434417,53.88918544392911
-1566280061989.0,1975531.0,1483.0,0.02344,-0.04437,-0.94971,0.3092,0.01599,-72.69847,-12.269928,-5.669321538871942,-0.9788885346752799,53.88625470477521
-1566280061985.0,1975546.0,1487.0,0.02338,-0.04498,-0.94965,0.30927,0.01593,-72.728615,-12.412591,-5.733739772594973,-0.9502198519194007,53.87672834715943
-1566280061979.0,1975553.0,1493.0,0.02325,-0.04547,-0.94958,0.30933,0.01599,-72.76113,-12.52212,-5.782452004234837,-0.9182041573303837,53.86695687217892
-1566280061974.0,1975560.0,1498.0,0.02319,-0.04602,-0.94952,0.30945,0.01593,-72.8035,-12.651025,-5.840437392609432,-0.8913840849143178,53.852900408640465
-1566280061964.0,1975570.0,1508.0,0.02295,-0.04706,-0.9494,0.30969,0.01593,-72.89103,-12.885745,-5.945537736139559,-0.8267745442714681,53.82520407061472
-1566280061962.0,1975570.0,1510.0,0.02289,-0.04755,-0.94934,0.30988,0.01593,-72.950386,-13.001025,-5.997135022405694,-0.8016627060726953,53.804891916866836
-1566280061957.0,1975577.0,1515.0,0.02277,-0.04803,-0.94928,0.31,0.01593,-72.99449,-13.109045,-6.045299851908118,-0.7707437944170652,53.79098988500422
-1566280061946.0,1975577.0,1526.0,0.02264,-0.04846,-0.94916,0.31012,0.01593,-73.05525,-13.207557,-6.087302471778526,-0.7403470694781806,53.77095891837604
-1566280061944.0,1975590.0,1528.0,0.02252,-0.04895,-0.9491,0.3103,0.01593,-73.11357,-13.31838,-6.136701941150653,-0.7087149549641132,53.75192158810026
-1566280061938.0,1975595.0,1534.0,0.0224,-0.04938,-0.94904,0.31049,0.01593,-73.17471,-13.415114,-6.179560048512989,-0.6791427548183582,53.73177856948223
-1566280061933.0,1975595.0,1539.0,0.02228,-0.0498,-0.94897,0.31067,0.01593,-73.23624,-13.509967,-6.221235850517983,-0.6499412339324395,53.711505300019866
-1566280061928.0,1975602.0,1544.0,0.02197,-0.05048,-0.94879,0.3111,0.01593,-73.389175,-13.65905,-6.284496090059724,-0.5890784057719098,53.66048905800335
-1566280061923.0,1975611.0,1549.0,0.02185,-0.05078,-0.94867,0.31134,0.01593,-73.47926,-13.728537,-6.312884559691762,-0.5636384798790113,53.62947079425052
-1566280061915.0,1975616.0,1557.0,0.02173,-0.05109,-0.94861,0.31152,0.01593,-73.53896,-13.796964,-6.342554594926455,-0.5383290989761351,53.60978926186138
-1566280061911.0,1975616.0,1561.0,0.02161,-0.05133,-0.94855,0.31177,0.01593,-73.61565,-13.849192,-6.3647368295086695,-0.5150973027297195,53.58365934702235
-1566280061905.0,1975628.0,1567.0,0.02148,-0.05145,-0.94843,0.31195,0.01593,-73.692924,-13.875017,-6.3729071759170495,-0.495322327983681,53.55709398171692
-1566280061898.0,1975628.0,1574.0,0.0213,-0.05164,-0.94836,0.31219,0.01593,-73.77157,-13.911288,-6.387356680054273,-0.4673756115097231,53.53089911038654
-1566280061893.0,1975637.0,1579.0,0.02118,-0.05182,-0.9483,0.31238,0.01593,-73.8345,-13.948991,-6.402807403856937,-0.44662081558331684,53.509757530768354
-1566280061888.0,1975646.0,1584.0,0.02087,-0.05206,-0.94818,0.31268,0.01593,-73.94357,-13.990128,-6.417851233455786,-0.40226503227584626,53.47421062928635
-1566280061882.0,1975646.0,1590.0,0.02069,-0.05212,-0.94818,0.31281,0.01593,-73.977844,-13.991214,-6.41821105230899,-0.37978063623421604,53.464035404174666
-1566280061877.0,1975655.0,1595.0,0.02057,-0.05225,-0.94812,0.31293,0.01593,-74.02453,-14.016675,-6.428007646977302,-0.36122201910321045,53.44878134040741
-1566280061871.0,1975660.0,1601.0,0.02032,-0.05231,-0.94812,0.31299,0.01593,-74.043655,-14.011995,-6.425665165406507,-0.3315486340121101,53.44506322331429
-1566280061864.0,1975670.0,1608.0,0.02014,-0.05237,-0.94806,0.31305,0.01593,-74.077705,-14.015897,-6.425494623322787,-0.3093414049867419,53.43497427993728
-1566280061860.0,1975670.0,1612.0,0.01996,-0.05243,-0.94806,0.31305,0.01593,-74.08109,-14.016283,-6.4255435733877695,-0.28763359581025927,53.43616100567061
-1566280061856.0,1975670.0,1616.0,0.01971,-0.05249,-0.94806,0.31305,0.01593,-74.085915,-14.011275,-6.4230626427138535,-0.2583209711910242,53.43768842208419
-1566280061849.0,1975680.0,1623.0,0.01953,-0.05249,-0.94806,0.31311,0.01593,-74.10384,-13.997702,-6.41668888968338,-0.23840474810053222,53.43332232035479
-1566280061843.0,1975687.0,1629.0,0.01935,-0.05249,-0.94806,0.31305,0.01593,-74.09326,-13.983539,-6.410049107679946,-0.21921034839357625,53.439427842971355
-1566280061837.0,1975698.0,1635.0,0.01892,-0.05249,-0.94812,0.31299,0.01593,-74.07132,-13.946921,-6.394738968938802,-0.17298599581649415,53.45277831343185
-1566280061831.0,1975698.0,1641.0,0.0188,-0.05243,-0.94812,0.31299,0.01593,-74.07402,-13.923426,-6.383845432510481,-0.16210032410971464,53.453032450671174
-1566280061825.0,1975704.0,1647.0,0.01862,-0.05243,-0.94812,0.31293,0.01593,-74.06338,-13.90927,-6.377216510581875,-0.14290435933978154,53.459138791248876
-1566280061819.0,1975715.0,1653.0,0.01843,-0.05237,-0.94818,0.31287,0.01593,-74.036804,-13.87693,-6.364029224214297,-0.12489979893516585,53.47100031555806
-1566280061813.0,1975715.0,1659.0,0.01831,-0.05231,-0.94818,0.31281,0.01593,-74.02523,-13.853163,-6.353013515533549,-0.11437215776955635,53.476490627162065
-1566280061809.0,1975722.0,1663.0,0.01819,-0.05225,-0.94824,0.31281,0.01593,-74.011505,-13.82652,-6.342481251384679,-0.10360951571092256,53.48277228154265
-1566280061803.0,1975730.0,1669.0,0.01794,-0.05212,-0.94824,0.31268,0.01587,-73.986176,-13.775814,-6.318983628473992,-0.08188073882354466,53.494618211555434
-1566280061795.0,1975738.0,1677.0,0.01782,-0.05206,-0.9483,0.31262,0.01587,-73.958176,-13.748921,-6.308331104701088,-0.0714717823059653,53.50613604241596
-1566280061792.0,1975738.0,1680.0,0.01776,-0.052,-0.9483,0.31256,0.01587,-73.94538,-13.729795,-6.299487280675645,-0.06745869128536786,53.511338170425205
-1566280061786.0,1975745.0,1686.0,0.0177,-0.052,-0.9483,0.31256,0.01587,-73.94656,-13.725177,-6.297324499197823,-0.060938656663520475,53.511625620455305
-1566280061780.0,1975754.0,1692.0,0.01764,-0.05194,-0.9483,0.3125,0.01587,-73.93375,-13.706052,-6.288482173916276,-0.05692474140993162,53.516828147438446
-1566280061775.0,1975754.0,1697.0,0.01764,-0.05188,-0.94836,0.3125,0.01587,-73.917656,-13.688689,-6.282277739932221,-0.05919461801329696,53.52252692919308
-1566280061770.0,1975761.0,1702.0,0.01758,-0.05182,-0.94836,0.3125,0.01587,-73.91909,-13.669837,-6.273556243559142,-0.054822764524817935,53.522487066329234
-1566280061764.0,1975770.0,1708.0,0.01758,-0.05176,-0.94836,0.31244,0.01587,-73.90512,-13.655337,-6.266876875179129,-0.05732723300191023,53.52740395518535
-1566280061759.0,1975770.0,1713.0,0.01752,-0.05164,-0.94836,0.3125,0.01587,-73.92104,-13.622508,-6.251716757077904,-0.054748096630822536,53.521795465544926
-1566280061753.0,1975778.0,1719.0,0.01752,-0.05145,-0.94836,0.31256,0.01587,-73.93612,-13.577689,-6.231066793848788,-0.061198229610467274,53.51552519065771
-1566280061746.0,1975787.0,1726.0,0.01746,-0.05127,-0.94836,0.31256,0.01587,-73.93805,-13.530358,-6.209228638350879,-0.0611247992976067,53.51483936138084
-1566280061742.0,1975787.0,1730.0,0.01746,-0.05115,-0.9483,0.31262,0.01587,-73.9692,-13.505228,-6.195881635623617,-0.0649510825249626,53.50292493626276
-1566280061737.0,1975796.0,1735.0,0.01746,-0.05109,-0.9483,0.31268,0.01587,-73.983696,-13.49125,-6.1894431613165235,-0.06674923153854607,53.49736153025282
-1566280061730.0,1975804.0,1742.0,0.01746,-0.05096,-0.9483,0.31274,0.01587,-73.998505,-13.460661,-6.1753542039530105,-0.07105682303144184,53.49142508214774
-1566280061725.0,1975804.0,1747.0,0.01746,-0.05084,-0.9483,0.31281,0.01587,-74.01564,-13.432488,-6.162378456632461,-0.07494950145208733,53.484671353613635
-1566280061720.0,1975815.0,1752.0,0.01746,-0.05078,-0.9483,0.31287,0.01587,-74.03014,-13.4185095,-6.155940447615354,-0.07675108860354095,53.479112391340635
-1566280061714.0,1975815.0,1758.0,0.0174,-0.05072,-0.94824,0.31293,0.01587,-74.062195,-13.402961,-6.1469909649969106,-0.07191383105012189,53.46780218382278
-1566280061708.0,1975822.0,1764.0,0.0174,-0.0506,-0.94824,0.31299,0.01587,-74.076965,-13.374737,-6.133996443203365,-0.0758690307547623,53.461926250162264
-1566280061703.0,1975831.0,1769.0,0.01733,-0.05054,-0.94824,0.31299,0.01587,-74.07856,-13.35509,-6.124913824181153,-0.07041476603691318,53.46193409270518
-1566280061696.0,1975831.0,1776.0,0.01727,-0.05054,-0.94824,0.31305,0.01587,-74.09395,-13.350718,-6.122866826226355,-0.06354765590084911,53.45697512721301
-1566280061692.0,1975839.0,1780.0,0.01721,-0.05048,-0.94824,0.31305,0.01587,-74.095345,-13.331842,-6.114144931814543,-0.059180408652396065,53.45693580696093
-1566280061685.0,1975847.0,1787.0,0.01715,-0.05048,-0.94824,0.31305,0.01587,-74.09649,-13.3272085,-6.111979639032376,-0.05266078754781265,53.45721464950029
-1566280061680.0,1975854.0,1792.0,0.01709,-0.05042,-0.94824,0.31305,0.01587,-74.09789,-13.308332,-6.103258009622998,-0.04829354110927114,53.457174828985245
-1566280061674.0,1975854.0,1798.0,0.01697,-0.05035,-0.94824,0.31305,0.01587,-74.10045,-13.282445,-6.0912788138272385,-0.0377654042624755,53.457359932304456
-1566280061669.0,1975861.0,1803.0,0.01691,-0.05035,-0.94824,0.31305,0.01587,-74.10159,-13.277812,-6.089113874001922,-0.031245785080804982,53.45763806887177
-1566280061664.0,1975871.0,1808.0,0.01685,-0.05029,-0.94824,0.31305,0.01587,-74.102974,-13.258933,-6.080392786300916,-0.026878539775269807,53.45759727350173
-1566280061658.0,1975871.0,1814.0,0.01666,-0.05023,-0.94824,0.31305,0.01581,-74.106804,-13.23001,-6.066981850596607,-0.008385455085637351,53.458157521930445
