UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772933468.0,2067957.0,292.0,0.0177,-0.01642,-0.83405,0.55115,0.01727,-234.44228,-11.967405,-2.6883861157918023,-0.6546531316676284,23.069649435655407
-1565772933459.0,2067964.0,301.0,0.0177,-0.01642,-0.83411,0.55109,0.01727,-234.31398,-11.961259,-2.6883773242719773,-0.654887738826584,23.080964363129127
-1565772933457.0,2067964.0,303.0,0.0177,-0.01642,-0.83411,0.55103,0.01727,-234.28845,-11.960716,-2.6882557540239183,-0.655000641806759,23.08321291481957
-1565772933454.0,2067975.0,306.0,0.01776,-0.01642,-0.83417,0.55103,0.01727,-234.18265,-11.971838,-2.6921646538867945,-0.6608580546677154,23.092235025661836
-1565772933449.0,2067978.0,311.0,0.01776,-0.01642,-0.83417,0.55096,0.01727,-234.15292,-11.971207,-2.6920223414197637,-0.6609897749691195,23.094859647131116
-1565772933441.0,2067987.0,319.0,0.01776,-0.01642,-0.83423,0.5509,0.01727,-234.02477,-11.965055,-2.692013137813126,-0.6612247949831217,23.106175862903896
-1565772933438.0,2067987.0,322.0,0.01782,-0.01642,-0.83423,0.55084,0.01727,-233.99625,-11.981224,-2.6956860198559136,-0.6670738265149868,23.108382770522667
-1565772933430.0,2067998.0,330.0,0.01788,-0.01648,-0.83429,0.55078,0.01727,-233.86465,-12.017263,-2.7052117393405646,-0.6692586631499912,23.119815524345753
-1565772933424.0,2067998.0,336.0,0.01788,-0.01642,-0.83429,0.55078,0.01727,-233.8652,-11.991771,-2.6994709039041367,-0.6730458073041727,23.119655744841822
-1565772933420.0,2068007.0,340.0,0.01794,-0.01642,-0.83435,0.55072,0.01727,-233.73433,-12.002305,-2.703255011558637,-0.6790186205228718,23.130928693920126
-1565772933414.0,2068015.0,346.0,0.01801,-0.01642,-0.83435,0.55066,0.01727,-233.70528,-12.021223,-2.707557865181917,-0.6858246615871567,23.133130749218054
-1565772933404.0,2068025.0,356.0,0.01801,-0.01636,-0.83441,0.55066,0.01727,-233.60358,-11.99013,-2.7019290046942612,-0.6897348302176679,23.14203564679977
-1565772933403.0,2068025.0,357.0,0.01807,-0.01636,-0.83441,0.5506,0.01727,-233.57504,-12.006256,-2.7055987173034546,-0.6955847213320733,23.14424632054417
-1565772933396.0,2068034.0,364.0,0.01813,-0.0163,-0.83441,0.5506,0.01727,-233.5725,-11.997459,-2.703650560074902,-0.7051080600866161,23.144044605895658
-1565772933393.0,2068034.0,367.0,0.01813,-0.0163,-0.83447,0.55054,0.01727,-233.44498,-11.9913,-2.7036379909752895,-0.7053448012621396,23.155363042662145
-1565772933387.0,2068038.0,373.0,0.01819,-0.01624,-0.83447,0.55048,0.01727,-233.41704,-11.981952,-2.7015641434187816,-0.7149798266933073,23.157418803619308
-1565772933377.0,2068045.0,383.0,0.01819,-0.01624,-0.83447,0.55048,0.01727,-233.41704,-11.981952,-2.7015641434187816,-0.7149798266933073,23.157418803619308
-1565772933375.0,2068056.0,385.0,0.01819,-0.01624,-0.83453,0.55042,0.01727,-233.28952,-11.975792,-2.7015507500637796,-0.7152165683744268,23.168738376487596
-1565772933370.0,2068056.0,390.0,0.01819,-0.01617,-0.83453,0.55042,0.01727,-233.29019,-11.946104,-2.6948513013826476,-0.7196320585285694,23.16855676050102
-1565772933364.0,2068062.0,396.0,0.01825,-0.01617,-0.83453,0.55042,0.01727,-233.28705,-11.962751,-2.69864360900043,-0.7253703203784819,23.168513015726035
-1565772933359.0,2068071.0,401.0,0.01825,-0.01617,-0.83453,0.55042,0.01727,-233.28705,-11.962751,-2.69864360900043,-0.7253703203784819,23.168513015726035
-1565772933354.0,2068071.0,406.0,0.01825,-0.01617,-0.83453,0.55035,0.01727,-233.25737,-11.962103,-2.6984973688950658,-0.7255000369612303,23.171147228126188
-1565772933348.0,2068082.0,412.0,0.01825,-0.01611,-0.83459,0.55035,0.01727,-233.15605,-11.931075,-2.6928656619632934,-0.729409757710321,23.180054457406072
-1565772933344.0,2068082.0,416.0,0.01825,-0.01611,-0.83459,0.55035,0.01727,-233.15605,-11.931075,-2.6928656619632934,-0.729409757710321,23.180054457406072
-1565772933338.0,2068091.0,422.0,0.01825,-0.01611,-0.83459,0.55035,0.01727,-233.15605,-11.931075,-2.6928656619632934,-0.729409757710321,23.180054457406072
-1565772933332.0,2068091.0,428.0,0.01831,-0.01611,-0.83459,0.55035,0.01727,-233.15297,-11.947715,-2.6966575331891818,-0.7351484445564415,23.18001085583795
-1565772933325.0,2068101.0,435.0,0.01831,-0.01617,-0.83459,0.55035,0.01727,-233.1524,-11.973149,-2.702400306588136,-0.731364206794222,23.180165334774046
-1565772933321.0,2068106.0,439.0,0.01831,-0.01617,-0.83459,0.55035,0.01727,-233.1524,-11.973149,-2.702400306588136,-0.731364206794222,23.180165334774046
-1565772933314.0,2068114.0,446.0,0.01831,-0.01617,-0.83459,0.55035,0.01727,-233.1524,-11.973149,-2.702400306588136,-0.731364206794222,23.180165334774046
-1565772933308.0,2068123.0,452.0,0.01831,-0.01624,-0.83459,0.55035,0.01727,-233.15175,-12.002824,-2.709100245791619,-0.7269492667696673,23.180346517459355
-1565772933304.0,2068123.0,456.0,0.01831,-0.01624,-0.83459,0.55035,0.01727,-233.15175,-12.002824,-2.709100245791619,-0.7269492667696673,23.180346517459355
-1565772933299.0,2068132.0,461.0,0.01831,-0.01624,-0.83459,0.55035,0.01727,-233.15175,-12.002824,-2.709100245791619,-0.7269492667696673,23.180346517459355
-1565772933293.0,2068132.0,467.0,0.01825,-0.0163,-0.83459,0.55035,0.01727,-233.15428,-12.0116205,-2.711051198423122,-0.7174263642685895,23.18054675359069
-1565772933288.0,2068142.0,472.0,0.01825,-0.0163,-0.83453,0.55035,0.01727,-233.25615,-12.017237,-2.710939244527631,-0.717300876675908,23.171484999638494
-1565772933283.0,2068146.0,477.0,0.01825,-0.01636,-0.83453,0.55042,0.01727,-233.2853,-12.043332,-2.716827932826727,-0.7133854133886957,23.169007857660887
-1565772933276.0,2068146.0,484.0,0.01819,-0.01642,-0.83453,0.55048,0.01727,-233.31331,-12.052686,-2.7189030218990293,-0.7037495661557717,23.166952642398698
-1565772933271.0,2068156.0,489.0,0.01819,-0.01642,-0.83447,0.55048,0.01727,-233.41536,-12.058325,-2.7187902448758177,-0.7036244914952969,23.157890693233526
-1565772933263.0,2068168.0,497.0,0.01813,-0.01642,-0.83447,0.55054,0.01727,-233.44388,-12.042215,-2.7151220788698596,-0.6977737652788637,23.155678704991345
-1565772933258.0,2068168.0,502.0,0.01813,-0.01642,-0.83441,0.5506,0.01727,-233.57138,-12.048398,-2.715133823635763,-0.6975361993659664,23.14436036342363
-1565772933253.0,2068174.0,507.0,0.01807,-0.01642,-0.83441,0.5506,0.01727,-233.5745,-12.031726,-2.711340360009202,-0.6917987971120373,23.14440474039357
-1565772933246.0,2068185.0,514.0,0.01807,-0.01642,-0.83435,0.55066,0.01727,-233.70222,-12.0379095,-2.7113516926996684,-0.6915616440591852,23.133086390494697
-1565772933243.0,2068185.0,517.0,0.01801,-0.01642,-0.83429,0.55078,0.01727,-233.85855,-12.027949,-2.7076924840519685,-0.6854750177054144,23.119559691308254
-1565772933237.0,2068190.0,523.0,0.01794,-0.01648,-0.83423,0.55084,0.01727,-233.98958,-12.040146,-2.7090163183349407,-0.6747585424592167,23.108453807085326
-1565772933230.0,2068199.0,530.0,0.01788,-0.01648,-0.83423,0.5509,0.01727,-234.01813,-12.023984,-2.705344160150676,-0.6689090892230737,23.106247070741574
-1565772933225.0,2068199.0,535.0,0.01782,-0.01648,-0.83417,0.55096,0.01727,-234.14932,-12.013443,-2.7015580362555442,-0.6629371134610067,23.09497538885263
-1565772933220.0,2068207.0,540.0,0.01782,-0.01648,-0.83411,0.55103,0.01727,-234.28174,-12.019708,-2.7015876386792534,-0.6626823822992806,23.08328445432619
-1565772933215.0,2068214.0,545.0,0.01776,-0.01654,-0.83411,0.55109,0.01727,-234.3098,-12.029046,-2.7036530677151496,-0.6530445052093413,23.081241322551136
-1565772933208.0,2068223.0,552.0,0.01776,-0.01654,-0.83405,0.55121,0.01727,-234.46364,-12.035769,-2.7037834277715205,-0.6526949324237051,23.06767946226155
-1565772933203.0,2068223.0,557.0,0.0177,-0.01654,-0.83398,0.55127,0.01727,-234.6124,-12.026142,-2.699975096897678,-0.6467043422910866,23.05489894603903
-1565772933195.0,2068235.0,565.0,0.0177,-0.0166,-0.83392,0.55133,0.01727,-234.74043,-12.057888,-2.7057214052303427,-0.6426780046582727,23.04374711184674
-1565772933189.0,2068240.0,571.0,0.0177,-0.0166,-0.83392,0.55139,0.01727,-234.76602,-12.058432,-2.705842973433788,-0.6425638642863956,23.04150277331277
-1565772933187.0,2068240.0,573.0,0.01764,-0.01666,-0.8338,0.55151,0.01727,-235.02606,-12.079628,-2.7077962457427303,-0.632566896533723,23.019085031577035
-1565772933181.0,2068250.0,579.0,0.01764,-0.01666,-0.8338,0.55157,0.01727,-235.05165,-12.080171,-2.707917401405481,-0.6324523438312478,23.01684328591365
-1565772933176.0,2068250.0,584.0,0.01764,-0.01666,-0.83374,0.55164,0.01727,-235.18501,-12.086479,-2.707944324882801,-0.6321974079240285,23.00515831801158
-1565772933170.0,2068258.0,590.0,0.01758,-0.01672,-0.83368,0.5517,0.01727,-235.3167,-12.101497,-2.709887159061059,-0.6224358221623353,22.99405576716879
-1565772933165.0,2068258.0,595.0,0.01758,-0.01672,-0.83368,0.55176,0.01727,-235.34233,-12.102036,-2.7100079021861014,-0.622320857127736,22.991816682593026
-1565772933159.0,2068268.0,601.0,0.01758,-0.01672,-0.83362,0.55182,0.01727,-235.4715,-12.10826,-2.7100138088457526,-0.6220850137930692,22.98050646111129
-1565772933154.0,2068273.0,606.0,0.01752,-0.01672,-0.83362,0.55188,0.01727,-235.50014,-12.091968,-2.706332718188655,-0.6162381652227269,22.978313761566298
-1565772933146.0,2068284.0,614.0,0.01752,-0.01672,-0.83356,0.55188,0.01727,-235.60394,-12.097654,-2.7062178815118614,-0.6161176996096787,22.969241123354138
-1565772933143.0,2068284.0,617.0,0.01746,-0.01672,-0.83356,0.55194,0.01727,-235.63263,-12.081352,-2.702536014045493,-0.6102712701413939,22.967049494484385
-1565772933133.0,2068294.0,627.0,0.01746,-0.01672,-0.8335,0.552,0.01727,-235.76205,-12.087566,-2.702541096539948,-0.6100362524461438,22.95574037178247
-1565772933131.0,2068294.0,629.0,0.0174,-0.01672,-0.83344,0.55206,0.01727,-235.89488,-12.076937,-2.698743203131784,-0.6040706019007797,22.944476088639902
-1565772933126.0,2068301.0,634.0,0.0174,-0.01666,-0.83344,0.55206,0.01727,-235.89543,-12.051282,-2.6930081181992374,-0.6078664991588549,22.944311364643198
-1565772933120.0,2068306.0,640.0,0.0174,-0.01666,-0.83344,0.55212,0.01727,-235.92107,-12.051817,-2.6931276263831463,-0.6077519469909235,22.942077477055633
-1565772933114.0,2068306.0,646.0,0.0174,-0.01666,-0.83344,0.55212,0.01727,-235.92107,-12.051817,-2.6931276263831463,-0.6077519469909235,22.942077477055633
-1565772933110.0,2068317.0,650.0,0.0174,-0.01666,-0.83337,0.55219,0.01727,-236.07248,-12.059064,-2.6931335560031546,-0.6074787224321211,22.928884754714602
-1565772933104.0,2068322.0,656.0,0.0174,-0.0166,-0.83337,0.55219,0.01727,-236.07303,-12.033397,-2.6873989832113945,-0.6112755159500337,22.92872074190396
-1565772933096.0,2068330.0,664.0,0.0174,-0.0166,-0.83337,0.55219,0.01727,-236.07303,-12.033397,-2.6873989832113945,-0.6112755159500337,22.92872074190396
-1565772933091.0,2068330.0,669.0,0.0174,-0.0166,-0.83337,0.55219,0.01727,-236.07303,-12.033397,-2.6873989832113945,-0.6112755159500337,22.92872074190396
-1565772933089.0,2068330.0,671.0,0.0174,-0.01654,-0.83337,0.55219,0.01727,-236.07356,-12.007729,-2.6816644409710957,-0.615072312152317,22.928557487873164
-1565772933080.0,2068343.0,680.0,0.0174,-0.01654,-0.83337,0.55225,0.01727,-236.09926,-12.0082655,-2.681783950422862,-0.6149585849373939,22.92632530684446
-1565772933078.0,2068352.0,682.0,0.0174,-0.01648,-0.83337,0.55225,0.01727,-236.09978,-11.982598,-2.6760494392467264,-0.6187557963132471,22.926162818832225
-1565772933073.0,2068358.0,687.0,0.0174,-0.01648,-0.83337,0.55225,0.01727,-236.09978,-11.982598,-2.6760494392467264,-0.6187557963132471,22.926162818832225
-1565772933062.0,2068358.0,698.0,0.0174,-0.01648,-0.83337,0.55225,0.01727,-236.09978,-11.982598,-2.6760494392467264,-0.6187557963132471,22.926162818832225
-1565772933060.0,2068370.0,700.0,0.0174,-0.01642,-0.83337,0.55225,0.01727,-236.10033,-11.95693,-2.6703149583563346,-0.6225530104069211,22.926001089563826
-1565772933055.0,2068370.0,705.0,0.0174,-0.01642,-0.83337,0.55225,0.01727,-236.10033,-11.95693,-2.6703149583563346,-0.6225530104069211,22.926001089563826
-1565772933048.0,2068377.0,712.0,0.0174,-0.01642,-0.83331,0.55225,0.01727,-236.20451,-11.962563,-2.6702021786801766,-0.6224333697582615,22.91692504464926
-1565772933045.0,2068384.0,715.0,0.0174,-0.01636,-0.83331,0.55225,0.01727,-236.20505,-11.936883,-2.6644681394436627,-0.6262305865000282,22.916764020405907
-1565772933039.0,2068389.0,721.0,0.0174,-0.01636,-0.83331,0.55225,0.01727,-236.20505,-11.936883,-2.6644681394436627,-0.6262305865000282,22.916764020405907
-1565772933028.0,2068399.0,732.0,0.0174,-0.0163,-0.83331,0.55225,0.01727,-236.20558,-11.911204,-2.6587341302329186,-0.630027805992458,22.916603755083642
-1565772933027.0,2068399.0,733.0,0.01733,-0.01624,-0.83331,0.55225,0.01727,-236.2096,-11.865818,-2.648561914764468,-0.6271403030889459,22.91649497999346
-1565772933023.0,2068406.0,737.0,0.01733,-0.01617,-0.83331,0.55231,0.01721,-236.23589,-11.836392,-2.6419913475239234,-0.6314592100534282,22.914078580647157
-1565772933013.0,2068416.0,747.0,0.01733,-0.01617,-0.83331,0.55231,0.01727,-236.23589,-11.836392,-2.6419913475239234,-0.6314592100534282,22.914078580647157
-1565772933011.0,2068416.0,749.0,0.01727,-0.01611,-0.83331,0.55237,0.01727,-236.26512,-11.794352,-2.632571502526006,-0.6294163085006385,22.91173302681277
-1565772933004.0,2068426.0,756.0,0.01727,-0.01605,-0.83325,0.55237,0.01727,-236.37006,-11.774225,-2.626727383518737,-0.6330956083993716,22.90249880514766
-1565772932999.0,2068426.0,761.0,0.01727,-0.01605,-0.83325,0.55237,0.01721,-236.37006,-11.774225,-2.626727383518737,-0.6330956083993716,22.90249880514766
-1565772932993.0,2068434.0,767.0,0.01721,-0.01599,-0.83325,0.55243,0.01721,-236.39929,-11.7321615,-2.6173072436338836,-0.6310543564222658,22.90015532675679
-1565772932987.0,2068443.0,773.0,0.01721,-0.01599,-0.83319,0.55243,0.01727,-236.50368,-11.737695,-2.6171974125114734,-0.630936022002397,22.891077405485902
-1565772932984.0,2068443.0,776.0,0.01715,-0.01593,-0.83319,0.55249,0.01721,-236.53288,-11.695602,-2.6077769437708804,-0.6288960085360391,22.88873539810983
-1565772932976.0,2068452.0,784.0,0.01709,-0.01593,-0.83313,0.55255,0.01721,-236.66626,-11.684728,-2.603979267770397,-0.6229400318801664,22.877471584045566
-1565772932972.0,2068458.0,788.0,0.01709,-0.01587,-0.83313,0.55261,0.01727,-236.69249,-11.65954,-2.5983641144869667,-0.6266301911497772,22.875088873238894
-1565772932965.0,2068466.0,795.0,0.01709,-0.01587,-0.83307,0.55267,0.01721,-236.82298,-11.66558,-2.598372494465848,-0.6264035613337792,22.863783533949388
-1565772932959.0,2068466.0,801.0,0.01703,-0.01587,-0.83301,0.55273,0.01727,-236.95645,-11.654663,-2.5945736315983257,-0.6204492377180065,22.852520600491246
-1565772932953.0,2068474.0,807.0,0.01703,-0.01587,-0.83301,0.5528,0.01721,-236.98647,-11.655277,-2.594710104150326,-0.620321930492368,22.84992558468518
-1565772932947.0,2068474.0,813.0,0.01703,-0.01581,-0.83295,0.55286,0.01721,-237.1178,-11.63557,-2.588986800730441,-0.6238971228580324,22.838466258062695
-1565772932944.0,2068484.0,816.0,0.01697,-0.01581,-0.83295,0.55292,0.01727,-237.14647,-11.619126,-2.5852952793842987,-0.6180611361982298,22.836285692878235
-1565772932938.0,2068484.0,822.0,0.01697,-0.01581,-0.83289,0.55298,0.01727,-237.27734,-11.625149,-2.5853032473020865,-0.617835744411132,22.82498272948459
-1565772932931.0,2068499.0,829.0,0.01691,-0.01581,-0.83276,0.5531,0.01721,-237.56,-11.621127,-2.5814913942121733,-0.6116395482261409,22.80090505304888
-1565772932926.0,2068499.0,834.0,0.01691,-0.01581,-0.83276,0.55316,0.01721,-237.58578,-11.621653,-2.5816075474338542,-0.6115308404803351,22.79868610429037
-1565772932921.0,2068499.0,839.0,0.01691,-0.01581,-0.8327,0.55322,0.01727,-237.717,-11.627682,-2.581615103231099,-0.6113058615219401,22.78738412715154
-1565772932912.0,2068511.0,848.0,0.01685,-0.01587,-0.83264,0.55334,0.01721,-237.87671,-11.643023,-2.583656649855438,-0.6014423448947704,22.774063910199303
-1565772932910.0,2068520.0,850.0,0.01685,-0.01587,-0.83258,0.55341,0.01721,-238.01256,-11.649155,-2.5836826714723875,-0.6011991796740067,22.76239394741522
-1565772932904.0,2068520.0,856.0,0.01678,-0.01587,-0.83258,0.55341,0.01721,-238.01598,-11.6292715,-2.57923565620302,-0.5945203512587067,22.76244320466398
-1565772932900.0,2068527.0,860.0,0.01678,-0.01593,-0.83252,0.55347,0.01721,-238.14703,-11.661137,-2.584970237603373,-0.5904902714973171,22.751299635397118
-1565772932894.0,2068535.0,866.0,0.01672,-0.01593,-0.83252,0.55353,0.01721,-238.17583,-11.644605,-2.5812729912159624,-0.5846564522398967,22.749128287171047
-1565772932889.0,2068542.0,871.0,0.01672,-0.01593,-0.83246,0.55359,0.01721,-238.3076,-11.650648,-2.581278417626992,-0.5844319556924689,22.737828844327495
-1565772932881.0,2068542.0,879.0,0.01666,-0.01599,-0.8324,0.55365,0.01721,-238.44185,-11.665472,-2.583198087510633,-0.57467719396358,22.72672994452725
-1565772932878.0,2068550.0,882.0,0.0166,-0.01605,-0.8324,0.55371,0.01721,-238.47018,-11.6747675,-2.58522642155517,-0.5650365876346599,22.72472039747187
