UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375049220.0,564757.0,68.0,0.01831,0.03613,-0.9151,0.40118,0.01971,-108.89378,7.6143513,2.954027538505449,-3.5833348334257282,42.74686688458658
-1566375049214.0,564766.0,74.0,0.01831,0.03613,-0.9151,0.40118,0.01971,-108.89378,7.6143513,2.954027538505449,-3.5833348334257282,42.74686688458658
-1566375049209.0,564766.0,79.0,0.01837,0.03607,-0.9151,0.40118,0.01971,-108.89337,7.590918,2.94495913938532,-3.586875215530778,42.746584666595226
-1566375049204.0,564773.0,84.0,0.01837,0.03607,-0.9151,0.40118,0.01965,-108.89337,7.590918,2.94495913938532,-3.586875215530778,42.746584666595226
-1566375049199.0,564781.0,89.0,0.01837,0.03607,-0.9151,0.40118,0.01965,-108.89337,7.590918,2.94495913938532,-3.586875215530778,42.746584666595226
-1566375049193.0,564781.0,95.0,0.01843,0.03607,-0.9151,0.40125,0.01965,-108.91227,7.5833597,2.9420641400884597,-3.5934692528052894,42.74176158058194
-1566375049188.0,564790.0,100.0,0.01849,0.03607,-0.9151,0.40125,0.01965,-108.91221,7.576182,2.9393165928375065,-3.599773433477468,42.74193021417568
-1566375049182.0,564797.0,106.0,0.01849,0.03607,-0.9151,0.40125,0.01965,-108.91221,7.576182,2.9393165928375065,-3.599773433477468,42.74193021417568
-1566375049176.0,564797.0,112.0,0.01849,0.03607,-0.91504,0.40125,0.01959,-108.94048,7.578004,2.9390684304093457,-3.599646054288669,42.73454605136277
-1566375049170.0,564807.0,118.0,0.01855,0.03607,-0.91504,0.40131,0.01959,-108.95666,7.5704947,2.9361932595598264,-3.606198355416008,42.73043683181842
-1566375049166.0,564813.0,122.0,0.01855,0.03607,-0.91504,0.40131,0.01959,-108.95666,7.5704947,2.9361932595598264,-3.606198355416008,42.73043683181842
-1566375049160.0,564813.0,128.0,0.01855,0.03607,-0.91504,0.40131,0.01959,-108.95666,7.5704947,2.9361932595598264,-3.606198355416008,42.73043683181842
-1566375049153.0,564825.0,135.0,0.01855,0.03607,-0.91504,0.40131,0.01959,-108.95666,7.5704947,2.9361932595598264,-3.606198355416008,42.73043683181842
-1566375049148.0,564825.0,140.0,0.01862,0.03613,-0.91504,0.40137,0.01965,-108.97316,7.578045,2.9391803014016262,-3.6165664701791207,42.726808739744286
-1566375049143.0,564835.0,145.0,0.01862,0.03619,-0.91498,0.40137,0.01965,-109.0018,7.5961328,2.945252487683243,-3.619203320364583,42.719875870562106
-1566375049137.0,564842.0,151.0,0.01862,0.03625,-0.91498,0.40143,0.01965,-109.0184,7.6120667,2.9514452269326545,-3.622218191633298,42.71605310505143
-1566375049132.0,564850.0,156.0,0.01868,0.03625,-0.91498,0.40143,0.01965,-109.01834,7.604882,2.948696553330555,-3.628521745214523,42.716222518944534
-1566375049126.0,564850.0,162.0,0.01868,0.03632,-0.91498,0.40143,0.01965,-109.01872,7.623857,2.9560710192661217,-3.631748253260108,42.716752920453985
-1566375049121.0,564858.0,167.0,0.01868,0.03638,-0.91498,0.40149,0.01965,-109.035324,7.63979,2.9622635569134537,-3.634764475348574,42.712932349118375
-1566375049115.0,564865.0,173.0,0.01868,0.03644,-0.91498,0.40149,0.01965,-109.03565,7.6560535,2.9685846972957157,-3.63753048546227,42.71338821777081
-1566375049110.0,564865.0,178.0,0.01874,0.0365,-0.91492,0.40149,0.01965,-109.064255,7.6669755,2.971905858327088,-3.646471075839097,42.70662805146901
-1566375049103.0,564873.0,185.0,0.01874,0.03656,-0.91492,0.40155,0.01965,-109.08083,7.6829104,2.9780978511935694,-3.649489000713425,42.70281036525341
-1566375049098.0,564882.0,190.0,0.0188,0.03662,-0.91492,0.40155,0.01971,-109.0811,7.6919866,2.9816695856561486,-3.6585588199231864,42.703439525449085
-1566375049093.0,564882.0,195.0,0.0188,0.03668,-0.91492,0.40161,0.01971,-109.09771,7.7079225,2.987861364953356,-3.661578025578356,42.699623935192676
-1566375049087.0,564890.0,201.0,0.0188,0.03668,-0.91486,0.40161,0.01971,-109.126045,7.7097783,2.987608999520607,-3.6614485019083904,42.69223514949272
-1566375049082.0,564898.0,206.0,0.01886,0.03668,-0.91486,0.40161,0.01971,-109.12596,7.702583,2.984859348820439,-3.667751503687917,42.692406513919565
-1566375049076.0,564898.0,212.0,0.01886,0.03668,-0.91486,0.40167,0.01971,-109.14225,7.702247,2.984729587121077,-3.6680042144334415,42.68813273280125
-1566375049069.0,564909.0,219.0,0.01892,0.03668,-0.91486,0.40167,0.01971,-109.142166,7.6950517,2.98197952667445,-3.674307262444032,42.68830407062774
-1566375049064.0,564918.0,224.0,0.01892,0.03674,-0.91486,0.40167,0.01971,-109.1425,7.7113233,2.9883003961934924,-3.6770746346750567,42.688764258347334
-1566375049060.0,564918.0,228.0,0.01898,0.03674,-0.91486,0.40167,0.01971,-109.14241,7.704126,2.985550376105106,-3.6833777467876887,42.688935878310645
-1566375049053.0,564918.0,235.0,0.01898,0.0368,-0.91486,0.40173,0.01971,-109.15903,7.720061,2.991740774798494,-3.686398689927029,42.68512376769593
-1566375049047.0,564929.0,241.0,0.01904,0.0368,-0.91486,0.40173,0.01971,-109.15896,7.7128644,2.988990381037205,-3.6927018681001993,42.6852956420087
-1566375049043.0,564935.0,245.0,0.01904,0.03687,-0.91479,0.40173,0.01971,-109.19248,7.73402,2.9960690530663445,-3.6957779729970897,42.67721237233974
-1566375049037.0,564941.0,251.0,0.0191,0.03693,-0.91479,0.40173,0.01971,-109.19275,7.7430983,2.9996394614732784,-3.7048486076297698,42.67784764524896
-1566375049030.0,564951.0,258.0,0.0191,0.03693,-0.91479,0.40173,0.01971,-109.19275,7.7430983,2.9996394614732784,-3.7048486076297698,42.67784764524896
-1566375049025.0,564951.0,263.0,0.0191,0.03699,-0.91479,0.40173,0.01971,-109.1931,7.759375,3.0059603026047506,-3.707616488416739,42.678311309767054
-1566375049020.0,564958.0,268.0,0.0191,0.03705,-0.91479,0.40173,0.01971,-109.19343,7.7756524,3.0122812264762535,-3.710384377868386,42.67877557812787
-1566375049015.0,564966.0,273.0,0.0191,0.03711,-0.91479,0.40173,0.01971,-109.19376,7.7919292,3.0186022332079596,-3.713152275991252,42.67924045030986
-1566375049009.0,564966.0,279.0,0.0191,0.03717,-0.91479,0.40173,0.01971,-109.194115,7.808207,3.0249233229200425,-3.715920182791879,42.679705926291405
-1566375049003.0,564974.0,285.0,0.0191,0.03735,-0.91479,0.40173,0.01971,-109.19512,7.857038,3.0438870911402502,-3.724223955325736,42.68110597681692
-1566375048998.0,564982.0,290.0,0.01917,0.03748,-0.91479,0.40173,0.01971,-109.19579,7.8839035,3.054375309955469,-3.73757468751763,42.68232475259879
-1566375048992.0,564982.0,296.0,0.01917,0.03754,-0.91479,0.40179,0.01971,-109.212395,7.8998404,3.0605650607163164,-3.740601328190818,42.67852156820652
-1566375048986.0,564982.0,302.0,0.01917,0.0376,-0.91479,0.40179,0.01971,-109.21274,7.916116,3.066886791875763,-3.7433697348124526,42.67899167958467
-1566375048981.0,564996.0,307.0,0.0191,0.03772,-0.91473,0.40179,0.01978,-109.24189,7.9589925,3.082479599349674,-3.7414213624069466,42.672337160065155
-1566375048975.0,565002.0,313.0,0.0191,0.03778,-0.91473,0.40179,0.01978,-109.242226,7.9752736,3.088801127801438,-3.7441897716202854,42.67280887448854
-1566375048968.0,565009.0,320.0,0.0191,0.03784,-0.91473,0.40186,0.01978,-109.261566,7.991159,3.0949694273918147,-3.747262369979488,42.66829726765002
-1566375048963.0,565017.0,325.0,0.0191,0.0379,-0.91473,0.40186,0.01978,-109.26191,8.00744,3.1012911250533435,-3.7500312799870192,42.66877016724513
-1566375048957.0,565017.0,331.0,0.01904,0.03802,-0.91467,0.40198,0.01978,-109.32368,8.048477,3.116161750231344,-3.7496591378617365,42.653606222484484
-1566375048953.0,565026.0,335.0,0.01898,0.03802,-0.91467,0.40198,0.01978,-109.32374,8.055688,3.118913134251931,-3.7433568616336603,42.653428728669866
-1566375048946.0,565033.0,342.0,0.01898,0.03809,-0.91461,0.40204,0.01978,-109.36885,8.076303,3.1258955472721763,-3.746719879804046,42.64231815156961
-1566375048941.0,565033.0,347.0,0.01892,0.03809,-0.91461,0.4021,0.01978,-109.3852,8.08318,3.1285171427103076,-3.740680484788198,42.637871423986866
-1566375048934.0,565042.0,354.0,0.01892,0.03809,-0.91461,0.4021,0.01978,-109.3852,8.08318,3.1285171427103076,-3.740680484788198,42.637871423986866
-1566375048930.0,565050.0,358.0,0.01886,0.03809,-0.91455,0.40216,0.01978,-109.43004,8.092018,3.130877518752511,-3.7345111836397042,42.626029321451284
-1566375048925.0,565050.0,363.0,0.0188,0.03809,-0.91455,0.40222,0.01978,-109.44641,8.098905,3.133500784166125,-3.728472286094769,42.62158417573963
-1566375048919.0,565057.0,369.0,0.0188,0.03815,-0.91455,0.40228,0.01978,-109.463036,8.114864,3.139692077733372,-3.7315064744936497,42.61779170881866
-1566375048913.0,565066.0,375.0,0.01874,0.03815,-0.91449,0.40234,0.01978,-109.50791,8.12372,3.142054094488341,-3.7253388914073278,42.60594986515454
-1566375048908.0,565066.0,380.0,0.01868,0.03815,-0.91449,0.4024,0.01978,-109.524254,8.130612,3.1446794080372964,-3.719300883635084,42.60150672149044
-1566375048902.0,565078.0,386.0,0.01862,0.03815,-0.91443,0.40247,0.01978,-109.57183,8.139422,3.1470217506233267,-3.7131784348620482,42.58895384302349
-1566375048895.0,565078.0,393.0,0.01862,0.03815,-0.91443,0.40247,0.01978,-109.57183,8.139422,3.1470217506233267,-3.7131784348620482,42.58895384302349
-1566375048890.0,565087.0,398.0,0.01855,0.03815,-0.91443,0.40253,0.01978,-109.58822,8.147528,3.150107996274026,-3.7060908675771125,42.584482758561364
-1566375048885.0,565095.0,403.0,0.01855,0.03809,-0.91443,0.40259,0.01978,-109.604195,8.130894,3.1436607224610023,-3.703579915243619,42.57974668695937
-1566375048880.0,565102.0,408.0,0.01855,0.03809,-0.91443,0.40259,0.01978,-109.604195,8.130894,3.1436607224610023,-3.703579915243619,42.57974668695937
-1566375048874.0,565102.0,414.0,0.01849,0.03809,-0.91437,0.40259,0.01978,-109.6328,8.140099,3.146154292705932,-3.697152229404223,42.57216725691026
-1566375048869.0,565110.0,419.0,0.01849,0.03802,-0.91437,0.40259,0.01978,-109.6324,8.121072,3.138781987017736,-3.6939161613674236,42.571616121802634
-1566375048863.0,565119.0,425.0,0.01849,0.03796,-0.91437,0.40259,0.01978,-109.63207,8.104764,3.1324629594812423,-3.6911423981565936,42.57114437530004
-1566375048857.0,565119.0,431.0,0.01849,0.03796,-0.91443,0.40259,0.01978,-109.60352,8.102799,3.1327241049787333,-3.691269790305776,42.578546516170206
-1566375048851.0,565126.0,437.0,0.01849,0.0379,-0.91443,0.40259,0.01978,-109.60319,8.086495,3.12640474988503,-3.688496035359953,42.57807549477144
-1566375048845.0,565133.0,443.0,0.01849,0.0379,-0.91443,0.40259,0.01978,-109.60319,8.086495,3.12640474988503,-3.688496035359953,42.57807549477144
-1566375048840.0,565133.0,448.0,0.01849,0.03784,-0.91443,0.40259,0.01978,-109.60286,8.070193,3.1200854791159656,-3.6857222890705734,42.57760507786662
-1566375048834.0,565142.0,454.0,0.01849,0.03778,-0.91443,0.40253,0.01978,-109.586235,8.054219,3.1138934954145348,-3.682688257759112,42.58139797634331
-1566375048828.0,565149.0,460.0,0.01849,0.03778,-0.91443,0.40253,0.01984,-109.586235,8.054219,3.1138934954145348,-3.682688257759112,42.58139797634331
-1566375048823.0,565149.0,465.0,0.01849,0.03778,-0.91449,0.40247,0.01984,-109.5414,8.052597,3.1142806074543485,-3.68255535506396,42.593061942911135
-1566375048818.0,565162.0,470.0,0.01849,0.03778,-0.91449,0.4024,0.01984,-109.52238,8.052981,3.114429010646798,-3.682251679254893,42.59803689130612
-1566375048811.0,565170.0,477.0,0.01849,0.03778,-0.91449,0.40234,0.01984,-109.50607,8.053311,3.1145562133498905,-3.681991385786707,42.602301880761985
-1566375048805.0,565170.0,483.0,0.01855,0.03778,-0.91455,0.40234,0.01984,-109.47749,8.044138,3.1120620567373125,-3.688419788627117,42.609876729072425
-1566375048800.0,565177.0,488.0,0.01855,0.03784,-0.91455,0.40228,0.01984,-109.461525,8.060762,3.118509718232576,-3.69093111141619,42.61461247909446
-1566375048795.0,565177.0,493.0,0.01862,0.0379,-0.91455,0.40222,0.01984,-109.445496,8.068964,3.1217454447981456,-3.700792893267958,42.6195558570154
-1566375048790.0,565187.0,498.0,0.01868,0.03796,-0.91461,0.40216,0.01984,-109.40099,8.076415,3.1257022495918863,-3.709732463895627,42.63186817798618
-1566375048784.0,565194.0,504.0,0.01874,0.03802,-0.91461,0.4021,0.01984,-109.38499,8.085823,3.129399306724669,-3.718543006365306,42.636786004062
-1566375048777.0,565202.0,511.0,0.0188,0.03809,-0.91461,0.40204,0.01984,-109.369026,8.097948,3.1341508537708185,-3.727814490699707,42.641784756743334
-1566375048773.0,565202.0,515.0,0.01892,0.03821,-0.91467,0.40192,0.01984,-109.30857,8.114809,3.1418128432919232,-3.74556211686229,42.65902458895752
-1566375048767.0,565210.0,521.0,0.01898,0.03827,-0.91467,0.40186,0.01978,-109.292564,8.124222,3.145514300510113,-3.7543700559076356,42.663950339331876
-1566375048762.0,565217.0,526.0,0.01898,0.03833,-0.91473,0.40186,0.01978,-109.26446,8.138538,3.1520998266957467,-3.7572697663916563,42.67181895439816
-1566375048755.0,565226.0,533.0,0.01904,0.03839,-0.91473,0.40179,0.01978,-109.24573,8.148006,3.1558246448821743,-3.766032909838921,42.67745959309977
-1566375048750.0,565226.0,538.0,0.0191,0.03851,-0.91473,0.40173,0.01978,-109.23009,8.173702,3.1658512546496165,-3.777607434989157,42.68286931530187
-1566375048744.0,565233.0,544.0,0.01923,0.03864,-0.91473,0.40167,0.01978,-109.21442,8.193707,3.1737260099645557,-3.7969952829999594,42.688574192765316
-1566375048740.0,565233.0,548.0,0.01929,0.03876,-0.91473,0.40167,0.01978,-109.21503,8.219064,3.1836231648031226,-3.808833929777393,42.68971913646121
-1566375048732.0,565245.0,556.0,0.01935,0.03888,-0.91479,0.40161,0.01978,-109.17099,8.242774,3.1939214492786827,-3.8205381619304335,42.702531043165834
-1566375048727.0,565245.0,561.0,0.01953,0.03906,-0.91479,0.40155,0.01984,-109.155594,8.270343,3.2047829058236212,-3.8474826074364494,42.70880937758068
-1566375048722.0,565255.0,566.0,0.01965,0.03925,-0.91479,0.40155,0.01984,-109.15656,8.30748,3.2193144066741244,-3.8688530110882513,42.71072104458125
-1566375048717.0,565261.0,571.0,0.01971,0.03931,-0.91479,0.40155,0.0199,-109.15683,8.316553,3.2228913362673177,-3.8779242190700547,42.71139442202238
-1566375048710.0,565270.0,578.0,0.01984,0.03949,-0.91479,0.40149,0.0199,-109.14149,8.350128,3.236049161700534,-3.899612742670158,42.717544161362156
-1566375048705.0,565270.0,583.0,0.0199,0.03961,-0.91479,0.40149,0.0199,-109.142105,8.375476,3.245952220572263,-3.9114507505489753,42.71871586050068
-1566375048700.0,565279.0,588.0,0.01996,0.03973,-0.91479,0.40149,0.01996,-109.14277,8.400826,3.2558557924509057,-3.9232889256644192,42.719891098142426
-1566375048694.0,565285.0,594.0,0.02008,0.03986,-0.91479,0.40149,0.01996,-109.14338,8.421681,3.2640673956530755,-3.9418929531771623,42.72133909644214
-1566375048689.0,565285.0,599.0,0.02014,0.04004,-0.91479,0.40149,0.01996,-109.144394,8.463305,3.2802979808919948,-3.956498592586312,42.72302150867819
-1566375048684.0,565294.0,604.0,0.02026,0.04028,-0.91473,0.40149,0.01996,-109.17404,8.516048,3.299832262908816,-3.980036760367799,42.71801533634576
-1566375048677.0,565301.0,611.0,0.02032,0.04041,-0.91473,0.40149,0.02002,-109.174774,8.544116,3.3107922959812446,-3.992336693575953,42.71929486648915
-1566375048671.0,565310.0,617.0,0.02039,0.04053,-0.91473,0.40143,0.01996,-109.15914,8.568627,3.320381115024546,-4.004947034536349,42.72480339290905
-1566375048666.0,565310.0,622.0,0.02045,0.04065,-0.91473,0.40143,0.01996,-109.1598,8.593978,3.3302883010310156,-4.016785307773044,42.72600637527631
-1566375048659.0,565317.0,629.0,0.02051,0.04071,-0.91473,0.40143,0.01996,-109.160065,8.603048,3.3338692244332777,-4.025856891390793,42.72670439213363
-1566375048654.0,565317.0,634.0,0.02057,0.04083,-0.91473,0.40143,0.01996,-109.16073,8.628401,3.343777243684646,-4.0376954683560085,42.727912964261265
-1566375048649.0,565330.0,639.0,0.02063,0.04089,-0.91473,0.40143,0.01996,-109.16103,8.637473,3.3473586499025028,-4.046767285328858,42.72861419960378
-1566375048644.0,565330.0,644.0,0.02069,0.04095,-0.91473,0.40143,0.01996,-109.16133,8.6465435,3.3509402327274755,-4.055839203921758,42.7293166020645
-1566375048638.0,565338.0,650.0,0.02069,0.04095,-0.91473,0.40143,0.01996,-109.16133,8.6465435,3.3509402327274755,-4.055839203921758,42.7293166020645
-1566375048634.0,565346.0,654.0,0.02075,0.04108,-0.91473,0.40143,0.01996,-109.16204,8.674605,3.361903974059542,-4.068139385902905,42.730618314123745
-1566375048627.0,565346.0,661.0,0.02081,0.04108,-0.91473,0.40137,0.01996,-109.145706,8.667769,3.3593017075590534,-4.074161356335483,42.73508921095768
-1566375048621.0,565355.0,667.0,0.02081,0.04108,-0.91473,0.40137,0.01996,-109.145706,8.667769,3.3593017075590534,-4.074161356335483,42.73508921095768
-1566375048616.0,565361.0,672.0,0.02087,0.04108,-0.91473,0.40137,0.01996,-109.14563,8.6605625,3.3565566658494377,-4.08046653486518,42.73528138369332
-1566375048610.0,565369.0,678.0,0.02087,0.04108,-0.91473,0.40137,0.01996,-109.14563,8.6605625,3.3565566658494377,-4.08046653486518,42.73528138369332
-1566375048604.0,565378.0,684.0,0.02094,0.04108,-0.91473,0.40137,0.01996,-109.14551,8.652153,3.353354123989201,-4.087822639050046,42.7355055869817
-1566375048599.0,565378.0,689.0,0.02094,0.04108,-0.91473,0.40137,0.01996,-109.14551,8.652153,3.353354123989201,-4.087822639050046,42.7355055869817
-1566375048593.0,565385.0,695.0,0.02094,0.04102,-0.91473,0.40137,0.01996,-109.14514,8.635874,3.347026576780742,-4.085055988487393,42.7349919308316
-1566375048587.0,565393.0,701.0,0.021,0.04102,-0.91473,0.40137,0.01996,-109.14506,8.628667,3.3442815063092217,-4.091361252594528,42.735183824973404
-1566375048581.0,565393.0,707.0,0.021,0.04102,-0.91473,0.40137,0.02002,-109.14506,8.628667,3.3442815063092217,-4.091361252594528,42.735183824973404
-1566375048575.0,565402.0,713.0,0.021,0.04095,-0.91473,0.40137,0.02002,-109.14462,8.609677,3.3368994367779288,-4.0881334802851566,42.73458499256671
-1566375048570.0,565402.0,718.0,0.021,0.04095,-0.91473,0.40137,0.02002,-109.14462,8.609677,3.3368994367779288,-4.0881334802851566,42.73458499256671
-1566375048564.0,565413.0,724.0,0.021,0.04102,-0.91473,0.40137,0.02002,-109.14506,8.628667,3.3442815063092217,-4.091361252594528,42.735183824973404
-1566375048558.0,565413.0,730.0,0.02106,0.04102,-0.91473,0.40143,0.02008,-109.16126,8.621087,3.3413915187055077,-4.097949321939589,42.731096855353115
-1566375048554.0,565424.0,734.0,0.02106,0.04102,-0.91473,0.40143,0.02008,-109.16126,8.621087,3.3413915187055077,-4.097949321939589,42.731096855353115
-1566375048547.0,565430.0,741.0,0.02106,0.04102,-0.91473,0.40143,0.02008,-109.16126,8.621087,3.3413915187055077,-4.097949321939589,42.731096855353115
-1566375048543.0,565437.0,745.0,0.02106,0.04108,-0.91473,0.40149,0.02008,-109.17791,8.636991,3.3475742251799363,-4.100999600912791,42.72733285959717
-1566375048537.0,565437.0,751.0,0.02106,0.04108,-0.91467,0.40149,0.02008,-109.206345,8.639073,3.3472915380247037,-4.100854431330383,42.71994656643497
-1566375048531.0,565447.0,757.0,0.021,0.04114,-0.91467,0.40149,0.02008,-109.20679,8.662567,3.3563646630977715,-4.097317016577309,42.720269072421786
-1566375048526.0,565454.0,762.0,0.021,0.04114,-0.91467,0.40149,0.02008,-109.20679,8.662567,3.3563646630977715,-4.097317016577309,42.720269072421786
-1566375048520.0,565454.0,768.0,0.021,0.04114,-0.91467,0.40155,0.02008,-109.223076,8.662193,3.3562201560026295,-4.097600599232199,42.71599166717408
-1566375048514.0,565462.0,774.0,0.021,0.0412,-0.91467,0.40155,0.02008,-109.22344,8.678474,3.3625475165834433,-4.100368533902855,42.71650687877528
-1566375048508.0,565469.0,780.0,0.021,0.0412,-0.91467,0.40155,0.02008,-109.22344,8.678474,3.3625475165834433,-4.100368533902855,42.71650687877528
-1566375048503.0,565478.0,785.0,0.021,0.0412,-0.91467,0.40161,0.02008,-109.23972,8.6781,3.362403009885043,-4.10065253122851,42.71223014427977
-1566375048498.0,565478.0,790.0,0.02106,0.04126,-0.91461,0.40161,0.02008,-109.26844,8.689262,3.365699974920977,-4.109580714181336,42.70555099645179
-1566375048492.0,565486.0,796.0,0.02112,0.04132,-0.91461,0.40161,0.02002,-109.2687,8.69833,3.369280626837832,-4.118653756293496,42.706261003142316
-1566375048486.0,565486.0,802.0,0.02112,0.04132,-0.91461,0.40161,0.02002,-109.2687,8.69833,3.369280626837832,-4.118653756293496,42.706261003142316
-1566375048481.0,565499.0,807.0,0.02118,0.04138,-0.91461,0.40161,0.02002,-109.26901,8.7074,3.3728614574192064,-4.127726901865015,42.70697217707607
-1566375048474.0,565505.0,814.0,0.02118,0.04144,-0.91461,0.40161,0.02002,-109.2694,8.723686,3.379188897206868,-4.130495354823987,42.70749075487356
-1566375048470.0,565505.0,818.0,0.02124,0.04156,-0.91461,0.40161,0.02002,-109.27006,8.749041,3.3890977060845695,-4.142337130095473,42.70872404525966
-1566375048464.0,565515.0,824.0,0.0213,0.04163,-0.91461,0.40161,0.02008,-109.2704,8.760822,3.3937338045810703,-4.151871968771113,42.70952620571049
-1566375048458.0,565515.0,830.0,0.02136,0.04175,-0.91461,0.40155,0.02008,-109.25478,8.786554,3.403790495022561,-4.163426252956799,42.71504236181539
-1566375048453.0,565524.0,835.0,0.02142,0.04187,-0.91461,0.40155,0.02014,-109.25546,8.811911,3.4137011523117384,-4.175267695168695,42.71628510240899
-1566375048447.0,565529.0,841.0,0.02148,0.04193,-0.91467,0.40149,0.02014,-109.21109,8.819237,3.4177202181447415,-4.18420009824886,42.72867017724673
-1566375048440.0,565539.0,848.0,0.02155,0.04205,-0.91467,0.40143,0.02014,-109.19548,8.843767,3.427323751263395,-4.19680250106341,42.734229792270895
-1566375048436.0,565539.0,852.0,0.02167,0.04211,-0.91467,0.40137,0.0202,-109.17939,8.846005,3.42831264395048,-4.2118912237919135,42.739430255137535
-1566375048430.0,565546.0,858.0,0.02173,0.04218,-0.91473,0.40131,0.0202,-109.13503,8.856038,3.4333924600336263,-4.221284405783952,42.75190812113726
-1566375048425.0,565554.0,863.0,0.02179,0.04224,-0.91473,0.40125,0.0202,-109.119064,8.865494,3.4371285462134895,-4.230066282491411,42.75691588862182
-1566375048418.0,565562.0,870.0,0.02191,0.04224,-0.91479,0.40112,0.02026,-109.05527,8.849793,3.4322592767291975,-4.242199266014554,42.773971459135765
-1566375048412.0,565562.0,876.0,0.02197,0.0423,-0.91479,0.40106,0.02026,-109.039276,8.859253,3.4359986089157117,-4.250980070221796,42.77898338081681
-1566375048408.0,565571.0,880.0,0.02216,0.04242,-0.91492,0.40088,0.02026,-108.929565,8.865549,3.441067487087784,-4.275936412118866,42.809517484590174
-1566375048402.0,565571.0,886.0,0.02222,0.04242,-0.91492,0.40076,0.02026,-108.89694,8.859144,3.4386327239217196,-4.281659573333689,42.8182900786897
-1566375048396.0,565581.0,892.0,0.02234,0.04248,-0.91498,0.40063,0.02026,-108.83362,8.859754,3.4401106613019046,-4.296558553936303,42.83588878158088
-1566375048390.0,565590.0,898.0,0.0224,0.04254,-0.91504,0.40051,0.0202,-108.773125,8.867491,3.444305493126647,-4.30519739317296,42.85257614277688
-1566375048383.0,565590.0,905.0,0.02246,0.04254,-0.9151,0.40039,0.0202,-108.71231,8.858982,3.4421694947842516,-4.311074808155203,42.86873000180529
-1566375048380.0,565600.0,908.0,0.02258,0.0426,-0.9151,0.40027,0.0202,-108.67998,8.861671,3.443339687149917,-4.3258674208450785,42.87825140425238
-1566375048375.0,565605.0,913.0,0.02271,0.04266,-0.91516,0.40015,0.0202,-108.61942,8.861049,3.4443512080279373,-4.3418669039664675,42.89518022135002
-1566375048369.0,565605.0,919.0,0.02277,0.04266,-0.91522,0.40002,0.0202,-108.55591,8.852631,3.442249054697142,-4.347696887813144,42.91205596015865
-1566375048363.0,565616.0,925.0,0.02295,0.04279,-0.91534,0.39978,0.0202,-108.43522,8.863695,3.448992328030856,-4.371742066405354,42.94574735448472
-1566375048358.0,565621.0,930.0,0.02307,0.04279,-0.91541,0.39966,0.02014,-108.36976,8.847728,3.4441882066019174,-4.383961195449109,42.963338599698915
-1566375048352.0,565630.0,936.0,0.02313,0.04285,-0.91541,0.39954,0.02014,-108.33758,8.857616,3.4481113034196045,-4.392438572115247,42.9726851282403
-1566375048347.0,565630.0,941.0,0.02325,0.04291,-0.91547,0.39941,0.02014,-108.27451,8.858312,3.4496282088336097,-4.407337936954126,42.99031354996029
-1566375048340.0,565637.0,948.0,0.02332,0.04297,-0.91553,0.39929,0.02014,-108.21429,8.864902,3.453397283310709,-4.417025604046271,43.00705910006417
