UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848023654.0,2533322.0,77.0,0.02905,-0.00983,-0.82373,0.56616,0.02832,-259.8341,-13.683186,-2.8155916856708876,-2.1048332128443024,20.946276355093644
-1565848023646.0,2533332.0,85.0,0.02905,-0.00983,-0.82367,0.56622,0.02832,-259.98584,-13.691366,-2.8157237622248648,-2.1045657131960933,20.935057331606615
-1565848023642.0,2533332.0,89.0,0.02905,-0.00977,-0.82367,0.56622,0.02832,-259.98682,-13.6638,-2.8100570048695213,-2.10846138776284,20.93500279584582
-1565848023637.0,2533341.0,94.0,0.02905,-0.00977,-0.82367,0.56622,0.02838,-259.98682,-13.6638,-2.8100570048695213,-2.10846138776284,20.93500279584582
-1565848023631.0,2533349.0,100.0,0.02905,-0.0097,-0.82367,0.56622,0.02838,-259.98795,-13.6316395,-2.8034458032150242,-2.1130063537504533,20.93494014486751
-1565848023625.0,2533349.0,106.0,0.02905,-0.00964,-0.82367,0.56622,0.02838,-259.98892,-13.604073,-2.797779071866887,-2.1169020494688646,20.934887278962933
-1565848023619.0,2533356.0,112.0,0.02899,-0.00958,-0.82367,0.56622,0.02844,-259.99527,-13.557817,-2.7882018286275887,-2.115130745824742,20.93485873554802
-1565848023613.0,2533366.0,118.0,0.02899,-0.00952,-0.82373,0.56622,0.02844,-259.872,-13.523119,-2.7826005538540177,-2.1192259038453014,20.94400069274974
-1565848023605.0,2533374.0,126.0,0.02899,-0.00946,-0.82373,0.56622,0.02844,-259.873,-13.495566,-2.77693345651155,-2.123121615203726,20.943950035747108
-1565848023602.0,2533374.0,129.0,0.02893,-0.00946,-0.82373,0.56616,0.02844,-259.85077,-13.475917,-2.772824212299487,-2.1175192713462065,20.945999160910745
-1565848023597.0,2533383.0,134.0,0.02893,-0.0094,-0.82373,0.56616,0.0285,-259.8517,-13.448363,-2.767157135781204,-2.1214145655959165,20.945949130590847
-1565848023591.0,2533383.0,140.0,0.02893,-0.00934,-0.82373,0.56616,0.0285,-259.8527,-13.420809,-2.761490070554718,-2.1253098696554336,20.945899870941602
-1565848023583.0,2533390.0,148.0,0.02887,-0.00928,-0.82373,0.56616,0.0285,-259.85904,-13.3745775,-2.75191309664376,-2.123537730762072,20.945874207236315
-1565848023580.0,2533400.0,151.0,0.02887,-0.00916,-0.82379,0.5661,0.02856,-259.7092,-13.31147,-2.7404435885776985,-2.1315900154810037,20.95699896291876
-1565848023575.0,2533400.0,156.0,0.02887,-0.00909,-0.82379,0.5661,0.02856,-259.71033,-13.279339,-2.7338315952096655,-2.1361340862200247,20.95694504761012
-1565848023569.0,2533409.0,162.0,0.02887,-0.00903,-0.82379,0.5661,0.02856,-259.71127,-13.251796,-2.728164183831232,-2.140029014694273,20.95689966934036
-1565848023563.0,2533409.0,168.0,0.02887,-0.00897,-0.82379,0.5661,0.02856,-259.71225,-13.224255,-2.722496782934815,-2.1439239530626257,20.956855061713696
-1565848023558.0,2533418.0,173.0,0.02887,-0.00897,-0.82379,0.5661,0.02863,-259.71225,-13.224255,-2.722496782934815,-2.1439239530626257,20.956855061713696
-1565848023551.0,2533425.0,180.0,0.02887,-0.00891,-0.82379,0.5661,0.02863,-259.71323,-13.196713,-2.716829392386668,-2.1478189013431583,20.95681122474008
-1565848023547.0,2533425.0,184.0,0.02881,-0.00885,-0.82379,0.5661,0.02863,-259.71948,-13.150499,-2.7072526513340556,-2.1460459108488212,20.95678993662824
-1565848023542.0,2533433.0,189.0,0.02881,-0.00885,-0.82379,0.5661,0.02863,-259.71948,-13.150499,-2.7072526513340556,-2.1460459108488212,20.95678993662824
-1565848023536.0,2533439.0,195.0,0.02887,-0.00879,-0.82379,0.5661,0.02863,-259.71515,-13.141629,-2.7054946418001924,-2.155608827713063,20.956725862791785
-1565848023531.0,2533445.0,200.0,0.02887,-0.00879,-0.82379,0.5661,0.02869,-259.71515,-13.141629,-2.7054946418001924,-2.155608827713063,20.956725862791785
-1565848023525.0,2533455.0,206.0,0.02887,-0.00873,-0.82379,0.5661,0.02869,-259.7161,-13.114088,-2.699827281494359,-2.159503805838587,20.95668433783689
-1565848023519.0,2533455.0,212.0,0.02887,-0.00873,-0.82373,0.56616,0.02869,-259.86792,-13.12199,-2.6999656985181426,-2.159245103572825,20.9454642859519
-1565848023513.0,2533463.0,218.0,0.02893,-0.00873,-0.82373,0.56616,0.02869,-259.86252,-13.140672,-2.703875517596814,-2.1649126885987013,20.945442813089628
-1565848023508.0,2533463.0,223.0,0.02893,-0.00873,-0.82373,0.56622,0.02863,-259.8901,-13.14164,-2.7040743460684875,-2.1648526226684535,20.943416903630123
-1565848023499.0,2533475.0,232.0,0.02899,-0.00873,-0.82367,0.56622,0.02863,-260.009,-13.167285,-2.70792464668004,-2.1703207650100467,20.93420143601324
-1565848023497.0,2533475.0,234.0,0.02899,-0.00873,-0.82367,0.56628,0.02856,-260.0366,-13.168256,-2.7081238875726097,-2.1702606988652087,20.932176629821967
-1565848023491.0,2533483.0,240.0,0.02899,-0.00873,-0.82361,0.56635,0.02856,-260.1933,-13.176364,-2.7082963361593193,-2.1699911580899998,20.920620704870387
-1565848023486.0,2533492.0,245.0,0.02905,-0.00873,-0.82361,0.56635,0.02856,-260.18796,-13.195074,-2.7122075977401576,-2.1756579576924713,20.92059925689486
-1565848023481.0,2533498.0,250.0,0.02905,-0.00873,-0.82361,0.56641,0.0285,-260.21558,-13.196047,-2.7124072509775528,-2.175597891335329,20.918575990224696
-1565848023474.0,2533506.0,257.0,0.02911,-0.00873,-0.82355,0.56641,0.0285,-260.33487,-13.221758,-2.7162589943521125,-2.1810644212733226,20.909359464247586
-1565848023469.0,2533506.0,262.0,0.02911,-0.00873,-0.82355,0.56641,0.02856,-260.33487,-13.221758,-2.7162589943521125,-2.1810644212733226,20.909359464247586
-1565848023463.0,2533513.0,268.0,0.02917,-0.00873,-0.82355,0.56641,0.02856,-260.32944,-13.240475,-2.7201708053282507,-2.1867308497046474,20.909338026446648
-1565848023457.0,2533523.0,274.0,0.02917,-0.00873,-0.82355,0.56641,0.02856,-260.32944,-13.240475,-2.7201708053282507,-2.1867308497046474,20.909338026446648
-1565848023453.0,2533523.0,278.0,0.02917,-0.00873,-0.82355,0.56647,0.02863,-260.35703,-13.241452,-2.7203712834574363,-2.186670782905378,20.907315866914274
-1565848023445.0,2533530.0,286.0,0.02924,-0.00873,-0.82355,0.56647,0.02863,-260.35083,-13.263294,-2.724935630958443,-2.193281642859339,20.90729086082031
-1565848023441.0,2533539.0,290.0,0.02924,-0.00867,-0.82355,0.56647,0.02863,-260.35184,-13.235703,-2.719269868335944,-2.197179264117638,20.907250819765522
-1565848023436.0,2533539.0,295.0,0.02924,-0.00867,-0.82355,0.56647,0.02863,-260.35184,-13.235703,-2.719269868335944,-2.197179264117638,20.907250819765522
-1565848023431.0,2533545.0,300.0,0.0293,-0.00867,-0.82355,0.56647,0.02863,-260.3464,-13.254422,-2.7231822295141677,-2.2028457535499664,20.907229533280287
-1565848023425.0,2533545.0,306.0,0.0293,-0.00867,-0.82355,0.56647,0.02869,-260.3464,-13.254422,-2.7231822295141677,-2.2028457535499664,20.907229533280287
-1565848023420.0,2533557.0,311.0,0.0293,-0.00861,-0.82355,0.56647,0.02869,-260.34738,-13.226831,-2.717516465200701,-2.206743399802486,20.90719041041882
-1565848023414.0,2533566.0,317.0,0.02936,-0.00861,-0.82355,0.56647,0.02869,-260.34198,-13.24555,-2.721428884026583,-2.212409925651409,20.907169271238516
-1565848023409.0,2533566.0,322.0,0.02936,-0.00861,-0.82355,0.56641,0.02875,-260.3144,-13.244566,-2.7212270967735614,-2.2124691678123707,20.909191427282053
-1565848023404.0,2533576.0,327.0,0.02936,-0.00861,-0.82355,0.56641,0.02875,-260.3144,-13.244566,-2.7212270967735614,-2.2124691678123707,20.909191427282053
-1565848023397.0,2533576.0,334.0,0.02942,-0.00854,-0.82355,0.56641,0.02875,-260.31015,-13.231092,-2.71852909752093,-2.2226825357341227,20.909125964319642
-1565848023392.0,2533585.0,339.0,0.02942,-0.00854,-0.82355,0.56641,0.02875,-260.31015,-13.231092,-2.71852909752093,-2.2226825357341227,20.909125964319642
-1565848023386.0,2533585.0,345.0,0.02942,-0.00854,-0.82355,0.56641,0.02881,-260.31015,-13.231092,-2.71852909752093,-2.2226825357341227,20.909125964319642
-1565848023381.0,2533596.0,350.0,0.02942,-0.00854,-0.82361,0.56635,0.02881,-260.15787,-13.223091,-2.7183855907927286,-2.2229437260009117,20.92034440556172
-1565848023376.0,2533603.0,355.0,0.02942,-0.00854,-0.82361,0.56635,0.02881,-260.15787,-13.223091,-2.7183855907927286,-2.2229437260009117,20.92034440556172
-1565848023371.0,2533603.0,360.0,0.02942,-0.00854,-0.82361,0.56635,0.02881,-260.15787,-13.223091,-2.7183855907927286,-2.2229437260009117,20.92034440556172
-1565848023364.0,2533615.0,367.0,0.02942,-0.00854,-0.82361,0.56635,0.02887,-260.15787,-13.223091,-2.7183855907927286,-2.2229437260009117,20.92034440556172
-1565848023360.0,2533615.0,371.0,0.02942,-0.00848,-0.82361,0.56635,0.02887,-260.15884,-13.195516,-2.7127194091021822,-2.2268405994483493,20.920307299083248
-1565848023351.0,2533622.0,380.0,0.02948,-0.00848,-0.82361,0.56635,0.02881,-260.1534,-13.214214,-2.716631116522865,-2.232507615178765,20.920286465404118
-1565848023348.0,2533622.0,383.0,0.02948,-0.00848,-0.82355,0.56641,0.02881,-260.30563,-13.222213,-2.7167754491485687,-2.232246423216066,20.909067987204352
-1565848023341.0,2533634.0,390.0,0.02954,-0.00842,-0.82355,0.56641,0.02875,-260.30124,-13.213341,-2.7150218562458734,-2.2418103729263805,20.909011075729197
-1565848023337.0,2533642.0,394.0,0.0296,-0.00842,-0.82355,0.56641,0.02875,-260.29578,-13.232051,-2.718934103285487,-2.2474770336518435,20.908990399219846
-1565848023330.0,2533642.0,401.0,0.02966,-0.00836,-0.82355,0.56647,0.02869,-260.31897,-13.224172,-2.717384479644041,-2.256983559261832,20.906912543998644
-1565848023326.0,2533652.0,405.0,0.02972,-0.00836,-0.82349,0.56647,0.02869,-260.43814,-13.24991,-2.721239807654351,-2.2624457799145437,20.89769576798767
-1565848023321.0,2533659.0,410.0,0.02979,-0.00836,-0.82349,0.56647,0.02863,-260.4317,-13.2717495,-2.7258048140399893,-2.2690564983468535,20.897671828645073
-1565848023314.0,2533665.0,417.0,0.02991,-0.00824,-0.82349,0.56653,0.02856,-260.45032,-13.2549925,-2.722505502364461,-2.288128246024441,20.89554314044686
-1565848023308.0,2533665.0,423.0,0.03003,-0.00818,-0.82349,0.56653,0.02856,-260.44034,-13.2648325,-2.724667080457593,-2.3033594447421084,20.895470845274502
-1565848023304.0,2533675.0,427.0,0.03009,-0.00812,-0.82343,0.56653,0.0285,-260.5607,-13.263007,-2.7228594344956787,-2.312717226138096,20.886222485574166
-1565848023296.0,2533682.0,435.0,0.03015,-0.00806,-0.82343,0.56653,0.0285,-260.5561,-13.254122,-2.7211080667673,-2.3222817100265813,20.8861725067823
-1565848023291.0,2533682.0,440.0,0.03021,-0.008,-0.82343,0.56653,0.0285,-260.55154,-13.24524,-2.719356753747119,-2.3318462586641417,20.886123593588948
-1565848023286.0,2533690.0,445.0,0.03027,-0.008,-0.82343,0.56653,0.02844,-260.546,-13.263966,-2.723270526190272,-2.337512449696386,20.886103966998192
-1565848023278.0,2533698.0,453.0,0.03027,-0.00793,-0.82343,0.56653,0.02844,-260.54718,-13.231757,-2.716661324214745,-2.3420606104762802,20.88607111749019
-1565848023276.0,2533698.0,455.0,0.03033,-0.00787,-0.82349,0.56647,0.02844,-260.39026,-13.214825,-2.7147557391252115,-2.3518881591155467,20.89724304961392
-1565848023270.0,2533707.0,461.0,0.03033,-0.00781,-0.82349,0.56647,0.02844,-260.3913,-13.18723,-2.709090298950418,-2.3557862089428525,20.897216693721447
-1565848023264.0,2533714.0,467.0,0.03033,-0.00781,-0.82355,0.56641,0.0285,-260.2391,-13.179206,-2.708935505039658,-2.3560486621042975,20.908435431505723
-1565848023259.0,2533714.0,472.0,0.03033,-0.00775,-0.82355,0.56635,0.0285,-260.21252,-13.150608,-2.7030611800817024,-2.3599996410047446,20.91043243846319
-1565848023253.0,2533726.0,478.0,0.03033,-0.00775,-0.82361,0.56635,0.0285,-260.08792,-13.143613,-2.7031144510537817,-2.3602083517634718,20.9196288074192
-1565848023247.0,2533726.0,484.0,0.03027,-0.00769,-0.82361,0.56628,0.0285,-260.06232,-13.096172,-2.6932929092777096,-2.3584997985658025,20.92198394607601
-1565848023242.0,2533734.0,489.0,0.03027,-0.00775,-0.82367,0.56622,0.02856,-259.9093,-13.115752,-2.6988043568175253,-2.3548646757750378,20.933229140980103
-1565848023234.0,2533741.0,497.0,0.03027,-0.00775,-0.82367,0.56616,0.0285,-259.88177,-13.11474,-2.698596290723866,-2.3549180058878556,20.935254324908414
-1565848023231.0,2533741.0,500.0,0.03027,-0.00775,-0.82373,0.56616,0.0285,-259.75766,-13.1077795,-2.6986495616994595,-2.3551263030061227,20.944449603338867
-1565848023225.0,2533751.0,506.0,0.03027,-0.00781,-0.82379,0.56604,0.02844,-259.57742,-13.126325,-2.70395419240282,-2.3515461705104745,20.95772306212629
-1565848023217.0,2533759.0,514.0,0.03033,-0.00787,-0.82379,0.56604,0.02838,-259.5709,-13.1725025,-2.713532139825632,-2.353319823715381,20.95772994885199
-1565848023212.0,2533766.0,519.0,0.03033,-0.00793,-0.82379,0.56598,0.02838,-259.54236,-13.199018,-2.718991184456856,-2.3494793082662206,20.959784565565727
-1565848023207.0,2533772.0,524.0,0.03033,-0.008,-0.82379,0.56598,0.02832,-259.54117,-13.231134,-2.7256033011064638,-2.3449355388583495,20.95981689329159
-1565848023201.0,2533772.0,530.0,0.0304,-0.00806,-0.82385,0.56598,0.02832,-259.40994,-13.273384,-2.7358880799703322,-2.3478635736151725,20.969016123857926
-1565848023195.0,2533782.0,536.0,0.0304,-0.00812,-0.82385,0.56592,0.02832,-259.3814,-13.299883,-2.741347100073971,-2.344024793479239,20.971074039527963
-1565848023190.0,2533790.0,541.0,0.0304,-0.00818,-0.82385,0.56592,0.02832,-259.3804,-13.327397,-2.747015080299846,-2.3401305611386047,20.971103906404792
-1565848023180.0,2533790.0,551.0,0.03046,-0.00824,-0.82391,0.56586,0.02838,-259.2225,-13.365439,-2.756440195324525,-2.3421717425338455,20.982336878588256
-1565848023178.0,2533801.0,553.0,0.03046,-0.00824,-0.82391,0.56586,0.02838,-259.2225,-13.365439,-2.756440195324525,-2.3421717425338455,20.982336878588256
-1565848023174.0,2533801.0,557.0,0.03052,-0.0083,-0.82391,0.5658,0.02838,-259.18845,-13.410539,-2.765808368050768,-2.344004562600464,20.984377905385358
-1565848023168.0,2533809.0,563.0,0.03058,-0.00836,-0.82391,0.5658,0.02844,-259.18182,-13.456647,-2.7753860047562253,-2.345780683483701,20.984389133621107
-1565848023163.0,2533809.0,568.0,0.03058,-0.00836,-0.82391,0.5658,0.02844,-259.18182,-13.456647,-2.7753860047562253,-2.345780683483701,20.984389133621107
-1565848023156.0,2533819.0,575.0,0.03064,-0.00842,-0.82391,0.56586,0.02838,-259.20267,-13.5037775,-2.7851743386087495,-2.3474988663410294,20.982370591093385
-1565848023151.0,2533828.0,580.0,0.0307,-0.00842,-0.82391,0.56586,0.02838,-259.19717,-13.52239,-2.7890840993715442,-2.353168423718121,20.982349844803863
-1565848023146.0,2533828.0,585.0,0.03076,-0.00848,-0.82385,0.56592,0.02832,-259.34186,-13.57671,-2.798815572123451,-2.3546741209907545,20.97113949685628
-1565848023141.0,2533837.0,590.0,0.03082,-0.00848,-0.82385,0.56592,0.02832,-259.33627,-13.595331,-2.802725901462721,-2.360343294674271,20.971118612662238
-1565848023134.0,2533837.0,597.0,0.03094,-0.00854,-0.82385,0.56592,0.02832,-259.3239,-13.66007,-2.8162149158057184,-2.3677874017841867,20.971110006629388
-1565848023129.0,2533846.0,602.0,0.03101,-0.00861,-0.82379,0.56592,0.02832,-259.43988,-13.721138,-2.8273309208621,-2.369644741799285,20.961930821936534
-1565848023123.0,2533854.0,608.0,0.03107,-0.00867,-0.82385,0.56592,0.02838,-259.30942,-13.760002,-2.8369689391325155,-2.3716330485797283,20.97113824004198
-1565848023117.0,2533862.0,614.0,0.03113,-0.00873,-0.82385,0.56592,0.02838,-259.30276,-13.806123,-2.8465478869792897,-2.373407966089917,20.97115202351428
-1565848023112.0,2533862.0,619.0,0.03119,-0.00873,-0.82385,0.56586,0.02838,-259.26956,-13.823687,-2.8502443486137894,-2.379137291232026,20.97315960681682
-1565848023106.0,2533869.0,625.0,0.03125,-0.00885,-0.82385,0.56586,0.02838,-259.26178,-13.897306,-2.865491326917949,-2.377018708467414,20.97321008460348
-1565848023100.0,2533878.0,631.0,0.03131,-0.00891,-0.82391,0.5658,0.02844,-259.10376,-13.934995,-2.8749162341630057,-2.37907081666572,20.98444832976776
-1565848023095.0,2533878.0,636.0,0.03137,-0.00897,-0.82391,0.5658,0.02838,-259.097,-13.981073,-2.8844951996987,-2.3808469823952745,20.984463945362222
-1565848023090.0,2533885.0,641.0,0.03149,-0.00909,-0.82391,0.56573,0.02832,-259.0513,-14.072001,-2.903400965345303,-2.384472298519491,20.986865561613683
-1565848023084.0,2533885.0,647.0,0.03156,-0.00916,-0.82391,0.56573,0.02826,-259.04333,-14.125748,-2.914576254168281,-2.3865450622082762,20.986885476200683
-1565848023078.0,2533902.0,653.0,0.03162,-0.00922,-0.82397,0.56567,0.02826,-258.88565,-14.163286,-2.9240012464455054,-2.388602758597223,20.998127201575542
-1565848023072.0,2533902.0,659.0,0.03168,-0.00934,-0.82404,0.56555,0.02832,-258.679,-14.225932,-2.938888988704255,-2.386870486597634,21.012975946791443
-1565848023067.0,2533910.0,664.0,0.03174,-0.0094,-0.8241,0.56549,0.02832,-258.52145,-14.263356,-2.948314297214027,-2.3889323811731837,21.02422011695255
-1565848023062.0,2533917.0,669.0,0.0318,-0.00946,-0.82416,0.56543,0.02832,-258.3642,-14.300745,-2.9577397174926636,-2.3909959304006247,21.035464761640483
-1565848023056.0,2533917.0,675.0,0.03186,-0.00952,-0.82422,0.56531,0.02832,-258.17966,-14.337024,-2.966946299342154,-2.3931266461234246,21.048746756107988
-1565848023050.0,2533926.0,681.0,0.03192,-0.00958,-0.82428,0.56525,0.02838,-258.0226,-14.374317,-2.9763715332955134,-2.3951939176742236,21.05999343630596
-1565848023046.0,2533926.0,685.0,0.03198,-0.00964,-0.82434,0.56512,0.02838,-257.83398,-14.410337,-2.985540479114384,-2.397340238028068,21.073619963176156
-1565848023040.0,2533937.0,691.0,0.03204,-0.0097,-0.82446,0.56494,0.02838,-257.50015,-14.437821,-2.994591753161841,-2.3997652865675883,21.09813887629494
-1565848023033.0,2533945.0,698.0,0.0321,-0.00977,-0.82452,0.56482,0.02844,-257.31644,-14.47847,-3.0047413786258272,-2.4012586020346474,21.111440550834274
-1565848023028.0,2533945.0,703.0,0.03217,-0.00983,-0.82458,0.56476,0.02844,-257.1592,-14.518634,-3.0148165594826386,-2.404280425531738,21.122688646427875
-1565848023023.0,2533953.0,708.0,0.03217,-0.00989,-0.82465,0.56464,0.02844,-256.96136,-14.534949,-3.020127364791079,-2.400788398219665,21.13754271584274
-1565848023017.0,2533958.0,714.0,0.03217,-0.00995,-0.82471,0.56458,0.02844,-256.8114,-14.553586,-3.0256488228483405,-2.397192663916165,21.14882155545145
-1565848023011.0,2533967.0,720.0,0.03223,-0.01001,-0.82477,0.56445,0.0285,-256.62387,-14.589333,-3.034815483324897,-2.39935379415581,21.162466591599767
-1565848023007.0,2533967.0,724.0,0.03223,-0.01013,-0.82483,0.56439,0.0285,-256.47305,-14.635204,-3.0460136619396465,-2.391876760708588,21.173797622394588
-1565848023000.0,2533977.0,731.0,0.03229,-0.01019,-0.82489,0.56427,0.0285,-256.2904,-14.67104,-3.05521734026496,-2.394031425419103,21.18710670212633
-1565848022994.0,2533977.0,737.0,0.03229,-0.01025,-0.82495,0.56421,0.0285,-256.14102,-14.68957,-3.0607417816829554,-2.3904411452265704,21.198391434077124
-1565848022990.0,2533989.0,741.0,0.03235,-0.01038,-0.82507,0.56403,0.02856,-255.80942,-14.748351,-3.076417112115932,-2.388365244591783,21.22300121935305
-1565848022979.0,2533994.0,752.0,0.03235,-0.01044,-0.82513,0.5639,0.02856,-255.62881,-14.765578,-3.0816844015728555,-2.3848621672321793,21.236688665453414
-1565848022977.0,2533994.0,754.0,0.03235,-0.0105,-0.8252,0.56384,0.02856,-255.4599,-14.782741,-3.087223899344472,-2.3813136927825806,21.249508590706768
-1565848022972.0,2534003.0,759.0,0.03235,-0.0105,-0.82526,0.56378,0.02863,-255.3124,-14.773984,-3.087073758169594,-2.381608562351644,21.26074503173919
-1565848022967.0,2534010.0,764.0,0.03241,-0.01056,-0.82532,0.56366,0.02863,-255.13098,-14.809592,-3.096277452228614,-2.38377628571207,21.274069887631953
-1565848022962.0,2534018.0,769.0,0.03241,-0.01062,-0.82532,0.5636,0.02863,-255.10274,-14.835703,-3.1017337140958867,-2.3799705747362885,21.27618554271571
-1565848022956.0,2534024.0,775.0,0.03241,-0.01068,-0.82538,0.56354,0.02863,-254.9544,-14.854089,-3.1072633776428016,-2.376388726566037,21.287479891433264
-1565848022950.0,2534024.0,781.0,0.03241,-0.01068,-0.82544,0.56348,0.02869,-254.80743,-14.845311,-3.107114064389281,-2.3766852466212174,21.29871869168788
-1565848022945.0,2534024.0,786.0,0.03241,-0.01074,-0.8255,0.56335,0.02869,-254.62775,-14.862435,-3.1123851679905123,-2.3731908695102515,21.312422410948656
-1565848022940.0,2534040.0,791.0,0.03247,-0.01086,-0.82562,0.56323,0.02869,-254.32652,-14.917304,-3.1273438983806203,-2.371714535683396,21.33499044189979
-1565848022933.0,2534040.0,798.0,0.03247,-0.01086,-0.82562,0.56317,0.02869,-254.29944,-14.916238,-3.127120792438104,-2.3717892675620003,21.337057507506273
-1565848022927.0,2534051.0,804.0,0.03247,-0.01093,-0.82568,0.56311,0.02875,-254.15167,-14.939056,-3.133600755391548,-2.3675666360233705,21.34836698586443
-1565848022921.0,2534051.0,810.0,0.03247,-0.01099,-0.82574,0.56299,0.02875,-253.97731,-14.956287,-3.1389116052356334,-2.364066363971757,21.361737205956857
-1565848022917.0,2534062.0,814.0,0.03247,-0.01105,-0.82581,0.56293,0.02875,-253.81018,-14.973264,-3.1444590534504373,-2.3605289530196685,21.374568244285186
-1565848022910.0,2534070.0,821.0,0.03247,-0.01105,-0.82581,0.56287,0.02875,-253.78313,-14.9721985,-3.1442359529482133,-2.360604991748718,21.376639481168084
-1565848022906.0,2534070.0,825.0,0.03247,-0.01111,-0.82587,0.56281,0.02881,-253.63622,-14.990461,-3.1497716579940573,-2.3570315888569398,21.387943611874007
-1565848022900.0,2534078.0,831.0,0.03247,-0.01111,-0.82593,0.56274,0.02881,-253.4858,-14.981471,-3.149587711979994,-2.357344218522041,21.39953289617867
-1565848022895.0,2534085.0,836.0,0.03241,-0.01123,-0.82605,0.56256,0.02881,-253.17123,-14.998783,-3.1565495314903402,-2.3445938845489938,21.42424821210517
-1565848022889.0,2534085.0,842.0,0.03241,-0.01123,-0.82611,0.56244,0.02887,-252.99875,-14.988924,-3.156181324447513,-2.3449714590141495,21.43757094548998
-1565848022877.0,2534100.0,854.0,0.03235,-0.01129,-0.82617,0.56238,0.02887,-252.85812,-14.98907,-3.1578322393924916,-2.3357168195893787,21.44890840956475
-1565848022872.0,2534105.0,859.0,0.03235,-0.01135,-0.82623,0.56232,0.02887,-252.71208,-15.007286,-3.1633729382777136,-2.332147677826603,21.460218389414848
-1565848022870.0,2534105.0,861.0,0.03229,-0.01135,-0.82629,0.56219,0.02887,-252.54134,-14.979236,-3.1590821686562074,-2.3268536533429884,21.473921615913127
-1565848022866.0,2534113.0,865.0,0.03229,-0.01141,-0.82635,0.56213,0.02887,-252.39551,-14.997436,-3.1646245241454922,-2.3232858414585764,21.485233844109274
-1565848022863.0,2534113.0,868.0,0.03223,-0.01141,-0.82642,0.56201,0.02893,-252.20993,-14.968322,-3.1603864057309576,-2.3180153836652493,21.500121909448964
-1565848022857.0,2534121.0,874.0,0.03217,-0.01147,-0.82648,0.56195,0.02887,-252.07018,-14.968522,-3.1620450918629266,-2.308761746889444,21.51146496554712
-1565848022850.0,2534127.0,881.0,0.03204,-0.01147,-0.82654,0.56189,0.02887,-251.93802,-14.920808,-3.153485671593691,-2.2967391988709576,21.522776722830628
-1565848022844.0,2534134.0,887.0,0.03198,-0.01147,-0.8266,0.56183,0.02881,-251.79941,-14.894124,-3.149460015474453,-2.2913507501174877,21.534054840494704
-1565848022839.0,2534134.0,892.0,0.03186,-0.01154,-0.82666,0.56165,0.02881,-251.61156,-14.878815,-3.1477500667430824,-2.2759223456718027,21.549617977413774
-1565848022834.0,2534145.0,897.0,0.03174,-0.01154,-0.82678,0.56152,0.02881,-251.33044,-14.825429,-3.1396704737323953,-2.265154867699956,21.57252811013545
