UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833948731.0,382624.0,60.0,0.02972,-0.06189,-0.8172,0.57227,0.01721,-276.12448,-40.06207,-7.77031349909773,1.2755788982703777,20.082152987717905
-1565833948726.0,382624.0,65.0,0.02972,-0.06189,-0.8172,0.57227,0.01721,-276.12448,-40.06207,-7.77031349909773,1.2755788982703777,20.082152987717905
-1565833948720.0,382632.0,71.0,0.02972,-0.06189,-0.8172,0.57227,0.01721,-276.12448,-40.06207,-7.77031349909773,1.2755788982703777,20.082152987717905
-1565833948713.0,382642.0,78.0,0.02972,-0.06189,-0.8172,0.57227,0.01721,-276.12448,-40.06207,-7.77031349909773,1.2755788982703777,20.082152987717905
-1565833948709.0,382642.0,82.0,0.02972,-0.06183,-0.8172,0.5722,0.01721,-276.0916,-40.031773,-7.764393760449771,1.2711472014402398,20.083675545194737
-1565833948704.0,382648.0,87.0,0.02972,-0.06183,-0.8172,0.5722,0.01721,-276.0916,-40.031773,-7.764393760449771,1.2711472014402398,20.083675545194737
-1565833948691.0,382659.0,100.0,0.02966,-0.06183,-0.8172,0.5722,0.01721,-276.0997,-40.012276,-7.7604395303717375,1.2767672439370352,20.08382157495103
-1565833948685.0,382671.0,106.0,0.02966,-0.06183,-0.8172,0.5722,0.01721,-276.0997,-40.012276,-7.7604395303717375,1.2767672439370352,20.08382157495103
-1565833948681.0,382671.0,110.0,0.02966,-0.06177,-0.81726,0.5722,0.01721,-275.96063,-39.962162,-7.755177097885938,1.2726281350910877,20.09229870732898
-1565833948680.0,382671.0,111.0,0.02966,-0.06177,-0.81726,0.5722,0.01721,-275.96063,-39.962162,-7.755177097885938,1.2726281350910877,20.09229870732898
-1565833948675.0,382676.0,116.0,0.02966,-0.06177,-0.81726,0.5722,0.01721,-275.96063,-39.962162,-7.755177097885938,1.2726281350910877,20.09229870732898
-1565833948671.0,382684.0,120.0,0.0296,-0.06171,-0.81726,0.5722,0.01721,-275.96964,-39.9136,-7.745539325597347,1.2743134598020402,20.09171706755083
-1565833948663.0,382684.0,128.0,0.0296,-0.06171,-0.81726,0.5722,0.01721,-275.96964,-39.9136,-7.745539325597347,1.2743134598020402,20.09171706755083
-1565833948659.0,382694.0,132.0,0.0296,-0.06171,-0.81726,0.5722,0.01721,-275.96964,-39.9136,-7.745539325597347,1.2743134598020402,20.09171706755083
-1565833948653.0,382700.0,138.0,0.0296,-0.06165,-0.81726,0.5722,0.01721,-275.9707,-39.884552,-7.739855819245535,1.270378332163646,20.09099025944937
-1565833948647.0,382708.0,144.0,0.0296,-0.06165,-0.81726,0.5722,0.01721,-275.9707,-39.884552,-7.739855819245535,1.270378332163646,20.09099025944937
-1565833948642.0,382708.0,149.0,0.0296,-0.06158,-0.81726,0.5722,0.01721,-275.9719,-39.850655,-7.733225223183304,1.2657873574925858,20.090143280768416
-1565833948637.0,382716.0,154.0,0.0296,-0.06152,-0.81726,0.5722,0.01721,-275.97296,-39.821606,-7.727541993277419,1.2618522428164767,20.089418125451402
-1565833948631.0,382725.0,160.0,0.0296,-0.06146,-0.81726,0.5722,0.01721,-275.974,-39.792553,-7.7218588907528645,1.2579171340935287,20.08869373300591
-1565833948624.0,382731.0,167.0,0.0296,-0.0614,-0.81726,0.57227,0.01721,-276.00894,-39.764732,-7.716411255595009,1.2544746638534876,20.085718129125155
-1565833948618.0,382731.0,173.0,0.0296,-0.06134,-0.8172,0.57227,0.01721,-276.15015,-39.756607,-7.710310381044625,1.2507426479433064,20.075789399694813
-1565833948614.0,382742.0,177.0,0.0296,-0.06128,-0.8172,0.57233,0.01721,-276.1803,-39.728596,-7.70482979171382,1.2472285045837204,20.073138139840665
-1565833948609.0,382746.0,182.0,0.0296,-0.06122,-0.8172,0.57233,0.01721,-276.18134,-39.699528,-7.699147606534028,1.243292523796549,20.072416735801724
-1565833948603.0,382746.0,188.0,0.0296,-0.06122,-0.8172,0.57239,0.01721,-276.21042,-39.700584,-7.699349333890951,1.243713540663029,20.070488099043345
-1565833948597.0,382746.0,194.0,0.02966,-0.06116,-0.81714,0.57239,0.01721,-276.3439,-39.711967,-7.697205963922661,1.2343611639733405,20.060416609643426
-1565833948592.0,382760.0,199.0,0.02966,-0.0611,-0.81714,0.57245,0.01721,-276.37402,-39.683945,-7.691726584013105,1.2308449792514002,20.057769336251013
-1565833948586.0,382768.0,205.0,0.02966,-0.06097,-0.81714,0.57245,0.01721,-276.3763,-39.620937,-7.679417065274304,1.2223152928198437,20.056212378271127
-1565833948580.0,382768.0,211.0,0.02966,-0.06085,-0.81708,0.57257,0.01721,-276.57697,-39.58573,-7.668044530545331,1.2154826688848401,20.04171810268761
-1565833948575.0,382776.0,216.0,0.02966,-0.06073,-0.81702,0.57257,0.01721,-276.7198,-39.5484,-7.656269826657118,1.2078114781084277,20.031078099321817
-1565833948567.0,382785.0,224.0,0.02966,-0.06067,-0.81702,0.57263,0.01721,-276.74994,-39.52035,-7.6507921828875824,1.2042911330880444,20.028438998152012
-1565833948563.0,382793.0,228.0,0.02966,-0.06061,-0.81702,0.57269,0.01721,-276.78012,-39.4923,-7.645314669281742,1.200769967374164,20.025801114551285
-1565833948558.0,382793.0,233.0,0.02966,-0.06055,-0.81696,0.57269,0.01721,-276.922,-39.48402,-7.6392224185728255,1.197035550593342,20.015878571741013
-1565833948553.0,382798.0,238.0,0.02966,-0.06049,-0.81696,0.57275,0.01721,-276.95218,-39.455948,-7.633745567101372,1.193513156353752,20.013243284462447
-1565833948545.0,382810.0,246.0,0.02966,-0.06042,-0.81696,0.57275,0.01721,-276.9534,-39.421974,-7.627120210281975,1.188917901157535,20.012413223602707
-1565833948540.0,382810.0,251.0,0.0296,-0.06036,-0.81696,0.57281,0.01721,-276.99155,-39.37431,-7.617685186510301,1.1910124219383014,20.00992212889281
-1565833948536.0,382816.0,255.0,0.0296,-0.06024,-0.81689,0.57281,0.01721,-277.1581,-39.340275,-7.605849008987734,1.183371512534331,19.997756953438483
-1565833948530.0,382825.0,261.0,0.0296,-0.06018,-0.81689,0.57288,0.01721,-277.19318,-39.312366,-7.600406506676488,1.1799151544568733,19.994807010955824
-1565833948525.0,382831.0,266.0,0.02954,-0.06018,-0.81689,0.57288,0.01721,-277.2012,-39.292763,-7.5964476500198,1.1855328732184218,19.994948523672633
-1565833948518.0,382831.0,273.0,0.02954,-0.06012,-0.81689,0.57288,0.01721,-277.20227,-39.263622,-7.590769870889871,1.1815931999493519,19.994240544444736
-1565833948512.0,382831.0,279.0,0.02954,-0.06006,-0.81689,0.57288,0.01721,-277.2033,-39.23448,-7.585092216141779,1.1776535322676083,19.99353332902602
-1565833948508.0,382844.0,283.0,0.02948,-0.06006,-0.81689,0.57288,0.01721,-277.21124,-39.21486,-7.581133439625932,1.1832712464554884,19.993674554227226
-1565833948502.0,382851.0,289.0,0.02948,-0.06,-0.81689,0.57288,0.01721,-277.2123,-39.185715,-7.5754559028428,1.1793315763961836,19.992967957946334
-1565833948496.0,382860.0,295.0,0.02948,-0.06,-0.81696,0.57288,0.01721,-277.04782,-39.161594,-7.575933087470369,1.1790950551634474,20.00371381611002
-1565833948492.0,382860.0,299.0,0.02948,-0.05994,-0.81696,0.57281,0.01721,-277.01486,-39.131237,-7.570020743924467,1.174674486644634,20.005250301138076
-1565833948486.0,382868.0,305.0,0.02948,-0.05988,-0.81696,0.57281,0.01721,-277.01593,-39.102116,-7.564342980954265,1.1707353101150744,20.004545372236635
-1565833948481.0,382874.0,310.0,0.02948,-0.05988,-0.81696,0.57281,0.01721,-277.01593,-39.102116,-7.564342980954265,1.1707353101150744,20.004545372236635
-1565833948472.0,382874.0,319.0,0.02948,-0.05981,-0.81702,0.57275,0.01721,-276.84714,-39.046467,-7.557925845612836,1.1655255712296517,20.01485709357793
-1565833948469.0,382874.0,322.0,0.02942,-0.05975,-0.81702,0.57275,0.01721,-276.85617,-38.997765,-7.548290119197342,1.167205396088253,20.014294569316874
-1565833948463.0,382892.0,328.0,0.02942,-0.05975,-0.81702,0.57275,0.01721,-276.85617,-38.997765,-7.548290119197342,1.167205396088253,20.014294569316874
-1565833948457.0,382892.0,334.0,0.02942,-0.05969,-0.81702,0.57269,0.01721,-276.82812,-38.96761,-7.542411766930001,1.1628561598733684,20.015515147888465
-1565833948453.0,382899.0,338.0,0.02948,-0.05963,-0.81708,0.57269,0.01721,-276.6804,-38.937515,-7.5410980569957164,1.1530965350209565,20.02388362982272
-1565833948447.0,382907.0,344.0,0.02948,-0.05963,-0.81708,0.57269,0.01721,-276.6804,-38.937515,-7.5410980569957164,1.1530965350209565,20.02388362982272
-1565833948442.0,382907.0,349.0,0.02948,-0.05957,-0.81708,0.57263,0.01721,-276.65234,-38.90737,-7.535219139690564,1.1487485582916583,20.025106967780133
-1565833948436.0,382914.0,355.0,0.02948,-0.05951,-0.81714,0.57263,0.01721,-276.513,-38.85779,-7.529947036228023,1.1446079256729291,20.033617029072445
-1565833948429.0,382914.0,362.0,0.02948,-0.05945,-0.81714,0.57257,0.01721,-276.48495,-38.827667,-7.524067953910948,1.1402611996712773,20.03484300762217
-1565833948424.0,382929.0,367.0,0.02954,-0.05939,-0.81714,0.57257,0.01721,-276.47812,-38.81815,-7.522346701076746,1.1307043808731716,20.034004702598708
-1565833948417.0,382935.0,374.0,0.02954,-0.05933,-0.8172,0.57257,0.01721,-276.33878,-38.768627,-7.517073347950186,1.126563774149981,20.042516863847837
-1565833948413.0,382935.0,378.0,0.02954,-0.05933,-0.8172,0.57257,0.01721,-276.33878,-38.768627,-7.517073347950186,1.126563774149981,20.042516863847837
-1565833948408.0,382945.0,383.0,0.02954,-0.05927,-0.8172,0.57251,0.01721,-276.31076,-38.738506,-7.511193819484802,1.1222187256663236,20.04374631762576
-1565833948400.0,382951.0,391.0,0.02954,-0.05927,-0.8172,0.57251,0.01721,-276.31076,-38.738506,-7.511193819484802,1.1222187256663236,20.04374631762576
-1565833948395.0,382951.0,396.0,0.02954,-0.0592,-0.8172,0.57251,0.01721,-276.31198,-38.704594,-7.50456948583962,1.1176255113116347,20.042934594908985
-1565833948391.0,382961.0,400.0,0.02954,-0.05914,-0.81726,0.57245,0.01721,-276.1437,-38.6541,-7.499093430210265,1.1130786422512602,20.05337588952834
-1565833948385.0,382967.0,406.0,0.02954,-0.05908,-0.81726,0.57245,0.01721,-276.14474,-38.625046,-7.493415277902526,1.1091420257734195,20.0526818374163
-1565833948379.0,382975.0,412.0,0.02954,-0.05908,-0.81726,0.57245,0.01721,-276.14474,-38.625046,-7.493415277902526,1.1091420257734195,20.0526818374163
-1565833948373.0,382975.0,418.0,0.02954,-0.05902,-0.81726,0.57245,0.01721,-276.14578,-38.595993,-7.4877372476199335,1.1052054145320866,20.0519885491496
-1565833948369.0,382984.0,422.0,0.02954,-0.05902,-0.81726,0.57245,0.01721,-276.14578,-38.595993,-7.4877372476199335,1.1052054145320866,20.0519885491496
-1565833948359.0,382993.0,432.0,0.02948,-0.05896,-0.81726,0.57245,0.01721,-276.1547,-38.547394,-7.478103394159974,1.1068889177757126,20.05143504729699
-1565833948357.0,382993.0,434.0,0.02948,-0.05896,-0.81726,0.57245,0.01721,-276.1547,-38.547394,-7.478103394159974,1.1068889177757126,20.05143504729699
-1565833948352.0,383000.0,439.0,0.02948,-0.05896,-0.81726,0.57245,0.01721,-276.1547,-38.547394,-7.478103394159974,1.1068889177757126,20.05143504729699
-1565833948345.0,383011.0,446.0,0.02942,-0.0589,-0.81726,0.57245,0.01721,-276.1637,-38.49881,-7.468469742799551,1.1085724219750817,20.050882021325506
-1565833948339.0,383011.0,452.0,0.02942,-0.0589,-0.81726,0.57251,0.01721,-276.19275,-38.499855,-7.46867034135597,1.108977464384709,20.048955180659675
-1565833948335.0,383020.0,456.0,0.02942,-0.0589,-0.81726,0.57251,0.01721,-276.19275,-38.499855,-7.46867034135597,1.108977464384709,20.048955180659675
-1565833948328.0,383026.0,463.0,0.02936,-0.0589,-0.81726,0.57251,0.01721,-276.2006,-38.4803,-7.464714167620895,1.1145975882751133,20.049094036362177
-1565833948323.0,383026.0,468.0,0.02936,-0.05884,-0.81726,0.57251,0.01721,-276.20163,-38.451252,-7.459036487250197,1.1106605571646582,20.048402653026315
-1565833948315.0,383035.0,476.0,0.02936,-0.05884,-0.8172,0.57257,0.01721,-276.37097,-38.47257,-7.4588354750263814,1.1112670897108383,20.037266716646315
-1565833948312.0,383035.0,479.0,0.02936,-0.05884,-0.8172,0.57257,0.01721,-276.37097,-38.47257,-7.4588354750263814,1.1112670897108383,20.037266716646315
-1565833948306.0,383044.0,485.0,0.02942,-0.05884,-0.8172,0.57263,0.01721,-276.39218,-38.493176,-7.462992666924486,1.1060520141607737,20.035202727679177
-1565833948302.0,383050.0,489.0,0.02942,-0.0589,-0.81714,0.57269,0.01721,-276.5607,-38.543613,-7.468468924586163,1.1105972219705866,20.024759553189355
-1565833948296.0,383059.0,495.0,0.02948,-0.0589,-0.81714,0.57269,0.01721,-276.55273,-38.563175,-7.472426419836581,1.1049779308942669,20.024620861807293
-1565833948289.0,383059.0,502.0,0.02954,-0.0589,-0.81708,0.57275,0.01721,-276.7144,-38.604145,-7.476183821950428,1.099966831108158,20.013348002012634
-1565833948284.0,383068.0,507.0,0.0296,-0.0589,-0.81708,0.57275,0.01721,-276.70642,-38.623722,-7.48014191282426,1.0943479727001604,20.013209382779365
-1565833948278.0,383076.0,513.0,0.02966,-0.05896,-0.81702,0.57281,0.01721,-276.8674,-38.693893,-7.48957687640602,1.0932771944829796,20.002628757704855
-1565833948271.0,383076.0,520.0,0.02972,-0.05896,-0.81702,0.57288,0.01721,-276.89337,-38.714714,-7.493771960322746,1.0881317887522914,20.000248132068762
-1565833948268.0,383085.0,523.0,0.02979,-0.05896,-0.81696,0.57288,0.01721,-277.02493,-38.75803,-7.497989108298987,1.0817818195776632,19.99087472997529
-1565833948261.0,383085.0,530.0,0.02979,-0.05902,-0.81696,0.57294,0.01721,-277.05298,-38.78822,-7.503868056873486,1.0861272215612567,19.98964658497131
-1565833948257.0,383095.0,534.0,0.02991,-0.05908,-0.81689,0.573,0.01721,-277.22955,-38.881557,-7.5171976268243474,1.079477397461725,19.977394977692782
-1565833948252.0,383103.0,539.0,0.02997,-0.05908,-0.81683,0.57306,0.01721,-277.39194,-38.922817,-7.520959522579309,1.0744722540630907,19.96612468685639
-1565833948245.0,383103.0,546.0,0.02997,-0.05914,-0.81683,0.57306,0.01721,-277.39084,-38.95197,-7.526634711037697,1.0784130198563489,19.966818409613495
-1565833948238.0,383112.0,553.0,0.03003,-0.05914,-0.81677,0.57312,0.01721,-277.55325,-38.993275,-7.530397109833707,1.0734091160108312,19.95554841170967
-1565833948234.0,383119.0,557.0,0.03003,-0.0592,-0.81677,0.57312,0.01721,-277.5522,-39.022438,-7.5360720079171495,1.077350293033381,19.95624287332737
-1565833948228.0,383128.0,563.0,0.03003,-0.05927,-0.81671,0.57318,0.01721,-277.72168,-39.078224,-7.542493541259821,1.0825624304590586,19.94592335671547
-1565833948223.0,383128.0,568.0,0.03003,-0.05933,-0.81671,0.57318,0.01721,-277.7206,-39.10741,-7.54816829761512,1.0865040319545003,19.946619593325565
-1565833948217.0,383135.0,574.0,0.03009,-0.05939,-0.81671,0.57324,0.01721,-277.7407,-39.15732,-7.558010044273769,1.0852377511697084,19.9452613748156
-1565833948211.0,383144.0,580.0,0.03009,-0.05951,-0.81665,0.57324,0.01721,-277.8802,-39.23645,-7.5689544842177,1.0933287127677067,19.937443304491524
-1565833948205.0,383144.0,586.0,0.03009,-0.05963,-0.81665,0.5733,0.01721,-277.9072,-39.295918,-7.580509389981702,1.1016228357898865,19.936927617443246
-1565833948199.0,383151.0,592.0,0.03009,-0.05975,-0.81659,0.5733,0.01721,-278.04688,-39.37516,-7.591452383777018,1.10971466692736,19.92911566237315
-1565833948194.0,383161.0,597.0,0.03015,-0.05988,-0.81659,0.5733,0.01721,-278.03635,-39.4581,-7.607710814796767,1.1126411522911215,19.930498221036373
-1565833948188.0,383168.0,603.0,0.03015,-0.05994,-0.81659,0.5733,0.01721,-278.03528,-39.487312,-7.613385997622532,1.1165836187185803,19.93120217764951
-1565833948183.0,383168.0,608.0,0.03015,-0.06006,-0.81653,0.57336,0.01721,-278.20447,-39.567795,-7.624532867760718,1.125088925259448,19.921483952202607
-1565833948177.0,383168.0,614.0,0.03021,-0.06024,-0.81653,0.57336,0.01721,-278.19302,-39.675137,-7.645521767082893,1.1313024819881818,19.923464186530467
-1565833948173.0,383180.0,618.0,0.03021,-0.06036,-0.81653,0.57336,0.01721,-278.19086,-39.733585,-7.6568729220288105,1.1391882958257418,19.924881984727193
-1565833948165.0,383188.0,626.0,0.03021,-0.06049,-0.81647,0.57343,0.01721,-278.36475,-39.819275,-7.668998515827079,1.1484243480061498,19.91497531357244
-1565833948159.0,383188.0,632.0,0.03027,-0.06073,-0.81641,0.57349,0.01721,-278.52377,-39.97819,-7.695457802326737,1.1592090274773539,19.9065584855349
-1565833948155.0,383197.0,636.0,0.03027,-0.06085,-0.81641,0.57349,0.01721,-278.5216,-40.036697,-7.7068093624289205,1.1670967063625286,19.90798894071392
-1565833948149.0,383203.0,642.0,0.03033,-0.06104,-0.81635,0.57355,0.01721,-278.68167,-40.17142,-7.728538502158161,1.174599516551363,19.89899162191179
-1565833948143.0,383212.0,648.0,0.03033,-0.06116,-0.81635,0.57355,0.01721,-278.6795,-40.22996,-7.73989053922646,1.1824880639746285,19.900429925146554
-1565833948137.0,383212.0,654.0,0.0304,-0.06134,-0.81628,0.57355,0.01721,-278.83304,-40.365734,-7.761057234643883,1.1880151379985804,19.891675035825045
-1565833948131.0,383219.0,660.0,0.0304,-0.06152,-0.81622,0.57361,0.01721,-279.00198,-40.476196,-7.777873902221085,1.2004801589911684,19.88271986105248
-1565833948125.0,383228.0,666.0,0.03046,-0.06171,-0.81622,0.57367,0.01721,-279.0195,-40.58978,-7.8000211867124625,1.2077830072396276,19.882964988800126
-1565833948121.0,383228.0,670.0,0.03052,-0.06195,-0.8161,0.57373,0.01721,-279.32227,-40.77111,-7.826057194868484,1.2187962355651332,19.86539491080653
-1565833948116.0,383235.0,675.0,0.03058,-0.06213,-0.81604,0.57379,0.01721,-279.48322,-40.901676,-7.846837177195587,1.2256581642243494,19.856320078074077
-1565833948110.0,383244.0,681.0,0.03058,-0.06226,-0.81598,0.57385,0.01721,-279.65356,-40.988155,-7.858919841653297,1.2348462968282212,19.84678577980327
-1565833948103.0,383251.0,688.0,0.03064,-0.06244,-0.81598,0.57391,0.01721,-279.67117,-41.097073,-7.880123912212571,1.2415033977141798,19.84694053984417
-1565833948098.0,383251.0,693.0,0.03064,-0.06256,-0.81592,0.57397,0.01721,-279.84213,-41.178837,-7.891259401959758,1.2500380400110023,19.837293631712797
-1565833948092.0,383251.0,699.0,0.0307,-0.06274,-0.81586,0.57404,0.01721,-280.0086,-41.310024,-7.912072930264147,1.2569831713189443,19.82792683382955
-1565833948088.0,383264.0,703.0,0.03076,-0.06293,-0.8158,0.5741,0.01721,-280.16983,-41.446022,-7.933797308985386,1.2645179465229865,19.819008217725212
-1565833948081.0,383273.0,710.0,0.03082,-0.06311,-0.81573,0.57416,0.01721,-280.35568,-41.580997,-7.954503633592454,1.2714334070120699,19.808437048304896
-1565833948075.0,383279.0,716.0,0.03088,-0.06329,-0.81567,0.57422,0.01721,-280.51746,-41.712387,-7.975281017038078,1.2783169299463877,19.799409196181728
-1565833948071.0,383279.0,720.0,0.03094,-0.0636,-0.81555,0.57434,0.01721,-280.85114,-41.931248,-8.008133989962023,1.2944111077062583,19.78089669348043
-1565833948065.0,383287.0,726.0,0.03101,-0.06372,-0.81549,0.5744,0.01721,-281.01334,-42.036896,-8.023895804974568,1.2964188180407081,19.77111083763623
-1565833948058.0,383296.0,733.0,0.03107,-0.0639,-0.81543,0.57446,0.01721,-281.1758,-42.16882,-8.044671324110254,1.3033145124325307,19.762107518435727
-1565833948054.0,383296.0,737.0,0.03113,-0.06409,-0.81537,0.57452,0.01721,-281.3382,-42.305786,-8.066392436240852,1.310872050488814,19.753237516507028
-1565833948047.0,383303.0,744.0,0.03119,-0.06427,-0.81531,0.57458,0.01721,-281.50107,-42.438004,-8.087167227551998,1.3177744555637247,19.74424879269651
-1565833948044.0,383312.0,747.0,0.03131,-0.06445,-0.81525,0.57465,0.01721,-281.66016,-42.59038,-8.111950350170176,1.3191473165120555,19.73480196053646
-1565833948036.0,383320.0,755.0,0.03137,-0.06464,-0.81519,0.57471,0.01721,-281.82303,-42.727795,-8.133670939599476,1.3267157113901915,19.72595461273457
-1565833948031.0,383320.0,760.0,0.03143,-0.06476,-0.81519,0.57471,0.01721,-281.812,-42.806755,-8.148996474523889,1.3290143248723445,19.72733404873388
-1565833948026.0,383328.0,765.0,0.03162,-0.06512,-0.81506,0.57483,0.01721,-282.15237,-43.099255,-8.195109121587343,1.3363426611711418,19.70770211962609
-1565833948021.0,383328.0,770.0,0.03168,-0.06525,-0.815,0.57489,0.01721,-282.31686,-43.20757,-8.211153696328779,1.3399693386293876,19.698109677056465
-1565833948015.0,383336.0,776.0,0.03174,-0.06543,-0.815,0.57489,0.01721,-282.30453,-43.31623,-8.232157117904766,1.3462254876488569,19.70027608790278
-1565833948007.0,383348.0,784.0,0.0318,-0.06555,-0.81494,0.57489,0.01721,-282.43964,-43.41862,-8.247039151559584,1.3487466032533182,19.692451587525852
-1565833948004.0,383348.0,787.0,0.03186,-0.06567,-0.81494,0.57495,0.01721,-282.458,-43.498875,-8.26258399117822,1.351501071869439,19.691962753193522
-1565833947997.0,383355.0,794.0,0.03192,-0.0658,-0.81494,0.57495,0.01721,-282.4466,-43.582912,-8.27885910376478,1.354463757344353,19.693494678799752
-1565833947993.0,383355.0,798.0,0.03198,-0.06592,-0.81488,0.57495,0.01721,-282.58173,-43.68547,-8.293740162508307,1.3569873573737774,19.68567857058133
-1565833947985.0,383365.0,806.0,0.03198,-0.06598,-0.81488,0.57495,0.01721,-282.58057,-43.715096,-8.299416687425127,1.3609415345704228,19.68645862554095
-1565833947980.0,383365.0,811.0,0.0321,-0.06616,-0.81494,0.57489,0.01721,-282.38318,-43.819008,-8.324631549155782,1.3609197331060832,19.699606030203654
-1565833947975.0,383380.0,816.0,0.03217,-0.06622,-0.81494,0.57483,0.01721,-282.34183,-43.870605,-8.33472886872699,1.3578792675138514,19.702099012056408
-1565833947968.0,383388.0,823.0,0.03217,-0.06622,-0.815,0.57477,0.01721,-282.166,-43.84588,-8.33496057161957,1.357202597777146,19.71320932948612
-1565833947961.0,383388.0,830.0,0.03223,-0.06628,-0.815,0.57471,0.01721,-282.12622,-43.894135,-8.3443946298297,1.3550945997933246,19.715729634438958
-1565833947958.0,383397.0,833.0,0.03223,-0.06628,-0.81506,0.57465,0.01721,-281.95053,-43.869392,-8.34462632679712,1.354417105545379,19.72684102515909
-1565833947953.0,383397.0,838.0,0.03223,-0.06628,-0.81512,0.57452,0.01721,-281.74072,-43.84334,-8.344602159103765,1.3532078041153295,19.74016158744874
-1565833947948.0,383403.0,843.0,0.03229,-0.06635,-0.81519,0.57446,0.01721,-281.53094,-43.86901,-8.355508376622469,1.3514962347600303,19.753570973287722
-1565833947940.0,383413.0,851.0,0.03229,-0.06628,-0.81531,0.57434,0.01721,-281.18262,-43.78528,-8.349344952351666,1.345531169192328,19.774883156443536
-1565833947936.0,383413.0,855.0,0.03229,-0.06628,-0.81549,0.57404,0.01721,-280.6005,-43.709232,-8.3495993722424,1.342585791205127,19.812025064787818
-1565833947931.0,383420.0,860.0,0.03223,-0.06622,-0.81567,0.57385,0.01721,-280.0842,-43.586456,-8.340604884209801,1.3421391970103598,19.845064281710492
-1565833947924.0,383431.0,867.0,0.03223,-0.06616,-0.8158,0.57361,0.01721,-279.65604,-43.5021,-8.335020660207238,1.3358923314135631,19.87186665201169
-1565833947915.0,383431.0,876.0,0.03217,-0.06616,-0.81598,0.57343,0.01721,-279.14645,-43.409573,-8.331747075891995,1.3394741333478606,19.90538091229837
-1565833947913.0,383442.0,878.0,0.03217,-0.0661,-0.81616,0.57312,0.01721,-278.56735,-43.30514,-8.326281069798004,1.3325179785943004,19.94210984365948
-1565833947908.0,383448.0,883.0,0.0321,-0.06604,-0.81635,0.57281,0.01721,-277.9768,-43.174458,-8.316265421493942,1.3320792722619532,19.980573214693194
-1565833947903.0,383448.0,888.0,0.03204,-0.06598,-0.81659,0.57257,0.01727,-277.30264,-43.029816,-8.307540872964465,1.3310577105861467,20.024457169563476
-1565833947897.0,383456.0,894.0,0.03204,-0.06592,-0.81683,0.57227,0.01721,-276.59372,-42.90413,-8.302556979853787,1.3239717814509657,20.070117970934405
-1565833947892.0,383463.0,899.0,0.03192,-0.0658,-0.81732,0.57153,0.01727,-275.11105,-42.609325,-8.284239831617429,1.3199616596594987,20.167845626842137
-1565833947884.0,383463.0,907.0,0.03186,-0.06573,-0.81763,0.57117,0.01727,-274.22934,-42.434177,-8.274655894508394,1.3171525861268754,20.226254936521187
-1565833947880.0,383473.0,911.0,0.0318,-0.06567,-0.81793,0.57068,0.01727,-273.31262,-42.266083,-8.265478277366421,1.314065741509305,20.287503253214297
-1565833947874.0,383478.0,917.0,0.03174,-0.06567,-0.81824,0.57025,0.01727,-272.40546,-42.125156,-8.26229255061447,1.3153263857084083,20.34914140122082
-1565833947867.0,383488.0,924.0,0.03168,-0.06561,-0.8186,0.5697,0.01727,-271.33368,-41.93596,-8.253352962059429,1.3115884697093825,20.421620330223305
