UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669566530.0,1729175.0,917.0,0.06207,-0.0036,-0.7655,0.64044,0.01453,-545.43353,-47.313595,-4.897041377547993,-5.187654887772975,9.945418009224184
-1565669566523.0,1729183.0,924.0,0.06226,-0.00403,-0.7655,0.64044,0.01453,-545.25934,-47.802822,-4.948990964990149,-5.172703312434366,9.945244244240413
-1565669566519.0,1729183.0,928.0,0.06244,-0.00452,-0.7655,0.64038,0.01453,-545.0375,-48.33227,-5.00503629872447,-5.152481308221244,9.946009329869199
-1565669566514.0,1729191.0,933.0,0.06262,-0.00494,-0.7655,0.64038,0.01453,-544.8708,-48.805943,-5.055363512795877,-5.137389575256264,9.945920781531356
-1565669566507.0,1729199.0,940.0,0.06311,-0.00604,-0.76544,0.64038,0.01453,-544.9312,-50.107906,-5.188527151333545,-5.099065216790023,9.936216458734478
-1565669566502.0,1729207.0,945.0,0.06335,-0.00653,-0.76544,0.64032,0.01453,-544.6601,-50.67486,-5.249052673862909,-5.084145101375538,9.937181168059311
-1565669566496.0,1729214.0,951.0,0.06366,-0.00714,-0.76544,0.64032,0.01453,-544.37646,-51.392456,-5.325784149313394,-5.066508056525558,9.937314958008685
-1565669566491.0,1729214.0,956.0,0.06396,-0.00769,-0.76538,0.64032,0.01453,-544.616,-52.10449,-5.396451464223458,-5.051969149120777,9.927852969269892
-1565669566485.0,1729223.0,962.0,0.06433,-0.00836,-0.76538,0.64032,0.01453,-544.2777,-52.91054,-5.482943845964876,-5.035194021119202,9.928160214146786
-1565669566480.0,1729230.0,967.0,0.0647,-0.00903,-0.76538,0.64026,0.01453,-543.8863,-53.71125,-5.569000107910395,-5.0184816504652385,9.929470109404534
-1565669566474.0,1729230.0,973.0,0.06506,-0.00977,-0.76532,0.64026,0.01453,-544.05963,-54.62351,-5.660840431790908,-4.995227179492558,9.920382509278866
-1565669566468.0,1729240.0,979.0,0.06555,-0.01068,-0.76532,0.6402,0.01453,-543.5504,-55.702595,-5.776954875008906,-4.97141798896134,9.922124115469984
-1565669566463.0,1729247.0,984.0,0.06653,-0.01233,-0.76532,0.64014,0.01453,-542.5855,-57.715076,-5.994736746505996,-4.936270197834343,9.924952435131544
-1565669566456.0,1729247.0,991.0,0.06702,-0.01318,-0.76532,0.64001,0.01453,-542.01166,-58.73241,-6.1050765074823925,-4.917016575154284,9.928132290047685
-1565669566452.0,1729247.0,995.0,0.06757,-0.01416,-0.76532,0.63995,0.01453,-541.43494,-59.90042,-6.231871349117787,-4.893389014635822,9.930621334226387
-1565669566446.0,1729263.0,1001.0,0.06805,-0.01501,-0.76532,0.63989,0.01459,-540.9226,-60.912796,-6.34201821843785,-4.873181549841038,9.933058784395172
-1565669566440.0,1729266.0,1007.0,0.0686,-0.01593,-0.76532,0.63977,0.01459,-540.29236,-62.020966,-6.463098722084246,-4.854106572903814,9.936689465428259
-1565669566435.0,1729266.0,1012.0,0.06915,-0.01691,-0.76532,0.63971,0.01459,-539.7048,-63.182068,-6.589933741528354,-4.830527247355739,9.939727551296812
-1565669566430.0,1729275.0,1017.0,0.06976,-0.01788,-0.76532,0.63959,0.01459,-539.0123,-64.36406,-6.719924484354827,-4.813101758932808,9.943825183903712
-1565669566423.0,1729283.0,1024.0,0.07037,-0.01886,-0.76532,0.63953,0.01459,-538.3654,-65.55625,-6.851288307815294,-4.794838007542444,9.947229118024438
-1565669566418.0,1729291.0,1029.0,0.07153,-0.02063,-0.76538,0.63928,0.01459,-536.51526,-67.65879,-7.091956021473039,-4.767843976142152,9.965636387050026
-1565669566412.0,1729291.0,1035.0,0.07208,-0.02142,-0.76538,0.63916,0.01459,-535.8737,-68.64137,-7.201678452521234,-4.758472191966882,9.969867411602038
-1565669566406.0,1729298.0,1041.0,0.07269,-0.02234,-0.76544,0.63904,0.01459,-534.6687,-69.69751,-7.327495822882,-4.745351830247013,9.984301374295015
-1565669566401.0,1729309.0,1046.0,0.07336,-0.02319,-0.76544,0.63885,0.01459,-533.85144,-70.78935,-7.45093979066896,-4.742369900899232,9.99004215694977
-1565669566396.0,1729314.0,1051.0,0.07391,-0.02399,-0.7655,0.63873,0.01459,-532.7052,-71.70121,-7.56173959718404,-4.732852111802843,10.004351963614496
-1565669566389.0,1729314.0,1058.0,0.07452,-0.02484,-0.7655,0.63861,0.01459,-531.9929,-72.75693,-7.681294278067988,-4.724460117247269,10.009329226525395
-1565669566384.0,1729323.0,1063.0,0.0752,-0.02576,-0.76556,0.63843,0.01459,-530.6679,-73.83138,-7.811941294608522,-4.717810450668435,10.02527026675564
-1565669566378.0,1729329.0,1069.0,0.07587,-0.02661,-0.76562,0.63824,0.01459,-529.3476,-74.83549,-7.935611680162522,-4.715495631415988,10.041221398505826
-1565669566373.0,1729329.0,1074.0,0.07721,-0.02832,-0.76575,0.63788,0.01459,-526.6402,-76.825935,-8.184098793691305,-4.710295405132524,10.0748957724973
-1565669566367.0,1729329.0,1080.0,0.07794,-0.02924,-0.76581,0.63763,0.01465,-525.2066,-77.900826,-8.317973934009729,-4.7084711711373295,10.092517264764552
-1565669566361.0,1729344.0,1086.0,0.07874,-0.03021,-0.76587,0.63745,0.01465,-523.76215,-79.055916,-8.462159056121823,-4.7089666298438395,10.109444669631301
-1565669566355.0,1729350.0,1092.0,0.07947,-0.03107,-0.76593,0.63721,0.01465,-522.3398,-80.070076,-8.590877123685953,-4.711623021661276,10.126927991744893
-1565669566350.0,1729359.0,1097.0,0.08026,-0.03198,-0.76605,0.63696,0.01465,-520.3758,-81.07351,-8.72865872786277,-4.7165499136815,10.154583411991226
-1565669566345.0,1729359.0,1102.0,0.08112,-0.03308,-0.76617,0.63666,0.01465,-518.2926,-82.25773,-8.888036588189157,-4.713997962808513,10.18423572883114
-1565669566339.0,1729367.0,1108.0,0.08203,-0.03412,-0.76624,0.63635,0.01465,-516.55194,-83.47537,-9.045633368541752,-4.719908859467625,10.205862303295689
-1565669566333.0,1729377.0,1114.0,0.08295,-0.03522,-0.76636,0.63605,0.01465,-514.418,-84.67243,-9.20959747145333,-4.722838110785541,10.235935803380272
-1565669566328.0,1729382.0,1119.0,0.08478,-0.03735,-0.7666,0.63538,0.01465,-510.11942,-86.96734,-9.530049239044848,-4.733534275493744,10.297428251852367
-1565669566322.0,1729382.0,1125.0,0.08569,-0.03833,-0.76678,0.63501,0.01465,-507.51007,-87.94296,-9.68236127670695,-4.745554768547705,10.338100760480756
-1565669566316.0,1729390.0,1131.0,0.08673,-0.03949,-0.76691,0.63464,0.01465,-505.14395,-89.18664,-9.860197187118537,-4.755527070833906,10.372119542933632
-1565669566310.0,1729398.0,1137.0,0.08759,-0.04047,-0.76703,0.63428,0.01465,-503.05368,-90.19993,-10.008648611520416,-4.7627339899777015,10.403464763030811
-1565669566305.0,1729398.0,1142.0,0.08868,-0.0415,-0.76721,0.63385,0.01465,-500.24805,-91.26586,-10.17846243586409,-4.787636569692604,10.445917430905226
-1565669566299.0,1729407.0,1148.0,0.08966,-0.04248,-0.7674,0.63342,0.01471,-497.49252,-92.21169,-10.33564569080051,-4.806725017085973,10.489889971301551
-1565669566293.0,1729416.0,1154.0,0.09174,-0.04456,-0.76776,0.63257,0.01471,-492.04672,-94.24936,-10.669807923519349,-4.846926598793289,10.575901313812608
-1565669566288.0,1729416.0,1159.0,0.09271,-0.04541,-0.76794,0.63214,0.01471,-489.42374,-95.068375,-10.81476814285766,-4.874902394639724,10.61778963009941
-1565669566282.0,1729416.0,1165.0,0.09369,-0.04633,-0.76813,0.63165,0.01471,-486.68152,-95.916306,-10.966137426164511,-4.899228688284696,10.662987408992237
-1565669566277.0,1729428.0,1170.0,0.0946,-0.04712,-0.76831,0.63123,0.01471,-484.15674,-96.64251,-11.101397840444314,-4.926465547316598,10.704555482483741
-1565669566271.0,1729435.0,1176.0,0.09564,-0.04797,-0.76855,0.6308,0.01471,-481.0983,-97.37615,-11.252035874257077,-4.961670443930791,10.756416440478617
-1565669566263.0,1729443.0,1184.0,0.0965,-0.04871,-0.76874,0.63037,0.01471,-478.58154,-98.00805,-11.379076386166032,-4.988522010323132,10.799612813513207
-1565669566260.0,1729443.0,1187.0,0.09741,-0.04938,-0.76892,0.62994,0.01471,-476.10373,-98.61513,-11.503626306675146,-5.0248684949989695,10.840633228570596
-1565669566255.0,1729450.0,1192.0,0.09827,-0.05005,-0.76917,0.62946,0.01471,-473.18915,-99.086235,-11.624254428074023,-5.057976358620548,10.893843168765102
-1565669566249.0,1729458.0,1198.0,0.09918,-0.05072,-0.76941,0.62897,0.01471,-470.30606,-99.58486,-11.74850032984304,-5.095579559640477,10.945664147186221
-1565669566244.0,1729458.0,1203.0,0.09998,-0.05133,-0.76959,0.62854,0.01471,-467.98703,-100.07789,-11.859435191162467,-5.1268642231023565,10.986526883940925
-1565669566238.0,1729468.0,1209.0,0.1015,-0.05237,-0.77002,0.62769,0.01471,-463.04782,-100.77828,-12.059761152626054,-5.1963886456281605,11.07789273134297
-1565669566231.0,1729475.0,1216.0,0.10211,-0.0528,-0.77026,0.62726,0.01471,-460.5961,-100.956726,-12.140666042938836,-5.224812039450912,11.127061432803686
-1565669566226.0,1729484.0,1221.0,0.10284,-0.05334,-0.77051,0.62683,0.01471,-457.9755,-101.24728,-12.240507834185932,-5.256136582465629,11.178810696964703
-1565669566221.0,1729484.0,1226.0,0.10345,-0.05371,-0.77075,0.6264,0.01471,-455.5682,-101.375206,-12.31605693617733,-5.289049869045416,11.22750056846894
-1565669566215.0,1729491.0,1232.0,0.10406,-0.05414,-0.77094,0.62598,0.01471,-453.4825,-101.61746,-12.39677294000475,-5.317051648542081,11.268655691534832
-1565669566210.0,1729498.0,1237.0,0.10461,-0.0545,-0.77118,0.62555,0.01471,-451.1662,-101.70949,-12.466887789186197,-5.345502398297998,11.317411287453112
-1565669566205.0,1729498.0,1242.0,0.10522,-0.05493,-0.77142,0.62512,0.01471,-448.80353,-101.8737,-12.547785402831549,-5.374311318249096,11.366836497268409
-1565669566198.0,1729510.0,1249.0,0.10577,-0.0553,-0.77167,0.62469,0.01471,-446.46277,-101.95474,-12.618848137831948,-5.402304612094443,11.417383065757434
-1565669566194.0,1729510.0,1253.0,0.10669,-0.05597,-0.77216,0.6239,0.01471,-442.11725,-102.0145,-12.741886715179737,-5.4469533240108206,11.515288028164775
-1565669566187.0,1729518.0,1260.0,0.10706,-0.05627,-0.7724,0.62354,0.01471,-440.1092,-101.99465,-12.793866804582965,-5.463584933374542,11.562632728766587
-1565669566181.0,1729527.0,1266.0,0.10742,-0.05652,-0.77264,0.62311,0.01471,-438.08078,-101.92838,-12.839768447997962,-5.4834152830773,11.610761179387424
-1565669566176.0,1729534.0,1271.0,0.10773,-0.05676,-0.77283,0.6228,0.01471,-436.47958,-101.91798,-12.882127080762825,-5.4981547931071155,11.64874339140107
-1565669566170.0,1729534.0,1277.0,0.10803,-0.05701,-0.77307,0.62244,0.01471,-434.5815,-101.836334,-12.92434074991487,-5.512268796542862,11.695755180192563
-1565669566165.0,1729544.0,1282.0,0.10828,-0.05725,-0.77332,0.62207,0.01471,-432.68088,-101.71479,-12.96182971113428,-5.522875765768059,11.74453709643602
-1565669566159.0,1729544.0,1288.0,0.10852,-0.05743,-0.7735,0.62177,0.01471,-431.24246,-101.65129,-12.993581248298872,-5.5355842918862255,11.780283006547918
-1565669566153.0,1729551.0,1294.0,0.1087,-0.05768,-0.77374,0.6214,0.01471,-429.48267,-101.52617,-13.026627717816906,-5.539178279552097,11.8277201455587
-1565669566147.0,1729559.0,1300.0,0.10901,-0.05811,-0.77417,0.62079,0.01471,-426.40918,-101.29197,-13.083941686646176,-5.545507976700171,11.911647339961334
-1565669566141.0,1729566.0,1306.0,0.10913,-0.05829,-0.77435,0.62054,0.01471,-425.14624,-101.19176,-13.107268144258935,-5.547278005594512,11.946720052225288
-1565669566136.0,1729566.0,1311.0,0.10925,-0.05847,-0.77454,0.62024,0.01471,-423.80157,-101.07356,-13.130050797224325,-5.549525741903699,11.984329438334356
-1565669566131.0,1729575.0,1316.0,0.10931,-0.05865,-0.77472,0.62,0.01471,-422.61115,-100.95392,-13.148991410101779,-5.5459084464096655,12.019332581878459
-1565669566125.0,1729582.0,1322.0,0.10931,-0.05884,-0.77496,0.61975,0.01471,-421.15594,-100.739334,-13.16459777791535,-5.537060090955783,12.064302612785355
-1565669566119.0,1729582.0,1328.0,0.10931,-0.05902,-0.77509,0.61951,0.01471,-420.29214,-100.66656,-13.178710562202365,-5.527483770552368,12.091441909205031
-1565669566114.0,1729595.0,1333.0,0.10925,-0.0592,-0.77527,0.61932,0.01471,-419.25674,-100.51123,-13.189264717037826,-5.512850840404343,12.125724197604683
-1565669566108.0,1729595.0,1339.0,0.10901,-0.05951,-0.77557,0.6189,0.01471,-417.5895,-100.201485,-13.196002318164382,-5.475971212750551,12.185141977125753
-1565669566103.0,1729602.0,1344.0,0.10883,-0.05969,-0.7757,0.61877,0.01471,-416.96646,-100.07736,-13.19798031202892,-5.449598853258589,12.210526984900568
-1565669566094.0,1729611.0,1353.0,0.10858,-0.05981,-0.77582,0.61865,0.01471,-416.4678,-99.901924,-13.189368674564312,-5.421055175829885,12.233591369136718
-1565669566091.0,1729618.0,1356.0,0.10834,-0.05994,-0.77594,0.61853,0.01471,-415.96045,-99.737206,-13.182422933416554,-5.392690437095863,12.256756053566406
-1565669566086.0,1729618.0,1361.0,0.10809,-0.06,-0.77606,0.61841,0.01471,-415.46918,-99.5217,-13.168433523121664,-5.368413128294675,12.279182434970949
-1565669566080.0,1729627.0,1367.0,0.10779,-0.06006,-0.77618,0.61835,0.01471,-415.0609,-99.29449,-13.151434827624751,-5.339250213463343,12.300544734858704
-1565669566075.0,1729634.0,1372.0,0.10748,-0.06012,-0.77625,0.61829,0.01471,-414.91605,-99.12885,-13.133362297342584,-5.308569352498671,12.313953596082172
-1565669566069.0,1729634.0,1378.0,0.10712,-0.06018,-0.77631,0.61829,0.01471,-414.90427,-98.964035,-13.11221051296657,-5.272880145795833,12.324700974951924
-1565669566064.0,1729642.0,1383.0,0.10675,-0.06024,-0.77637,0.61823,0.01471,-414.8589,-98.789825,-13.089602434075877,-5.236710551696303,12.336609166667756
-1565669566057.0,1729650.0,1390.0,0.10602,-0.0603,-0.77649,0.61823,0.01471,-414.8442,-98.41489,-13.04119692746337,-5.168692788704211,12.357467936239942
-1565669566052.0,1729650.0,1395.0,0.10565,-0.06036,-0.77649,0.61829,0.01471,-415.1838,-98.32835,-13.01964517955886,-5.130952500124844,12.357527696324226
-1565669566046.0,1729660.0,1401.0,0.10522,-0.06036,-0.77649,0.61835,0.01471,-415.5776,-98.17888,-12.988202448441127,-5.0921220155375,12.35701965561148
-1565669566040.0,1729667.0,1407.0,0.10486,-0.06042,-0.77649,0.61835,0.01471,-415.86707,-98.08956,-12.966703630241204,-5.055695301451783,12.358214158860207
-1565669566035.0,1729667.0,1412.0,0.10443,-0.06042,-0.77655,0.61841,0.01471,-415.95157,-97.8621,-12.93568342564597,-5.017589700321391,12.367263710234099
-1565669566030.0,1729679.0,1417.0,0.10394,-0.06042,-0.77649,0.61853,0.01471,-416.74115,-97.771515,-12.900075987370432,-4.972268939092973,12.356141706703497
-1565669566023.0,1729687.0,1424.0,0.10339,-0.06042,-0.77649,0.61865,0.01471,-417.2706,-97.58116,-12.860399077731095,-4.922313431558323,12.354666282862866
-1565669566019.0,1729687.0,1428.0,0.10242,-0.06036,-0.77649,0.61884,0.01471,-418.1921,-97.199905,-12.784781841459557,-4.838639570086647,12.351815409063505
-1565669566013.0,1729694.0,1434.0,0.10181,-0.06036,-0.77643,0.61896,0.01471,-419.07855,-97.06101,-12.740243172338156,-4.782634965451702,12.340875717117967
-1565669566008.0,1729702.0,1439.0,0.1012,-0.06024,-0.77643,0.61908,0.01471,-419.663,-96.76174,-12.685303263581437,-4.735883604237001,12.338163608038556
-1565669566001.0,1729702.0,1446.0,0.10059,-0.06018,-0.77643,0.6192,0.01471,-420.24057,-96.502304,-12.63578199583248,-4.684867124457813,12.336114069394398
-1565669565995.0,1729711.0,1452.0,0.10004,-0.06006,-0.77643,0.61932,0.01471,-420.77414,-96.22299,-12.58533277048068,-4.643484028933147,12.333312888397984
-1565669565991.0,1729719.0,1456.0,0.09949,-0.05988,-0.77637,0.61945,0.01471,-421.6341,-95.97821,-12.529191693060088,-4.605624317134445,12.32010879182252
-1565669565985.0,1729719.0,1462.0,0.09882,-0.05969,-0.77637,0.61957,0.01471,-422.26712,-95.602104,-12.46351519691549,-4.558533071980585,12.3167165602989
-1565669565979.0,1729727.0,1468.0,0.09821,-0.05945,-0.77637,0.61975,0.01471,-422.8963,-95.21801,-12.398475042575384,-4.519956299950608,12.31154965214192
-1565669565973.0,1729734.0,1474.0,0.09766,-0.0592,-0.77637,0.61987,0.01471,-423.43594,-94.84342,-12.336344176527975,-4.487866680456235,12.307335094116596
-1565669565968.0,1729742.0,1479.0,0.09656,-0.05878,-0.77637,0.62006,0.01471,-424.46902,-94.14123,-12.218771190969287,-4.4183484256691,12.30074598481302
-1565669565962.0,1729742.0,1485.0,0.09607,-0.05859,-0.77637,0.62012,0.01471,-424.91043,-93.822685,-12.16588356989246,-4.387762442635805,12.298253356214332
-1565669565956.0,1729750.0,1491.0,0.09552,-0.05835,-0.77637,0.62024,0.01471,-425.4433,-93.4499,-12.104690629598535,-4.354988258000446,12.294171301434702
-1565669565950.0,1729750.0,1497.0,0.09509,-0.05811,-0.77637,0.6203,0.01471,-425.8397,-93.118256,-12.051777973162233,-4.3333291790181,12.291065221392373
-1565669565945.0,1729763.0,1502.0,0.09454,-0.05792,-0.77643,0.62042,0.01471,-426.04303,-92.703545,-11.995493881686254,-4.297656011286222,12.297082027268274
-1565669565938.0,1729771.0,1509.0,0.09412,-0.05774,-0.77643,0.62048,0.01471,-426.42404,-92.41599,-11.948740877033872,-4.272617731793971,12.29461455589437
-1565669565934.0,1729771.0,1513.0,0.09369,-0.05756,-0.77643,0.62054,0.01471,-426.81174,-92.12367,-11.901253011913438,-4.2466905784749835,12.292164749475631
-1565669565928.0,1729779.0,1519.0,0.0932,-0.05737,-0.77649,0.62054,0.01471,-426.88025,-91.72091,-11.848179488597873,-4.217165077085594,12.300386306866955
-1565669565923.0,1729786.0,1524.0,0.09235,-0.05695,-0.77655,0.62061,0.01471,-427.28763,-91.01764,-11.748453233721822,-4.171454094453944,12.305358173140334
-1565669565917.0,1729786.0,1530.0,0.09204,-0.05676,-0.77661,0.62061,0.01471,-427.2144,-90.68667,-11.708755502121367,-4.157977812757289,12.313342844234612
-1565669565911.0,1729795.0,1536.0,0.09167,-0.05652,-0.77667,0.62061,0.01471,-427.19025,-90.296616,-11.66011644852429,-4.142708655450182,12.320893869389465
-1565669565906.0,1729803.0,1541.0,0.09137,-0.05634,-0.77673,0.62061,0.01471,-427.1066,-89.97664,-11.622070715095433,-4.129403268911705,12.32898133455646
-1565669565900.0,1729803.0,1547.0,0.09106,-0.05609,-0.77679,0.62061,0.01471,-427.03583,-89.604034,-11.57698789605164,-4.120192582670537,12.336361966804091
-1565669565895.0,1729810.0,1552.0,0.09076,-0.05579,-0.77692,0.62054,0.01471,-426.5357,-89.11187,-11.527874176131997,-4.116613825880673,12.355699792794724
-1565669565889.0,1729818.0,1558.0,0.09045,-0.05548,-0.77698,0.62048,0.01471,-426.42667,-88.69328,-11.476789562731351,-4.112050259054354,12.363637692316445
-1565669565883.0,1729825.0,1564.0,0.08997,-0.05487,-0.77722,0.62036,0.01471,-425.45993,-87.780815,-11.386642085038156,-4.1159242226346215,12.398579027257796
-1565669565878.0,1729825.0,1569.0,0.08978,-0.05457,-0.77734,0.62024,0.01471,-424.89926,-87.34544,-11.345110721018267,-4.12233018921831,12.417213712635345
-1565669565872.0,1729834.0,1575.0,0.0896,-0.0542,-0.77747,0.62018,0.01471,-424.3263,-86.860146,-11.29868479332722,-4.1343324365352245,12.43559821984266
-1565669565867.0,1729834.0,1580.0,0.08936,-0.05383,-0.77759,0.62006,0.01471,-423.8093,-86.35803,-11.247158870750386,-4.141232401282415,12.453657314856784
-1565669565860.0,1729846.0,1587.0,0.08917,-0.05353,-0.77771,0.61993,0.01471,-423.24432,-85.92518,-11.20553181962617,-4.147658908241396,12.472560934733337
-1565669565855.0,1729855.0,1592.0,0.08899,-0.05316,-0.77789,0.61981,0.01471,-422.36963,-85.38241,-11.158802107124949,-4.160502117719035,12.500147306868897
-1565669565850.0,1729855.0,1597.0,0.08881,-0.05286,-0.77802,0.61963,0.01471,-421.71375,-84.94121,-11.117473867054185,-4.168198111213777,12.521649417515277
-1565669565844.0,1729862.0,1603.0,0.08856,-0.05255,-0.7782,0.61951,0.01471,-420.8894,-84.414536,-11.070980368495912,-4.170476158299119,12.549964517162437
-1565669565838.0,1729870.0,1609.0,0.08838,-0.05225,-0.77838,0.61932,0.01471,-419.96973,-83.92021,-11.02985241941158,-4.178704222376243,12.579668972153044
-1565669565832.0,1729870.0,1615.0,0.08795,-0.05176,-0.77869,0.61902,0.01471,-418.4929,-83.044136,-10.952853480766539,-4.180031961717259,12.630767119943002
-1565669565827.0,1729878.0,1620.0,0.08777,-0.05157,-0.77887,0.6189,0.01471,-417.62103,-82.63555,-10.922334878959523,-4.179967228641754,12.660199521753356
-1565669565819.0,1729889.0,1628.0,0.08759,-0.05139,-0.77905,0.61871,0.01471,-416.70398,-82.23009,-10.892026039391654,-4.1795921698574,12.691110244400079
-1565669565815.0,1729889.0,1632.0,0.0874,-0.05127,-0.77917,0.61853,0.01471,-416.10587,-81.92766,-10.866144908399978,-4.1733811199751,12.712867127266577
-1565669565810.0,1729895.0,1637.0,0.08722,-0.05115,-0.77936,0.61835,0.01471,-415.14532,-81.55575,-10.84141027002392,-4.1687567676097315,12.745752783953861
-1565669565803.0,1729902.0,1644.0,0.08704,-0.05103,-0.77954,0.61816,0.01471,-414.23276,-81.19531,-10.8165243260366,-4.1640782465413455,12.777255827940806
-1565669565799.0,1729902.0,1648.0,0.08685,-0.05096,-0.77972,0.61798,0.01471,-413.3333,-80.86676,-10.795516337826198,-4.154882621274035,12.809043855538405
-1565669565794.0,1729911.0,1653.0,0.08655,-0.05096,-0.78009,0.61755,0.01471,-411.3841,-80.32522,-10.771401644047598,-4.13420439104812,12.876810238579552
-1565669565787.0,1729918.0,1660.0,0.08643,-0.05096,-0.78021,0.61737,0.01471,-410.74246,-80.138145,-10.7615262614297,-4.125694909998085,12.899637252126524
-1565669565782.0,1729918.0,1665.0,0.08636,-0.05103,-0.7804,0.61719,0.01471,-409.71783,-79.94731,-10.762046325667221,-4.117395719314839,12.934173515519916
-1565669565776.0,1729931.0,1671.0,0.0863,-0.05109,-0.78058,0.61694,0.01471,-408.69418,-79.75975,-10.761663632882437,-4.111013838320922,12.968429053405288
-1565669565769.0,1729938.0,1678.0,0.08624,-0.05121,-0.7807,0.61676,0.01471,-408.01215,-79.67939,-10.767040615696898,-4.099375738866763,12.992306779499927
-1565669565765.0,1729938.0,1682.0,0.08624,-0.05133,-0.78088,0.61658,0.01471,-407.00006,-79.56296,-10.777168873370758,-4.09371780951192,13.02564488003236
-1565669565760.0,1729946.0,1687.0,0.08624,-0.05151,-0.78101,0.61639,0.01471,-406.22476,-79.536804,-10.792336006085355,-4.083379829473965,13.051807907756682
-1565669565755.0,1729954.0,1692.0,0.08624,-0.05176,-0.78113,0.61621,0.01471,-405.5021,-79.56811,-10.81387458128246,-4.067936012068103,13.076845717923902
-1565669565749.0,1729954.0,1698.0,0.0863,-0.052,-0.78131,0.61597,0.01471,-404.414,-79.55205,-10.838679666510112,-4.059548755758108,13.112474320125855
-1565669565743.0,1729962.0,1704.0,0.08643,-0.05261,-0.78149,0.6156,0.01471,-403.17355,-79.79954,-10.900811396771097,-4.032075915427027,13.1541857741135
-1565669565737.0,1729970.0,1710.0,0.08649,-0.05292,-0.78162,0.61548,0.01471,-402.40945,-79.88845,-10.932846552778559,-4.017561188344044,13.180151151468678
-1565669565731.0,1729978.0,1716.0,0.08655,-0.05328,-0.78168,0.61536,0.01471,-401.9789,-80.08078,-10.96899606204164,-3.9988267422358827,13.19550804271222
-1565669565725.0,1729978.0,1722.0,0.08661,-0.05365,-0.78174,0.61523,0.01471,-401.5414,-80.27857,-11.005960325144741,-3.9794583857423227,13.211195925557732
-1565669565720.0,1729986.0,1727.0,0.08667,-0.05408,-0.7818,0.61511,0.01471,-401.10712,-80.51636,-11.048461028788486,-3.9558010158239565,13.22729746211472
-1565669565714.0,1729995.0,1733.0,0.08673,-0.05444,-0.78186,0.61499,0.01471,-400.67816,-80.7076,-11.084634236859657,-3.9371017433420983,13.242746185558687
-1565669565709.0,1729995.0,1738.0,0.08685,-0.05487,-0.78186,0.61487,0.01471,-400.4922,-81.02967,-11.13117143235689,-3.9182601083401645,13.24931618160096
-1565669565704.0,1730005.0,1743.0,0.08691,-0.0553,-0.78192,0.61481,0.01471,-400.09833,-81.270676,-11.174285302162847,-3.8942604583714764,13.264295651847405
-1565669565698.0,1730005.0,1749.0,0.08716,-0.05609,-0.78192,0.61475,0.01471,-399.8432,-81.88484,-11.263542830838809,-3.861313924849337,13.273189639646858
-1565669565690.0,1730014.0,1757.0,0.08728,-0.05652,-0.78186,0.61469,0.01471,-399.98077,-82.272575,-11.310307739874995,-3.841518481039577,13.269156562211322
-1565669565686.0,1730014.0,1761.0,0.0874,-0.05695,-0.78186,0.61469,0.01471,-399.87292,-82.60274,-11.358047436444876,-3.821937594165764,13.273440960489992
-1565669565681.0,1730025.0,1766.0,0.08759,-0.05725,-0.7818,0.61462,0.01471,-399.96854,-82.932335,-11.398058186442654,-3.8176766096512686,13.268220311238892
-1565669565675.0,1730030.0,1772.0,0.08777,-0.05768,-0.7818,0.61462,0.01471,-399.82184,-83.28604,-11.450197392631567,-3.8034860062265885,13.272478018275478
-1565669565670.0,1730039.0,1777.0,0.08795,-0.05804,-0.78174,0.61462,0.01471,-399.9646,-83.65656,-11.495607821057696,-3.793630542950511,13.266512167524525
-1565669565664.0,1730039.0,1783.0,0.0882,-0.05841,-0.78168,0.61469,0.01471,-400.10754,-84.066666,-11.54774551477342,-3.7888812039752517,13.25913086516384
-1565669565659.0,1730046.0,1788.0,0.0885,-0.05878,-0.78156,0.61469,0.01471,-400.4568,-84.555176,-11.602459125506481,-3.788473363655328,13.243627060194598
-1565669565652.0,1730055.0,1795.0,0.08905,-0.05957,-0.78137,0.61481,0.01471,-401.0242,-85.50342,-11.714293016573968,-3.7793072568255,13.218787535139114
-1565669565646.0,1730063.0,1801.0,0.08942,-0.05994,-0.78125,0.61487,0.01471,-401.36655,-86.02613,-11.774748438335104,-3.784739313269053,13.20202611639263
-1565669565640.0,1730063.0,1807.0,0.08972,-0.0603,-0.78113,0.61493,0.01471,-401.75537,-86.515854,-11.829171796003127,-3.7845828295471167,13.185290618063874
-1565669565635.0,1730073.0,1812.0,0.09009,-0.06067,-0.78101,0.61505,0.01471,-402.13675,-87.04489,-11.890249805594971,-3.789567308208569,13.167356452875708
-1565669565630.0,1730078.0,1817.0,0.09052,-0.0611,-0.78082,0.61517,0.01471,-402.80927,-87.7153,-11.960704420294762,-3.7949456364036744,13.138934752399592
-1565669565623.0,1730086.0,1824.0,0.09088,-0.06146,-0.78064,0.6153,0.01471,-403.49332,-88.30388,-12.019855735799919,-3.7989979862691596,13.11124994478945
-1565669565619.0,1730086.0,1828.0,0.09125,-0.06189,-0.78046,0.61542,0.01471,-404.15997,-88.944,-12.085991883748594,-3.7990446128994715,13.084584253896253
