UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566362183766.0,1034782.0,941.0,0.01031,0.04718,-0.75836,0.65002,0.03833,-656.02277,38.658836,3.3438746535120627,-4.4146102122106665,8.924781193283465
-1566362183761.0,1034782.0,946.0,0.01025,0.04724,-0.75836,0.65002,0.03833,-656.03015,38.771797,3.353599940277388,-4.413863105065488,8.925384936089685
-1566362183755.0,1034789.0,952.0,0.01019,0.04749,-0.7583,0.65009,0.03833,-656.8548,39.11899,3.379570185879195,-4.427622518016933,8.917485330068757
-1566362183750.0,1034799.0,957.0,0.01019,0.04755,-0.7583,0.65009,0.03833,-656.8556,39.17956,3.384829052614417,-4.432105600245131,8.918143707080105
-1566362183745.0,1034799.0,962.0,0.01013,0.04767,-0.75824,0.65009,0.03839,-657.60864,39.39716,3.3994859118438465,-4.435772618835954,8.909774312659849
-1566362183739.0,1034805.0,968.0,0.01007,0.04779,-0.75824,0.65015,0.03839,-657.6781,39.570263,3.414401183690337,-4.439839496496608,8.91023578076522
-1566362183733.0,1034805.0,974.0,0.01001,0.04797,-0.75818,0.65015,0.03839,-658.43286,39.849247,3.4343155799212552,-4.4479922148438655,8.902536483773574
-1566362183727.0,1034818.0,980.0,0.00995,0.0481,-0.75818,0.65021,0.03839,-658.502,40.032673,3.4501087953351335,-4.452809811298062,8.903117312068957
-1566362183723.0,1034824.0,984.0,0.00995,0.04828,-0.75812,0.65027,0.03839,-659.31366,40.25902,3.465485735663105,-4.466526422529654,8.89467319579164
-1566362183718.0,1034824.0,989.0,0.00989,0.04852,-0.75806,0.65033,0.03839,-660.13495,40.599583,3.4905886484432553,-4.479502806229455,8.886856839288555
-1566362183711.0,1034833.0,996.0,0.00983,0.04877,-0.758,0.65039,0.03845,-660.9573,40.951054,3.5165673446652828,-4.493231147484312,8.879166388129676
-1566362183706.0,1034841.0,1001.0,0.00983,0.04901,-0.75793,0.65039,0.03845,-661.84045,41.24877,3.537211100669969,-4.511094425524844,8.870629312044628
-1566362183700.0,1034850.0,1007.0,0.00983,0.04956,-0.75781,0.65051,0.03845,-663.48395,41.90058,3.584606633999482,-4.55276209113133,8.855995241519281
-1566362183694.0,1034850.0,1013.0,0.00983,0.04987,-0.75769,0.65057,0.03845,-665.0698,42.31104,3.6110271385892356,-4.576152299537704,8.839468683499618
-1566362183689.0,1034856.0,1018.0,0.00983,0.05023,-0.75763,0.6507,0.03851,-665.9712,42.725296,3.642091525283543,-4.603759462441661,8.832246537560593
-1566362183683.0,1034866.0,1024.0,0.00983,0.05066,-0.75757,0.65076,0.03851,-666.8036,43.213055,3.6793705719119023,-4.636208453866349,8.826808824863775
-1566362183677.0,1034873.0,1030.0,0.00989,0.05103,-0.75751,0.65076,0.03851,-667.5689,43.58773,3.7069863031665466,-4.669048832302203,8.821562780079546
-1566362183671.0,1034873.0,1036.0,0.00989,0.05151,-0.75739,0.65082,0.03851,-669.177,44.179115,3.748294358107833,-4.70518219937739,8.80715912631284
-1566362183666.0,1034873.0,1041.0,0.00995,0.052,-0.75726,0.65094,0.03851,-670.97687,44.737396,3.7858739046855443,-4.747644304056505,8.790577475249208
-1566362183662.0,1034884.0,1045.0,0.00995,0.05255,-0.7572,0.651,0.03851,-671.8234,45.35469,3.833669502133411,-4.789106432000088,8.786769977905251
-1566362183656.0,1034888.0,1051.0,0.01001,0.0531,-0.75714,0.65106,0.03857,-672.6653,45.919422,3.8769952290438363,-4.835802951475843,8.783088057257373
-1566362183651.0,1034888.0,1056.0,0.01007,0.05432,-0.75696,0.65112,0.03857,-675.0859,47.286076,3.978349541686386,-4.932545023175834,8.768537759955564
-1566362183644.0,1034902.0,1063.0,0.01013,0.05505,-0.75684,0.65118,0.03857,-676.72577,48.097477,4.0370947201971745,-4.992681512985016,8.757723299261997
-1566362183639.0,1034910.0,1068.0,0.01019,0.05573,-0.75677,0.65125,0.03857,-677.7234,48.813557,4.091759221409926,-5.04920878422959,8.754291550438523
-1566362183633.0,1034917.0,1074.0,0.01019,0.05658,-0.75665,0.65125,0.03864,-679.323,49.81206,4.1655811495130886,-5.112751946427666,8.746015488532379
-1566362183627.0,1034917.0,1080.0,0.01025,0.05743,-0.75659,0.65131,0.03864,-680.18634,50.70072,4.235258001371968,-5.181991495817849,8.746812019993868
-1566362183621.0,1034926.0,1086.0,0.01031,0.05841,-0.75653,0.65131,0.03864,-680.9928,51.728172,4.316437567480432,-5.260590616209778,8.75031868467039
-1566362183616.0,1034933.0,1091.0,0.01031,0.05933,-0.75641,0.65131,0.03864,-682.60876,52.81146,4.396434491415769,-5.329406359146445,8.743522954809492
-1566362183611.0,1034933.0,1096.0,0.01031,0.06158,-0.75629,0.65125,0.0387,-684.1883,55.29617,4.593409101588968,-5.497518979065134,8.756390791756942
-1566362183605.0,1034941.0,1102.0,0.01025,0.06281,-0.75623,0.65118,0.0387,-684.947,56.70905,4.705704499323898,-5.583940736267479,8.765243712028507
-1566362183599.0,1034949.0,1108.0,0.01019,0.0639,-0.75616,0.65112,0.0387,-685.85077,57.989223,4.80563810867276,-5.659921180159035,8.770638902949926
-1566362183594.0,1034949.0,1113.0,0.01013,0.06512,-0.75616,0.65106,0.0387,-685.81085,59.328773,4.917571185329276,-5.745726847282673,8.789501648889384
-1566362183589.0,1034958.0,1118.0,0.01001,0.06653,-0.7561,0.651,0.0387,-686.5926,60.995117,5.050318790538732,-5.840481016112089,8.801900482312604
-1566362183583.0,1034967.0,1124.0,0.00989,0.06763,-0.75604,0.65094,0.03876,-687.37103,62.338593,5.155803123903665,-5.911985656944917,8.809911800846422
-1566362183577.0,1034973.0,1130.0,0.00977,0.06897,-0.75598,0.65082,0.03876,-688.08997,63.93947,5.2825572017743445,-6.001008011839965,8.822803095512896
-1566362183572.0,1034973.0,1135.0,0.00964,0.07019,-0.75598,0.65076,0.03876,-688.0545,65.348816,5.39994067039781,-6.08069188575529,8.842987280818264
-1566362183565.0,1034973.0,1142.0,0.00946,0.07141,-0.75592,0.65063,0.03876,-688.7677,66.88432,5.52069597665144,-6.1553725572036395,8.854744897890598
-1566362183560.0,1034987.0,1147.0,0.00934,0.07257,-0.75592,0.65057,0.03882,-688.7287,68.22272,5.6321556780023005,-6.23140853141015,8.874612649482856
-1566362183555.0,1034992.0,1152.0,0.00909,0.07477,-0.75586,0.65039,0.03882,-689.40607,70.86655,5.844935691465436,-6.373013701137136,8.904354513762996
-1566362183549.0,1035001.0,1158.0,0.00897,0.07574,-0.75586,0.65027,0.03882,-689.29926,72.00629,5.939811409420362,-6.4342537974158205,8.922601743994363
-1566362183544.0,1035001.0,1163.0,0.00885,0.07666,-0.75586,0.65015,0.03888,-689.19165,73.093124,6.030301990679382,-6.491725289290533,8.940182472512419
-1566362183534.0,1035008.0,1173.0,0.00873,0.07745,-0.75586,0.65009,0.03888,-689.14496,74.04157,6.109253778947844,-6.539966923676673,8.954825778442697
-1566362183531.0,1035008.0,1176.0,0.00867,0.07819,-0.75586,0.65002,0.03888,-689.08374,74.88155,6.179353393353786,-6.589594388297524,8.968930676040785
-1566362183528.0,1035020.0,1179.0,0.00861,0.07898,-0.75586,0.6499,0.03888,-688.9695,75.77501,6.253962361243976,-6.642508382075058,8.984749046538866
-1566362183523.0,1035024.0,1184.0,0.00854,0.07965,-0.75586,0.64984,0.03888,-688.91766,76.55003,6.318641239819527,-6.68608910225335,8.997681157155043
-1566362183517.0,1035033.0,1190.0,0.00848,0.08026,-0.75586,0.64978,0.03894,-688.86505,77.252304,6.3772751575581745,-6.726038053281517,9.009622746587425
-1566362183511.0,1035033.0,1196.0,0.00842,0.08087,-0.7558,0.64972,0.03894,-689.6329,78.04684,6.435371100993951,-6.765923544923168,9.012017611933658
-1566362183506.0,1035042.0,1201.0,0.00842,0.08142,-0.7558,0.64966,0.03894,-689.57574,78.630516,6.484254010116064,-6.806597545566099,9.023095026428336
-1566362183501.0,1035049.0,1206.0,0.00842,0.0824,-0.7558,0.64954,0.03894,-689.46014,79.67069,6.5714072129183165,-6.8789363904997245,9.043187282362581
-1566362183494.0,1035049.0,1213.0,0.00842,0.08289,-0.75586,0.64941,0.03894,-688.50745,80.09674,6.615641087876554,-6.914488306423391,9.06391008155262
-1566362183489.0,1035057.0,1218.0,0.00842,0.08337,-0.75586,0.64935,0.039,-688.4495,80.60564,6.658364538597486,-6.949894038141948,9.07390594012837
-1566362183481.0,1035057.0,1226.0,0.00848,0.0838,-0.75586,0.64929,0.039,-688.3884,81.00587,6.692201111957811,-6.986783585764943,9.083084144188902
-1566362183478.0,1035070.0,1229.0,0.00854,0.08417,-0.75586,0.64923,0.039,-688.3259,81.3425,6.720712178506874,-7.019172581062387,9.09114571037324
-1566362183473.0,1035076.0,1234.0,0.00854,0.08459,-0.75586,0.64917,0.039,-688.26746,81.78787,6.75813236282909,-7.05007000574945,9.100120043079102
-1566362183467.0,1035076.0,1240.0,0.00861,0.0849,-0.75586,0.64911,0.039,-688.20447,82.051765,6.7805800488838335,-7.078828374602477,9.107096335541485
-1566362183461.0,1035085.0,1246.0,0.00867,0.08527,-0.75586,0.64911,0.03906,-688.20636,82.38774,6.809056741045997,-7.1117993105311195,9.11442725662728
-1566362183456.0,1035085.0,1251.0,0.00873,0.08588,-0.75586,0.64899,0.03906,-688.0836,82.97919,6.859029551219123,-7.161574256079418,9.128183619330812
-1566362183451.0,1035094.0,1256.0,0.00879,0.08618,-0.75586,0.64893,0.03906,-688.02124,83.24179,6.881354245827911,-7.188701704854138,9.135044186933442
-1566362183445.0,1035101.0,1262.0,0.00879,0.08643,-0.75586,0.64893,0.03906,-688.0243,83.50645,6.90362046778163,-7.207439856895582,9.14000566932721
-1566362183439.0,1035108.0,1268.0,0.00885,0.08667,-0.75586,0.64886,0.03906,-687.9501,83.70558,6.920620487407453,-7.229966963970796,9.145848887592734
-1566362183433.0,1035108.0,1274.0,0.00885,0.08685,-0.75586,0.64886,0.03912,-687.95233,83.89613,6.936656876591372,-7.243458130290395,9.149440317288054
-1566362183427.0,1035117.0,1280.0,0.00885,0.08704,-0.75586,0.64886,0.03912,-687.95465,84.09726,6.953586181740098,-7.257699243907363,9.153239234999418
-1566362183423.0,1035126.0,1284.0,0.00879,0.08722,-0.75586,0.6488,0.03912,-687.8964,84.34433,6.974136125615768,-7.2653476950702744,9.157583311085858
-1566362183416.0,1035126.0,1291.0,0.00879,0.08734,-0.75586,0.6488,0.03912,-687.8979,84.47137,6.984830581659868,-7.274341636167452,9.159991791696385
-1566362183412.0,1035134.0,1295.0,0.00873,0.08752,-0.75586,0.6488,0.03912,-687.9025,84.71765,7.00532258289129,-7.282593680197033,9.163514020263932
-1566362183406.0,1035141.0,1301.0,0.00861,0.08771,-0.75586,0.6488,0.03912,-687.91016,85.030304,7.031156480461066,-7.286356157335026,9.167147907783814
-1566362183401.0,1035141.0,1306.0,0.00836,0.08801,-0.7558,0.6488,0.03918,-688.7439,85.68156,7.075832820602611,-7.2869538119587425,9.16317491933161
-1566362183394.0,1035153.0,1313.0,0.00812,0.08826,-0.7558,0.6488,0.03918,-688.7557,86.16976,7.115917127192531,-7.28473666911024,9.167849400443345
-1566362183389.0,1035153.0,1318.0,0.00793,0.08844,-0.75574,0.6488,0.03918,-689.58636,86.639946,7.1454466567675015,-7.281583590172635,9.161567446952773
-1566362183384.0,1035161.0,1323.0,0.00769,0.08868,-0.75574,0.6488,0.03918,-689.59546,87.117935,7.184642609160619,-7.278618627041617,9.166059019511323
-1566362183378.0,1035169.0,1329.0,0.00751,0.08887,-0.75568,0.6488,0.03925,-690.42554,87.590965,7.214322192836331,-7.27709236995868,9.160012472801967
-1566362183373.0,1035176.0,1334.0,0.00732,0.08911,-0.75568,0.64886,0.03925,-690.4952,88.02222,7.249764275451127,-7.279111630976438,9.163771776576368
-1566362183367.0,1035176.0,1340.0,0.00702,0.08942,-0.75562,0.64886,0.03925,-691.32965,88.73646,7.29904688033667,-7.276110525853967,9.160006637139588
-1566362183359.0,1035186.0,1348.0,0.00684,0.08966,-0.75555,0.64886,0.03925,-692.30066,89.28358,7.3330850836891095,-7.278332709036337,9.153413211291593
-1566362183356.0,1035194.0,1351.0,0.00647,0.09021,-0.75549,0.64893,0.03925,-693.2138,90.321846,7.408921232433825,-7.28794958900182,9.153555302672615
-1566362183348.0,1035194.0,1359.0,0.00629,0.09045,-0.75543,0.64893,0.03931,-694.04895,90.854454,7.443064682623056,-7.290188189271688,9.148605815887734
-1566362183344.0,1035202.0,1363.0,0.00616,0.09076,-0.75537,0.64893,0.03931,-694.88605,91.41643,7.479748212276399,-7.302040425060074,9.145208035776065
-1566362183339.0,1035209.0,1368.0,0.00604,0.09106,-0.75531,0.64899,0.03931,-695.79004,91.95932,7.514757256697678,-7.314648898724074,9.140807079276215
-1566362183332.0,1035217.0,1375.0,0.00598,0.09137,-0.75525,0.64899,0.03931,-696.6328,92.45859,7.546253276714286,-7.332615547681485,9.137567919050582
-1566362183328.0,1035217.0,1379.0,0.00592,0.09161,-0.75525,0.64899,0.03931,-696.63416,92.772156,7.572130213514944,-7.345375873429768,9.142502856068532
-1566362183322.0,1035226.0,1385.0,0.00586,0.09192,-0.75519,0.64899,0.03937,-697.47723,93.272835,7.6036302477603295,-7.36334501130844,9.139302076407759
-1566362183316.0,1035226.0,1391.0,0.00574,0.09222,-0.75513,0.64899,0.03937,-698.3222,93.82047,7.63868738075913,-7.375330572207731,9.135809821770934
-1566362183310.0,1035237.0,1397.0,0.00562,0.09253,-0.75513,0.64899,0.03937,-698.3226,94.26637,7.675274541037314,-7.388106998266924,9.142172672068824
-1566362183303.0,1035246.0,1404.0,0.00537,0.09314,-0.75507,0.64899,0.03937,-699.16846,95.27169,7.747673131535492,-7.4120011628625,9.14510670021707
-1566362183300.0,1035246.0,1407.0,0.00519,0.09344,-0.755,0.64899,0.03937,-700.15564,95.8988,7.787080307024751,-7.4187521895934205,9.139987777913817
-1566362183294.0,1035252.0,1413.0,0.00488,0.09375,-0.755,0.64899,0.03943,-700.14746,96.524376,7.837771249366271,-7.414954582037934,9.146104209334041
-1566362183289.0,1035252.0,1418.0,0.00464,0.09412,-0.75494,0.64899,0.03943,-700.9921,97.266495,7.887995357661278,-7.421731863007034,9.144032176872855
-1566362183283.0,1035262.0,1424.0,0.00433,0.09436,-0.75494,0.64899,0.03943,-700.97925,97.8169,7.932436463546983,-7.412686659880075,9.148676034708103
-1566362183278.0,1035269.0,1429.0,0.00403,0.09473,-0.75488,0.64899,0.03943,-701.8194,98.617676,7.987114765943439,-7.414235419524117,9.146545658085387
-1566362183273.0,1035276.0,1434.0,0.00366,0.09509,-0.75488,0.64893,0.03943,-701.7345,99.35471,8.046768881440892,-7.408298727797346,9.154554066946261
-1566362183266.0,1035276.0,1441.0,0.00323,0.09546,-0.75482,0.64893,0.03949,-702.563,100.280106,8.111089667885187,-7.398512604406972,9.15224950767616
-1566362183261.0,1035288.0,1446.0,0.00293,0.09576,-0.75482,0.64893,0.03949,-702.5419,100.88643,8.160170088773176,-7.394841828466062,9.15828341241324
-1566362183256.0,1035293.0,1451.0,0.00256,0.09613,-0.75476,0.64886,0.03949,-703.29407,101.75795,8.220070343034054,-7.389519274895373,9.157103728028162
-1566362183250.0,1035293.0,1457.0,0.00189,0.0968,-0.75476,0.6488,0.03949,-703.1685,103.11237,8.329718426286892,-7.380649534692683,9.171521630174553
-1566362183244.0,1035302.0,1463.0,0.00159,0.09711,-0.75476,0.6488,0.03949,-703.13837,103.72922,8.379710449294906,-7.37772615648206,9.177852638955997
-1566362183238.0,1035308.0,1469.0,0.00134,0.09741,-0.75476,0.64874,0.03955,-703.0463,104.288246,8.42511580557298,-7.377738335258725,9.184903691437171
-1566362183233.0,1035308.0,1474.0,0.0011,0.09772,-0.75476,0.64868,0.03955,-702.9542,104.84859,8.470677806005455,-7.379368006502115,9.1922139986374
-1566362183227.0,1035321.0,1480.0,0.00092,0.09796,-0.75476,0.64862,0.03955,-702.868,105.27684,8.505524401520477,-7.380979773651226,9.198086391981946
-1566362183222.0,1035321.0,1485.0,0.00073,0.09827,-0.75482,0.64856,0.03955,-701.92303,105.66127,8.548059714211435,-7.386967032562206,9.215133769026792
-1566362183217.0,1035329.0,1490.0,0.00061,0.09845,-0.75482,0.6485,0.03955,-701.84326,105.96793,8.573087701238459,-7.389307561952891,9.219794469918924
-1566362183212.0,1035338.0,1495.0,0.00049,0.09869,-0.75488,0.64838,0.03961,-700.8433,106.21003,8.604174874327585,-7.395460497727776,9.23626339874184
-1566362183206.0,1035338.0,1501.0,0.00049,0.09894,-0.75488,0.64832,0.03961,-700.7786,106.48028,8.62659500361879,-7.413505430444226,9.242741498770059
-1566362183200.0,1035345.0,1507.0,0.00049,0.09924,-0.755,0.64819,0.03961,-698.937,106.545334,8.654868275922182,-7.434497372668538,9.270569185704616
-1566362183194.0,1035354.0,1513.0,0.00061,0.09937,-0.75507,0.64813,0.03961,-697.8998,106.42361,8.658445493595936,-7.454021629252107,9.285791170260097
-1566362183190.0,1035354.0,1517.0,0.00073,0.09949,-0.75507,0.64801,0.03961,-697.7859,106.44176,8.660339715381157,-7.472102091829078,9.29042700540991
-1566362183183.0,1035361.0,1524.0,0.00085,0.09955,-0.75513,0.64795,0.03967,-696.89124,106.26643,8.657530640956322,-7.486383330623752,9.302468472973601
-1566362183178.0,1035369.0,1529.0,0.00104,0.09961,-0.75519,0.64789,0.03967,-696.007,106.02682,8.649544698668247,-7.506775881159373,9.314642506304637
-1566362183172.0,1035377.0,1535.0,0.00128,0.09967,-0.75525,0.64783,0.03967,-695.1316,105.74176,8.637863416027521,-7.531536089834276,9.326912513651521
-1566362183167.0,1035377.0,1540.0,0.00153,0.09973,-0.75531,0.64777,0.03967,-694.2563,105.44776,8.625447255899132,-7.557173314439316,9.339204208952822
-1566362183161.0,1035385.0,1546.0,0.00214,0.09973,-0.75537,0.64764,0.03967,-693.3444,104.75804,8.581036559523344,-7.608951999053035,9.351799121612004
-1566362183156.0,1035393.0,1551.0,0.00238,0.09973,-0.75543,0.64764,0.03973,-692.53406,104.41073,8.563970050103784,-7.629927731996999,9.361858994465777
-1566362183150.0,1035393.0,1557.0,0.00269,0.09979,-0.75543,0.64758,0.03973,-692.4987,104.18874,8.546449252721402,-7.660804378569572,9.364661738852064
-1566362183145.0,1035393.0,1562.0,0.00311,0.09955,-0.75543,0.64758,0.03973,-692.53296,103.543846,8.493838037531473,-7.679519778477002,9.359977869948708
-1566362183138.0,1035405.0,1569.0,0.00342,0.0993,-0.75549,0.64758,0.03973,-691.7234,102.86621,8.449148414027574,-7.687902185190067,9.364482676487285
-1566362183133.0,1035414.0,1574.0,0.00378,0.09912,-0.75549,0.64764,0.03973,-691.8113,102.34057,8.406339756957989,-7.706560706948697,9.360214835562019
-1566362183127.0,1035421.0,1580.0,0.00409,0.099,-0.75549,0.64764,0.03979,-691.83014,101.925316,8.372640247082241,-7.724656405061915,9.358070883651791
-1566362183122.0,1035421.0,1585.0,0.00439,0.09894,-0.75543,0.64771,0.03979,-692.75433,101.70463,8.344352556279826,-7.7471435023261614,9.346661228484649
-1566362183116.0,1035429.0,1591.0,0.0047,0.09882,-0.75543,0.64771,0.03979,-692.7689,101.28827,8.310652522830997,-7.76523781909216,9.34451857836305
-1566362183111.0,1035438.0,1596.0,0.00494,0.09875,-0.75537,0.64777,0.03979,-693.67786,101.11112,8.285906220462273,-7.78161356056015,9.332912483433319
-1566362183103.0,1035445.0,1604.0,0.00537,0.09875,-0.75525,0.64795,0.03979,-695.56305,100.951416,8.252631296242257,-7.821163012559541,9.311927583888092
-1566362183099.0,1035445.0,1608.0,0.00555,0.09875,-0.75519,0.64801,0.03986,-696.47345,100.90384,8.238596305456635,-7.837534570617357,9.301795177723406
-1566362183093.0,1035453.0,1614.0,0.00574,0.09888,-0.75507,0.64807,0.03986,-698.23346,101.10855,8.234803766833398,-7.864483731433542,9.285009417340532
-1566362183086.0,1035462.0,1621.0,0.00586,0.09894,-0.755,0.64819,0.03986,-699.35504,101.20184,8.230433172292361,-7.880789691429067,9.273680041421628
-1566362183081.0,1035462.0,1626.0,0.00598,0.09894,-0.75488,0.64832,0.03986,-701.19977,101.3327,8.220102490171556,-7.89267578275768,9.252834722267423
-1566362183077.0,1035471.0,1630.0,0.00604,0.09906,-0.75482,0.64838,0.03986,-702.1214,101.52824,8.225703630906978,-7.907561834583515,9.24520960304956
-1566362183071.0,1035476.0,1636.0,0.00623,0.0993,-0.75458,0.64862,0.03992,-705.8269,102.10151,8.230267657852405,-7.944742616051661,9.209180694407678
-1566362183066.0,1035476.0,1641.0,0.00629,0.09943,-0.75446,0.64874,0.03992,-707.69336,102.43458,8.236032027948893,-7.961030576747306,9.19133904864897
-1566362183059.0,1035490.0,1648.0,0.00635,0.09961,-0.75433,0.64886,0.03992,-709.7156,102.84493,8.246162677384048,-7.981067819776825,9.173043753114996
-1566362183054.0,1035490.0,1653.0,0.00635,0.09973,-0.75421,0.64899,0.03992,-711.6114,103.2281,8.255460835430904,-7.991489712692737,9.154738780381507
-1566362183049.0,1035497.0,1658.0,0.00635,0.09998,-0.75403,0.64911,0.03992,-714.39166,103.88415,8.275735591738236,-8.011520766386834,9.129939081207311
-1566362183043.0,1035506.0,1664.0,0.00629,0.10016,-0.75391,0.64923,0.03992,-716.2992,104.39652,8.29486339105917,-8.021109798198088,9.113058745413923
-1566362183036.0,1035506.0,1671.0,0.00629,0.1004,-0.75372,0.64941,0.03998,-719.3311,105.07136,8.314073683085628,-8.041094861285535,9.08562698552116
-1566362183033.0,1035514.0,1674.0,0.00616,0.10071,-0.75354,0.6496,0.03998,-722.2465,105.93421,8.349305162786385,-8.055139979692251,9.061062061927444
-1566362183026.0,1035521.0,1681.0,0.0061,0.10101,-0.75336,0.64978,0.03998,-725.1748,106.724205,8.378452166031282,-8.07443915031927,9.036560154373731
-1566362183021.0,1035521.0,1686.0,0.00586,0.10168,-0.75299,0.65015,0.03998,-731.26184,108.542465,8.451796343809665,-8.108004795252032,8.987312267696069
-1566362183016.0,1035529.0,1691.0,0.00574,0.10205,-0.75275,0.65033,0.04004,-735.1957,109.62982,8.490964988846226,-8.127357047427092,8.954802841026336
-1566362183010.0,1035537.0,1697.0,0.00555,0.10248,-0.7525,0.65057,0.04004,-739.3944,110.889755,8.540551185392827,-8.145858126466027,8.921198948917734
-1566362183003.0,1035545.0,1704.0,0.00537,0.10284,-0.75226,0.65076,0.04004,-743.4213,112.05001,8.583264239167766,-8.159402912613531,8.888290998910165
-1566362182998.0,1035545.0,1709.0,0.00525,0.10315,-0.75201,0.651,0.04004,-747.71277,113.12885,8.616883379222541,-8.175020618864911,8.852070633260766
-1566362182991.0,1035553.0,1716.0,0.00507,0.10352,-0.75177,0.65125,0.04004,-751.8962,114.32489,8.660450956588296,-8.190090580660568,8.818671559139048
-1566362182988.0,1035562.0,1719.0,0.00494,0.10394,-0.75146,0.65155,0.04004,-757.34485,115.717125,8.703919764331964,-8.213876197071166,8.774706911305671
-1566362182983.0,1035562.0,1724.0,0.00476,0.10425,-0.75122,0.65179,0.0401,-761.62006,116.87233,8.742109297261134,-8.224365392712725,8.740099765981526
-1566362182977.0,1035573.0,1730.0,0.00464,0.10461,-0.75092,0.65204,0.0401,-766.975,118.193214,8.779589311150943,-8.243963019974002,8.697078409626059
-1566362182967.0,1035573.0,1740.0,0.00452,0.10498,-0.75061,0.65234,0.0401,-772.6355,119.57045,8.81781054788574,-8.264948680119186,8.652081425243978
-1566362182966.0,1035583.0,1741.0,0.00427,0.10559,-0.75006,0.65289,0.0401,-782.89557,122.04611,8.884196175381877,-8.29575124772625,8.570948162944504
-1566362182960.0,1035589.0,1747.0,0.00415,0.10583,-0.74976,0.65314,0.04016,-788.5448,123.29473,8.910895215137487,-8.306393584805376,8.525175156413766
-1566362182954.0,1035589.0,1753.0,0.00409,0.10608,-0.74951,0.65344,0.04016,-793.42474,124.365425,8.9345914590398,-8.323660804292144,8.487166564461901
-1566362182949.0,1035598.0,1758.0,0.00403,0.10626,-0.74921,0.65369,0.04016,-799.2253,125.50859,8.95142857729238,-8.335011029251751,8.440091861360813
-1566362182940.0,1035607.0,1767.0,0.00397,0.10651,-0.74896,0.65399,0.04016,-804.2333,126.60661,8.97511228253368,-8.352317674178648,8.402143377169494
-1566362182937.0,1035607.0,1770.0,0.00391,0.10663,-0.74866,0.6543,0.04016,-810.2603,127.70614,8.986538789750139,-8.359895097310078,8.352886741452451
-1566362182933.0,1035614.0,1774.0,0.00378,0.10675,-0.74835,0.65466,0.04016,-816.6244,128.92914,9.003051008584897,-8.362031838297149,8.301296195176178
-1566362182926.0,1035620.0,1781.0,0.00372,0.10681,-0.74811,0.65491,0.04022,-821.5861,129.80276,9.009866196993778,-8.3643701123854,8.260998891221007
-1566362182921.0,1035620.0,1786.0,0.00366,0.10687,-0.7478,0.65521,0.04022,-828.0512,130.90451,9.015805172803494,-8.367304444242837,8.208852800847268
-1566362182917.0,1035632.0,1790.0,0.00354,0.10687,-0.74762,0.65546,0.04022,-831.94,131.60347,9.022481793841932,-8.359931627648324,8.176642983968932
-1566362182911.0,1035636.0,1796.0,0.00336,0.10681,-0.74707,0.65607,0.04022,-843.85364,133.48866,9.02363680333126,-8.347122695458983,8.079036129145024
-1566362182906.0,1035636.0,1801.0,0.0033,0.10675,-0.74683,0.65637,0.04022,-849.2009,134.2626,9.019728514210566,-8.340989530983796,8.035262215749796
-1566362182900.0,1035648.0,1807.0,0.00317,0.10669,-0.74664,0.65662,0.04028,-853.48804,134.96109,9.021705965961539,-8.328203594906936,8.000023250490756
-1566362182893.0,1035648.0,1814.0,0.00299,0.10657,-0.7464,0.65686,0.04028,-858.8636,135.81459,9.021484213932723,-8.306393121579754,7.9553299664553805
-1566362182888.0,1035658.0,1819.0,0.00287,0.10645,-0.74615,0.65717,0.04028,-864.61566,136.64174,9.016632990044707,-8.290631120664196,7.90831576448717
-1566362182883.0,1035666.0,1824.0,0.00275,0.10632,-0.74597,0.65741,0.04028,-868.8225,137.2261,9.011780119534025,-8.273267226880021,7.873160040027528
-1566362182878.0,1035666.0,1829.0,0.00256,0.10626,-0.74579,0.65765,0.04028,-873.0604,137.9916,9.018438921883966,-8.25518746495833,7.8396134630651915
-1566362182870.0,1035673.0,1837.0,0.00238,0.1062,-0.74561,0.6579,0.04034,-877.3513,138.75243,9.024357270607416,-8.238099394234991,7.805981992471317
-1566362182866.0,1035673.0,1841.0,0.0022,0.1062,-0.74536,0.65814,0.04034,-883.2409,139.84958,9.034787436850584,-8.225447414739888,7.7626972041539375
-1566362182861.0,1035689.0,1846.0,0.00183,0.10651,-0.745,0.65851,0.04034,-891.8769,142.00847,9.085762515252863,-8.221625459801459,7.707500295704861
-1566362182856.0,1035689.0,1851.0,0.00165,0.10687,-0.74475,0.65869,0.04034,-897.8737,143.6358,9.12828315563151,-8.235726476124803,7.673765167152794
-1566362182849.0,1035699.0,1858.0,0.0014,0.10736,-0.74457,0.65881,0.04034,-902.2102,145.28368,9.188515195096427,-8.253002279924734,7.6550962809027965
-1566362182844.0,1035705.0,1863.0,0.00122,0.10785,-0.74438,0.65894,0.04041,-906.84924,146.90009,9.243357090224452,-8.276460205087808,7.634879200125255
-1566362182836.0,1035705.0,1871.0,0.0011,0.10846,-0.74426,0.65906,0.04041,-909.8546,148.35188,9.305244649052916,-8.31415540065457,7.629174269291809
-1566362182832.0,1035714.0,1875.0,0.00098,0.10907,-0.74408,0.65912,0.04041,-914.2409,150.05014,9.366403693528218,-8.351109754557795,7.614599713685536
