UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660937255.0,173372.0,926.0,0.05542,0.00635,-0.74591,0.6637,0.01807,-833.28314,-53.900883,-3.6900557512183294,-5.227217759569608,6.506531879155347
-1565660937248.0,173382.0,933.0,0.05481,0.00708,-0.74561,0.66412,0.01807,-840.8147,-52.803448,-3.583499615047742,-5.22906193338529,6.455482062404286
-1565660937243.0,173388.0,938.0,0.0545,0.00757,-0.74536,0.66437,0.01807,-846.73157,-52.220806,-3.5194859234540763,-5.238560748757067,6.41373577264153
-1565660937239.0,173397.0,942.0,0.05414,0.008,-0.74518,0.66461,0.01807,-851.33954,-51.560093,-3.4566326788578343,-5.239656731827931,6.383323338618325
-1565660937232.0,173397.0,949.0,0.05371,0.00854,-0.74493,0.66492,0.01807,-857.66534,-50.77572,-3.3794837912728966,-5.2428421625403345,6.341240848899162
-1565660937227.0,173409.0,954.0,0.05334,0.00909,-0.74475,0.66516,0.01807,-862.404,-49.93215,-3.3056124512964997,-5.252354432566318,6.311264955753657
-1565660937222.0,173409.0,959.0,0.05292,0.00964,-0.74451,0.66541,0.01807,-868.56805,-49.10431,-3.228017473442701,-5.257274150231814,6.271544873646377
-1565660937215.0,173417.0,966.0,0.05243,0.01031,-0.74426,0.66571,0.01807,-875.2172,-48.048283,-3.135099447616823,-5.265444609354846,6.230163511410993
-1565660937210.0,173425.0,971.0,0.05194,0.01099,-0.74402,0.66602,0.01807,-881.7492,-46.95103,-3.0413857505317727,-5.274528486900985,6.190449930154912
-1565660937204.0,173425.0,977.0,0.05139,0.01178,-0.74377,0.66638,0.01807,-888.76404,-45.641243,-2.9339702629700546,-5.286996035263272,6.149127362383339
-1565660937198.0,173433.0,983.0,0.05029,0.01324,-0.74323,0.66699,0.01807,-903.84863,-43.15842,-2.7288190760951703,-5.30261131823262,6.061018152538026
-1565660937193.0,173441.0,988.0,0.04968,0.0141,-0.74292,0.66736,0.01807,-912.70624,-41.691235,-2.6109805272063396,-5.31527728949119,6.010575755128571
-1565660937187.0,173441.0,994.0,0.04901,0.01501,-0.74261,0.66772,0.01807,-921.8056,-40.055233,-2.484204080745551,-5.326757463295438,5.9605912048681375
-1565660937181.0,173450.0,1000.0,0.0484,0.01587,-0.74237,0.66809,0.01807,-929.2496,-38.450703,-2.3662703443650694,-5.340050682823133,5.92185771557601
-1565660937176.0,173456.0,1005.0,0.04779,0.01685,-0.74207,0.66846,0.01807,-938.3049,-36.716064,-2.238230212338405,-5.362353436153942,5.874111298803456
-1565660937170.0,173456.0,1011.0,0.047,0.01788,-0.7417,0.66882,0.01807,-949.5976,-34.728996,-2.0921210540515047,-5.372864636205792,5.81553040685921
-1565660937164.0,173466.0,1017.0,0.04633,0.01898,-0.74133,0.66925,0.01807,-961.0331,-32.747475,-1.9497379091688818,-5.399312521539421,5.756960544254056
-1565660937159.0,173473.0,1022.0,0.04498,0.021,-0.74072,0.66998,0.01813,-980.90204,-28.764627,-1.6786062226666196,-5.438331339031037,5.661893626498255
-1565660937153.0,173482.0,1028.0,0.04419,0.02228,-0.74036,0.67041,0.01813,-992.9562,-26.215445,-1.5116652281258833,-5.4689602306803335,5.606740410354902
-1565660937147.0,173482.0,1034.0,0.04346,0.02344,-0.73999,0.67078,0.01813,-1005.35583,-23.86455,-1.3593267478987343,-5.495414995462431,5.550155915359895
-1565660937143.0,173493.0,1038.0,0.04266,0.02466,-0.73962,0.6712,0.01813,-1018.23505,-21.274824,-1.1967443874696246,-5.520849448178549,5.493823126697521
-1565660937135.0,173493.0,1046.0,0.04199,0.02576,-0.73932,0.67157,0.01813,-1028.9819,-18.930674,-1.054007483670497,-5.548446710433194,5.44886493897846
-1565660937131.0,173502.0,1050.0,0.04126,0.02698,-0.73895,0.67194,0.01813,-1042.1954,-16.308804,-0.8966526925190835,-5.580031229662637,5.39361986581379
-1565660937126.0,173509.0,1055.0,0.04041,0.02832,-0.73859,0.67236,0.01813,-1055.699,-13.262868,-0.7200326223610777,-5.61107750846122,5.3407388325306755
-1565660937120.0,173509.0,1061.0,0.03967,0.02948,-0.73822,0.67273,0.01813,-1069.5455,-10.580623,-0.5670550517850649,-5.6375162346698495,5.285785561618837
-1565660937115.0,173517.0,1066.0,0.03894,0.03064,-0.73785,0.6731,0.01819,-1083.6987,-7.8425565,-0.41487927514845835,-5.664967734275642,5.2311504812014675
-1565660937109.0,173524.0,1072.0,0.03748,0.0329,-0.73712,0.67389,0.01819,-1112.7683,-2.2483454,-0.11587243491990051,-5.715934321732866,5.123595083390256
-1565660937103.0,173524.0,1078.0,0.03693,0.03381,-0.73682,0.67426,0.01819,-1125.108,0.025894225,0.0013201131776491054,-5.740033461147803,5.079273112228961
-1565660937097.0,173533.0,1084.0,0.03632,0.03479,-0.73645,0.67462,0.01819,-1140.3673,2.5617135,0.12886788602980784,-5.764265608808612,5.024442816345953
-1565660937092.0,173542.0,1089.0,0.03577,0.03558,-0.73615,0.67499,0.01819,-1153.2617,4.740745,0.2358628438150532,-5.779277105461475,4.979523461880348
-1565660937086.0,173542.0,1095.0,0.03528,0.03632,-0.73578,0.67529,0.01819,-1168.8953,6.803175,0.3339437053064052,-5.7950129763094855,4.923510450675977
-1565660937081.0,173550.0,1100.0,0.03473,0.03711,-0.73541,0.67572,0.01819,-1185.2797,9.095767,0.44038568728294364,-5.810206288443503,4.867118165593581
-1565660937075.0,173557.0,1106.0,0.03436,0.03766,-0.73511,0.67603,0.01825,-1198.6603,10.719615,0.5132571392527718,-5.821829658065215,4.8210109411731
-1565660937070.0,173565.0,1111.0,0.03394,0.03821,-0.73474,0.67645,0.01819,-1215.548,12.478903,0.5892739258608954,-5.829496549299264,4.762842358860269
-1565660937064.0,173565.0,1117.0,0.03326,0.03918,-0.73401,0.67719,0.01819,-1249.7653,15.636056,0.7182549517415572,-5.8480704199511955,4.6479674304331695
-1565660937058.0,173577.0,1123.0,0.03296,0.03955,-0.7337,0.67749,0.01819,-1264.8542,16.97315,0.7703991713689078,-5.851757087497322,4.59898005013406
-1565660937053.0,173577.0,1128.0,0.03259,0.03998,-0.73334,0.67786,0.01819,-1282.9049,18.603682,0.8325795950474368,-5.854396357230557,4.542002770483862
-1565660937047.0,173585.0,1134.0,0.03229,0.04034,-0.73303,0.67822,0.01819,-1298.8909,19.988462,0.8836471170845888,-5.8576839685418145,4.492629222578955
-1565660937041.0,173594.0,1140.0,0.03204,0.04065,-0.73273,0.67853,0.01825,-1314.5697,21.216833,0.9268173137376309,-5.8611374897103445,4.444797866126336
-1565660937036.0,173594.0,1145.0,0.03174,0.04102,-0.73236,0.67889,0.01825,-1334.3468,22.734869,0.9784459296296227,-5.865084099352314,4.3858903215155465
-1565660937031.0,173601.0,1150.0,0.03143,0.04132,-0.73206,0.67932,0.01825,-1351.2356,24.113197,1.0250168003005262,-5.863353188413207,4.33726442819146
-1565660937025.0,173608.0,1156.0,0.03113,0.04169,-0.73169,0.67969,0.01825,-1372.1244,25.71709,1.0766076892016259,-5.867458448827369,4.2784099294142095
-1565660937020.0,173608.0,1161.0,0.03082,0.04199,-0.73132,0.68005,0.01825,-1393.641,27.247923,1.1231024230695434,-5.865246258773556,4.218978770457923
-1565660937013.0,173618.0,1168.0,0.03027,0.0426,-0.73059,0.68079,0.01825,-1437.9932,30.32356,1.2114387570586747,-5.867784162958974,4.101886287844877
-1565660937008.0,173625.0,1173.0,0.02991,0.04291,-0.73016,0.68121,0.01825,-1465.4763,32.1973,1.2621884004747648,-5.862392296707685,4.032590437676177
-1565660937003.0,173625.0,1178.0,0.02966,0.04321,-0.7298,0.68164,0.01825,-1489.3287,33.795097,1.3037961136147151,-5.8658165299548894,3.9745933136777722
-1565660936997.0,173634.0,1184.0,0.02942,0.04346,-0.72943,0.68201,0.01825,-1514.4302,35.332535,1.340562340869684,-5.865868690127601,3.9148696560870917
-1565660936992.0,173641.0,1189.0,0.02911,0.0437,-0.72906,0.68243,0.01819,-1540.6676,37.047287,1.3818082727516332,-5.859549419326495,3.854780744289542
-1565660936986.0,173650.0,1195.0,0.02887,0.04401,-0.72864,0.68286,0.01819,-1571.1307,38.908302,1.4231756765174952,-5.864546279198277,3.7873196033209666
-1565660936981.0,173650.0,1200.0,0.02856,0.04425,-0.72821,0.68329,0.01819,-1603.7131,40.85627,1.4640953199346625,-5.858182362987033,3.7175458140617224
-1565660936975.0,173650.0,1206.0,0.02832,0.04449,-0.72784,0.68372,0.01819,-1632.8905,42.609917,1.4998299733106457,-5.857937174428548,3.657588121803869
-1565660936970.0,173661.0,1211.0,0.02783,0.04504,-0.72705,0.68457,0.01819,-1698.5518,46.618507,1.5777511697091966,-5.862049894121817,3.5305045363926695
-1565660936963.0,173670.0,1218.0,0.02759,0.04529,-0.72662,0.685,0.01819,-1736.3315,48.74921,1.6140208372055902,-5.862540793332497,3.461077359198981
-1565660936958.0,173677.0,1223.0,0.02734,0.04547,-0.72626,0.68536,0.01819,-1769.4086,50.655106,1.64579031876609,-5.856570525210705,3.402666981674926
-1565660936952.0,173677.0,1229.0,0.0271,0.04572,-0.72583,0.68585,0.01819,-1810.5363,52.96259,1.68187603266872,-5.857467578451167,3.3330471543684155
-1565660936946.0,173686.0,1235.0,0.02686,0.0459,-0.72546,0.68622,0.01819,-1847.4283,55.034172,1.7127843996216745,-5.852433505803436,3.273054709510106
-1565660936941.0,173693.0,1240.0,0.02661,0.04608,-0.72504,0.68665,0.01819,-1891.0692,57.360477,1.744037504071678,-5.846765260660075,3.204699129700913
-1565660936935.0,173693.0,1246.0,0.02637,0.04633,-0.72467,0.68701,0.01819,-1931.2677,59.815563,1.7808512423690064,-5.8472922357511985,3.1455907204866094
-1565660936930.0,173702.0,1251.0,0.02612,0.04651,-0.7243,0.68738,0.01819,-1973.23,62.2029,1.8125628154660187,-5.841537166601305,3.085716358287499
-1565660936924.0,173709.0,1257.0,0.02563,0.04694,-0.72357,0.68817,0.01825,-2061.6807,67.436066,1.8809761001855074,-5.836818911957707,2.968259580130976
-1565660936918.0,173709.0,1263.0,0.02539,0.04718,-0.72314,0.6886,0.01825,-2117.197,70.55538,1.9164296299918788,-5.836919552375672,2.8991743519446374
-1565660936913.0,173718.0,1268.0,0.02509,0.04742,-0.72278,0.68896,0.01825,-2166.4377,73.73227,1.9572158704390563,-5.831892829206332,2.8417823415930457
-1565660936907.0,173724.0,1274.0,0.02478,0.04767,-0.72241,0.68939,0.01825,-2219.643,77.16317,1.9993799546835753,-5.8272286322367775,2.7826348281375175
-1565660936901.0,173733.0,1280.0,0.02454,0.04785,-0.72211,0.6897,0.01825,-2264.5186,79.962395,2.0308884922667567,-5.822411921935092,2.73462185890331
-1565660936896.0,173733.0,1285.0,0.02423,0.0481,-0.72174,0.69006,0.01825,-2322.362,83.7167,2.0732647412294685,-5.817449947313247,2.675843040747097
-1565660936891.0,173733.0,1290.0,0.02393,0.04834,-0.72137,0.69043,0.01825,-2383.1843,87.59628,2.1139913125140097,-5.812626501921948,2.616960320345285
-1565660936885.0,173746.0,1296.0,0.02332,0.04877,-0.72076,0.6911,0.01825,-2491.4414,94.990845,2.193003952330907,-5.798263255371784,2.5201227203885566
-1565660936879.0,173753.0,1302.0,0.02307,0.04895,-0.72046,0.69141,0.01825,-2547.935,98.575645,2.2253347624533615,-5.792787757066593,2.4722752234920193
-1565660936874.0,173753.0,1307.0,0.02277,0.04913,-0.72009,0.69171,0.01825,-2620.798,103.04329,2.2612717136850793,-5.7829549372591735,2.413114139982085
-1565660936868.0,173762.0,1313.0,0.02252,0.04932,-0.71985,0.69202,0.01825,-2671.1057,106.56744,2.2947871727380633,-5.7784960563371754,2.3751831977589433
-1565660936863.0,173770.0,1318.0,0.02228,0.04944,-0.71954,0.69232,0.01825,-2738.0068,110.502106,2.3213137535016126,-5.769075085241634,2.325147957096803
-1565660936857.0,173777.0,1324.0,0.02203,0.04956,-0.71924,0.69263,0.01825,-2806.1646,114.58778,2.3486747864510296,-5.758933794911253,2.2767259323993585
-1565660936850.0,173777.0,1331.0,0.02185,0.04968,-0.71899,0.69293,0.01819,-2865.543,118.10595,2.370788983622324,-5.754683230099717,2.236496556080695
-1565660936846.0,173786.0,1335.0,0.02161,0.0498,-0.71869,0.69324,0.01819,-2940.1323,122.538734,2.3973711116765317,-5.745417603928623,2.1881281321033583
-1565660936840.0,173794.0,1341.0,0.02142,0.04987,-0.71844,0.69348,0.01819,-3005.094,126.238,2.416284213452329,-5.736041624598597,2.1475528772700727
-1565660936835.0,173794.0,1346.0,0.02124,0.04987,-0.7182,0.69373,0.01819,-3070.2463,129.6352,2.428621678212542,-5.721997113768261,2.1077775838482182
-1565660936829.0,173801.0,1352.0,0.02087,0.04993,-0.71777,0.69421,0.01819,-3194.8035,136.60306,2.459442909208169,-5.697914476517093,2.037141985492454
-1565660936823.0,173809.0,1358.0,0.02075,0.04993,-0.71753,0.6944,0.01819,-3267.6213,140.16772,2.4671704155538734,-5.688514493227997,1.9975960657384206
-1565660936818.0,173817.0,1363.0,0.02063,0.04993,-0.71735,0.69464,0.01819,-3325.1838,143.08725,2.475129057874702,-5.679551326720759,1.96765927791607
-1565660936812.0,173817.0,1369.0,0.02045,0.04993,-0.71716,0.69482,0.01819,-3388.274,146.56467,2.487962259273511,-5.665269621971325,1.936267810757201
-1565660936806.0,173830.0,1375.0,0.02032,0.04993,-0.71698,0.69507,0.01819,-3450.2798,149.75946,2.49670888918817,-5.655550025147396,1.9063255457017476
-1565660936801.0,173830.0,1380.0,0.0202,0.04987,-0.71674,0.69525,0.01813,-3535.1965,153.63461,2.499505704434403,-5.641315882727872,1.866152847111337
-1565660936795.0,173838.0,1386.0,0.02008,0.04987,-0.71655,0.69543,0.01813,-3605.8909,157.21773,2.5075732309737515,-5.6320064396897225,1.834799797031664
-1565660936789.0,173838.0,1392.0,0.0199,0.04987,-0.71637,0.69568,0.01813,-3676.6091,161.10551,2.5203317690112734,-5.618178149080105,1.804885638320144
-1565660936783.0,173847.0,1398.0,0.01947,0.04993,-0.716,0.69604,0.01813,-3830.7039,170.29367,2.5566988301627513,-5.588756272977688,1.74450922696208
-1565660936779.0,173854.0,1402.0,0.01923,0.04999,-0.71576,0.69629,0.01813,-3937.331,176.5568,2.5789045892074607,-5.574687013333733,1.7055745639993063
-1565660936773.0,173860.0,1408.0,0.01892,0.05005,-0.71558,0.69653,0.01813,-4023.047,182.36472,2.60708149711457,-5.554941295773236,1.6764095948979758
-1565660936767.0,173860.0,1414.0,0.01855,0.05017,-0.71533,0.69672,0.01813,-4146.7617,190.7132,2.6447395188210225,-5.534645420016757,1.6366995532206658
-1565660936761.0,173870.0,1420.0,0.01825,0.05023,-0.71515,0.69696,0.01813,-4241.618,197.08916,2.6721424953600206,-5.515761735995786,1.6075654389267982
-1565660936755.0,173879.0,1426.0,0.01788,0.05042,-0.7149,0.6972,0.01813,-4379.405,206.80403,2.7155107329518424,-5.50142287418695,1.5685856418276671
-1565660936751.0,173884.0,1430.0,0.01746,0.05054,-0.71466,0.69745,0.01813,-4521.2935,216.78651,2.7571349852555884,-5.47746081600551,1.5304040306752285
-1565660936744.0,173884.0,1437.0,0.01715,0.05072,-0.71442,0.69769,0.01813,-4670.806,227.03262,2.794954925815311,-5.467336711983289,1.4929835223658756
-1565660936738.0,173893.0,1443.0,0.01654,0.05096,-0.71399,0.69812,0.01813,-4965.5034,247.01561,2.8602841328517963,-5.43814994920449,1.4250131332162113
-1565660936734.0,173902.0,1447.0,0.0163,0.05109,-0.71375,0.69836,0.01813,-5144.762,258.4525,2.8883887311646044,-5.429833057580607,1.387070448614864
-1565660936728.0,173902.0,1453.0,0.01605,0.05115,-0.71356,0.69855,0.01813,-5297.123,268.28256,2.9119034133687247,-5.414884514731229,1.356529717782351
-1565660936722.0,173913.0,1459.0,0.01593,0.05121,-0.71332,0.69879,0.01819,-5499.152,279.7329,2.9246224926959288,-5.410827414724873,1.3178064175431814
-1565660936717.0,173913.0,1464.0,0.01587,0.05127,-0.71313,0.69897,0.01819,-5669.5117,289.22165,2.9329389275884017,-5.411442245434037,1.2873318246371923
-1565660936711.0,173921.0,1470.0,0.01581,0.05133,-0.71295,0.69916,0.01813,-5841.1006,298.81857,2.941296159112728,-5.41213946870354,1.258470722195156
-1565660936705.0,173929.0,1476.0,0.01581,0.05139,-0.71277,0.69934,0.01813,-6021.9595,308.43884,2.9448594685433394,-5.41770526676525,1.2296440052780753
-1565660936700.0,173929.0,1481.0,0.01581,0.05151,-0.71259,0.69952,0.01813,-6214.2925,319.20096,2.953371941531833,-5.42810479298313,1.2015384917113607
-1565660936694.0,173937.0,1487.0,0.01581,0.05188,-0.71228,0.69977,0.01813,-6575.3936,340.98007,2.981605913211867,-5.458826831126661,1.1552114231249249
-1565660936688.0,173945.0,1493.0,0.01575,0.05212,-0.71216,0.69989,0.01813,-6728.5493,351.6807,3.0052867111618684,-5.47374256489752,1.1384087562721135
-1565660936682.0,173953.0,1499.0,0.01575,0.05255,-0.71204,0.70001,0.01813,-6887.2793,364.08246,3.039821689084817,-5.508896572872605,1.1239305890183715
-1565660936677.0,173953.0,1504.0,0.01569,0.05292,-0.71191,0.70007,0.01807,-7069.0444,377.93982,3.0742663128625547,-5.533926835780438,1.1072291555278753
-1565660936671.0,173961.0,1510.0,0.01556,0.05347,-0.71179,0.7002,0.01807,-7248.6914,394.42078,3.1291117505881965,-5.568186982926728,1.0942836502535158
-1565660936666.0,173961.0,1515.0,0.01538,0.05408,-0.71167,0.70026,0.01807,-7438.6445,413.0281,3.1930462761657603,-5.602774390864803,1.082262171124441
-1565660936661.0,173970.0,1520.0,0.0152,0.05475,-0.71161,0.70026,0.01807,-7540.09,427.753,3.2624128302786044,-5.641942467725629,1.0809176159343536
-1565660936655.0,173977.0,1526.0,0.01501,0.05536,-0.71155,0.70032,0.01807,-7645.405,442.35013,3.32753278697969,-5.675840408551584,1.0788154674513493
-1565660936649.0,173977.0,1532.0,0.01447,0.05695,-0.71143,0.70026,0.01807,-7868.272,479.07474,3.5014992135869174,-5.7592331407438015,1.07997533979011
-1565660936643.0,173987.0,1538.0,0.01416,0.0578,-0.71143,0.70026,0.01807,-7879.2183,492.7226,3.5966021041820273,-5.802387505092225,1.0911952414830353
-1565660936638.0,173997.0,1543.0,0.01379,0.05853,-0.71143,0.7002,0.01807,-7891.288,505.8555,3.6867260757647307,-5.830544247372621,1.1010438059066558
-1565660936628.0,173997.0,1553.0,0.01343,0.05939,-0.71143,0.70013,0.01807,-7902.567,520.33813,3.7868244843403653,-5.869928213378476,1.1128126612460107
-1565660936626.0,174009.0,1555.0,0.013,0.06024,-0.71143,0.70007,0.01807,-7915.937,535.6641,3.8917205927281966,-5.902826875890837,1.124587607803349
-1565660936621.0,174013.0,1560.0,0.01257,0.06122,-0.71143,0.69995,0.01807,-7928.164,552.4905,4.007481277513483,-5.94577683683864,1.138461440304539
-1565660936615.0,174013.0,1566.0,0.01215,0.06195,-0.71149,0.69989,0.01807,-7834.574,558.8343,4.102111702069231,-5.9698766886899595,1.1586156585091487
-1565660936611.0,174021.0,1570.0,0.01166,0.06287,-0.71155,0.69977,0.01807,-7743.8887,568.00696,4.2181992584706975,-6.003108864860086,1.1817343030975138
-1565660936604.0,174029.0,1577.0,0.01123,0.0636,-0.71155,0.69965,0.01807,-7754.113,581.65564,4.313322669971589,-6.0258352690962464,1.1925285909190535
-1565660936599.0,174029.0,1582.0,0.01038,0.065,-0.71161,0.69946,0.01807,-7671.9644,600.22473,4.498207401394241,-6.067660734845833,1.223239187615448
-1565660936593.0,174037.0,1588.0,0.00989,0.06573,-0.71167,0.69934,0.01807,-7582.9775,606.54156,4.598625611122483,-6.085479308110907,1.2441203559420302
-1565660936587.0,174046.0,1594.0,0.00946,0.06635,-0.71173,0.69922,0.01807,-7494.026,610.7414,4.685123305312578,-6.099328949355847,1.2634488503944823
-1565660936581.0,174046.0,1600.0,0.00909,0.06683,-0.71179,0.69916,0.01807,-7406.2065,612.601,4.755139265587309,-6.107260222291225,1.2806054646516571
-1565660936575.0,174055.0,1606.0,0.00867,0.06738,-0.71185,0.69904,0.01807,-7320.446,615.73047,4.835045044434567,-6.116251854770929,1.2990041102358845
-1565660936571.0,174062.0,1610.0,0.00824,0.06787,-0.71191,0.69897,0.01807,-7236.8066,618.2368,4.910727295107479,-6.119960258021979,1.31643715888994
-1565660936565.0,174068.0,1616.0,0.00781,0.06836,-0.71198,0.69885,0.01807,-7139.714,619.4084,4.986542071695851,-6.123269913486512,1.3356411420182042
-1565660936560.0,174068.0,1621.0,0.00708,0.06909,-0.7121,0.69867,0.01807,-6978.299,620.07837,5.106782498424486,-6.12082992296857,1.3668885662596892
-1565660936553.0,174081.0,1628.0,0.00671,0.06946,-0.71216,0.69855,0.01807,-6899.7417,620.4816,5.167745925585843,-6.119343022655651,1.382696738543288
-1565660936548.0,174081.0,1633.0,0.00641,0.06982,-0.71222,0.69849,0.01807,-6822.3916,619.99646,5.222231708131475,-6.1232644045800795,1.3982701347400592
-1565660936542.0,174089.0,1639.0,0.0061,0.07013,-0.71228,0.69836,0.01807,-6746.058,619.1397,5.273411467662981,-6.1217653387468225,1.413202953873082
-1565660936536.0,174098.0,1645.0,0.00586,0.07043,-0.71228,0.6983,0.01807,-6747.8906,624.5532,5.31762567671329,-6.12572241973533,1.418140153756255
-1565660936532.0,174098.0,1649.0,0.00555,0.07074,-0.71234,0.69824,0.01807,-6673.4146,623.60974,5.3687599493392675,-6.124772164426668,1.432975414211839
-1565660936525.0,174105.0,1656.0,0.00525,0.07104,-0.7124,0.69818,0.01801,-6600.4062,622.4849,5.418265401200073,-6.12382972470554,1.4476699837438076
-1565660936520.0,174114.0,1661.0,0.00476,0.07166,-0.7124,0.69806,0.01801,-6603.13,633.2964,5.509170211994366,-6.1324961207507585,1.4580200428564325
-1565660936513.0,174122.0,1668.0,0.00446,0.07196,-0.7124,0.69806,0.01801,-6605.2656,639.1435,5.55815815014004,-6.132000310828159,1.4629250211008156
-1565660936507.0,174122.0,1674.0,0.00421,0.07227,-0.7124,0.698,0.01801,-6606.4106,644.5834,5.604013672640891,-6.135914524890249,1.4681533016371304
-1565660936502.0,174130.0,1679.0,0.00397,0.07257,-0.7124,0.698,0.01801,-6607.9224,649.81506,5.648209588245613,-6.140342979248005,1.4731119207630883
-1565660936497.0,174137.0,1684.0,0.00378,0.07288,-0.7124,0.698,0.01801,-6609.0107,654.63385,5.689244973425691,-6.149681302291962,1.4782693695264584
-1565660936491.0,174137.0,1690.0,0.00354,0.07324,-0.71234,0.698,0.01794,-6685.7363,667.94995,5.737948274116397,-6.158912323874543,1.4745571893861609
-1565660936486.0,174146.0,1695.0,0.0033,0.07355,-0.71234,0.698,0.01794,-6686.96,673.31476,5.782989329297415,-6.164147129280981,1.4797508693521735
-1565660936481.0,174153.0,1700.0,0.00311,0.07391,-0.71228,0.69794,0.01794,-6764.563,686.4961,5.827720002417462,-6.176977129926271,1.4762319950008305
-1565660936474.0,174153.0,1707.0,0.00287,0.07422,-0.71228,0.69794,0.01794,-6765.6494,691.9121,5.872766937653019,-6.182211629678715,1.4814731767368983
-1565660936469.0,174165.0,1712.0,0.00244,0.07489,-0.71222,0.698,0.01794,-6846.9165,710.90295,5.962517070944684,-6.2013092991982575,1.483043423778085
-1565660936463.0,174165.0,1718.0,0.00226,0.0752,-0.71216,0.698,0.01794,-6928.4937,724.216,6.002262912697321,-6.21145797224141,1.4786439477326212
-1565660936457.0,174173.0,1724.0,0.00201,0.0755,-0.7121,0.698,0.01794,-7012.1567,738.45996,6.046771849281026,-6.215058895810736,1.4740768390794017
-1565660936452.0,174182.0,1729.0,0.00183,0.07587,-0.71204,0.69806,0.01794,-7098.2686,753.03564,6.091514017652721,-6.230565624001416,1.470643551372774
-1565660936446.0,174189.0,1735.0,0.00159,0.07617,-0.71191,0.69812,0.01794,-7290.9053,779.0175,6.134604007904227,-6.235509901670534,1.4546575262864394
-1565660936440.0,174189.0,1741.0,0.00134,0.07648,-0.71185,0.69812,0.01794,-7383.3477,794.79333,6.179950157432997,-6.239931732461452,1.4503343663557189
-1565660936435.0,174197.0,1746.0,0.00116,0.07678,-0.71179,0.69818,0.01794,-7478.44,810.0835,6.218855725615197,-6.249827012780077,1.445747705206145
-1565660936430.0,174204.0,1751.0,0.00067,0.07727,-0.71161,0.6983,0.01794,-7778.121,853.27155,6.297358409065745,-6.250113233343962,1.4249289690541929
-1565660936422.0,174204.0,1759.0,0.00049,0.07751,-0.71155,0.69836,0.01794,-7883.6763,869.5027,6.3312606337801185,-6.255199660221222,1.4193277002572557
-1565660936419.0,174214.0,1762.0,0.00037,0.07764,-0.71149,0.69843,0.01788,-7992.0977,884.2231,6.351179131526044,-6.25644620743896,1.4117637950610487
-1565660936412.0,174220.0,1769.0,0.00018,0.07776,-0.71143,0.69849,0.01788,-8103.103,900.00934,6.3758651724957485,-6.251060820613547,1.404030512601608
-1565660936405.0,174220.0,1776.0,6e-05,0.07776,-0.71136,0.69855,0.01788,-8236.779,916.18445,6.384843244154038,-6.241756876928849,1.3925449282152442
-1565660936402.0,174231.0,1779.0,-6e-05,0.07776,-0.7113,0.69861,0.01788,-8354.757,930.6543,6.393912097816406,-6.232454965902894,1.382680418937241
-1565660936396.0,174237.0,1785.0,-0.00012,0.07776,-0.71124,0.69861,0.01788,-8475.6045,944.83966,6.398179517871466,-6.2275362036096755,1.3729478201896086
-1565660936389.0,174237.0,1792.0,-0.00018,0.07764,-0.71124,0.69867,0.01788,-8476.168,944.0893,6.392966259092611,-6.213490616645911,1.3706682909186725
-1565660936384.0,174250.0,1797.0,-0.00018,0.07733,-0.71118,0.69873,0.01788,-8601.501,954.1511,6.366563710106936,-6.189061468022351,1.3552959573116112
-1565660936379.0,174257.0,1802.0,-0.00018,0.07709,-0.71112,0.69879,0.01788,-8730.415,965.3698,6.346009931769151,-6.170267073066697,1.3411895518293875
-1565660936373.0,174257.0,1808.0,-0.00012,0.07684,-0.71112,0.69885,0.01788,-8731.338,961.5199,6.320352823432285,-6.155580951681613,1.336652821561529
-1565660936367.0,174265.0,1814.0,-6e-05,0.0766,-0.71112,0.69891,0.01788,-8732.169,957.78467,6.295532018336845,-6.141697293320836,1.3323075908962352
-1565660936361.0,174272.0,1820.0,0.0,0.07635,-0.71112,0.69891,0.01788,-8732.25,953.9244,6.269879373079391,-6.126477155445418,1.3279142171079314
-1565660936356.0,174272.0,1825.0,0.00012,0.07605,-0.71112,0.69897,0.01788,-8733.16,948.70245,6.235256223604042,-6.112673222076294,1.3225571575535326
-1565660936351.0,174280.0,1830.0,0.00024,0.07581,-0.71112,0.69897,0.01788,-8733.229,944.22034,6.205639103904416,-6.103174849116719,1.3183821324741558
-1565660936345.0,174289.0,1836.0,0.00037,0.07556,-0.71112,0.69897,0.01788,-8733.308,939.4906,6.174390560812685,-6.093690646511289,1.3140479218270542
-1565660936337.0,174289.0,1844.0,0.00073,0.07501,-0.71118,0.69897,0.01788,-8604.935,914.50555,6.100244617594403,-6.078895240568829,1.3142987712968193
-1565660936334.0,174300.0,1847.0,0.00092,0.07477,-0.71124,0.69891,0.01788,-8479.37,896.03827,6.065553143540671,-6.074624525931092,1.320029286167383
-1565660936328.0,174305.0,1853.0,0.00116,0.07458,-0.71136,0.69885,0.01788,-8239.801,865.74945,6.031539588580173,-6.078492997073954,1.3363655156467615
-1565660936322.0,174313.0,1859.0,0.0014,0.0744,-0.71143,0.69879,0.01782,-8105.5317,846.8659,5.997932925902897,-6.083167982768011,1.3447811804670096
