UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352490679.0,220974.0,353.0,0.01129,0.03876,-0.87347,0.48517,0.2229,-161.25261,10.78699,3.25900919664106,-3.286760229136468,31.991977689804372
-1566352490675.0,220974.0,357.0,0.01129,0.03876,-0.87347,0.48517,0.2229,-161.25261,10.78699,3.25900919664106,-3.286760229136468,31.991977689804372
-1566352490671.0,220982.0,361.0,0.01129,0.03876,-0.87347,0.48517,0.2229,-161.25261,10.78699,3.25900919664106,-3.286760229136468,31.991977689804372
-1566352490664.0,220988.0,368.0,0.01129,0.03876,-0.87347,0.48517,0.2229,-161.25261,10.78699,3.25900919664106,-3.286760229136468,31.991977689804372
-1566352490659.0,220988.0,373.0,0.01135,0.03876,-0.87347,0.48517,0.2229,-161.25266,10.775869,3.255682164532413,-3.292775679460002,31.992119118317987
-1566352490653.0,220998.0,379.0,0.01135,0.03876,-0.87347,0.48517,0.2229,-161.25266,10.775869,3.255682164532413,-3.292775679460002,31.992119118317987
-1566352490647.0,221004.0,385.0,0.01135,0.03882,-0.87347,0.48517,0.2229,-161.25293,10.79579,3.2617182879493103,-3.296116984530887,31.99261368749498
-1566352490642.0,221004.0,390.0,0.01135,0.03882,-0.87347,0.48517,0.2229,-161.25293,10.79579,3.2617182879493103,-3.296116984530887,31.99261368749498
-1566352490636.0,221017.0,396.0,0.01135,0.03882,-0.87347,0.48517,0.2229,-161.25293,10.79579,3.2617182879493103,-3.296116984530887,31.99261368749498
-1566352490629.0,221017.0,403.0,0.01141,0.03882,-0.87347,0.48517,0.22296,-161.25296,10.784669,3.258391287968319,-3.3021324914018577,31.99275533747985
-1566352490626.0,221026.0,406.0,0.01141,0.03888,-0.87347,0.48517,0.22296,-161.25322,10.804591,3.264427524154425,-3.3054738279270857,31.99325082419952
-1566352490620.0,221033.0,412.0,0.01141,0.03888,-0.87347,0.48511,0.22296,-161.2333,10.804851,3.2645059767601228,-3.305206063297626,31.99643835034263
-1566352490613.0,221033.0,419.0,0.01141,0.03894,-0.87354,0.48511,0.22296,-161.17159,10.82078,3.2708546658339865,-3.3086386740444507,32.006772830564685
-1566352490608.0,221043.0,424.0,0.01141,0.03894,-0.87354,0.48511,0.22296,-161.17159,10.82078,3.2708546658339865,-3.3086386740444507,32.006772830564685
-1566352490601.0,221049.0,431.0,0.01141,0.039,-0.87354,0.48511,0.22296,-161.17184,10.8406925,3.2768915574849253,-3.3119796192742847,32.00726961316174
-1566352490597.0,221056.0,435.0,0.01147,0.039,-0.87354,0.48511,0.22296,-161.1719,10.829578,3.2735650567977115,-3.3179957044725525,32.00741196314023
-1566352490591.0,221056.0,441.0,0.01147,0.03906,-0.87354,0.48511,0.22296,-161.17216,10.84949,3.2796020617565307,-3.3213366813056413,32.00790966313697
-1566352490585.0,221066.0,447.0,0.01147,0.03912,-0.87354,0.48511,0.22296,-161.17241,10.869405,3.2856391546586656,-3.3246776694445717,32.00840806008193
-1566352490580.0,221072.0,452.0,0.01147,0.03912,-0.87354,0.48511,0.22296,-161.17241,10.869405,3.2856391546586656,-3.3246776694445717,32.00840806008193
-1566352490571.0,221072.0,461.0,0.01141,0.03918,-0.87354,0.48505,0.22296,-161.1527,10.900694,3.2950812111764525,-3.3217326874307767,32.011952930918184
-1566352490569.0,221083.0,463.0,0.01141,0.03931,-0.87354,0.48505,0.22296,-161.15326,10.94384,3.3081620167340136,-3.3289706169516853,32.01303628400528
-1566352490563.0,221089.0,469.0,0.01141,0.03937,-0.87354,0.48499,0.22296,-161.1336,10.964013,3.314277902378886,-3.3320400711390543,32.016726854961206
-1566352490558.0,221089.0,474.0,0.01141,0.03943,-0.87354,0.48499,0.22296,-161.13387,10.983925,3.320315425577072,-3.3353802691160057,32.01722869676139
-1566352490553.0,221101.0,479.0,0.01141,0.03949,-0.87354,0.48499,0.22296,-161.13412,11.0038395,3.3263530374778214,-3.3387204784414184,32.01773123545685
-1566352490546.0,221101.0,486.0,0.01135,0.03949,-0.8736,0.48499,0.22296,-161.08096,11.011467,3.3299500236775166,-3.3327824358569456,32.02601752587988
-1566352490541.0,221108.0,491.0,0.01135,0.03955,-0.8736,0.48492,0.22296,-161.058,11.031674,3.336079153471151,-3.3358048511330343,32.030242796262
-1566352490536.0,221108.0,496.0,0.01135,0.03961,-0.8736,0.48492,0.22296,-161.05826,11.051581,3.342117328968429,-3.3391445797987647,32.030746432186405
-1566352490530.0,221118.0,502.0,0.01129,0.03967,-0.8736,0.48492,0.22296,-161.05846,11.082597,3.3514805113112476,-3.3364676719054818,32.03110586280643
-1566352490524.0,221125.0,508.0,0.01129,0.03973,-0.8736,0.48492,0.22296,-161.05872,11.102505,3.3575188393131286,-3.339807402824495,32.03161067146519
-1566352490520.0,221134.0,512.0,0.01123,0.03979,-0.8736,0.48492,0.22296,-161.05887,11.133516,3.3668821306322716,-3.3371304931249473,32.03197083467016
-1566352490513.0,221140.0,519.0,0.01123,0.03986,-0.8736,0.48492,0.22296,-161.05916,11.15674,3.3739270337808573,-3.3410268495975455,32.03256121390436
-1566352490506.0,221140.0,526.0,0.01117,0.03992,-0.8736,0.48492,0.22296,-161.05934,11.187756,3.3832904453694717,-3.3383499365739318,32.032922188906696
-1566352490502.0,221151.0,530.0,0.01117,0.03992,-0.8736,0.48492,0.22296,-161.05934,11.187756,3.3832904453694717,-3.3383499365739318,32.032922188906696
-1566352490495.0,221156.0,537.0,0.01117,0.03998,-0.8736,0.48492,0.22296,-161.0596,11.207664,3.3893290946791494,-3.3416896738942246,32.03342945882724
-1566352490491.0,221156.0,541.0,0.01111,0.03998,-0.8736,0.48492,0.22296,-161.05948,11.218771,3.392653903241352,-3.3356730308456624,32.033283420366985
-1566352490485.0,221156.0,547.0,0.01111,0.04004,-0.8736,0.48492,0.22296,-161.05974,11.238677,3.398692616583126,-3.3390127590633183,32.03379116618339
-1566352490480.0,221174.0,552.0,0.01105,0.0401,-0.8736,0.48486,0.22296,-161.03996,11.269942,3.4081321537793463,-3.336059676190086,32.037344515541506
-1566352490473.0,221174.0,559.0,0.01105,0.0401,-0.8736,0.48486,0.22296,-161.03996,11.269942,3.4081321537793463,-3.336059676190086,32.037344515541506
-1566352490469.0,221174.0,563.0,0.01099,0.0401,-0.8736,0.48486,0.22302,-161.0399,11.281051,3.41145651442635,-3.3300430676014527,32.03719801207107
-1566352490464.0,221186.0,568.0,0.01099,0.0401,-0.8736,0.48486,0.22302,-161.0399,11.281051,3.41145651442635,-3.3300430676014527,32.03719801207107
-1566352490457.0,221192.0,575.0,0.01093,0.0401,-0.8736,0.48486,0.22302,-161.03978,11.292155,3.414780883658637,-3.324026495774458,32.03705150979792
-1566352490452.0,221202.0,580.0,0.01093,0.04016,-0.8736,0.48486,0.22302,-161.04004,11.312062,3.4208196995652917,-3.327365771248069,32.037560019145474
-1566352490447.0,221202.0,585.0,0.01086,0.04016,-0.8736,0.48486,0.22302,-161.03986,11.325018,3.42469811149227,-3.3203464600760415,32.03738884386145
-1566352490440.0,221208.0,592.0,0.01086,0.0401,-0.8736,0.48486,0.22302,-161.03961,11.305109,3.4186593254419884,-3.3170072083495143,32.036880591992386
-1566352490435.0,221217.0,597.0,0.01086,0.0401,-0.8736,0.48492,0.22302,-161.05952,11.304862,3.4185846653695915,-3.317283378350568,32.033689288976746
-1566352490428.0,221225.0,604.0,0.0108,0.0401,-0.8736,0.48492,0.22302,-161.05943,11.3159685,3.4219094668138323,-3.3112668842645867,32.03354281537642
-1566352490424.0,221225.0,608.0,0.01074,0.04004,-0.87354,0.48492,0.22302,-161.11217,11.310759,3.4189203700970405,-3.301836847101126,32.02445939609996
-1566352490418.0,221234.0,614.0,0.01074,0.04004,-0.87354,0.48499,0.22302,-161.13539,11.310473,3.418834230473161,-3.302158558425025,32.02073755842444
-1566352490412.0,221242.0,620.0,0.01068,0.03998,-0.87354,0.48499,0.22302,-161.13501,11.301669,3.416121441132134,-3.2928025037928874,32.02008510701103
-1566352490405.0,221242.0,627.0,0.01068,0.03998,-0.87354,0.48499,0.22302,-161.13501,11.301669,3.416121441132134,-3.2928025037928874,32.02008510701103
-1566352490402.0,221250.0,630.0,0.01062,0.03998,-0.87354,0.48499,0.22302,-161.1349,11.312783,3.4194468051850047,-3.2867865712299396,32.019939119462435
-1566352490396.0,221257.0,636.0,0.01062,0.03992,-0.87354,0.48505,0.22302,-161.15456,11.292625,3.4133357930785997,-3.2837214581077503,32.01624437974162
-1566352490391.0,221257.0,641.0,0.01056,0.03992,-0.87354,0.48505,0.22302,-161.15443,11.303737,3.416661604780125,-3.277705580276074,32.016098639892604
-1566352490385.0,221257.0,647.0,0.01056,0.03986,-0.87354,0.48505,0.22302,-161.15417,11.283821,3.4106237151515626,-3.2743651632441693,32.015594264318324
-1566352490380.0,221270.0,652.0,0.0105,0.03986,-0.87347,0.48511,0.22302,-161.23598,11.298883,3.413557693321958,-3.2685394833106898,32.00242393592694
-1566352490375.0,221276.0,657.0,0.0105,0.03979,-0.87347,0.48511,0.22302,-161.23569,11.2756405,3.406514190955913,-3.2646418847570597,32.00183651677433
-1566352490369.0,221284.0,663.0,0.0105,0.03967,-0.87347,0.48517,0.22302,-161.25513,11.235556,3.39436771471215,-3.2582335148154598,31.99764415844065
-1566352490363.0,221284.0,669.0,0.0105,0.03967,-0.87347,0.48517,0.22302,-161.25513,11.235556,3.39436771471215,-3.2582335148154598,31.99764415844065
-1566352490358.0,221293.0,674.0,0.01056,0.03961,-0.87347,0.48517,0.22302,-161.25502,11.204513,3.385003920842903,-3.2609075951203175,31.997287372176018
-1566352490352.0,221300.0,680.0,0.01056,0.03955,-0.87341,0.48523,0.22302,-161.32796,11.18791,3.378622482022102,-3.25776605077287,31.98516681108299
-1566352490347.0,221300.0,685.0,0.01062,0.03949,-0.87341,0.48523,0.22302,-161.32787,11.156857,3.369258795000261,-3.260439303438393,31.98481064026663
-1566352490341.0,221309.0,691.0,0.01068,0.03943,-0.87341,0.48523,0.22302,-161.32771,11.125799,3.359895155125615,-3.2631125632091957,31.984454726990037
-1566352490336.0,221317.0,696.0,0.01068,0.03937,-0.87341,0.48523,0.22302,-161.32747,11.105871,3.353858831868996,-3.2597709551729412,31.9839554503274
-1566352490331.0,221317.0,701.0,0.01074,0.03931,-0.87341,0.48529,0.22302,-161.34726,11.074573,3.3444214653065907,-3.2627149275920266,31.980414392457803
-1566352490324.0,221325.0,708.0,0.0108,0.03925,-0.87341,0.48529,0.22302,-161.34714,11.043518,3.335057568465646,-3.2653877802153803,31.980059477542454
-1566352490319.0,221333.0,713.0,0.01086,0.03912,-0.87341,0.48529,0.22302,-161.34668,10.98921,3.31865167223606,-3.2641615970581355,31.97912491799319
-1566352490314.0,221333.0,718.0,0.01093,0.03912,-0.87341,0.48535,0.22302,-161.36674,10.975981,3.3146941371626566,-3.2714483936168928,31.97610608814331
-1566352490309.0,221341.0,723.0,0.01093,0.03906,-0.87335,0.48535,0.22302,-161.41971,10.959526,3.3083896179327192,-3.268030659882843,31.967174715404823
-1566352490302.0,221341.0,730.0,0.01099,0.039,-0.87335,0.48535,0.22308,-161.41956,10.928458,3.2990259244157203,-3.2707027002547524,31.966820977190437
-1566352490297.0,221354.0,735.0,0.01099,0.03894,-0.87335,0.48535,0.22308,-161.41931,10.908522,3.292990513046339,-3.2673602405609916,31.96632551031317
-1566352490292.0,221361.0,740.0,0.01099,0.03894,-0.87335,0.48535,0.22308,-161.41931,10.908522,3.292990513046339,-3.2673602405609916,31.96632551031317
-1566352490286.0,221361.0,746.0,0.01105,0.03888,-0.87341,0.48535,0.22308,-161.36588,10.874008,3.2838942424459714,-3.2701083772574573,31.974407708395262
-1566352490280.0,221368.0,752.0,0.01105,0.03882,-0.87341,0.48535,0.22308,-161.36563,10.854079,3.277858569042326,-3.266765919543827,31.9739135276576
-1566352490276.0,221377.0,756.0,0.01111,0.03876,-0.87341,0.48529,0.22308,-161.3455,10.8232765,3.268571067096397,-3.269171441196628,31.976746557768507
-1566352490269.0,221377.0,763.0,0.01117,0.0387,-0.87341,0.48529,0.22308,-161.34534,10.792222,3.259207635939714,-3.2718443110143887,31.976394663426845
-1566352490264.0,221385.0,768.0,0.01123,0.03864,-0.87341,0.48529,0.22308,-161.34512,10.761167,3.2498442486110353,-3.2745171879602943,31.976043027027544
-1566352490259.0,221393.0,773.0,0.01123,0.03857,-0.87347,0.48523,0.22308,-161.27165,10.734773,3.2431453657971336,-3.2704298373177205,31.98708940372947
-1566352490254.0,221393.0,778.0,0.01129,0.03851,-0.87347,0.48523,0.22308,-161.27147,10.70373,3.2337820980157552,-3.2731035368980246,31.9867386964128
-1566352490247.0,221401.0,785.0,0.01135,0.03845,-0.87347,0.48517,0.22308,-161.25131,10.672945,3.2244969141124478,-3.27551244826317,31.989574951485167
-1566352490241.0,221409.0,791.0,0.01135,0.03839,-0.87347,0.48517,0.22308,-161.25107,10.653023,3.2184613267490385,-3.272171212141082,31.989084682029784
-1566352490236.0,221416.0,796.0,0.01141,0.03833,-0.87354,0.48517,0.22308,-161.18884,10.618067,3.209406100132156,-3.27493700355898,31.998574006614618
-1566352490230.0,221416.0,802.0,0.01147,0.03827,-0.87354,0.48511,0.22308,-161.16872,10.5873,3.2001218255303874,-3.277348054230022,32.001412444114465
-1566352490225.0,221425.0,807.0,0.01147,0.03821,-0.87354,0.48511,0.22308,-161.16844,10.567388,3.1940859665862718,-3.2740072251871406,32.00092392240343
-1566352490219.0,221425.0,813.0,0.01154,0.03821,-0.87354,0.48511,0.22308,-161.16847,10.554421,3.190204667734908,-3.2810257268874996,32.00108661323365
-1566352490213.0,221437.0,819.0,0.0116,0.03815,-0.87354,0.48511,0.22308,-161.16821,10.523393,3.180842019180975,-3.2837007632716637,32.000737761760135
-1566352490208.0,221444.0,824.0,0.01166,0.03815,-0.87354,0.48511,0.22308,-161.16824,10.5122795,3.177515178629555,-3.289716677219337,32.00087699294258
-1566352490202.0,221444.0,830.0,0.01166,0.03809,-0.87354,0.48511,0.22308,-161.16798,10.492365,3.171479411989836,-3.286375806821463,32.0003891679041
-1566352490196.0,221452.0,836.0,0.01172,0.03809,-0.87354,0.48517,0.22308,-161.18791,10.480987,3.1680719611562296,-3.2926540574616796,31.99734041088557
-1566352490190.0,221463.0,842.0,0.01178,0.03809,-0.87354,0.48517,0.22308,-161.1879,10.469869,3.164744693161334,-3.2986700254689545,31.997479399115562
-1566352490186.0,221463.0,846.0,0.01178,0.03809,-0.87347,0.48517,0.22308,-161.2499,10.4737215,3.164439117320304,-3.298575376454902,31.987639766346092
-1566352490180.0,221469.0,852.0,0.01184,0.03809,-0.87347,0.48523,0.22308,-161.2698,10.46233,3.1610304344962707,-3.3048532219852453,31.98459202673044
-1566352490174.0,221478.0,858.0,0.0119,0.03809,-0.87341,0.48529,0.22308,-161.34296,10.454234,3.15735900299801,-3.311049152051375,31.973109552961205
-1566352490169.0,221485.0,863.0,0.01196,0.03809,-0.87341,0.48535,0.22308,-161.3629,10.442833,3.153948674665135,-3.3173266633564795,31.970063299202835
-1566352490164.0,221485.0,868.0,0.01196,0.03809,-0.87341,0.48541,0.22308,-161.38283,10.44256,3.1538664304999475,-3.317588990505258,31.96687869335885
-1566352490157.0,221493.0,875.0,0.01196,0.03815,-0.87335,0.48547,0.22308,-161.45625,10.465512,3.1595568467365975,-3.3211124041680087,31.955747837735203
-1566352490152.0,221501.0,880.0,0.01202,0.03815,-0.87335,0.48547,0.22308,-161.45625,10.454374,3.1562275505512525,-3.3271272364382036,31.955886893617944
-1566352490145.0,221508.0,887.0,0.01208,0.03815,-0.87329,0.48553,0.22308,-161.5295,10.446259,3.152552841568457,-3.333321653281252,31.944405496154985
-1566352490141.0,221508.0,891.0,0.01208,0.03815,-0.87329,0.4856,0.22308,-161.55276,10.445937,3.152455925606108,-3.333628188693078,31.940693137926118
-1566352490136.0,221508.0,896.0,0.01215,0.03821,-0.87323,0.48566,0.22314,-161.62628,10.45589,3.154258741869882,-3.3441690131021766,31.929726067610915
-1566352490130.0,221520.0,902.0,0.01215,0.03821,-0.87317,0.48572,0.22314,-161.6996,10.458908,3.153912426744554,-3.34434849411055,31.918105799606593
-1566352490124.0,221530.0,908.0,0.01221,0.03833,-0.87311,0.48584,0.22314,-161.79356,10.490412,3.1622172767212637,-3.3574967038426533,31.90442966667905
-1566352490118.0,221530.0,914.0,0.01227,0.03839,-0.87305,0.48596,0.22314,-161.88724,10.50196,3.1644861785297898,-3.3673005709170067,31.890265372988893
-1566352490113.0,221538.0,919.0,0.01227,0.03845,-0.87305,0.48602,0.22314,-161.90749,10.521645,3.170434897013924,-3.3709123909371925,31.887582954941735
-1566352490107.0,221546.0,925.0,0.01233,0.03851,-0.87299,0.48608,0.22314,-161.98125,10.533478,3.172785540297109,-3.3804532225922097,31.87659924028921
-1566352490101.0,221553.0,931.0,0.01233,0.03857,-0.87292,0.48615,0.22314,-162.06738,10.557013,3.178410052882053,-3.384011942952019,31.86353944311412
-1566352490095.0,221553.0,937.0,0.01233,0.0387,-0.87292,0.48621,0.22314,-162.08797,10.6000185,3.191395773359394,-3.3915332976479258,31.86144216892427
-1566352490090.0,221562.0,942.0,0.01239,0.03882,-0.87286,0.48627,0.22314,-162.16212,10.631864,3.1997749657354158,-3.404425305416439,31.850961640634225
