UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848023652.0,1974884.0,78.0,0.0307,-0.01196,-0.80182,0.59662,0.03168,-332.28284,-19.398329,-3.2014140849676327,-2.0035029611997737,16.63704056212528
-1565848023646.0,1974892.0,84.0,0.0307,-0.01196,-0.80182,0.59662,0.03168,-332.28284,-19.398329,-3.2014140849676327,-2.0035029611997737,16.63704056212528
-1565848023641.0,1974892.0,89.0,0.03064,-0.01196,-0.80188,0.59662,0.03168,-332.0945,-19.361483,-3.197374523665906,-1.9981974833865737,16.646459435614787
-1565848023633.0,1974898.0,97.0,0.03064,-0.01196,-0.80188,0.59662,0.03162,-332.0945,-19.361483,-3.197374523665906,-1.9981974833865737,16.646459435614787
-1565848023630.0,1974906.0,100.0,0.03064,-0.0119,-0.80188,0.59656,0.03156,-332.06235,-19.326782,-3.191646800413447,-2.0023839097165568,16.647942937252807
-1565848023623.0,1974906.0,107.0,0.03064,-0.0119,-0.80188,0.59662,0.03156,-332.0958,-19.32806,-3.1918572672556103,-2.0023020413545125,16.64636255655823
-1565848023618.0,1974917.0,112.0,0.03064,-0.01184,-0.80188,0.59662,0.03162,-332.09708,-19.294636,-3.1863400291404287,-2.0064066096024975,16.64626646758012
-1565848023613.0,1974917.0,117.0,0.03064,-0.01178,-0.80182,0.59662,0.03162,-332.29553,-19.273603,-3.180741890838439,-2.0103003932794636,16.636775696257317
-1565848023606.0,1974926.0,124.0,0.03064,-0.01172,-0.80182,0.59662,0.03162,-332.29684,-19.24016,-3.175225100420939,-2.014404981620339,16.63668113505699
-1565848023600.0,1974937.0,130.0,0.03064,-0.01166,-0.80182,0.59662,0.03162,-332.2981,-19.206718,-3.1697083278983613,-2.0185095803036015,16.636587364105694
-1565848023596.0,1974937.0,134.0,0.03064,-0.01166,-0.80188,0.59662,0.03168,-332.1009,-19.194366,-3.1697884232088938,-2.018720376238151,16.645982941231324
-1565848023588.0,1974949.0,142.0,0.03064,-0.0116,-0.80188,0.59662,0.03168,-332.10217,-19.160944,-3.164271256917478,-2.022824985817746,16.64589001268172
-1565848023585.0,1974949.0,145.0,0.0307,-0.0116,-0.80188,0.59662,0.03168,-332.09332,-19.185328,-3.1683929216004243,-2.0283417537650097,16.645867153161518
-1565848023580.0,1974957.0,150.0,0.0307,-0.0116,-0.80188,0.59662,0.03168,-332.09332,-19.185328,-3.1683929216004243,-2.0283417537650097,16.645867153161518
-1565848023574.0,1974964.0,156.0,0.0307,-0.01154,-0.80188,0.59656,0.03168,-332.06116,-19.150625,-3.1626648758152935,-2.0325257808659165,16.64735549848588
-1565848023567.0,1974964.0,163.0,0.0307,-0.01147,-0.80188,0.59656,0.03174,-332.06265,-19.111631,-3.1562282128118,-2.037314052320404,16.647249138459685
-1565848023562.0,1974974.0,168.0,0.0307,-0.01147,-0.80194,0.5965,0.03174,-331.83206,-19.098051,-3.1560961140998103,-2.0376041752997653,16.65822556922403
-1565848023556.0,1974974.0,174.0,0.0307,-0.01141,-0.80194,0.5965,0.03174,-331.8333,-19.064648,-3.1505785799335757,-2.041708007252004,16.65813530982257
-1565848023550.0,1974988.0,180.0,0.0307,-0.01135,-0.802,0.59644,0.0318,-331.60474,-19.01775,-3.144928137768725,-2.0461011486108154,16.669022706246864
-1565848023546.0,1974988.0,184.0,0.0307,-0.01129,-0.802,0.59644,0.0318,-331.60602,-18.984365,-3.139410224578771,-2.050204589488964,16.668934077313153
-1565848023540.0,1974988.0,190.0,0.03076,-0.01123,-0.80206,0.59637,0.0318,-331.3629,-18.961637,-3.137843396743011,-2.060127508098477,16.68006532475988
-1565848023535.0,1975000.0,195.0,0.03076,-0.01117,-0.80206,0.59631,0.0318,-331.3309,-18.926994,-3.132113783871962,-2.0643073525617557,16.681562380906243
-1565848023529.0,1975000.0,201.0,0.03076,-0.01111,-0.80212,0.59625,0.0318,-331.10272,-18.88022,-3.126460506980094,-2.06869801051177,16.69245527065455
-1565848023522.0,1975010.0,208.0,0.03076,-0.01093,-0.80225,0.59613,0.03186,-330.61563,-18.751513,-3.1096445601306346,-2.081613546776917,16.71572656530654
-1565848023519.0,1975018.0,211.0,0.03076,-0.0108,-0.80225,0.59607,0.03186,-330.58508,-18.678087,-3.097474276839443,-2.090574231328585,16.717135820871675
-1565848023513.0,1975023.0,217.0,0.03076,-0.01074,-0.80231,0.59601,0.03186,-330.35794,-18.631556,-3.0918172405820714,-2.0949607655153044,16.728036000480955
-1565848023506.0,1975023.0,224.0,0.03082,-0.01062,-0.80237,0.59589,0.0318,-330.08994,-18.574759,-3.084544432759746,-2.109040180623928,16.740427023318375
-1565848023501.0,1975034.0,229.0,0.03082,-0.0105,-0.80249,0.59583,0.03174,-329.67004,-18.483242,-3.073436405936584,-2.1177361694057297,16.760645323286354
-1565848023495.0,1975041.0,235.0,0.03082,-0.01038,-0.80255,0.5957,0.03168,-329.40637,-18.402237,-3.062006787625891,-2.1263018266132834,16.773334240338784
-1565848023489.0,1975041.0,241.0,0.03082,-0.01025,-0.80261,0.59564,0.03162,-329.18207,-18.317295,-3.049902298202749,-2.1354646241660666,16.784156922159568
-1565848023483.0,1975050.0,247.0,0.03082,-0.01007,-0.80267,0.59552,0.03168,-328.92587,-18.20354,-3.0329824692859644,-2.1481097901387565,16.796519893710027
-1565848023476.0,1975050.0,254.0,0.03082,-0.01001,-0.80273,0.59546,0.03168,-328.7004,-18.157467,-3.0273172664911256,-2.152488093481758,16.807435385963927
-1565848023473.0,1975062.0,257.0,0.03082,-0.00977,-0.8028,0.5954,0.03168,-328.4471,-18.010174,-3.005093414792857,-2.169190689355003,16.819711350227607
-1565848023466.0,1975071.0,264.0,0.03088,-0.00964,-0.80286,0.59528,0.03168,-328.18198,-17.948477,-2.9968819245882603,-2.183935464051595,16.832134904205375
-1565848023463.0,1975071.0,267.0,0.03088,-0.00952,-0.80292,0.59528,0.03174,-327.99213,-17.87085,-2.9859004602150447,-2.1923395948232196,16.841393832029468
-1565848023454.0,1975071.0,276.0,0.03088,-0.0094,-0.80292,0.59521,0.03174,-327.9561,-17.803205,-2.9746052597267347,-2.200606757737954,16.84313511488851
-1565848023450.0,1975086.0,280.0,0.03088,-0.00928,-0.80298,0.59515,0.03174,-327.73315,-17.724426,-2.9634092328393824,-2.209073871047178,16.854001713861308
-1565848023445.0,1975093.0,285.0,0.03088,-0.00916,-0.80304,0.59509,0.03174,-327.51056,-17.645742,-2.952211600971271,-2.2175393812686326,16.864871989316597
-1565848023439.0,1975093.0,291.0,0.03094,-0.00903,-0.80304,0.59503,0.0318,-327.47147,-17.596914,-2.9441401415581105,-2.2319986601594657,16.86633108671198
-1565848023434.0,1975102.0,296.0,0.03094,-0.00891,-0.8031,0.59497,0.0318,-327.24927,-17.518356,-2.9329396239538057,-2.2404613432463907,16.877209877066093
-1565848023429.0,1975109.0,301.0,0.03094,-0.00879,-0.80316,0.59491,0.0318,-327.0272,-17.43988,-2.9217374977439485,-2.2489224238455607,16.8880923414291
-1565848023423.0,1975109.0,307.0,0.03101,-0.00854,-0.80322,0.59485,0.0318,-326.79828,-17.318035,-2.903355655444662,-2.2726982476769946,16.8988471444854
-1565848023418.0,1975118.0,312.0,0.03101,-0.00842,-0.80322,0.59485,0.03186,-326.80084,-17.252073,-2.8923041974944557,-2.2808844848180256,16.898747877307713
-1565848023412.0,1975125.0,318.0,0.03107,-0.0083,-0.80322,0.59479,0.03186,-326.76166,-17.208817,-2.885148725310194,-2.2946548358479486,16.900241801872397
-1565848023406.0,1975132.0,324.0,0.03107,-0.00818,-0.80322,0.59479,0.03186,-326.76422,-17.142857,-2.87409732544002,-2.3028403725919304,16.900149096391146
-1565848023401.0,1975132.0,329.0,0.03107,-0.00806,-0.80328,0.59479,0.03186,-326.5758,-17.065973,-2.863101356471708,-2.311239751853332,16.90944604618096
-1565848023392.0,1975140.0,338.0,0.03113,-0.00787,-0.80328,0.59479,0.03186,-326.5713,-16.985573,-2.8497111983438423,-2.329727862481447,16.909295114036198
-1565848023390.0,1975140.0,340.0,0.03119,-0.00775,-0.80328,0.59479,0.03192,-326.5651,-16.943623,-2.8427682009797017,-2.3434411602690313,16.909198545805268
-1565848023384.0,1975150.0,346.0,0.03119,-0.00757,-0.80322,0.59479,0.03192,-326.75992,-16.855547,-2.8261380428555314,-2.355505279518998,16.899696400161034
-1565848023378.0,1975157.0,352.0,0.03125,-0.00726,-0.80322,0.59479,0.03192,-326.75784,-16.709146,-2.8016982245898467,-2.382179561222866,16.899499734780704
-1565848023372.0,1975157.0,358.0,0.03125,-0.00708,-0.80322,0.59479,0.03198,-326.7617,-16.610214,-2.7851214935332127,-2.394458651931903,16.89940401084614
-1565848023366.0,1975168.0,364.0,0.03131,-0.0069,-0.80322,0.59485,0.03198,-326.78983,-16.536562,-2.7728691558500445,-2.4122177905714572,16.897694896936613
-1565848023362.0,1975176.0,368.0,0.03131,-0.00671,-0.80322,0.59485,0.03198,-326.79388,-16.432135,-2.755371601289288,-2.425180648965522,16.897609439113495
-1565848023354.0,1975176.0,376.0,0.03131,-0.00647,-0.80322,0.59485,0.03198,-326.79904,-16.300226,-2.7332695159918723,-2.4415549635121994,16.89751281434775
-1565848023350.0,1975187.0,380.0,0.03131,-0.00623,-0.80316,0.59491,0.03198,-327.02832,-16.180014,-2.7113399247702703,-2.4576711339085975,16.886434646357003
-1565848023345.0,1975193.0,385.0,0.03131,-0.00592,-0.80316,0.59491,0.03204,-327.03497,-16.009535,-2.682793774254078,-2.47882397471722,16.886344640702504
-1565848023338.0,1975193.0,392.0,0.03131,-0.00568,-0.80316,0.59497,0.03204,-327.0731,-15.878835,-2.660908855031199,-2.4951615097727036,16.884684034233516
-1565848023334.0,1975201.0,396.0,0.03125,-0.00513,-0.8031,0.59503,0.03204,-327.3182,-15.563681,-2.6063324082681545,-2.526917947841912,16.873621834470327
-1565848023328.0,1975209.0,402.0,0.03119,-0.00476,-0.8031,0.59503,0.03204,-327.33472,-15.336012,-2.568153904169185,-2.546644174182896,16.87361464178106
-1565848023322.0,1975209.0,408.0,0.03113,-0.00439,-0.80304,0.59509,0.0321,-327.576,-15.119408,-2.5301595298017836,-2.566126239893586,16.86264221265975
-1565848023317.0,1975217.0,413.0,0.03107,-0.00409,-0.80298,0.59515,0.0321,-327.81607,-14.941102,-2.4986139831156198,-2.580835723626286,16.851688154207352
-1565848023311.0,1975224.0,419.0,0.03101,-0.00372,-0.80298,0.59521,0.0321,-327.86563,-14.714402,-2.460653709268194,-2.6005430969868844,16.850158542047296
-1565848023305.0,1975233.0,425.0,0.03088,-0.0033,-0.80292,0.59528,0.0321,-328.124,-14.441596,-2.4133058768281286,-2.617005995787873,16.839022513515147
-1565848023299.0,1975233.0,431.0,0.03082,-0.00281,-0.80286,0.59534,0.03217,-328.36847,-14.157794,-2.36428067605712,-2.644708391415644,16.82820953716164
-1565848023295.0,1975241.0,435.0,0.0307,-0.00232,-0.80286,0.5954,0.03217,-328.4288,-13.840357,-2.3111656036886177,-2.667104640263508,16.826844561405807
-1565848023287.0,1975241.0,443.0,0.03052,-0.00134,-0.80273,0.59552,0.03217,-328.9594,-13.248457,-2.2090239800522413,-2.7169896967257823,16.80390794407927
-1565848023283.0,1975253.0,447.0,0.0304,-0.00079,-0.80273,0.59558,0.03223,-329.02063,-12.897336,-2.150390512144378,-2.743508899189059,16.80274177347445
-1565848023276.0,1975262.0,454.0,0.03027,-0.00031,-0.80267,0.59564,0.03223,-329.27548,-12.589136,-2.0975103651395006,-2.764123513562778,16.792177767611122
-1565848023271.0,1975262.0,459.0,0.03015,0.00031,-0.80267,0.59564,0.03223,-329.3049,-12.197771,-2.03222820567944,-2.7954411562835,16.79279860122567
-1565848023266.0,1975269.0,464.0,0.03003,0.00085,-0.80267,0.5957,0.03223,-329.36557,-11.851833,-1.9745147689313662,-2.821298421444198,16.79180737454871
-1565848023260.0,1975277.0,470.0,0.02991,0.00146,-0.80261,0.5957,0.03223,-329.5885,-11.473583,-1.910161649877356,-2.8517324957046197,16.783167953263032
-1565848023253.0,1975277.0,477.0,0.02979,0.00201,-0.80261,0.59576,0.03229,-329.64908,-11.121814,-1.8515287209908098,-2.87828703275383,16.782319185338793
-1565848023250.0,1975287.0,480.0,0.0296,0.00269,-0.80261,0.59576,0.03229,-329.6883,-10.668402,-1.7759285666887228,-2.90727219089986,16.783324454612313
-1565848023243.0,1975292.0,487.0,0.02948,0.0033,-0.80261,0.5957,0.03229,-329.6834,-10.280889,-1.711364365422408,-2.937896785659161,16.785906765741302
-1565848023239.0,1975292.0,491.0,0.02924,0.00452,-0.80267,0.5957,0.03235,-329.5454,-9.501697,-1.5826094217184592,-2.9993868603472573,16.79750743696873
-1565848023230.0,1975302.0,500.0,0.02911,0.00507,-0.80267,0.59564,0.03235,-329.53998,-9.143431,-1.5228788282367354,-3.0249742622917375,16.80019562477436
-1565848023226.0,1975310.0,504.0,0.02899,0.00568,-0.80273,0.59564,0.03235,-329.37347,-8.751172,-1.4584716918480414,-3.0558152334148923,16.810878361190134
-1565848023221.0,1975317.0,509.0,0.02893,0.00616,-0.80273,0.59558,0.03235,-329.35748,-8.460232,-1.4099760803345376,-3.0830553467822943,16.813550900398354
-1565848023215.0,1975317.0,515.0,0.02887,0.00671,-0.8028,0.59552,0.03235,-329.11703,-8.1239805,-1.354982046285532,-3.1153054357625134,16.827404485070886
-1565848023211.0,1975324.0,519.0,0.02881,0.0072,-0.80286,0.59546,0.03241,-328.9076,-7.8222117,-1.305511329071298,-3.1434146518933845,16.839604462678423
-1565848023204.0,1975324.0,526.0,0.02875,0.00781,-0.80286,0.5954,0.03241,-328.89404,-7.4598417,-1.2450364438968424,-3.179519004815123,16.84278065044056
-1565848023199.0,1975337.0,531.0,0.02869,0.0083,-0.80292,0.59534,0.03241,-328.68494,-7.1586323,-1.1955531843864806,-3.2076143980693663,16.855097227378636
-1565848023190.0,1975345.0,540.0,0.02856,0.00922,-0.80304,0.59515,0.03247,-328.22845,-6.584887,-1.1011772501276063,-3.258689926035881,16.88157638116286
-1565848023188.0,1975345.0,542.0,0.02856,0.00964,-0.8031,0.59509,0.03247,-328.0112,-6.3476133,-1.0622260598178725,-3.2875106749047878,16.89384648166009
-1565848023182.0,1975353.0,548.0,0.02856,0.01013,-0.80316,0.59503,0.03247,-327.79547,-6.072075,-1.0168182037843412,-3.3211074684416153,16.90637795165462
-1565848023173.0,1975353.0,557.0,0.0285,0.0105,-0.80316,0.59497,0.03247,-327.77695,-5.842861,-0.9784273971109609,-3.3407749847468198,16.90915666985272
-1565848023171.0,1975366.0,559.0,0.0285,0.01093,-0.80322,0.59491,0.03247,-327.56052,-5.6007986,-0.938535938562525,-3.370263115005056,16.921580331493956
-1565848023165.0,1975371.0,565.0,0.0285,0.01141,-0.80328,0.59479,0.03253,-327.3122,-5.3303475,-0.8938325974619712,-3.403081881981366,16.935829522203775
-1565848023159.0,1975376.0,571.0,0.02844,0.01178,-0.80334,0.59473,0.03253,-327.10208,-5.097545,-0.855353678850211,-3.422927107962536,16.948105248015835
-1565848023154.0,1975376.0,576.0,0.02844,0.01215,-0.80334,0.59467,0.03253,-327.07626,-4.8930206,-0.8210542910539014,-3.448104702252052,16.951042912175964
-1565848023149.0,1975385.0,581.0,0.02838,0.01294,-0.80341,0.5946,0.03259,-326.8372,-4.429128,-0.74380099954813,-3.496628166549775,16.966786406668973
-1565848023143.0,1975394.0,587.0,0.02832,0.01324,-0.80341,0.5946,0.03259,-326.85004,-4.2400613,-0.7120432953396857,-3.5115731092916747,16.967907490667343
-1565848023136.0,1975401.0,594.0,0.02832,0.01361,-0.80347,0.59454,0.03259,-326.63333,-4.0324545,-0.6776425989795486,-3.5369325782894867,16.98035625758196
-1565848023131.0,1975401.0,599.0,0.02826,0.01398,-0.80347,0.59454,0.03259,-326.6475,-3.8050594,-0.6394269143847642,-3.5566539279536005,16.981800356543502
-1565848023126.0,1975409.0,604.0,0.0282,0.01428,-0.80347,0.59454,0.03259,-326.66025,-3.6160843,-0.6076646890837649,-3.571597357722341,16.98298681544587
-1565848023120.0,1975409.0,610.0,0.02814,0.01471,-0.80347,0.59448,0.03265,-326.6426,-3.3545766,-0.5637199917062313,-3.595313920954053,16.986349589101494
-1565848023114.0,1975422.0,616.0,0.02814,0.01501,-0.80347,0.59448,0.03265,-326.64838,-3.1898813,-0.5360550446696257,-3.615791169939957,16.987611862761028
-1565848023109.0,1975428.0,621.0,0.02808,0.01538,-0.80347,0.59448,0.03265,-326.66226,-2.9624543,-0.49783466697619555,-3.6355116717944616,16.989164967302955
-1565848023103.0,1975428.0,627.0,0.02795,0.01605,-0.80347,0.59448,0.03265,-326.69006,-2.5419486,-0.42716275745085597,-3.669252991005385,16.992038664067465
-1565848023097.0,1975436.0,633.0,0.02789,0.01636,-0.80347,0.59448,0.03271,-326.70276,-2.3474321,-0.3944724851244962,-3.68487884703235,16.993399788284492
-1565848023088.0,1975448.0,642.0,0.02783,0.01666,-0.80347,0.59442,0.03271,-326.68234,-2.1572566,-0.36251185388109697,-3.6997075456448543,16.99635297714586
-1565848023086.0,1975448.0,644.0,0.02783,0.01691,-0.80347,0.59442,0.03271,-326.6871,-2.0199943,-0.3394521749641435,-3.7167721520356958,16.99750822365678
-1565848023081.0,1975457.0,649.0,0.02777,0.01721,-0.80353,0.59442,0.03271,-326.509,-1.8290411,-0.3075632789965485,-3.73190544586422,17.008268514354967
-1565848023074.0,1975462.0,656.0,0.02777,0.01746,-0.80353,0.59436,0.03278,-326.48077,-1.6907176,-0.28430881397038843,-3.7488503729491622,17.011073020495687
-1565848023069.0,1975469.0,661.0,0.02777,0.0177,-0.80353,0.59436,0.03278,-326.48535,-1.5590197,-0.26216743065321885,-3.7652316517305544,17.01222358791233
-1565848023064.0,1975469.0,666.0,0.02777,0.01788,-0.80359,0.5943,0.03278,-326.2652,-1.4574143,-0.24524634032325787,-3.7775859597084027,17.024105267438316
-1565848023058.0,1975478.0,672.0,0.02777,0.01825,-0.80359,0.59424,0.03278,-326.2393,-1.2533627,-0.2109153763454309,-3.8027130915254874,17.027539971874788
-1565848023053.0,1975485.0,677.0,0.02777,0.01837,-0.80365,0.59418,0.03284,-326.0184,-1.1848813,-0.1995247288880891,-3.8109673202864114,17.039146542647472
-1565848023047.0,1975485.0,683.0,0.02783,0.01855,-0.80371,0.59406,0.03278,-325.75955,-1.1067497,-0.1864982957968806,-3.8287243652881653,17.05271823582902
-1565848023041.0,1975492.0,689.0,0.02783,0.01868,-0.80377,0.59399,0.03271,-325.5339,-1.032769,-0.17414801360928273,-3.8376354591753516,17.064656143853767
-1565848023036.0,1975492.0,694.0,0.02783,0.01874,-0.80383,0.59393,0.03265,-325.31265,-0.99736255,-0.16828915003121775,-3.8417912603804614,17.075973169586675
-1565848023030.0,1975505.0,700.0,0.02789,0.01886,-0.80389,0.59387,0.03259,-325.08646,-0.9534067,-0.16098396912751423,-3.855578290437903,17.08763389906737
-1565848023023.0,1975515.0,707.0,0.02789,0.01892,-0.80396,0.59375,0.03253,-324.8015,-0.91671914,-0.15490852323516505,-3.8596341775110474,17.10214752228522
-1565848023019.0,1975515.0,711.0,0.02795,0.0191,-0.80402,0.59363,0.03241,-324.54425,-0.83894825,-0.1418656712248532,-3.8773787291473547,17.11575377326325
-1565848023014.0,1975521.0,716.0,0.02795,0.0191,-0.80408,0.59357,0.03235,-324.3231,-0.8364814,-0.1415414380819487,-3.8774397168649495,17.126771418622084
-1565848023006.0,1975531.0,724.0,0.02795,0.01917,-0.80414,0.59351,0.03235,-324.10364,-0.79583716,-0.13475281183378446,-3.882272427463241,17.13814959566743
-1565848023001.0,1975536.0,729.0,0.02802,0.01923,-0.80414,0.59344,0.03241,-324.05887,-0.78993905,-0.13375936670346156,-3.8926731165667183,17.14041004868993
-1565848022996.0,1975536.0,734.0,0.02808,0.01923,-0.8042,0.59344,0.03241,-323.86423,-0.81275654,-0.13771739115043732,-3.898408290525664,17.14983450000132
-1565848022990.0,1975544.0,740.0,0.02814,0.01929,-0.8042,0.59338,0.03241,-323.8261,-0.80302215,-0.13607258179894383,-3.907907159412219,17.151818640171584
-1565848022986.0,1975544.0,744.0,0.0282,0.01929,-0.8042,0.59332,0.03241,-323.78674,-0.82599056,-0.13996846631955193,-3.913316397570738,17.15349240739394
-1565848022978.0,1975554.0,752.0,0.02826,0.01935,-0.80426,0.59332,0.03241,-323.5936,-0.8160741,-0.13838340939312,-3.9231423059562545,17.163228938490263
-1565848022974.0,1975563.0,756.0,0.02844,0.01941,-0.80426,0.59326,0.03247,-323.54208,-0.8545126,-0.14491520586492287,-3.943725759849933,17.165295783789716
-1565848022969.0,1975568.0,761.0,0.0285,0.01953,-0.80432,0.5932,0.03247,-323.318,-0.8107531,-0.13758946221243976,-3.957507776882771,17.176985581660574
-1565848022963.0,1975568.0,767.0,0.02856,0.01959,-0.80432,0.5932,0.03247,-323.31235,-0.8021625,-0.1361360176509452,-3.9671394391440007,17.177341045100505
-1565848022957.0,1975576.0,773.0,0.02863,0.01965,-0.80432,0.59314,0.03247,-323.27304,-0.79641867,-0.13516677422328302,-3.9775596919086125,17.1793414969858
-1565848022951.0,1975576.0,779.0,0.02863,0.01978,-0.80432,0.59314,0.03253,-323.27554,-0.7256484,-0.1231572588454694,-3.986417022988256,17.180030353118525
-1565848022946.0,1975588.0,784.0,0.02869,0.01984,-0.80438,0.59314,0.03253,-323.08292,-0.715782,-0.12156645102696553,-3.9962463482352977,17.189774506088952
-1565848022940.0,1975588.0,790.0,0.02869,0.01996,-0.80438,0.59308,0.03253,-323.0526,-0.6493329,-0.11028181267898597,-4.00428495811893,17.192054002657272
-1565848022934.0,1975598.0,796.0,0.02869,0.02008,-0.80438,0.59308,0.03253,-323.05493,-0.5840466,-0.09919469769068678,-4.012460391914846,17.192698181881298
-1565848022929.0,1975606.0,801.0,0.02869,0.02039,-0.80438,0.59308,0.03259,-323.06094,-0.41539097,-0.07055198176012137,-4.033580641705822,17.194376962304617
-1565848022923.0,1975614.0,807.0,0.02863,0.02051,-0.80438,0.59308,0.03259,-323.06998,-0.32604474,-0.05537582358356494,-4.036212089991738,17.194990693028657
-1565848022918.0,1975614.0,812.0,0.02863,0.02063,-0.80432,0.59314,0.03259,-323.292,-0.262928,-0.044627276593533986,-4.044332703036263,17.18462597365884
-1565848022911.0,1975621.0,819.0,0.02856,0.02075,-0.80432,0.59314,0.03259,-323.3021,-0.16950555,-0.02876983229128927,-4.046041440656081,17.18523826009597
-1565848022906.0,1975630.0,824.0,0.02856,0.02094,-0.80432,0.59314,0.03265,-323.30576,-0.06607102,-0.011214281774009394,-4.058987889837131,17.18629179374497
-1565848022901.0,1975636.0,829.0,0.0285,0.02106,-0.80432,0.59314,0.03265,-323.31482,0.023343759,0.003962122248303964,-4.06162066140051,17.186918378245608
-1565848022894.0,1975636.0,836.0,0.02844,0.02124,-0.80426,0.5932,0.03265,-323.54465,0.14350425,0.024340352639824776,-4.068292235107574,17.176862038415123
-1565848022890.0,1975644.0,840.0,0.02838,0.02136,-0.80426,0.5932,0.03265,-323.55353,0.23298387,0.03951663743216424,-4.070926277774025,17.17749543852051
-1565848022884.0,1975653.0,846.0,0.02826,0.02167,-0.8042,0.59326,0.03271,-323.79297,0.44835535,0.07599346573612936,-4.080919345451915,17.168147302767593
-1565848022877.0,1975660.0,853.0,0.02814,0.02185,-0.80414,0.59332,0.03271,-324.03018,0.59310615,0.1004576938705184,-4.082057306742913,17.158068587229664
-1565848022873.0,1975660.0,857.0,0.02802,0.02203,-0.80414,0.59338,0.03271,-324.07935,0.7384682,0.1250730384455377,-4.083392547043445,17.157382465106565
-1565848022866.0,1975671.0,864.0,0.02789,0.02222,-0.80408,0.59351,0.03271,-324.35596,0.89169294,0.15091823264252133,-4.084474655554368,17.145460869821648
-1565848022860.0,1975671.0,870.0,0.02777,0.0224,-0.80402,0.59357,0.03271,-324.59344,1.0369614,0.17538247065680995,-4.085625787536799,17.13540234703565
-1565848022856.0,1975671.0,874.0,0.02765,0.02264,-0.80389,0.59369,0.03278,-325.08542,1.2139419,0.2050161229889392,-4.090806671632154,17.113120775639956
-1565848022848.0,1975682.0,882.0,0.02747,0.02283,-0.80383,0.59375,0.03278,-325.33014,1.3894928,0.23449288707438437,-4.087109992001646,17.103089835217133
-1565848022845.0,1975690.0,885.0,0.02728,0.02313,-0.80377,0.59387,0.03278,-325.611,1.6284612,0.27462319510610056,-4.090158563850842,17.09208749432254
-1565848022838.0,1975697.0,892.0,0.02686,0.02356,-0.80359,0.59412,0.03284,-326.37024,2.0306876,0.34172296312624006,-4.080834148342191,17.059410195932813
-1565848022833.0,1975697.0,897.0,0.02667,0.0238,-0.80353,0.59418,0.03284,-326.61798,2.2389817,0.37650000912251425,-4.079654819537747,17.049709392848854
-1565848022827.0,1975705.0,903.0,0.02643,0.02399,-0.80347,0.59424,0.03284,-326.86957,2.4404616,0.4100704474756476,-4.070452840124833,17.03966988451475
