UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747378031.0,563298.0,403.0,0.03131,0.00623,-0.75452,0.65552,0.01727,-704.0309,-22.514952,-1.816353928061329,-3.1767200181382913,7.9834922145182645
-1565747378026.0,563306.0,408.0,0.03131,0.00623,-0.75452,0.65552,0.01727,-704.0309,-22.514952,-1.816353928061329,-3.1767200181382913,7.9834922145182645
-1565747378021.0,563314.0,413.0,0.03137,0.00623,-0.75452,0.65552,0.01727,-703.99384,-22.569706,-1.8208793230303344,-3.1819157124847006,7.983498172665762
-1565747378016.0,563314.0,418.0,0.03137,0.00623,-0.75446,0.65552,0.01727,-704.84576,-22.599354,-1.820922201826972,-3.181699695248348,7.973834148408628
-1565747378010.0,563322.0,424.0,0.03143,0.00623,-0.75446,0.65558,0.01727,-704.873,-22.656858,-1.8256639903509855,-3.1869379022002855,7.973119418172331
-1565747378004.0,563331.0,430.0,0.03143,0.00616,-0.75446,0.65558,0.01727,-704.8699,-22.732092,-1.8317189174526682,-3.181671094946089,7.972985820685679
-1565747377998.0,563331.0,436.0,0.03143,0.00616,-0.75439,0.65564,0.01727,-705.9312,-22.769648,-1.8319847000592973,-3.1814610112894965,7.960991109856394
-1565747377992.0,563337.0,442.0,0.03143,0.00616,-0.75439,0.65564,0.01727,-705.9312,-22.769648,-1.8319847000592973,-3.1814610112894965,7.960991109856394
-1565747377987.0,563346.0,447.0,0.03149,0.00616,-0.75439,0.65564,0.01727,-705.8933,-22.824535,-1.8365110733946335,-3.1866558343362246,7.960996984804197
-1565747377981.0,563353.0,453.0,0.03149,0.00616,-0.75439,0.65564,0.01727,-705.8933,-22.824535,-1.8365110733946335,-3.1866558343362246,7.960996984804197
-1565747377976.0,563353.0,458.0,0.03143,0.0061,-0.75439,0.65564,0.01727,-705.92847,-22.834229,-1.8371741332362164,-3.176946214248092,7.960877524067655
-1565747377971.0,563362.0,463.0,0.03143,0.0061,-0.75433,0.6557,0.01727,-706.85,-22.866978,-1.8374324348087008,-3.1767717899463537,7.950494143811227
-1565747377965.0,563362.0,469.0,0.03143,0.0061,-0.75433,0.6557,0.01727,-706.85,-22.866978,-1.8374324348087008,-3.1767717899463537,7.950494143811227
-1565747377959.0,563362.0,475.0,0.03143,0.0061,-0.75433,0.6557,0.01727,-706.85,-22.866978,-1.8374324348087008,-3.1767717899463537,7.950494143811227
-1565747377953.0,563381.0,481.0,0.03149,0.00604,-0.75433,0.6557,0.01727,-706.80927,-22.986586,-1.8471482337744776,-3.1774509637752755,7.950387165347678
-1565747377948.0,563381.0,486.0,0.03149,0.00598,-0.75433,0.6557,0.01727,-706.8066,-23.051239,-1.8523372207624909,-3.1729357711109256,7.950275195923524
-1565747377941.0,563390.0,493.0,0.03149,0.00598,-0.75433,0.6557,0.01727,-706.8066,-23.051239,-1.8523372207624909,-3.1729357711109256,7.950275195923524
-1565747377936.0,563398.0,498.0,0.03149,0.00598,-0.75433,0.6557,0.01727,-706.8066,-23.051239,-1.8523372207624909,-3.1729357711109256,7.950275195923524
-1565747377930.0,563398.0,504.0,0.03156,0.00592,-0.75433,0.6557,0.01727,-706.76,-23.179993,-1.8628075610452746,-3.1744806689957255,7.950170623852017
-1565747377925.0,563406.0,509.0,0.03156,0.00592,-0.75433,0.6557,0.01727,-706.76,-23.179993,-1.8628075610452746,-3.1744806689957255,7.950170623852017
-1565747377920.0,563414.0,514.0,0.03162,0.00592,-0.75433,0.65564,0.01727,-706.6579,-23.232231,-1.867116906867455,-3.1796342780287556,7.950894779854693
-1565747377914.0,563414.0,520.0,0.03168,0.00586,-0.75439,0.65564,0.01727,-705.76074,-23.321129,-1.8767921748421863,-3.1805320185450117,7.960454657366313
-1565747377908.0,563422.0,526.0,0.03168,0.00586,-0.75439,0.65564,0.01727,-705.76074,-23.321129,-1.8767921748421863,-3.1805320185450117,7.960454657366313
-1565747377903.0,563430.0,531.0,0.03174,0.00592,-0.75439,0.65564,0.01727,-705.7255,-23.31141,-1.8761294902389647,-3.1902416724327236,7.960570851020336
-1565747377897.0,563438.0,537.0,0.03174,0.00592,-0.75439,0.65558,0.01727,-705.661,-23.308691,-1.875911040493447,-3.1902009063347867,7.961290350616821
-1565747377890.0,563438.0,544.0,0.03174,0.00592,-0.75446,0.65558,0.01727,-704.66486,-23.273043,-1.8758635055279422,-3.1904559010584173,7.972565448534567
-1565747377887.0,563447.0,547.0,0.0318,0.00598,-0.75446,0.65558,0.01727,-704.6298,-23.263332,-1.8751999651803777,-3.2001657175498814,7.972682623887479
-1565747377880.0,563447.0,554.0,0.0318,0.00598,-0.75446,0.65552,0.01727,-704.56537,-23.260616,-1.8749811002683057,-3.2001245378838696,7.973403259043451
-1565747377875.0,563458.0,559.0,0.0318,0.00604,-0.75452,0.65552,0.01727,-703.71686,-23.165768,-1.869749609622978,-3.2048575935475667,7.983179611136137
-1565747377868.0,563466.0,566.0,0.0318,0.00604,-0.75452,0.65552,0.01727,-703.71686,-23.165768,-1.869749609622978,-3.2048575935475667,7.983179611136137
-1565747377862.0,563466.0,572.0,0.03174,0.0061,-0.75452,0.65546,0.01727,-703.6929,-23.04398,-1.8598148765699691,-3.20413384751334,7.984008612622063
-1565747377857.0,563474.0,577.0,0.03174,0.00616,-0.75458,0.65546,0.01727,-702.84576,-22.949492,-1.8545821132081404,-3.208866095365211,7.99378629491423
-1565747377852.0,563482.0,582.0,0.03168,0.00616,-0.75458,0.6554,0.01727,-702.819,-22.892168,-1.8498386365014792,-3.2036274321815594,7.994503028275133
-1565747377846.0,563482.0,588.0,0.03168,0.00616,-0.75464,0.6554,0.01727,-701.9726,-22.862255,-1.8497962392733138,-3.203845588769155,8.00416640818851
-1565747377841.0,563490.0,593.0,0.03162,0.00623,-0.75464,0.65533,0.01727,-701.9383,-22.729612,-1.8389609859369527,-3.2038643538187133,8.005138679130113
-1565747377836.0,563497.0,598.0,0.03162,0.00623,-0.75464,0.65533,0.01727,-701.9383,-22.729612,-1.8389609859369527,-3.2038643538187133,8.005138679130113
-1565747377830.0,563497.0,604.0,0.03156,0.00623,-0.7547,0.65533,0.01727,-701.12964,-22.645393,-1.8343937213190549,-3.1988850513700227,8.014795912758586
-1565747377824.0,563506.0,610.0,0.03156,0.00623,-0.7547,0.65527,0.01727,-701.0654,-22.642712,-1.8341765034898814,-3.198842150199707,8.015520540706405
-1565747377819.0,563514.0,615.0,0.03156,0.00616,-0.7547,0.65527,0.01727,-701.06226,-22.717573,-1.8402333847250776,-3.193577772457014,8.01538661574125
-1565747377812.0,563522.0,622.0,0.03149,0.00616,-0.75476,0.65527,0.01727,-700.26215,-22.624416,-1.8349131033294537,-3.1877314616496277,8.02504256245318
-1565747377807.0,563522.0,627.0,0.03149,0.00616,-0.75476,0.65521,0.01727,-700.19806,-22.621744,-1.8346963697085916,-3.1876890429756224,8.025768155033788
-1565747377801.0,563529.0,633.0,0.03149,0.0061,-0.75476,0.65521,0.01727,-700.1954,-22.685839,-1.8398883689558332,-3.1831771796793107,8.02565428163355
-1565747377796.0,563529.0,638.0,0.03149,0.0061,-0.75476,0.65521,0.01727,-700.1954,-22.685839,-1.8398883689558332,-3.1831771796793107,8.02565428163355
-1565747377790.0,563541.0,644.0,0.03149,0.00604,-0.75476,0.65521,0.01727,-700.19275,-22.749935,-1.8450803492734877,-3.17866533614235,8.025541227285885
-1565747377785.0,563541.0,649.0,0.03143,0.00604,-0.75476,0.65527,0.01727,-700.2941,-22.698183,-1.8407732442930673,-3.1735095972696183,8.024809854371242
-1565747377778.0,563550.0,656.0,0.03143,0.00598,-0.7547,0.65527,0.01727,-701.1349,-22.792017,-1.8460063549600236,-3.168780955119193,8.015034916000062
-1565747377773.0,563560.0,661.0,0.03137,0.00598,-0.7547,0.65533,0.01727,-701.2359,-22.740177,-1.8416984869312505,-3.163625265524326,8.014304602746307
-1565747377768.0,563565.0,666.0,0.03137,0.00598,-0.75464,0.65533,0.01727,-702.0817,-22.769924,-1.8417396438618467,-3.163409252110334,8.004641508483104
-1565747377762.0,563565.0,672.0,0.03137,0.00598,-0.75464,0.6554,0.01727,-702.1566,-22.773039,-1.8419915292827846,-3.1634572933428124,8.003797331936354
-1565747377757.0,563575.0,677.0,0.03131,0.00598,-0.75458,0.6554,0.01727,-703.04047,-22.748163,-1.8375080920878542,-3.1580452662469685,7.994128325894238
-1565747377751.0,563581.0,683.0,0.03131,0.00598,-0.75458,0.65546,0.01727,-703.10486,-22.750834,-1.8377235803341627,-3.1580864442332173,7.993405738419682
-1565747377745.0,563581.0,689.0,0.03131,0.00604,-0.75452,0.65546,0.01727,-703.958,-22.716259,-1.83257445406554,-3.1623843194567973,7.9838540589355915
-1565747377740.0,563591.0,694.0,0.03131,0.00604,-0.75452,0.65552,0.01727,-704.0224,-22.718933,-1.8327899438123438,-3.162425910774012,7.983132439285882
-1565747377734.0,563598.0,700.0,0.03125,0.00616,-0.75446,0.65558,0.01727,-704.98145,-22.567612,-1.818141469551421,-3.1660853334833257,7.972968170049995
-1565747377728.0,563606.0,706.0,0.03125,0.00616,-0.75439,0.65564,0.01727,-706.0431,-22.604914,-1.818406011305896,-3.165876699056087,7.960973485064699
-1565747377722.0,563606.0,712.0,0.03119,0.00623,-0.75439,0.6557,0.01727,-706.14813,-22.477306,-1.8080402590717324,-3.1659920625616804,7.96038146833736
-1565747377718.0,563615.0,716.0,0.03119,0.00629,-0.75433,0.6557,0.01727,-707.00806,-22.442247,-1.8028941029093877,-3.1702924495399967,7.950832565211584
-1565747377712.0,563615.0,722.0,0.03113,0.00629,-0.75427,0.65576,0.01727,-707.96924,-22.419428,-1.7986252350663932,-3.1649270738073483,7.940443776275615
-1565747377706.0,563626.0,728.0,0.03113,0.00635,-0.75427,0.65582,0.01727,-708.03674,-22.35735,-1.7936508592541323,-3.1694863709352155,7.9398421084777056
-1565747377701.0,563634.0,733.0,0.03107,0.00641,-0.75421,0.65588,0.01727,-709.0032,-22.26954,-1.784193013259434,-3.1686386325298908,7.929571417897137
-1565747377695.0,563634.0,739.0,0.03101,0.00647,-0.75415,0.65588,0.01727,-709.9079,-22.178844,-1.7745218006994183,-3.167747994943486,7.920017591244431
-1565747377689.0,563643.0,745.0,0.03094,0.00653,-0.75409,0.65601,0.01727,-710.96014,-22.0844,-1.7645583115087895,-3.1660901651628968,7.90891384349834
-1565747377683.0,563649.0,751.0,0.03088,0.00659,-0.75409,0.65601,0.01727,-711.0006,-21.96404,-1.7548426415552134,-3.1654147860955417,7.909026400468619
-1565747377678.0,563649.0,756.0,0.03088,0.00665,-0.75403,0.65607,0.01727,-711.9378,-21.930801,-1.7499134948291155,-3.169765232102544,7.898766760441134
-1565747377672.0,563658.0,762.0,0.03088,0.00671,-0.75403,0.65613,0.01727,-712.0056,-21.868385,-1.7449389735816394,-3.174329164209872,7.8981736102316376
-1565747377667.0,563665.0,767.0,0.03088,0.00671,-0.75397,0.65613,0.01727,-712.8762,-21.897446,-1.7449851576040558,-3.1741165227298636,7.888508528266556
-1565747377661.0,563665.0,773.0,0.03082,0.00677,-0.75397,0.65619,0.01727,-712.9814,-21.779402,-1.7354816561882578,-3.1734894096561956,7.887910731281025
-1565747377656.0,563676.0,778.0,0.03082,0.00684,-0.75397,0.65619,0.01727,-712.98456,-21.703375,-1.7294305251000146,-3.178761075722521,7.888053007440519
-1565747377650.0,563682.0,784.0,0.03082,0.00684,-0.75391,0.65619,0.01727,-713.8582,-21.73229,-1.729477604484722,-3.1785488464949303,7.878387566098013
-1565747377645.0,563682.0,789.0,0.03076,0.0069,-0.75385,0.65631,0.01727,-714.905,-21.645578,-1.7202329528881173,-3.1777591503235096,7.867415911136618
-1565747377638.0,563690.0,796.0,0.03076,0.00696,-0.75385,0.65631,0.01727,-714.9077,-21.580252,-1.7150470621870222,-3.1822785646185068,7.867539444207324
-1565747377632.0,563698.0,802.0,0.0307,0.00696,-0.75378,0.65637,0.01727,-716.0354,-21.560745,-1.7107842174393209,-3.1768887728953046,7.8555461476990445
-1565747377627.0,563698.0,807.0,0.0307,0.00702,-0.75378,0.65637,0.01727,-716.038,-21.49532,-1.705598795930948,-3.1814085965428434,7.855670406183506
-1565747377621.0,563710.0,813.0,0.0307,0.00702,-0.75378,0.65637,0.01727,-716.038,-21.49532,-1.705598795930948,-3.1814085965428434,7.855670406183506
-1565747377617.0,563717.0,817.0,0.03064,0.00708,-0.75372,0.65643,0.01727,-717.0248,-21.405342,-1.6961426093054803,-3.180575584607694,7.845413620201882
-1565747377611.0,563717.0,823.0,0.03058,0.00714,-0.75372,0.65649,0.01727,-717.13074,-21.286575,-1.6866373408980837,-3.179954802818729,7.84482428766799
-1565747377606.0,563727.0,828.0,0.03058,0.00714,-0.75366,0.65649,0.01727,-718.0142,-21.315115,-1.6866864863189193,-3.179744226008363,7.8351581489982465
-1565747377599.0,563734.0,835.0,0.03052,0.0072,-0.75366,0.65656,0.01727,-718.1312,-21.196619,-1.677215880299026,-3.179132947525413,7.834452565356841
-1565747377594.0,563734.0,840.0,0.03046,0.00726,-0.7536,0.65656,0.01727,-719.0578,-21.10332,-1.6675497404828858,-3.178254558126012,7.824906693954333
-1565747377588.0,563743.0,846.0,0.03046,0.00726,-0.7536,0.65662,0.01727,-719.12354,-21.105974,-1.6677594018009148,-3.1783045511056254,7.824200217763575
-1565747377583.0,563751.0,851.0,0.03046,0.00732,-0.75354,0.65662,0.01727,-720.0147,-21.068604,-1.6626255308391054,-3.182616351423686,7.814661552000288
-1565747377577.0,563751.0,857.0,0.03046,0.00732,-0.75354,0.65668,0.01727,-720.0804,-21.071262,-1.6628351935723582,-3.182666757781657,7.813956039592242
-1565747377572.0,563759.0,862.0,0.0304,0.00739,-0.75348,0.65668,0.01727,-721.01135,-20.96654,-1.6523060184513318,-3.1825440931334104,7.804432454396405
-1565747377566.0,563765.0,868.0,0.0304,0.00739,-0.75348,0.65674,0.01727,-721.0772,-20.969194,-1.652515269273536,-3.182594981515838,7.803727904477157
-1565747377561.0,563774.0,873.0,0.0304,0.00739,-0.75342,0.65674,0.01727,-721.97125,-20.99751,-1.6525661364897715,-3.182385643666466,7.794060575261355
-1565747377555.0,563774.0,879.0,0.0304,0.00745,-0.75342,0.6568,0.01727,-722.0398,-20.934244,-1.6475923350337034,-3.1869593410596972,7.793486634576439
-1565747377549.0,563782.0,885.0,0.0304,0.00745,-0.75342,0.6568,0.01727,-722.0398,-20.934244,-1.6475923350337034,-3.1869593410596972,7.793486634576439
-1565747377543.0,563782.0,891.0,0.03046,0.00745,-0.75336,0.65686,0.01727,-722.964,-21.02164,-1.6523863030533403,-3.1919890613241617,7.783123307015941
-1565747377538.0,563795.0,896.0,0.03046,0.00745,-0.75336,0.65686,0.01727,-722.964,-21.02164,-1.6523863030533403,-3.1919890613241617,7.783123307015941
-1565747377533.0,563802.0,901.0,0.03046,0.00745,-0.75336,0.65692,0.01727,-723.02997,-21.024313,-1.6525959687619327,-3.1920403633443706,7.782420822516116
-1565747377527.0,563802.0,907.0,0.03052,0.00745,-0.7533,0.65692,0.01727,-723.88995,-21.10926,-1.6571811679883115,-3.1970179798671587,7.772760621594628
-1565747377522.0,563810.0,912.0,0.03052,0.00745,-0.7533,0.65692,0.01727,-723.88995,-21.10926,-1.6571811679883115,-3.1970179798671587,7.772760621594628
-1565747377517.0,563810.0,917.0,0.03058,0.00745,-0.7533,0.65692,0.01727,-723.8514,-21.165741,-1.6617151562300205,-3.202205375564535,7.772767560017854
