UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680702445.0,2656941.0,114.0,0.03613,-0.01361,-0.77936,0.62537,0.01727,-447.89636,-30.542263,-3.81038439688933,-2.2519591045803207,12.435825236520913
-1565680702440.0,2656954.0,119.0,0.03613,-0.01355,-0.77936,0.62537,0.01721,-447.89838,-30.499249,-3.8050211896073822,-2.2562621616097585,12.435696270504138
-1565680702434.0,2656962.0,125.0,0.03607,-0.01355,-0.77936,0.62537,0.01721,-447.91702,-30.46595,-3.800694659210866,-2.250899529397709,12.435716348681865
-1565680702428.0,2656969.0,131.0,0.03601,-0.01355,-0.77936,0.62537,0.01727,-447.93573,-30.43265,-3.796368215269965,-2.245536916913921,12.435736426923398
-1565680702422.0,2656969.0,137.0,0.03595,-0.01355,-0.77936,0.62537,0.01721,-447.95416,-30.399328,-3.792041857646435,-2.240174324111198,12.435756505228753
-1565680702417.0,2656969.0,142.0,0.03589,-0.01355,-0.77936,0.62537,0.01721,-447.97256,-30.366009,-3.787715586202031,-2.2348117509423484,12.435776583597928
-1565680702412.0,2656983.0,147.0,0.03583,-0.01355,-0.77936,0.62537,0.01721,-447.99127,-30.332703,-3.783389400798516,-2.2294491973601813,12.43579666203091
-1565680702406.0,2656992.0,153.0,0.03577,-0.01355,-0.77936,0.62537,0.01721,-448.00977,-30.299377,-3.779063301297655,-2.2240866633175065,12.435816740527713
-1565680702400.0,2656998.0,159.0,0.03571,-0.01355,-0.77942,0.62537,0.01721,-447.67746,-30.240768,-3.774830318137735,-2.2189698568648435,12.445383488666536
-1565680702396.0,2657003.0,163.0,0.03571,-0.01355,-0.77942,0.62537,0.01721,-447.67746,-30.240768,-3.774830318137735,-2.2189698568648435,12.445383488666536
-1565680702390.0,2657003.0,169.0,0.03564,-0.01355,-0.77942,0.62537,0.01721,-447.69873,-30.201899,-3.769783410472794,-2.212713131780845,12.445406928769316
-1565680702384.0,2657009.0,175.0,0.03564,-0.01355,-0.77936,0.62537,0.01721,-448.04944,-30.22714,-3.769690379747672,-2.2124679063648616,12.435860244156373
-1565680702377.0,2657017.0,182.0,0.03558,-0.01361,-0.77936,0.62543,0.01721,-448.10892,-30.238804,-3.7709719772160475,-2.2027088759199978,12.434855328918346
-1565680702373.0,2657017.0,186.0,0.03558,-0.01361,-0.77936,0.62543,0.01721,-448.10892,-30.238804,-3.7709719772160475,-2.2027088759199978,12.434855328918346
-1565680702366.0,2657028.0,193.0,0.03558,-0.01367,-0.77936,0.62543,0.01721,-448.10696,-30.281832,-3.7763351431507957,-2.1984055624847962,12.434985909695811
-1565680702362.0,2657028.0,197.0,0.03552,-0.01367,-0.77936,0.62543,0.01721,-448.1254,-30.248491,-3.772008975054811,-2.1930431406297153,12.435006162795375
-1565680702357.0,2657028.0,202.0,0.03552,-0.01373,-0.77936,0.62543,0.01721,-448.12344,-30.291523,-3.777372157698568,-2.1887398550288633,12.43513763758179
-1565680702351.0,2657028.0,208.0,0.03546,-0.01373,-0.77936,0.62549,0.01721,-448.18466,-30.260128,-3.7732895213762885,-2.1832829986751863,12.434003394774948
-1565680702345.0,2657028.0,214.0,0.03546,-0.01379,-0.7793,0.62549,0.01721,-448.5345,-30.328522,-3.7785580433234514,-2.1787353468316386,12.42458957593
-1565680702340.0,2657056.0,219.0,0.0354,-0.01379,-0.7793,0.62555,0.01727,-448.59583,-30.297092,-3.7744746598683823,-2.1732785267655497,12.423456436210216
-1565680702334.0,2657056.0,225.0,0.0354,-0.01379,-0.77924,0.62555,0.01721,-448.94775,-30.322433,-3.774379984380294,-2.17303495911827,12.413909709044631
-1565680702328.0,2657068.0,231.0,0.0354,-0.01379,-0.77924,0.62555,0.01721,-448.94775,-30.322433,-3.774379984380294,-2.17303495911827,12.413909709044631
-1565680702323.0,2657068.0,236.0,0.0354,-0.01379,-0.77924,0.62555,0.01721,-448.94775,-30.322433,-3.774379984380294,-2.17303495911827,12.413909709044631
-1565680702318.0,2657078.0,241.0,0.0354,-0.01379,-0.77924,0.62561,0.01721,-448.99088,-30.324392,-3.774623023662801,-2.172940077833536,12.412757195915859
-1565680702310.0,2657084.0,249.0,0.0354,-0.01379,-0.77917,0.62561,0.01721,-449.40265,-30.354042,-3.7745125689624306,-2.1726559156458864,12.401618593986356
-1565680702308.0,2657090.0,251.0,0.0354,-0.01373,-0.77917,0.62567,0.01721,-449.44775,-30.312859,-3.769393725815783,-2.1768659249806497,12.40033463372049
-1565680702301.0,2657094.0,258.0,0.0354,-0.01373,-0.77917,0.62567,0.01721,-449.44775,-30.312859,-3.769393725815783,-2.1768659249806497,12.40033463372049
-1565680702296.0,2657102.0,263.0,0.0354,-0.01373,-0.77911,0.62573,0.01721,-449.8442,-30.340225,-3.7695425027879885,-2.1765278880713,12.389636267366058
-1565680702290.0,2657102.0,269.0,0.0354,-0.01373,-0.77905,0.62579,0.01721,-450.24167,-30.36766,-3.769691279709286,-2.176189851237748,12.37893841048421
-1565680702285.0,2657109.0,274.0,0.0354,-0.01373,-0.77905,0.62579,0.01721,-450.24167,-30.36766,-3.769691279709286,-2.176189851237748,12.37893841048421
-1565680702278.0,2657109.0,281.0,0.0354,-0.01373,-0.77905,0.62579,0.01721,-450.24167,-30.36766,-3.769691279709286,-2.176189851237748,12.37893841048421
-1565680702273.0,2657123.0,286.0,0.0354,-0.01367,-0.77899,0.62585,0.01721,-450.64172,-30.351898,-3.764479437667262,-2.180157952957265,12.368109077481165
-1565680702267.0,2657129.0,292.0,0.03546,-0.01367,-0.77899,0.62585,0.01721,-450.62332,-30.385447,-3.7688083174371743,-2.1855177829260364,12.368088930349344
-1565680702262.0,2657137.0,297.0,0.03546,-0.01367,-0.77899,0.62592,0.01721,-450.67377,-30.387747,-3.7690923480260494,-2.1854080504464326,12.36674963490671
-1565680702257.0,2657137.0,302.0,0.03546,-0.01367,-0.77893,0.62592,0.01721,-451.0288,-30.41327,-3.7689984950576925,-2.185164068007196,12.357200883539363
-1565680702252.0,2657146.0,307.0,0.03552,-0.01367,-0.77893,0.62598,0.01721,-451.05362,-30.448822,-3.7735718065129165,-2.190429446289699,12.356033847814558
-1565680702245.0,2657154.0,314.0,0.03552,-0.01367,-0.77893,0.62598,0.01721,-451.05362,-30.448822,-3.7735718065129165,-2.190429446289699,12.356033847814558
-1565680702240.0,2657154.0,319.0,0.03558,-0.01373,-0.77887,0.62604,0.01721,-451.43234,-30.553337,-3.783411983260397,-2.191142543659753,12.345450427905789
-1565680702236.0,2657162.0,323.0,0.03564,-0.01373,-0.77887,0.62604,0.01721,-451.41364,-30.586931,-3.787742428958116,-2.1965015872285965,12.34543023029741
-1565680702229.0,2657169.0,330.0,0.03564,-0.01379,-0.77881,0.6261,0.01721,-451.81125,-30.657991,-3.7932522790393253,-2.1918539900427603,12.334868291405172
-1565680702224.0,2657169.0,335.0,0.03571,-0.01379,-0.77881,0.6261,0.01721,-451.78958,-30.697227,-3.798305061856859,-2.198105730743786,12.3348446441654
-1565680702218.0,2657178.0,341.0,0.03571,-0.01379,-0.77881,0.6261,0.01721,-451.78958,-30.697227,-3.798305061856859,-2.198105730743786,12.3348446441654
-1565680702213.0,2657185.0,346.0,0.03571,-0.01385,-0.77875,0.62616,0.01721,-452.18808,-30.768457,-3.8038145970946804,-2.1934568212689673,12.324284049221887
-1565680702206.0,2657185.0,353.0,0.03577,-0.01385,-0.77875,0.62622,0.01721,-452.21265,-30.804096,-3.808391639093825,-2.198719751719477,12.32312012828406
-1565680702201.0,2657194.0,358.0,0.03583,-0.01392,-0.77869,0.62622,0.01721,-452.54926,-30.914387,-3.8188803015690644,-2.1988045890166843,12.313706476881507
-1565680702195.0,2657194.0,364.0,0.03583,-0.01392,-0.77863,0.62628,0.01721,-452.9508,-30.942457,-3.8190307198729982,-2.1984622812168455,12.303013707438367
-1565680702189.0,2657207.0,370.0,0.03595,-0.01404,-0.77856,0.62634,0.01721,-453.37125,-31.129377,-3.8385467156197617,-2.200173603116792,12.290959396782313
-1565680702185.0,2657213.0,374.0,0.03595,-0.0141,-0.77856,0.6264,0.01721,-453.4127,-31.174858,-3.844151377925657,-2.1957670200014983,12.289955590033088
-1565680702178.0,2657213.0,381.0,0.03601,-0.01416,-0.7785,0.62646,0.01721,-453.79453,-31.280458,-3.8539927563016305,-2.196468767010386,12.279381666287719
-1565680702174.0,2657221.0,385.0,0.03607,-0.01422,-0.77844,0.62653,0.01721,-454.18445,-31.386587,-3.8638755251890395,-2.1971525561081866,12.26861934122978
-1565680702168.0,2657229.0,391.0,0.03613,-0.01428,-0.77838,0.62659,0.01721,-454.5677,-31.492554,-3.8737172139171636,-2.1978509322959985,12.25804817045524
-1565680702162.0,2657229.0,397.0,0.03619,-0.01434,-0.77832,0.62665,0.01721,-454.95132,-31.59868,-3.883559024126357,-2.198547657476491,12.247478291270326
-1565680702157.0,2657237.0,402.0,0.03625,-0.0144,-0.77832,0.62671,0.01721,-454.97366,-31.678137,-3.8934998075015073,-2.199492152026314,12.246461741084431
-1565680702151.0,2657245.0,408.0,0.03632,-0.01447,-0.7782,0.62677,0.01721,-455.71698,-31.824394,-3.9048583657133253,-2.200109808804707,12.22636250360513
-1565680702146.0,2657253.0,413.0,0.03644,-0.01465,-0.77808,0.62695,0.01721,-456.52988,-32.08366,-3.9301478567242443,-2.197077271403996,12.204243859785478
-1565680702139.0,2657253.0,420.0,0.0365,-0.01471,-0.77802,0.62701,0.01721,-456.91644,-32.1907,-3.9399903270888,-2.1977647762799926,12.193682380664015
-1565680702134.0,2657263.0,425.0,0.03662,-0.01483,-0.77795,0.62708,0.01721,-457.35004,-32.38063,-3.9595509965308047,-2.1994298370643053,12.181466063348935
-1565680702129.0,2657269.0,430.0,0.03668,-0.01495,-0.77783,0.6272,0.01721,-458.14606,-32.56173,-3.974896674834866,-2.195442762858461,12.160372876734826
-1565680702122.0,2657269.0,437.0,0.03674,-0.01501,-0.77777,0.62726,0.01721,-458.53497,-32.66953,-3.984739259084587,-2.196123111213044,12.149817468501269
-1565680702118.0,2657278.0,441.0,0.03687,-0.01514,-0.77771,0.62738,0.01721,-458.94247,-32.870586,-4.006144344473044,-2.1979048643820205,12.138287528989053
-1565680702112.0,2657278.0,447.0,0.03693,-0.01526,-0.77765,0.62744,0.01721,-459.3305,-33.022797,-4.021339924963049,-2.194263403663788,12.127888101469068
-1565680702107.0,2657290.0,452.0,0.03699,-0.01544,-0.77753,0.62756,0.01721,-460.13034,-33.249725,-4.042034669065208,-2.185941208863583,12.106967837158436
-1565680702100.0,2657297.0,459.0,0.03711,-0.01563,-0.77747,0.62762,0.01721,-460.49756,-33.488213,-4.0678148863409245,-2.1826044909454843,12.096737926074539
-1565680702095.0,2657297.0,464.0,0.03729,-0.01587,-0.77734,0.62781,0.01721,-461.37183,-33.83635,-4.10282565012272,-2.1804775968768957,12.073051691199424
-1565680702089.0,2657306.0,470.0,0.03735,-0.01599,-0.77722,0.62793,0.01721,-462.17975,-34.021324,-4.1181649853973825,-2.1764527993482146,12.052001485076161
-1565680702084.0,2657314.0,475.0,0.03748,-0.01617,-0.77716,0.62799,0.01721,-462.5466,-34.259754,-4.143777242532342,-2.1747088567791737,12.041766070547823
-1565680702078.0,2657314.0,481.0,0.03754,-0.0163,-0.77704,0.62811,0.01721,-463.3582,-34.453293,-4.160005878093487,-2.1699533386734378,12.020754792244745
-1565680702073.0,2657321.0,486.0,0.03766,-0.01642,-0.77698,0.62823,0.01721,-463.7761,-34.64466,-4.179802936163147,-2.171517673462548,12.009256766281624
-1565680702068.0,2657331.0,491.0,0.03772,-0.0166,-0.77686,0.62836,0.01721,-464.59708,-34.8767,-4.2005295168688335,-2.163129644283831,11.988214067794118
-1565680702062.0,2657331.0,497.0,0.03784,-0.01672,-0.77673,0.62848,0.01721,-465.4575,-35.104183,-4.220195001533708,-2.1643789413122243,11.965577694924988
-1565680702056.0,2657338.0,503.0,0.0379,-0.01685,-0.77667,0.62854,0.01721,-465.85492,-35.267673,-4.2362747785315555,-2.159977371000095,11.955259119055384
-1565680702050.0,2657346.0,509.0,0.03802,-0.01703,-0.77655,0.62872,0.01721,-466.6982,-35.538097,-4.2615656006797575,-2.156816457928611,11.93329557962035
-1565680702046.0,2657346.0,513.0,0.03827,-0.01733,-0.77631,0.62897,0.01721,-468.30945,-36.038673,-4.307049728841892,-2.155899557452895,11.891242849975725
-1565680702040.0,2657354.0,519.0,0.03833,-0.01746,-0.77618,0.62909,0.01721,-469.2033,-36.242725,-4.323250063813626,-2.1510528535065983,11.868691855337175
-1565680702035.0,2657362.0,524.0,0.03845,-0.01764,-0.77606,0.62921,0.01721,-470.0128,-36.514446,-4.3482774654317025,-2.147976724590663,11.847868168774681
-1565680702027.0,2657362.0,532.0,0.03851,-0.01782,-0.77594,0.62939,0.01727,-470.89093,-36.75442,-4.3692103200304855,-2.1394310371480167,11.825984684560652
-1565680702024.0,2657375.0,535.0,0.03857,-0.01794,-0.77582,0.62952,0.01727,-471.7369,-36.948326,-4.384579479526805,-2.1353107812975045,11.804837360759905
-1565680702018.0,2657375.0,541.0,0.0387,-0.01813,-0.7757,0.62964,0.01721,-472.5501,-37.235935,-4.411220478194157,-2.132378435503266,11.784069306548147
-1565680702013.0,2657382.0,546.0,0.03876,-0.01825,-0.77557,0.62982,0.01721,-473.50424,-37.438644,-4.426788009834474,-2.128096788138638,11.760435368208391
-1565680702007.0,2657390.0,552.0,0.03882,-0.01843,-0.77545,0.62994,0.01727,-474.34888,-37.679596,-4.447448221694807,-2.11964519471516,11.739684426919325
-1565680702001.0,2657398.0,558.0,0.03888,-0.01855,-0.77533,0.63013,0.01727,-475.25156,-37.8787,-4.463078579642404,-2.1153730658231624,11.717483243017242
-1565680701995.0,2657398.0,564.0,0.039,-0.01886,-0.77502,0.63043,0.01727,-477.46573,-38.36836,-4.500056385911968,-2.1016071779438366,11.663622532200222
-1565680701990.0,2657406.0,569.0,0.03906,-0.01898,-0.7749,0.63055,0.01727,-478.32562,-38.567177,-4.515370444673474,-2.0974659007902643,11.64270756427807
-1565680701984.0,2657414.0,575.0,0.03912,-0.0191,-0.77478,0.63074,0.01721,-479.2422,-38.769417,-4.530996129980702,-2.093166369720371,11.620545433855526
-1565680701978.0,2657421.0,581.0,0.03912,-0.01917,-0.77466,0.63086,0.01727,-480.13345,-38.89608,-4.537493571736191,-2.0873014987474683,11.599500198970887
-1565680701972.0,2657421.0,587.0,0.03918,-0.01929,-0.77454,0.63104,0.01727,-481.0478,-39.099144,-4.5530723127001895,-2.0830132329141717,11.577533747035673
-1565680701967.0,2657429.0,592.0,0.03918,-0.01941,-0.77441,0.63116,0.01727,-482.0106,-39.27086,-4.563987610097643,-2.0734789714001813,11.555076242566258
-1565680701961.0,2657429.0,598.0,0.03925,-0.01953,-0.77429,0.63135,0.01727,-482.93536,-39.481667,-4.580336970861487,-2.07004457174071,11.532945549218923
-1565680701956.0,2657440.0,603.0,0.03925,-0.01959,-0.77417,0.63147,0.01727,-483.83975,-39.602795,-4.5859381916968855,-2.0648912662090333,11.511886313652099
-1565680701951.0,2657440.0,608.0,0.03925,-0.01978,-0.77393,0.63177,0.01727,-485.70102,-39.90252,-4.603622357835437,-2.0493732114102907,11.468966756898297
-1565680701945.0,2657448.0,614.0,0.03931,-0.0199,-0.7738,0.6319,0.01727,-486.66504,-40.11358,-4.618945164647632,-2.045122141986121,11.446336000291794
-1565680701939.0,2657459.0,620.0,0.03931,-0.02002,-0.77368,0.63208,0.01727,-487.6264,-40.285397,-4.630136178556793,-2.0354732827443485,11.42445561071247
-1565680701934.0,2657465.0,625.0,0.03937,-0.02008,-0.77356,0.6322,0.01727,-488.52243,-40.44502,-4.640106536474844,-2.035629454995572,11.403392432512092
-1565680701927.0,2657465.0,632.0,0.03937,-0.0202,-0.77338,0.63239,0.01727,-489.91592,-40.655014,-4.651199707566582,-2.0256779645915404,11.371779255268237
-1565680701923.0,2657475.0,636.0,0.03937,-0.02026,-0.77332,0.63251,0.01727,-490.42493,-40.743008,-4.656926438367669,-2.020777633166907,11.360327230981511
-1565680701917.0,2657481.0,642.0,0.03937,-0.02039,-0.77319,0.63263,0.01727,-491.4226,-40.928688,-4.668701737121426,-2.0104819493051727,11.337966760076114
-1565680701912.0,2657481.0,647.0,0.03943,-0.02045,-0.77307,0.63275,0.01727,-492.33215,-41.09066,-4.678668590784447,-2.0106250476647896,11.316920506925001
-1565680701907.0,2657491.0,652.0,0.03943,-0.02057,-0.77295,0.63293,0.01727,-493.31366,-41.26603,-4.689845143608474,-2.0009516955493023,11.29508752526145
-1565680701901.0,2657497.0,658.0,0.03943,-0.02063,-0.77283,0.63306,0.01727,-494.26202,-41.393093,-4.695471021343766,-1.9957472997501309,11.27390510224157
-1565680701895.0,2657497.0,664.0,0.03949,-0.02081,-0.77264,0.6333,0.01727,-495.7692,-41.699825,-4.7164541196068335,-1.9865654355884161,11.240078566000122
-1565680701889.0,2657505.0,670.0,0.03949,-0.02087,-0.77252,0.63342,0.01727,-496.7182,-41.82783,-4.722030486076592,-1.9813780663826221,11.219081152210038
-1565680701885.0,2657514.0,674.0,0.03949,-0.02094,-0.77246,0.63348,0.01727,-497.19278,-41.923485,-4.728364634803264,-1.9758783802847102,11.208736702811109
-1565680701877.0,2657514.0,682.0,0.03949,-0.021,-0.77234,0.63361,0.01727,-498.1548,-42.05263,-4.733983185691408,-1.970663939029811,11.187572996057881
-1565680701873.0,2657522.0,686.0,0.03949,-0.02106,-0.77228,0.63373,0.01727,-498.67963,-42.14328,-4.739699388570591,-1.9657435457051142,11.176164324425784
-1565680701867.0,2657530.0,692.0,0.03949,-0.02112,-0.77222,0.63379,0.01727,-499.15762,-42.231625,-4.745144059339483,-1.960966811304546,11.165787990598574
-1565680701862.0,2657530.0,697.0,0.03949,-0.02118,-0.77209,0.63391,0.01727,-500.19153,-42.36788,-4.750689274949295,-1.9557266070349941,11.143209260329485
-1565680701857.0,2657530.0,702.0,0.03949,-0.02124,-0.77203,0.63397,0.01727,-500.67267,-42.45671,-4.756131895111198,-1.9509478373447358,11.13283646055973
-1565680701851.0,2657542.0,708.0,0.03949,-0.02124,-0.77197,0.63403,0.01727,-501.1568,-42.49817,-4.756257013326687,-1.9505300464967423,11.122230386762425
-1565680701846.0,2657550.0,713.0,0.03949,-0.0213,-0.77185,0.63422,0.01727,-502.18088,-42.631752,-4.762138995842497,-1.945160896407727,11.100062014527737
-1565680701840.0,2657558.0,719.0,0.03943,-0.0213,-0.77185,0.63428,0.01727,-502.25412,-42.597145,-4.7580162295589545,-1.939704463368351,11.099068034146981
-1565680701834.0,2657558.0,725.0,0.03943,-0.02136,-0.77179,0.63428,0.01727,-502.69086,-42.68403,-4.763185714515845,-1.9350697252508262,11.089722879638373
-1565680701828.0,2657566.0,731.0,0.03943,-0.02136,-0.77173,0.63434,0.01727,-503.17868,-42.725853,-4.7633095962428,-1.9346515255653352,11.07912032723516
-1565680701823.0,2657575.0,736.0,0.03937,-0.02142,-0.77173,0.6344,0.01727,-503.2497,-42.73884,-4.764500817817746,-1.9248312579184002,11.07836516432441
-1565680701818.0,2657581.0,741.0,0.03937,-0.02142,-0.77167,0.6344,0.01727,-503.69116,-42.778343,-4.76435397078018,-1.924560416937972,11.068783387574072
-1565680701811.0,2657581.0,748.0,0.03931,-0.02148,-0.77167,0.63446,0.01727,-503.7625,-42.791367,-4.765544082200317,-1.914739794652876,11.068030232301595
-1565680701806.0,2657592.0,753.0,0.03931,-0.02155,-0.77167,0.63446,0.01727,-503.75967,-42.847042,-4.771744683186256,-1.9096476958129482,11.068308586548099
-1565680701800.0,2657592.0,759.0,0.03925,-0.02155,-0.77167,0.63446,0.01727,-503.78543,-42.80988,-4.767350218082042,-1.904339143629968,11.068337046575138
-1565680701792.0,2657601.0,767.0,0.03925,-0.02155,-0.77167,0.63446,0.01727,-503.78543,-42.80988,-4.767350218082042,-1.904339143629968,11.068337046575138
-1565680701789.0,2657608.0,770.0,0.03925,-0.02161,-0.77167,0.63446,0.01727,-503.783,-42.857605,-4.7726650588484,-1.8999745129416337,11.068576590355818
-1565680701783.0,2657614.0,776.0,0.03925,-0.02161,-0.77167,0.6344,0.01727,-503.7353,-42.85518,-4.772395983420658,-1.9001231740928,11.069595808355217
-1565680701778.0,2657614.0,781.0,0.03925,-0.02161,-0.77173,0.6344,0.01727,-503.2937,-42.815613,-4.772544129179082,-1.9003931857027283,11.079177373397243
-1565680701772.0,2657627.0,787.0,0.03931,-0.02167,-0.77179,0.63434,0.01727,-502.77753,-42.85844,-4.782132560527789,-1.9017574157080177,11.089990263448342
-1565680701766.0,2657627.0,793.0,0.03937,-0.02167,-0.77179,0.63428,0.01727,-502.70392,-42.893066,-4.786256415986179,-1.9072158599695306,11.090982861870046
-1565680701761.0,2657633.0,798.0,0.03943,-0.02173,-0.77185,0.63422,0.01727,-502.1891,-42.93579,-4.795844280597089,-1.9085825719281573,11.101797702555615
-1565680701756.0,2657642.0,803.0,0.03967,-0.02185,-0.77197,0.63403,0.01727,-501.05484,-43.09192,-4.82348831132668,-1.9221176102668684,11.124567780542336
-1565680701749.0,2657648.0,810.0,0.03979,-0.02197,-0.77203,0.63397,0.01727,-500.51437,-43.21857,-4.8427850682214615,-1.9244403603982636,11.135600881684923
-1565680701744.0,2657648.0,815.0,0.03998,-0.02209,-0.77209,0.63385,0.01727,-499.89676,-43.385372,-4.866932167065974,-1.9331151465233958,11.147629338900046
-1565680701738.0,2657657.0,821.0,0.04016,-0.02222,-0.77216,0.63379,0.01727,-499.25955,-43.549377,-4.891532216107019,-1.9400771338937761,11.160276815727656
-1565680701733.0,2657665.0,826.0,0.04041,-0.02246,-0.77222,0.63373,0.01727,-498.66043,-43.849052,-4.93098276763241,-1.9452026203190436,11.171751434771124
-1565680701727.0,2657665.0,832.0,0.04071,-0.02277,-0.77222,0.63361,0.01727,-498.42233,-44.27154,-4.979866900610565,-1.9495529772244147,11.174957320815395
-1565680701721.0,2657675.0,838.0,0.04102,-0.02313,-0.77228,0.63354,0.01727,-497.7844,-44.700405,-5.034304622370128,-1.9513151443577164,11.18711130731782
-1565680701717.0,2657681.0,842.0,0.04132,-0.0235,-0.77228,0.63348,0.01727,-497.58932,-45.171543,-5.088788085875478,-1.9511642773064355,11.189588324965186
-1565680701709.0,2657690.0,850.0,0.04211,-0.02454,-0.77234,0.63336,0.01727,-496.667,-46.421375,-5.238438676172678,-1.9462057143657516,11.205460463934315
-1565680701704.0,2657690.0,855.0,0.04254,-0.02509,-0.77234,0.6333,0.01727,-496.4013,-47.110634,-5.318411659519994,-1.9445160734972842,11.208806572916458
-1565680701699.0,2657697.0,860.0,0.04309,-0.02576,-0.77228,0.6333,0.01727,-496.54987,-48.011948,-5.417939055969206,-1.9442742148067076,11.202110856269115
-1565680701692.0,2657697.0,867.0,0.04358,-0.02643,-0.77228,0.63324,0.01727,-496.24548,-48.830456,-5.512961838606624,-1.9391939749373512,11.206144278705949
-1565680701688.0,2657710.0,871.0,0.04413,-0.02722,-0.77222,0.63324,0.01727,-496.38086,-49.82611,-5.62315045286344,-1.9302331468133833,11.200234435378619
-1565680701682.0,2657710.0,877.0,0.04474,-0.02808,-0.77216,0.63324,0.01727,-496.48065,-50.913204,-5.743955122854735,-1.921494431702966,11.194780965445347
-1565680701676.0,2657717.0,883.0,0.04529,-0.02881,-0.77209,0.63324,0.01727,-496.68216,-51.870434,-5.848806177612929,-1.9168224915361356,11.187200760913086
-1565680701672.0,2657727.0,887.0,0.0459,-0.02966,-0.77203,0.63324,0.01727,-496.77335,-52.95055,-5.968745706884728,-1.908792815117665,11.18195657607231
-1565680701665.0,2657732.0,894.0,0.04718,-0.03137,-0.77185,0.6333,0.01727,-497.38797,-55.208138,-6.214061843189373,-1.8967521600862274,11.161304979500443
