UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833948726.0,2637117.0,66.0,0.02972,-0.08661,-0.79218,0.60339,0.01733,-370.17078,-67.384415,-9.983993506889222,3.292424977486676,15.696574738336125
-1565833948718.0,2637117.0,74.0,0.02972,-0.08661,-0.79218,0.60339,0.01733,-370.17078,-67.384415,-9.983993506889222,3.292424977486676,15.696574738336125
-1565833948713.0,2637128.0,79.0,0.02972,-0.08655,-0.79224,0.60333,0.01733,-369.8896,-67.30025,-9.978799221342179,3.287468791519996,15.70633831432471
-1565833948708.0,2637128.0,84.0,0.02972,-0.08655,-0.79224,0.60327,0.01733,-369.85257,-67.29887,-9.978597641174776,3.286872736853835,15.707815384107334
-1565833948703.0,2637138.0,89.0,0.02972,-0.08649,-0.7923,0.60327,0.01733,-369.6089,-67.216225,-9.973604318838271,3.2825134565939806,15.716103302305697
-1565833948697.0,2637144.0,95.0,0.02972,-0.08649,-0.7923,0.60321,0.01733,-369.57196,-67.214836,-9.973402736498178,3.2819178180937025,15.717581348707228
-1565833948692.0,2637153.0,100.0,0.02972,-0.08643,-0.7923,0.60321,0.01733,-369.5733,-67.17788,-9.96782256199704,3.2777636471367333,15.716490400923064
-1565833948687.0,2637153.0,105.0,0.02972,-0.08636,-0.79236,0.60321,0.01733,-369.32993,-67.08917,-9.961898366726073,3.2727124626662576,15.724598163477836
-1565833948679.0,2637159.0,113.0,0.02972,-0.08636,-0.79236,0.60315,0.01733,-369.29303,-67.08778,-9.961696779123104,3.272117725274111,15.7260770857215
-1565833948675.0,2637167.0,117.0,0.02972,-0.08624,-0.79242,0.60315,0.01733,-369.05115,-66.968445,-9.951121596818618,3.2636056366432133,15.733278888399838
-1565833948669.0,2637167.0,123.0,0.02972,-0.08624,-0.79242,0.60315,0.01733,-369.05115,-66.968445,-9.951121596818618,3.2636056366432133,15.733278888399838
-1565833948662.0,2637176.0,130.0,0.02972,-0.08618,-0.79242,0.60309,0.01733,-369.01562,-66.93015,-9.945339806167153,3.2588584648122336,15.733671247516696
-1565833948659.0,2637184.0,133.0,0.02972,-0.08612,-0.79242,0.60309,0.01733,-369.017,-66.89324,-9.939759794812618,3.254705215719253,15.732584569505462
-1565833948652.0,2637190.0,140.0,0.02972,-0.08612,-0.79248,0.60309,0.01733,-368.7731,-66.847946,-9.94034396623787,3.2545005459419536,15.741963612321044
-1565833948647.0,2637190.0,145.0,0.02972,-0.08612,-0.79248,0.60309,0.01733,-368.7731,-66.847946,-9.94034396623787,3.2545005459419536,15.741963612321044
-1565833948642.0,2637201.0,150.0,0.02972,-0.08612,-0.79248,0.60309,0.01733,-368.7731,-66.847946,-9.94034396623787,3.2545005459419536,15.741963612321044
-1565833948636.0,2637201.0,156.0,0.02972,-0.08606,-0.79248,0.60309,0.01733,-368.7745,-66.81106,-9.934763742285623,3.250347314812247,15.740877926879534
-1565833948628.0,2637211.0,164.0,0.02972,-0.08606,-0.79248,0.60309,0.01733,-368.7745,-66.81106,-9.934763742285623,3.250347314812247,15.740877926879534
-1565833948624.0,2637220.0,168.0,0.02972,-0.08606,-0.79248,0.60303,0.01733,-368.73764,-66.80968,-9.934562142399747,3.249754656618535,15.742358544720588
-1565833948618.0,2637227.0,174.0,0.02972,-0.086,-0.79248,0.60303,0.01733,-368.739,-66.7728,-9.928982102396041,3.245601858216167,15.74127354892974
-1565833948613.0,2637227.0,179.0,0.02972,-0.086,-0.79248,0.60303,0.01733,-368.739,-66.7728,-9.928982102396041,3.245601858216167,15.74127354892974
-1565833948607.0,2637235.0,185.0,0.02972,-0.086,-0.79248,0.60303,0.01733,-368.739,-66.7728,-9.928982102396041,3.245601858216167,15.74127354892974
-1565833948600.0,2637235.0,192.0,0.02972,-0.086,-0.79254,0.60303,0.01733,-368.49515,-66.72755,-9.929565473771548,3.2453971902854315,15.750652334554758
-1565833948596.0,2637245.0,196.0,0.02979,-0.086,-0.79254,0.60303,0.01733,-368.47855,-66.75811,-9.93442023116944,3.2390297106840915,15.750464788115849
-1565833948590.0,2637251.0,202.0,0.02979,-0.08594,-0.79254,0.60303,0.01733,-368.47995,-66.72125,-9.928839994673755,3.234876956317612,15.749380926382258
-1565833948585.0,2637260.0,207.0,0.02985,-0.08594,-0.79254,0.60297,0.01733,-368.42886,-66.74607,-9.932798856054804,3.2288273513194774,15.750701742849756
-1565833948578.0,2637267.0,214.0,0.02991,-0.08588,-0.7926,0.60297,0.01733,-368.17273,-66.69024,-9.931962402999496,3.2190113502380107,15.758836452707797
-1565833948574.0,2637267.0,218.0,0.02997,-0.08588,-0.7926,0.60291,0.01733,-368.1217,-66.71502,-9.935920250449715,3.2129618395974116,15.76015821283876
-1565833948569.0,2637275.0,223.0,0.03003,-0.08582,-0.79266,0.60291,0.01733,-367.86572,-66.6592,-9.93508298278203,3.2031451648901736,15.768293474766097
-1565833948563.0,2637275.0,229.0,0.03003,-0.08582,-0.79266,0.60284,0.01733,-367.82278,-66.65758,-9.93484534104149,3.202455690623541,15.770024033139578
-1565833948557.0,2637283.0,235.0,0.03009,-0.08575,-0.79266,0.60284,0.01733,-367.8103,-66.64079,-9.93249533412451,3.1921541000470803,15.768602601221545
-1565833948548.0,2637283.0,244.0,0.03009,-0.08575,-0.79266,0.60278,0.01733,-367.77347,-66.63939,-9.93229123450504,3.191563610440958,15.770086102321216
-1565833948545.0,2637299.0,247.0,0.03009,-0.08569,-0.79272,0.60278,0.01733,-367.53214,-66.55753,-9.927292272886477,3.187205566621607,15.778384455361646
-1565833948540.0,2637302.0,252.0,0.03009,-0.08563,-0.79272,0.60278,0.01733,-367.5335,-66.52075,-9.921711857698503,3.183054744507538,15.777305500945644
-1565833948535.0,2637302.0,257.0,0.03009,-0.08563,-0.79279,0.60272,0.01733,-367.21436,-66.46697,-9.92218539867217,3.1822233494781886,15.789730544581772
-1565833948529.0,2637312.0,263.0,0.03009,-0.08557,-0.79279,0.60266,0.01733,-367.179,-66.428825,-9.916400593721493,3.1774837185621254,15.7901380373347
-1565833948523.0,2637319.0,269.0,0.03009,-0.08551,-0.79285,0.60266,0.01733,-366.93845,-66.34723,-9.911400116822069,3.1731265606126033,15.798438030819185
-1565833948517.0,2637326.0,275.0,0.03003,-0.08551,-0.79285,0.6026,0.01733,-366.9158,-66.31975,-9.907037123051715,3.1779973513998083,15.800084850013306
-1565833948511.0,2637326.0,281.0,0.03003,-0.08545,-0.79291,0.6026,0.01733,-366.67593,-66.23835,-9.902036025208057,3.173641017609731,15.808385223914058
-1565833948504.0,2637334.0,288.0,0.03003,-0.08545,-0.79291,0.60254,0.01733,-366.63922,-66.23697,-9.901832317469443,3.1730526044276712,15.80987271581408
-1565833948500.0,2637334.0,292.0,0.02997,-0.08539,-0.79297,0.60254,0.01733,-366.41367,-66.12961,-9.892672211200672,3.1741571275168683,15.8183337889473
-1565833948495.0,2637345.0,297.0,0.02997,-0.08539,-0.79297,0.60248,0.01733,-366.37698,-66.12822,-9.892468904601936,3.173569127204161,15.819822289343506
-1565833948488.0,2637350.0,304.0,0.02997,-0.08533,-0.79303,0.60248,0.01733,-366.13754,-66.04701,-9.887466567715242,3.1692140515667093,15.82812347019609
-1565833948484.0,2637360.0,308.0,0.02991,-0.08533,-0.79303,0.60242,0.01733,-366.1149,-66.01959,-9.883105769072067,3.174087302892605,15.829773234071737
-1565833948479.0,2637360.0,313.0,0.02991,-0.08533,-0.79309,0.60236,0.01733,-365.83795,-65.97381,-9.883481730724348,3.1732937539440393,15.84063921255327
-1565833948473.0,2637367.0,319.0,0.02991,-0.08539,-0.79309,0.60236,0.01733,-365.83655,-66.010445,-9.889063743149748,3.1774416446139653,15.841713919352074
-1565833948469.0,2637367.0,323.0,0.02991,-0.08539,-0.79309,0.60229,0.01733,-365.79376,-66.00883,-9.88882702348111,3.1767556420999337,15.843453366402585
-1565833948462.0,2637379.0,330.0,0.02991,-0.08539,-0.79315,0.60229,0.01733,-365.55368,-65.96443,-9.889406289033127,3.1765496796118877,15.852828783089521
-1565833948456.0,2637388.0,336.0,0.02985,-0.08545,-0.79315,0.60229,0.01733,-365.56635,-65.97506,-9.890832419022285,3.1861588272064014,15.854064889881428
-1565833948449.0,2637388.0,343.0,0.02991,-0.08551,-0.79315,0.60229,0.01733,-365.55096,-66.03765,-9.90057167374505,3.1848445397475897,15.854980289766402
-1565833948446.0,2637397.0,346.0,0.02991,-0.08557,-0.79315,0.60229,0.01733,-365.5496,-66.07427,-9.90615464376763,3.1889919948623047,15.856057206097177
-1565833948439.0,2637405.0,353.0,0.02991,-0.08557,-0.79315,0.60229,0.01733,-365.5496,-66.07427,-9.90615464376763,3.1889919948623047,15.856057206097177
-1565833948434.0,2637405.0,358.0,0.02991,-0.08575,-0.79309,0.60229,0.01733,-365.7855,-66.22864,-9.922323004307325,3.201640428129404,15.849918487241183
-1565833948430.0,2637414.0,362.0,0.02991,-0.08582,-0.79303,0.60229,0.01733,-366.02417,-66.315994,-9.92825475738739,3.2066851750722125,15.841803481977749
-1565833948424.0,2637420.0,368.0,0.02991,-0.08594,-0.79303,0.60236,0.01733,-366.06418,-66.39093,-9.939657895700666,3.2156707256110986,15.842227530593277
-1565833948418.0,2637420.0,374.0,0.02991,-0.08606,-0.79297,0.60242,0.01733,-366.3389,-66.51044,-9.95044422614556,3.224765481768302,15.833528837850423
-1565833948412.0,2637430.0,380.0,0.02991,-0.08612,-0.79291,0.60248,0.01733,-366.6154,-66.59339,-9.955646439029014,3.229713026351477,15.823748746337259
-1565833948402.0,2637439.0,390.0,0.02991,-0.08618,-0.79285,0.60254,0.01733,-366.892,-66.67641,-9.960848033722755,3.234661421418413,15.813970062496239
-1565833948400.0,2637439.0,392.0,0.02991,-0.0863,-0.79279,0.6026,0.01733,-367.16788,-66.796364,-9.971631834713753,3.243760479596703,15.805279994892516
-1565833948396.0,2637445.0,396.0,0.02991,-0.08636,-0.79272,0.60272,0.01733,-367.52246,-66.88856,-9.976937219211791,3.2493400623705595,15.792456432801004
-1565833948391.0,2637452.0,401.0,0.02991,-0.08643,-0.7926,0.60284,0.01733,-368.0802,-67.02488,-9.98268374458015,3.2557848976889296,15.77200425108117
-1565833948384.0,2637452.0,408.0,0.02991,-0.08655,-0.79242,0.60303,0.01733,-368.925,-67.23941,-9.992729595503812,3.266593385165352,15.741357997815967
-1565833948378.0,2637464.0,414.0,0.02991,-0.08661,-0.79236,0.60315,0.01733,-369.24197,-67.32479,-9.99812921344166,3.272145168857215,15.730111437452038
-1565833948373.0,2637464.0,419.0,0.02991,-0.08667,-0.79224,0.60327,0.01733,-369.8044,-67.45607,-10.002940408468946,3.2779046191180607,15.709489629600327
-1565833948366.0,2637473.0,426.0,0.02991,-0.08673,-0.79211,0.60339,0.01733,-370.4094,-67.59536,-10.007652146313376,3.283700086069603,15.687307135747702
-1565833948362.0,2637480.0,430.0,0.02997,-0.08679,-0.79205,0.60352,0.01733,-370.72025,-67.70785,-10.017247557325692,3.2839018349140963,15.675665046562628
-1565833948356.0,2637486.0,436.0,0.02997,-0.08685,-0.79193,0.6037,0.01733,-371.32388,-67.84155,-10.022258881233652,3.2902653291281556,15.653581415419652
-1565833948349.0,2637486.0,443.0,0.03003,-0.08685,-0.79181,0.60382,0.01733,-371.87912,-67.96349,-10.025654245608063,3.2864213057405447,15.631716313148587
-1565833948345.0,2637496.0,447.0,0.03003,-0.08691,-0.79169,0.60394,0.01733,-372.44864,-68.09647,-10.030460902641858,3.2921904110331477,15.6111110069033
-1565833948340.0,2637502.0,452.0,0.03009,-0.08704,-0.7915,0.60419,0.01733,-373.37585,-68.35756,-10.045694593566237,3.298903732586758,15.577507920735954
-1565833948332.0,2637512.0,460.0,0.03015,-0.0871,-0.79138,0.60431,0.01733,-373.93497,-68.51816,-10.054668394795716,3.2992287257203525,15.55675174033253
-1565833948328.0,2637512.0,464.0,0.03021,-0.08722,-0.79126,0.60443,0.01733,-374.49408,-68.716576,-10.069217877317906,3.303719688553005,15.537099976453817
-1565833948321.0,2637520.0,471.0,0.03027,-0.08728,-0.7912,0.60455,0.01733,-374.80417,-68.83074,-10.078783475408496,3.3038436534645688,15.525737103862014
-1565833948316.0,2637527.0,476.0,0.03027,-0.08734,-0.79108,0.60468,0.01733,-375.38815,-68.96615,-10.083619084884939,3.309727367374972,15.504909993338146
-1565833948310.0,2637527.0,482.0,0.03033,-0.0874,-0.79102,0.6048,0.01733,-375.69977,-69.08078,-10.09318562865898,3.309856360534197,15.493555059421624
-1565833948304.0,2637535.0,488.0,0.03033,-0.08746,-0.79089,0.60492,0.01733,-376.32227,-69.22457,-10.097886568881831,3.3156788730444973,15.471413341694785
-1565833948300.0,2637535.0,492.0,0.0304,-0.08765,-0.79071,0.6051,0.01733,-377.17596,-69.52299,-10.11924380531697,3.3249559077170963,15.442210985363744
-1565833948295.0,2637548.0,497.0,0.03046,-0.08771,-0.79065,0.60516,0.01733,-377.4521,-69.637,-10.12860501651237,3.324491442684236,15.43232004849645
-1565833948288.0,2637554.0,504.0,0.03046,-0.08783,-0.79059,0.60529,0.01733,-377.7863,-69.76374,-10.139603124846397,3.334347448212132,15.422012022655963
-1565833948282.0,2637554.0,510.0,0.03046,-0.08789,-0.79047,0.60535,0.01733,-378.3347,-69.89976,-10.14419087193252,3.3395410637109753,15.402896980424075
-1565833948276.0,2637564.0,516.0,0.03052,-0.08801,-0.79041,0.60547,0.01733,-378.6488,-70.0536,-10.159330807106931,3.3438577566551815,15.392679487632364
-1565833948271.0,2637571.0,521.0,0.03052,-0.08813,-0.79034,0.60553,0.01733,-378.98352,-70.1874,-10.169985482796799,3.353050010676883,15.382507692708089
-1565833948265.0,2637579.0,527.0,0.03052,-0.08826,-0.79028,0.60559,0.01733,-379.2756,-70.31957,-10.181667443121016,3.362904122235483,15.374090985109703
-1565833948260.0,2637579.0,532.0,0.03052,-0.08838,-0.79022,0.60565,0.01733,-379.56827,-70.4456,-10.192419874203724,3.3720648963867625,15.36549250347504
-1565833948254.0,2637587.0,538.0,0.03052,-0.0885,-0.7901,0.60577,0.01733,-380.1582,-70.62254,-10.202778444777937,3.382047158436944,15.346066015600755
-1565833948250.0,2637587.0,542.0,0.03058,-0.08887,-0.78998,0.6059,0.01733,-380.73428,-70.98515,-10.240565961202176,3.4040818184440855,15.330924693036863
-1565833948244.0,2637595.0,548.0,0.03058,-0.08899,-0.78992,0.60596,0.01733,-381.0292,-71.11214,-10.25131459152859,3.413251867523633,15.322346620047028
-1565833948237.0,2637603.0,555.0,0.03064,-0.08923,-0.78979,0.60602,0.01733,-381.60992,-71.40047,-10.2766837474333,3.4255777594410377,15.304910864885073
-1565833948231.0,2637611.0,561.0,0.03064,-0.08942,-0.78973,0.60608,0.01733,-381.90424,-71.57233,-10.293930859461463,3.439622936928922,15.297664647359625
-1565833948225.0,2637619.0,567.0,0.0307,-0.0896,-0.78967,0.6062,0.01733,-382.222,-71.76674,-10.314639971002658,3.448153021313273,15.288641196790707
-1565833948220.0,2637619.0,572.0,0.0307,-0.08978,-0.78961,0.60626,0.01733,-382.51727,-71.93274,-10.330957470669084,3.4615094270849447,15.281223522191496
-1565833948213.0,2637631.0,579.0,0.03076,-0.09003,-0.78949,0.60632,0.01733,-383.05862,-72.22132,-10.357350392504612,3.4745143348952037,15.26558841448545
-1565833948208.0,2637631.0,584.0,0.03094,-0.09045,-0.78937,0.60645,0.01733,-383.60965,-72.67484,-10.40814516228256,3.489211189154287,15.251215222095738
-1565833948203.0,2637638.0,589.0,0.03101,-0.09064,-0.78925,0.60651,0.01733,-384.15253,-72.93152,-10.429659363499393,3.497147557268833,15.234441453273746
-1565833948196.0,2637647.0,596.0,0.03107,-0.09088,-0.78918,0.60657,0.01733,-384.4774,-73.173225,-10.45563068840586,3.509298071301061,15.226490850699207
-1565833948191.0,2637647.0,601.0,0.03113,-0.09106,-0.78912,0.60663,0.01733,-384.76007,-73.36841,-10.476131692292968,3.517238513216666,15.218964409593752
-1565833948187.0,2637654.0,605.0,0.03125,-0.09131,-0.78906,0.60669,0.01733,-385.0252,-73.63579,-10.507323050467786,3.5246226021282743,15.212630535375581
-1565833948181.0,2637664.0,611.0,0.03131,-0.09149,-0.789,0.60675,0.01733,-385.30862,-73.831566,-10.527825170114635,3.532570683274814,15.205121971785147
-1565833948175.0,2637664.0,617.0,0.03143,-0.09167,-0.78888,0.60681,0.01733,-385.84268,-74.10727,-10.551895339517722,3.535303938988838,15.188061796027668
-1565833948170.0,2637671.0,622.0,0.03162,-0.09204,-0.78876,0.60693,0.01733,-386.3922,-74.53872,-10.598716270051312,3.545576245692604,15.173083756001219
-1565833948165.0,2637679.0,627.0,0.03168,-0.09222,-0.7887,0.60699,0.01733,-386.67737,-74.735794,-10.619219180590287,3.553539110737979,15.165605958209582
-1565833948157.0,2637679.0,635.0,0.0318,-0.09235,-0.78864,0.60706,0.01733,-386.95377,-74.928566,-10.639303682082133,3.552693771073335,15.15675674558311
-1565833948152.0,2637688.0,640.0,0.03186,-0.09253,-0.78857,0.60706,0.01733,-387.24585,-75.13352,-10.659487365488454,3.5600627461204772,15.149146251581286
-1565833948147.0,2637695.0,645.0,0.03192,-0.09265,-0.78857,0.60712,0.01733,-387.26468,-75.23942,-10.675043548483021,3.5636325225457703,15.149907743366711
-1565833948141.0,2637703.0,651.0,0.03204,-0.09277,-0.78851,0.60712,0.01733,-387.49695,-75.42456,-10.693948457441653,3.561353292410663,15.142530827121519
-1565833948136.0,2637703.0,656.0,0.0321,-0.0929,-0.78851,0.60712,0.01733,-387.477,-75.53537,-10.710219127130348,3.564983121422346,15.144913769857482
-1565833948124.0,2637718.0,668.0,0.03223,-0.09302,-0.78851,0.60712,0.01733,-387.43747,-75.67154,-10.73045196765438,3.561578682388596,15.146907969074391
-1565833948120.0,2637725.0,672.0,0.03229,-0.09314,-0.78845,0.60712,0.01733,-387.68674,-75.82979,-10.745164927307727,3.5647338952856313,15.139706548547082
-1565833948119.0,2637725.0,673.0,0.03247,-0.09332,-0.78851,0.60706,0.01733,-387.324,-75.971695,-10.774880363517637,3.560119911574335,15.153560344231963
-1565833948112.0,2637730.0,680.0,0.03253,-0.09338,-0.78851,0.60699,0.01733,-387.26044,-76.03558,-10.784391961031856,3.558119455757601,15.1562318376685
-1565833948107.0,2637730.0,685.0,0.03259,-0.09344,-0.78857,0.60693,0.01733,-386.93518,-76.04577,-10.794571957553304,3.5560008161723196,15.168060419625519
-1565833948100.0,2637740.0,692.0,0.03271,-0.09351,-0.78864,0.60687,0.01733,-386.54816,-76.08042,-10.809978130305764,3.5491070793086985,15.181483307454542
-1565833948091.0,2637748.0,701.0,0.03278,-0.09357,-0.7887,0.60675,0.01733,-386.18253,-76.09344,-10.8206350925329,3.545434511132719,15.194708146902542
-1565833948089.0,2637748.0,703.0,0.03284,-0.09363,-0.78876,0.60669,0.01733,-385.85837,-76.10343,-10.83081521978767,3.5433099075164862,15.206538808926297
-1565833948084.0,2637757.0,708.0,0.0329,-0.09375,-0.78888,0.60645,0.01733,-385.15222,-76.093216,-10.846541897934864,3.5431984489698087,15.23322630864196
-1565833948078.0,2637764.0,714.0,0.03296,-0.09381,-0.789,0.60632,0.01733,-384.51965,-76.047585,-10.85709680741581,3.5400875003077306,15.256116599651207
-1565833948072.0,2637773.0,720.0,0.03296,-0.09387,-0.78906,0.6062,0.01733,-384.1765,-76.028984,-10.862867285835685,3.542743900765031,15.269553440444284
-1565833948068.0,2637773.0,724.0,0.03296,-0.09393,-0.78918,0.60602,0.01733,-383.53174,-75.95531,-10.869051242578413,3.544524551665273,15.293814446915547
-1565833948063.0,2637779.0,729.0,0.03302,-0.09399,-0.78925,0.6059,0.01733,-383.12933,-75.954796,-10.879114745270362,3.541702519970268,15.30865299892632
-1565833948056.0,2637788.0,736.0,0.03302,-0.09406,-0.78937,0.60577,0.01733,-382.51904,-75.88905,-10.886417645776943,3.5447131864637154,15.331924753273455
-1565833948052.0,2637788.0,740.0,0.03302,-0.09412,-0.78949,0.60559,0.01733,-381.87906,-75.815865,-10.892605612205738,3.54648612582695,15.356200975884718
-1565833948046.0,2637788.0,746.0,0.03296,-0.09418,-0.78961,0.60547,0.01733,-381.29532,-75.71765,-10.894837118577708,3.554344772008441,15.379213098362712
-1565833948040.0,2637799.0,752.0,0.03296,-0.0943,-0.78967,0.60529,0.01733,-380.91776,-75.73595,-10.905979795907347,3.5605107699834693,15.395309495342673
-1565833948034.0,2637809.0,758.0,0.03296,-0.09436,-0.78979,0.60516,0.01733,-380.3138,-75.66455,-10.912360831347547,3.562817989554057,15.418398803697826
-1565833948030.0,2637809.0,762.0,0.03296,-0.0946,-0.78998,0.60492,0.01733,-379.3358,-75.642586,-10.935850722210153,3.5761676774655338,15.458675039968867
-1565833948023.0,2637817.0,769.0,0.0329,-0.09467,-0.79004,0.6048,0.01733,-379.01645,-75.60424,-10.938390783204285,3.5849406059063647,15.47252611762228
-1565833948018.0,2637824.0,774.0,0.0329,-0.09479,-0.7901,0.60468,0.01733,-378.68002,-75.6241,-10.949769652354956,3.5917408751238047,15.487205386146755
-1565833948013.0,2637831.0,779.0,0.0329,-0.09491,-0.79016,0.60461,0.01733,-378.37543,-75.64522,-10.961336384979202,3.5990827569537953,15.500677923306498
-1565833948005.0,2637831.0,787.0,0.0329,-0.09509,-0.79022,0.60449,0.01727,-378.03802,-75.702736,-10.978313850244959,3.610041627976245,15.516568712099541
-1565833948001.0,2637843.0,791.0,0.0329,-0.09521,-0.79028,0.60443,0.01727,-377.74084,-75.72409,-10.989923331314765,3.6174879488401173,15.52980745921677
-1565833947996.0,2637847.0,796.0,0.0329,-0.0954,-0.79028,0.60437,0.01727,-377.69812,-75.84203,-11.007418266536371,3.630016966589112,15.535079629213868
-1565833947991.0,2637847.0,801.0,0.0329,-0.09558,-0.79028,0.60431,0.01733,-377.6556,-75.9537,-11.023982638017838,3.641849650417088,15.540159045399406
-1565833947985.0,2637856.0,807.0,0.0329,-0.09576,-0.79028,0.60431,0.01727,-377.65094,-76.06694,-11.040771363290075,3.6543397480102797,15.543787071975459
-1565833947979.0,2637863.0,813.0,0.03296,-0.09613,-0.79028,0.60425,0.01727,-377.5871,-76.32459,-11.07923764926135,3.67390730654718,15.552548708213635
-1565833947974.0,2637871.0,818.0,0.03296,-0.09631,-0.79028,0.60425,0.01733,-377.5824,-76.43782,-11.096032056902521,3.6863966115193993,15.556197893485319
-1565833947968.0,2637871.0,824.0,0.03302,-0.0965,-0.79022,0.60425,0.01733,-377.81693,-76.63697,-11.117281849954713,3.694362563581456,15.550505127727277
-1565833947961.0,2637883.0,831.0,0.03302,-0.09662,-0.79022,0.60431,0.01733,-377.85153,-76.714096,-11.128702891669153,3.7033546390814456,15.551487191500442
-1565833947957.0,2637883.0,835.0,0.03308,-0.0968,-0.79016,0.60431,0.01727,-378.08722,-76.90737,-11.149019973260497,3.710628936162608,15.545603255609436
-1565833947951.0,2637893.0,841.0,0.03314,-0.09705,-0.7901,0.60437,0.01727,-378.35886,-77.14655,-11.176093558509528,3.723430452326304,15.539698556217814
-1565833947945.0,2637893.0,847.0,0.0332,-0.09723,-0.79004,0.60443,0.01733,-378.6325,-77.34187,-11.19663478455267,3.7313777329718456,15.5323730331518
-1565833947941.0,2637900.0,851.0,0.03326,-0.09741,-0.78992,0.60449,0.01733,-379.16516,-77.59165,-11.216518001166293,3.7395575596081976,15.515681159807599
-1565833947933.0,2637907.0,859.0,0.03333,-0.0976,-0.78986,0.60455,0.01727,-379.4366,-77.79837,-11.238687933104107,3.747299209714016,15.508546972257705
-1565833947929.0,2637907.0,863.0,0.03339,-0.09796,-0.78967,0.60474,0.01733,-380.35168,-78.23045,-11.275085619602597,3.769716028570368,15.481498714315634
-1565833947922.0,2637916.0,870.0,0.03339,-0.09808,-0.78961,0.6048,0.01733,-380.6463,-78.362816,-11.285849067168616,3.7789557621298577,15.47315232113695
-1565833947917.0,2637925.0,875.0,0.03345,-0.09827,-0.78949,0.60492,0.01727,-381.22223,-78.62322,-11.306884663247287,3.78852689175326,15.455254320304988
-1565833947912.0,2637931.0,880.0,0.03345,-0.09845,-0.78937,0.60504,0.01727,-381.81644,-78.85123,-11.322807154660133,3.8028494348182034,15.437339991208873
-1565833947905.0,2637931.0,887.0,0.03345,-0.09863,-0.78925,0.60516,0.01727,-382.41257,-79.07991,-11.33872677776346,3.8171771772300827,15.419435908564253
-1565833947900.0,2637940.0,892.0,0.03351,-0.09875,-0.78912,0.60529,0.01733,-383.04507,-79.30733,-11.353150813353176,3.822053336956397,15.398306395881605
-1565833947895.0,2637949.0,897.0,0.03351,-0.09894,-0.789,0.60547,0.01727,-383.68283,-79.54535,-11.370225005477984,3.837768626697246,15.379187205128403
-1565833947890.0,2637955.0,902.0,0.03351,-0.09918,-0.78876,0.60571,0.01733,-384.89047,-79.93051,-11.390848526515104,3.8581153523984355,15.34093442812285
-1565833947884.0,2637955.0,908.0,0.03345,-0.0993,-0.78864,0.6059,0.01733,-385.55927,-80.09891,-11.397236659646271,3.874526897848676,15.320322262241731
-1565833947878.0,2637955.0,914.0,0.03345,-0.09937,-0.78851,0.60608,0.01727,-386.2522,-80.271904,-11.402991262776654,3.881952027681547,15.297165230180923
-1565833947872.0,2637968.0,920.0,0.03345,-0.09943,-0.78833,0.6062,0.01733,-387.1331,-80.48503,-11.407025655650811,3.888190679863782,15.267418424810316
