UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280063263.0,2268831.0,205.0,0.01227,0.01819,-0.95123,0.30774,0.01611,-72.33645,3.3400667,1.551183844227806,-1.979319150422525,54.17294387413307
-1566280063257.0,2268840.0,211.0,0.01233,0.01825,-0.95123,0.30768,0.01611,-72.32255,3.3497703,1.555705359816486,-1.9878548274970333,54.17856683531926
-1566280063251.0,2268847.0,217.0,0.01233,0.01825,-0.95123,0.30768,0.01611,-72.32255,3.3497703,1.555705359816486,-1.9878548274970333,54.17856683531926
-1566280063246.0,2268855.0,222.0,0.01233,0.01825,-0.95123,0.30762,0.01611,-72.30845,3.3499532,1.5557901544306052,-1.9877292741869814,54.18387354227863
-1566280063240.0,2268855.0,228.0,0.01239,0.01825,-0.95129,0.30756,0.01611,-72.278534,3.344894,1.5538899459520952,-1.9942330858182558,54.195224854052185
-1566280063234.0,2268864.0,234.0,0.01239,0.01819,-0.95129,0.30756,0.01611,-72.27835,3.3308046,1.5473410110335934,-1.9921171788521777,54.195009073232995
-1566280063228.0,2268871.0,240.0,0.01251,0.01813,-0.95129,0.3075,0.01611,-72.26409,3.3077657,1.5366570522842766,-2.00296566824963,54.20030387571924
-1566280063223.0,2268871.0,245.0,0.01251,0.01813,-0.95129,0.30743,0.01611,-72.24764,3.307982,1.5367574253465683,-2.002820151200414,54.206497205503325
-1566280063218.0,2268880.0,250.0,0.01257,0.01813,-0.95129,0.30743,0.01611,-72.24765,3.3034163,1.5346477797940858,-2.009364750572089,54.20659838597379
-1566280063213.0,2268880.0,255.0,0.01263,0.01813,-0.95135,0.30737,0.01611,-72.21777,3.2983773,1.5327496848936062,-2.0158715375389735,54.21794792390844
-1566280063206.0,2268891.0,262.0,0.01263,0.01813,-0.95135,0.30731,0.01611,-72.20369,3.2985644,1.5328365450562507,-2.015746807653151,54.22325763012833
-1566280063201.0,2268899.0,267.0,0.01263,0.01819,-0.95135,0.30731,0.01617,-72.20388,3.3126504,1.539385946439745,-2.017861025228599,54.22347420928841
-1566280063196.0,2268899.0,272.0,0.0127,0.01819,-0.95135,0.30725,0.01617,-72.18979,3.3075151,1.5370130399159572,-2.0253718023736167,54.22890309213557
-1566280063190.0,2268908.0,278.0,0.01276,0.01825,-0.95135,0.30725,0.01617,-72.189964,3.317039,1.5414541659326735,-2.03403073115334,54.229222422285005
-1566280063185.0,2268915.0,283.0,0.01276,0.01831,-0.95135,0.30725,0.01617,-72.19016,3.331125,1.5480036970555728,-2.0361445598048635,54.2294406904785
-1566280063178.0,2268924.0,290.0,0.01276,0.01837,-0.95135,0.30719,0.01617,-72.17626,3.3454003,1.554641022164795,-2.0381320084552765,54.23497059590207
-1566280063173.0,2268924.0,295.0,0.01282,0.01855,-0.95142,0.30713,0.01617,-72.14435,3.382496,1.5724191705956572,-2.050992739287585,54.24796924606716
-1566280063168.0,2268931.0,300.0,0.01288,0.01862,-0.95142,0.30707,0.01617,-72.13048,3.3945575,1.5780423375913002,-2.0598755303021865,54.25364318445756
-1566280063162.0,2268939.0,306.0,0.01288,0.01868,-0.95142,0.30701,0.01617,-72.11659,3.408831,1.5846812224092284,-2.0618596372289786,54.25917790284484
-1566280063155.0,2268939.0,313.0,0.01288,0.01874,-0.95142,0.30701,0.01617,-72.11678,3.4229133,1.5912315674108117,-2.063971851423477,54.25940021945357
-1566280063151.0,2268948.0,317.0,0.01294,0.0188,-0.95148,0.30695,0.01617,-72.08714,3.4319417,1.5958937862767695,-2.072589502545365,54.270972994438864
-1566280063145.0,2268955.0,323.0,0.01294,0.01886,-0.95148,0.30688,0.01617,-72.0709,3.4462442,1.602548472958242,-2.0745499352207237,54.27739621944508
-1566280063139.0,2268955.0,329.0,0.013,0.01886,-0.95148,0.30682,0.01617,-72.05682,3.4418821,1.600532351323049,-2.0809663765429702,54.282816348843824
-1566280063135.0,2268963.0,333.0,0.013,0.01886,-0.95154,0.30676,0.01611,-72.027,3.4413843,1.6007514635686608,-2.0809260595627532,54.294060006804386
-1566280063129.0,2268963.0,339.0,0.01306,0.01892,-0.95154,0.3067,0.01617,-72.0131,3.4511025,1.6052879506948992,-2.0894530550557917,54.29970585314018
-1566280063123.0,2268975.0,345.0,0.01318,0.01898,-0.9516,0.30652,0.01617,-71.95535,3.45597,1.6080333730578644,-2.104355490703839,54.322019482890994
-1566280063119.0,2268983.0,349.0,0.01318,0.01898,-0.9516,0.30646,0.01617,-71.941284,3.456165,1.6081240174992049,-2.104224905776104,54.327337826357905
-1566280063112.0,2268983.0,356.0,0.01324,0.01898,-0.95166,0.3064,0.01617,-71.91151,3.4511251,1.606243046434532,-2.110732561864985,54.33868478414453
-1566280063107.0,2268991.0,361.0,0.01331,0.01904,-0.95166,0.30627,0.01617,-71.88121,3.4603202,1.6105412529330567,-2.1201956797090977,54.35056172793614
-1566280063100.0,2268999.0,368.0,0.01337,0.0191,-0.95166,0.30615,0.01611,-71.85328,3.470244,1.61517637729574,-2.128587693256112,54.36153851679603
-1566280063096.0,2268999.0,372.0,0.01343,0.01917,-0.95172,0.30609,0.01611,-71.823746,3.48162,1.6209448147597738,-2.137553327015988,54.373152034823505
-1566280063090.0,2269007.0,378.0,0.01355,0.01923,-0.95172,0.30597,0.01611,-71.79581,3.4870117,1.6234843919190898,-2.15249097176079,54.38424236245308
-1566280063085.0,2269016.0,383.0,0.01361,0.01929,-0.95178,0.30591,0.01611,-71.76624,3.496044,1.6281646953070048,-2.1611052609956047,54.395819021968805
-1566280063079.0,2269016.0,389.0,0.01367,0.01929,-0.95178,0.30579,0.01611,-71.73813,3.4919136,1.6262541246643138,-2.167388443644381,54.406576732979374
-1566280063074.0,2269024.0,394.0,0.01373,0.01935,-0.95184,0.30566,0.01611,-71.692215,3.5011854,1.6310476172015325,-2.1758470784339443,54.42436753888032
-1566280063068.0,2269032.0,400.0,0.01385,0.01947,-0.9519,0.30542,0.01611,-71.62074,3.520363,1.640477083164768,-2.192710959998502,54.45226999311936
-1566280063063.0,2269039.0,405.0,0.01392,0.01953,-0.95197,0.3053,0.01611,-71.57461,3.5287313,1.6449355639071808,-2.2022966032350113,54.470179313524454
-1566280063058.0,2269039.0,410.0,0.01404,0.01953,-0.95197,0.30518,0.01611,-71.5465,3.5201032,1.6409401527631153,-2.2151281065967403,54.48106002745777
-1566280063052.0,2269039.0,416.0,0.0141,0.01959,-0.95203,0.30505,0.01611,-71.500656,3.529385,1.6457467872285014,-2.2235830896023696,54.49885886717604
-1566280063046.0,2269051.0,422.0,0.01416,0.01959,-0.95209,0.30493,0.01611,-71.45695,3.5245836,1.6439837973726186,-2.2299615574458227,54.51553343327453
-1566280063040.0,2269060.0,428.0,0.01428,0.01959,-0.95209,0.30481,0.01611,-71.42883,3.515978,1.6399968834746554,-2.242794126955855,54.52642228001895
-1566280063035.0,2269060.0,433.0,0.01434,0.01965,-0.95215,0.30469,0.01611,-71.38538,3.525236,1.644794642446468,-2.251270840491089,54.54333534605908
-1566280063029.0,2269068.0,439.0,0.01447,0.01965,-0.95215,0.30457,0.01611,-71.35727,3.5158932,1.6404654057251287,-2.2651955336430354,54.55424830734981
-1566280063023.0,2269075.0,445.0,0.01459,0.01971,-0.95221,0.30444,0.01611,-71.311485,3.520691,1.6431968690336705,-2.2802011039159953,54.57216497430912
-1566280063018.0,2269075.0,450.0,0.01483,0.01984,-0.95227,0.3042,0.01611,-71.240204,3.5332696,1.6495960966046892,-2.310504610655985,54.60037780025365
-1566280063013.0,2269084.0,455.0,0.01495,0.0199,-0.95233,0.30408,0.01611,-71.196815,3.5380476,1.6523235505367493,-2.3255322290134965,54.61741108636258
-1566280063006.0,2269091.0,462.0,0.01514,0.01996,-0.95239,0.30389,0.01611,-71.13702,3.5378492,1.652744590314914,-2.3480456749746628,54.640810930006324
-1566280063001.0,2269099.0,467.0,0.01526,0.02002,-0.95239,0.30377,0.01611,-71.10914,3.543344,1.6553449173243913,-2.362968685815243,54.651970342293794
-1566280062996.0,2269099.0,472.0,0.01538,0.02014,-0.95245,0.30365,0.01611,-71.06602,3.5621736,1.664646324741289,-2.380085586364593,54.66925775049026
-1566280062990.0,2269107.0,478.0,0.01556,0.02026,-0.95245,0.30353,0.01611,-71.038345,3.5772214,1.6717321244569399,-2.4036486992613657,54.68078879799452
-1566280062984.0,2269116.0,484.0,0.01569,0.02032,-0.95251,0.30341,0.01611,-70.995,3.5812836,1.67413734554463,-2.4197669059197255,54.6978563320844
-1566280062980.0,2269116.0,488.0,0.01581,0.02045,-0.95258,0.30328,0.01611,-70.94706,3.6023781,1.6845895712966563,-2.4372225820331717,54.71706884594829
-1566280062975.0,2269124.0,493.0,0.01599,0.02051,-0.95258,0.30316,0.01611,-70.91916,3.6034272,1.6851311460190361,-2.4586937159420037,54.728368946756405
-1566280062969.0,2269132.0,499.0,0.01611,0.02063,-0.95264,0.30304,0.01611,-70.87612,3.6222715,1.6944589855136132,-2.4758043235371416,54.74567905483934
-1566280062963.0,2269132.0,505.0,0.01642,0.02087,-0.9527,0.30273,0.01611,-70.78909,3.6557422,1.7106967682672043,-2.517390514347743,54.7808360511691
-1566280062957.0,2269144.0,511.0,0.01648,0.02094,-0.95276,0.30267,0.01611,-70.75994,3.6671429,1.7165344726257108,-2.526347128019219,54.792471087766245
-1566280062951.0,2269144.0,517.0,0.01666,0.02106,-0.95276,0.30255,0.01611,-70.7323,3.6822476,1.72366359190975,-2.5498947300311685,54.80406017716251
-1566280062947.0,2269152.0,521.0,0.01678,0.02112,-0.95282,0.30243,0.01611,-70.68909,3.687095,1.7264539761140691,-2.5649162121699294,54.8211321765456
-1566280062940.0,2269159.0,528.0,0.01685,0.02124,-0.95282,0.30231,0.01611,-70.66153,3.7103958,1.737393764580172,-2.5764374055902914,54.83251648327999
-1566280062935.0,2269159.0,533.0,0.01697,0.0213,-0.95288,0.30219,0.01611,-70.61834,3.715248,1.7401921678181325,-2.5914572042287682,54.84959421190334
-1566280062930.0,2269167.0,538.0,0.01709,0.02142,-0.95288,0.30206,0.01611,-70.58842,3.7348802,1.7494317772014216,-2.6084140189867036,54.8619839502677
-1566280062925.0,2269176.0,543.0,0.01721,0.02148,-0.95294,0.30194,0.01611,-70.54526,3.7397423,1.752239063497249,-2.6234324775935196,54.87906787017491
-1566280062918.0,2269176.0,550.0,0.01727,0.02161,-0.953,0.30176,0.01611,-70.48846,3.7656448,1.764898079435737,-2.634166678967727,54.90171012494656
-1566280062914.0,2269184.0,554.0,0.01746,0.02179,-0.95306,0.30157,0.01611,-70.4295,3.7936115,1.7785741832490176,-2.660814087924667,54.92574326131799
-1566280062908.0,2269190.0,560.0,0.01758,0.02197,-0.95306,0.30145,0.01611,-70.4022,3.8272142,1.7943799800808817,-2.6798585021054318,54.93754276424622
-1566280062903.0,2269190.0,565.0,0.01764,0.02209,-0.95312,0.30133,0.01611,-70.359406,3.8505204,1.8058409077666169,-2.6903855774086862,54.95479121173983
-1566280062897.0,2269201.0,571.0,0.0177,0.02222,-0.95312,0.30127,0.01611,-70.345955,3.8766506,1.8181253723486976,-2.701286922612192,54.960882210967895
-1566280062892.0,2269207.0,576.0,0.01782,0.0224,-0.95312,0.30115,0.01611,-70.31866,3.9102595,1.8339417528718271,-2.7203206804716276,54.97270712267098
-1566280062886.0,2269216.0,582.0,0.01788,0.02252,-0.95319,0.30109,0.01611,-70.28736,3.9331636,1.8453158471720472,-2.7310156468544986,54.98556768646071
-1566280062880.0,2269216.0,588.0,0.01801,0.02271,-0.95319,0.30096,0.01611,-70.257805,3.9684103,1.861911546437908,-2.7514557570744285,54.99837323681842
-1566280062875.0,2269216.0,593.0,0.01807,0.02289,-0.95319,0.3009,0.01611,-70.24459,4.006199,1.8796774301902897,-2.764074388302425,55.00472210737084
-1566280062869.0,2269228.0,599.0,0.01813,0.02307,-0.95325,0.30078,0.01611,-70.20214,4.043462,1.8977282376191793,-2.7766566707562426,55.02228196831621
-1566280062865.0,2269235.0,603.0,0.01825,0.02325,-0.95325,0.30072,0.01611,-70.1889,4.0768127,1.9134382074818994,-2.795831644851896,55.02877610896854
-1566280062859.0,2269235.0,609.0,0.01831,0.02338,-0.95331,0.3006,0.01611,-70.14625,4.102409,1.926023298717987,-2.806682864367331,55.04610930313805
-1566280062853.0,2269243.0,615.0,0.01843,0.02368,-0.95331,0.30042,0.01611,-70.10558,4.1642594,1.9551327368274307,-2.829665044577793,55.06395867927736
-1566280062848.0,2269251.0,620.0,0.01849,0.02386,-0.95337,0.30035,0.01611,-70.07489,4.201265,1.973096784273535,-2.8423674231695824,55.07706479535685
-1566280062841.0,2269260.0,627.0,0.01855,0.02399,-0.95337,0.30023,0.01611,-70.0475,4.2276664,1.9855304469377784,-2.853079939864363,55.0885978371162
-1566280062836.0,2269260.0,632.0,0.01862,0.02411,-0.95343,0.30011,0.01611,-70.00488,4.2501693,1.9966942879254428,-2.864666675625114,55.10592660737203
-1566280062830.0,2269268.0,638.0,0.01868,0.02423,-0.95343,0.29999,0.01611,-69.97745,4.2742424,2.0080378667485768,-2.875028595228477,55.117422314865166
-1566280062824.0,2269275.0,644.0,0.01874,0.02435,-0.95349,0.29987,0.01611,-69.934875,4.2974744,2.0195509769617677,-2.885516314829848,55.134735866513665
-1566280062820.0,2269275.0,648.0,0.0188,0.02448,-0.95349,0.29974,0.01617,-69.90517,4.3239236,2.0320162696726896,-2.896188067846558,55.14719052116732
-1566280062814.0,2269285.0,654.0,0.0188,0.0246,-0.95355,0.29962,0.01617,-69.86265,4.35156,2.045588153197998,-2.900105784499173,55.16437277466733
-1566280062808.0,2269291.0,660.0,0.01892,0.02478,-0.95361,0.29932,0.01617,-69.77848,4.3851604,2.062023020491376,-2.918700322729326,55.19830775904171
-1566280062801.0,2269299.0,667.0,0.01898,0.02484,-0.95367,0.29919,0.01611,-69.73338,4.3944554,2.067000056095881,-2.927086202170688,55.21623372471922
-1566280062795.0,2269299.0,673.0,0.01904,0.02496,-0.95374,0.29907,0.01611,-69.6884,4.41752,2.078560737317298,-2.937580555738434,55.23453084502779
-1566280062790.0,2269311.0,678.0,0.0191,0.02502,-0.95374,0.29895,0.01611,-69.66074,4.427635,2.0833497294450667,-2.9458611047865677,55.24576463857545
-1566280062785.0,2269311.0,683.0,0.01917,0.02515,-0.9538,0.29877,0.01611,-69.604385,4.452709,2.0957745268888006,-2.957593485481302,55.268572258603
-1566280062780.0,2269319.0,688.0,0.01923,0.02521,-0.95386,0.29865,0.01611,-69.5617,4.461955,2.1007416096691403,-2.966002308229589,55.2856056966331
-1566280062774.0,2269328.0,694.0,0.01929,0.02527,-0.95386,0.29846,0.01617,-69.51778,4.4724064,2.1056922809112204,-2.974074587158063,55.30315163494518
-1566280062769.0,2269328.0,699.0,0.01941,0.02533,-0.95392,0.29834,0.01611,-69.47508,4.4772644,2.108621849339645,-2.9890485742759507,55.32033303330212
-1566280062764.0,2269335.0,704.0,0.01953,0.02539,-0.95404,0.29803,0.01611,-69.37326,4.4821544,2.1121559781899153,-3.003603667166507,55.360404826349594
-1566280062758.0,2269343.0,710.0,0.01959,0.02545,-0.95404,0.29791,0.01611,-69.34565,4.4922886,2.1169619400273985,-3.01187369607255,55.37166761359046
-1566280062752.0,2269343.0,716.0,0.01971,0.02551,-0.9541,0.29773,0.01611,-69.28908,4.497454,2.1200419447931207,-3.026670840865293,55.39426139895875
-1566280062746.0,2269351.0,722.0,0.01978,0.02551,-0.95416,0.29761,0.01611,-69.24622,4.492048,2.1181114596435955,-3.0341196931554952,55.41101801719978
-1566280062741.0,2269359.0,727.0,0.01984,0.02551,-0.95416,0.29742,0.01611,-69.202065,4.488592,2.1165061197671498,-3.0401330465288674,55.42829149531957
-1566280062735.0,2269359.0,733.0,0.01996,0.02551,-0.95422,0.2973,0.01611,-69.159195,4.47956,2.1128837184921934,-3.053058403714269,55.445171149570314
-1566280062730.0,2269367.0,738.0,0.02002,0.02551,-0.95428,0.29718,0.01611,-69.11638,4.474903,2.1112992824454087,-3.059415038000244,55.46190539934574
-1566280062725.0,2269375.0,743.0,0.02014,0.02551,-0.95435,0.297,0.01611,-69.05714,4.4660406,2.107850549576682,-3.072190984965641,55.48515745149925
-1566280062718.0,2269384.0,750.0,0.0202,0.02551,-0.95435,0.29687,0.01611,-69.02693,4.4623194,2.106118325218005,-3.078381507191647,55.49703406232217
-1566280062714.0,2269384.0,754.0,0.02032,0.02539,-0.95447,0.29663,0.01611,-68.94083,4.4252133,2.08980288314981,-3.0870161458350447,55.529876925239705
-1566280062708.0,2269384.0,760.0,0.02039,0.02533,-0.95447,0.29645,0.01611,-68.89872,4.407109,2.0812740551059585,-3.0921178090696584,55.545987401709766
-1566280062703.0,2269398.0,765.0,0.02045,0.02527,-0.95453,0.29633,0.01611,-68.8557,4.388583,2.073119344934194,-3.0964414413069767,55.56241045558721
-1566280062696.0,2269403.0,772.0,0.02051,0.02521,-0.95459,0.29626,0.01611,-68.824265,4.36982,2.0648478456372836,-3.100912224452876,55.57431490204223
-1566280062691.0,2269403.0,777.0,0.02057,0.02509,-0.95459,0.29614,0.01611,-68.795784,4.3382483,2.0499402742349044,-3.1030597687257795,55.58467641403661
-1566280062685.0,2269412.0,783.0,0.02063,0.02496,-0.95465,0.29608,0.01611,-68.76638,4.3032293,2.0339674009759485,-3.105184824391777,55.595312364526336
-1566280062679.0,2269420.0,789.0,0.02063,0.02484,-0.95465,0.29596,0.01611,-68.73796,4.2760105,2.0210886356523043,-3.100765378093035,55.60553747105183
-1566280062675.0,2269420.0,793.0,0.02069,0.02472,-0.95465,0.2959,0.01611,-68.7234,4.2441545,2.006041903159285,-3.1030927736511207,55.61048248876736
-1566280062670.0,2269427.0,798.0,0.02075,0.02454,-0.95471,0.2959,0.01611,-68.70761,4.197277,1.984441034909584,-3.1036966400262145,55.615438302179314
-1566280062664.0,2269435.0,804.0,0.02075,0.02441,-0.95471,0.29584,0.01611,-68.693054,4.1674476,1.9703240268584803,-3.0991141038855194,55.62019531142124
-1566280062659.0,2269435.0,809.0,0.02081,0.02411,-0.95471,0.2959,0.01611,-68.70539,4.0932765,1.935248373897315,-3.0956687111606924,55.613374661087164
-1566280062652.0,2269444.0,816.0,0.02081,0.02393,-0.95465,0.29596,0.01611,-68.73321,4.052032,1.9151972550330585,-3.089577916597216,55.601290268505295
-1566280062647.0,2269451.0,821.0,0.02081,0.0238,-0.95465,0.29602,0.01611,-68.74646,4.021591,1.9007962341582494,-3.0853264950449613,55.59520791350178
-1566280062642.0,2269459.0,826.0,0.02075,0.02368,-0.95465,0.29614,0.01611,-68.773735,3.9975042,1.889377491360022,-3.075002947200982,55.583621924482856
-1566280062636.0,2269459.0,832.0,0.02075,0.02356,-0.95459,0.29626,0.01611,-68.815765,3.96984,1.875769210547966,-3.0711064334334153,55.56642613099572
-1566280062631.0,2269467.0,837.0,0.02063,0.0235,-0.95453,0.29645,0.01611,-68.87452,3.9644198,1.872637051775091,-3.056291580410558,55.54294194250383
-1566280062626.0,2269467.0,842.0,0.02057,0.02344,-0.95447,0.29663,0.01611,-68.9309,3.9547086,1.867502641029433,-3.048020799025422,55.5204979809229
-1566280062619.0,2269479.0,849.0,0.02039,0.02338,-0.95441,0.29681,0.01611,-68.98744,3.953705,1.8664383355249285,-3.0266059373452237,55.49779161545865
-1566280062614.0,2269488.0,854.0,0.02026,0.02338,-0.95435,0.29706,0.01611,-69.0605,3.9626677,1.870102118901655,-3.0128996424801686,55.46918120282055
-1566280062609.0,2269488.0,859.0,0.0199,0.02344,-0.95422,0.29755,0.01611,-69.20726,4.002044,1.8874223515187825,-2.9765423656382626,55.4119957670905
-1566280062603.0,2269495.0,865.0,0.01965,0.02356,-0.9541,0.29785,0.01611,-69.307655,4.048242,1.9080687081595213,-2.9538068694063613,55.37344804930103
-1566280062598.0,2269504.0,870.0,0.01941,0.02368,-0.95404,0.29816,0.01611,-69.39543,4.092949,1.9285289743628957,-2.9323423968265088,55.33980394483217
-1566280062591.0,2269504.0,877.0,0.0191,0.02386,-0.95392,0.29852,0.01611,-69.51021,4.1573553,1.9576910156279541,-2.905288213553938,55.296021400279585
-1566280062586.0,2269512.0,882.0,0.0188,0.02405,-0.9538,0.29889,0.01611,-69.627365,4.2234254,1.9876061406170273,-2.8797229584989084,55.251414570663115
-1566280062580.0,2269519.0,888.0,0.01855,0.02429,-0.95367,0.29932,0.01611,-69.761284,4.2974486,2.021154870991346,-2.861516356937162,55.200814791015574
-1566280062575.0,2269519.0,893.0,0.01825,0.0246,-0.95349,0.2998,0.01617,-69.91986,4.3920746,2.063853644526885,-2.840314879762178,55.14112839663821
-1566280062569.0,2269528.0,899.0,0.01801,0.02496,-0.95337,0.30029,0.01617,-70.06595,4.4931946,2.1101426280922984,-2.827597952836005,55.08675866265526
-1566280062564.0,2269535.0,904.0,0.01776,0.02539,-0.95319,0.30084,0.01617,-70.241615,4.6121764,2.164161265377266,-2.8163027051839333,55.021544248606006
-1566280062558.0,2269543.0,910.0,0.01733,0.02637,-0.95276,0.302,0.01617,-70.62594,4.8745317,2.282636944141424,-2.805757768900919,54.87980094288278
-1566280062552.0,2269543.0,916.0,0.01709,0.02698,-0.95258,0.30261,0.01617,-70.816986,5.0353127,2.355930608203273,-2.8021941968995487,54.810269194261366
