UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772933514.0,1193697.0,248.0,0.02802,-0.01245,-0.77875,0.62659,0.01727,-454.70276,-25.413404,-3.1256836684216815,-1.606730321372536,12.31553278110023
-1565772933511.0,1193697.0,251.0,0.02802,-0.01245,-0.77881,0.62653,0.01733,-454.2983,-25.390404,-3.125576734191562,-1.6070086820586698,12.32622244960369
-1565772933504.0,1193709.0,258.0,0.02795,-0.01245,-0.77887,0.6264,0.01733,-453.86148,-25.325743,-3.120201701878222,-1.6011368638903292,12.338269444359483
-1565772933501.0,1193718.0,261.0,0.02795,-0.01251,-0.77905,0.62622,0.01727,-452.6526,-25.300602,-3.1252421784645277,-1.5976632488465534,12.370473243205936
-1565772933495.0,1193718.0,267.0,0.02795,-0.01251,-0.77911,0.6261,0.01727,-452.20798,-25.276241,-3.1249441785613796,-1.5980275854065067,12.382315730152328
-1565772933489.0,1193725.0,273.0,0.02795,-0.01251,-0.77924,0.62604,0.01727,-451.39175,-25.228777,-3.124938375150662,-1.598530161786099,12.404145568783761
-1565772933478.0,1193738.0,284.0,0.02795,-0.01251,-0.7793,0.62592,0.01727,-450.94965,-25.204552,-3.124640375074983,-1.5988944984998672,12.415992751035688
-1565772933475.0,1193738.0,287.0,0.02795,-0.01251,-0.77936,0.62579,0.01727,-450.50067,-25.180084,-3.1243103816309477,-1.5992731762685466,12.428035017867685
-1565772933473.0,1193738.0,289.0,0.02795,-0.01257,-0.77948,0.62573,0.01727,-449.74765,-25.179619,-3.1296530789820776,-1.5954398365799343,12.448403036775574
-1565772933461.0,1193754.0,301.0,0.02795,-0.01257,-0.77954,0.62561,0.01727,-449.3083,-25.155516,-3.129355492761508,-1.5958049981251163,12.460257830869509
-1565772933459.0,1193754.0,303.0,0.02789,-0.01251,-0.77972,0.62537,0.01727,-448.0961,-25.009739,-3.1191662418750887,-1.5956659217105493,12.49340997368202
-1565772933452.0,1193767.0,310.0,0.02789,-0.01251,-0.77979,0.62524,0.01727,-447.5939,-24.982138,-3.1188514597727064,-1.5960761581843224,12.507057438751431
-1565772933447.0,1193767.0,315.0,0.02789,-0.01245,-0.77991,0.62518,0.01727,-446.85257,-24.896158,-3.1134659941448164,-1.6008459627915916,12.527176033068486
-1565772933443.0,1193776.0,319.0,0.02789,-0.01245,-0.77997,0.62506,0.01727,-446.41818,-24.872438,-3.1131684025427693,-1.601209061844385,12.539044507158039
-1565772933438.0,1193776.0,324.0,0.02789,-0.01239,-0.78009,0.62494,0.01727,-445.6384,-24.785345,-3.1075893456022414,-1.6060624484700488,12.56033073990045
-1565772933432.0,1193784.0,330.0,0.02789,-0.01239,-0.78021,0.62482,0.01727,-444.859,-24.741243,-3.1073764350504898,-1.6066165559831929,12.581744115276663
-1565772933427.0,1193788.0,335.0,0.02789,-0.01233,-0.78027,0.62469,0.01727,-444.4226,-24.674786,-3.1016783134516386,-1.611289780650752,12.593692519398147
-1565772933420.0,1193788.0,342.0,0.02789,-0.01221,-0.78052,0.62439,0.01727,-442.77774,-24.497269,-3.0903336444975604,-1.621102526993713,12.639050891050474
-1565772933416.0,1193803.0,346.0,0.02789,-0.01215,-0.78058,0.62427,0.01727,-442.35184,-24.431528,-3.0846641346685932,-1.6257562163422261,12.650817498425482
-1565772933409.0,1193803.0,353.0,0.02789,-0.01208,-0.7807,0.62415,0.01727,-441.58453,-24.33872,-3.0781816807194793,-1.6313156139019507,12.672105049968792
-1565772933404.0,1193803.0,358.0,0.02789,-0.01202,-0.78082,0.62402,0.01727,-440.81305,-24.253057,-3.072560711166045,-1.6361715029276922,12.693612432594406
-1565772933399.0,1193820.0,363.0,0.02789,-0.01196,-0.78088,0.6239,0.01727,-440.3903,-24.187757,-3.0668878908032076,-1.6408200683905487,12.705391100128338
-1565772933393.0,1193820.0,369.0,0.02789,-0.0119,-0.78101,0.62378,0.01727,-439.57297,-24.099482,-3.0613096207113943,-1.6456908032605417,12.728298271986773
-1565772933387.0,1193828.0,375.0,0.02789,-0.01178,-0.78113,0.62366,0.01727,-438.81604,-23.972527,-3.0503421126904033,-1.6548176811105688,12.749502970249864
-1565772933380.0,1193828.0,382.0,0.02789,-0.01172,-0.78119,0.62354,0.01727,-438.39642,-23.907705,-3.044665583808841,-1.6594605122562607,12.761294240134376
-1565772933376.0,1193840.0,386.0,0.02789,-0.0116,-0.78143,0.62329,0.01727,-436.8827,-23.739326,-3.0334375283881307,-1.6691382308708995,12.804153083116887
-1565772933372.0,1193847.0,390.0,0.02789,-0.01147,-0.78156,0.62317,0.01727,-436.0792,-23.603434,-3.0215773262128494,-1.6790007292609528,12.826946173755374
-1565772933365.0,1193847.0,397.0,0.02783,-0.01135,-0.78162,0.62299,0.01727,-435.63712,-23.463007,-3.006027651352936,-1.6826233353559505,12.839856464982859
-1565772933359.0,1193860.0,403.0,0.02783,-0.01129,-0.78174,0.62286,0.01727,-434.88428,-23.379736,-3.0003914397353992,-1.6874596664495478,12.861401626685776
-1565772933352.0,1193865.0,410.0,0.02783,-0.01117,-0.78186,0.62274,0.01727,-434.14212,-23.255114,-2.989406720526763,-1.696564864761687,12.882643070263953
-1565772933348.0,1193865.0,414.0,0.02783,-0.01111,-0.78198,0.62262,0.01727,-433.40097,-23.172672,-2.983798297857318,-1.7013840916239564,12.903995863782683
-1565772933342.0,1193865.0,420.0,0.02777,-0.01105,-0.7821,0.62244,0.01727,-432.6336,-23.056463,-2.9737015152149398,-1.700897986253725,12.926571924361099
-1565772933337.0,1193880.0,425.0,0.02777,-0.01099,-0.78217,0.62231,0.01727,-432.16284,-22.989832,-2.9679959496514594,-1.705566102390445,12.940193091266153
-1565772933330.0,1193887.0,432.0,0.02771,-0.01086,-0.78229,0.62219,0.01727,-431.44266,-22.827131,-2.9518115140749135,-1.7099911301766548,12.961454273349574
-1565772933324.0,1193887.0,438.0,0.02765,-0.01074,-0.78253,0.62189,0.01727,-429.95078,-22.630957,-2.93610011418305,-1.7142997941842617,13.00542257872685
-1565772933317.0,1193898.0,445.0,0.02765,-0.01068,-0.78265,0.62177,0.01727,-429.22247,-22.550207,-2.9304837777621713,-1.7191048268437046,13.026799195047431
-1565772933314.0,1193905.0,448.0,0.02759,-0.01062,-0.78278,0.62164,0.01727,-428.4492,-22.434263,-2.920556485915895,-1.718567666400259,13.049985257731947
-1565772933307.0,1193905.0,455.0,0.02759,-0.01056,-0.78284,0.62152,0.01727,-428.04626,-22.371996,-2.9148650980104507,-1.7231787331518462,13.061843634948787
-1565772933297.0,1193922.0,465.0,0.02753,-0.0105,-0.78296,0.62134,0.01727,-427.29575,-22.258411,-2.904767809326507,-1.7226644887709246,13.0844657156387
-1565772933296.0,1193922.0,466.0,0.02747,-0.01038,-0.78308,0.62122,0.01727,-426.5901,-22.105413,-2.8894732813908415,-1.726347433602401,13.105776824859788
-1565772933292.0,1193927.0,470.0,0.02747,-0.01031,-0.7832,0.62109,0.01727,-425.86517,-22.018936,-2.882921398273945,-1.731864332126812,13.127360048856914
-1565772933286.0,1193927.0,476.0,0.02734,-0.01019,-0.78339,0.62085,0.01727,-424.72726,-21.806345,-2.86233065005339,-1.7296121535075686,13.16226048294375
-1565772933281.0,1193927.0,481.0,0.02728,-0.01013,-0.78351,0.62073,0.01727,-424.02734,-21.695889,-2.8524220768530415,-1.7290087604006077,13.183681498945717
-1565772933273.0,1193944.0,489.0,0.02722,-0.01007,-0.78357,0.62061,0.01727,-423.64474,-21.602978,-2.8424444107732207,-1.7282148296348592,13.195585094409878
-1565772933270.0,1193944.0,492.0,0.02716,-0.01001,-0.78363,0.62054,0.01727,-423.29614,-21.511375,-2.8326231532252697,-1.7273610437475773,13.206465890231613
-1565772933261.0,1193944.0,501.0,0.0271,-0.00995,-0.78375,0.62042,0.01727,-422.60092,-21.401762,-2.8227153291755873,-1.726748915512138,13.227895568307574
-1565772933258.0,1193959.0,504.0,0.02704,-0.00989,-0.78381,0.6203,0.01727,-422.2199,-21.30936,-2.812739646432374,-1.7259474880012937,13.239808980023795
-1565772933253.0,1193959.0,509.0,0.02698,-0.00983,-0.78394,0.62018,0.01727,-421.47565,-21.197514,-2.8028436674567603,-1.7253601002956707,13.262831639184284
-1565772933247.0,1193970.0,515.0,0.02692,-0.00977,-0.784,0.62012,0.01727,-421.13736,-21.106928,-2.7930542802257974,-1.7244860352584184,13.273514182748642
-1565772933242.0,1193970.0,520.0,0.02679,-0.00964,-0.78406,0.62,0.01727,-420.77448,-20.930634,-2.7717976555694976,-1.722360523357432,13.285353419380641
-1565772933230.0,1193989.0,532.0,0.02661,-0.00946,-0.78424,0.61981,0.01727,-419.75638,-20.66006,-2.7424013763601542,-1.7197301939112857,13.317624379459318
-1565772933229.0,1193989.0,533.0,0.02655,-0.0094,-0.7843,0.61975,0.01727,-419.42017,-20.57022,-2.7326130197171974,-1.7188464326463158,13.328314891398918
-1565772933223.0,1193997.0,539.0,0.02649,-0.00928,-0.78436,0.61969,0.01727,-419.0859,-20.439932,-2.7174294590279233,-1.7222236162687996,13.33892401067098
-1565772933213.0,1194006.0,549.0,0.02643,-0.00916,-0.78442,0.61957,0.01727,-418.7113,-20.308458,-2.702063616785994,-1.7256613376715744,13.350782496313528
-1565772933212.0,1194006.0,550.0,0.02637,-0.00903,-0.78448,0.61951,0.01727,-418.3786,-20.171825,-2.6859797605780864,-1.7297429850068238,13.361386467591132
-1565772933207.0,1194006.0,555.0,0.02631,-0.00897,-0.78455,0.61945,0.01727,-417.99292,-20.07999,-2.676201194715795,-1.7288810587262664,13.373670985279844
-1565772933202.0,1194018.0,560.0,0.02618,-0.00885,-0.78461,0.61938,0.01727,-417.66772,-19.913605,-2.656000696178463,-1.7259614057307682,13.384518376374984
-1565772933191.0,1194025.0,571.0,0.02606,-0.00861,-0.78467,0.61932,0.01727,-417.34995,-19.672009,-2.625748398872297,-1.732447743699622,13.395009464291334
-1565772933189.0,1194025.0,573.0,0.02594,-0.00848,-0.78473,0.61926,0.01727,-417.03003,-19.504864,-2.6053905669496578,-1.73111975435671,13.405643548173387
-1565772933184.0,1194025.0,578.0,0.02588,-0.00836,-0.78479,0.6192,0.01727,-416.69897,-19.37607,-2.590203578755502,-1.7344767365702995,13.41627967514522
-1565772933179.0,1194041.0,583.0,0.02576,-0.00824,-0.78479,0.61914,0.01727,-416.68427,-19.231236,-2.5706887970190024,-1.7322553482109064,13.41741903638301
-1565772933173.0,1194041.0,589.0,0.0257,-0.00812,-0.78485,0.61914,0.01727,-416.39383,-19.104055,-2.555678339441883,-1.735551525179386,13.42680878640769
-1565772933165.0,1194041.0,597.0,0.02557,-0.008,-0.78485,0.61914,0.01727,-416.42123,-18.955404,-2.535629413993738,-1.7323720213636609,13.426702869737042
-1565772933160.0,1194059.0,602.0,0.02545,-0.00781,-0.78485,0.61908,0.01727,-416.40753,-18.763533,-2.509819716269611,-1.735114673692926,13.427775823643302
-1565772933158.0,1194059.0,604.0,0.02533,-0.00769,-0.78491,0.61908,0.01727,-416.12845,-18.605434,-2.490536903400302,-1.733008364225409,13.43718751948984
-1565772933152.0,1194059.0,610.0,0.02521,-0.00757,-0.78491,0.61908,0.01727,-416.1533,-18.46205,-2.471200752910319,-1.7307269959202354,13.43708851314662
-1565772933147.0,1194059.0,615.0,0.02515,-0.00739,-0.78491,0.61902,0.01727,-416.12805,-18.308363,-2.450562866741511,-1.7381540065181662,13.438175647061556
-1565772933141.0,1194077.0,621.0,0.02496,-0.00714,-0.78497,0.61896,0.01727,-415.82477,-18.025496,-2.4144286893257463,-1.7390193534236058,13.448743044260638
-1565772933134.0,1194077.0,628.0,0.02484,-0.00696,-0.78497,0.61896,0.01727,-415.85056,-17.841843,-2.389695619136972,-1.7409931176386924,13.448602110570391
-1565772933128.0,1194090.0,634.0,0.02472,-0.00677,-0.78503,0.61896,0.01727,-415.573,-17.637566,-2.3641096724439143,-1.7438465292237721,13.4579714539761
-1565772933124.0,1194096.0,638.0,0.02466,-0.00659,-0.78503,0.6189,0.01727,-415.54742,-17.484081,-2.343474597780923,-1.7512647867692472,13.45908940301453
-1565772933111.0,1194096.0,651.0,0.02454,-0.00641,-0.7851,0.6189,0.01727,-415.21945,-17.284641,-2.3187935562356734,-1.7534334378140741,13.470065099372206
-1565772933109.0,1194110.0,653.0,0.02441,-0.00623,-0.7851,0.61884,0.01727,-415.206,-17.094734,-2.2931810676767594,-1.7545469644385336,13.471209026712728
-1565772933107.0,1194113.0,655.0,0.02435,-0.00604,-0.78516,0.61884,0.01727,-414.91812,-16.922573,-2.2718571263370078,-1.7627939470822778,13.480594442892382
-1565772933099.0,1194113.0,663.0,0.02411,-0.00568,-0.78522,0.61871,0.01727,-414.579,-16.540215,-2.222070928349008,-1.7669818487918187,13.492635428376929
-1565772933095.0,1194113.0,667.0,0.02405,-0.00549,-0.78528,0.61865,0.01727,-414.2518,-16.367468,-2.200576826631319,-1.7752609303064466,13.503302481987703
-1565772933090.0,1194127.0,672.0,0.02393,-0.00531,-0.78528,0.61865,0.01727,-414.27643,-16.184387,-2.175844649143987,-1.7772240706996743,13.503218715110677
-1565772933083.0,1194127.0,679.0,0.0238,-0.00513,-0.78534,0.61859,0.01727,-413.9611,-15.982253,-2.1502736778871028,-1.778485918655675,13.513915392108245
-1565772933075.0,1194138.0,687.0,0.02368,-0.005,-0.7854,0.61853,0.01727,-413.6436,-15.819075,-2.1299142536742512,-1.7770983147301678,13.52464111474707
-1565772933073.0,1194138.0,689.0,0.02356,-0.00482,-0.78546,0.61847,0.01727,-413.32727,-15.622706,-2.105053471828742,-1.7792525504094179,13.535348008264904
-1565772933067.0,1194149.0,695.0,0.0235,-0.00464,-0.78546,0.61841,0.01727,-413.30103,-15.469977,-2.084423164487934,-1.786644465711004,13.53654410025122
-1565772933061.0,1194154.0,701.0,0.02338,-0.00446,-0.78552,0.61841,0.01727,-413.02493,-15.275193,-2.0597228221126342,-1.7887610164887215,13.545999572008341
-1565772933051.0,1194163.0,711.0,0.02319,-0.00415,-0.78558,0.61829,0.01727,-412.6838,-14.955177,-2.018022914092132,-1.79384537321322,13.557960098535986
-1565772933050.0,1194163.0,712.0,0.02313,-0.00403,-0.78564,0.61823,0.01727,-412.35678,-14.831021,-2.0028248090294363,-1.797134574105257,13.568709032612503
-1565772933043.0,1194174.0,719.0,0.02301,-0.00385,-0.78571,0.61816,0.01727,-411.98563,-14.633836,-1.9779399199923065,-1.7992996790127116,13.581249294779113
-1565772933037.0,1194178.0,725.0,0.02295,-0.00372,-0.78577,0.6181,0.01727,-411.65988,-14.50346,-1.961839716418607,-1.8032915463342387,13.592004392619728
-1565772933032.0,1194187.0,730.0,0.02289,-0.0036,-0.78577,0.61804,0.01727,-411.6322,-14.391263,-1.9466145944934812,-1.8064147761135458,13.59325687935943
-1565772933028.0,1194187.0,734.0,0.02277,-0.00342,-0.78583,0.61798,0.01727,-411.31766,-14.196803,-1.9217509250039244,-1.8085387790459382,13.6040180579691
-1565772933021.0,1194197.0,741.0,0.02271,-0.0033,-0.78589,0.61792,0.01727,-410.9928,-14.073607,-1.9065499734392493,-1.811814111044416,13.614787661206094
-1565772933017.0,1194203.0,745.0,0.02264,-0.00317,-0.78595,0.61786,0.01727,-410.6704,-13.938784,-1.8897377474154233,-1.8148942589109929,13.625560575703886
-1565772933008.0,1194209.0,754.0,0.02246,-0.00293,-0.78601,0.6178,0.01727,-410.36758,-13.674207,-1.855209225433132,-1.815850294840727,13.63634001704466
-1565772933006.0,1194209.0,756.0,0.0224,-0.00281,-0.78607,0.61774,0.01727,-410.0439,-13.55167,-1.840006201460271,-1.8191164222684177,13.647122769825074
-1565772932997.0,1194221.0,765.0,0.02228,-0.00269,-0.78613,0.61768,0.01727,-409.73,-13.398339,-1.82054582020227,-1.8169723203850823,13.657913297486232
-1565772932994.0,1194221.0,768.0,0.02222,-0.00262,-0.78613,0.61761,0.01727,-409.6943,-13.319613,-1.8098038035958255,-1.8165427528013198,13.659408187700762
-1565772932986.0,1194233.0,776.0,0.02216,-0.0025,-0.78619,0.61755,0.01727,-409.37143,-13.197522,-1.7946002433845316,-1.8198016585706625,13.67020039854647
-1565772932982.0,1194233.0,780.0,0.02203,-0.00238,-0.78625,0.61749,0.01727,-409.05988,-13.039534,-1.7744316942968243,-1.8167480780223109,13.68100052826398
-1565772932977.0,1194233.0,785.0,0.02191,-0.00226,-0.78632,0.61749,0.01727,-408.73758,-12.886338,-1.7551258940370764,-1.8146021331005506,13.692106863013692
-1565772932971.0,1194249.0,791.0,0.02173,-0.00208,-0.78638,0.61737,0.01727,-408.39566,-12.662294,-1.725854506701298,-1.8112961160304062,13.704203286927125
-1565772932965.0,1194249.0,797.0,0.02161,-0.00201,-0.78644,0.61731,0.01727,-408.08228,-12.543251,-1.7109028376152857,-1.8055943513818669,13.715005664585789
-1565772932958.0,1194259.0,804.0,0.02148,-0.00189,-0.78644,0.61725,0.01727,-408.0642,-12.395955,-1.6907230538164557,-1.8023788540728682,13.71631341995645
-1565772932948.0,1194267.0,814.0,0.02136,-0.00183,-0.7865,0.61725,0.01727,-407.79092,-12.2849,-1.6768217560253735,-1.7959521184518819,13.725833799387829
-1565772932946.0,1194267.0,816.0,0.02124,-0.00171,-0.78656,0.61719,0.01727,-407.4791,-12.133306,-1.6573647530806972,-1.7937814914910473,13.73664926421364
-1565772932943.0,1194276.0,819.0,0.02112,-0.00165,-0.78656,0.61713,0.01727,-407.458,-12.030967,-1.6433061016981332,-1.7872171404997208,13.737951741188738
-1565772932937.0,1194282.0,825.0,0.021,-0.00159,-0.78662,0.61713,0.01727,-407.18472,-11.920315,-1.6294046470561019,-1.780785505326266,13.747472925115176
-1565772932932.0,1194286.0,830.0,0.02087,-0.00153,-0.78662,0.61707,0.01727,-407.1651,-11.812919,-1.6146399743379043,-1.7733173048263167,13.748777735807451
-1565772932927.0,1194286.0,835.0,0.02081,-0.00146,-0.78668,0.617,0.01727,-406.83798,-11.725491,-1.6039209951053977,-1.7730133197479774,13.759800702158813
-1565772932920.0,1194295.0,842.0,0.02057,-0.0014,-0.78668,0.617,0.01727,-406.87302,-11.562758,-1.5815093061824175,-1.7556119967320112,13.759824804097335
-1565772932914.0,1194305.0,848.0,0.02051,-0.00134,-0.78674,0.61694,0.01727,-406.55197,-11.482334,-1.571717330414535,-1.7545951154688726,13.77063260094367
-1565772932910.0,1194305.0,852.0,0.02039,-0.00134,-0.78674,0.61694,0.01727,-406.5689,-11.420793,-1.5632176258499952,-1.7437716204076892,13.770636989139419
-1565772932898.0,1194316.0,864.0,0.02032,-0.00134,-0.78674,0.61694,0.01727,-406.57874,-11.38489,-1.5582595516360296,-1.7374579437256943,13.770639548921537
-1565772932896.0,1194322.0,866.0,0.0202,-0.00134,-0.78674,0.617,0.01727,-406.63492,-11.324345,-1.5498990410859956,-1.7266253296953664,13.769355856178748
-1565772932893.0,1194322.0,869.0,0.02014,-0.0014,-0.78668,0.617,0.01727,-406.9333,-11.342014,-1.5510495624349476,-1.7168310301850935,13.759841220280563
-1565772932885.0,1194332.0,877.0,0.02008,-0.00146,-0.78668,0.61707,0.01727,-406.98666,-11.351956,-1.5523704130138238,-1.7071640110378539,13.758328268525645
-1565772932881.0,1194338.0,881.0,0.01996,-0.00153,-0.78662,0.61713,0.01727,-407.33273,-11.346397,-1.5503076760514882,-1.6912418577737796,13.747529754929332
-1565772932875.0,1194345.0,887.0,0.01984,-0.00171,-0.78644,0.61731,0.01727,-408.34216,-11.433435,-1.5584081508535375,-1.667241028163344,13.715139858089273
-1565772932869.0,1194345.0,893.0,0.01978,-0.00183,-0.78638,0.61743,0.01727,-408.7212,-11.492926,-1.5652318081885521,-1.653178178300237,13.703057444151938
-1565772932864.0,1194355.0,898.0,0.01971,-0.00195,-0.78625,0.61761,0.01727,-409.48514,-11.558917,-1.5714631356823578,-1.6380399475680534,13.678614529314274
