UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680701637.0,151264.0,921.0,0.02393,-0.00116,-0.77704,0.62897,0.01727,-468.27264,-15.285586,-1.829514346572302,-2.0476096776743185,11.989098602657307
-1565680701631.0,151270.0,927.0,0.02344,-0.00031,-0.77728,0.62872,0.01727,-466.68634,-14.30392,-1.7177436094661207,-2.0659077578350287,12.032321032707415
-1565680701625.0,151270.0,933.0,0.02258,0.00128,-0.77765,0.6283,0.01727,-464.25577,-12.533678,-1.5128448433728,-2.104782448911477,12.10012671488883
-1565680701620.0,151279.0,938.0,0.02222,0.00201,-0.77783,0.62811,0.01727,-463.0771,-11.745606,-1.4212758327886403,-2.1256893371213206,12.133000058345957
-1565680701614.0,151279.0,944.0,0.02173,0.00275,-0.77802,0.62787,0.01727,-461.82767,-10.874704,-1.319301073927352,-2.1356809972606254,12.168523104037291
-1565680701607.0,151291.0,951.0,0.02142,0.00336,-0.7782,0.62762,0.01727,-460.60098,-10.21071,-1.2418702057949675,-2.1522889303466326,12.20260834141736
-1565680701603.0,151291.0,955.0,0.02106,0.00403,-0.77838,0.62738,0.01727,-459.39618,-9.476914,-1.1555020420110607,-2.1687074772576658,12.236672045348044
-1565680701598.0,151301.0,960.0,0.02075,0.00458,-0.77856,0.6272,0.01727,-458.22803,-8.864744,-1.083578722829142,-2.1809399763643174,12.269519016455334
-1565680701591.0,151307.0,967.0,0.02045,0.00513,-0.77881,0.62695,0.01727,-456.58676,-8.251278,-1.0121605132692308,-2.1941530742303987,12.314906950935011
-1565680701585.0,151316.0,973.0,0.01984,0.0061,-0.77917,0.6264,0.01727,-454.13528,-7.1394196,-0.880160994726456,-2.2098470679969506,12.384329271058533
-1565680701581.0,151323.0,977.0,0.01959,0.00647,-0.77942,0.62616,0.01727,-452.51334,-6.696025,-0.8284141916660651,-2.2144708684754177,12.42938422657842
-1565680701575.0,151323.0,983.0,0.01935,0.00684,-0.7796,0.62592,0.01727,-451.31445,-6.268189,-0.7774335104414294,-2.219798757894636,12.463338502325328
-1565680701569.0,151332.0,989.0,0.0191,0.0072,-0.77991,0.62561,0.01727,-449.30676,-5.830914,-0.7263662994105914,-2.223711586203775,12.5193437280695
-1565680701563.0,151339.0,995.0,0.01886,0.00751,-0.78009,0.62531,0.01727,-448.07834,-5.4500313,-0.6806150593679967,-2.2246178287282694,12.554412300775056
-1565680701558.0,151339.0,1000.0,0.01862,0.00781,-0.7804,0.625,0.01727,-446.09286,-5.0676913,-0.6356246581394618,-2.2250447176016523,12.610364935183199
-1565680701553.0,151346.0,1005.0,0.01837,0.00812,-0.7807,0.62457,0.01727,-444.09622,-4.6745563,-0.5887750351301307,-2.2251214830712662,12.66713445823595
-1565680701547.0,151355.0,1011.0,0.01813,0.00836,-0.78101,0.62421,0.01727,-442.10544,-4.340393,-0.5490490330552108,-2.22112375510921,12.724005686350438
-1565680701540.0,151355.0,1018.0,0.01764,0.00885,-0.78174,0.62329,0.01727,-437.4162,-3.658339,-0.4674790184696362,-2.212855881798498,12.859332372199475
-1565680701536.0,151364.0,1022.0,0.01727,0.00916,-0.78217,0.6228,0.01727,-434.74146,-3.2037988,-0.41181498921889703,-2.202181066905967,12.938129511612985
-1565680701530.0,151364.0,1028.0,0.01691,0.00946,-0.78259,0.62225,0.01733,-432.10648,-2.766666,-0.3576688197090518,-2.1915343322329437,13.016584319781174
-1565680701524.0,151375.0,1034.0,0.01654,0.00983,-0.78302,0.6217,0.01733,-429.44626,-2.2803955,-0.29653135799345837,-2.184926736753522,13.096878678693429
-1565680701519.0,151384.0,1039.0,0.01611,0.01019,-0.78345,0.62115,0.01733,-426.8211,-1.7740552,-0.23202859351138874,-2.1721332201973205,13.177209456152255
-1565680701513.0,151384.0,1045.0,0.01569,0.01068,-0.78394,0.62054,0.01733,-423.86697,-1.1878891,-0.15639150025883528,-2.169436985617974,13.268738622929249
-1565680701507.0,151392.0,1051.0,0.01508,0.01129,-0.78448,0.61981,0.01733,-420.62833,-0.42370436,-0.05618463460026285,-2.1579957419650526,13.371096234317719
-1565680701502.0,151401.0,1056.0,0.01459,0.0119,-0.78497,0.6192,0.01733,-417.75418,0.26377976,0.035206282779092754,-2.1572594275414714,13.463210980451777
-1565680701496.0,151408.0,1062.0,0.01398,0.0127,-0.78552,0.61853,0.01733,-414.58295,1.1336467,0.15240681573226067,-2.159060743833449,13.566801367490513
-1565680701491.0,151408.0,1067.0,0.01276,0.01447,-0.78668,0.61707,0.01733,-407.9884,2.9484155,0.4024459001661503,-2.1739842539247616,13.787247103324162
-1565680701484.0,151418.0,1074.0,0.01221,0.01532,-0.78717,0.61639,0.01733,-405.21606,3.784528,0.5198652717495773,-2.1840068950199876,13.882391304643477
-1565680701478.0,151423.0,1080.0,0.01154,0.01636,-0.78778,0.61566,0.01733,-401.88156,4.7903104,0.6632268135434424,-2.1964764961602423,13.998532728294222
-1565680701472.0,151423.0,1086.0,0.01093,0.0174,-0.78833,0.61493,0.01733,-398.86774,5.7538643,0.8022798040790676,-2.2140277443685017,14.105502274142921
-1565680701468.0,151432.0,1090.0,0.01031,0.01843,-0.78888,0.6142,0.01733,-395.8906,6.702709,0.9411684147895976,-2.229719092915536,14.212722171697024
-1565680701463.0,151439.0,1095.0,0.00958,0.01959,-0.78949,0.61334,0.01733,-392.59943,7.7725964,1.099879880095501,-2.244121163256027,14.333168278076727
-1565680701458.0,151439.0,1100.0,0.00903,0.02063,-0.79004,0.61267,0.01733,-389.73083,8.665248,1.234767310318154,-2.2664607312913625,14.439749970313954
-1565680701451.0,151448.0,1107.0,0.0083,0.02185,-0.79059,0.61188,0.01733,-386.82806,9.748716,1.3987849894615563,-2.2845841214663896,14.550142141773065
-1565680701446.0,151448.0,1112.0,0.00708,0.02405,-0.79169,0.61041,0.01733,-381.18088,11.605481,1.6882432616239937,-2.325188193953602,14.768381018944083
-1565680701440.0,151459.0,1118.0,0.00659,0.02502,-0.79211,0.6098,0.01733,-379.0296,12.393938,1.8123704043853086,-2.347170824844896,14.853906432021986
-1565680701434.0,151467.0,1124.0,0.00592,0.02606,-0.79266,0.60907,0.01733,-376.28278,13.285317,1.955938237591376,-2.3572301836351466,14.963261576246381
-1565680701429.0,151467.0,1129.0,0.00543,0.02704,-0.79309,0.60846,0.0174,-374.1325,14.060645,2.0810818778906994,-2.3795173065247375,15.050932763053325
-1565680701423.0,151475.0,1135.0,0.00494,0.02777,-0.79352,0.60791,0.0174,-372.03708,14.674803,2.1834365763269714,-2.384381612455511,15.135843182946033
-1565680701417.0,151483.0,1141.0,0.00446,0.02863,-0.79395,0.6073,0.0174,-369.9236,15.357236,2.2970062636003052,-2.3988747711758744,15.223177607434906
-1565680701412.0,151491.0,1146.0,0.00403,0.0293,-0.79437,0.60675,0.0174,-367.90475,15.895798,2.3897201358947973,-2.4047321191697604,15.306481162043
-1565680701407.0,151491.0,1151.0,0.0036,0.02997,-0.7948,0.60614,0.0174,-365.82764,16.427313,2.4825102277025506,-2.410261424338343,15.39293746658764
-1565680701400.0,151499.0,1158.0,0.00287,0.03107,-0.79553,0.6051,0.0174,-362.34048,17.294653,2.6366438900266917,-2.416722361650975,15.539887701793106
-1565680701395.0,151506.0,1163.0,0.00256,0.03149,-0.7959,0.60461,0.0174,-360.6157,17.61914,2.698024952185535,-2.4159246451573666,15.61269750076498
-1565680701388.0,151516.0,1170.0,0.0022,0.03198,-0.79626,0.60406,0.0174,-358.90613,18.00686,2.7692575165446205,-2.415114668404024,15.68593505866609
-1565680701384.0,151516.0,1174.0,0.00195,0.03235,-0.79663,0.60364,0.0174,-357.2495,18.268677,2.821900045108664,-2.416441867081681,15.756857191281611
-1565680701378.0,151523.0,1180.0,0.00171,0.03265,-0.797,0.60315,0.0174,-355.5652,18.482595,2.8674581299051023,-2.4135211990289775,15.829071460733076
-1565680701372.0,151531.0,1186.0,0.0014,0.03296,-0.79736,0.6026,0.0174,-353.8944,18.733557,2.9187362668972243,-2.4046075515849994,15.901273447266973
-1565680701367.0,151531.0,1191.0,0.00116,0.03326,-0.79773,0.60211,0.0174,-352.2356,18.94345,2.964288868029897,-2.401573409411313,15.97360169615419
-1565680701362.0,151531.0,1196.0,0.00073,0.03363,-0.7984,0.6012,0.0174,-349.25198,19.216187,3.0305491403166203,-2.384328682625812,16.103999474825685
-1565680701356.0,151543.0,1202.0,0.00049,0.03381,-0.79883,0.60065,0.0174,-347.37943,19.3399,3.065301390595184,-2.372654946523724,16.186509672782392
-1565680701349.0,151551.0,1209.0,0.00031,0.03394,-0.79913,0.60016,0.0174,-346.02127,19.433395,3.090813298583339,-2.363222595994242,16.24684930031661
-1565680701344.0,151559.0,1214.0,0.00012,0.03406,-0.7995,0.59967,0.0174,-344.42493,19.510754,3.1163542215759588,-2.3521596719099627,16.31811783831175
-1565680701338.0,151559.0,1220.0,0.0,0.03412,-0.7998,0.59924,0.0174,-343.12146,19.53692,3.1312860209013573,-2.3436003579613183,16.37653583779712
-1565680701332.0,151568.0,1226.0,-0.00018,0.03412,-0.80017,0.59875,0.0174,-341.5474,19.54029,3.1450737339267096,-2.325164534235084,16.446990109041536
-1565680701327.0,151575.0,1231.0,-0.00031,0.03412,-0.80054,0.59827,0.0174,-339.99265,19.522245,3.155416081031654,-2.31134328934401,16.517278051726592
-1565680701321.0,151575.0,1237.0,-0.00043,0.03412,-0.8009,0.59784,0.0174,-338.51248,19.50197,3.165022962468978,-2.2986258041103107,16.584738348895044
-1565680701317.0,151583.0,1241.0,-0.00055,0.034,-0.80164,0.59686,0.0174,-335.45425,19.339989,3.1650010101549406,-2.2755085041813476,16.725279455244205
-1565680701311.0,151590.0,1247.0,-0.00055,0.03394,-0.802,0.59637,0.0174,-333.9775,19.236776,3.160835843755276,-2.269471633889063,16.794115897750075
-1565680701304.0,151590.0,1254.0,-0.00061,0.03387,-0.80231,0.59595,0.0174,-332.7143,19.16315,3.1596481196738275,-2.2575126494198483,16.85317020345188
-1565680701298.0,151600.0,1260.0,-0.00061,0.03381,-0.80267,0.59546,0.0174,-331.25793,19.061272,3.1554697970867065,-2.2514869436368556,16.922085266232315
-1565680701294.0,151607.0,1264.0,-0.00061,0.03381,-0.80298,0.59503,0.0174,-330.0081,19.002796,3.156639911917768,-2.2497980050563244,16.982061087829763
-1565680701288.0,151615.0,1270.0,-0.00067,0.03387,-0.80334,0.59454,0.0174,-328.57004,18.99305,3.1676294459218086,-2.246436223322369,17.051873552731465
-1565680701281.0,151615.0,1277.0,-0.00073,0.034,-0.80371,0.59406,0.0174,-327.11633,19.020042,3.185129083437174,-2.2478696857856995,17.123535703247086
-1565680701277.0,151615.0,1281.0,-0.00079,0.03412,-0.80402,0.59363,0.0174,-325.89117,19.052492,3.2014784997639674,-2.248804108609487,17.18443668374519
-1565680701271.0,151627.0,1287.0,-0.00085,0.0343,-0.80438,0.59314,0.0174,-324.4832,19.108212,3.2235734978972705,-2.2535632396157226,17.25526165695885
-1565680701267.0,151635.0,1291.0,-0.00092,0.03448,-0.80469,0.59271,0.0174,-323.2741,19.176851,3.2461648208978753,-2.2576168481848686,17.31667372752318
-1565680701261.0,151635.0,1297.0,-0.00104,0.03473,-0.80499,0.59229,0.0174,-322.10767,19.304976,3.278598881476227,-2.261827477679664,17.376757109060094
-1565680701255.0,151643.0,1303.0,-0.00122,0.03522,-0.8056,0.59137,0.01746,-319.7232,19.527586,3.3385258464813767,-2.2746921291945648,17.5008201955103
-1565680701250.0,151651.0,1308.0,-0.00128,0.03546,-0.80591,0.59094,0.01746,-318.5438,19.62237,3.3660335046655714,-2.283631406605637,17.562864104664982
-1565680701243.0,151658.0,1315.0,-0.0014,0.03564,-0.80621,0.59052,0.01746,-317.40524,19.70979,3.3920046273558793,-2.2829744128606952,17.622572531967734
-1565680701238.0,151658.0,1320.0,-0.00146,0.03583,-0.80646,0.59021,0.01746,-316.48413,19.787996,3.414664197175273,-2.2889785060165986,17.67159318694671
-1565680701232.0,151668.0,1326.0,-0.00153,0.03601,-0.80676,0.58978,0.01746,-315.35394,19.854822,3.4372632670277885,-2.292859649966328,17.7317058404617
-1565680701228.0,151674.0,1330.0,-0.00153,0.03613,-0.80701,0.58942,0.01746,-314.41827,19.871479,3.4493764688593798,-2.2994406903576405,17.78171356274001
-1565680701222.0,151674.0,1336.0,-0.00159,0.03625,-0.80725,0.58911,0.01746,-313.54138,19.913279,3.465511700705277,-2.300666742097146,17.82869689082125
-1565680701215.0,151683.0,1343.0,-0.00165,0.03632,-0.80768,0.5885,0.01746,-311.95306,19.892359,3.4777357626183396,-2.297219115776632,17.91338998702041
-1565680701210.0,151691.0,1348.0,-0.00171,0.03638,-0.80786,0.58826,0.01746,-311.29935,19.913347,3.4880595796576266,-2.294674309109737,17.948620387777098
-1565680701205.0,151691.0,1353.0,-0.00177,0.03632,-0.80804,0.58801,0.01746,-310.6426,19.870811,3.487220049169338,-2.2839897669567697,17.983201355366248
-1565680701198.0,151699.0,1360.0,-0.00177,0.03632,-0.80823,0.58777,0.01746,-309.96637,19.835217,3.4879613583565994,-2.282951533685107,18.019609703795112
-1565680701193.0,151711.0,1365.0,-0.00183,0.03632,-0.80835,0.58759,0.01746,-309.5238,19.835724,3.4924609727227134,-2.2766152202194494,18.043347536539315
-1565680701188.0,151711.0,1370.0,-0.00183,0.03625,-0.80853,0.58734,0.01746,-308.87527,19.76531,3.48664287222214,-2.270821126263847,18.07795627676927
-1565680701183.0,151719.0,1375.0,-0.00183,0.03619,-0.80865,0.58716,0.01746,-308.437,19.711473,3.4815188726661632,-2.266007465101431,18.101315129905373
-1565680701177.0,151726.0,1381.0,-0.00183,0.03613,-0.80878,0.58704,0.01746,-308.0029,19.656012,3.4764472351113644,-2.2614428035686647,18.124502977195903
-1565680701169.0,151726.0,1389.0,-0.00183,0.03601,-0.80902,0.58667,0.01746,-307.1266,19.548965,3.46618917977615,-2.2517858229183307,18.171538009769264
-1565680701166.0,151737.0,1392.0,-0.00183,0.03595,-0.80914,0.58655,0.01746,-306.72382,19.495693,3.461071420667971,-2.2472291533395854,18.193182845109988
-1565680701160.0,151744.0,1398.0,-0.00189,0.03589,-0.8092,0.58643,0.01746,-306.48975,19.47606,3.459734871729113,-2.2371188375713156,18.20543557743946
-1565680701154.0,151744.0,1404.0,-0.00189,0.03577,-0.80927,0.58636,0.01746,-306.25565,19.400665,3.4488314096100274,-2.2287464026395996,18.217407383711304
-1565680701148.0,151752.0,1410.0,-0.00195,0.03564,-0.80933,0.5863,0.01746,-306.0535,19.344618,3.4409847919026744,-2.2141779255938987,18.227386214027348
-1565680701143.0,151759.0,1415.0,-0.00201,0.03552,-0.80939,0.58624,0.01746,-305.8515,19.293835,3.4340673903259673,-2.2002828321043606,18.23744630207834
-1565680701138.0,151759.0,1420.0,-0.00201,0.0354,-0.80939,0.58618,0.01746,-305.8203,19.231142,3.4228770645121585,-2.1919719566928135,18.23827093323918
-1565680701132.0,151767.0,1426.0,-0.00208,0.03522,-0.80939,0.58618,0.01746,-305.8184,19.163635,3.4108118911823215,-2.173375185519328,18.23681090597863
-1565680701126.0,151775.0,1432.0,-0.00208,0.03497,-0.80939,0.58618,0.01746,-305.8187,19.033186,3.387529523530201,-2.1565703701256878,18.23491828433727
-1565680701121.0,151775.0,1437.0,-0.00208,0.03455,-0.80939,0.58624,0.01746,-305.85062,18.814112,3.3484324875245783,-2.1285764096609063,18.230026937949958
-1565680701115.0,151783.0,1443.0,-0.00208,0.0343,-0.80939,0.5863,0.01746,-305.88226,18.683744,3.3251680277207147,-2.112006355514331,18.22642901816002
-1565680701110.0,151783.0,1448.0,-0.00214,0.03406,-0.80933,0.58636,0.01746,-306.0811,18.591574,3.3066311976684566,-2.0905514582875857,18.213528603715275
-1565680701104.0,151795.0,1454.0,-0.00214,0.03381,-0.80933,0.58643,0.01746,-306.11798,18.46115,3.283373957781021,-2.0740137652197785,18.209669514247693
-1565680701098.0,151802.0,1460.0,-0.0022,0.03363,-0.80927,0.58643,0.01746,-306.28564,18.400066,3.2704159563361594,-2.05635689243707,18.198970766350755
-1565680701093.0,151811.0,1465.0,-0.00226,0.03345,-0.80927,0.58655,0.01746,-306.34668,18.328894,3.2577219847352694,-2.0391457540643296,18.19412059954233
-1565680701088.0,151811.0,1470.0,-0.00238,0.03333,-0.8092,0.58661,0.01746,-306.57227,18.323565,3.2543630841136175,-2.020188208804813,18.180505477837187
-1565680701082.0,151819.0,1476.0,-0.00256,0.0332,-0.80914,0.58667,0.01746,-306.76776,18.334019,3.2541472026416107,-1.9949889886688417,18.168305042303857
-1565680701075.0,151826.0,1483.0,-0.00299,0.0332,-0.80902,0.58685,0.01746,-307.18808,18.517807,3.2826462888551715,-1.9558217620006682,18.143951589414115
-1565680701070.0,151826.0,1488.0,-0.00323,0.03326,-0.80896,0.58691,0.01746,-307.3815,18.650738,3.304154755651629,-1.937847509840245,18.133041446452708
-1565680701064.0,151834.0,1494.0,-0.00348,0.03333,-0.8089,0.58704,0.01746,-307.61136,18.793034,3.327296579919976,-1.9198906239186408,18.120172036781895
-1565680701057.0,151842.0,1501.0,-0.00378,0.03345,-0.80878,0.5871,0.01746,-307.9734,18.991203,3.3581994681654446,-1.9004262176991804,18.100299532425254
-1565680701053.0,151842.0,1505.0,-0.00403,0.03357,-0.80872,0.58722,0.01746,-308.19806,19.16023,3.3859992449328566,-1.8858109336174393,18.08808227393213
-1565680701048.0,151851.0,1510.0,-0.00439,0.03369,-0.80865,0.58734,0.01746,-308.44662,19.373123,3.4211669866484637,-1.8610089211812586,18.074183675233215
-1565680701043.0,151859.0,1515.0,-0.00464,0.03381,-0.80853,0.58746,0.01746,-308.84296,19.553644,3.448747718348679,-1.8464404111292714,18.052651349498007
-1565680701036.0,151868.0,1522.0,-0.00494,0.03394,-0.80847,0.58752,0.01746,-309.03378,19.7476,3.4808271306688523,-1.8276541953739163,18.04218106614023
-1565680701031.0,151868.0,1527.0,-0.00549,0.03424,-0.80829,0.58777,0.01746,-309.65817,20.150059,3.545195313540648,-1.7979768240061138,18.008545781411257
-1565680701025.0,151879.0,1533.0,-0.0058,0.03436,-0.80823,0.58789,0.01746,-309.88,20.343626,3.577070735751584,-1.777848608746055,17.99628083889067
-1565680701020.0,151879.0,1538.0,-0.00604,0.03448,-0.80811,0.58795,0.01746,-310.24652,20.522085,3.603960040593172,-1.764018273078144,17.976495046541615
-1565680701013.0,151887.0,1545.0,-0.00635,0.03467,-0.80804,0.58807,0.01746,-310.49698,20.755188,3.6423141685954175,-1.748633006984643,17.963195514015382
-1565680701008.0,151895.0,1550.0,-0.00659,0.03485,-0.80792,0.5882,0.01746,-310.90106,20.966515,3.6748363486371676,-1.7391455080830376,17.94185721038916
-1565680701003.0,151895.0,1555.0,-0.0069,0.03503,-0.80786,0.58832,0.01746,-311.12244,21.193083,3.7123128990907257,-1.7230997667772132,17.930053125700866
-1565680700998.0,151903.0,1560.0,-0.00714,0.03522,-0.8078,0.58838,0.01746,-311.31555,21.398108,3.7459574773097737,-1.7139783012100267,17.92012624937665
-1565680700991.0,151910.0,1567.0,-0.00745,0.03552,-0.80768,0.5885,0.01746,-311.7108,21.701162,3.794353895458278,-1.706096896537837,17.89990269519697
-1565680700986.0,151910.0,1572.0,-0.008,0.03595,-0.80756,0.58868,0.01746,-312.12427,22.166498,3.8710757604271055,-1.6850328497280924,17.878668551150867
-1565680700980.0,151918.0,1578.0,-0.00818,0.03613,-0.8075,0.58875,0.01746,-312.32584,22.344355,3.89976243668118,-1.6808623817454427,17.868486361190833
-1565680700974.0,151927.0,1584.0,-0.00842,0.03638,-0.80743,0.58881,0.01746,-312.5476,22.584797,3.9389520422335313,-1.6758364973084328,17.857496840926785
-1565680700968.0,151935.0,1590.0,-0.00867,0.0365,-0.80731,0.58893,0.01746,-312.9484,22.771564,3.9665894010303786,-1.6614170679410347,17.836029548140758
-1565680700963.0,151935.0,1595.0,-0.00891,0.03656,-0.80725,0.58899,0.01746,-313.14194,22.90945,3.988172120910133,-1.6435688393865282,17.8251495893398
-1565680700958.0,151943.0,1600.0,-0.00909,0.03662,-0.80719,0.58905,0.01746,-313.33926,23.024366,4.005707396140161,-1.6312769694253557,17.814347203350295
-1565680700953.0,151950.0,1605.0,-0.00934,0.03662,-0.80713,0.58917,0.01746,-313.56454,23.134846,4.022461652401108,-1.6087114381979895,17.80129770989373
-1565680700947.0,151950.0,1611.0,-0.00952,0.03656,-0.80707,0.58923,0.01746,-313.7626,23.18609,4.02885746920966,-1.5883212399004565,17.78957787808335
-1565680700940.0,151950.0,1618.0,-0.00989,0.03632,-0.80688,0.58948,0.01746,-314.43634,23.245192,4.031048851180504,-1.5391348915341956,17.750660651685195
-1565680700936.0,151964.0,1622.0,-0.01007,0.03613,-0.80682,0.5896,0.01746,-314.66812,23.227665,4.025459864462514,-1.5102132243573223,17.73627807587887
-1565680700929.0,151972.0,1629.0,-0.01019,0.03583,-0.80676,0.58972,0.01746,-314.9045,23.12809,4.005612760919457,-1.4794019714930051,17.721161092238702
-1565680700924.0,151979.0,1634.0,-0.01038,0.03558,-0.80664,0.58984,0.01746,-315.31512,23.095728,3.9949047931989043,-1.4455636116484376,17.697015270803732
-1565680700919.0,151979.0,1639.0,-0.01044,0.03534,-0.80658,0.58997,0.01746,-315.56152,23.00488,3.9766012800157666,-1.4243873945779773,17.682178808005503
-1565680700913.0,151987.0,1645.0,-0.01056,0.03497,-0.80652,0.59009,0.01746,-315.79962,22.867563,3.9502892317644767,-1.388824818498713,17.66661930515353
-1565680700908.0,151995.0,1650.0,-0.01068,0.03473,-0.8064,0.59027,0.01746,-316.249,22.81349,3.9358834024876526,-1.3623613238385146,17.641010922770533
-1565680700902.0,151995.0,1656.0,-0.01074,0.03442,-0.80634,0.59039,0.01746,-316.4917,22.684713,3.9110997343605693,-1.3363884873407776,17.626012778327734
-1565680700896.0,152002.0,1662.0,-0.01086,0.03387,-0.80609,0.5907,0.01746,-317.40662,22.493317,3.86763027435496,-1.28959298075538,17.5743863951661
-1565680700890.0,152011.0,1668.0,-0.01086,0.03369,-0.80603,0.59082,0.01746,-317.65393,22.410513,3.850861062579726,-1.2779439332920044,17.560435046146225
-1565680700884.0,152019.0,1674.0,-0.01093,0.03345,-0.80597,0.59094,0.01746,-317.89688,22.322697,3.8332762043269066,-1.255759417424212,17.545995946567515
-1565680700879.0,152019.0,1679.0,-0.01093,0.03333,-0.80585,0.59106,0.01746,-318.32623,22.28509,3.8218466789174754,-1.2482402327080522,17.52313571364111
-1565680700874.0,152027.0,1684.0,-0.01093,0.0332,-0.80579,0.59119,0.01746,-318.57968,22.229023,3.8097345127401354,-1.2400030538870617,17.50927957606234
-1565680700867.0,152035.0,1691.0,-0.01093,0.03314,-0.80573,0.59125,0.01746,-318.79514,22.210154,3.804022548509418,-1.2362404553990445,17.497854036933816
-1565680700862.0,152035.0,1696.0,-0.01086,0.03302,-0.80566,0.59137,0.01746,-319.0787,22.133945,3.788044224742632,-1.235114182446759,17.48287544214942
-1565680700856.0,152035.0,1702.0,-0.0108,0.03296,-0.8056,0.59143,0.01746,-319.2988,22.091387,3.7782658228442125,-1.236888816464561,17.47152140917082
-1565680700850.0,152048.0,1708.0,-0.01062,0.03284,-0.80554,0.59155,0.01746,-319.56006,21.969494,3.754865648552342,-1.2458994780024197,17.458232305589647
-1565680700845.0,152055.0,1713.0,-0.01044,0.03278,-0.80548,0.59161,0.01746,-319.78857,21.879446,3.7369480631014547,-1.25874796282766,17.447016127856656
-1565680700839.0,152064.0,1719.0,-0.01031,0.03271,-0.80548,0.59167,0.01746,-319.83026,21.790749,3.7217189315135646,-1.2662282873949846,17.445025370782048
-1565680700833.0,152070.0,1725.0,-0.01013,0.03271,-0.80548,0.59167,0.0174,-319.84204,21.719759,3.709510173555748,-1.2828466165582577,17.445227676282656
-1565680700828.0,152070.0,1730.0,-0.00989,0.03265,-0.80548,0.59167,0.0174,-319.85806,21.592636,3.6876753795699955,-1.3009354815260317,17.44508901152406
-1565680700821.0,152080.0,1737.0,-0.00964,0.03265,-0.80548,0.59167,0.0174,-319.87405,21.493996,3.6707198669407104,-1.3240168394223661,17.44536948652376
-1565680700817.0,152086.0,1741.0,-0.00909,0.03253,-0.80554,0.59161,0.0174,-319.6928,21.199165,3.6224668842143237,-1.3663719737072089,17.456179262985387
-1565680700811.0,152086.0,1747.0,-0.00879,0.03253,-0.80554,0.59155,0.0174,-319.6784,21.080435,3.6020642753805094,-1.3938487102037616,17.458176831320387
-1565680700804.0,152095.0,1754.0,-0.00842,0.03247,-0.8056,0.59149,0.0174,-319.48468,20.889381,3.5715869215652534,-1.4236633763056765,17.46919403330712
-1565680700799.0,152103.0,1759.0,-0.00812,0.03241,-0.80566,0.59143,0.0174,-319.28647,20.726135,3.5458596126209017,-1.4470197435710506,17.480133253072978
-1565680700793.0,152111.0,1765.0,-0.00775,0.03235,-0.80573,0.59137,0.0174,-319.06137,20.533499,3.515429495852859,-1.4768375674984604,17.492708810202288
-1565680700788.0,152111.0,1770.0,-0.00732,0.03235,-0.80579,0.59125,0.0174,-318.83694,20.351543,3.4864107852491935,-1.5160576098163634,17.505869035292918
-1565680700782.0,152119.0,1776.0,-0.00702,0.03241,-0.80585,0.59119,0.0174,-318.6373,20.253635,3.4718186969954155,-1.5475639239421146,17.517629430630606
-1565680700776.0,152119.0,1782.0,-0.00629,0.03253,-0.80603,0.59094,0.0174,-317.9925,19.994917,3.433977594018956,-1.6220710531104667,17.554271583111145
-1565680700771.0,152131.0,1787.0,-0.00592,0.03265,-0.80609,0.59088,0.0174,-317.79562,19.90229,3.4202315282874456,-1.6641239321651962,17.56653651396867
-1565680700765.0,152138.0,1793.0,-0.00562,0.03265,-0.80615,0.59076,0.0174,-317.5635,19.772516,3.400069239744203,-1.691359330921147,17.579569001784307
-1565680700759.0,152138.0,1799.0,-0.00531,0.03271,-0.80621,0.5907,0.0174,-317.36395,19.671473,3.384838096753919,-1.7238112782352233,17.591357476214384
-1565680700754.0,152148.0,1804.0,-0.005,0.03278,-0.80627,0.59058,0.0174,-317.13174,19.575718,3.370505704083118,-1.7567188752181704,17.604895916638085
-1565680700749.0,152155.0,1809.0,-0.0047,0.03284,-0.80634,0.59052,0.0174,-316.90125,19.476982,3.3560026587936087,-1.78824851963471,17.618237094805806
-1565680700742.0,152155.0,1816.0,-0.00439,0.03284,-0.8064,0.59039,0.0174,-316.66382,19.343943,3.3351921209343036,-1.8163869675076698,17.631573309894947
-1565680700738.0,152163.0,1820.0,-0.00415,0.03284,-0.80652,0.59033,0.0174,-316.28098,19.227627,3.319383265729069,-1.8382928418558289,17.652213821972808
-1565680700731.0,152171.0,1827.0,-0.00385,0.0329,-0.80658,0.59021,0.0174,-316.04834,19.131105,3.3048346570510834,-1.8696152855734922,17.665686890056918
-1565680700726.0,152171.0,1832.0,-0.00336,0.03296,-0.8067,0.59003,0.0174,-315.61124,18.949507,3.27765679575122,-1.9182631526793168,17.690410460712343
-1565680700720.0,152180.0,1838.0,-0.00305,0.03302,-0.80676,0.58997,0.0174,-315.41077,18.849623,3.262478451698461,-1.950747128489529,17.702220083214925
-1565680700714.0,152187.0,1844.0,-0.00275,0.03308,-0.80682,0.58984,0.0174,-315.17267,18.753664,3.2479595327523305,-1.9820445628178223,17.71599128850741
-1565680700709.0,152187.0,1849.0,-0.00244,0.03308,-0.80695,0.58972,0.01746,-314.73206,18.609533,3.227475526331531,-2.010231412543905,17.739965340293324
-1565680700704.0,152196.0,1854.0,-0.0022,0.03308,-0.80701,0.5896,0.01746,-314.49756,18.505333,3.211462408970447,-2.03196764394009,17.75296581063776
