UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566362183753.0,249318.0,957.0,0.01697,0.05005,-0.77557,0.62903,0.03876,-480.08005,27.645899,3.239567740172614,-5.122690661857457,12.05595455301794
-1566362183748.0,249324.0,962.0,0.01691,0.05109,-0.77551,0.62903,0.03876,-480.50632,28.498951,3.3368834302095256,-5.192489364730503,12.058576018644885
-1566362183743.0,249331.0,967.0,0.01685,0.05237,-0.77545,0.62897,0.03876,-480.89124,29.537619,3.4558886908100335,-5.2793080518181315,12.06547804771769
-1566362183738.0,249331.0,972.0,0.01685,0.05347,-0.77545,0.62897,0.03876,-480.9095,30.377125,3.5546930394155964,-5.358933056195971,12.07902659376714
-1566362183732.0,249340.0,978.0,0.01685,0.05487,-0.77539,0.62891,0.03876,-481.29044,31.47216,3.680244112472487,-5.459793648181091,12.088223224900432
-1566362183726.0,249349.0,984.0,0.01678,0.05786,-0.77533,0.62872,0.03882,-481.6062,33.830883,3.954171527715628,-5.668665754267975,12.121277717677316
-1566362183721.0,249349.0,989.0,0.01672,0.05933,-0.77527,0.6286,0.03882,-481.9502,35.023197,4.090636201366688,-5.76881022908626,12.133872970036265
-1566362183715.0,249349.0,995.0,0.01672,0.06122,-0.77527,0.62842,0.03882,-481.84366,36.472298,4.2612266118242985,-5.904391326576719,12.163679353764948
-1566362183709.0,249349.0,1001.0,0.01666,0.06311,-0.77527,0.6283,0.03882,-481.78864,37.95834,4.436159549131058,-6.035003446439737,12.193080448869509
-1566362183704.0,249368.0,1006.0,0.01666,0.06482,-0.77521,0.62817,0.03888,-482.12228,39.301117,4.590251077981425,-6.1577337552148945,12.211308709564747
-1566362183698.0,249368.0,1012.0,0.0166,0.06689,-0.77515,0.62799,0.03888,-482.43066,40.96104,4.78136942881508,-6.3007592345579555,12.236613253096493
-1566362183693.0,249384.0,1017.0,0.01654,0.06891,-0.77515,0.62781,0.03888,-482.33112,42.55033,4.96859850769936,-6.44023354035376,12.271656226901982
-1566362183687.0,249384.0,1023.0,0.01654,0.07123,-0.77509,0.62756,0.03888,-482.5842,44.369247,5.178504822410516,-6.606057631707037,12.30443791057509
-1566362183680.0,249392.0,1030.0,0.01648,0.0755,-0.77502,0.6272,0.03894,-482.85754,47.734936,5.569886891501167,-6.906638306692658,12.372429100248183
-1566362183675.0,249400.0,1035.0,0.01648,0.07806,-0.77502,0.62689,0.03894,-482.66132,49.705822,5.802905917257635,-7.089217414556306,12.423756909901073
-1566362183670.0,249400.0,1040.0,0.01642,0.0802,-0.77496,0.62665,0.03894,-482.92484,51.433975,6.001660441334152,-7.2364489683852415,12.457786561966785
-1566362183664.0,249407.0,1046.0,0.01642,0.0824,-0.77496,0.6264,0.03894,-482.7685,53.128876,6.2023811016839385,-7.39334470790548,12.503878532963128
-1566362183659.0,249416.0,1051.0,0.01636,0.08435,-0.77496,0.62616,0.039,-482.62018,54.669796,6.384837599561667,-7.52679761237643,12.545899766555223
-1566362183654.0,249416.0,1056.0,0.01636,0.08624,-0.77496,0.62585,0.039,-482.4126,56.127438,6.557866670260996,-7.66051933194613,12.589101115794861
-1566362183647.0,249416.0,1063.0,0.01642,0.08801,-0.77502,0.62555,0.039,-481.7992,57.406605,6.716434226084131,-7.791059179703781,12.640191657979273
-1566362183643.0,249416.0,1067.0,0.01642,0.08972,-0.77515,0.62518,0.039,-480.66394,58.6203,6.874858229976854,-7.911203476234807,12.703161106444597
-1566362183637.0,249434.0,1073.0,0.01648,0.09106,-0.77521,0.62488,0.03906,-480.0467,59.56459,6.994462350429373,-8.010470634487683,12.746671769406817
-1566362183632.0,249434.0,1078.0,0.0166,0.09369,-0.77545,0.62415,0.03906,-477.91403,61.3111,7.231017608660359,-8.204007770087351,12.855597667772727
-1566362183626.0,249451.0,1084.0,0.01672,0.09479,-0.77563,0.62378,0.03906,-476.44333,61.927235,7.326157174887943,-8.290566595929304,12.915791082327132
-1566362183620.0,249453.0,1090.0,0.01685,0.09576,-0.77576,0.62347,0.03906,-475.35394,62.477142,7.408096907583929,-8.369134764390457,12.964296854224287
-1566362183614.0,249453.0,1096.0,0.01697,0.0968,-0.77594,0.62311,0.03906,-473.90286,63.04214,7.497943506705015,-8.451345231294384,13.02353862260432
-1566362183609.0,249453.0,1101.0,0.01703,0.0976,-0.77612,0.6228,0.03912,-472.4976,63.459873,7.569965550728357,-8.511343048104242,13.076489434464662
-1566362183603.0,249471.0,1107.0,0.01715,0.09839,-0.77631,0.62244,0.03912,-470.99283,63.822628,7.637098345862143,-8.575421442773145,13.132146007169737
-1566362183598.0,249471.0,1112.0,0.01721,0.09912,-0.77649,0.62207,0.03912,-469.55685,64.18485,7.702942567405423,-8.629589007998938,13.185068179080744
-1566362183592.0,249484.0,1118.0,0.01733,0.09985,-0.77667,0.6217,0.03912,-468.12418,64.507965,7.764605825731178,-8.689106181200886,13.238302524720353
-1566362183587.0,249484.0,1123.0,0.0174,0.10046,-0.77686,0.6214,0.03912,-466.68845,64.760895,7.818774418604078,-8.736262980471208,13.288920023804678
-1566362183581.0,249491.0,1129.0,0.01752,0.10126,-0.77722,0.62079,0.03918,-463.95294,64.98026,7.889630698574383,-8.79828056053151,13.377635905823055
-1566362183575.0,249501.0,1135.0,0.01764,0.1015,-0.77747,0.62048,0.03918,-462.14706,64.872986,7.906884671403766,-8.82323525319577,13.429712514447857
-1566362183570.0,249501.0,1140.0,0.01776,0.10168,-0.77765,0.62018,0.03918,-460.79575,64.78233,7.917772605903231,-8.843839774472292,13.469101555575676
-1566362183563.0,249507.0,1147.0,0.01782,0.10181,-0.77783,0.61993,0.03918,-459.49103,64.6911,7.928184348397509,-8.85602120917536,13.506127203999213
-1566362183558.0,249516.0,1152.0,0.01794,0.10187,-0.77802,0.61969,0.03925,-458.13373,64.503586,7.927982018178687,-8.868720042952981,13.54306767271136
-1566362183553.0,249516.0,1157.0,0.01801,0.10187,-0.7782,0.61945,0.03925,-456.84738,64.311966,7.925642230659562,-8.872576847769908,13.576888481429847
-1566362183548.0,249516.0,1162.0,0.01807,0.10187,-0.77832,0.61926,0.03925,-455.9701,64.17714,7.923206019683689,-8.87599884726946,13.600115972853402
-1566362183542.0,249534.0,1168.0,0.01813,0.10187,-0.7785,0.61902,0.03925,-454.6944,63.993156,7.921578765789173,-8.878957961798,13.633930103735679
-1566362183537.0,249534.0,1173.0,0.01819,0.10187,-0.77881,0.61871,0.03925,-452.59088,63.7029,7.921622490259933,-8.88136681078213,13.689862017787348
-1566362183530.0,249534.0,1180.0,0.01819,0.10187,-0.77887,0.61853,0.03931,-452.09927,63.65604,7.922700752704488,-8.879366680509895,13.703224315394365
-1566362183525.0,249534.0,1185.0,0.01819,0.10187,-0.77899,0.61847,0.03931,-451.33633,63.55743,7.924230395177641,-8.878910942937939,13.723532957023806
-1566362183520.0,249552.0,1190.0,0.01819,0.10187,-0.77905,0.61841,0.03931,-450.9338,63.508728,7.925057898551316,-8.878328624018206,13.734329940455112
-1566362183515.0,249552.0,1195.0,0.01819,0.10193,-0.77905,0.61835,0.03931,-450.89124,63.55333,7.930748400602686,-8.881922760139808,13.737024828582634
-1566362183509.0,249552.0,1201.0,0.01813,0.10199,-0.77911,0.61829,0.03931,-450.49377,63.58406,7.941368597619634,-8.8802208855315,13.749063021168993
-1566362183504.0,249570.0,1206.0,0.01813,0.10211,-0.77911,0.61829,0.03931,-450.49582,63.671154,7.952500827557474,-8.88882623358514,13.75188211110192
-1566362183499.0,249570.0,1211.0,0.01807,0.10229,-0.77911,0.61823,0.03937,-450.4588,63.838676,7.973551858679541,-8.895600743927314,13.757236753784852
-1566362183493.0,249570.0,1217.0,0.01801,0.10254,-0.77905,0.61829,0.03937,-450.86804,64.105095,8.00014500079248,-8.908693867425155,13.752162115443525
-1566362183487.0,249587.0,1223.0,0.01788,0.10278,-0.77899,0.61829,0.03937,-451.23813,64.4076,8.030865601472591,-8.914034158980797,13.747955223860785
-1566362183482.0,249587.0,1228.0,0.01776,0.10345,-0.77881,0.61841,0.03937,-452.4229,65.11758,8.099126228943632,-8.952312853427264,13.732408161702494
-1566362183476.0,249599.0,1234.0,0.01764,0.10388,-0.77869,0.61853,0.03937,-453.24707,65.60411,8.145825673974459,-8.973520048754244,13.720730326596012
-1566362183470.0,249602.0,1240.0,0.01752,0.10431,-0.7785,0.61865,0.03943,-454.4984,66.15313,8.191690002919536,-8.994601513309991,13.69800061994431
-1566362183465.0,249607.0,1245.0,0.0174,0.1048,-0.77838,0.61877,0.03943,-455.3309,66.6876,8.24396469406296,-9.020150383373826,13.687855015771532
-1566362183459.0,249607.0,1251.0,0.01727,0.10529,-0.7782,0.6189,0.03943,-456.54044,67.283005,8.296204545527818,-9.04481693712165,13.66801224064325
-1566362183454.0,249620.0,1256.0,0.01709,0.10583,-0.77802,0.61902,0.03943,-457.7515,67.94878,8.356632823811642,-9.068460111347205,13.649509689613723
-1566362183448.0,249627.0,1262.0,0.01691,0.10645,-0.77783,0.6192,0.03943,-459.0764,68.68527,8.424257021353453,-9.098597125603236,13.630168184985692
-1566362183443.0,249627.0,1267.0,0.01672,0.10718,-0.77759,0.61932,0.03949,-460.67752,69.560715,8.502315475640358,-9.134932121468493,13.606944325573963
-1566362183437.0,249635.0,1273.0,0.01654,0.10785,-0.7774,0.61951,0.03949,-462.02512,70.34297,8.574578053961117,-9.168862265884192,13.58882306395931
-1566362183432.0,249642.0,1278.0,0.0163,0.10876,-0.77716,0.61963,0.03949,-463.65015,71.39444,8.672907667896629,-9.213706746092686,13.570176212669736
-1566362183426.0,249642.0,1284.0,0.01587,0.11035,-0.77673,0.61993,0.03949,-466.65048,73.26466,8.845197578275373,-9.292344439825852,13.534406797594627
-1566362183420.0,249651.0,1290.0,0.01563,0.11115,-0.77649,0.62,0.03955,-468.2655,74.25423,8.933414269771852,-9.328755229752215,13.51451089087631
-1566362183414.0,249651.0,1296.0,0.01532,0.11206,-0.77631,0.62018,0.03955,-469.58832,75.31408,9.037395368177837,-9.368345462618773,13.504565838095672
-1566362183409.0,249667.0,1301.0,0.01508,0.11279,-0.77612,0.62024,0.03955,-470.88715,76.21173,9.119775107907529,-9.399741921285885,13.491293230552827
-1566362183404.0,249669.0,1306.0,0.01477,0.11365,-0.77588,0.62036,0.03955,-472.56967,77.309135,9.218465863249385,-9.434926168579533,13.472122855266392
-1566362183398.0,249669.0,1312.0,0.01447,0.1145,-0.7757,0.62048,0.03955,-473.8657,78.335396,9.31631869353815,-9.470436391954676,13.462392692151539
-1566362183393.0,249669.0,1317.0,0.0141,0.11536,-0.77551,0.62054,0.03955,-475.1895,79.430786,9.420034410419346,-9.499579697618753,13.452538934206729
-1566362183387.0,249687.0,1323.0,0.01379,0.11621,-0.77533,0.62067,0.03961,-476.50455,80.474365,9.518623024624956,-9.534399273316332,13.442882121473417
-1566362183382.0,249687.0,1328.0,0.01312,0.11798,-0.7749,0.62079,0.03961,-479.51865,82.746544,9.72520997068721,-9.602686861355961,13.417608147464477
-1566362183376.0,249699.0,1334.0,0.01276,0.1189,-0.77472,0.62091,0.03961,-480.8466,83.89445,9.833953482811179,-9.638035164533566,13.41038895617831
-1566362183371.0,249703.0,1339.0,0.01239,0.11975,-0.77454,0.62097,0.03961,-482.13278,85.00145,9.936976884009036,-9.666639009734808,13.402652031358585
-1566362183365.0,249703.0,1345.0,0.01208,0.12067,-0.77429,0.62109,0.03961,-483.95392,86.2145,10.041283676866655,-9.706471169023205,13.384855123074843
-1566362183360.0,249712.0,1350.0,0.01172,0.12152,-0.77411,0.62115,0.03967,-485.25357,87.32822,10.143644646539926,-9.736043738073992,13.377472722250445
-1566362183354.0,249719.0,1356.0,0.01141,0.12231,-0.77393,0.62128,0.03967,-486.6128,88.3678,10.236789821136615,-9.766806947854539,13.36727265733343
-1566362183349.0,249728.0,1361.0,0.01111,0.12299,-0.77368,0.6214,0.03973,-488.46085,89.40975,10.317978448015223,-9.790327409070867,13.343267257710124
-1566362183343.0,249728.0,1367.0,0.01086,0.12372,-0.7735,0.62152,0.03973,-489.82736,90.37542,10.401313183043442,-9.822085635860818,13.332031837280397
-1566362183338.0,249735.0,1372.0,0.01074,0.12421,-0.77332,0.62164,0.03973,-491.2011,91.072365,10.452993585106597,-9.848218053347054,13.314525200102537
-1566362183332.0,249743.0,1378.0,0.01056,0.12463,-0.77313,0.62177,0.03973,-492.65918,91.770164,10.502201513122927,-9.864046051103502,13.293088645191958
-1566362183326.0,249751.0,1384.0,0.0105,0.12524,-0.77277,0.62207,0.03979,-495.49097,92.76985,10.558097898253108,-9.9066981799676,13.247094388404648
-1566362183320.0,249751.0,1390.0,0.01056,0.12543,-0.77264,0.62225,0.03979,-496.57983,93.05472,10.569580980476948,-9.928308100191128,13.228440115218106
-1566362183314.0,249761.0,1396.0,0.01062,0.12555,-0.77246,0.62244,0.03979,-498.04498,93.352615,10.573769273608402,-9.944940909445972,13.199662294379237
-1566362183309.0,249767.0,1401.0,0.01074,0.12567,-0.77222,0.62268,0.03979,-500.00034,93.69368,10.57278223401326,-9.96762458031874,13.160561465359066
-1566362183303.0,249767.0,1407.0,0.01093,0.12573,-0.77203,0.62286,0.03979,-501.55188,93.873856,10.562002025513246,-9.991434538816199,13.129126572886364
-1566362183299.0,249776.0,1411.0,0.01111,0.12585,-0.77185,0.62311,0.03979,-503.094,94.0952,10.557594062102215,-10.019730272107122,13.099550773031112
-1566362183293.0,249776.0,1417.0,0.01129,0.12598,-0.77167,0.62335,0.03986,-504.63684,94.325836,10.554121577020178,-10.048606750207764,13.070480647576915
-1566362183287.0,249787.0,1423.0,0.01147,0.12604,-0.77142,0.6236,0.03986,-506.7226,94.598526,10.543057542781579,-10.07245836277573,13.028099623285016
-1566362183281.0,249787.0,1429.0,0.0119,0.12628,-0.77106,0.62402,0.03986,-509.8061,95.00238,10.5292872538794,-10.13416344052394,12.97088267115626
-1566362183276.0,249799.0,1434.0,0.01215,0.1264,-0.77081,0.62427,0.03986,-511.93155,95.28062,10.518829966324727,-10.168646410749822,12.930494855836272
-1566362183270.0,249803.0,1440.0,0.01239,0.12653,-0.77057,0.62451,0.03986,-513.98706,95.56159,10.510157082222594,-10.202822600821088,12.892161622292448
-1566362183264.0,249812.0,1446.0,0.01263,0.12665,-0.77039,0.62476,0.03992,-515.59595,95.74947,10.501384985501767,-10.236504540799004,12.862871719619164
-1566362183258.0,249812.0,1452.0,0.01282,0.12671,-0.7702,0.62494,0.03992,-517.2334,95.93875,10.490490067472676,-10.260287206145048,12.831491726614246
-1566362183253.0,249820.0,1457.0,0.013,0.12683,-0.77002,0.62512,0.03992,-518.8022,96.171104,10.486053627914103,-10.287552336187126,12.803417995560707
-1566362183247.0,249828.0,1463.0,0.01318,0.12689,-0.76984,0.62537,0.03992,-520.4365,96.353775,10.475887510741172,-10.311482010954087,12.772213382514565
-1566362183241.0,249828.0,1469.0,0.01349,0.12701,-0.76953,0.62573,0.03998,-523.2132,96.685196,10.46001701232278,-10.352860082856921,12.720376296787393
-1566362183236.0,249836.0,1474.0,0.01361,0.12701,-0.76935,0.62592,0.03998,-524.8216,96.86346,10.448568757869973,-10.366142992699643,12.68843008462774
-1566362183230.0,249836.0,1480.0,0.01367,0.12708,-0.76923,0.62604,0.03998,-525.89465,97.05567,10.44891143879638,-10.378210101955153,12.669246814674437
-1566362183225.0,249850.0,1485.0,0.01367,0.1272,-0.7691,0.62622,0.03998,-527.10547,97.34728,10.457955356027783,-10.38942244869805,12.648569061284363
-1566362183219.0,249852.0,1491.0,0.01367,0.12726,-0.76898,0.62634,0.03998,-528.1879,97.575516,10.461627561724937,-10.395387855048336,12.62890764340122
-1566362183213.0,249859.0,1497.0,0.01367,0.12744,-0.76886,0.6264,0.03998,-529.22644,97.90665,10.476610052126906,-10.40922266798182,12.61394060408685
-1566362183207.0,249859.0,1503.0,0.01361,0.12769,-0.76874,0.62653,0.04004,-530.3298,98.339966,10.502296973683169,-10.423837307532983,12.59947502616987
-1566362183202.0,249871.0,1508.0,0.01355,0.12793,-0.76868,0.62659,0.04004,-530.8814,98.675995,10.528036948836686,-10.436782988022689,12.59563300040162
-1566362183195.0,249871.0,1515.0,0.01337,0.12854,-0.76849,0.62665,0.04004,-532.52094,99.61187,10.595017280816982,-10.465801104269136,12.581685141803348
-1566362183189.0,249888.0,1521.0,0.01331,0.12885,-0.76843,0.62665,0.04004,-533.0267,100.01067,10.627403532586268,-10.482972714625541,12.581135416315576
-1566362183185.0,249888.0,1525.0,0.01318,0.12927,-0.76843,0.62665,0.04004,-533.0345,100.46034,10.675959095629393,-10.502003400040442,12.593181009247772
-1566362183178.0,249895.0,1532.0,0.01306,0.12958,-0.76837,0.62659,0.0401,-533.4908,100.90448,10.712718161167107,-10.512899450497207,12.593655732605185
-1566362183173.0,249903.0,1537.0,0.01294,0.12994,-0.76837,0.62653,0.0401,-533.4464,101.29732,10.755052999872262,-10.527534910072442,12.60517805021476
-1566362183168.0,249903.0,1542.0,0.01276,0.13031,-0.76837,0.62646,0.0401,-533.3935,101.74193,10.802617776043792,-10.53737075864838,12.617024564468949
-1566362183163.0,249903.0,1547.0,0.01263,0.13055,-0.76843,0.6264,0.0401,-532.84546,101.9449,10.83533484513575,-10.542427879003695,12.63449517100237
-1566362183156.0,249919.0,1554.0,0.01245,0.13086,-0.76843,0.62628,0.0401,-532.74835,102.338776,10.877362144305556,-10.547109324873572,12.645562589176293
-1566362183152.0,249919.0,1558.0,0.01202,0.13129,-0.76849,0.6261,0.04016,-532.10144,102.918785,10.949405932317068,-10.53731422841221,12.670138503200917
-1566362183145.0,249927.0,1565.0,0.01184,0.13153,-0.76855,0.62604,0.04016,-531.55396,103.155815,10.985694528210455,-10.53786838835436,12.687485200397532
-1566362183139.0,249935.0,1571.0,0.01166,0.13165,-0.76862,0.62592,0.04016,-530.8715,103.27555,11.010962301371828,-10.528754201733102,12.70398009944941
-1566362183134.0,249935.0,1576.0,0.01141,0.13177,-0.76862,0.62585,0.04016,-530.8115,103.5566,11.040082616293999,-10.514037461741434,12.708144807717886
-1566362183128.0,249944.0,1582.0,0.01123,0.1319,-0.76868,0.62579,0.04016,-530.2637,103.69938,11.066055021666974,-10.506551498555755,12.722177319995978
-1566362183122.0,249944.0,1588.0,0.01099,0.13196,-0.76874,0.62573,0.04022,-529.7143,103.82539,11.089723202322608,-10.488581395672936,12.733887357003752
-1566362183118.0,249956.0,1592.0,0.0108,0.13202,-0.7688,0.62567,0.04022,-529.1655,103.91534,11.109835852123421,-10.475087664206095,12.745765997173024
-1566362183112.0,249965.0,1598.0,0.0105,0.13202,-0.76886,0.62555,0.04022,-528.5644,104.03333,11.132203745486304,-10.44643889650928,12.756640107498143
-1566362183107.0,249965.0,1603.0,0.01038,0.13202,-0.76892,0.62549,0.04022,-528.0183,104.02264,11.141706188763566,-10.434837902017582,12.76693909631453
-1566362183101.0,249965.0,1609.0,0.01031,0.13196,-0.76892,0.62549,0.04022,-528.01605,104.02175,11.141048220779483,-10.424193667277285,12.764885381912762
-1566362183095.0,249965.0,1615.0,0.01025,0.1319,-0.76898,0.62543,0.04028,-527.47107,103.91799,11.140655256512241,-10.413595258771265,12.773573640007328
-1566362183090.0,249983.0,1620.0,0.01031,0.13184,-0.76904,0.62543,0.04028,-526.98175,103.72917,11.131666932343402,-10.414670840357113,12.781481762575837
-1566362183085.0,249983.0,1625.0,0.01038,0.13171,-0.76904,0.62537,0.04028,-526.9314,103.571106,11.114566264466669,-10.410549207526447,12.778981230357516
-1566362183079.0,249983.0,1631.0,0.01044,0.13165,-0.7691,0.62531,0.04028,-526.3918,103.38335,11.105649176298122,-10.410706215786128,12.788082064824366
-1566362183074.0,250003.0,1636.0,0.01062,0.13153,-0.76923,0.62524,0.04028,-525.2782,102.95031,11.083645158584046,-10.417181220926617,12.807085384033527
-1566362183068.0,250003.0,1642.0,0.0108,0.13135,-0.76929,0.62518,0.04028,-524.7431,102.57885,11.054947123897238,-10.419358278401605,12.812981495626161
-1566362183063.0,250003.0,1647.0,0.01099,0.13116,-0.76935,0.62512,0.04034,-524.2086,102.19272,11.02460321170891,-10.42170843211842,12.818617803633117
-1566362183056.0,250017.0,1654.0,0.01141,0.13068,-0.76959,0.62494,0.04034,-522.12537,101.126045,10.953574943108768,-10.421974712607387,12.847284431084617
-1566362183051.0,250021.0,1659.0,0.0116,0.13043,-0.76971,0.62482,0.04034,-521.06415,100.60191,10.91858530049946,-10.419146644612919,12.861870347812655
-1566362183046.0,250021.0,1664.0,0.01172,0.13019,-0.76984,0.62476,0.04034,-519.97626,100.12105,10.889572508798448,-10.411703970403892,12.876922105137368
-1566362183036.0,250033.0,1674.0,0.0119,0.12988,-0.76996,0.62463,0.04034,-518.9132,99.558266,10.849681925666994,-10.403483043834083,12.889916427255145
-1566362183034.0,250043.0,1676.0,0.01202,0.12958,-0.77008,0.62451,0.04041,-517.8623,99.04762,10.814976160760258,-10.390772286085724,12.902829673730764
-1566362183029.0,250043.0,1681.0,0.01215,0.12927,-0.77026,0.62439,0.04041,-516.3439,98.43456,10.77951333876891,-10.378328579885517,12.925022061228077
-1566362183023.0,250050.0,1687.0,0.01227,0.12897,-0.77039,0.62427,0.04041,-515.2239,97.91366,10.74495808614357,-10.365657741648421,12.939568496227977
-1566362183017.0,250056.0,1693.0,0.01233,0.12872,-0.77057,0.62415,0.04041,-513.7206,97.40431,10.720083560126929,-10.351321174999622,12.963345122558366
-1566362183011.0,250064.0,1699.0,0.01239,0.12848,-0.77069,0.62396,0.04041,-512.6316,96.993904,10.695360296661194,-10.336587465685346,12.979326884198258
-1566362183006.0,250064.0,1704.0,0.01245,0.12799,-0.77106,0.62366,0.04047,-509.53668,96.023674,10.651019587778254,-10.302426378000064,13.029858822101403
-1566362183001.0,250064.0,1709.0,0.01251,0.12781,-0.77118,0.62354,0.04047,-508.52167,95.66686,10.631819077399225,-10.293128627912832,13.046240673061632
-1566362182994.0,250064.0,1716.0,0.01257,0.12756,-0.77136,0.62335,0.04047,-506.9987,95.170944,10.607031361740455,-10.27780348429111,13.071520410212585
-1566362182989.0,250084.0,1721.0,0.01257,0.12732,-0.77155,0.62317,0.04047,-505.4167,94.71235,10.587557908054544,-10.257990337896464,13.09829436974519
-1566362182983.0,250084.0,1727.0,0.01263,0.12701,-0.77173,0.62299,0.04047,-503.91803,94.173355,10.557123214488321,-10.23848761807508,13.121662989282243
-1566362182978.0,250084.0,1732.0,0.0127,0.12671,-0.77197,0.6228,0.04047,-501.97433,93.55643,10.527801041946406,-10.220566790632114,13.155102182584756
-1566362182971.0,250104.0,1739.0,0.0127,0.12634,-0.77216,0.62262,0.04053,-500.42023,93.00265,10.496123197555178,-10.191369343068061,13.178171735211961
-1566362182967.0,250104.0,1743.0,0.01282,0.12561,-0.77258,0.62225,0.04053,-497.0396,91.77931,10.425796860327726,-10.144458528345993,13.231661694178527
-1566362182961.0,250104.0,1749.0,0.01288,0.12531,-0.77277,0.62207,0.04053,-495.51505,91.251434,10.39642644603718,-10.125783324735144,13.257056337344366
-1566362182955.0,250117.0,1755.0,0.01294,0.125,-0.77301,0.62183,0.04053,-493.592,90.654,10.366919913500274,-10.10560289495682,13.291356371608742
-1566362182949.0,250124.0,1761.0,0.01294,0.12469,-0.77325,0.62158,0.04059,-491.67584,90.10056,10.34166010608798,-10.07989940723124,13.32569603807822
-1566362182944.0,250124.0,1766.0,0.01288,0.12451,-0.77344,0.6214,0.04059,-490.18326,89.75563,10.331999104920161,-10.059154602740078,13.354199323936186
-1566362182939.0,250133.0,1771.0,0.01288,0.12427,-0.77362,0.62122,0.04059,-488.76865,89.339134,10.31232762115432,-10.039465216539137,13.379622258000921
-1566362182933.0,250141.0,1777.0,0.01282,0.12408,-0.7738,0.62097,0.04059,-487.3077,89.00392,10.301675675677007,-10.01698713222283,13.407746800004276
-1566362182927.0,250148.0,1783.0,0.01276,0.1239,-0.77399,0.62085,0.04059,-485.8864,88.66394,10.291905086683375,-9.997130425077474,13.43503933310474
-1566362182921.0,250155.0,1789.0,0.0127,0.12366,-0.77417,0.62067,0.04059,-484.49475,88.29239,10.276447463171243,-9.972065929768604,13.460313257600532
-1566362182917.0,250155.0,1793.0,0.01245,0.12299,-0.77448,0.62042,0.04065,-482.15814,87.5516,10.235999663662264,-9.898043634372586,13.494897756893366
-1566362182911.0,250164.0,1799.0,0.01239,0.12256,-0.77466,0.6203,0.04065,-480.83023,87.03781,10.20262485816129,-9.860156344045757,13.51363908250444
-1566362182905.0,250171.0,1805.0,0.01227,0.12213,-0.77478,0.62024,0.04065,-479.96213,86.63701,10.17255222619812,-9.817642848323555,13.52146299229949
-1566362182899.0,250171.0,1811.0,0.01215,0.12158,-0.7749,0.62018,0.04065,-479.09534,86.14504,10.131240914593956,-9.766483849567372,13.525993177778616
-1566362182894.0,250171.0,1816.0,0.01208,0.12097,-0.77502,0.62012,0.04065,-478.23157,85.57684,10.080795703974003,-9.71551651768956,13.5291015130762
-1566362182888.0,250187.0,1822.0,0.01196,0.1203,-0.77515,0.62012,0.04071,-477.34866,84.983604,10.028327549931001,-9.656586769783058,13.530802631608964
-1566362182882.0,250187.0,1828.0,0.01184,0.11969,-0.77527,0.62012,0.04071,-476.53674,84.4502,9.98135321053986,-9.60197413128028,13.532671056134717
-1566362182877.0,250196.0,1833.0,0.0116,0.11841,-0.77545,0.62012,0.04071,-475.3188,83.41207,9.881024176919935,-9.488361516281316,13.525556113791083
-1566362182871.0,250196.0,1839.0,0.01147,0.11786,-0.77551,0.62012,0.04071,-474.9128,83.00449,9.839600340597416,-9.437107866938756,13.519789033767509
-1566362182864.0,250207.0,1846.0,0.01141,0.11737,-0.77557,0.62012,0.04077,-474.50858,82.599304,9.798861420819483,-9.396487254096284,13.515927868522127
-1566362182860.0,250215.0,1850.0,0.01129,0.11688,-0.77563,0.62012,0.04077,-474.10443,82.23241,9.762366706611145,-9.350465877599559,13.511933712151688
-1566362182855.0,250215.0,1855.0,0.01117,0.11652,-0.7757,0.62018,0.04077,-473.68216,81.953156,9.738076981976837,-9.31463487607145,13.511777620159705
-1566362182848.0,250223.0,1862.0,0.01105,0.11615,-0.77576,0.62018,0.04077,-473.2805,81.678665,9.71280351140834,-9.277258413900231,13.511068181828094
-1566362182844.0,250232.0,1866.0,0.01093,0.11572,-0.77576,0.62018,0.04077,-473.2746,81.426544,9.681143187309472,-9.23548805467442,13.49930676770282
-1566362182838.0,250232.0,1872.0,0.0108,0.11542,-0.77582,0.62024,0.04077,-472.91965,81.21149,9.663046975562343,-9.20306035264283,13.499222744819747
-1566362182832.0,250240.0,1878.0,0.01068,0.11505,-0.77588,0.62024,0.04083,-472.51947,80.93804,9.637795304085879,-9.165688903770983,13.49861562029703
-1566362182826.0,250249.0,1884.0,0.01044,0.11438,-0.77594,0.62024,0.04083,-472.11472,80.51195,9.593050229940527,-9.095918602993306,13.489830347777996
-1566362182821.0,250255.0,1889.0,0.01031,0.11414,-0.776,0.62024,0.04083,-471.71707,80.34428,9.58063906419917,-9.06701019268639,13.492672036809196
-1566362182815.0,250255.0,1895.0,0.01019,0.11377,-0.776,0.62024,0.04083,-471.71127,80.13825,9.55462879515574,-9.029576122166137,13.482683841354927
-1566362182809.0,250265.0,1901.0,0.01007,0.11346,-0.77606,0.6203,0.04083,-471.35898,79.91106,9.534928156578175,-8.997323392348243,13.48252296257219
-1566362182804.0,250265.0,1906.0,0.00995,0.11322,-0.77612,0.6203,0.04089,-470.96207,79.73775,9.521820881239128,-8.969317209279442,13.48545224093884
