UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669567165.0,667026.0,284.0,0.05524,-0.00647,-0.78821,0.61285,0.01471,-388.24988,-31.331682,-4.482368970563503,-4.539776168185292,14.087979473485646
-1565669567159.0,667033.0,290.0,0.0553,-0.00647,-0.78821,0.61292,0.01471,-388.27325,-31.3627,-4.487086186780422,-4.545160515179828,14.086424862647036
-1565669567152.0,667041.0,297.0,0.0553,-0.00647,-0.78815,0.61292,0.01471,-388.53912,-31.386251,-4.487041698785748,-4.544779101009674,14.076907672857061
-1565669567147.0,667041.0,302.0,0.0553,-0.00647,-0.78815,0.61298,0.01471,-388.57715,-31.388924,-4.487421943758558,-4.544734476254671,14.075585544755413
-1565669567142.0,667049.0,307.0,0.0553,-0.00647,-0.78815,0.61298,0.01471,-388.57715,-31.388924,-4.487421943758558,-4.544734476254671,14.075585544755413
-1565669567136.0,667056.0,313.0,0.0553,-0.00647,-0.78809,0.61304,0.01471,-388.88168,-31.4152,-4.487757700427863,-4.544308437581326,14.064746673938373
-1565669567131.0,667056.0,318.0,0.0553,-0.00647,-0.78809,0.61304,0.01471,-388.88168,-31.4152,-4.487757700427863,-4.544308437581326,14.064746673938373
-1565669567125.0,667056.0,324.0,0.0553,-0.00647,-0.78809,0.61304,0.01471,-388.88168,-31.4152,-4.487757700427863,-4.544308437581326,14.064746673938373
-1565669567119.0,667069.0,330.0,0.0553,-0.00647,-0.78809,0.6131,0.01471,-388.91977,-31.417871,-4.488137944654799,-4.544263812855461,14.063425853164588
-1565669567115.0,667076.0,334.0,0.0553,-0.00647,-0.78802,0.6131,0.01471,-389.23096,-31.445436,-4.4880860421433715,-4.543818830230103,14.052321843858735
-1565669567109.0,667076.0,340.0,0.0553,-0.00647,-0.78802,0.6131,0.01465,-389.23096,-31.445436,-4.4880860421433715,-4.543818830230103,14.052321843858735
-1565669567103.0,667085.0,346.0,0.0553,-0.00647,-0.78802,0.6131,0.01465,-389.23096,-31.445436,-4.4880860421433715,-4.543818830230103,14.052321843858735
-1565669567097.0,667093.0,352.0,0.05524,-0.00653,-0.78802,0.6131,0.01465,-389.24936,-31.455578,-4.489236136850876,-4.534155130594992,14.052327149541995
-1565669567092.0,667101.0,357.0,0.05524,-0.00653,-0.78802,0.6131,0.01465,-389.24936,-31.455578,-4.489236136850876,-4.534155130594992,14.052327149541995
-1565669567087.0,667101.0,362.0,0.05524,-0.00653,-0.78802,0.6131,0.01465,-389.24936,-31.455578,-4.489236136850876,-4.534155130594992,14.052327149541995
-1565669567081.0,667109.0,368.0,0.05524,-0.00653,-0.78802,0.6131,0.01465,-389.24936,-31.455578,-4.489236136850876,-4.534155130594992,14.052327149541995
-1565669567076.0,667118.0,373.0,0.05518,-0.00653,-0.78802,0.6131,0.01465,-389.27042,-31.427591,-4.48496093202609,-4.5287201150417085,14.052338085646198
-1565669567071.0,667118.0,378.0,0.05518,-0.00653,-0.78802,0.6131,0.01465,-389.27042,-31.427591,-4.48496093202609,-4.5287201150417085,14.052338085646198
-1565669567064.0,667125.0,385.0,0.05518,-0.00653,-0.78802,0.6131,0.01465,-389.27042,-31.427591,-4.48496093202609,-4.5287201150417085,14.052338085646198
-1565669567059.0,667133.0,390.0,0.05511,-0.00659,-0.78802,0.6131,0.01465,-389.29245,-31.433073,-4.485398735920007,-4.518150797363466,14.052346334994724
-1565669567053.0,667141.0,396.0,0.05511,-0.00659,-0.78802,0.61316,0.01465,-389.3306,-31.435741,-4.485777661349028,-4.518105346621018,14.051026727600032
-1565669567047.0,667141.0,402.0,0.05511,-0.00659,-0.78802,0.61316,0.01465,-389.3306,-31.435741,-4.485777661349028,-4.518105346621018,14.051026727600032
-1565669567042.0,667141.0,407.0,0.05511,-0.00659,-0.78802,0.61316,0.01465,-389.3306,-31.435741,-4.485777661349028,-4.518105346621018,14.051026727600032
-1565669567036.0,667153.0,413.0,0.05505,-0.00659,-0.78796,0.61322,0.01465,-389.65735,-31.434078,-4.481835506853487,-4.512245328315321,14.04020086255072
-1565669567031.0,667161.0,418.0,0.05505,-0.00659,-0.78796,0.61322,0.01465,-389.65735,-31.434078,-4.481835506853487,-4.512245328315321,14.04020086255072
-1565669567025.0,667161.0,424.0,0.05505,-0.00659,-0.78796,0.61328,0.01465,-389.69553,-31.436745,-4.482214018391851,-4.512199877942805,14.038882559657111
-1565669567019.0,667169.0,430.0,0.05505,-0.00665,-0.7879,0.61334,0.01465,-389.999,-31.501287,-4.487971740509992,-4.507544643775564,14.028043732309683
-1565669567014.0,667176.0,435.0,0.05505,-0.00665,-0.78784,0.61334,0.01465,-390.26712,-31.525024,-4.487926017259741,-4.507164973632809,14.018525033951548
-1565669567008.0,667185.0,441.0,0.05499,-0.00665,-0.78784,0.6134,0.01465,-390.32626,-31.499609,-4.48402762865075,-4.501685538275716,14.017219976052061
-1565669567002.0,667185.0,447.0,0.05499,-0.00665,-0.78778,0.61346,0.01465,-390.63345,-31.52606,-4.484359997865894,-4.501260421503053,14.00638555256711
-1565669566996.0,667193.0,453.0,0.05499,-0.00671,-0.78778,0.61346,0.01465,-390.63077,-31.564295,-4.489783672428422,-4.4970295438033085,14.006383163257667
-1565669566991.0,667201.0,458.0,0.05499,-0.00671,-0.78772,0.61353,0.01465,-390.94434,-31.591227,-4.490178638867808,-4.496596303111835,13.995330281490183
-1565669566986.0,667201.0,463.0,0.05499,-0.00671,-0.78766,0.61359,0.01465,-391.2523,-31.617771,-4.49051059048579,-4.49617077550721,13.984497009130507
-1565669566980.0,667209.0,469.0,0.05499,-0.00671,-0.78766,0.61365,0.01465,-391.29056,-31.620445,-4.490888676685193,-4.4961244985331,13.983184322058264
-1565669566974.0,667218.0,475.0,0.05499,-0.00677,-0.7876,0.61371,0.01465,-391.59634,-31.685352,-4.496643047334745,-4.491466401630181,13.972351209255152
-1565669566968.0,667224.0,481.0,0.05499,-0.00677,-0.78754,0.61377,0.01465,-391.90488,-31.711975,-4.496974581080104,-4.49104046321972,13.961519975738156
-1565669566962.0,667224.0,487.0,0.05499,-0.00684,-0.78748,0.61383,0.01465,-392.21103,-31.78343,-4.503631300426414,-4.485675598498859,13.950688801171694
-1565669566957.0,667236.0,492.0,0.05499,-0.00684,-0.78748,0.61383,0.01465,-392.21103,-31.78343,-4.503631300426414,-4.485675598498859,13.950688801171694
-1565669566951.0,667236.0,498.0,0.05499,-0.00684,-0.78741,0.61389,0.01465,-392.5658,-31.814188,-4.50395450930651,-4.485185973236149,13.938271583996865
-1565669566947.0,667244.0,502.0,0.05493,-0.0069,-0.78741,0.61395,0.01465,-392.62302,-31.827045,-4.505473066223125,-4.475474226163109,13.93697563435498
-1565669566941.0,667244.0,508.0,0.05493,-0.0069,-0.78735,0.61401,0.01465,-392.93335,-31.85386,-4.505803282420969,-4.4750478143178665,13.92614686981635
-1565669566935.0,667253.0,514.0,0.05493,-0.00696,-0.78735,0.61401,0.01465,-392.93073,-31.89229,-4.511223952150286,-4.47081329541318,13.926148473613964
-1565669566931.0,667260.0,518.0,0.05499,-0.00696,-0.78729,0.61407,0.01465,-393.21997,-31.947445,-4.515835208634691,-4.475816017884586,13.915308692385238
-1565669566924.0,667268.0,525.0,0.05499,-0.00702,-0.78729,0.61407,0.01465,-393.2173,-31.985899,-4.521255479058621,-4.471581080749086,13.915311073913955
-1565669566919.0,667268.0,530.0,0.05505,-0.00708,-0.78723,0.6142,0.01465,-393.54904,-32.082764,-4.531728701734276,-4.47229024670318,13.9029529188915
-1565669566913.0,667278.0,536.0,0.05505,-0.00714,-0.78717,0.6142,0.01465,-393.81943,-32.14563,-4.537099483411619,-4.467674783804725,13.89343450265173
-1565669566908.0,667285.0,541.0,0.05511,-0.0072,-0.78717,0.61426,0.01465,-393.83362,-32.215134,-4.547180479856914,-4.468818009015754,13.892123969434593
-1565669566902.0,667285.0,547.0,0.05511,-0.0072,-0.78711,0.61426,0.01465,-394.10715,-32.239613,-4.547130981650337,-4.46843794522756,13.88260104507141
-1565669566896.0,667293.0,553.0,0.05518,-0.00726,-0.78711,0.61432,0.01465,-394.1176,-32.31387,-4.557926496139257,-4.470484643811559,13.881290270694066
-1565669566891.0,667302.0,558.0,0.05524,-0.00732,-0.78705,0.61432,0.01465,-394.3669,-32.405315,-4.567579055041518,-4.471295324925339,13.871761091292157
-1565669566887.0,667302.0,562.0,0.0553,-0.00739,-0.78705,0.61438,0.01465,-394.38065,-32.481335,-4.578564961866632,-4.471729481639375,13.870455923493196
-1565669566880.0,667309.0,569.0,0.0553,-0.00745,-0.78699,0.61438,0.01465,-394.6522,-32.544613,-4.583932443936243,-4.467111056801307,13.86094001580642
-1565669566875.0,667309.0,574.0,0.05536,-0.00751,-0.78699,0.61444,0.01465,-394.6662,-32.61424,-4.594015817115558,-4.46824966050908,13.859636196699796
-1565669566870.0,667321.0,579.0,0.05548,-0.00757,-0.78693,0.6145,0.01465,-394.9327,-32.73707,-4.608333754827296,-4.474432288831988,13.848797270090756
-1565669566864.0,667328.0,585.0,0.05554,-0.00763,-0.78693,0.61456,0.01465,-394.9467,-32.80674,-4.618419231163743,-4.475568834960003,13.847495981279891
-1565669566859.0,667328.0,590.0,0.05554,-0.00763,-0.78687,0.61456,0.01465,-395.22168,-32.83171,-4.618366781573198,-4.475185802166097,13.837971980413712
-1565669566854.0,667337.0,595.0,0.0556,-0.00769,-0.78687,0.61456,0.01465,-395.19717,-32.898712,-4.628070628572899,-4.476374142407797,13.837970271379618
-1565669566848.0,667344.0,601.0,0.05566,-0.00769,-0.7868,0.61462,0.01459,-395.535,-32.959057,-4.632678022855806,-4.4812999600719925,13.825547687691213
-1565669566842.0,667344.0,607.0,0.05573,-0.00775,-0.7868,0.61469,0.01459,-395.55167,-33.034016,-4.643543555107507,-4.483329430141905,13.824031770130716
-1565669566836.0,667353.0,613.0,0.05579,-0.00775,-0.78674,0.61469,0.01465,-395.80533,-33.087585,-4.647777930052947,-4.488370928401482,13.814493853998556
-1565669566830.0,667361.0,619.0,0.05585,-0.00775,-0.78674,0.61475,0.01459,-395.8218,-33.118717,-4.65244961992501,-4.49374336481991,13.813185590835204
-1565669566826.0,667361.0,623.0,0.05591,-0.00781,-0.78668,0.61475,0.01459,-396.07333,-33.211098,-4.662100970351768,-4.494543933580537,13.803659307674053
-1565669566820.0,667369.0,629.0,0.05597,-0.00781,-0.78668,0.61475,0.01459,-396.05103,-33.2395,-4.666389438218867,-4.499969451527685,13.803646455677338
-1565669566815.0,667378.0,634.0,0.05603,-0.00781,-0.78662,0.61481,0.01465,-396.34354,-33.296,-4.671009496405947,-4.50495471800608,13.792812923481875
-1565669566808.0,667386.0,641.0,0.05609,-0.00781,-0.78662,0.61481,0.01465,-396.3213,-33.324417,-4.675298639044358,-4.510379899772059,13.79280008108924
-1565669566802.0,667386.0,647.0,0.05615,-0.00781,-0.78662,0.61487,0.01465,-396.33774,-33.3556,-4.679973882920099,-4.515751257243047,13.791493880678104
-1565669566797.0,667393.0,652.0,0.05615,-0.00781,-0.78656,0.61487,0.01465,-396.61475,-33.38108,-4.679920197704833,-4.515363996219699,13.781967036287767
-1565669566791.0,667393.0,658.0,0.05621,-0.00781,-0.78656,0.61487,0.01465,-396.59247,-33.40951,-4.684210015682171,-4.520788841962723,13.781954203500007
-1565669566786.0,667405.0,663.0,0.05627,-0.00781,-0.78656,0.61493,0.01465,-396.60892,-33.440716,-4.68888676069221,-4.5261598627258985,13.780649078577937
-1565669566780.0,667412.0,669.0,0.05627,-0.00781,-0.78656,0.61493,0.01465,-396.60892,-33.440716,-4.68888676069221,-4.5261598627258985,13.780649078577937
-1565669566774.0,667412.0,675.0,0.05634,-0.00781,-0.78656,0.61493,0.01465,-396.58286,-33.47388,-4.693892349775488,-4.532488947729462,13.780634109802378
-1565669566768.0,667421.0,681.0,0.0564,-0.00781,-0.7865,0.61493,0.01471,-396.83746,-33.52788,-4.698129311970533,-4.5375249246805245,13.771093863027545
-1565669566763.0,667429.0,686.0,0.0564,-0.00781,-0.7865,0.61493,0.01471,-396.83746,-33.52788,-4.698129311970533,-4.5375249246805245,13.771093863027545
-1565669566758.0,667436.0,691.0,0.05646,-0.00781,-0.7865,0.61493,0.01471,-396.81516,-33.55633,-4.7024200914448855,-4.542949522805504,13.771081039896174
-1565669566752.0,667436.0,697.0,0.05646,-0.00781,-0.7865,0.61499,0.01471,-396.8539,-33.559113,-4.7028081943190925,-4.542895655966263,13.769789816304268
-1565669566747.0,667445.0,702.0,0.05646,-0.00781,-0.7865,0.61499,0.01471,-396.8539,-33.559113,-4.7028081943190925,-4.542895655966263,13.769789816304268
-1565669566742.0,667445.0,707.0,0.05652,-0.00781,-0.7865,0.61499,0.01471,-396.83142,-33.587543,-4.707099518775378,-4.548320294493509,13.769776995554409
-1565669566736.0,667454.0,713.0,0.05652,-0.00781,-0.78644,0.61499,0.01471,-397.1086,-33.613186,-4.707045833228316,-4.547930464053923,13.76024899204566
-1565669566731.0,667460.0,718.0,0.05658,-0.00775,-0.78644,0.61499,0.01471,-397.08887,-33.60285,-4.705922486335011,-4.557596486582991,13.7602247606293
-1565669566725.0,667469.0,724.0,0.05658,-0.00775,-0.78644,0.61499,0.01477,-397.08887,-33.60285,-4.705922486335011,-4.557596486582991,13.7602247606293
-1565669566719.0,667469.0,730.0,0.05664,-0.00775,-0.78644,0.61505,0.01477,-397.1051,-33.634094,-4.710603406624351,-4.562967367604745,13.758921881916933
-1565669566712.0,667477.0,737.0,0.05664,-0.00775,-0.78644,0.61505,0.01477,-397.1051,-33.634094,-4.710603406624351,-4.562967367604745,13.758921881916933
-1565669566706.0,667477.0,743.0,0.0567,-0.00775,-0.78638,0.61505,0.01477,-397.36044,-33.688286,-4.714842251630091,-4.568000660848347,13.749380517544552
-1565669566702.0,667488.0,747.0,0.0567,-0.00775,-0.78638,0.61511,0.01477,-397.3992,-33.691082,-4.715232010905818,-4.567947205976712,13.748091417287256
-1565669566696.0,667497.0,753.0,0.0567,-0.00775,-0.78638,0.61511,0.01477,-397.3992,-33.691082,-4.715232010905818,-4.567947205976712,13.748091417287256
-1565669566690.0,667497.0,759.0,0.05676,-0.00775,-0.78638,0.61511,0.01483,-397.37665,-33.719547,-4.71952467538917,-4.573371205901753,13.748078714014895
-1565669566685.0,667505.0,764.0,0.05682,-0.00775,-0.78632,0.61517,0.01483,-397.67102,-33.776634,-4.724154783335796,-4.578349875011816,13.73724873835846
-1565669566680.0,667512.0,769.0,0.05682,-0.00775,-0.78632,0.61517,0.01483,-397.67102,-33.776634,-4.724154783335796,-4.578349875011816,13.73724873835846
-1565669566674.0,667512.0,775.0,0.05682,-0.00775,-0.78632,0.61517,0.01483,-397.67102,-33.776634,-4.724154783335796,-4.578349875011816,13.73724873835846
-1565669566668.0,667521.0,781.0,0.05688,-0.00775,-0.78625,0.61517,0.01477,-397.9733,-33.835304,-4.7283859731737135,-4.583315818296431,13.72611777063348
-1565669566662.0,667530.0,787.0,0.05688,-0.00781,-0.78625,0.61523,0.01477,-398.00934,-33.87697,-4.7341905253366585,-4.579018795136554,13.72484211333763
-1565669566657.0,667530.0,792.0,0.05695,-0.00781,-0.78625,0.61523,0.01477,-397.98273,-33.910206,-4.739200093151381,-4.5853458507929306,13.72482720199993
-1565669566651.0,667537.0,798.0,0.05695,-0.00781,-0.78625,0.61523,0.01477,-397.98273,-33.910206,-4.739200093151381,-4.5853458507929306,13.72482720199993
-1565669566646.0,667545.0,803.0,0.05701,-0.00781,-0.78619,0.61523,0.01477,-398.23907,-33.96471,-4.743440466778185,-4.590375852596751,13.71528383836052
-1565669566641.0,667552.0,808.0,0.05701,-0.00781,-0.78619,0.6153,0.01477,-398.2844,-33.967995,-4.743897667554295,-4.590313003796333,13.713783807832357
-1565669566635.0,667552.0,814.0,0.05707,-0.00775,-0.78619,0.6153,0.01489,-398.26437,-33.957626,-4.742779156895372,-4.599980012221185,13.713760091898706
-1565669566629.0,667560.0,820.0,0.05713,-0.00769,-0.78613,0.61536,0.01489,-398.56244,-33.976105,-4.742000612991987,-4.609200036267875,13.702921536564588
-1565669566624.0,667560.0,825.0,0.05713,-0.00769,-0.78613,0.61536,0.01489,-398.56244,-33.976105,-4.742000612991987,-4.609200036267875,13.702921536564588
-1565669566619.0,667573.0,830.0,0.05713,-0.00763,-0.78613,0.61536,0.01489,-398.56525,-33.93721,-4.736587837063914,-4.613444679840454,13.702912220544192
-1565669566612.0,667573.0,837.0,0.05713,-0.00757,-0.78613,0.61536,0.01489,-398.56808,-33.898308,-4.73117506470428,-4.617689348787977,13.702903708587698
-1565669566608.0,667583.0,841.0,0.05713,-0.00745,-0.78613,0.61536,0.01483,-398.57376,-33.82052,-4.720349530141865,-4.626178762902863,13.702889096935436
-1565669566601.0,667588.0,848.0,0.05713,-0.00732,-0.78613,0.61542,0.01483,-398.61874,-33.739063,-4.709014637642521,-4.6353252492939205,13.701592409618158
-1565669566596.0,667597.0,853.0,0.05713,-0.00726,-0.78607,0.61542,0.01483,-398.90152,-33.72605,-4.703551975443717,-4.639176375142309,13.692056610679856
-1565669566591.0,667597.0,858.0,0.05707,-0.00708,-0.78607,0.61542,0.01483,-398.93295,-33.580708,-4.683019528296346,-4.64648970226755,13.692059694397173
-1565669566585.0,667605.0,864.0,0.05701,-0.00696,-0.78607,0.61548,0.01483,-399.00043,-33.477093,-4.668291583496864,-4.64950979414544,13.690785749059586
-1565669566580.0,667613.0,869.0,0.05695,-0.00677,-0.78607,0.61548,0.01483,-399.0321,-33.32521,-4.646857164730813,-4.6575320946516765,13.690800151923156
-1565669566575.0,667613.0,874.0,0.05676,-0.00641,-0.78601,0.61554,0.01483,-399.44073,-33.029205,-4.601128510286986,-4.6653995382146745,13.68004563465388
-1565669566569.0,667621.0,880.0,0.0567,-0.00616,-0.78601,0.6156,0.01483,-399.51416,-32.84099,-4.574674058699271,-4.6776275219165715,13.678808151719082
-1565669566563.0,667629.0,886.0,0.05658,-0.00592,-0.78595,0.61566,0.01483,-399.89105,-32.655716,-4.5447846244257715,-4.683338650755721,13.668058924325592
-1565669566557.0,667629.0,892.0,0.0564,-0.00562,-0.78595,0.61572,0.01483,-400.01215,-32.37732,-4.505229769905626,-4.688269941869636,13.666879666326665
-1565669566551.0,667638.0,898.0,0.05627,-0.00537,-0.78589,0.61578,0.01483,-400.39368,-32.18011,-4.473726204566443,-4.693795504009926,13.656160874269844
-1565669566546.0,667645.0,903.0,0.05609,-0.005,-0.78583,0.61584,0.01483,-400.80008,-31.880379,-4.4278247408145015,-4.703305674959111,13.645507939052578
-1565669566541.0,667645.0,908.0,0.05591,-0.00464,-0.78577,0.61597,0.01483,-401.25223,-31.58985,-4.383277952245675,-4.712078055580528,13.633385862784493
-1565669566536.0,667656.0,913.0,0.05573,-0.00421,-0.78571,0.61603,0.01483,-401.66245,-31.249853,-4.331974174925313,-4.725856508876328,13.622820065085918
-1565669566529.0,667656.0,920.0,0.0553,-0.0033,-0.78558,0.61627,0.01489,-402.6383,-30.510807,-4.220620441671984,-4.750549548650936,13.597703531867623
