UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772933627.0,2302653.0,134.0,0.02087,-0.01984,-0.83502,0.54944,0.01727,-231.86311,-14.180307,-3.2143747092521373,-0.7478432042539003,23.288006113031415
-1565772933621.0,2302658.0,140.0,0.02087,-0.01978,-0.83502,0.54944,0.01727,-231.86374,-14.154964,-3.208626797788879,-0.751621198864931,23.2878126041757
-1565772933613.0,2302658.0,148.0,0.02087,-0.01971,-0.83502,0.54944,0.01727,-231.86447,-14.1254,-3.2019209468204184,-0.7560288633761968,23.28758779975675
-1565772933610.0,2302669.0,151.0,0.02087,-0.01965,-0.83502,0.54944,0.01727,-231.86511,-14.100055,-3.196173113615194,-0.7598068650889863,23.28739592962313
-1565772933604.0,2302669.0,157.0,0.02087,-0.01959,-0.83508,0.54944,0.01727,-231.76492,-14.068174,-3.1905598104123483,-0.7637283744019084,23.29625868277553
-1565772933598.0,2302678.0,163.0,0.02087,-0.01953,-0.83508,0.54944,0.01727,-231.76556,-14.042842,-3.184811637835669,-0.7675063828650859,23.2960683896074
-1565772933593.0,2302683.0,168.0,0.02094,-0.01947,-0.83508,0.54938,0.01727,-231.73665,-14.036109,-3.1833392433885668,-0.7781174034612244,23.29808798810818
-1565772933586.0,2302683.0,175.0,0.02094,-0.01941,-0.83508,0.54938,0.01727,-231.73729,-14.010776,-3.177591135915503,-0.7818950121546125,23.297899390024426
-1565772933582.0,2302695.0,179.0,0.021,-0.01941,-0.83508,0.54938,0.01727,-231.73375,-14.027263,-3.1813789290130874,-0.78763713790959,23.29784660227851
-1565772933574.0,2302705.0,187.0,0.021,-0.01935,-0.83508,0.54938,0.01727,-231.73439,-14.001933,-3.1756308524474886,-0.7914147552003281,23.297658923854613
-1565772933570.0,2302710.0,191.0,0.021,-0.01929,-0.83508,0.54938,0.01727,-231.73503,-13.976602,-3.169882811078568,-0.7951923759315761,23.29747200174181
-1565772933563.0,2302714.0,198.0,0.02106,-0.01923,-0.83508,0.54932,0.01727,-231.70682,-13.967119,-3.167778049673698,-0.8048443783540767,23.29950480662957
-1565772933559.0,2302714.0,202.0,0.02106,-0.01917,-0.83514,0.54932,0.01727,-231.60687,-13.935315,-3.1621616884772386,-0.8087664111970021,23.308373412576586
-1565772933554.0,2302714.0,207.0,0.02112,-0.01917,-0.83514,0.54932,0.01727,-231.60329,-13.951788,-3.165949164029427,-0.8145089870430552,23.30832125725567
-1565772933547.0,2302727.0,214.0,0.02112,-0.0191,-0.83514,0.54932,0.01727,-231.60403,-13.92225,-3.1592427500118614,-0.8189157551968541,23.30810634834866
-1565772933542.0,2302727.0,219.0,0.02118,-0.01898,-0.83514,0.54932,0.01727,-231.6018,-13.888089,-3.151533666860564,-0.8322128274324847,23.30768869027102
-1565772933536.0,2302740.0,225.0,0.02118,-0.01892,-0.83514,0.54932,0.01727,-231.60246,-13.86277,-3.1457854135768017,-0.8359900737943119,23.307506977874084
-1565772933530.0,2302740.0,231.0,0.02118,-0.01886,-0.83514,0.54932,0.01727,-231.60309,-13.83745,-3.1400371944720886,-0.8397673237897441,23.307326021770592
-1565772933524.0,2302756.0,237.0,0.02118,-0.01886,-0.83514,0.54932,0.01727,-231.60309,-13.83745,-3.1400371944720886,-0.8397673237897441,23.307326021770592
-1565772933520.0,2302760.0,241.0,0.02118,-0.0188,-0.83514,0.54932,0.01727,-231.60373,-13.812131,-3.134289009414262,-0.8435445774352084,23.307145821972995
-1565772933514.0,2302760.0,247.0,0.02124,-0.01874,-0.83514,0.54932,0.01727,-231.60081,-13.8032875,-3.132328412731262,-0.8530644666381592,23.306915394671122
-1565772933508.0,2302772.0,253.0,0.02124,-0.01868,-0.83514,0.54932,0.01727,-231.60147,-13.777968,-3.126580290553418,-0.8568417332635939,23.306736870916552
-1565772933504.0,2302776.0,257.0,0.02124,-0.01862,-0.83508,0.54938,0.01727,-231.72803,-13.759692,-3.120850191110536,-0.8603449155313725,23.295233539089608
-1565772933497.0,2302776.0,264.0,0.02124,-0.01855,-0.83508,0.54938,0.01727,-231.72878,-13.73014,-3.1141446108938653,-0.8647522166903224,23.295027035602672
-1565772933491.0,2302785.0,270.0,0.02124,-0.01849,-0.83508,0.54938,0.01727,-231.72942,-13.70481,-3.1083970068425493,-0.8685299074698123,23.294850852120177
-1565772933486.0,2302794.0,275.0,0.02124,-0.01843,-0.83508,0.54938,0.01727,-231.73006,-13.679481,-3.1026494360065393,-0.8723076020252504,23.294675425118086
-1565772933480.0,2302794.0,281.0,0.02124,-0.01837,-0.83508,0.54938,0.01727,-231.7307,-13.654152,-3.0969018982536523,-0.87608530037307,23.29450075460865
-1565772933475.0,2302801.0,286.0,0.02124,-0.01837,-0.83508,0.54944,0.01727,-231.75604,-13.654796,-3.0970477375014656,-0.8759589827925003,23.292230036277317
-1565772933469.0,2302812.0,292.0,0.02124,-0.01831,-0.83508,0.54944,0.01727,-231.7567,-13.629465,-3.0913002336381723,-0.8797370973997576,23.292056129012522
-1565772933464.0,2302812.0,297.0,0.02124,-0.01825,-0.83508,0.54944,0.01727,-231.75734,-13.604136,-3.0855527625927848,-0.8835152158325525,23.291882978208292
-1565772933458.0,2302820.0,303.0,0.02124,-0.01825,-0.83502,0.5495,0.01727,-231.8835,-13.611125,-3.085573292954997,-0.8832436703185546,23.280558175777642
-1565772933453.0,2302820.0,308.0,0.02124,-0.01819,-0.83502,0.5495,0.01727,-231.88414,-13.585784,-3.0798262667103824,-0.8870222048956969,23.280385727117007
-1565772933447.0,2302829.0,314.0,0.02124,-0.01813,-0.83502,0.54956,0.01727,-231.91014,-13.561088,-3.07422511597616,-0.8906760755679622,23.277944858446958
-1565772933442.0,2302834.0,319.0,0.02124,-0.01807,-0.83502,0.54956,0.01727,-231.91078,-13.535747,-3.068478155651999,-0.8944550303294981,23.2777739294947
-1565772933436.0,2302844.0,325.0,0.02118,-0.01801,-0.83496,0.54956,0.01727,-232.01596,-13.500203,-3.058818419729938,-0.8923464726629722,23.2685968309529
-1565772933431.0,2302844.0,330.0,0.02118,-0.01801,-0.83496,0.54962,0.01727,-232.0413,-13.500847,-3.058963852841463,-0.8922226300069501,23.26632875559868
-1565772933424.0,2302853.0,337.0,0.02118,-0.01794,-0.83496,0.54962,0.01727,-232.04204,-13.471269,-3.052259630849205,-0.8966318941397157,23.266130924172515
-1565772933420.0,2302853.0,341.0,0.02118,-0.01788,-0.8349,0.54968,0.01727,-232.16902,-13.452833,-3.0465358494269608,-0.9001426776887177,23.254638121990382
-1565772933414.0,2302864.0,347.0,0.02112,-0.01788,-0.8349,0.54968,0.01727,-232.17252,-13.436306,-3.04274595061161,-0.8944016241557274,23.254686666325597
-1565772933409.0,2302867.0,352.0,0.02112,-0.01782,-0.8349,0.54974,0.01727,-232.19853,-13.411584,-3.037144982740531,-0.8980588715652136,23.252251907066395
-1565772933402.0,2302876.0,359.0,0.02112,-0.01776,-0.83484,0.5498,0.01727,-232.32565,-13.393116,-3.0314220954897917,-0.9015717193898712,23.240761382630637
-1565772933398.0,2302876.0,363.0,0.02106,-0.0177,-0.83478,0.54987,0.01727,-232.46075,-13.358193,-3.0219331029662166,-0.8993248744111285,23.228942168985242
-1565772933393.0,2302887.0,368.0,0.02106,-0.01764,-0.83478,0.54993,0.01727,-232.48677,-13.333448,-3.016332651549581,-0.9029846709987442,23.22651210934056
-1565772933387.0,2302887.0,374.0,0.021,-0.01764,-0.83472,0.54993,0.01727,-232.5916,-13.323119,-3.0124200370693983,-0.8971000350918984,23.21750078005887
-1565772933381.0,2302896.0,380.0,0.021,-0.01758,-0.83472,0.54999,0.01727,-232.61765,-13.298361,-3.006819623503322,-0.900760654608119,23.21507235638954
-1565772933375.0,2302896.0,386.0,0.021,-0.01752,-0.83472,0.55005,0.01727,-232.64369,-13.2736025,-3.001219243042261,-0.9044221029634999,23.21264511880014
-1565772933370.0,2302906.0,391.0,0.021,-0.01746,-0.83466,0.55005,0.01727,-232.74583,-13.254408,-2.995354792222352,-0.9080600378712005,23.203421234084786
-1565772933364.0,2302912.0,397.0,0.02094,-0.01746,-0.83466,0.55011,0.01727,-232.7747,-13.238468,-2.9917063496720493,-0.9022005611784009,23.201207295094278
-1565772933359.0,2302920.0,402.0,0.02094,-0.0174,-0.83459,0.55017,0.01727,-232.91927,-13.220915,-2.985966639244815,-0.9056956720106459,23.188212439790135
-1565772933354.0,2302920.0,407.0,0.02094,-0.0174,-0.83459,0.55023,0.01727,-232.9447,-13.221553,-2.9861104345637726,-0.9055760234768397,23.185952827553763
-1565772933348.0,2302929.0,413.0,0.02087,-0.01733,-0.83453,0.55023,0.01727,-233.0513,-13.178711,-2.974864937273572,-0.9031512619812134,23.176755901298804
-1565772933344.0,2302936.0,417.0,0.02087,-0.01733,-0.83453,0.55029,0.01727,-233.0767,-13.179347,-2.97500825325513,-0.9030320948756126,23.174497383563562
-1565772933337.0,2302942.0,424.0,0.02081,-0.01733,-0.83447,0.55035,0.01727,-233.20757,-13.169553,-2.9712383961871627,-0.8970313175707841,23.16322405659551
-1565772933332.0,2302942.0,429.0,0.02075,-0.01727,-0.83447,0.55042,0.01727,-233.24132,-13.12823,-2.9618678101509177,-0.8949390667918175,23.160475162439
-1565772933327.0,2302942.0,434.0,0.02075,-0.01727,-0.83441,0.55048,0.01727,-233.36867,-13.1350155,-2.961891707819345,-0.894677628645413,23.14915615706299
-1565772933321.0,2302959.0,440.0,0.02075,-0.01727,-0.83441,0.55048,0.01727,-233.36867,-13.1350155,-2.961891707819345,-0.894677628645413,23.14915615706299
-1565772933314.0,2302959.0,447.0,0.02069,-0.01727,-0.83441,0.55054,0.01727,-233.3976,-13.119019,-2.958238844581343,-0.8888211989958527,23.146947400782125
-1565772933310.0,2302967.0,451.0,0.02069,-0.01721,-0.83435,0.55054,0.01727,-233.50032,-13.099709,-2.9523783935954913,-0.8924646194317052,23.137721699151086
-1565772933304.0,2302967.0,457.0,0.02063,-0.01721,-0.83435,0.5506,0.01727,-233.52928,-13.083699,-2.9487247668204017,-0.8866090184566477,23.13551385646271
-1565772933300.0,2302981.0,461.0,0.02063,-0.01721,-0.83435,0.5506,0.01727,-233.52928,-13.083699,-2.9487247668204017,-0.8866090184566477,23.13551385646271
-1565772933294.0,2302987.0,467.0,0.02063,-0.01721,-0.83435,0.5506,0.01727,-233.52928,-13.083699,-2.9487247668204017,-0.8866090184566477,23.13551385646271
-1565772933289.0,2302987.0,472.0,0.02057,-0.01721,-0.83429,0.55066,0.01727,-233.66037,-13.073815,-2.944952185731935,-0.8806119811317922,23.124242355228503
-1565772933283.0,2302997.0,478.0,0.02057,-0.01715,-0.83429,0.55066,0.01727,-233.66101,-13.048335,-2.9392107842564563,-0.8843984895542802,23.12408061388959
-1565772933278.0,2302997.0,483.0,0.02057,-0.01715,-0.83429,0.55066,0.01727,-233.66101,-13.048335,-2.9392107842564563,-0.8843984895542802,23.12408061388959
-1565772933271.0,2303003.0,490.0,0.02051,-0.01715,-0.83429,0.55066,0.01727,-233.66441,-13.031679,-2.935414776298417,-0.8786616550560569,23.124126928459148
-1565772933265.0,2303012.0,496.0,0.02051,-0.01715,-0.83429,0.55072,0.01727,-233.68988,-13.032306,-2.9355556241905827,-0.8785437264768037,23.121874083120545
-1565772933260.0,2303012.0,501.0,0.02051,-0.01709,-0.83429,0.55072,0.01727,-233.69052,-13.006825,-2.929814259110551,-0.8823306453748196,23.121712943350985
-1565772933256.0,2303024.0,505.0,0.02051,-0.01709,-0.83429,0.55072,0.01721,-233.69052,-13.006825,-2.929814259110551,-0.8823306453748196,23.121712943350985
-1565772933250.0,2303027.0,511.0,0.02051,-0.01703,-0.83429,0.55072,0.01721,-233.69113,-12.981346,-2.9240729244824815,-0.886117568127556,23.12155256116256
-1565772933244.0,2303036.0,517.0,0.02051,-0.01703,-0.83429,0.55072,0.01721,-233.69113,-12.981346,-2.9240729244824815,-0.886117568127556,23.12155256116256
-1565772933239.0,2303036.0,522.0,0.02051,-0.01697,-0.83429,0.55072,0.01727,-233.69176,-12.955868,-2.9183316201740337,-0.8899044947515679,23.12139293656682
-1565772933233.0,2303045.0,528.0,0.02045,-0.01691,-0.83429,0.55066,0.01721,-233.67044,-12.913109,-2.9086535604929615,-0.8880708549339346,23.123532556962843
-1565772933227.0,2303052.0,534.0,0.02045,-0.01685,-0.83429,0.55066,0.01727,-233.67107,-12.88763,-2.902912320583111,-0.8918573709816177,23.123374279560338
-1565772933222.0,2303052.0,539.0,0.02039,-0.01678,-0.83435,0.55066,0.01727,-233.57303,-12.835219,-2.892533613167042,-0.8906783332944649,23.132300394113614
-1565772933216.0,2303065.0,545.0,0.02032,-0.01672,-0.83435,0.55066,0.01727,-233.57765,-12.790326,-2.8823635905410705,-0.8877713797705511,23.1321963434647
-1565772933210.0,2303065.0,551.0,0.02032,-0.01666,-0.83435,0.5506,0.01721,-233.5528,-12.7642355,-2.876482493670781,-0.8916724551040728,23.134294091435336
-1565772933205.0,2303074.0,556.0,0.02026,-0.01666,-0.83435,0.5506,0.01727,-233.55612,-12.747582,-2.8726871614921343,-0.8859351967741793,23.13433910114314
-1565772933197.0,2303080.0,564.0,0.0202,-0.0166,-0.83435,0.5506,0.01721,-233.56015,-12.705462,-2.863150375117999,-0.8839840427504864,23.13422836546424
-1565772933194.0,2303080.0,567.0,0.0202,-0.01654,-0.83435,0.5506,0.01721,-233.56076,-12.679992,-2.8574088973181735,-0.8877701420331384,23.13407337755386
-1565772933189.0,2303088.0,572.0,0.02014,-0.01648,-0.83441,0.5506,0.01721,-233.46266,-12.631939,-2.847985419336657,-0.8859574760366254,23.14302740703242
-1565772933184.0,2303096.0,577.0,0.02008,-0.01648,-0.83441,0.55054,0.01727,-233.44052,-12.614678,-2.8440523548992203,-0.880333135485592,23.145326975078973
-1565772933177.0,2303102.0,584.0,0.01996,-0.01642,-0.83441,0.55054,0.01721,-233.44789,-12.55593,-2.8307212079668234,-0.8726435088288574,23.145261987988135
-1565772933173.0,2303102.0,588.0,0.01996,-0.01636,-0.83441,0.55054,0.01727,-233.44849,-12.530471,-2.824979425522423,-0.8764291840203594,23.145108673927623
-1565772933166.0,2303111.0,595.0,0.0199,-0.01636,-0.83441,0.55054,0.01727,-233.45181,-12.5138235,-2.8211848462159597,-0.8706915365898618,23.145152891884763
-1565772933161.0,2303111.0,600.0,0.01984,-0.01636,-0.83441,0.55054,0.01721,-233.45512,-12.497177,-2.817390319048705,-0.8649538978914811,23.14519711000156
-1565772933156.0,2303122.0,605.0,0.01984,-0.01636,-0.83441,0.55054,0.01721,-233.45512,-12.497177,-2.817390319048705,-0.8649538978914811,23.14519711000156
-1565772933151.0,2303126.0,610.0,0.01978,-0.01636,-0.83441,0.55054,0.01721,-233.45848,-12.48053,-2.8135958438899644,-0.8592162678676399,23.145241328278004
-1565772933144.0,2303136.0,617.0,0.01971,-0.01636,-0.83441,0.55054,0.01721,-233.46233,-12.461104,-2.809169021763393,-0.8525223770599991,23.145292916469018
-1565772933139.0,2303136.0,622.0,0.01965,-0.01636,-0.83441,0.55054,0.01721,-233.46565,-12.444454,-2.8053746588414232,-0.8467847656334746,23.145337135091424
-1565772933134.0,2303136.0,627.0,0.01965,-0.01636,-0.83441,0.55054,0.01721,-233.46565,-12.444454,-2.8053746588414232,-0.8467847656334746,23.145337135091424
-1565772933128.0,2303147.0,633.0,0.01959,-0.01636,-0.83441,0.5506,0.01721,-233.49437,-12.4284,-2.801714891930815,-0.8409346675067534,23.143126264426797
-1565772933122.0,2303155.0,639.0,0.01947,-0.01636,-0.83435,0.5506,0.01721,-233.60313,-12.400911,-2.794013238725945,-0.8293256073270917,23.134150724847615
-1565772933116.0,2303155.0,645.0,0.01941,-0.0163,-0.83435,0.55066,0.01721,-233.63248,-12.359365,-2.7846106817666785,-0.8272623998995886,23.131786822263265
-1565772933111.0,2303166.0,650.0,0.01941,-0.0163,-0.83435,0.55066,0.01721,-233.63248,-12.359365,-2.7846106817666785,-0.8272623998995886,23.131786822263265
-1565772933105.0,2303171.0,656.0,0.01935,-0.0163,-0.83429,0.55072,0.01721,-233.76343,-12.349079,-2.780836703960279,-0.8212801014658466,23.120512808693718
-1565772933100.0,2303177.0,661.0,0.01929,-0.0163,-0.83429,0.55072,0.01721,-233.76668,-12.332401,-2.777041417297164,-0.8155433607270729,23.120556821321685
-1565772933094.0,2303177.0,667.0,0.01923,-0.01624,-0.83429,0.55078,0.01721,-233.79604,-12.290827,-2.767637414933893,-0.8134818106998061,23.11819445307468
-1565772933088.0,2303188.0,673.0,0.01917,-0.01624,-0.83423,0.55084,0.01721,-233.92723,-12.280497,-2.763861946145241,-0.807501595646846,23.10692125710844
-1565772933083.0,2303196.0,678.0,0.0191,-0.01624,-0.83423,0.55084,0.01721,-233.93102,-12.261023,-2.759433337898521,-0.8008092363642482,23.10697238592634
-1565772933077.0,2303196.0,684.0,0.0191,-0.01624,-0.83423,0.5509,0.01721,-233.9565,-12.261606,-2.759564520353647,-0.8006975674435832,23.10472136434737
-1565772933073.0,2303205.0,688.0,0.01898,-0.01617,-0.83417,0.55096,0.01721,-234.09164,-12.204777,-2.7452941489688425,-0.7934026963364302,23.09331357362916
-1565772933066.0,2303211.0,695.0,0.01892,-0.01617,-0.83411,0.55103,0.01721,-234.22722,-12.194469,-2.7415380807858662,-0.78740700486177,23.08166636841979
-1565772933061.0,2303211.0,700.0,0.01886,-0.01617,-0.83411,0.55103,0.01721,-234.23042,-12.177749,-2.7377410360852616,-0.7816715492720949,23.081709959072853
-1565772933056.0,2303221.0,705.0,0.0188,-0.01624,-0.83411,0.55109,0.01721,-234.25845,-12.1913805,-2.7407692938378383,-0.7714039932543029,23.079685225786207
-1565772933050.0,2303221.0,711.0,0.0188,-0.01624,-0.83405,0.55109,0.01721,-234.3612,-12.197107,-2.740657753436277,-0.7712747222615854,23.070617777330312
-1565772933043.0,2303231.0,718.0,0.01874,-0.01624,-0.83405,0.55115,0.01721,-234.38995,-12.180952,-2.736989102281953,-0.7654280331434768,23.068414244897582
-1565772933040.0,2303241.0,721.0,0.01874,-0.01624,-0.83405,0.55115,0.01721,-234.38995,-12.180952,-2.736989102281953,-0.7654280331434768,23.068414244897582
-1565772933034.0,2303241.0,727.0,0.01868,-0.01624,-0.83398,0.55121,0.01721,-234.53874,-12.171464,-2.73318954600108,-0.7594314989078388,23.05563175881754
-1565772933027.0,2303249.0,734.0,0.01868,-0.01624,-0.83398,0.55121,0.01721,-234.53874,-12.171464,-2.73318954600108,-0.7594314989078388,23.05563175881754
-1565772933022.0,2303256.0,739.0,0.01862,-0.0163,-0.83392,0.55127,0.01721,-234.66986,-12.186559,-2.7351460576693247,-0.7496666950092119,23.044516342299943
-1565772933016.0,2303256.0,745.0,0.01855,-0.01636,-0.83392,0.55133,0.01721,-234.69856,-12.193138,-2.736580214980432,-0.7390738511501115,23.042479660236324
-1565772933010.0,2303265.0,751.0,0.01855,-0.01636,-0.83392,0.55133,0.01721,-234.69856,-12.193138,-2.736580214980432,-0.7390738511501115,23.042479660236324
-1565772933005.0,2303273.0,756.0,0.01849,-0.01636,-0.83392,0.55133,0.01721,-234.70172,-12.176378,-2.7327814019145706,-0.7333397662233551,23.042523691427917
-1565772932999.0,2303279.0,762.0,0.01849,-0.01642,-0.83386,0.55139,0.01721,-234.82993,-12.208243,-2.7385339209463897,-0.7293087485262498,23.031367618607234
-1565772932994.0,2303279.0,767.0,0.01843,-0.01648,-0.83386,0.55139,0.01721,-234.8325,-12.217045,-2.74047265614363,-0.7197837095026383,23.031570411025015
-1565772932989.0,2303287.0,772.0,0.01843,-0.01648,-0.83386,0.55145,0.01721,-234.85811,-12.217609,-2.740599236552011,-0.7196703924288156,23.029327283477542
-1565772932983.0,2303287.0,778.0,0.01837,-0.01648,-0.83386,0.55145,0.01721,-234.86124,-12.200836,-2.7367996894682207,-0.7139367446877074,23.029371611548115
-1565772932978.0,2303298.0,783.0,0.01831,-0.01654,-0.8338,0.55151,0.01721,-234.99255,-12.21593,-2.738750284438234,-0.7041716960246436,23.018263063810693
-1565772932972.0,2303303.0,789.0,0.01825,-0.01654,-0.8338,0.55151,0.01721,-234.9957,-12.199146,-2.734950418925048,-0.6984384800385093,23.018307535155557
-1565772932967.0,2303303.0,794.0,0.01825,-0.0166,-0.8338,0.55151,0.01721,-234.99515,-12.224729,-2.7406879694742847,-0.6946462963716562,23.018468195380237
-1565772932960.0,2303315.0,801.0,0.01819,-0.0166,-0.83374,0.55157,0.01721,-235.12735,-12.214249,-2.7368990690550885,-0.6886738762673928,23.007200287565908
-1565772932956.0,2303325.0,805.0,0.01819,-0.01666,-0.83374,0.55157,0.01721,-235.12679,-12.239841,-2.742636233813928,-0.6848812878435605,23.00736191551796
-1565772932950.0,2303325.0,811.0,0.01813,-0.01666,-0.83374,0.55164,0.01721,-235.15974,-12.223694,-2.7389813178908415,-0.679014861655776,23.004792720716026
-1565772932944.0,2303332.0,817.0,0.01813,-0.01672,-0.83374,0.55164,0.01721,-235.1592,-12.249289,-2.744718508409891,-0.6752217995241452,23.004955260296242
-1565772932939.0,2303339.0,822.0,0.01807,-0.01678,-0.83368,0.5517,0.01721,-235.29094,-12.264406,-2.7466639615343538,-0.6654563489741081,22.993852511317044
-1565772932932.0,2303349.0,829.0,0.01807,-0.01678,-0.83368,0.5517,0.01721,-235.29094,-12.264406,-2.7466639615343538,-0.6654563489741081,22.993852511317044
-1565772932928.0,2303349.0,833.0,0.01801,-0.01685,-0.83362,0.55176,0.01721,-235.42255,-12.283791,-2.749563910866026,-0.6550586060052427,22.982778406526677
-1565772932922.0,2303354.0,839.0,0.01801,-0.01691,-0.83362,0.55182,0.01721,-235.44759,-12.30996,-2.755424059368163,-0.6511484650671655,22.980705816016126
-1565772932917.0,2303362.0,844.0,0.01794,-0.01697,-0.83356,0.55182,0.01721,-235.55444,-12.321746,-2.7566085926314976,-0.6405436030455395,22.971852053599477
-1565772932911.0,2303362.0,850.0,0.01794,-0.01697,-0.83356,0.55188,0.01721,-235.5801,-12.322297,-2.7567318039511517,-0.640426918629739,22.96961518377765
-1565772932905.0,2303372.0,856.0,0.01794,-0.01703,-0.83356,0.55194,0.01721,-235.60515,-12.348479,-2.762591115742576,-0.6365151387264695,22.967545824381432
-1565772932899.0,2303381.0,862.0,0.01794,-0.01709,-0.8335,0.55194,0.01721,-235.70837,-12.379924,-2.768209875318187,-0.6325966921550296,22.958640380554925
-1565772932894.0,2303381.0,867.0,0.01788,-0.01715,-0.83344,0.552,0.01721,-235.8406,-12.395104,-2.770148083558194,-0.6228296736874279,22.947545327199578
-1565772932890.0,2303389.0,871.0,0.01788,-0.01721,-0.83344,0.55206,0.01721,-235.8657,-12.421306,-2.7760062480831675,-0.6189158442197356,22.94548066557219
-1565772932884.0,2303389.0,877.0,0.01788,-0.01727,-0.83337,0.55212,0.01721,-236.01224,-12.454344,-2.7817260684767,-0.6148577614774193,22.93282994123045
-1565772932879.0,2303399.0,882.0,0.01788,-0.01733,-0.83337,0.55219,0.01721,-236.04166,-12.480651,-2.7876042797356737,-0.610922427814598,22.930396379842833
