UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928881863.0,2215791.0,911.0,0.0412,-0.01361,-0.74493,0.66571,0.32318,-874.89,-66.3493,-4.3128237647815775,-2.4794812568448097,6.333672808202195
-1565928881860.0,2215801.0,914.0,0.04108,-0.01355,-0.74487,0.66577,0.32318,-876.44196,-66.24831,-4.298664681868321,-2.47343356244543,6.323288156212527
-1565928881854.0,2215801.0,920.0,0.04102,-0.01349,-0.74481,0.66589,0.32318,-878.00085,-66.21636,-4.289398237333647,-2.472421234585248,6.312330853854448
-1565928881847.0,2215809.0,927.0,0.04089,-0.01343,-0.74469,0.66602,0.32318,-880.995,-66.21253,-4.274704294952951,-2.4651350889390775,6.2916097950530485
-1565928881842.0,2215816.0,932.0,0.04077,-0.01337,-0.74463,0.66608,0.32318,-882.56726,-66.11048,-4.260542859772564,-2.4590962685839233,6.281230413304044
-1565928881836.0,2215824.0,938.0,0.04065,-0.01331,-0.74457,0.6662,0.32318,-884.2228,-66.01226,-4.24666001099806,-2.4529683562573092,6.270292533946332
-1565928881828.0,2215824.0,946.0,0.04041,-0.01318,-0.74438,0.66638,0.32318,-889.0483,-65.918396,-4.21765158460463,-2.4412531648027564,6.237658497004446
-1565928881826.0,2215835.0,948.0,0.04022,-0.01312,-0.74426,0.6665,0.32318,-892.1788,-65.84608,-4.198289901452701,-2.428883272363926,6.217054530133822
-1565928881821.0,2215839.0,953.0,0.0401,-0.01306,-0.7442,0.66663,0.32318,-893.8815,-65.74684,-4.184445838102737,-2.4227557271694633,6.206037195180812
-1565928881814.0,2215847.0,960.0,0.03998,-0.01294,-0.74408,0.66681,0.32318,-897.0347,-65.67456,-4.165618995643418,-2.4208707083081045,6.184729359363061
-1565928881807.0,2215847.0,967.0,0.03986,-0.01288,-0.74396,0.66693,0.32318,-900.1232,-65.678406,-4.151636484857312,-2.414492617228885,6.164126665579644
-1565928881803.0,2215847.0,971.0,0.03967,-0.01276,-0.74384,0.66711,0.32318,-903.4123,-65.52687,-4.127419448329549,-2.406650135684329,6.142844549277612
-1565928881797.0,2215859.0,977.0,0.03955,-0.01263,-0.74371,0.66724,0.32318,-906.79565,-65.45315,-4.107494444419822,-2.40558121140123,6.120376686401656
-1565928881792.0,2215870.0,982.0,0.03937,-0.01251,-0.74359,0.66742,0.32318,-910.11383,-65.31056,-4.084042997784386,-2.398610761527362,6.09910945621715
-1565928881787.0,2215875.0,987.0,0.039,-0.01221,-0.74329,0.66772,0.32318,-918.19244,-65.02959,-4.030894457648092,-2.388258088617356,6.0473153145219385
-1565928881779.0,2215875.0,995.0,0.03882,-0.01208,-0.74316,0.66791,0.32318,-921.8444,-64.887856,-4.006614844031536,-2.382026885006099,6.024347229265956
-1565928881774.0,2215886.0,1000.0,0.03864,-0.01184,-0.74304,0.66803,0.32318,-925.18964,-64.56959,-3.972664095647096,-2.384374834225852,6.003380395591108
-1565928881768.0,2215892.0,1006.0,0.03845,-0.01166,-0.74292,0.66821,0.32318,-928.6515,-64.32527,-3.9433209876406634,-2.3812042091383487,5.982027675142206
-1565928881763.0,2215892.0,1011.0,0.03821,-0.01141,-0.74274,0.6684,0.32318,-933.7089,-64.02955,-3.9041256412615546,-2.3788766802134185,5.95076533664799
-1565928881758.0,2215900.0,1016.0,0.03802,-0.01117,-0.74261,0.66858,0.32318,-937.482,-63.71408,-3.8696586927377075,-2.3802922127843456,5.9276993348205735
-1565928881751.0,2215909.0,1023.0,0.03784,-0.01093,-0.74243,0.66876,0.32318,-942.53284,-63.49615,-3.8359009974561626,-2.3823578822943454,5.896574257567536
-1565928881748.0,2215909.0,1026.0,0.03766,-0.01068,-0.74225,0.66895,0.32324,-947.64844,-63.262177,-3.801339096336777,-2.385195860438975,5.865359279473992
-1565928881742.0,2215916.0,1032.0,0.03723,-0.01007,-0.74194,0.66937,0.32324,-956.8983,-62.45917,-3.717696905270779,-2.393582235592967,5.810521313582711
-1565928881735.0,2215923.0,1039.0,0.03705,-0.0097,-0.74176,0.66956,0.32324,-962.1706,-62.04322,-3.672940153657076,-2.4056943786262557,5.779155812968767
-1565928881729.0,2215932.0,1045.0,0.0368,-0.0094,-0.74158,0.6698,0.32324,-967.66425,-61.642326,-3.628950731862468,-2.406445386251942,5.747526983007845
-1565928881724.0,2215932.0,1050.0,0.03662,-0.00903,-0.74146,0.66998,0.32324,-971.4163,-61.110764,-3.5842284503723727,-2.4188691632107155,5.726006665468034
-1565928881719.0,2215932.0,1055.0,0.03644,-0.00873,-0.74121,0.67023,0.32324,-978.82904,-60.910656,-3.545621809751645,-2.42531940612138,5.683037435705089
-1565928881713.0,2215943.0,1061.0,0.03619,-0.0083,-0.74103,0.67047,0.32324,-984.50824,-60.304913,-3.4905973532985684,-2.4361454673312966,5.651304012284797
-1565928881708.0,2215953.0,1066.0,0.03595,-0.00793,-0.74084,0.67065,0.32324,-990.4181,-59.806396,-3.4411919584798847,-2.443253011191689,5.6185866769202875
-1565928881701.0,2215953.0,1073.0,0.03577,-0.00751,-0.74066,0.6709,0.32324,-996.13477,-59.290794,-3.3924825512080496,-2.4593111767127387,5.5868688135430915
-1565928881697.0,2215961.0,1077.0,0.03552,-0.00714,-0.74048,0.67114,0.32324,-1001.99567,-58.75444,-3.3425725688797128,-2.4656150415623643,5.555349853501795
-1565928881691.0,2215968.0,1083.0,0.03503,-0.00616,-0.73999,0.67169,0.32324,-1017.8344,-57.542168,-3.2233654208938325,-2.4970803670058572,5.47059952544727
-1565928881685.0,2215974.0,1089.0,0.03479,-0.0058,-0.73981,0.67194,0.32324,-1023.9334,-57.012524,-3.1751372583377133,-2.503560799183309,5.439149880705415
-1565928881677.0,2215985.0,1097.0,0.03461,-0.00537,-0.73956,0.67218,0.32324,-1032.1152,-56.567677,-3.1255400915633356,-2.5202874262262385,5.396440418636828
-1565928881673.0,2215985.0,1101.0,0.03436,-0.00488,-0.73932,0.67242,0.32324,-1040.2301,-55.913033,-3.065459366561569,-2.535779308307457,5.355355226895625
-1565928881668.0,2215992.0,1106.0,0.03412,-0.00439,-0.73907,0.67273,0.32324,-1048.8683,-55.283394,-3.0064372686694805,-2.552085496710543,5.312163875902371
-1565928881661.0,2216000.0,1113.0,0.03387,-0.00391,-0.73883,0.67303,0.32324,-1057.3278,-54.627964,-2.9474657786045513,-2.566864342570216,5.270742733073291
-1565928881656.0,2216000.0,1118.0,0.03363,-0.00348,-0.73859,0.67334,0.32324,-1065.9077,-54.05528,-2.8935521036782066,-2.578671577236632,5.2293323037600175
-1565928881652.0,2216007.0,1122.0,0.03308,-0.00244,-0.73804,0.67395,0.32324,-1085.9186,-52.612465,-2.765033803041794,-2.6101439449396975,5.135400817287305
-1565928881645.0,2216007.0,1129.0,0.03284,-0.00195,-0.73779,0.67426,0.32324,-1095.2883,-51.927044,-2.706075961727324,-2.6266958027003153,5.092555891549637
-1565928881640.0,2216019.0,1134.0,0.03259,-0.00146,-0.73755,0.6745,0.32324,-1104.3651,-51.19377,-2.6460946160815775,-2.6424995458222624,5.0519200083971185
-1565928881634.0,2216027.0,1140.0,0.03235,-0.00098,-0.73724,0.6748,0.32324,-1116.1428,-50.600388,-2.587964341707551,-2.6581494967199113,4.999578086650686
-1565928881629.0,2216027.0,1145.0,0.0321,-0.00049,-0.737,0.67511,0.32324,-1125.6735,-49.847256,-2.5282723254482877,-2.6740360308181894,4.958554981716773
-1565928881622.0,2216038.0,1152.0,0.0318,6e-05,-0.73669,0.67548,0.32324,-1138.1119,-49.02653,-2.4598574628202217,-2.690139427009844,4.905862988601854
-1565928881618.0,2216038.0,1156.0,0.03156,0.00055,-0.73645,0.67578,0.32324,-1147.9623,-48.259068,-2.4009306065747102,-2.706976724657408,4.8650622200303815
-1565928881612.0,2216044.0,1162.0,0.03131,0.0011,-0.73608,0.67615,0.32324,-1163.0939,-47.578037,-2.3364424411532765,-2.7272121414884523,4.802834107251215
-1565928881608.0,2216052.0,1166.0,0.03101,0.00159,-0.73584,0.67645,0.32324,-1173.4641,-46.689632,-2.272876040148965,-2.739088639603164,4.76218158928306
-1565928881601.0,2216060.0,1173.0,0.03052,0.00262,-0.73529,0.67706,0.32324,-1197.4065,-45.06046,-2.150176299025079,-2.7759144953885784,4.669733904047277
-1565928881595.0,2216060.0,1179.0,0.03021,0.00317,-0.73499,0.67743,0.32324,-1211.0021,-44.100033,-2.0810720864967136,-2.7915808035654104,4.619168626293586
-1565928881590.0,2216069.0,1184.0,0.02991,0.00372,-0.73468,0.67773,0.32324,-1225.1775,-43.144405,-2.0125246637341436,-2.808094068606258,4.567547387342373
-1565928881584.0,2216076.0,1190.0,0.02966,0.00421,-0.73444,0.67804,0.32324,-1236.5491,-42.24901,-1.952946377925391,-2.8244550896709772,4.527199277365071
-1565928881579.0,2216076.0,1195.0,0.02942,0.0047,-0.73413,0.67834,0.32324,-1251.1886,-41.460346,-1.8941620699951978,-2.841465658842423,4.4756580759012365
-1565928881574.0,2216085.0,1200.0,0.02911,0.00525,-0.73389,0.67865,0.32324,-1263.1407,-40.318954,-1.8248784502551803,-2.857545295350455,4.435536110145122
-1565928881568.0,2216085.0,1206.0,0.02881,0.00586,-0.73358,0.67902,0.32324,-1278.6495,-39.168472,-1.7515842524606886,-2.879006142763906,4.383876628421646
-1565928881562.0,2216096.0,1212.0,0.02856,0.00635,-0.73328,0.67926,0.32324,-1293.6925,-38.2792,-1.69186743873231,-2.8953310433199295,4.33456773535184
-1565928881557.0,2216100.0,1217.0,0.02826,0.0069,-0.73303,0.67963,0.32324,-1307.009,-37.10418,-1.623605353445028,-2.912438268024455,4.292703101326097
-1565928881552.0,2216100.0,1222.0,0.02771,0.00793,-0.73248,0.68018,0.32324,-1336.483,-34.96262,-1.4963310863835726,-2.9452512678611167,4.202186964186822
-1565928881546.0,2216111.0,1228.0,0.0274,0.00848,-0.73218,0.68048,0.32324,-1353.1174,-33.759018,-1.4271444687929276,-2.9614708087722934,4.152909635975405
-1565928881541.0,2216121.0,1233.0,0.02716,0.00897,-0.73193,0.68079,0.32324,-1367.3755,-32.70736,-1.3684658054487941,-2.9791075351084375,4.111620566957484
-1565928881535.0,2216127.0,1239.0,0.02686,0.00952,-0.73169,0.68103,0.32324,-1381.3666,-31.383345,-1.2998415282142182,-2.996399288819158,4.072578924270715
-1565928881529.0,2216127.0,1245.0,0.02661,0.00995,-0.73145,0.68127,0.3233,-1395.5161,-30.370829,-1.2452091064192115,-3.008553740717337,4.033317505909096
-1565928881523.0,2216136.0,1251.0,0.02637,0.0105,-0.7312,0.68158,0.3233,-1410.652,-29.12595,-1.1815327652697238,-3.0310234592689014,3.992391756419238
-1565928881518.0,2216136.0,1256.0,0.02606,0.01093,-0.73102,0.68176,0.3233,-1421.94,-27.877956,-1.1219665623550164,-3.0383313561558465,3.9633089812269304
-1565928881513.0,2216144.0,1261.0,0.02582,0.01147,-0.73077,0.68207,0.3233,-1437.6234,-26.603428,-1.0591491622174085,-3.060112393594555,3.922503719088283
-1565928881507.0,2216152.0,1267.0,0.02557,0.01196,-0.73053,0.68231,0.3233,-1452.9097,-25.371555,-0.9995301177764325,-3.077125605647755,3.8836510258522026
-1565928881501.0,2216160.0,1273.0,0.02509,0.01282,-0.73016,0.68274,0.3233,-1477.444,-23.011194,-0.8916394762006477,-3.103791052992945,3.8238597396643144
-1565928881495.0,2216160.0,1279.0,0.02484,0.01318,-0.72998,0.68292,0.3233,-1489.633,-21.926182,-0.8426715657685696,-3.1108083688637436,3.794816773316441
-1565928881490.0,2216169.0,1284.0,0.02466,0.01361,-0.7298,0.68311,0.3233,-1501.8892,-20.81193,-0.7933698681770753,-3.129216863472696,3.765991184171753
-1565928881485.0,2216175.0,1289.0,0.02448,0.01398,-0.72961,0.68329,0.3233,-1514.96,-19.820757,-0.7490861184324951,-3.1429026199191616,3.735444757234788
-1565928881478.0,2216175.0,1296.0,0.02423,0.01434,-0.72943,0.68347,0.3233,-1527.7517,-18.681387,-0.7001355337810982,-3.1499952652313388,3.706512702043696
-1565928881473.0,2216184.0,1301.0,0.02405,0.01465,-0.72931,0.68359,0.3233,-1536.4323,-17.726198,-0.6606015750011544,-3.159113415475357,3.6874892862816466
-1565928881467.0,2216184.0,1307.0,0.02386,0.01501,-0.72919,0.68378,0.3233,-1545.3868,-16.631456,-0.6162950411944834,-3.1714522301483976,3.668294289102775
-1565928881461.0,2216195.0,1313.0,0.02356,0.01556,-0.72894,0.68402,0.3233,-1563.7654,-14.958976,-0.5478257509277554,-3.189260417295587,3.628502732995429
-1565928881456.0,2216206.0,1318.0,0.02344,0.01581,-0.72882,0.68414,0.3233,-1572.6934,-14.225875,-0.5180342916296456,-3.1987423114478095,3.6093548169623233
-1565928881450.0,2216212.0,1324.0,0.02332,0.01605,-0.7287,0.6842,0.3233,-1581.5865,-13.503169,-0.48892143264963056,-3.2073386254657086,3.590499385308462
-1565928881443.0,2216212.0,1331.0,0.02319,0.01624,-0.72864,0.68433,0.3233,-1586.4641,-12.833008,-0.4632812969821826,-3.211468886930703,3.5808173133568744
-1565928881439.0,2216220.0,1335.0,0.02313,0.01642,-0.72858,0.68439,0.3233,-1591.0443,-12.328395,-0.4437915655240065,-3.2205426021601893,3.5714794164880175
-1565928881433.0,2216227.0,1341.0,0.02301,0.0166,-0.72852,0.68445,0.3233,-1595.7936,-11.690658,-0.41958758841210797,-3.2246028135865585,3.562142352168749
-1565928881427.0,2216227.0,1347.0,0.02295,0.01672,-0.72845,0.68451,0.3233,-1601.1451,-11.325817,-0.405134180664334,-3.228943490890191,3.550959970269105
-1565928881423.0,2216238.0,1351.0,0.02283,0.01691,-0.72839,0.68457,0.3233,-1605.9523,-10.6576185,-0.380096103580326,-3.2337970212257336,3.54167653749289
-1565928881416.0,2216242.0,1358.0,0.02283,0.01697,-0.72839,0.68457,0.3233,-1605.9567,-10.516973,-0.375081710423204,-3.2385112954982085,3.5419191190277957
-1565928881411.0,2216242.0,1363.0,0.02283,0.01697,-0.72839,0.68457,0.3233,-1605.9567,-10.516973,-0.375081710423204,-3.2385112954982085,3.5419191190277957
-1565928881405.0,2216252.0,1369.0,0.02277,0.01703,-0.72839,0.68457,0.3233,-1606.0963,-10.245025,-0.365351062251271,-3.2382095295013285,3.542155280825341
-1565928881399.0,2216262.0,1375.0,0.02277,0.01703,-0.72839,0.68451,0.3233,-1605.9557,-10.240628,-0.3651942600789881,-3.238092252598918,3.5424652151369997
-1565928881394.0,2216268.0,1380.0,0.02277,0.01697,-0.72845,0.68451,0.3233,-1601.5763,-10.348889,-0.3700918316834033,-3.2335351980843763,3.5519438729038626
-1565928881389.0,2216268.0,1385.0,0.02277,0.01697,-0.72845,0.68445,0.3233,-1601.436,-10.344501,-0.36993503031840735,-3.233418334910276,3.552254685710693
-1565928881383.0,2216268.0,1391.0,0.02283,0.01691,-0.72852,0.68445,0.3233,-1596.2296,-10.577269,-0.3795293719027838,-3.2339047598841484,3.563361470470383
-1565928881377.0,2216279.0,1397.0,0.02283,0.01685,-0.72858,0.68439,0.3233,-1591.7617,-10.679582,-0.3842713748264937,-3.229232514237663,3.5731531193298878
-1565928881373.0,2216289.0,1401.0,0.02283,0.01685,-0.72858,0.68439,0.3233,-1591.7617,-10.679582,-0.3842713748264937,-3.229232514237663,3.5731531193298878
-1565928881367.0,2216289.0,1407.0,0.02283,0.01672,-0.7287,0.68427,0.3233,-1582.9082,-10.90575,-0.39459381017634654,-3.2191052113145213,3.592701087164798
-1565928881360.0,2216295.0,1414.0,0.02289,0.01666,-0.72876,0.6842,0.3233,-1578.3574,-11.134552,-0.40402576698535964,-3.2194349532182662,3.602557258869851
-1565928881356.0,2216304.0,1418.0,0.02289,0.0166,-0.72876,0.68414,0.3233,-1578.215,-11.268515,-0.40888488473077883,-3.214609002301239,3.602634109245031
-1565928881350.0,2216304.0,1424.0,0.02289,0.01648,-0.72882,0.68414,0.3233,-1573.9797,-11.51014,-0.41880476629451774,-3.2053442459023596,3.611880807527598
-1565928881344.0,2216312.0,1430.0,0.02289,0.01642,-0.72882,0.68408,0.3233,-1573.8375,-11.6437435,-0.42366418028443836,-3.2005200142430463,3.6119609490173445
-1565928881339.0,2216320.0,1435.0,0.02295,0.01636,-0.72888,0.68408,0.3233,-1569.501,-11.874275,-0.43328148804056466,-3.2009861435484246,3.621453929565746
-1565928881334.0,2216320.0,1440.0,0.02295,0.0163,-0.72888,0.68402,0.3233,-1569.3591,-12.007494,-0.4381408274721579,-3.1961631719262664,3.6215365328867364
-1565928881327.0,2216328.0,1447.0,0.02295,0.0163,-0.72894,0.68402,0.3233,-1565.1805,-11.97147,-0.4380285855998937,-3.1963212103439496,3.631257501986596
-1565928881323.0,2216338.0,1451.0,0.02295,0.01624,-0.72894,0.68402,0.3233,-1565.1761,-12.108658,-0.44304633368771607,-3.1916109184587045,3.6310238732338433
-1565928881317.0,2216343.0,1457.0,0.02301,0.01624,-0.72894,0.68396,0.3233,-1564.9076,-12.232018,-0.4476004972234451,-3.196518706753731,3.631348871548454
-1565928881311.0,2216343.0,1463.0,0.02301,0.01624,-0.72894,0.68396,0.3233,-1564.9076,-12.232018,-0.4476004972234451,-3.196518706753731,3.631348871548454
-1565928881306.0,2216353.0,1468.0,0.02301,0.0163,-0.72894,0.68396,0.3233,-1564.9119,-12.094842,-0.44258274539410575,-3.2012286079969123,3.631582548170755
-1565928881301.0,2216353.0,1473.0,0.02301,0.01636,-0.72894,0.68396,0.3233,-1564.9163,-11.957666,-0.43756495383721633,-3.205938530894649,3.6318170507024234
-1565928881295.0,2216363.0,1479.0,0.02307,0.01648,-0.72894,0.68396,0.32336,-1564.7933,-11.811001,-0.43224148833176407,-3.2203781786295966,3.6322957235905875
-1565928881289.0,2216373.0,1485.0,0.02307,0.01654,-0.72894,0.68402,0.32336,-1564.9349,-11.678174,-0.42738243865441816,-3.2252020909636068,3.6322147063036994
-1565928881284.0,2216373.0,1490.0,0.02307,0.01666,-0.72888,0.68402,0.32336,-1569.1207,-11.438372,-0.41746121572193406,-3.234464135693505,3.62297013439877
-1565928881278.0,2216380.0,1496.0,0.02301,0.01678,-0.72888,0.68408,0.32336,-1569.3992,-11.039533,-0.4028717498965352,-3.238981252717772,3.623125371188138
-1565928881273.0,2216389.0,1501.0,0.02301,0.01697,-0.72882,0.68408,0.32336,-1573.6085,-10.636411,-0.38709909183353963,-3.253740793544277,3.614170424239404
-1565928881266.0,2216396.0,1508.0,0.02283,0.0174,-0.72876,0.68414,0.32336,-1578.4064,-9.295398,-0.3372783266348495,-3.272408344937614,3.605874591500182
-1565928881262.0,2216396.0,1512.0,0.02277,0.01758,-0.7287,0.6842,0.32336,-1582.9401,-8.783308,-0.3177909836273137,-3.281488323631758,3.596580879143488
-1565928881256.0,2216405.0,1518.0,0.02264,0.01782,-0.72864,0.68427,0.32336,-1587.6831,-7.978372,-0.28781467670095595,-3.2894501679418915,3.5874881658238564
-1565928881251.0,2216405.0,1523.0,0.02246,0.01807,-0.72858,0.68433,0.32336,-1592.5405,-7.0360103,-0.25304874699673974,-3.2940011057121277,3.5784978833372634
-1565928881245.0,2216412.0,1529.0,0.02234,0.01825,-0.72858,0.68439,0.32336,-1592.9587,-6.3607435,-0.22872462671427837,-3.298230204914643,3.5789468845613044
-1565928881238.0,2216422.0,1536.0,0.02216,0.01855,-0.72852,0.68445,0.32336,-1597.848,-5.2937493,-0.1897780879277798,-3.306719035412315,3.5702017706113622
-1565928881234.0,2216427.0,1540.0,0.02197,0.0188,-0.72839,0.68451,0.32336,-1607.8907,-4.3337164,-0.15437801111094962,-3.3102733558868205,3.5499103760729724
-1565928881229.0,2216427.0,1545.0,0.02179,0.0191,-0.72833,0.68463,0.32336,-1613.0009,-3.2546983,-0.11558588522888062,-3.3189082259995892,3.5408930760881248
-1565928881223.0,2216437.0,1551.0,0.02161,0.01929,-0.72827,0.68469,0.32336,-1617.9894,-2.424511,-0.08583814642105383,-3.3187752027395727,3.5317025427825968
-1565928881217.0,2216437.0,1557.0,0.02118,0.01978,-0.72809,0.68488,0.32336,-1632.901,-0.3407277,-0.011953436486368034,-3.321333490300409,3.5037713305048044
-1565928881211.0,2216450.0,1563.0,0.02094,0.02002,-0.72803,0.68494,0.32336,-1638.1272,0.7632005,0.026689283379965092,-3.3201367951946104,3.494839953242021
-1565928881206.0,2216455.0,1568.0,0.02075,0.0202,-0.72791,0.68506,0.32336,-1648.0294,1.6140336,0.05610494595533362,-3.318403268008973,3.4756158691210004
-1565928881199.0,2216455.0,1575.0,0.02051,0.02045,-0.72784,0.68512,0.32336,-1654.1207,2.7592587,0.09555963237464046,-3.317985213217491,3.465136479987862
-1565928881194.0,2216466.0,1580.0,0.02032,0.02069,-0.72772,0.68524,0.32336,-1664.2043,3.7761831,0.12998762196673444,-3.3209906753882428,3.4462261739171822
-1565928881189.0,2216473.0,1585.0,0.02008,0.02087,-0.72766,0.68536,0.32336,-1669.7535,4.7645516,0.16347915264642043,-3.3152503281790096,3.436750526249
-1565928881183.0,2216473.0,1591.0,0.01978,0.02112,-0.72754,0.68549,0.32336,-1680.2806,6.0818367,0.20737350288348624,-3.3099030313147537,3.4178524943841495
-1565928881178.0,2216479.0,1596.0,0.01959,0.0213,-0.72742,0.68555,0.32336,-1690.5115,6.9914246,0.23692638436120833,-3.308076008489047,3.398982512178719
-1565928881172.0,2216488.0,1602.0,0.01929,0.02148,-0.72736,0.68567,0.32336,-1696.3431,8.146625,0.2751461000496966,-3.2973545702669296,3.3895299044726386
-1565928881166.0,2216488.0,1608.0,0.0188,0.02191,-0.72711,0.68591,0.32336,-1718.6718,10.453237,0.34846190539688227,-3.290351782004597,3.34996667279799
-1565928881161.0,2216497.0,1613.0,0.01855,0.02209,-0.72699,0.68604,0.32336,-1729.6575,11.550018,0.38258381124396895,-3.2837326262030544,3.330783986517787
-1565928881155.0,2216503.0,1619.0,0.01825,0.02234,-0.72687,0.68616,0.32336,-1740.8569,12.959401,0.4265076707762831,-3.2784417177282243,3.312019102209888
-1565928881150.0,2216512.0,1624.0,0.01794,0.02258,-0.72675,0.68628,0.32336,-1752.2073,14.385821,0.4703854923511369,-3.2715441304557054,3.293216422532069
-1565928881144.0,2216512.0,1630.0,0.0177,0.02277,-0.72662,0.6864,0.32336,-1764.4272,15.538603,0.5045544709909171,-3.2665403232745813,3.272552392318431
-1565928881138.0,2216520.0,1636.0,0.0174,0.02301,-0.72644,0.68658,0.32336,-1781.5789,17.02093,0.547369253125781,-3.260544313238004,3.2437737935086233
-1565928881132.0,2216520.0,1642.0,0.01709,0.02319,-0.72632,0.68677,0.32336,-1793.6031,18.346874,0.5861097327858786,-3.249151955867565,3.2243627212282746
-1565928881128.0,2216532.0,1646.0,0.01685,0.02344,-0.72614,0.68695,0.32336,-1811.1708,19.756813,0.6250384144711528,-3.2489868964285353,3.195684646814584
-1565928881118.0,2216541.0,1656.0,0.0163,0.0238,-0.72583,0.68726,0.32336,-1842.4899,22.411608,0.6969732382659313,-3.2317993302713663,3.14593007783445
-1565928881115.0,2216541.0,1659.0,0.01605,0.02399,-0.72565,0.68744,0.32336,-1861.0092,23.764406,0.7316928066991606,-3.2261238935173298,3.116966837291912
-1565928881110.0,2216549.0,1664.0,0.01581,0.02423,-0.72546,0.68762,0.32336,-1880.8693,25.267788,0.7697648766450076,-3.2252271804175545,3.086682026925459
-1565928881105.0,2216554.0,1669.0,0.01556,0.02441,-0.72528,0.68781,0.32336,-1900.1675,26.64983,0.8036369496771197,-3.218827863220901,3.057649635427694
-1565928881096.0,2216564.0,1678.0,0.01532,0.0246,-0.7251,0.68805,0.32336,-1919.9657,28.058485,0.8374683778906465,-3.214209778921777,3.0284713613517766
-1565928881094.0,2216564.0,1680.0,0.01508,0.02478,-0.72491,0.68823,0.32336,-1941.0632,29.487556,0.8705478032731203,-3.2086341880831943,2.997896504981341
-1565928881089.0,2216570.0,1685.0,0.01489,0.02496,-0.72467,0.68848,0.32336,-1968.1721,30.890068,0.8994191176757647,-3.2073504583905326,2.9589401252297023
-1565928881082.0,2216580.0,1692.0,0.01471,0.02515,-0.72449,0.68866,0.32336,-1989.0674,32.231327,0.9286253757121292,-3.207608670978165,2.9300844860269137
-1565928881076.0,2216580.0,1698.0,0.0144,0.02551,-0.72412,0.68909,0.32336,-2033.4231,34.814297,0.9812779905744519,-3.210933258557482,2.8703954402341907
-1565928881071.0,2216588.0,1703.0,0.01422,0.02563,-0.72388,0.68933,0.32336,-2063.079,36.153584,1.0043876152807765,-3.2057785972692017,2.831200611952184
-1565928881064.0,2216594.0,1710.0,0.0141,0.02576,-0.72369,0.68951,0.32343,-2087.0833,37.28236,1.0238325124266183,-3.206318607201671,2.8004358892066534
-1565928881059.0,2216594.0,1715.0,0.01398,0.02588,-0.72345,0.6897,0.32343,-2117.9958,38.518513,1.0422810032796004,-3.2060271342486817,2.7614786743388464
-1565928881055.0,2216604.0,1719.0,0.01385,0.026,-0.72327,0.68994,0.32343,-2142.1912,39.677517,1.0616188490560448,-3.2051620467777484,2.732056930854597
-1565928881048.0,2216604.0,1726.0,0.01373,0.02612,-0.72302,0.69019,0.32343,-2176.281,41.004,1.079942036641557,-3.2050585117809858,2.6912693520306874
-1565928881043.0,2216617.0,1731.0,0.01367,0.02618,-0.72284,0.69043,0.32343,-2201.6262,41.81607,1.0887580536824173,-3.2052711596606343,2.661524883035554
-1565928881037.0,2216624.0,1737.0,0.01355,0.02625,-0.7226,0.69061,0.32343,-2235.976,43.03008,1.103069556773131,-3.201031787826518,2.6223508344201747
-1565928881032.0,2216624.0,1742.0,0.01343,0.02631,-0.72217,0.6911,0.32343,-2300.5447,44.76685,1.1155007125582628,-3.1966523336174077,2.5511764572946163
-1565928881026.0,2216632.0,1748.0,0.01337,0.02631,-0.72198,0.69128,0.32343,-2330.1577,45.502277,1.1194054892865808,-3.1919313092543646,2.519714858855025
-1565928881017.0,2216640.0,1757.0,0.01331,0.02625,-0.72174,0.69153,0.32343,-2368.676,46.198917,1.1180787424172727,-3.1825859492294635,2.479539461341261
-1565928881014.0,2216640.0,1760.0,0.01331,0.02625,-0.72156,0.69171,0.32343,-2398.2524,46.741085,1.117261653750939,-3.182853268213705,2.4497236507882576
-1565928881008.0,2216649.0,1766.0,0.01324,0.02618,-0.72131,0.69196,0.32343,-2440.761,47.510742,1.1158787033786481,-3.171870671920194,2.407890335443142
-1565928881004.0,2216656.0,1770.0,0.01324,0.02612,-0.72107,0.6922,0.32343,-2482.8003,48.066376,1.1098217526276846,-3.1674605841864976,2.3677965835479426
-1565928880998.0,2216663.0,1776.0,0.01324,0.02606,-0.72089,0.69244,0.32343,-2515.495,48.437206,1.103947589259374,-3.1631383803963917,2.337442046753253
-1565928880992.0,2216663.0,1782.0,0.01324,0.026,-0.72064,0.69269,0.32343,-2562.0137,49.060165,1.0978519428536988,-3.1587363634465087,2.29572160852409
-1565928880988.0,2216672.0,1786.0,0.01324,0.02582,-0.72028,0.69312,0.32343,-2632.3542,49.63881,1.081227657234572,-3.1451541348162544,2.234883311495821
-1565928880982.0,2216679.0,1792.0,0.01324,0.02576,-0.72003,0.6933,0.32343,-2683.0154,50.319138,1.0752497038595872,-3.140533683434998,2.19342554989656
-1565928880976.0,2216679.0,1798.0,0.01331,0.02563,-0.71985,0.69354,0.32343,-2720.8855,50.207844,1.0580344056794995,-3.136405461395413,2.1627271162959403
-1565928880971.0,2216688.0,1803.0,0.01331,0.02557,-0.71967,0.69373,0.32343,-2759.8918,50.64849,1.052253721017026,-3.131912492968126,2.1326048923751273
