UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766880561.0,2728615.0,913.0,0.01587,-0.03333,-0.93927,0.34119,0.03607,-83.64898,-9.600648,-4.2117627732749146,-0.4050103016233733,50.05803882524742
-1565766880556.0,2728623.0,918.0,0.01587,-0.03357,-0.93933,0.34094,0.03613,-83.56732,-9.65623,-4.237437310005406,-0.39669752334954556,50.086013574660285
-1565766880550.0,2728623.0,924.0,0.01593,-0.03375,-0.93933,0.34094,0.03601,-83.56563,-9.705722,-4.259216420919832,-0.3961234746545389,50.08647551081913
-1565766880544.0,2728631.0,930.0,0.01599,-0.03394,-0.93933,0.34094,0.03595,-83.56388,-9.757667,-4.2820753609395075,-0.39515872823680737,50.0869761386341
-1565766880538.0,2728639.0,936.0,0.01605,-0.03424,-0.93933,0.34088,0.03577,-83.546936,-9.836367,-4.316696814266705,-0.3901317306012849,50.0928319472402
-1565766880533.0,2728639.0,941.0,0.01605,-0.03436,-0.93939,0.34082,0.03571,-83.512436,-9.863208,-4.329773718075045,-0.3857907882388595,50.104710569073035
-1565766880527.0,2728646.0,947.0,0.01599,-0.03455,-0.93945,0.34052,0.03571,-83.41972,-9.900922,-4.347617263173391,-0.3732089549205219,50.13685500331769
-1565766880521.0,2728655.0,953.0,0.01593,-0.03473,-0.93958,0.34021,0.03571,-83.30227,-9.933359,-4.364648196398067,-0.3611968313780056,50.177368173282645
-1565766880516.0,2728663.0,958.0,0.01581,-0.03491,-0.9397,0.3399,0.03571,-83.18906,-9.960902,-4.379302585705955,-0.34271651963052374,50.21699693437972
-1565766880511.0,2728663.0,963.0,0.01575,-0.03516,-0.93982,0.33954,0.03577,-83.06249,-10.0106535,-4.403785599932814,-0.32818498369295646,50.26085733794167
-1565766880505.0,2728671.0,969.0,0.01569,-0.0354,-0.93988,0.33923,0.03577,-82.96741,-10.060532,-4.427048300370677,-0.31375041477800114,50.29409629905612
-1565766880499.0,2728671.0,975.0,0.01556,-0.03583,-0.94012,0.33856,0.03577,-82.72747,-10.142089,-4.468210609290629,-0.28621221866723556,50.37754223261345
-1565766880494.0,2728682.0,980.0,0.01556,-0.03607,-0.94025,0.3382,0.03577,-82.59726,-10.194111,-4.4940372944434515,-0.27862084818598964,50.42233078979052
-1565766880489.0,2728682.0,985.0,0.0155,-0.03632,-0.94037,0.33783,0.03583,-82.4688,-10.24367,-4.518561277450174,-0.2642203549568271,50.467125220213774
-1565766880483.0,2728691.0,991.0,0.01544,-0.03656,-0.94049,0.33752,0.03583,-82.355194,-10.2909975,-4.542123165748758,-0.24997476184285694,50.50691255902302
-1565766880477.0,2728700.0,997.0,0.01538,-0.0368,-0.94061,0.33716,0.03583,-82.22947,-10.338092,-4.565609096151544,-0.23595543567280156,50.55087613221832
-1565766880472.0,2728706.0,1002.0,0.01532,-0.03705,-0.94073,0.33679,0.03583,-82.101395,-10.38756,-4.590171453043183,-0.22161078429708794,50.595733747750785
-1565766880466.0,2728706.0,1008.0,0.01526,-0.03735,-0.94086,0.33636,0.03583,-81.95548,-10.448549,-4.620092626690131,-0.2056324272679622,50.64688896301135
-1565766880460.0,2728715.0,1014.0,0.01514,-0.03766,-0.94098,0.33594,0.03589,-81.816185,-10.507212,-4.648767296948238,-0.18276660441173886,50.69641595263363
-1565766880455.0,2728723.0,1019.0,0.01508,-0.03796,-0.9411,0.33557,0.03589,-81.68833,-10.568778,-4.678784218445013,-0.16656488690958865,50.741561191969
-1565766880449.0,2728723.0,1025.0,0.01483,-0.03851,-0.94141,0.33484,0.03589,-81.415985,-10.665532,-4.728768759430633,-0.12220304075149771,50.838782100467256
-1565766880444.0,2728732.0,1030.0,0.01477,-0.03882,-0.94153,0.33441,0.03589,-81.27391,-10.729186,-4.759819067198918,-0.1059516335841802,50.88906545525569
-1565766880438.0,2728738.0,1036.0,0.01465,-0.03912,-0.94159,0.33411,0.03595,-81.18313,-10.788269,-4.78744719462683,-0.08295403885327737,50.92228092512531
-1565766880433.0,2728738.0,1041.0,0.01447,-0.03943,-0.94177,0.33368,0.03595,-81.02473,-10.839057,-4.8141942051607165,-0.053904965937964504,50.97942579723784
-1565766880426.0,2728747.0,1048.0,0.01434,-0.03973,-0.94189,0.33331,0.03595,-80.89882,-10.894438,-4.841633305707804,-0.030286126472222095,51.024979066421594
-1565766880421.0,2728754.0,1053.0,0.01422,-0.04004,-0.94196,0.33295,0.03595,-80.79062,-10.955261,-4.870347585543535,-0.007259741976721633,51.064432549372896
-1565766880416.0,2728754.0,1058.0,0.01404,-0.04034,-0.94214,0.33258,0.03595,-80.64738,-11.003771,-4.896191123411532,0.021615589638348694,51.116583168962165
-1565766880410.0,2728766.0,1064.0,0.01392,-0.04065,-0.94226,0.33215,0.03601,-80.50706,-11.062143,-4.925066673545003,0.04419089839848956,51.16728185283253
-1565766880405.0,2728766.0,1069.0,0.01379,-0.04102,-0.94238,0.33179,0.03601,-80.38386,-11.134465,-4.960197270128915,0.07042863162602853,51.212442513014935
-1565766880399.0,2728774.0,1075.0,0.01361,-0.04126,-0.9425,0.33136,0.03601,-80.24506,-11.170735,-4.979243435147796,0.09677131126287661,51.263108338004315
-1565766880393.0,2728784.0,1081.0,0.01343,-0.04187,-0.94263,0.33087,0.03595,-80.087555,-11.296096,-5.0383936308280255,0.13682313906810703,51.321688281321826
-1565766880387.0,2728791.0,1087.0,0.01331,-0.04224,-0.94269,0.33069,0.03589,-80.0264,-11.372421,-5.073970317053549,0.16285106226801366,51.34543126914116
-1565766880382.0,2728791.0,1092.0,0.01318,-0.04254,-0.94275,0.33057,0.03583,-79.98027,-11.431126,-5.101677486413556,0.1875870381109806,51.36383354805611
-1565766880375.0,2728799.0,1099.0,0.01312,-0.04291,-0.94275,0.33038,0.03571,-79.933945,-11.515113,-5.13924867426948,0.2071505690099334,51.38192492346886
-1565766880371.0,2728807.0,1103.0,0.013,-0.04333,-0.94287,0.33002,0.03571,-79.81098,-11.600197,-5.180313861876396,0.23404893695057313,51.427514902854654
-1565766880365.0,2728807.0,1109.0,0.01288,-0.04376,-0.94299,0.32965,0.03577,-79.68573,-11.687622,-5.222475054068307,0.26124362456825295,51.47404184691922
-1565766880359.0,2728815.0,1115.0,0.01276,-0.04419,-0.94312,0.32928,0.03577,-79.55758,-11.774536,-5.264712916005906,0.28839058575394355,51.52166138181829
-1565766880354.0,2728822.0,1120.0,0.01251,-0.04498,-0.9433,0.32855,0.03577,-79.328514,-11.934155,-5.340894951594119,0.3411979252439055,51.60746628309141
-1565766880348.0,2728830.0,1126.0,0.01239,-0.04541,-0.94342,0.32819,0.03583,-79.20617,-12.021423,-5.38317180287013,0.36831517409326103,51.65331759320952
-1565766880341.0,2728830.0,1133.0,0.01221,-0.0459,-0.94354,0.32788,0.03583,-79.09688,-12.118304,-5.429802639796178,0.4044048305578566,51.69554024484975
-1565766880337.0,2728839.0,1137.0,0.01202,-0.04626,-0.9436,0.32751,0.03583,-78.991615,-12.185533,-5.461565158009659,0.4364308253185226,51.73596672784396
-1565766880331.0,2728839.0,1143.0,0.0119,-0.04675,-0.94373,0.32721,0.03583,-78.88098,-12.286879,-5.510577917510571,0.46601239656053073,51.778229564635296
-1565766880325.0,2728851.0,1149.0,0.01172,-0.04718,-0.94385,0.32684,0.03583,-78.75774,-12.368958,-5.550697058381982,0.49944093817931157,51.825358903870836
-1565766880319.0,2728858.0,1155.0,0.01154,-0.04761,-0.94391,0.32648,0.03583,-78.654785,-12.453906,-5.590535742135318,0.5329720418000642,51.8654352529891
-1565766880315.0,2728858.0,1159.0,0.01111,-0.04846,-0.94415,0.32581,0.03589,-78.426994,-12.609931,-5.667312019410816,0.6072602413493022,51.95422453120182
-1565766880309.0,2728867.0,1165.0,0.01086,-0.04889,-0.94421,0.32544,0.03589,-78.32308,-12.689045,-5.704609114874347,0.6482171391325091,51.99562339686105
-1565766880303.0,2728875.0,1171.0,0.01068,-0.04926,-0.94434,0.32513,0.03589,-78.21213,-12.756209,-5.738489399183595,0.67958428421426,52.03855985090402
-1565766880297.0,2728875.0,1177.0,0.01038,-0.04962,-0.94446,0.32477,0.03589,-78.09424,-12.811431,-5.76672041878518,0.7232744451768095,52.08523631231802
-1565766880292.0,2728883.0,1182.0,0.01013,-0.04999,-0.94452,0.3244,0.03595,-77.99076,-12.8761,-5.797587613861882,0.7619151918951927,52.12643402064461
-1565766880286.0,2728890.0,1188.0,0.00989,-0.05035,-0.94464,0.32404,0.03595,-77.872086,-12.936258,-5.828124955328522,0.7990641806207656,52.17293276581478
-1565766880281.0,2728898.0,1193.0,0.00958,-0.05072,-0.94476,0.32367,0.03595,-77.75226,-12.993063,-5.8571759355029815,0.8440823451850428,52.220711731841504
-1565766880275.0,2728898.0,1199.0,0.00934,-0.05109,-0.94489,0.3233,0.03595,-77.628494,-13.055099,-5.888922816204368,0.8814873005686299,52.26924677923387
-1565766880269.0,2728906.0,1205.0,0.00879,-0.05176,-0.94507,0.32251,0.03601,-77.3939,-13.160513,-5.9417874673314195,0.9610044061422498,52.36236386031351
-1565766880264.0,2728906.0,1210.0,0.00854,-0.05212,-0.94519,0.32214,0.03601,-77.27359,-13.219833,-5.97212490563655,0.9990614647775985,52.409983760873246
-1565766880259.0,2728916.0,1215.0,0.00836,-0.05243,-0.94531,0.32178,0.03601,-77.154755,-13.272852,-5.999639099109882,1.0277275437067954,52.456124301149
-1565766880253.0,2728922.0,1221.0,0.00812,-0.0528,-0.94543,0.32135,0.03601,-77.02012,-13.335252,-6.031447159182384,1.064661358257292,52.5089985188053
-1565766880247.0,2728922.0,1227.0,0.00793,-0.05316,-0.94556,0.32098,0.03601,-76.89635,-13.39891,-6.064156957993291,1.0961358130626984,52.557477160577804
-1565766880242.0,2728934.0,1232.0,0.00775,-0.05353,-0.94568,0.32062,0.03607,-76.77776,-13.466274,-6.09830402025734,1.1269395352334983,52.60412403872584
-1565766880236.0,2728942.0,1238.0,0.00751,-0.05396,-0.9458,0.32019,0.03607,-76.643456,-13.543033,-6.136766225660659,1.1659916542739996,52.65754298808554
-1565766880231.0,2728942.0,1243.0,0.00732,-0.05438,-0.94592,0.31976,0.03607,-76.50845,-13.621403,-6.176010275459897,1.1992211175736953,52.71070358091262
-1565766880225.0,2728951.0,1249.0,0.00714,-0.05475,-0.94604,0.31934,0.03607,-76.37594,-13.688593,-6.210206630919865,1.2295631834803615,52.76265632116392
-1565766880219.0,2728958.0,1255.0,0.00677,-0.0556,-0.94623,0.31854,0.03613,-76.13504,-13.851115,-6.2900584927082575,1.2955504273341119,52.85897076946077
-1565766880214.0,2728958.0,1260.0,0.00659,-0.05603,-0.94635,0.31812,0.03613,-76.00281,-13.932602,-6.330905901939226,1.3279849242968604,52.9114938614199
-1565766880207.0,2728967.0,1267.0,0.00641,-0.05652,-0.94647,0.31769,0.03613,-75.86822,-14.028385,-6.378336866439398,1.362503572177652,52.96536708661654
-1565766880202.0,2728974.0,1272.0,0.00623,-0.05695,-0.94659,0.31732,0.03613,-75.74824,-14.1098795,-6.419292714462881,1.3951890721251892,53.013663450245076
-1565766880197.0,2728982.0,1277.0,0.0061,-0.05743,-0.94672,0.31689,0.03613,-75.61033,-14.206635,-6.467584257120597,1.4238321530223834,53.06832659852881
-1565766880189.0,2728982.0,1285.0,0.00592,-0.05792,-0.94684,0.31647,0.03619,-75.4786,-14.3022995,-6.515134725321167,1.4582948794920383,53.1215007165963
-1565766880185.0,2728991.0,1289.0,0.00574,-0.05847,-0.9469,0.31604,0.03619,-75.36134,-14.415466,-6.568880526280244,1.4948620965669672,53.169985224186945
-1565766880180.0,2728999.0,1294.0,0.00549,-0.05951,-0.94714,0.31531,0.03619,-75.12282,-14.629746,-6.674772575216496,1.5545449472912387,53.26693974141142
-1565766880174.0,2728999.0,1300.0,0.00537,-0.06006,-0.9472,0.31488,0.03619,-75.00486,-14.747551,-6.7307827067210075,1.5844564646238084,53.31530960566954
-1565766880168.0,2729006.0,1306.0,0.00525,-0.06055,-0.94733,0.31451,0.03625,-74.881905,-14.847221,-6.780772364439384,1.612527332078417,53.36510620059539
-1565766880161.0,2729006.0,1313.0,0.00519,-0.06104,-0.94739,0.31415,0.03625,-74.77985,-14.955459,-6.832468257621707,1.634155302868006,53.406698213345436
-1565766880157.0,2729018.0,1317.0,0.00513,-0.06152,-0.94751,0.31378,0.03625,-74.658844,-15.057883,-6.883502601411931,1.6552783480089508,53.45516321879268
-1565766880150.0,2729026.0,1324.0,0.005,-0.06201,-0.94757,0.31342,0.03625,-74.55817,-15.160544,-6.932734016882934,1.6844319239316714,53.4972528528167
-1565766880146.0,2729026.0,1328.0,0.00494,-0.0625,-0.94769,0.31305,0.03625,-74.43741,-15.265229,-6.984915734908857,1.7058369334939179,53.54588615982925
-1565766880140.0,2729034.0,1334.0,0.00488,-0.06293,-0.94775,0.31268,0.03632,-74.33333,-15.3589945,-7.030117565750444,1.725085024618153,53.58806423344947
-1565766880135.0,2729041.0,1339.0,0.00476,-0.06384,-0.94794,0.31201,0.03632,-74.12277,-15.554357,-7.126601330538283,1.7657370909278949,53.673834259114045
-1565766880129.0,2729041.0,1345.0,0.0047,-0.06427,-0.948,0.31165,0.03632,-74.02126,-15.648011,-7.171864108688451,1.7849543246120017,53.71526334972194
-1565766880123.0,2729051.0,1351.0,0.0047,-0.0647,-0.94806,0.3114,0.03632,-73.94491,-15.746435,-7.219335291081182,1.798431437792222,53.746734115376626
-1565766880117.0,2729058.0,1357.0,0.00464,-0.06519,-0.94812,0.3111,0.03638,-73.857735,-15.854362,-7.2712437424448355,1.8201727557317986,53.783482340058896
-1565766880112.0,2729067.0,1362.0,0.00464,-0.06567,-0.94818,0.31079,0.03638,-73.76713,-15.964504,-7.324197256194195,1.834927266237402,53.82070270368948
-1565766880105.0,2729067.0,1369.0,0.00464,-0.06622,-0.94824,0.31055,0.03638,-73.69313,-16.091312,-7.384885483984475,1.8526710208451744,53.85241182532778
-1565766880100.0,2729074.0,1374.0,0.00464,-0.06671,-0.94824,0.3103,0.03638,-73.63317,-16.207422,-7.438543504629232,1.8682054490593851,53.87855784296627
-1565766880095.0,2729083.0,1379.0,0.0047,-0.06726,-0.9483,0.31012,0.03638,-73.572334,-16.338852,-7.501416942811823,1.8798291645598346,53.90470344601508
-1565766880090.0,2729083.0,1384.0,0.00488,-0.06854,-0.94836,0.30969,0.03644,-73.44902,-16.65251,-7.648598725477162,1.9023580574471421,53.95848597745601
-1565766880083.0,2729090.0,1391.0,0.005,-0.06927,-0.94836,0.30951,0.03644,-73.40309,-16.834871,-7.732942911825381,1.9138008574623584,53.97999732586726
-1565766880078.0,2729090.0,1396.0,0.00513,-0.06989,-0.94836,0.30933,0.03644,-73.35705,-16.991867,-7.805563501252733,1.9202249262220146,54.00051566472513
-1565766880073.0,2729103.0,1401.0,0.00531,-0.07074,-0.94836,0.3092,0.03644,-73.32156,-17.207378,-7.905269616438877,1.9297447784879271,54.01842115079822
-1565766880066.0,2729111.0,1408.0,0.00549,-0.07147,-0.9483,0.30908,0.0365,-73.30476,-17.398275,-7.991319305706443,1.9351066103900691,54.02847565339695
-1565766880061.0,2729111.0,1413.0,0.00568,-0.07233,-0.9483,0.30896,0.0365,-73.27126,-17.61696,-8.092514523688543,1.9439297376455458,54.04565081973243
-1565766880056.0,2729119.0,1418.0,0.00586,-0.07312,-0.94824,0.3089,0.0365,-73.26845,-17.822302,-8.185219360450986,1.951881119503836,54.051089246477716
-1565766880050.0,2729127.0,1424.0,0.00604,-0.07397,-0.94824,0.30878,0.0365,-73.234985,-18.037859,-8.284997359632081,1.9613983867315792,54.06836841161484
-1565766880044.0,2729135.0,1430.0,0.00635,-0.07556,-0.94818,0.30865,0.03656,-73.211334,-18.443262,-8.470311299189527,1.9829043766376924,54.086805370057874
-1565766880039.0,2729135.0,1435.0,0.00647,-0.07623,-0.94812,0.30859,0.03656,-73.20969,-18.615719,-8.547739986722362,1.993089480281675,54.091750891505285
-1565766880033.0,2729142.0,1441.0,0.00653,-0.0769,-0.94806,0.30853,0.03656,-73.20928,-18.783646,-8.623062625612116,2.009789458911042,54.09717114094957
-1565766880027.0,2729151.0,1447.0,0.00659,-0.07764,-0.94806,0.30847,0.03656,-73.1925,-18.964039,-8.706630469644827,2.0289117915039325,54.10926155447879
-1565766880021.0,2729151.0,1453.0,0.00659,-0.07819,-0.948,0.30841,0.03656,-73.193535,-19.098938,-8.766642593851861,2.0478729365517205,54.11404213925107
-1565766880015.0,2729158.0,1459.0,0.00659,-0.0788,-0.948,0.30835,0.03662,-73.17826,-19.243864,-8.833805931429731,2.0689028389209367,54.12538885263078
-1565766880010.0,2729167.0,1464.0,0.00653,-0.07935,-0.94794,0.30835,0.03662,-73.19497,-19.374363,-8.891766807528676,2.0949167443932573,54.125414357937956
-1565766880006.0,2729167.0,1468.0,0.00647,-0.0799,-0.94794,0.30829,0.03662,-73.18114,-19.50045,-8.95023208455187,2.120336012935346,54.13669541051118
-1565766879999.0,2729174.0,1475.0,0.00641,-0.08044,-0.94788,0.30823,0.03662,-73.183586,-19.628548,-9.007061815538368,2.145438780132027,54.14199860997567
-1565766879995.0,2729174.0,1479.0,0.00623,-0.08142,-0.94781,0.30817,0.03668,-73.19079,-19.85292,-9.108108612435656,2.1991331128375884,54.15180947856456
-1565766879989.0,2729187.0,1485.0,0.00616,-0.08197,-0.94781,0.30811,0.03668,-73.17724,-19.97831,-9.166267109255667,2.225614564268578,54.16334516238081
-1565766879982.0,2729194.0,1492.0,0.00604,-0.08252,-0.94775,0.30811,0.03668,-73.19542,-20.104458,-9.22216567879663,2.258133048472371,54.164107486777056
-1565766879977.0,2729194.0,1497.0,0.00598,-0.08307,-0.94769,0.30804,0.03668,-73.19556,-20.235153,-9.280129146299679,2.283462708455411,54.17062822460207
-1565766879970.0,2729202.0,1504.0,0.00592,-0.08362,-0.94769,0.30798,0.03668,-73.181854,-20.36137,-9.338674037856455,2.308838321835453,54.18223086237384
-1565766879967.0,2729211.0,1507.0,0.00586,-0.08429,-0.94763,0.30798,0.03668,-73.19853,-20.520834,-9.409946745780056,2.3390648880493914,54.183968982710184
-1565766879961.0,2729211.0,1513.0,0.0058,-0.08484,-0.94763,0.30792,0.03674,-73.184845,-20.647083,-9.468518958128179,2.3644289079588217,54.19567255557121
-1565766879955.0,2729219.0,1519.0,0.0058,-0.08539,-0.94757,0.30786,0.03674,-73.186005,-20.782585,-9.528628525007003,2.3833046542562855,54.20103512536511
-1565766879949.0,2729226.0,1525.0,0.0058,-0.08661,-0.94751,0.30774,0.03674,-73.17192,-21.077644,-9.662707540344691,2.4252298184073693,54.21912154479472
-1565766879942.0,2729235.0,1532.0,0.0058,-0.08716,-0.94745,0.30768,0.0368,-73.17311,-21.213306,-9.72284041221321,2.4440828701521924,54.224617287405806
-1565766879937.0,2729235.0,1537.0,0.00586,-0.08777,-0.94745,0.30762,0.0368,-73.15648,-21.363152,-9.79230456313971,2.4584854947553256,54.236242356770305
-1565766879932.0,2729242.0,1542.0,0.00598,-0.08832,-0.94739,0.3075,0.0368,-73.1404,-21.508015,-9.856611723486091,2.4636763987653207,54.24612673157225
-1565766879927.0,2729250.0,1547.0,0.00616,-0.08893,-0.94739,0.30743,0.0368,-73.118385,-21.667063,-9.930289914890976,2.464917392717252,54.25771612895508
-1565766879921.0,2729250.0,1553.0,0.00629,-0.08948,-0.94739,0.30731,0.0368,-73.08571,-21.807892,-9.995562543014863,2.4689534038800915,54.2734749005607
-1565766879916.0,2729259.0,1558.0,0.00653,-0.09009,-0.94733,0.30725,0.0368,-73.08071,-21.976458,-10.070759266886709,2.463800249214697,54.277836177261776
-1565766879910.0,2729259.0,1564.0,0.00677,-0.09082,-0.94733,0.30713,0.03687,-73.044846,-22.168612,-10.159804735792815,2.4621984868966877,54.294790393385796
-1565766879905.0,2729271.0,1569.0,0.00732,-0.09216,-0.94727,0.30682,0.03687,-72.97075,-22.534523,-10.326427528926791,2.4464153279221805,54.32709400564701
-1565766879899.0,2729278.0,1575.0,0.00763,-0.09277,-0.9472,0.3067,0.03687,-72.951866,-22.709316,-10.403939824260089,2.432985422772058,54.335266544569265
-1565766879893.0,2729278.0,1581.0,0.00793,-0.09357,-0.9472,0.30658,0.03687,-72.913795,-22.922726,-10.502878353399373,2.4272474301319527,54.352642308086644
-1565766879888.0,2729286.0,1586.0,0.00824,-0.09424,-0.9472,0.30646,0.03693,-72.87557,-23.105864,-10.58778793131977,2.415831686075526,54.36842744170005
-1565766879882.0,2729295.0,1592.0,0.00854,-0.09503,-0.94714,0.30627,0.03693,-72.83675,-23.321901,-10.68494664724786,2.4089959823593348,54.38604958067117
-1565766879877.0,2729295.0,1597.0,0.00891,-0.09583,-0.94714,0.30615,0.03693,-72.79629,-23.540573,-10.786378351619945,2.3955855327471927,54.402899543296684
-1565766879871.0,2729303.0,1603.0,0.00928,-0.09662,-0.94708,0.30597,0.03693,-72.75755,-23.762007,-10.886006867786227,2.3812011813067024,54.419082790845096
-1565766879865.0,2729310.0,1609.0,0.0097,-0.09747,-0.94708,0.30579,0.03699,-72.70087,-23.996206,-10.994694709942795,2.3633963041185186,54.44143641884483
-1565766879860.0,2729318.0,1614.0,0.01001,-0.09814,-0.94702,0.3056,0.03699,-72.66131,-24.184484,-11.078929149644573,2.351151975961903,54.45765362475001
-1565766879855.0,2729318.0,1619.0,0.01044,-0.09894,-0.94702,0.30542,0.03699,-72.60402,-24.407434,-11.18244488882736,2.33044544371498,54.479353667257726
-1565766879850.0,2729327.0,1624.0,0.01117,-0.1004,-0.94696,0.30499,0.03699,-72.49241,-24.81531,-11.368692050111171,2.2974260969794984,54.522631854599695
-1565766879844.0,2729335.0,1630.0,0.01154,-0.10114,-0.94696,0.30475,0.03705,-72.4221,-25.019093,-11.463416688648046,2.2803433444592818,54.54951826326595
-1565766879838.0,2729335.0,1636.0,0.01184,-0.10187,-0.94696,0.3045,0.03705,-72.35134,-25.215118,-11.554593033338211,2.270355920354845,54.577851689298456
-1565766879833.0,2729342.0,1641.0,0.01227,-0.1026,-0.94696,0.30426,0.03705,-72.27888,-25.420887,-11.650309603280071,2.246326681283634,54.60408201892125
-1565766879827.0,2729342.0,1647.0,0.01263,-0.10327,-0.94696,0.30402,0.03705,-72.20856,-25.60701,-11.736933532109111,2.227767474510414,54.630246611165916
-1565766879821.0,2729354.0,1653.0,0.01294,-0.10388,-0.94696,0.30377,0.03705,-72.13741,-25.774963,-11.81514256732745,2.212392024565297,54.65704230208121
-1565766879817.0,2729354.0,1657.0,0.01331,-0.10455,-0.94702,0.30347,0.03705,-72.03609,-25.955637,-11.902737200231218,2.1918634966384016,54.694282343438005
-1565766879810.0,2729364.0,1664.0,0.01361,-0.10522,-0.94702,0.30316,0.03711,-71.95049,-26.13679,-11.987191470426353,2.178859436067527,54.72728173305697
-1565766879805.0,2729370.0,1669.0,0.01398,-0.10583,-0.94702,0.30286,0.03711,-71.86513,-26.30881,-12.06741256744508,2.156243644479785,54.757963735872295
-1565766879799.0,2729378.0,1675.0,0.01465,-0.10687,-0.94708,0.30225,0.03711,-71.67853,-26.598442,-12.20608916851516,2.1120266176071225,54.82446204555595
-1565766879794.0,2729378.0,1680.0,0.01495,-0.10736,-0.94714,0.30194,0.03711,-71.57716,-26.730322,-12.271225368999582,2.0925099868887456,54.86103323426303
-1565766879787.0,2729387.0,1687.0,0.01526,-0.10779,-0.9472,0.30164,0.03711,-71.47804,-26.848557,-12.330040892958671,2.0699169021888313,54.89584928137862
-1565766879782.0,2729395.0,1692.0,0.01563,-0.10834,-0.9472,0.30127,0.03717,-71.3756,-27.005491,-12.403443633843994,2.0441575607562976,54.93202062242173
-1565766879776.0,2729395.0,1698.0,0.01587,-0.10876,-0.94727,0.30096,0.03717,-71.27368,-27.114902,-12.458825590895351,2.0286067065105367,54.9692797363268
-1565766879772.0,2729404.0,1702.0,0.01624,-0.10925,-0.94733,0.3006,0.03723,-71.15782,-27.251226,-12.526277056363266,2.000706595200405,55.00959229443461
-1565766879765.0,2729411.0,1709.0,0.01654,-0.10974,-0.94739,0.30029,0.03723,-71.05617,-27.38248,-12.591404407386026,1.9809944824871812,55.046173485888204
-1565766879760.0,2729411.0,1714.0,0.01715,-0.11066,-0.94745,0.29962,0.03723,-70.85643,-27.637075,-12.714472543015129,1.9377897111810867,55.117152323237235
-1565766879754.0,2729420.0,1720.0,0.01746,-0.11108,-0.94751,0.29926,0.03723,-70.742645,-27.751825,-12.772030197471025,1.9138373752438855,55.15719146730498
-1565766879749.0,2729426.0,1725.0,0.01776,-0.11151,-0.94757,0.29889,0.03729,-70.62674,-27.868055,-12.830333764328106,1.8911477140644704,55.19835862007841
-1565766879743.0,2729426.0,1731.0,0.01801,-0.11194,-0.94763,0.29858,0.03729,-70.52682,-27.980814,-12.88703721361619,1.8746202109103913,55.23470108897462
-1565766879737.0,2729438.0,1737.0,0.01837,-0.11237,-0.94769,0.29822,0.03729,-70.41114,-28.10118,-12.947407516157323,1.845462747166615,55.274346363004156
-1565766879732.0,2729446.0,1742.0,0.01868,-0.11273,-0.94763,0.29822,0.03717,-70.41431,-28.215555,-12.997478546446755,1.8242175913376304,55.26998172582597
-1565766879727.0,2729446.0,1747.0,0.01904,-0.1131,-0.94763,0.29816,0.03711,-70.385666,-28.32927,-13.05101704496921,1.7969780223349954,55.27630839849476
-1565766879721.0,2729457.0,1753.0,0.01947,-0.11346,-0.94757,0.29803,0.03705,-70.35342,-28.451674,-13.104934052342994,1.7610104603070122,55.282259300330935
-1565766879715.0,2729463.0,1759.0,0.01984,-0.11383,-0.94757,0.29797,0.03693,-70.3242,-28.566055,-13.158825344021738,1.7326748877968714,55.28845990784839
-1565766879710.0,2729463.0,1764.0,0.02051,-0.11456,-0.94769,0.29718,0.03699,-70.07753,-28.77086,-13.26311157179836,1.6741709650917918,55.37278037779038
-1565766879705.0,2729471.0,1769.0,0.021,-0.11517,-0.94775,0.29669,0.03699,-69.92465,-28.941872,-13.347706978788269,1.6351039799134548,55.424942945519376
-1565766879699.0,2729478.0,1775.0,0.02136,-0.11578,-0.94781,0.29633,0.03699,-69.80728,-29.104069,-13.428153991026107,1.6118128917614054,55.46688882244712
-1565766879694.0,2729478.0,1780.0,0.02185,-0.11646,-0.94788,0.29584,0.03699,-69.651184,-29.290148,-13.52069058015302,1.574955459432314,55.52091324840805
-1565766879687.0,2729486.0,1787.0,0.02234,-0.11713,-0.94788,0.29541,0.03699,-69.5272,-29.481665,-13.611335027693823,1.5386607354515007,55.56278096317777
-1565766879682.0,2729494.0,1792.0,0.02277,-0.1178,-0.94794,0.29504,0.03705,-69.40413,-29.662443,-13.700860924276515,1.5094735769859269,55.60563522341843
-1565766879677.0,2729494.0,1797.0,0.02325,-0.11859,-0.94794,0.29462,0.03705,-69.28178,-29.881468,-13.804615786530565,1.4783241768199367,55.648301368742466
-1565766879670.0,2729503.0,1804.0,0.02374,-0.11938,-0.94794,0.29419,0.03705,-69.156395,-30.100965,-13.90868383777873,1.4458756979717198,55.69176574961065
-1565766879664.0,2729510.0,1810.0,0.02423,-0.12024,-0.948,0.29376,0.03705,-69.015076,-30.330082,-14.021399124566512,1.4155402491260534,55.74183938322764
-1565766879659.0,2729510.0,1815.0,0.02509,-0.1217,-0.948,0.29297,0.03711,-68.78513,-30.731758,-14.212199844423678,1.3602297661497758,55.822319174290385
-1565766879653.0,2729522.0,1821.0,0.02551,-0.12244,-0.94806,0.29254,0.03711,-68.64673,-30.926886,-14.309100675143053,1.3332311831664527,55.87162774682028
