UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669566522.0,300323.0,926.0,0.05273,-0.00146,-0.80164,0.59546,0.01453,-328.22855,-22.398495,-3.747664923237087,-4.749655252670089,16.63342029443531
-1565669566516.0,300333.0,932.0,0.05255,-0.00098,-0.80176,0.59534,0.01453,-327.83786,-22.029613,-3.690353310198047,-4.766667611964188,16.656143740352704
-1565669566511.0,300340.0,937.0,0.05243,-0.00061,-0.80182,0.59528,0.01453,-327.65454,-21.762135,-3.6476591635990303,-4.781299806826329,16.667729871496476
-1565669566505.0,300347.0,943.0,0.05231,-0.00031,-0.80188,0.59521,0.01453,-327.46335,-21.533092,-3.611344203151291,-4.791134647544161,16.679492449863645
-1565669566499.0,300347.0,949.0,0.05219,6e-05,-0.80194,0.59515,0.01453,-327.27997,-21.26614,-3.5686446119539235,-4.805753899587556,16.69113006971277
-1565669566494.0,300357.0,954.0,0.05206,0.00037,-0.802,0.59509,0.01453,-327.0973,-21.028553,-3.5307743719341063,-4.815338375188064,16.702687411861973
-1565669566488.0,300363.0,960.0,0.05194,0.00073,-0.80206,0.59503,0.01453,-326.91382,-20.76765,-3.488989705605116,-4.829260684277882,16.714358145645875
-1565669566484.0,300363.0,964.0,0.05182,0.00116,-0.80212,0.59497,0.01453,-326.73312,-20.4686,-3.440757580857346,-4.847966270997845,16.726193079402933
-1565669566478.0,300372.0,970.0,0.05164,0.00146,-0.80212,0.59491,0.01453,-326.75223,-20.231016,-3.4003605748489303,-4.8518788909580035,16.728378444112124
-1565669566472.0,300379.0,976.0,0.05145,0.00189,-0.80219,0.59485,0.01453,-326.55542,-19.902649,-3.3472936697437072,-4.86417250254642,16.741843683502083
-1565669566467.0,300379.0,981.0,0.05133,0.00226,-0.80225,0.59479,0.01453,-326.37222,-19.637247,-3.304579085517176,-4.878752618125866,16.753648565341322
-1565669566461.0,300379.0,987.0,0.05096,0.00317,-0.80237,0.5946,0.01453,-326.00308,-18.960615,-3.194110798920968,-4.9074983150863565,16.77959821175196
-1565669566456.0,300392.0,992.0,0.05072,0.00366,-0.80243,0.59454,0.01453,-325.85117,-18.583225,-3.1320642346235292,-4.919184769192901,16.7917844602933
-1565669566450.0,300399.0,998.0,0.05054,0.00409,-0.80249,0.59448,0.01453,-325.68323,-18.262596,-3.0796768060931994,-4.9322968384328565,16.803870105066252
-1565669566445.0,300407.0,1003.0,0.05035,0.00458,-0.80261,0.59442,0.01453,-325.33047,-17.893585,-3.021038596574145,-4.948927342415197,16.825567829615224
-1565669566439.0,300407.0,1009.0,0.05011,0.00507,-0.80267,0.5943,0.01453,-325.145,-17.51537,-2.9586360738554767,-4.960548825259181,16.8394929734975
-1565669566433.0,300416.0,1015.0,0.04993,0.00555,-0.80273,0.59424,0.01453,-324.9787,-17.168587,-2.901630686145204,-4.977048554789399,16.851843363695068
-1565669566428.0,300424.0,1020.0,0.04968,0.00598,-0.8028,0.59418,0.01459,-324.79443,-16.820086,-2.8444044032553215,-4.983715395035568,16.86564597121631
-1565669566422.0,300424.0,1026.0,0.04919,0.00702,-0.80292,0.59399,0.01459,-324.45364,-16.031168,-2.713662050866168,-5.010073562695777,16.892668038434294
-1565669566416.0,300431.0,1032.0,0.04901,0.00751,-0.80304,0.59387,0.01459,-324.06625,-15.667762,-2.6553325546517694,-5.027502092419118,16.9162625975718
-1565669566411.0,300440.0,1037.0,0.04877,0.008,-0.8031,0.59381,0.01459,-323.91254,-15.293928,-2.593261272179523,-5.039087615794306,16.928864622431504
-1565669566406.0,300440.0,1042.0,0.04852,0.00848,-0.80316,0.59375,0.01459,-323.76,-14.921937,-2.5314223075087905,-5.049056289919052,16.941475000397986
-1565669566399.0,300447.0,1049.0,0.04822,0.00903,-0.80322,0.59363,0.01459,-323.58728,-14.490556,-2.459357181986223,-5.059113456283053,16.955982727855556
-1565669566394.0,300457.0,1054.0,0.04797,0.00952,-0.80328,0.59357,0.01459,-323.4346,-14.113819,-2.3965934283477464,-5.069740993956434,16.96872506335393
-1565669566389.0,300463.0,1059.0,0.04773,0.01001,-0.80341,0.59344,0.01459,-323.02338,-13.728146,-2.3340493207925244,-5.081586443232968,16.994384972928344
-1565669566382.0,300463.0,1066.0,0.04742,0.01068,-0.80347,0.59332,0.01459,-322.85535,-13.22902,-2.250224486891465,-5.0988560386320385,17.00952742871233
-1565669566378.0,300463.0,1070.0,0.04712,0.01123,-0.80359,0.59326,0.01459,-322.52744,-12.792579,-2.1784066718023403,-5.109240892689596,17.032058553743667
-1565669566371.0,300475.0,1077.0,0.04651,0.01239,-0.80371,0.59302,0.01459,-322.18155,-11.898623,-2.028045361965543,-5.132319993623569,17.06198121570432
-1565669566365.0,300484.0,1083.0,0.04614,0.01312,-0.80383,0.5929,0.01459,-321.83917,-11.337405,-1.93447259543174,-5.148369410150237,17.087084601163582
-1565669566361.0,300484.0,1087.0,0.04578,0.01379,-0.80396,0.59277,0.01459,-321.45685,-10.812172,-1.8470480384723953,-5.161258417676139,17.113858941760355
-1565669566354.0,300493.0,1094.0,0.04547,0.01447,-0.80402,0.59265,0.01459,-321.2863,-10.311119,-1.7622839789554638,-5.17907515676808,17.129547178839573
-1565669566349.0,300501.0,1099.0,0.0451,0.0152,-0.80414,0.59253,0.01459,-320.94318,-9.75293,-1.668687156647936,-5.195038400139811,17.15494331388483
-1565669566344.0,300508.0,1104.0,0.04468,0.01599,-0.80426,0.59241,0.01459,-320.6105,-9.143802,-1.5661145154367573,-5.210434491014935,17.180715672530624
-1565669566338.0,300508.0,1110.0,0.04419,0.01685,-0.80432,0.59229,0.01459,-320.47583,-8.47677,-1.4523904107682684,-5.223784088438096,17.197529304998113
-1565669566332.0,300515.0,1116.0,0.04333,0.01855,-0.80457,0.59198,0.01459,-319.7452,-7.1883187,-1.234371343200586,-5.260637302650434,17.253823595331923
-1565669566328.0,300524.0,1120.0,0.04285,0.01953,-0.80469,0.5918,0.01459,-319.3931,-6.456143,-1.1097941716326511,-5.283143567450428,17.28279805732204
-1565669566322.0,300524.0,1126.0,0.04242,0.02045,-0.80481,0.59167,0.01459,-319.05685,-5.77873,-0.9944139260379531,-5.306260345430752,17.310259782852043
-1565669566316.0,300532.0,1132.0,0.04187,0.02142,-0.80493,0.59149,0.01459,-318.71426,-5.0272717,-0.8659619245973061,-5.321502725582327,17.33948303539107
-1565669566310.0,300540.0,1138.0,0.04144,0.0224,-0.80505,0.59131,0.01459,-318.35107,-4.3189483,-0.7447587375174076,-5.34848918346791,17.36904013462012
-1565669566304.0,300547.0,1144.0,0.04095,0.02344,-0.80518,0.59113,0.01459,-317.9681,-3.5557652,-0.6138673490715023,-5.373993349920498,17.400697522295857
-1565669566299.0,300547.0,1149.0,0.04053,0.02435,-0.8053,0.59094,0.01465,-317.59467,-2.8915894,-0.4997489862394541,-5.39701210370636,17.430457919890046
-1565669566294.0,300547.0,1154.0,0.04004,0.02539,-0.80548,0.59076,0.01465,-317.0599,-2.129567,-0.3686769232619535,-5.4226363368782895,17.470334174203202
-1565669566289.0,300559.0,1159.0,0.03961,0.02631,-0.8056,0.59058,0.01465,-316.69257,-1.4595729,-0.25296162389584714,-5.44533122319621,17.500226473972546
-1565669566282.0,300567.0,1166.0,0.03918,0.02734,-0.80573,0.59033,0.01465,-316.26035,-0.730066,-0.12668282423096408,-5.475277852447992,17.534612884629382
-1565669566277.0,300567.0,1171.0,0.03876,0.02832,-0.80591,0.59015,0.01465,-315.71313,-0.03367221,-0.005853131139533655,-5.503136303940895,17.574706579074146
-1565669566271.0,300576.0,1177.0,0.03802,0.03015,-0.80615,0.58972,0.01465,-314.921,1.2451932,0.21694178483286503,-5.558370047454871,17.637732979327822
-1565669566265.0,300583.0,1183.0,0.03772,0.03094,-0.80627,0.58948,0.01465,-314.4987,1.7893814,0.31211839989913115,-5.5838304686903255,17.669267774451455
-1565669566260.0,300593.0,1188.0,0.03735,0.0318,-0.80646,0.58923,0.01465,-313.87585,2.3968012,0.41885661399182716,-5.607754241462349,17.712660495679856
-1565669566255.0,300593.0,1193.0,0.03693,0.03271,-0.80664,0.58899,0.01465,-313.29657,3.0479102,0.5335754929696158,-5.630355228229774,17.75472388447679
-1565669566249.0,300600.0,1199.0,0.03656,0.03357,-0.80676,0.58875,0.01465,-312.88593,3.6519668,0.6400537584519203,-5.6538923442071995,17.787205706488777
-1565669566244.0,300608.0,1204.0,0.03619,0.03448,-0.80695,0.5885,0.01465,-312.26666,4.279844,0.7515165758590086,-5.681013222002084,17.83149924653692
-1565669566239.0,300608.0,1209.0,0.03583,0.03546,-0.80713,0.5882,0.01465,-311.6514,4.940092,0.8690151742133443,-5.713492996340449,17.87647041231945
-1565669566231.0,300616.0,1217.0,0.0354,0.03638,-0.80731,0.58789,0.01465,-311.03867,5.5937805,0.985729987571535,-5.735279188469915,17.921287038996184
-1565669566228.0,300625.0,1220.0,0.03461,0.03821,-0.80768,0.58734,0.01465,-309.81506,6.8602853,1.2133326970626852,-5.784786795946434,18.01099501125927
-1565669566222.0,300625.0,1226.0,0.03418,0.03912,-0.80792,0.58704,0.01465,-309.03787,7.4987516,1.3294165485676035,-5.805938982522002,18.065306867976048
-1565669566215.0,300632.0,1233.0,0.03375,0.0401,-0.80811,0.58673,0.01465,-308.40137,8.174216,1.4518735162271736,-5.831495673552597,18.112975260795594
-1565669566210.0,300632.0,1238.0,0.03333,0.04089,-0.80829,0.58643,0.01465,-307.7941,8.744464,1.555868689752598,-5.845069885126873,18.15707488168887
-1565669566204.0,300643.0,1244.0,0.03284,0.04199,-0.80853,0.58606,0.01465,-306.99512,9.498732,1.6940870752373816,-5.872872504780094,18.215790646686685
-1565669566199.0,300651.0,1249.0,0.03241,0.04279,-0.80872,0.58582,0.01471,-306.39417,10.071486,1.7995533611835757,-5.8863585007168275,18.26009398822322
-1565669566193.0,300651.0,1255.0,0.03192,0.04376,-0.8089,0.58545,0.01465,-305.76355,10.757116,1.9253901784691076,-5.90496655708102,18.308490967316885
-1565669566189.0,300661.0,1259.0,0.03149,0.04456,-0.80914,0.58514,0.01471,-304.98758,11.32261,2.0314091137154255,-5.918131748173939,18.362910018294315
-1565669566183.0,300667.0,1265.0,0.03101,0.04547,-0.80933,0.58472,0.01471,-304.3029,11.968502,2.151230455013344,-5.933210601461121,18.414045923494214
-1565669566176.0,300675.0,1272.0,0.03052,0.04626,-0.80957,0.58441,0.01471,-303.53564,12.546459,2.260376966049417,-5.939932069198725,18.468530854308753
-1565669566171.0,300675.0,1277.0,0.02972,0.04779,-0.81,0.58374,0.01471,-302.10208,13.607274,2.461894985055549,-5.966114378846702,18.571303653404613
-1565669566164.0,300684.0,1284.0,0.0293,0.04858,-0.81024,0.58337,0.01471,-301.30356,14.152588,2.5666213947362184,-5.978789626224604,18.628059871601593
-1565669566160.0,300691.0,1288.0,0.02899,0.04926,-0.81042,0.58301,0.01471,-300.66495,14.6045475,2.653328847343373,-5.994114080504258,18.67422299736745
-1565669566154.0,300691.0,1294.0,0.02856,0.05005,-0.81067,0.58264,0.01471,-299.8441,15.147853,2.758817877177051,-6.005719177007016,18.732767271782606
-1565669566149.0,300700.0,1299.0,0.0282,0.05078,-0.81091,0.58228,0.01471,-299.05148,15.632804,2.853935819515009,-6.019773594929701,18.78899123629094
-1565669566143.0,300708.0,1305.0,0.02777,0.05164,-0.81116,0.58185,0.01471,-298.2062,16.207907,2.966238790640618,-6.03553765382632,18.850459036901384
-1565669566137.0,300715.0,1311.0,0.0274,0.05243,-0.8114,0.58148,0.01471,-297.41534,16.722614,3.0677417961022106,-6.0524432622402475,18.907965742019584
-1565669566132.0,300715.0,1316.0,0.02661,0.05402,-0.81189,0.58069,0.01471,-295.79257,17.767883,3.275311239909681,-6.081703128648559,19.02648182643793
-1565669566126.0,300715.0,1322.0,0.02618,0.05493,-0.81213,0.58026,0.01471,-294.98453,18.35934,3.3923614067369123,-6.100369879668481,19.087657393328
-1565669566120.0,300729.0,1328.0,0.02582,0.05566,-0.81238,0.5799,0.01471,-294.18063,18.828636,3.487691809499598,-6.113927419945721,19.146200610499065
-1565669566115.0,300736.0,1333.0,0.02533,0.05658,-0.81262,0.57947,0.01471,-293.38086,19.441904,3.6097200966129006,-6.127433579663419,19.207703370447007
-1565669566110.0,300736.0,1338.0,0.02496,0.05737,-0.81281,0.57916,0.01471,-292.76413,19.949444,3.7108864889185087,-6.144037857846023,19.256446804545888
-1565669566103.0,300744.0,1345.0,0.0246,0.05817,-0.81305,0.57874,0.01471,-291.96393,20.44974,3.8130062836165557,-6.161578473994112,19.316623556629295
-1565669566098.0,300752.0,1350.0,0.02423,0.05902,-0.81329,0.57831,0.01471,-291.1624,20.976612,3.9205656519469847,-6.181349759743126,19.377921415464357
-1565669566093.0,300760.0,1355.0,0.02386,0.05975,-0.81354,0.57794,0.01471,-290.36627,21.438309,4.016720105249852,-6.19346465062072,19.437385687546808
-1565669566085.0,300768.0,1363.0,0.02356,0.06049,-0.81378,0.57758,0.01471,-289.5998,21.879179,4.109128111723316,-6.212770810188028,19.49540480292798
-1565669566080.0,300768.0,1368.0,0.02295,0.06183,-0.81421,0.57684,0.01471,-288.18945,22.69856,4.281146955102433,-6.240628002481125,19.602669641063258
-1565669566075.0,300776.0,1373.0,0.02264,0.0625,-0.81445,0.57648,0.01471,-287.42996,23.102604,4.367670775741213,-6.254116614216411,19.659988603206884
-1565669566070.0,300776.0,1378.0,0.02246,0.06305,-0.81464,0.57611,0.01471,-286.78598,23.408665,4.4339556713841475,-6.271570158371286,19.70857138189561
-1565669566063.0,300783.0,1385.0,0.02222,0.0636,-0.81482,0.57574,0.01471,-286.17105,23.736984,4.5041326440772,-6.28330761744986,19.755543365142287
-1565669566058.0,300792.0,1390.0,0.02197,0.06421,-0.81506,0.57538,0.01471,-285.41516,24.085299,4.581086813399847,-6.298254828808426,19.81239840361843
-1565669566053.0,300800.0,1395.0,0.02185,0.06476,-0.81525,0.57501,0.01471,-284.77493,24.366558,4.643488363420085,-6.321179324209792,19.861379219431427
-1565669566046.0,300800.0,1402.0,0.02148,0.06573,-0.81567,0.57434,0.01471,-283.43988,24.898907,4.7646740104118965,-6.346671090407443,19.961214444872923
-1565669566042.0,300811.0,1406.0,0.02136,0.06616,-0.81586,0.57404,0.01471,-282.83887,25.117329,4.815568771011343,-6.362040130984944,20.006346775472792
-1565669566036.0,300811.0,1412.0,0.02124,0.06659,-0.81604,0.57379,0.01471,-282.28836,25.336416,4.866282398000918,-6.3777340422101725,20.048374108766552
-1565669566031.0,300822.0,1417.0,0.02112,0.06696,-0.81622,0.57349,0.01471,-281.7143,25.526035,4.911429521187244,-6.3890445774338875,20.09113952801279
-1565669566025.0,300822.0,1423.0,0.021,0.06738,-0.81641,0.57318,0.01471,-281.1135,25.737484,4.961446687858617,-6.403576046093843,20.13657996330558
-1565669566019.0,300828.0,1429.0,0.02087,0.06769,-0.81653,0.57294,0.01471,-280.71576,25.911999,5.000953439498626,-6.410242367805657,20.16728587485366
-1565669566012.0,300836.0,1436.0,0.02081,0.06805,-0.81671,0.57269,0.01471,-280.16885,26.073395,5.041141620540068,-6.426847626186912,20.208548800753846
-1565669566009.0,300836.0,1439.0,0.02069,0.06836,-0.81683,0.57239,0.01471,-279.7433,26.244291,5.080152573759485,-6.433940028943165,20.241295440530223
-1565669566004.0,300845.0,1444.0,0.02063,0.06866,-0.81702,0.57214,0.01471,-279.17474,26.37337,5.114731110102601,-6.446563098333008,20.283224699786828
-1565669565998.0,300852.0,1450.0,0.02051,0.06891,-0.81714,0.5719,0.01471,-278.77963,26.513536,5.147896469544244,-6.450128297417961,20.31312987633204
-1565669565991.0,300860.0,1457.0,0.02039,0.06934,-0.81744,0.57147,0.01471,-277.87067,26.70382,5.200098034949124,-6.464446937908894,20.379817099358988
-1565669565985.0,300868.0,1463.0,0.02026,0.06946,-0.81757,0.57129,0.01471,-277.48242,26.780642,5.221470883856426,-6.45896214300322,20.40725664583573
-1565669565980.0,300868.0,1468.0,0.0202,0.06958,-0.81769,0.57111,0.01471,-277.11667,26.835348,5.23820087889015,-6.460046208639286,20.433360432888065
-1565669565974.0,300876.0,1474.0,0.0202,0.06964,-0.81781,0.57092,0.01471,-276.74472,26.84043,5.245323659040623,-6.4627515969277205,20.45901742954004
-1565669565969.0,300884.0,1479.0,0.0202,0.06964,-0.81787,0.5708,0.01471,-276.54645,26.82876,5.246081887371013,-6.461927627696879,20.47219723906899
-1565669565964.0,300884.0,1484.0,0.0202,0.06964,-0.81799,0.57068,0.01471,-276.20874,26.804054,5.247319964711493,-6.461243432566767,20.494601113886617
-1565669565958.0,300884.0,1490.0,0.02026,0.06964,-0.81805,0.5705,0.01471,-275.98074,26.772583,5.244311952614516,-6.465598065289071,20.509938203392963
-1565669565952.0,300895.0,1496.0,0.02039,0.0694,-0.81824,0.57025,0.01471,-275.41327,26.57436,5.215051396092907,-6.460518090789583,20.54397155116962
-1565669565947.0,300905.0,1501.0,0.02051,0.06921,-0.81836,0.57013,0.01471,-275.0725,26.417652,5.190349715523058,-6.458672600238304,20.563720791590868
-1565669565941.0,300912.0,1507.0,0.02063,0.06903,-0.81842,0.57007,0.01471,-274.89975,26.278082,5.16598388393681,-6.457827948650017,20.57242758624575
-1565669565935.0,300912.0,1513.0,0.02081,0.06879,-0.81854,0.56995,0.01471,-274.55783,26.077515,5.132607323184258,-6.458374719755665,20.59157423113544
-1565669565929.0,300920.0,1519.0,0.02094,0.0686,-0.8186,0.56982,0.01471,-274.3514,25.931028,5.106805549402009,-6.457274316406329,20.60249184851976
-1565669565923.0,300928.0,1525.0,0.02118,0.0683,-0.81873,0.56976,0.01471,-274.01385,25.67923,5.0637361043968045,-6.460062077194597,20.620431732634927
-1565669565918.0,300928.0,1530.0,0.02136,0.06799,-0.81879,0.56964,0.01471,-273.80972,25.458637,5.0232106205164415,-6.455895283820817,20.629308860071063
-1565669565913.0,300937.0,1535.0,0.02161,0.06769,-0.81885,0.56958,0.01471,-273.63263,25.218592,4.978944469777296,-6.459474998641328,20.636555545181068
-1565669565907.0,300944.0,1541.0,0.02179,0.06738,-0.81897,0.56952,0.01471,-273.32034,24.985802,4.938740447979638,-6.455945553056075,20.652685741583397
-1565669565901.0,300944.0,1547.0,0.02222,0.06665,-0.81909,0.56934,0.01471,-272.93802,24.469715,4.842510379936735,-6.447535921894901,20.667075095296838
-1565669565893.0,300952.0,1555.0,0.0224,0.06628,-0.81915,0.56927,0.01471,-272.75754,24.221327,4.796146748177877,-6.439865383644437,20.67346866396305
-1565669565889.0,300962.0,1559.0,0.02258,0.06592,-0.81921,0.56927,0.01471,-272.61047,23.977064,4.7505579477625535,-6.433391934963655,20.677703870539858
-1565669565884.0,300968.0,1564.0,0.02283,0.06549,-0.81927,0.56921,0.01471,-272.43152,23.676828,4.693898583445442,-6.428485972987446,20.683095874967492
-1565669565879.0,300968.0,1569.0,0.02301,0.065,-0.81934,0.56921,0.01471,-272.26016,23.369314,4.635984560885045,-6.413514220454477,20.686969906701705
-1565669565873.0,300980.0,1575.0,0.02325,0.06458,-0.81934,0.56915,0.01471,-272.21735,23.088892,4.580488151631801,-6.408175084170954,20.683338903964426
-1565669565868.0,300980.0,1580.0,0.02338,0.06415,-0.8194,0.56915,0.01471,-272.07086,22.829199,4.531476994319591,-6.392398624517798,20.686516044906767
-1565669565863.0,300989.0,1585.0,0.02374,0.06329,-0.8194,0.56921,0.01471,-272.07425,22.29724,4.425919607150918,-6.370411201900045,20.672799980437333
-1565669565857.0,300989.0,1591.0,0.02393,0.06293,-0.8194,0.56921,0.01471,-272.06186,22.061668,4.379252228162757,-6.36473488722777,20.668036570674133
-1565669565851.0,300997.0,1597.0,0.02405,0.06268,-0.8194,0.56927,0.01471,-272.08228,21.901272,4.347457376312326,-6.360098178343167,20.662710654746007
-1565669565844.0,301004.0,1604.0,0.02423,0.06238,-0.8194,0.56927,0.01471,-272.0708,21.697672,4.30716305908626,-6.357412935650536,20.658826163374457
-1565669565839.0,301012.0,1609.0,0.02435,0.06219,-0.8194,0.56927,0.01471,-272.0632,21.566711,4.281254421162435,-6.3562791515071195,20.656388799113955
-1565669565834.0,301012.0,1614.0,0.02448,0.06207,-0.8194,0.56934,0.01471,-272.08957,21.46474,4.2611688755847625,-6.361185723496028,20.652656498638365
-1565669565829.0,301020.0,1619.0,0.0246,0.06201,-0.81934,0.5694,0.01471,-272.24817,21.404932,4.247049098062502,-6.3688432032883755,20.640877334755743
-1565669565824.0,301028.0,1624.0,0.02466,0.06201,-0.81934,0.5694,0.01471,-272.24573,21.384697,4.243145892183605,-6.374511584329125,20.641028564412537
-1565669565817.0,301028.0,1631.0,0.02472,0.06207,-0.81927,0.56946,0.01471,-272.431,21.403927,4.244288952898158,-6.384349245940125,20.629287721950448
-1565669565812.0,301036.0,1636.0,0.02472,0.06232,-0.81921,0.56958,0.01471,-272.62802,21.531557,4.267336070997823,-6.401456450020031,20.61968017851396
-1565669565805.0,301044.0,1643.0,0.02472,0.06244,-0.81915,0.56964,0.01471,-272.7947,21.598131,4.27816754148143,-6.409598912955839,20.61019918106024
-1565669565800.0,301053.0,1648.0,0.02466,0.06262,-0.81903,0.56976,0.01471,-273.13016,21.72312,4.298016887914928,-6.416280315727029,20.59022352976072
-1565669565795.0,301053.0,1653.0,0.02454,0.06281,-0.81897,0.56989,0.01471,-273.33667,21.863005,4.323127876052082,-6.418201874942076,20.579140586744074
-1565669565790.0,301053.0,1658.0,0.02441,0.06293,-0.81885,0.57001,0.01471,-273.67517,21.983536,4.3418176987532044,-6.414343830670575,20.558128542937723
-1565669565783.0,301065.0,1665.0,0.02429,0.06317,-0.81873,0.57013,0.01471,-274.0157,22.158434,4.371286183617689,-6.419326086788932,20.5388991581127
-1565669565778.0,301071.0,1670.0,0.02411,0.06335,-0.8186,0.57031,0.01471,-274.41025,22.3263,4.398707842855794,-6.415119510064178,20.515125061213197
-1565669565773.0,301071.0,1675.0,0.02393,0.06354,-0.81848,0.57056,0.01471,-274.81613,22.496618,4.426965023791576,-6.412124167422,20.490733779900665
-1565669565767.0,301080.0,1681.0,0.02374,0.06372,-0.8183,0.57074,0.01471,-275.3282,22.677786,4.454679398864049,-6.4068643109693415,20.45926881867304
-1565669565761.0,301088.0,1687.0,0.02325,0.06409,-0.81793,0.57129,0.01471,-276.47617,23.083832,4.517656679367823,-6.388051986563463,20.38844429291848
-1565669565755.0,301096.0,1693.0,0.02301,0.06427,-0.81769,0.57159,0.01471,-277.19315,23.293812,4.547882908587421,-6.378860632552567,20.34371579401254
-1565669565750.0,301096.0,1698.0,0.02277,0.06451,-0.81744,0.5719,0.01471,-277.9424,23.535643,4.583724524870741,-6.3736997725364954,20.298031220784992
-1565669565743.0,301103.0,1705.0,0.02252,0.06476,-0.8172,0.57227,0.01471,-278.70068,23.784239,4.621094675601318,-6.3687614764112075,20.252076744870806
-1565669565739.0,301112.0,1709.0,0.02222,0.06506,-0.81689,0.57269,0.01471,-279.65555,24.088778,4.665847587415933,-6.362645603304023,20.19437076016193
-1565669565733.0,301112.0,1715.0,0.02197,0.06543,-0.81659,0.57306,0.01471,-280.56607,24.410566,4.71419489570652,-6.365561697216923,20.141052826631565
-1565669565726.0,301121.0,1722.0,0.02136,0.06622,-0.81598,0.57385,0.01471,-282.4546,25.124395,4.822649256882353,-6.3648562428528,20.031873527043885
-1565669565722.0,301128.0,1726.0,0.02094,0.06671,-0.81567,0.57434,0.01471,-283.46997,25.571709,4.893182488343245,-6.360782791219116,19.974689805799798
-1565669565715.0,301135.0,1733.0,0.02057,0.06714,-0.81531,0.57477,0.01471,-284.5818,25.986063,4.954510274353104,-6.356935579856675,19.911013662142324
-1565669565710.0,301135.0,1738.0,0.0202,0.0675,-0.81494,0.5752,0.01471,-285.7242,26.3709,5.009119571387021,-6.348496056514338,19.844774275974473
-1565669565705.0,301148.0,1743.0,0.01984,0.06793,-0.81458,0.57568,0.01471,-286.8743,26.786919,5.069690868301702,-6.346123401217558,19.779649439515453
-1565669565699.0,301148.0,1749.0,0.01947,0.0683,-0.81421,0.57617,0.01471,-288.0613,27.181805,5.1251343959482565,-6.338959993355575,19.711774436751
-1565669565694.0,301157.0,1754.0,0.01904,0.06873,-0.81384,0.57672,0.01471,-289.28836,27.63062,5.190102792072023,-6.3307047745551355,19.64285106490098
-1565669565688.0,301163.0,1760.0,0.01868,0.06897,-0.81348,0.57721,0.01471,-290.46335,27.960402,5.2326691385111275,-6.31600502268323,19.5746437098052
-1565669565683.0,301163.0,1765.0,0.01782,0.06952,-0.81268,0.57831,0.01471,-293.10846,28.732393,5.332857205418755,-6.279123329269355,19.42301339339049
-1565669565676.0,301172.0,1772.0,0.01746,0.0697,-0.81226,0.57886,0.01471,-294.49515,29.054346,5.369213895733501,-6.260970329394126,19.342887425304383
-1565669565671.0,301180.0,1777.0,0.01709,0.06982,-0.81189,0.57935,0.01471,-295.72885,29.340162,5.401098116667409,-6.237547918690234,19.271426107066787
-1565669565664.0,301180.0,1784.0,0.01672,0.07001,-0.81146,0.57996,0.01471,-297.19315,29.678303,5.438927526793465,-6.219703083192391,19.18814680155363
-1565669565660.0,301189.0,1788.0,0.01642,0.07013,-0.8111,0.58051,0.01471,-298.44754,29.93969,5.466207588978515,-6.203429218811598,19.116682581687854
-1565669565654.0,301196.0,1794.0,0.01605,0.07025,-0.81061,0.58112,0.01471,-300.09573,30.263443,5.496999690219291,-6.1808999627432,19.023139968628442
-1565669565648.0,301203.0,1800.0,0.01569,0.07031,-0.81024,0.58167,0.01471,-301.39752,30.523857,5.522572966587894,-6.155071946497886,18.949136440759418
-1565669565642.0,301203.0,1806.0,0.01538,0.07037,-0.80981,0.58228,0.01471,-302.9046,30.783333,5.544274579344759,-6.134330667573518,18.864216301542044
-1565669565638.0,301212.0,1810.0,0.01477,0.07043,-0.80896,0.58344,0.01471,-305.8955,31.27223,5.58164649357614,-6.089395659641478,18.696996363333156
-1565669565632.0,301221.0,1816.0,0.0144,0.07043,-0.80853,0.58405,0.01471,-307.43976,31.530598,5.6018029771380435,-6.059140363580857,18.611163648767445
-1565669565625.0,301221.0,1823.0,0.0141,0.07043,-0.80811,0.58466,0.01471,-308.96692,31.761488,5.617421788457334,-6.035457868375596,18.527133962240413
-1565669565619.0,301232.0,1829.0,0.01379,0.07043,-0.80762,0.58533,0.01471,-310.74185,32.018444,5.633091023152445,-6.011250474210881,18.43051675785226
-1565669565614.0,301232.0,1834.0,0.01349,0.07037,-0.80725,0.58582,0.01471,-312.08478,32.208397,5.643737953290646,-5.982685089702609,18.35695914973381
-1565669565608.0,301240.0,1840.0,0.01318,0.07037,-0.80682,0.58643,0.01471,-313.67972,32.452908,5.660075014603615,-5.958145214278629,18.271552938893493
-1565669565603.0,301248.0,1845.0,0.01288,0.07037,-0.80634,0.5871,0.01471,-315.46957,32.710533,5.675294110080036,-5.934978424566283,18.176731755120528
-1565669565598.0,301248.0,1850.0,0.01263,0.07037,-0.80597,0.58765,0.01471,-316.87878,32.918213,5.688266559547898,-5.915674948613656,18.10268193780678
-1565669565592.0,301256.0,1856.0,0.01208,0.07037,-0.80505,0.58887,0.01471,-320.34763,33.414738,5.716049867433335,-5.873218243184446,17.923200138280095
-1565669565587.0,301263.0,1861.0,0.01178,0.07037,-0.80463,0.58948,0.01471,-321.9815,33.664265,5.732005161830808,-5.84977204795172,17.839723069348167
-1565669565581.0,301263.0,1867.0,0.0116,0.07043,-0.8042,0.59003,0.01471,-323.62766,33.90393,5.7455461815223074,-5.841050271394565,17.75770353521561
