UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375048362.0,1752134.0,926.0,0.04175,0.02454,-0.8678,0.49457,0.02386,-168.82996,0.2541069,0.07454933140734363,-5.551176218776717,30.645978351701686
-1566375048356.0,1752144.0,932.0,0.04169,0.02423,-0.86792,0.49438,0.02386,-168.64836,0.16429886,0.04823810469445251,-5.527576390139864,30.670459943666103
-1566375048350.0,1752144.0,938.0,0.04169,0.02386,-0.86804,0.4942,0.02386,-168.46667,0.04240789,0.012460479138975009,-5.506599188681654,30.694109774516505
-1566375048345.0,1752144.0,943.0,0.04163,0.02319,-0.86841,0.49359,0.02386,-167.89995,-0.16013047,-0.04716508647656895,-5.4626308878965775,30.77324244543425
-1566375048339.0,1752155.0,949.0,0.04163,0.02289,-0.86865,0.49316,0.02386,-167.52243,-0.2523954,-0.07445988504923992,-5.44560243636107,30.827392330872456
-1566375048334.0,1752163.0,954.0,0.04163,0.02252,-0.8689,0.49274,0.02386,-167.13882,-0.3681593,-0.10879216367189869,-5.424707823542382,30.8820121053583
-1566375048328.0,1752172.0,960.0,0.04163,0.02216,-0.86914,0.49231,0.02386,-166.76248,-0.4801802,-0.1421207196749203,-5.404342959945507,30.93583707026852
-1566375048322.0,1752172.0,966.0,0.04163,0.02179,-0.86938,0.49188,0.0238,-166.38712,-0.59528136,-0.17646749771888018,-5.383448265414958,30.989643550154938
-1566375048318.0,1752179.0,970.0,0.04163,0.02142,-0.86963,0.49146,0.0238,-166.00688,-0.71010864,-0.21085572233933725,-5.3626634798542,31.04440780961849
-1566375048312.0,1752186.0,976.0,0.04163,0.021,-0.86987,0.49103,0.0238,-165.6328,-0.84142834,-0.2502439515430695,-5.339017373073274,31.09798259694277
-1566375048305.0,1752186.0,983.0,0.04163,0.02063,-0.87018,0.4906,0.0238,-165.19608,-0.95458496,-0.2844806811757982,-5.318572199690478,31.161894965728848
-1566375048300.0,1752197.0,988.0,0.04163,0.01978,-0.87073,0.48962,0.0238,-164.34938,-1.2157736,-0.3636311951829798,-5.270985783367121,31.28543498754469
-1566375048295.0,1752202.0,993.0,0.04163,0.01935,-0.87097,0.4892,0.0238,-163.98322,-1.3491484,-0.4041568806346141,-5.246972605893565,31.33865469399744
-1566375048289.0,1752211.0,999.0,0.04163,0.01892,-0.87122,0.48871,0.02374,-163.58565,-1.4808846,-0.44434641868920777,-5.222897421200956,31.397005871436434
-1566375048282.0,1752211.0,1006.0,0.04156,0.01849,-0.87152,0.48822,0.02374,-163.1473,-1.5983282,-0.4805137147925355,-5.192091497422975,31.462437464602516
-1566375048277.0,1752220.0,1011.0,0.04156,0.01801,-0.87183,0.48773,0.02374,-162.69751,-1.7448983,-0.525642257232143,-5.165594395764916,31.529124095105345
-1566375048272.0,1752227.0,1016.0,0.04156,0.01752,-0.87213,0.48724,0.02374,-162.25818,-1.8944947,-0.5718248748199122,-5.138544117651985,31.594403255203375
-1566375048267.0,1752227.0,1021.0,0.04156,0.01709,-0.87238,0.48676,0.02374,-161.86906,-2.024846,-0.6121645792352256,-5.1146908408828375,31.652504198391767
-1566375048259.0,1752240.0,1029.0,0.04156,0.01654,-0.87274,0.48615,0.02374,-161.33873,-2.1902907,-0.6637365896870728,-5.084451234026889,31.732396065320017
-1566375048255.0,1752240.0,1033.0,0.0415,0.01605,-0.87305,0.4856,0.02368,-160.87804,-2.3262792,-0.7063474394014202,-5.051487253206179,31.80242885136873
-1566375048251.0,1752247.0,1037.0,0.04144,0.01508,-0.87372,0.48444,0.02368,-159.89577,-2.6025627,-0.7936602653298072,-4.992458795817641,31.953105231334646
-1566375048244.0,1752254.0,1044.0,0.04132,0.01453,-0.87396,0.48407,0.02368,-159.56187,-2.7505705,-0.840040673803514,-4.9502739100956745,32.003559786980574
-1566375048238.0,1752254.0,1050.0,0.0412,0.01398,-0.87415,0.4837,0.02368,-159.27225,-2.8994699,-0.8865371834169522,-4.907894972676028,32.04704634105306
-1566375048233.0,1752263.0,1055.0,0.04108,0.01349,-0.87439,0.48334,0.02374,-158.94423,-3.027314,-0.9270033912178808,-4.869147186682802,32.097432933471865
-1566375048227.0,1752270.0,1061.0,0.04095,0.01294,-0.87457,0.48297,0.02374,-158.665,-3.1741505,-0.9730191270928411,-4.825799773858847,32.139661319228196
-1566375048222.0,1752270.0,1066.0,0.04083,0.01239,-0.87482,0.48254,0.02374,-158.30627,-3.319793,-1.0192392381876423,-4.783745616013798,32.195048401574866
-1566375048216.0,1752280.0,1072.0,0.04065,0.01184,-0.87506,0.48218,0.02374,-157.9826,-3.4556892,-1.062503232771492,-4.735752913287996,32.245313190191496
-1566375048211.0,1752286.0,1077.0,0.04041,0.0108,-0.87549,0.48145,0.0238,-157.37271,-3.72977,-1.1497968925907918,-4.655039983082754,32.339948596472794
-1566375048206.0,1752286.0,1082.0,0.04022,0.01031,-0.87567,0.48108,0.0238,-157.1004,-3.845111,-1.1866079160456706,-4.609187815663676,32.38282088001429
-1566375048198.0,1752296.0,1090.0,0.0401,0.00983,-0.87592,0.48071,0.02386,-156.76674,-3.9674256,-1.2262478940288868,-4.571295649821549,32.43567926803145
-1566375048195.0,1752296.0,1093.0,0.03992,0.00934,-0.8761,0.48035,0.02386,-156.49844,-4.084342,-1.263725833288077,-4.526533806802131,32.478161244530426
-1566375048188.0,1752305.0,1100.0,0.03979,0.00885,-0.87634,0.47998,0.02386,-156.17511,-4.207971,-1.3038972175354198,-4.4871082114658805,32.52969770535175
-1566375048183.0,1752314.0,1105.0,0.03967,0.00836,-0.87653,0.47961,0.02393,-155.89392,-4.334668,-1.3447049491678467,-4.4484987915925895,32.57429745798672
-1566375048178.0,1752314.0,1110.0,0.03955,0.008,-0.87671,0.47931,0.02393,-155.64627,-4.4203215,-1.372778918893849,-4.417107160450814,32.614283008478026
-1566375048171.0,1752322.0,1117.0,0.03943,0.00751,-0.87695,0.47888,0.02393,-155.30525,-4.544169,-1.4133255046831978,-4.378739721199483,32.66926859275189
-1566375048167.0,1752332.0,1121.0,0.03931,0.00714,-0.87714,0.47858,0.02393,-155.05043,-4.6324415,-1.4424481918795802,-4.346894960690637,32.710706550843284
-1566375048161.0,1752339.0,1127.0,0.03931,0.00677,-0.87744,0.47797,0.02393,-154.60013,-4.7334366,-1.4767294575423866,-4.327426102538822,32.78453210923048
-1566375048155.0,1752339.0,1133.0,0.03925,0.0061,-0.87805,0.47687,0.02393,-153.73802,-4.902912,-1.535541579454536,-4.286555759494554,32.927457866579985
-1566375048149.0,1752348.0,1139.0,0.03918,0.00586,-0.87836,0.47638,0.02386,-153.32748,-4.9504905,-1.553474008172261,-4.267407137103226,32.99673056591861
-1566375048143.0,1752354.0,1145.0,0.03918,0.00555,-0.8786,0.47583,0.02386,-152.95172,-5.034057,-1.5821116650308003,-4.251167392743768,33.05936021913449
-1566375048138.0,1752354.0,1150.0,0.03918,0.00531,-0.87891,0.47534,0.02386,-152.54083,-5.093394,-1.6039294614625657,-4.239141785865836,33.12873816618742
-1566375048132.0,1752364.0,1156.0,0.03912,0.00507,-0.87915,0.47491,0.02386,-152.20921,-5.145549,-1.6227866814566347,-4.220802156916178,33.1850649893677
-1566375048128.0,1752371.0,1160.0,0.03912,0.00482,-0.87939,0.47443,0.02386,-151.85985,-5.210359,-1.645732810694031,-4.2079730565800375,33.24417889376036
-1566375048122.0,1752371.0,1166.0,0.03912,0.00464,-0.8797,0.47394,0.0238,-151.45348,-5.250036,-1.6615404439482255,-4.199293024002996,33.3138574012641
-1566375048117.0,1752379.0,1171.0,0.03912,0.00446,-0.87994,0.47345,0.0238,-151.10394,-5.2920685,-1.677396607328266,-4.190318717445292,33.37383666572977
-1566375048111.0,1752387.0,1177.0,0.03906,0.00433,-0.88019,0.47296,0.0238,-150.75058,-5.3075314,-1.6849297501857918,-4.178058938122656,33.435391999768186
-1566375048106.0,1752387.0,1182.0,0.039,0.00403,-0.88062,0.47217,0.0238,-150.15906,-5.366446,-1.7082345035798154,-4.157249879375861,33.538160635062724
-1566375048100.0,1752395.0,1188.0,0.03894,0.00391,-0.8808,0.47186,0.0238,-149.92033,-5.383684,-1.7156303971811835,-4.145335418332534,33.580057989308784
-1566375048091.0,1752395.0,1197.0,0.03894,0.00378,-0.88092,0.47162,0.02386,-149.74854,-5.4173098,-1.727651223692323,-4.1387203938231805,33.60971384239839
-1566375048088.0,1752409.0,1200.0,0.03888,0.00372,-0.8811,0.47131,0.02386,-149.51146,-5.4154773,-1.72899266489801,-4.130068308899308,33.65182738115327
-1566375048083.0,1752416.0,1205.0,0.03882,0.00366,-0.88123,0.47107,0.02386,-149.33583,-5.4164257,-1.7306739500396948,-4.121224546184559,33.68309730660583
-1566375048078.0,1752422.0,1210.0,0.03876,0.00366,-0.88141,0.47076,0.02386,-149.10036,-5.3956375,-1.7259565967358532,-4.115821168222422,33.72542101267523
-1566375048072.0,1752422.0,1216.0,0.0387,0.00366,-0.88153,0.47052,0.02393,-148.93388,-5.3780007,-1.7215799112217784,-4.110178011683088,33.75551342440646
-1566375048067.0,1752431.0,1221.0,0.03864,0.00366,-0.88165,0.47028,0.02393,-148.76764,-5.3604007,-1.7172066192465785,-4.104533240721543,33.785613617956045
-1566375048061.0,1752431.0,1227.0,0.03851,0.00366,-0.88177,0.47003,0.02393,-148.60118,-5.3310056,-1.7089956379055637,-4.091791506036198,33.81626901885511
-1566375048056.0,1752440.0,1232.0,0.03833,0.00378,-0.88202,0.4696,0.02399,-148.28175,-5.2484746,-1.6850841363585005,-4.080951328835247,33.87543263221731
-1566375048049.0,1752447.0,1239.0,0.03821,0.00385,-0.88214,0.46942,0.02399,-148.13855,-5.1998177,-1.6706511633554326,-4.0730154678976,33.90237696809821
-1566375048043.0,1752454.0,1245.0,0.03809,0.00403,-0.88239,0.46899,0.02399,-147.81876,-5.1087794,-1.6439264504882967,-4.071456340785074,33.96177448155841
-1566375048037.0,1752454.0,1251.0,0.03796,0.00415,-0.88257,0.46863,0.02399,-147.57469,-5.038517,-1.6230814818781292,-4.065356949552647,34.007370280680036
-1566375048033.0,1752464.0,1255.0,0.0379,0.00427,-0.88281,0.4682,0.02393,-147.2608,-4.977095,-1.6056899577982933,-4.066567941522259,34.06525433490957
-1566375048028.0,1752470.0,1260.0,0.03778,0.00433,-0.883,0.46783,0.02393,-147.00584,-4.9272223,-1.5914282006464584,-4.058265652903598,34.11264393455939
-1566375048021.0,1752470.0,1267.0,0.03766,0.00446,-0.88318,0.46753,0.02393,-146.78183,-4.8567777,-1.5703847335977317,-4.053704795977735,34.15491482437395
-1566375048016.0,1752481.0,1272.0,0.0376,0.00452,-0.88336,0.46722,0.02386,-146.55191,-4.818183,-1.5596336955961432,-4.051456365121865,34.197553220501135
-1566375048011.0,1752481.0,1277.0,0.03754,0.00464,-0.88348,0.46692,0.02386,-146.37143,-4.762905,-1.5428735804675648,-4.052166039723656,34.231570637656915
-1566375048004.0,1752490.0,1284.0,0.03741,0.00482,-0.88379,0.46631,0.02386,-145.95517,-4.6674414,-1.5148239143919842,-4.049621491090517,34.3096538714485
-1566375047999.0,1752499.0,1289.0,0.03735,0.00488,-0.88397,0.46606,0.02386,-145.74547,-4.6300063,-1.5043363279346105,-4.0473761043624785,34.34890179359064
-1566375047993.0,1752507.0,1295.0,0.03735,0.005,-0.88409,0.46582,0.02386,-145.5826,-4.5856752,-1.4910598263335857,-4.054177971064741,34.37955500393511
-1566375047988.0,1752507.0,1300.0,0.03729,0.00513,-0.88422,0.46558,0.0238,-145.41481,-4.5281844,-1.473537528039897,-4.055456311427521,34.41160663972087
-1566375047982.0,1752514.0,1306.0,0.03729,0.00525,-0.88434,0.46533,0.0238,-145.24925,-4.4838505,-1.4602127503771436,-4.06223787787433,34.44285513247627
-1566375047977.0,1752514.0,1311.0,0.03729,0.00543,-0.88446,0.46509,0.0238,-145.0878,-4.420994,-1.4408346826434955,-4.072224588126323,34.4737471118037
-1566375047972.0,1752523.0,1316.0,0.03729,0.00568,-0.88458,0.46484,0.0238,-144.9243,-4.33627,-1.4142993141934992,-4.085933215878658,34.50547373444252
-1566375047967.0,1752531.0,1321.0,0.03729,0.00604,-0.88477,0.46454,0.0238,-144.69531,-4.214754,-1.3763203412587373,-4.105764144206699,34.55009795609905
-1566375047961.0,1752539.0,1327.0,0.03729,0.00623,-0.88477,0.46448,0.0238,-144.67914,-4.154818,-1.3567619962758424,-4.115861436416459,34.554239146577444
-1566375047953.0,1752539.0,1335.0,0.03735,0.00641,-0.88483,0.46442,0.02386,-144.61641,-4.106064,-1.3413876359429149,-4.13177919389606,34.566606115343376
-1566375047950.0,1752549.0,1338.0,0.03735,0.00659,-0.88483,0.46436,0.02386,-144.6001,-4.0492578,-1.3228428340614593,-4.141338135966864,34.57072646445121
-1566375047944.0,1752556.0,1344.0,0.03748,0.00671,-0.88483,0.46429,0.02386,-144.57526,-4.032084,-1.3173092813498404,-4.160902271816954,34.57526493535232
-1566375047938.0,1752556.0,1350.0,0.0376,0.0069,-0.88489,0.46429,0.02393,-144.52928,-3.9907885,-1.3043809355026161,-4.183496659742055,34.58425611446482
-1566375047932.0,1752563.0,1356.0,0.03772,0.00696,-0.88489,0.46423,0.02393,-144.50711,-3.9907873,-1.30444789754578,-4.198850199444515,34.58799903201216
-1566375047926.0,1752563.0,1362.0,0.03784,0.00708,-0.88489,0.46423,0.02393,-144.5044,-3.9729147,-1.2986773291969342,-4.2174520810002,34.588509047092586
-1566375047922.0,1752575.0,1366.0,0.03802,0.00708,-0.88489,0.46417,0.02393,-144.47926,-4.001296,-1.3080500256736958,-4.235705210309528,34.59205553624362
-1566375047917.0,1752583.0,1371.0,0.03821,0.00702,-0.88489,0.46417,0.02399,-144.47156,-4.0507555,-1.3243163982787673,-4.2518241824980265,34.59191370325763
-1566375047910.0,1752583.0,1378.0,0.03864,0.00684,-0.88489,0.46417,0.02399,-144.45341,-4.176417,-1.365625697274325,-4.285947054056913,34.59142089747979
-1566375047905.0,1752591.0,1383.0,0.03882,0.00665,-0.88489,0.46417,0.02405,-144.44417,-4.2646637,-1.3945702030062335,-4.294116015447536,34.59077759631025
-1566375047899.0,1752600.0,1389.0,0.03912,0.00653,-0.88495,0.46405,0.02399,-144.34998,-4.3471565,-1.422243669399271,-4.3184012314014835,34.605607796216304
-1566375047892.0,1752600.0,1396.0,0.03937,0.00641,-0.88501,0.46393,0.02399,-144.25757,-4.4214654,-1.4472365226928152,-4.337609354867495,34.62041688608495
-1566375047887.0,1752609.0,1401.0,0.03961,0.00629,-0.88501,0.46381,0.02399,-144.20955,-4.4958835,-1.4717340205083873,-4.3555344430332825,34.62699727215018
-1566375047883.0,1752616.0,1405.0,0.03986,0.00616,-0.88507,0.46368,0.02399,-144.11385,-4.573017,-1.4976897569359213,-4.374215253723739,34.642349394328136
-1566375047876.0,1752624.0,1412.0,0.04022,0.0061,-0.88513,0.46356,0.02399,-144.01805,-4.6462145,-1.522457204574243,-4.407830303323027,34.65743186675141
-1566375047872.0,1752624.0,1416.0,0.04047,0.0061,-0.88519,0.46344,0.02393,-143.92725,-4.6829586,-1.5352339473011434,-4.433458021708076,34.6726982543903
-1566375047866.0,1752631.0,1422.0,0.04108,0.0061,-0.88531,0.4632,0.02393,-143.74141,-4.773979,-1.5666533422944913,-4.495920229291788,34.70328077889326
-1566375047859.0,1752640.0,1429.0,0.04138,0.0061,-0.88531,0.46307,0.02393,-143.68929,-4.820356,-1.5820804492844427,-4.526358369979588,34.710933044139125
-1566375047855.0,1752640.0,1433.0,0.04163,0.00616,-0.88538,0.46295,0.02393,-143.59201,-4.8379464,-1.5887240885080085,-4.555244360633733,34.72781174471503
-1566375047849.0,1752647.0,1439.0,0.04193,0.00616,-0.88544,0.46283,0.02386,-143.49928,-4.8824368,-1.6041433320732963,-4.5859828186925995,34.74311046221489
-1566375047838.0,1752647.0,1450.0,0.04218,0.00616,-0.8855,0.46271,0.02386,-143.40845,-4.918835,-1.6168838114522064,-4.611636700185334,34.75839095190808
-1566375047835.0,1752664.0,1453.0,0.04242,0.00623,-0.88556,0.46259,0.02386,-143.3191,-4.9319034,-1.6219632518917808,-4.639999663023358,34.773945934515055
-1566375047832.0,1752664.0,1456.0,0.04266,0.00623,-0.88562,0.4624,0.02386,-143.20705,-4.965555,-1.6338145206283028,-4.664593006598182,34.793294134432145
-1566375047823.0,1752668.0,1465.0,0.04279,0.00623,-0.88568,0.46228,0.02386,-143.12117,-4.9825935,-1.6401263857236583,-4.678039199746458,34.80853446426356
-1566375047821.0,1752677.0,1467.0,0.04303,0.0061,-0.88568,0.46234,0.02386,-143.12802,-5.0621104,-1.6664697112369544,-4.695611306218354,34.80462679913286
-1566375047815.0,1752683.0,1473.0,0.04309,0.00604,-0.88562,0.46234,0.02393,-143.16809,-5.092288,-1.6758218214713703,-4.6982345219578185,34.7961989893069
-1566375047809.0,1752683.0,1479.0,0.04309,0.00592,-0.88562,0.46234,0.02393,-143.16628,-5.1294236,-1.6880308659047298,-4.691855485533417,34.79572419142531
-1566375047804.0,1752692.0,1484.0,0.04309,0.00586,-0.88568,0.46222,0.02393,-143.08481,-5.1441517,-1.69350067305999,-4.688882397644453,34.81067631854725
-1566375047799.0,1752699.0,1489.0,0.04309,0.00586,-0.8858,0.46204,0.02393,-142.94238,-5.137382,-1.6925284663085196,-4.689355640478439,34.83756788079522
-1566375047793.0,1752707.0,1495.0,0.04309,0.0058,-0.88586,0.46191,0.02386,-142.85793,-5.1519446,-1.6979503920157974,-4.686378792018429,34.85310653496498
-1566375047787.0,1752707.0,1501.0,0.04297,0.00568,-0.88593,0.46179,0.02386,-142.77342,-5.1657066,-1.7031188026999606,-4.6680511654620425,34.86915433961887
-1566375047782.0,1752714.0,1506.0,0.04285,0.00555,-0.88605,0.46161,0.02386,-142.6343,-5.179971,-1.7089828338997448,-4.649402653702547,34.895502601108774
-1566375047776.0,1752723.0,1512.0,0.04272,0.00543,-0.88611,0.46143,0.02386,-142.53903,-5.1915975,-1.7133415924993314,-4.6299737121796385,34.91368992706383
-1566375047771.0,1752723.0,1517.0,0.04236,0.00507,-0.88629,0.46112,0.0238,-142.32321,-5.2347107,-1.7291770052436768,-4.574899740980602,34.954890810248244
-1566375047765.0,1752731.0,1523.0,0.04211,0.00488,-0.88641,0.461,0.0238,-142.20741,-5.247737,-1.734552217300043,-4.53987091180067,34.977503803750764
-1566375047757.0,1752731.0,1531.0,0.04181,0.00464,-0.88647,0.46088,0.0238,-142.1359,-5.2702975,-1.7424006779026295,-4.496809802657876,34.99173618195407
-1566375047752.0,1752745.0,1536.0,0.04156,0.00439,-0.88654,0.46075,0.02374,-142.052,-5.3034062,-1.753887541475971,-4.458361694519924,35.00791913854718
-1566375047747.0,1752751.0,1541.0,0.04126,0.00415,-0.8866,0.46063,0.02374,-141.98045,-5.326,-1.7617591350234674,-4.415310760888195,35.02219480595109
-1566375047742.0,1752751.0,1546.0,0.04095,0.00391,-0.88666,0.46057,0.02374,-141.92786,-5.3478847,-1.769392777475507,-4.371272766477568,35.03297946620981
-1566375047736.0,1752760.0,1552.0,0.04071,0.00366,-0.88672,0.46045,0.02374,-141.85382,-5.3830943,-1.7814949371390714,-4.333815049760864,35.04727802342373
-1566375047731.0,1752768.0,1557.0,0.04016,0.00317,-0.88684,0.46033,0.02374,-141.74567,-5.441056,-1.8015433545512594,-4.252355079723406,35.06892896539574
-1566375047725.0,1752768.0,1563.0,0.03986,0.00293,-0.8869,0.46027,0.02368,-141.69255,-5.464543,-1.8097402897854185,-4.209344485248728,35.07979439399962
-1566375047719.0,1752775.0,1569.0,0.03961,0.00269,-0.8869,0.46021,0.02368,-141.68028,-5.498029,-1.8206202755371537,-4.171157766400018,35.08250549673431
-1566375047714.0,1752783.0,1574.0,0.03937,0.0025,-0.88696,0.46021,0.02368,-141.64404,-5.516451,-1.827197528779788,-4.13692715152625,35.09005875550616
-1566375047707.0,1752792.0,1581.0,0.03918,0.00232,-0.88696,0.46014,0.02368,-141.62723,-5.5408397,-1.8351168377370517,-4.108030017527643,35.093580734345025
-1566375047703.0,1752792.0,1585.0,0.03894,0.00214,-0.8869,0.46027,0.02368,-141.71658,-5.5621324,-1.841292401389376,-4.073822788035345,35.07720861989388
-1566375047697.0,1752799.0,1591.0,0.03876,0.00189,-0.88684,0.46039,0.02368,-141.79974,-5.6143374,-1.8577296316127083,-4.04202317199216,35.061239716103486
-1566375047691.0,1752806.0,1597.0,0.03857,0.00171,-0.88678,0.46051,0.02374,-141.88419,-5.6434073,-1.8665002446534222,-4.012904732788174,35.04548992503055
-1566375047685.0,1752806.0,1603.0,0.03833,0.00153,-0.88672,0.46069,0.02374,-141.98912,-5.66535,-1.8728684709975925,-3.9787027121251737,35.02623984114183
-1566375047680.0,1752817.0,1608.0,0.03802,0.00116,-0.8866,0.461,0.02374,-142.17717,-5.7385974,-1.8954141820702624,-3.9270662326661223,34.990698916601914
-1566375047674.0,1752817.0,1614.0,0.03784,0.00098,-0.88654,0.46112,0.0238,-142.26154,-5.7692537,-1.9046830347543724,-3.898957768122058,34.975004832030635
-1566375047667.0,1752827.0,1621.0,0.03772,0.00079,-0.88641,0.4613,0.0238,-142.41237,-5.815857,-1.9184220969808499,-3.8761291365756088,34.94624194801652
-1566375047663.0,1752836.0,1625.0,0.03754,0.00061,-0.88635,0.46149,0.0238,-142.51852,-5.8474455,-1.9279753780911109,-3.848021968095937,34.9264927149145
-1566375047656.0,1752836.0,1632.0,0.03741,0.00043,-0.88629,0.46167,0.02386,-142.61974,-5.8868623,-1.9401393937252074,-3.8249992477524315,34.907344611645925
-1566375047652.0,1752844.0,1636.0,0.03729,0.00018,-0.88617,0.46185,0.02386,-142.76305,-5.951726,-1.9599497563263935,-3.7990194735657212,34.879839966116506
-1566375047647.0,1752850.0,1641.0,0.03723,0.0,-0.88611,0.46198,0.02386,-142.84645,-6.0017076,-1.9756148141580607,-3.7831094883426237,34.86363278709014
-1566375047642.0,1752850.0,1646.0,0.03717,-0.00018,-0.88611,0.46191,0.02386,-142.82469,-6.046878,-1.9904233477194428,-3.7674554973558783,34.86726884153546
-1566375047636.0,1752859.0,1652.0,0.03705,-0.00049,-0.88617,0.46185,0.0238,-142.76324,-6.1205444,-2.015301214660772,-3.739059205678965,34.87822647948724
-1566375047630.0,1752867.0,1658.0,0.03699,-0.00067,-0.88623,0.46173,0.02374,-142.6828,-6.162797,-2.0299050354925554,-3.7236709261481824,34.892993656418824
-1566375047625.0,1752874.0,1663.0,0.03699,-0.00085,-0.88623,0.46173,0.02374,-142.68048,-6.2184234,-2.04821293538781,-3.7141269643086776,34.89258203078445
-1566375047618.0,1752874.0,1670.0,0.03699,-0.00104,-0.88629,0.46173,0.02374,-142.63477,-6.2748337,-2.0675449606786236,-3.704307751244989,34.90035045374819
-1566375047613.0,1752883.0,1675.0,0.03699,-0.00122,-0.88629,0.46161,0.02368,-142.59538,-6.3288956,-2.085344465438448,-3.694780809646105,34.906939233298544
-1566375047608.0,1752892.0,1680.0,0.03699,-0.0014,-0.88635,0.46161,0.02368,-142.54991,-6.3821707,-2.1036628684435335,-3.6854944912033347,34.91474100646755
-1566375047601.0,1752892.0,1687.0,0.03705,-0.00159,-0.88635,0.46155,0.02368,-142.5267,-6.4496284,-2.1259319490240083,-3.6815409937526464,34.91782143391687
-1566375047596.0,1752899.0,1692.0,0.03711,-0.00183,-0.88635,0.46149,0.02368,-142.5028,-6.532524,-2.1532864265232257,-3.6749405368399257,34.92080264576721
-1566375047591.0,1752899.0,1697.0,0.03717,-0.00208,-0.88641,0.46143,0.02362,-142.43564,-6.6160927,-2.181671740325799,-3.668069677184109,34.93196651843486
-1566375047583.0,1752915.0,1705.0,0.03729,-0.00244,-0.88647,0.46124,0.02362,-142.3247,-6.7414017,-2.2238905140850416,-3.6615194528596797,34.95048915118575
-1566375047579.0,1752920.0,1709.0,0.03735,-0.00262,-0.88654,0.46118,0.02362,-142.25133,-6.802829,-2.2451620660179032,-3.6584118891361084,34.963178190613164
-1566375047572.0,1752920.0,1716.0,0.03741,-0.00287,-0.88654,0.46106,0.02362,-142.20879,-6.8879204,-2.273277822946958,-3.6513204978344964,34.96968239436792
-1566375047566.0,1752928.0,1722.0,0.03748,-0.00305,-0.8866,0.46094,0.02362,-142.12373,-6.9504833,-2.2948234058067842,-3.64921711951888,34.984518504478814
-1566375047562.0,1752936.0,1726.0,0.03754,-0.0033,-0.88666,0.46094,0.02362,-142.07529,-7.0345674,-2.323477388732995,-3.6423521867967215,34.992225804851046
-1566375047556.0,1752943.0,1732.0,0.0376,-0.0036,-0.88666,0.46088,0.02362,-142.05055,-7.1357846,-2.3569395269954585,-3.6326075826165463,34.99516773151677
-1566375047551.0,1752943.0,1737.0,0.03766,-0.00421,-0.88672,0.46075,0.02368,-141.95724,-7.329031,-2.421671817700062,-3.6067579829484133,35.00986691814266
-1566375047546.0,1752952.0,1742.0,0.03766,-0.00458,-0.88678,0.46063,0.02368,-141.87253,-7.4388447,-2.458836814331248,-3.5875066833962483,35.02445049114128
-1566375047539.0,1752960.0,1749.0,0.03766,-0.00488,-0.88684,0.46051,0.02368,-141.78882,-7.527033,-2.488882456045813,-3.571967106604667,35.03916994463782
-1566375047533.0,1752960.0,1755.0,0.0376,-0.00525,-0.8869,0.46039,0.02374,-141.70653,-7.627249,-2.5228655402565736,-3.5466263679992287,35.05382305581958
-1566375047528.0,1752967.0,1760.0,0.03754,-0.00555,-0.88696,0.46027,0.02374,-141.62526,-7.7058654,-2.5497298634698597,-3.524994697274149,35.06860573778751
-1566375047523.0,1752974.0,1765.0,0.03748,-0.0058,-0.88715,0.45996,0.02374,-141.39381,-7.7606373,-2.570779775916367,-3.5066982741200334,35.11231989765891
-1566375047516.0,1752984.0,1772.0,0.03741,-0.0061,-0.88727,0.45966,0.02374,-141.21524,-7.8324685,-2.5963990373985992,-3.4844525598694713,35.145871214621806
-1566375047512.0,1752984.0,1776.0,0.03729,-0.00653,-0.88763,0.45898,0.02368,-140.75098,-7.92028,-2.6311706417718197,-3.451589237248253,35.23430490608753
-1566375047505.0,1752984.0,1783.0,0.03729,-0.00677,-0.88782,0.45862,0.02368,-140.5037,-7.9804196,-2.654225359503043,-3.440036670306572,35.28103541126853
-1566375047500.0,1752996.0,1788.0,0.03723,-0.00702,-0.88806,0.45819,0.02368,-140.2026,-8.030916,-2.6748741135535257,-3.4221316843569656,35.338728455778394
-1566375047494.0,1753003.0,1794.0,0.03723,-0.00726,-0.88824,0.45782,0.02368,-139.96039,-8.091185,-2.6979028159466574,-3.410585775753688,35.3847421429419
-1566375047489.0,1753003.0,1799.0,0.03723,-0.00751,-0.88843,0.4574,0.02368,-139.69617,-8.153287,-2.721756177810707,-3.3986211129348147,35.435085915117
-1566375047482.0,1753011.0,1806.0,0.03723,-0.00769,-0.88867,0.45697,0.02362,-139.39563,-8.191407,-2.7384836942672455,-3.390575261966347,35.49291278450882
-1566375047478.0,1753020.0,1810.0,0.03729,-0.00793,-0.88892,0.45648,0.02362,-139.06764,-8.255765,-2.764259741941433,-3.3856226213091354,35.55558568607813
-1566375047470.0,1753028.0,1818.0,0.03735,-0.00818,-0.88916,0.45593,0.02362,-138.72891,-8.322696,-2.790797292849458,-3.3801904768313196,35.62049617056192
-1566375047465.0,1753028.0,1823.0,0.03748,-0.00836,-0.8894,0.45544,0.02362,-138.40752,-8.379673,-2.8141389433043584,-3.385541486392084,35.681910472719295
-1566375047462.0,1753036.0,1826.0,0.03778,-0.00861,-0.88989,0.45453,0.02356,-137.78143,-8.466221,-2.8519913874631295,-3.4061247308829996,35.80207968214356
