UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944377970.0,2410616.0,115.0,0.03149,-0.00519,-0.90106,0.4325,0.01135,-124.49477,-5.847199,-2.0998976519684893,-2.995608144506533,38.66326284460203
-1565944377964.0,2410626.0,121.0,0.03149,-0.00513,-0.90112,0.43243,0.01135,-124.440475,-5.8273,-2.093478012503539,-2.998843880853265,38.67569231096894
-1565944377960.0,2410626.0,125.0,0.03156,-0.005,-0.90112,0.43237,0.01135,-124.42265,-5.798858,-2.083311524533563,-3.012567257173553,38.6797199974381
-1565944377953.0,2410636.0,132.0,0.03156,-0.00494,-0.90112,0.43231,0.01135,-124.40598,-5.78098,-2.0768917527865747,-3.015578144364941,38.68368026450082
-1565944377948.0,2410636.0,137.0,0.03156,-0.00488,-0.90118,0.43231,0.01135,-124.371895,-5.761809,-2.0707227013878264,-3.018771906742707,38.69158897151121
-1565944377943.0,2410645.0,142.0,0.03156,-0.00482,-0.90118,0.43225,0.01135,-124.35524,-5.7439356,-2.064302504474175,-3.0217815718079066,38.695551501119354
-1565944377937.0,2410645.0,148.0,0.03162,-0.00482,-0.90118,0.43225,0.01135,-124.353645,-5.752149,-2.067292329503668,-3.0279862740257286,38.695530753306855
-1565944377932.0,2410645.0,153.0,0.03162,-0.00476,-0.90125,0.43219,0.01135,-124.29658,-5.732073,-2.0609098951140625,-3.0312491307554046,38.70862274313299
-1565944377927.0,2410659.0,158.0,0.03162,-0.0047,-0.90125,0.43213,0.01135,-124.279915,-5.714205,-2.0544887612989795,-3.034257178038563,38.7125885080026
-1565944377921.0,2410667.0,164.0,0.03162,-0.00464,-0.90125,0.43207,0.01135,-124.26326,-5.6963363,-2.0480676199898875,-3.0372644074730193,38.71655561705154
-1565944377915.0,2410667.0,170.0,0.03168,-0.00458,-0.90131,0.43207,0.01135,-124.22763,-5.685405,-2.044884095354784,-3.0466626989624412,38.724444647732525
-1565944377910.0,2410678.0,175.0,0.03168,-0.00446,-0.90131,0.43195,0.01135,-124.194336,-5.6496763,-2.0320400696229166,-3.052673930518188,38.7323852414755
-1565944377904.0,2410685.0,181.0,0.03168,-0.00439,-0.90137,0.43195,0.01129,-124.16048,-5.6276855,-2.0248322354237156,-3.0563618332905906,38.74030953022216
-1565944377898.0,2410685.0,187.0,0.03168,-0.00433,-0.90137,0.43188,0.01129,-124.140945,-5.6097255,-2.018373458348203,-3.059370719575167,38.74493021377063
-1565944377892.0,2410697.0,193.0,0.03168,-0.00427,-0.90137,0.43182,0.01129,-124.124306,-5.591866,-2.01195100462006,-3.062373750302333,38.74890501130261
-1565944377886.0,2410697.0,199.0,0.03174,-0.00421,-0.90143,0.43182,0.01129,-124.08877,-5.5809655,-2.008762215271884,-3.0717717796008976,38.75679681719225
-1565944377881.0,2410704.0,204.0,0.03174,-0.00421,-0.90143,0.43176,0.01129,-124.07152,-5.580358,-2.008543807404874,-3.0718007670785274,38.76068219361028
-1565944377875.0,2410714.0,210.0,0.03174,-0.00415,-0.90143,0.4317,0.01129,-124.05488,-5.562503,-2.0021204826928867,-3.0748021802167753,38.76466018346787
-1565944377871.0,2410714.0,214.0,0.03174,-0.00409,-0.90149,0.4317,0.01129,-124.02097,-5.543422,-1.9959437044826278,-3.0779931575804604,38.77257012217373
-1565944377864.0,2410722.0,221.0,0.0318,-0.00403,-0.90149,0.43164,0.01129,-124.002754,-5.5337615,-1.9925053993977895,-3.0872005276654675,38.77653299212878
-1565944377860.0,2410722.0,225.0,0.0318,-0.00397,-0.90149,0.43164,0.01129,-124.003365,-5.516519,-1.9863000230869887,-3.0901725831165723,38.77662717586483
-1565944377856.0,2410732.0,229.0,0.03186,-0.00391,-0.90149,0.43158,0.01129,-123.98515,-5.506856,-1.9828608539192656,-3.09937881941256,38.780592827720426
-1565944377847.0,2410742.0,238.0,0.03186,-0.00385,-0.90155,0.43152,0.01129,-123.934006,-5.4871845,-1.976462685344942,-3.1025963801418395,38.79239291927695
-1565944377843.0,2410742.0,242.0,0.03192,-0.00385,-0.90155,0.43152,0.01129,-123.93241,-5.495368,-1.9794473494614993,-3.1088040987154506,38.79237631192865
-1565944377837.0,2410752.0,248.0,0.03192,-0.00378,-0.90155,0.43146,0.01135,-123.91589,-5.4746475,-1.9719875112952427,-3.11229663211567,38.79637845601479
-1565944377830.0,2410759.0,255.0,0.03198,-0.00378,-0.90155,0.43146,0.01135,-123.914314,-5.4828305,-1.9749717924494707,-3.1185044078025825,38.79636214776812
-1565944377825.0,2410759.0,260.0,0.03198,-0.00372,-0.90155,0.43146,0.01135,-123.914925,-5.465593,-1.9687658885453685,-3.1214753118925427,38.79645987101435
-1565944377820.0,2410759.0,265.0,0.03204,-0.00372,-0.90155,0.43146,0.01135,-123.91333,-5.4737744,-1.971750205168879,-3.127683141786644,38.79644382154885
-1565944377815.0,2410770.0,270.0,0.03204,-0.00366,-0.90155,0.4314,0.01135,-123.89671,-5.455925,-1.9653237760279207,-3.1306792737754625,38.80043242003438
-1565944377811.0,2410779.0,274.0,0.0321,-0.0036,-0.90161,0.4314,0.01135,-123.86128,-5.4450617,-1.9621265132690289,-3.140078736419213,38.808330555670636
-1565944377805.0,2410779.0,280.0,0.0321,-0.0036,-0.90161,0.4314,0.01135,-123.86128,-5.4450617,-1.9621265132690289,-3.140078736419213,38.808330555670636
-1565944377796.0,2410791.0,289.0,0.03217,-0.0036,-0.90161,0.4314,0.01135,-123.85943,-5.4546022,-1.9656078221945217,-3.1473218189855987,38.80831243218438
-1565944377794.0,2410791.0,291.0,0.03217,-0.00354,-0.90161,0.4314,0.01135,-123.86005,-5.4373713,-1.9594013938288164,-3.1502923917478554,38.80841294133808
-1565944377787.0,2410799.0,298.0,0.03217,-0.00354,-0.90155,0.4314,0.01135,-123.8945,-5.439178,-1.9593770319999353,-3.150070872387867,38.800598554622724
-1565944377781.0,2410809.0,304.0,0.03223,-0.00348,-0.90155,0.4314,0.01135,-123.89352,-5.430121,-1.956155000409477,-3.1592494705343044,38.80068468161579
-1565944377775.0,2410809.0,310.0,0.03223,-0.00342,-0.90155,0.4314,0.01129,-123.89413,-5.412885,-1.9499489418119886,-3.1622200773813036,38.8007867290427
-1565944377771.0,2410809.0,314.0,0.03229,-0.00342,-0.90155,0.43146,0.01129,-123.90977,-5.4216833,-1.953155188715648,-3.168404599652431,38.79688192077475
-1565944377766.0,2410819.0,319.0,0.03229,-0.00336,-0.90155,0.43146,0.01129,-123.91038,-5.404447,-1.946949095535373,-3.1713756459115676,38.79698484933667
-1565944377761.0,2410829.0,324.0,0.03235,-0.0033,-0.90155,0.43152,0.01129,-123.92664,-5.3960114,-1.9439500788390898,-3.180532121836517,38.793184748889274
-1565944377750.0,2410837.0,335.0,0.03235,-0.00323,-0.90149,0.43152,0.01129,-123.96186,-5.377696,-1.9366873569084992,-3.183776099971392,38.78549059601664
-1565944377747.0,2410837.0,338.0,0.03235,-0.00317,-0.90149,0.43158,0.01129,-123.97974,-5.3610735,-1.9307042650101145,-3.186725774580616,38.781707199623185
-1565944377743.0,2410846.0,342.0,0.03241,-0.00317,-0.90149,0.43158,0.01129,-123.97814,-5.3692613,-1.9336895412095652,-3.192933581277778,38.781693526927825
-1565944377737.0,2410853.0,348.0,0.03241,-0.00311,-0.90149,0.43158,0.01129,-123.97876,-5.3520207,-1.9274837737013977,-3.1959055245972987,38.78179960557205
-1565944377732.0,2410853.0,353.0,0.03241,-0.00305,-0.90149,0.43164,0.01129,-123.99661,-5.3354,-1.921501055028377,-3.1988564735436897,38.778018349042156
-1565944377725.0,2410862.0,360.0,0.03241,-0.00305,-0.90143,0.43164,0.01129,-124.03111,-5.337181,-1.9214800638600575,-3.19863329107677,38.7702006019822
-1565944377719.0,2410862.0,366.0,0.03241,-0.00299,-0.90143,0.4317,0.01129,-124.04897,-5.320556,-1.9154977525673833,-3.2015850742236958,38.76642082774947
-1565944377715.0,2410872.0,370.0,0.03241,-0.00293,-0.90143,0.43176,0.01129,-124.06685,-5.3039308,-1.9095154357200697,-3.2045376922283095,38.762642309944994
-1565944377711.0,2410879.0,374.0,0.03241,-0.00281,-0.90137,0.43182,0.01123,-124.11987,-5.271825,-1.89730838236773,-3.21024159837857,38.75115506768208
-1565944377702.0,2410879.0,383.0,0.03241,-0.00275,-0.90137,0.43188,0.01123,-124.13773,-5.255195,-1.8913264595284591,-3.2131963072775647,38.74737991189255
-1565944377692.0,2410894.0,393.0,0.03241,-0.00269,-0.90131,0.43195,0.01123,-124.19307,-5.2404246,-1.8853631939731086,-3.215925577474333,38.73513788183644
-1565944377689.0,2410899.0,396.0,0.03241,-0.00262,-0.90131,0.43195,0.01123,-124.1938,-5.220294,-1.8781245061221368,-3.219395896070388,38.73526753300027
-1565944377686.0,2410899.0,399.0,0.03241,-0.00256,-0.90131,0.43201,0.01123,-124.211655,-5.2036595,-1.8721429751137493,-3.222352835139779,38.73149594958488
-1565944377677.0,2410911.0,408.0,0.03241,-0.0025,-0.90125,0.43207,0.01123,-124.26415,-5.1887684,-1.8661442307755243,-3.2250874209191593,38.719903161638
-1565944377675.0,2410911.0,410.0,0.03241,-0.00244,-0.90125,0.43207,0.01123,-124.26477,-5.171509,-1.859940028311022,-3.2280628321386318,38.72001622873677
-1565944377669.0,2410919.0,416.0,0.03241,-0.00238,-0.90125,0.43213,0.01123,-124.28266,-5.1548696,-1.853958889021522,-3.231021862344824,38.71624800931974
-1565944377663.0,2410919.0,422.0,0.03235,-0.00232,-0.90118,0.43219,0.01123,-124.34253,-5.1320314,-1.8449700393851298,-3.22751541926711,38.70336269479884
-1565944377658.0,2410928.0,427.0,0.03235,-0.00226,-0.90118,0.43225,0.01123,-124.36041,-5.115385,-1.8389889831430872,-3.2304761006229907,38.69959699603879
-1565944377647.0,2410938.0,438.0,0.03235,-0.0022,-0.90112,0.43231,0.01129,-124.41299,-5.100459,-1.8329927773787207,-3.2332148401401377,38.6880064371108
-1565944377645.0,2410938.0,440.0,0.03235,-0.00214,-0.90112,0.43237,0.01129,-124.430885,-5.0838094,-1.8270121197494473,-3.2361771908800163,38.68424348161835
-1565944377642.0,2410938.0,443.0,0.03235,-0.00214,-0.90112,0.43237,0.01129,-124.430885,-5.0838094,-1.8270121197494473,-3.2361771908800163,38.68424348161835
-1565944377628.0,2410961.0,457.0,0.03229,-0.00208,-0.90106,0.43243,0.01129,-124.48508,-5.0606427,-1.818026588024437,-3.2327124733612465,38.672662971249935
-1565944377624.0,2410961.0,461.0,0.03229,-0.00201,-0.90106,0.4325,0.01129,-124.50596,-5.0412107,-1.8110491689076869,-3.2361705569088572,38.6682758770998
-1565944377620.0,2410961.0,465.0,0.03229,-0.00195,-0.90106,0.4325,0.01129,-124.50658,-5.0239353,-1.804846261156035,-3.239148961823783,38.66839351858857
-1565944377618.0,2410971.0,467.0,0.03223,-0.00189,-0.901,0.43262,0.01123,-124.57803,-5.001356,-1.7960831398002095,-3.2356742487606467,38.65293811674965
-1565944377616.0,2410971.0,469.0,0.03223,-0.00183,-0.90094,0.43268,0.01123,-124.630714,-4.986382,-1.7900899030587654,-3.2384189247012367,38.6413505873399
-1565944377607.0,2410982.0,478.0,0.03223,-0.00177,-0.90094,0.43274,0.01123,-124.64862,-4.969715,-1.784109667417573,-3.2413863866778962,38.637595557004545
-1565944377602.0,2410982.0,483.0,0.03223,-0.00177,-0.90094,0.4328,0.01123,-124.66589,-4.9703336,-1.784331512036356,-3.241374197554024,38.63372193889927
-1565944377598.0,2410982.0,487.0,0.03223,-0.00171,-0.90088,0.43286,0.01123,-124.71864,-4.955348,-1.7783394993834696,-3.2441209549099743,38.62213638703841
-1565944377592.0,2410995.0,493.0,0.03217,-0.00165,-0.90088,0.43286,0.01123,-124.72084,-4.9298115,-1.7691446316702057,-3.2408979265915927,38.62226394213923
-1565944377584.0,2411006.0,501.0,0.03217,-0.00159,-0.90082,0.43298,0.01123,-124.790855,-4.9154243,-1.7633748898409483,-3.2436353858438505,38.606807124868425
-1565944377581.0,2411006.0,504.0,0.03217,-0.00159,-0.90082,0.43304,0.01123,-124.80814,-4.916042,-1.7635963244497275,-3.2436244362675417,38.602936537052244
-1565944377575.0,2411006.0,510.0,0.03217,-0.00153,-0.90076,0.43311,0.01123,-124.86381,-4.901133,-1.7576428740616112,-3.246372749210147,38.590707437843434
-1565944377568.0,2411015.0,517.0,0.03217,-0.0014,-0.9007,0.43323,0.01123,-124.934685,-4.8665433,-1.7446409091842516,-3.252594313867371,38.57539805573782
-1565944377561.0,2411022.0,524.0,0.03217,-0.00128,-0.9007,0.43329,0.01123,-124.95322,-4.832552,-1.7324614056205365,-3.25855246893436,38.571777991444065
-1565944377558.0,2411022.0,527.0,0.03223,-0.00122,-0.90063,0.43335,0.01123,-125.010315,-4.8260517,-1.7294689161703307,-3.267471850827567,38.558884953369386
-1565944377553.0,2411033.0,532.0,0.03223,-0.0011,-0.90063,0.43341,0.01123,-125.028854,-4.792051,-1.717290669965278,-3.273432986525602,38.55527070955975
-1565944377548.0,2411040.0,537.0,0.03229,-0.00104,-0.90057,0.43347,0.01117,-125.08021,-4.7852693,-1.7143024578779869,-3.2823906650923833,38.54368682302416
-1565944377543.0,2411040.0,542.0,0.03229,-0.00098,-0.90057,0.43353,0.01123,-125.098145,-4.768575,-1.7083250370529908,-3.2853691380284733,38.539950046882325
-1565944377533.0,2411050.0,552.0,0.03235,-0.00085,-0.90051,0.43365,0.01123,-125.16752,-4.742205,-1.6983293934223793,-3.297805661990407,38.524655881597965
-1565944377531.0,2411050.0,554.0,0.03235,-0.00073,-0.90045,0.43372,0.01123,-125.22402,-4.7099094,-1.6861854682872754,-3.3035500288227437,38.51256625185721
-1565944377525.0,2411063.0,560.0,0.03235,-0.00061,-0.90045,0.43378,0.01123,-125.2426,-4.6758833,-1.6740102323960635,-3.309519851186184,38.50896788632383
-1565944377519.0,2411063.0,566.0,0.03229,-0.00043,-0.90039,0.4339,0.01123,-125.31573,-4.618456,-1.6528557964253523,-3.3120524722214477,38.49380259847905
-1565944377514.0,2411073.0,571.0,0.03229,-0.00031,-0.90033,0.43396,0.01123,-125.36939,-4.5860023,-1.6406787786104158,-3.31780450882748,38.48236478385232
-1565944377507.0,2411081.0,578.0,0.03223,-0.00018,-0.90033,0.43402,0.01123,-125.38964,-4.5407662,-1.6244711084748997,-3.318078176760483,38.47880122205672
-1565944377500.0,2411081.0,585.0,0.03223,-6e-05,-0.90027,0.43408,0.01123,-125.44339,-4.508281,-1.612296177955792,-3.3238340363304593,38.467368032668844
-1565944377496.0,2411092.0,589.0,0.03217,0.0,-0.90027,0.43414,0.01123,-125.4629,-4.4832573,-1.603319050160202,-3.3206233541514085,38.46364882309629
-1565944377489.0,2411101.0,596.0,0.0321,0.00012,-0.90027,0.4342,0.01123,-125.48331,-4.4395056,-1.5876431850203068,-3.3193704960284616,38.46006877267186
-1565944377485.0,2411101.0,600.0,0.0321,0.00024,-0.90021,0.43427,0.01129,-125.53992,-4.4070787,-1.5755070796624977,-3.325132079416375,38.447999006893696
-1565944377481.0,2411101.0,604.0,0.03204,0.00037,-0.90021,0.43433,0.01123,-125.56012,-4.361802,-1.5592981578053564,-3.3254149895598992,38.4444475885997
-1565944377474.0,2411112.0,611.0,0.03192,0.00055,-0.90015,0.43439,0.01123,-125.61762,-4.2952538,-1.534925412067908,-3.321773103021351,38.43316319746597
-1565944377467.0,2411123.0,618.0,0.03186,0.00067,-0.90015,0.43445,0.01123,-125.637726,-4.2528467,-1.519748511076245,-3.321561670157423,38.42959343108987
-1565944377464.0,2411123.0,621.0,0.0318,0.00079,-0.90015,0.43445,0.01123,-125.64048,-4.2098236,-1.504351969944152,-3.321346449454818,38.4298785541645
-1565944377458.0,2411123.0,627.0,0.03174,0.00085,-0.90009,0.43451,0.01123,-125.69522,-4.186231,-1.4953768759625308,-3.3179264093905756,38.41831358543405
-1565944377453.0,2411133.0,632.0,0.03168,0.00092,-0.90009,0.43457,0.01123,-125.71482,-4.1582665,-1.4853628659839153,-3.3152250298619648,38.41462736043752
-1565944377447.0,2411141.0,638.0,0.03168,0.00098,-0.90009,0.43457,0.01123,-125.71543,-4.1409106,-1.4791663326002382,-3.318217926268964,38.41477317565088
-1565944377440.0,2411141.0,645.0,0.03162,0.0011,-0.90002,0.43463,0.01123,-125.77667,-4.1001644,-1.463996671018607,-3.317758285331639,38.40204621363992
-1565944377436.0,2411152.0,649.0,0.03156,0.00116,-0.90002,0.43469,0.01123,-125.79613,-4.0750766,-1.4550144814079182,-3.3145611214463284,38.39833832545111
-1565944377431.0,2411152.0,654.0,0.03149,0.00128,-0.90002,0.43469,0.01123,-125.7991,-4.030627,-1.439118043309382,-3.313317028981744,38.39862829200834
-1565944377426.0,2411159.0,659.0,0.03143,0.00134,-0.90002,0.43475,0.01123,-125.818596,-4.0055337,-1.430134777303154,-3.3101215323225235,38.39492158566955
-1565944377419.0,2411170.0,666.0,0.03131,0.00153,-0.89996,0.43481,0.01123,-125.87621,-3.9358757,-1.4047323550479134,-3.3070009646350544,38.38367721063702
-1565944377415.0,2411170.0,670.0,0.03125,0.00165,-0.89996,0.43488,0.01123,-125.89916,-3.8934999,-1.389588007026886,-3.306805271632551,38.379482563122224
-1565944377410.0,2411177.0,675.0,0.03119,0.00171,-0.89996,0.43488,0.01123,-125.90125,-3.867786,-1.3803878831976004,-3.3036022892047336,38.37962700660606
-1565944377403.0,2411186.0,682.0,0.03113,0.00183,-0.8999,0.43494,0.01117,-125.95664,-3.8266675,-1.3652191880575264,-3.303192516461255,38.36821809325383
-1565944377397.0,2411186.0,688.0,0.03113,0.00189,-0.8999,0.435,0.01123,-125.97461,-3.8098948,-1.3592383160037707,-3.3062009410310007,38.36452444780474
-1565944377391.0,2411195.0,694.0,0.03107,0.00201,-0.89984,0.43506,0.01117,-126.030045,-3.7687442,-1.3440705509002653,-3.3057948861692577,38.35311796031675
-1565944377387.0,2411195.0,698.0,0.03101,0.00214,-0.89984,0.43512,0.01117,-126.050224,-3.723333,-1.3278565843523706,-3.306104317038482,38.34959972307925
-1565944377382.0,2411207.0,703.0,0.03094,0.0022,-0.89984,0.43512,0.01117,-126.052505,-3.696202,-1.3181551344007703,-3.3018709603420335,38.34974470235454
-1565944377375.0,2411214.0,710.0,0.03088,0.00232,-0.89978,0.43518,0.01117,-126.107994,-3.654997,-1.3029885324039157,-3.3014704167905062,38.33834176016333
-1565944377369.0,2411214.0,716.0,0.03076,0.0025,-0.89978,0.43524,0.01117,-126.130066,-3.5867097,-1.2786054655660741,-3.298085361918064,38.334950377832
-1565944377364.0,2411225.0,721.0,0.0307,0.00262,-0.89978,0.4353,0.01117,-126.1501,-3.5441675,-1.2634219612558975,-3.2979016194419484,38.331413975605386
-1565944377358.0,2411231.0,727.0,0.03064,0.00275,-0.89972,0.43536,0.01117,-126.20564,-3.499993,-1.2472242646437723,-3.2980082286405965,38.32004365696744
-1565944377351.0,2411231.0,734.0,0.03064,0.00287,-0.89972,0.43536,0.01117,-126.20682,-3.4652143,-1.2348362478078272,-3.3040048078727478,38.32036608109456
-1565944377347.0,2411231.0,738.0,0.03058,0.00299,-0.89972,0.43542,0.01117,-126.22683,-3.4226518,-1.219652096813473,-3.3038256785514313,38.31683642266199
-1565944377341.0,2411243.0,744.0,0.03052,0.00311,-0.89966,0.43549,0.01117,-126.28526,-3.381422,-1.2045236532721275,-3.303441582512823,38.30480443654443
-1565944377335.0,2411249.0,750.0,0.03046,0.00317,-0.89966,0.43549,0.01117,-126.28727,-3.3556464,-1.1953227010935108,-3.300244878031458,38.304955133432856
-1565944377330.0,2411249.0,755.0,0.03027,0.00342,-0.89966,0.43555,0.01117,-126.3116,-3.2572086,-1.1602017867092662,-3.2931447580103557,38.30175870944939
-1565944377325.0,2411264.0,760.0,0.03021,0.0036,-0.89966,0.43555,0.01117,-126.31476,-3.1966372,-1.1386135671785287,-3.2959476474865985,38.302244772113454
-1565944377317.0,2411272.0,768.0,0.03015,0.00372,-0.89966,0.43555,0.01117,-126.31734,-3.1534605,-1.1232190594696587,-3.2957509580636226,38.30256591347043
-1565944377314.0,2411272.0,771.0,0.03009,0.00385,-0.89966,0.43561,0.01117,-126.3374,-3.107965,-1.1069995474665313,-3.2960807135964507,38.29907705302915
-1565944377309.0,2411281.0,776.0,0.03003,0.00397,-0.89966,0.43561,0.01117,-126.33994,-3.0647845,-1.0916047981515455,-3.295884850573345,38.2994014694016
-1565944377298.0,2411292.0,787.0,0.02991,0.00409,-0.8996,0.43561,0.01117,-126.37941,-3.0143423,-1.0732311030430879,-3.2892871679232147,38.29184427190975
-1565944377296.0,2411292.0,789.0,0.02985,0.00421,-0.8996,0.43561,0.01111,-126.381935,-2.9711468,-1.0578374599065787,-3.2890917194464144,38.292171346400664
-1565944377292.0,2411292.0,793.0,0.02979,0.00439,-0.8996,0.43567,0.01111,-126.40244,-2.9111235,-1.0364557254288493,-3.291926483665622,38.28883507829042
-1565944377286.0,2411300.0,799.0,0.02979,0.00458,-0.8996,0.43567,0.01111,-126.40427,-2.8560166,-1.0168434656820045,-3.301427786734956,38.28939118241698
-1565944377280.0,2411310.0,805.0,0.02972,0.00476,-0.8996,0.43561,0.01111,-126.39019,-2.7934408,-0.9945502688174805,-3.303168228535886,38.293739662730445
-1565944377276.0,2411310.0,809.0,0.0296,0.00513,-0.89966,0.43561,0.01111,-126.36089,-2.6683059,-0.9503088910757301,-3.3094812381892065,38.30267329502132
-1565944377269.0,2411318.0,816.0,0.02954,0.00531,-0.89966,0.43561,0.01111,-126.36397,-2.607718,-0.9287207669742934,-3.3122854134437647,38.30319891847523
-1565944377263.0,2411326.0,822.0,0.02948,0.00549,-0.89966,0.43561,0.01111,-126.36702,-2.5471284,-0.907132654395335,-3.3150895966412084,38.30372884754141
-1565944377256.0,2411333.0,829.0,0.02942,0.00568,-0.89966,0.43561,0.01111,-126.37016,-2.483638,-0.8845122089861297,-3.318393798327354,38.30429423501238
-1565944377251.0,2411333.0,834.0,0.02936,0.00586,-0.89966,0.43555,0.01111,-126.35579,-2.422478,-0.8627219211026974,-3.3211576406754695,38.308673699002725
-1565944377246.0,2411344.0,839.0,0.0293,0.0061,-0.89966,0.43555,0.01111,-126.359375,-2.3444865,-0.834940073270014,-3.326960281619101,38.30940759384859
-1565944377242.0,2411344.0,843.0,0.02924,0.00635,-0.89966,0.43555,0.01111,-126.36304,-2.263593,-0.8061257291530618,-3.3332629059325734,38.310182062496324
-1565944377236.0,2411348.0,849.0,0.02917,0.00659,-0.89972,0.43549,0.01111,-126.31386,-2.1827464,-0.7775965381421029,-3.3381884436796043,38.322633332090106
-1565944377230.0,2411357.0,855.0,0.02911,0.00684,-0.89972,0.43549,0.01111,-126.31751,-2.1018739,-0.7487806050836229,-3.3444890049433726,38.323425490267596
-1565944377225.0,2411364.0,860.0,0.02899,0.00732,-0.89972,0.43542,0.01111,-126.30427,-1.9452674,-0.6929802837724415,-3.356031646712309,38.32945278510087
-1565944377213.0,2411364.0,872.0,0.02893,0.00757,-0.89978,0.43536,0.01111,-126.25499,-1.8630373,-0.6639129466442844,-3.3624774278246585,38.3419767320793
-1565944377210.0,2411377.0,875.0,0.02887,0.00787,-0.89978,0.4353,0.01111,-126.241684,-1.767133,-0.6297336644320352,-3.371218547842714,38.34682271629285
-1565944377207.0,2411377.0,878.0,0.02881,0.00812,-0.89978,0.4353,0.01111,-126.24526,-1.6862775,-0.6009163205796356,-3.3775134564030758,38.347661941068196
-1565944377200.0,2411377.0,885.0,0.02875,0.00842,-0.89984,0.43524,0.01111,-126.1964,-1.5896572,-0.566679608407725,-3.386446873474837,38.360393271363705
-1565944377197.0,2411392.0,888.0,0.02875,0.00873,-0.89984,0.43518,0.01111,-126.18189,-1.4992737,-0.5344674117876776,-3.401875110995427,38.36535316288064
