UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669567292.0,1947203.0,156.0,0.04065,-0.00732,-0.77954,0.625,0.01453,-445.3423,-28.456102,-3.5727961126657592,-3.108480130025066,12.461662310819165
-1565669567287.0,1947210.0,161.0,0.04065,-0.00745,-0.77954,0.625,0.01453,-445.33743,-28.548792,-3.5844169807316315,-3.099155887781667,12.461746604691996
-1565669567282.0,1947218.0,166.0,0.04071,-0.00769,-0.77948,0.62506,0.01453,-445.69788,-28.779352,-3.6104280404405333,-3.086976359207881,12.45118958786179
-1565669567276.0,1947218.0,172.0,0.04071,-0.00781,-0.77948,0.62506,0.01453,-445.6934,-28.86497,-3.621154285931913,-3.0783687117691483,12.45127714282448
-1565669567270.0,1947226.0,178.0,0.04077,-0.00793,-0.77948,0.62506,0.01453,-445.66855,-28.983624,-3.6362112546171237,-3.0751281583412755,12.451356150753483
-1565669567265.0,1947234.0,183.0,0.04077,-0.00806,-0.77948,0.62506,0.01453,-445.66367,-29.076376,-3.6478314535390273,-3.0658033137265828,12.45145794283485
-1565669567259.0,1947234.0,189.0,0.04077,-0.00818,-0.77948,0.62506,0.01453,-445.65918,-29.161995,-3.658557830052702,-3.057195837000744,12.451555264317221
-1565669567253.0,1947242.0,195.0,0.04083,-0.00836,-0.77942,0.62506,0.01453,-445.97952,-29.348097,-3.6789208764289287,-3.049370523757371,12.442141108445753
-1565669567248.0,1947250.0,200.0,0.04083,-0.00848,-0.77942,0.62512,0.01453,-446.01782,-29.43602,-3.689927086283728,-3.0407047923212476,12.441090208373524
-1565669567243.0,1947250.0,205.0,0.04089,-0.00861,-0.77942,0.62512,0.01453,-445.9925,-29.56187,-3.7058780011022048,-3.036745771050819,12.441195173386873
-1565669567237.0,1947262.0,211.0,0.04089,-0.00873,-0.77942,0.62512,0.01453,-445.988,-29.647549,-3.716603771717343,-3.02813770047132,12.44130703422303
-1565669567231.0,1947262.0,217.0,0.04095,-0.00885,-0.77936,0.62512,0.01453,-446.3108,-29.791265,-3.7316003134106994,-3.024614114924036,12.431855160413761
-1565669567227.0,1947271.0,221.0,0.04095,-0.00916,-0.77936,0.62518,0.01453,-446.34204,-30.01501,-3.7595881289199524,-3.0023139213812517,12.43101206445128
-1565669567220.0,1947278.0,228.0,0.04102,-0.00928,-0.7793,0.62518,0.01453,-446.6623,-30.164654,-3.775303677254891,-2.9996830039715423,12.421568651900287
-1565669567215.0,1947278.0,233.0,0.04102,-0.0094,-0.7793,0.62524,0.01453,-446.70068,-30.252716,-3.78630989402526,-2.9910096825738934,12.420544248145305
-1565669567209.0,1947287.0,239.0,0.04108,-0.00952,-0.7793,0.62524,0.01453,-446.6754,-30.371563,-3.801367021109306,-2.987765673115093,12.420663086798044
-1565669567204.0,1947295.0,244.0,0.04108,-0.00964,-0.77924,0.62531,0.01453,-447.0699,-30.485607,-3.8123545623042485,-2.978796078366259,12.409899721915579
-1565669567198.0,1947295.0,250.0,0.04108,-0.00977,-0.77924,0.62531,0.01453,-447.06497,-30.578627,-3.823971961223198,-2.9694683322450834,12.410050802069378
-1565669567193.0,1947302.0,255.0,0.04114,-0.00995,-0.77917,0.62537,0.01453,-447.4887,-30.772963,-3.844593862549483,-2.96151899011502,12.397952963085842
-1565669567187.0,1947310.0,261.0,0.04114,-0.01007,-0.77917,0.62537,0.01453,-447.4842,-30.8589,-3.855316804377089,-2.9529080684858364,12.398100576829421
-1565669567182.0,1947310.0,266.0,0.04114,-0.01019,-0.77911,0.62543,0.01453,-447.8728,-30.973154,-3.8662523948334573,-2.943943828095587,12.387545879951432
-1565669567176.0,1947318.0,272.0,0.0412,-0.0105,-0.77905,0.62549,0.01453,-448.2342,-31.257017,-3.8984967752443547,-2.926705123567018,12.377230559686367
-1565669567170.0,1947326.0,278.0,0.04126,-0.01068,-0.77905,0.62555,0.01453,-448.2494,-31.421522,-3.91919738559742,-2.919076464775711,12.376310120839364
-1565669567164.0,1947335.0,284.0,0.04126,-0.01086,-0.77899,0.62555,0.01453,-448.59424,-31.577208,-3.9352053270337675,-2.9058728320365304,12.367007735192743
-1565669567159.0,1947335.0,289.0,0.04126,-0.01099,-0.77899,0.62561,0.01453,-448.63235,-31.672802,-3.9471030557064437,-2.8964664569609764,12.36604575535786
-1565669567154.0,1947335.0,294.0,0.04132,-0.01117,-0.77893,0.62561,0.01453,-448.95624,-31.86194,-3.9674437190631626,-2.888624178130174,12.356739372293518
-1565669567148.0,1947346.0,300.0,0.04132,-0.01135,-0.77893,0.62567,0.01453,-448.99252,-31.993526,-3.9838079585601824,-2.8756255666666277,12.355863591302764
-1565669567143.0,1947355.0,305.0,0.04138,-0.01154,-0.77887,0.62567,0.01453,-449.31674,-32.190258,-4.005039105055597,-2.867063502412174,12.346586674500315
-1565669567138.0,1947362.0,310.0,0.04138,-0.01172,-0.77887,0.62573,0.01453,-449.35297,-32.321938,-4.021402837639179,-2.8540613500641094,12.345726750262884
-1565669567132.0,1947362.0,316.0,0.04144,-0.01196,-0.77881,0.62579,0.01453,-449.7188,-32.557323,-4.047381914901566,-2.84182539155582,12.33540237517154
-1565669567126.0,1947370.0,322.0,0.0415,-0.01233,-0.77875,0.62585,0.01453,-450.08017,-32.88666,-4.08497064050393,-2.8202508624904303,12.325316519598445
-1565669567120.0,1947378.0,328.0,0.0415,-0.01251,-0.77869,0.62592,0.01453,-450.47812,-33.046783,-4.101295037224383,-2.8069400528082817,12.314745677659943
-1565669567114.0,1947378.0,334.0,0.04156,-0.01276,-0.77863,0.62598,0.01453,-450.84525,-33.290493,-4.128160286443837,-2.7939736817636565,12.304483633152714
-1565669567109.0,1947386.0,339.0,0.04156,-0.01294,-0.77863,0.62598,0.01453,-450.83835,-33.420273,-4.144236108419823,-2.7810466216101677,12.304819264829547
-1565669567103.0,1947394.0,345.0,0.04163,-0.01312,-0.77856,0.62604,0.01453,-451.26456,-33.624237,-4.165555189058007,-2.77394809028975,12.292850500160313
-1565669567098.0,1947394.0,350.0,0.04163,-0.01337,-0.77856,0.62604,0.01453,-451.25494,-33.804646,-4.187881318469737,-2.755992461669047,12.293338634500643
-1565669567092.0,1947403.0,356.0,0.04169,-0.01355,-0.7785,0.6261,0.01453,-451.6255,-33.998756,-4.20848927849814,-2.7480434741222717,12.28298313962246
-1565669567086.0,1947410.0,362.0,0.04169,-0.01373,-0.7785,0.6261,0.01453,-451.61856,-34.128746,-4.224563301530273,-2.7351144363518127,12.283350433098889
-1565669567081.0,1947419.0,367.0,0.04181,-0.01416,-0.77844,0.62622,0.01453,-452.002,-34.539574,-4.272120723137358,-2.7144633699508396,12.27238222795637
-1565669567075.0,1947419.0,373.0,0.04181,-0.01434,-0.77838,0.62622,0.01453,-452.35263,-34.698963,-4.288095810609556,-2.701244430683147,12.263218829886753
-1565669567069.0,1947430.0,379.0,0.04187,-0.01453,-0.77832,0.62628,0.01453,-452.72452,-34.901466,-4.30959028801505,-2.6925644757872047,12.252925800699629
-1565669567063.0,1947430.0,385.0,0.04193,-0.01477,-0.77832,0.62634,0.01453,-452.7367,-35.11082,-4.335648743546937,-2.680577147067347,12.25231099028315
-1565669567058.0,1947440.0,390.0,0.04193,-0.01495,-0.77826,0.62634,0.01453,-453.0882,-35.270893,-4.351617957067904,-2.6673552714219593,12.24317169990195
-1565669567053.0,1947446.0,395.0,0.04199,-0.01514,-0.7782,0.6264,0.01453,-453.4615,-35.474174,-4.373108376579306,-2.6586670908654746,12.232905313428333
-1565669567047.0,1947446.0,401.0,0.04205,-0.01532,-0.7782,0.62646,0.01453,-453.47568,-35.640327,-4.39380983262735,-2.6509835932528736,12.232179064741402
-1565669567042.0,1947454.0,406.0,0.04211,-0.01569,-0.77808,0.62659,0.01453,-454.25317,-36.007797,-4.431597401528833,-2.6289367167454127,12.211497529411716
-1565669567036.0,1947462.0,412.0,0.04218,-0.01587,-0.77802,0.62659,0.01453,-454.5809,-36.208042,-4.4526253527128015,-2.621956332807499,12.202367515518958
-1565669567031.0,1947462.0,417.0,0.04218,-0.01605,-0.77802,0.62665,0.01453,-454.61737,-36.34117,-4.46898193120326,-2.60890804240987,12.201695833067149
-1565669567024.0,1947471.0,424.0,0.04224,-0.01624,-0.77795,0.62671,0.01453,-455.05307,-36.551075,-4.490446989013507,-2.600154116474569,12.189886192785906
-1565669567018.0,1947478.0,430.0,0.0423,-0.01642,-0.77789,0.62671,0.01453,-455.38535,-36.74648,-4.5107462978601545,-2.5922771664333673,12.180780708102347
-1565669567014.0,1947486.0,434.0,0.04236,-0.01666,-0.77783,0.62677,0.01453,-455.75977,-36.98828,-4.53668892345952,-2.579971457181519,12.170714566785307
-1565669567008.0,1947486.0,440.0,0.04248,-0.01685,-0.77783,0.62683,0.01453,-455.75073,-37.19591,-4.5626301625525345,-2.576902143160752,12.170056340298999
-1565669567003.0,1947494.0,445.0,0.04254,-0.01709,-0.77777,0.62689,0.01453,-456.12543,-37.438217,-4.588571500453848,-2.5645886678678855,12.160013961815835
-1565669566997.0,1947502.0,451.0,0.04266,-0.01727,-0.77771,0.62695,0.01453,-456.48013,-37.670612,-4.6135048205215545,-2.5619385387375293,12.149788762292474
-1565669566991.0,1947502.0,457.0,0.04285,-0.01776,-0.77759,0.62701,0.01453,-457.1613,-38.20108,-4.671052504870827,-2.542937802187897,12.130887498513616
-1565669566985.0,1947514.0,463.0,0.04297,-0.01801,-0.77753,0.62708,0.01453,-457.52124,-38.48608,-4.702278441478636,-2.5352204367211963,12.120710623475546
-1565669566979.0,1947514.0,469.0,0.04303,-0.01825,-0.77753,0.62714,0.01453,-457.5323,-38.697388,-4.728337390144408,-2.5231831975240713,12.120288253408702
-1565669566975.0,1947523.0,473.0,0.04315,-0.01849,-0.77747,0.6272,0.01453,-457.88596,-38.97527,-4.758621814869717,-2.516196854417556,12.110295093450034
-1565669566969.0,1947530.0,479.0,0.04327,-0.01874,-0.7774,0.6272,0.01453,-458.2566,-39.26398,-4.789479646355527,-2.508565456000677,12.09987474753089
-1565669566963.0,1947530.0,485.0,0.0434,-0.01898,-0.77734,0.62726,0.01453,-458.6073,-39.548325,-4.820487046860513,-2.5024623421923446,12.08990181919603
-1565669566958.0,1947539.0,490.0,0.04352,-0.01923,-0.77734,0.62732,0.01453,-458.59378,-39.800873,-4.851792626289666,-2.4950425885006076,12.089536654829956
-1565669566952.0,1947545.0,496.0,0.04364,-0.01947,-0.77728,0.62738,0.01453,-458.9485,-40.080196,-4.8820752840066985,-2.48803870885213,12.079594234704985
-1565669566946.0,1947545.0,502.0,0.04395,-0.01996,-0.77716,0.62744,0.01453,-459.58597,-40.68399,-4.94830978348821,-2.4796735725759187,12.060865626904274
-1565669566940.0,1947555.0,508.0,0.04407,-0.0202,-0.77716,0.62744,0.01453,-459.52795,-40.927113,-4.978427042463583,-2.473098310478785,12.061635833927184
-1565669566934.0,1947562.0,514.0,0.04425,-0.02045,-0.7771,0.62744,0.01453,-459.81393,-41.2461,-5.013651937208598,-2.4708472188453423,12.052864999483191
-1565669566929.0,1947569.0,519.0,0.04449,-0.02069,-0.7771,0.6275,0.01453,-459.75085,-41.558746,-5.052785145533497,-2.4748246141312586,12.052482534265806
-1565669566923.0,1947569.0,525.0,0.04468,-0.02094,-0.77704,0.6275,0.01453,-460.0328,-41.883904,-5.088736110309674,-2.4734589222661207,12.043730117883555
-1565669566917.0,1947578.0,531.0,0.04492,-0.02118,-0.77698,0.62756,0.01453,-460.33862,-42.23255,-5.127731822579677,-2.4771205138427077,12.03381182863967
-1565669566912.0,1947587.0,536.0,0.0451,-0.02142,-0.77698,0.62756,0.01453,-460.2542,-42.509274,-5.162210187777599,-2.4758865853929324,12.034608710066493
-1565669566906.0,1947587.0,542.0,0.04535,-0.02167,-0.77692,0.62756,0.01453,-460.51016,-42.868763,-5.20251767773496,-2.4798590637459292,12.025859222928418
-1565669566901.0,1947598.0,547.0,0.04584,-0.02216,-0.77686,0.62762,0.01453,-460.69916,-43.541443,-5.281978666209052,-2.487785520790144,12.016805616579617
-1565669566896.0,1947598.0,552.0,0.04608,-0.02234,-0.77686,0.62762,0.01453,-460.59006,-43.80732,-5.315470998747454,-2.496213082600572,12.017379125573797
-1565669566890.0,1947607.0,558.0,0.04633,-0.02252,-0.77679,0.62762,0.01453,-460.90875,-44.12249,-5.3495122946598475,-2.505159778539284,12.006800211026857
-1565669566885.0,1947614.0,563.0,0.04657,-0.02277,-0.77679,0.62762,0.01453,-460.79532,-44.439804,-5.38925162281051,-2.5085462893837343,12.007663742682169
-1565669566879.0,1947614.0,569.0,0.04681,-0.02301,-0.77679,0.62762,0.01453,-460.68173,-44.74958,-5.4281017392969755,-2.5126527004709844,12.00849789896381
-1565669566873.0,1947623.0,575.0,0.047,-0.02313,-0.77673,0.62762,0.01459,-460.96567,-44.981583,-5.452457466396527,-2.5206194212110495,11.99932079588514
-1565669566868.0,1947630.0,580.0,0.04718,-0.02332,-0.77673,0.62762,0.01453,-460.87927,-45.221256,-5.482489037248915,-2.522978120467668,11.999997947353592
-1565669566862.0,1947630.0,586.0,0.04742,-0.0235,-0.77673,0.62762,0.01453,-460.76678,-45.48667,-5.515992311209391,-2.5314023304095397,12.000606453418044
-1565669566857.0,1947639.0,591.0,0.04761,-0.02368,-0.77667,0.62762,0.01453,-461.04724,-45.763355,-5.545700296497881,-2.535044228711231,11.991688763163296
-1565669566852.0,1947646.0,596.0,0.04797,-0.02393,-0.77667,0.62762,0.01453,-460.87756,-46.146587,-5.594176940454869,-2.549118027395686,11.99253527654146
-1565669566845.0,1947655.0,603.0,0.04816,-0.02405,-0.77667,0.62762,0.01453,-460.78787,-46.33989,-5.618698528390135,-2.5574058276420706,11.992935174329816
-1565669566840.0,1947655.0,608.0,0.04834,-0.02417,-0.77661,0.62762,0.01459,-461.07358,-46.567303,-5.642328681649259,-2.564470095818865,11.983783056873449
-1565669566834.0,1947662.0,614.0,0.04846,-0.02423,-0.77661,0.62762,0.01453,-461.01724,-46.677753,-5.656408731912374,-2.5708404483570324,11.983970584103318
-1565669566829.0,1947670.0,619.0,0.04858,-0.02435,-0.77661,0.62762,0.01453,-460.95798,-46.83234,-5.675841214888141,-2.5728912736695757,11.98441661769968
-1565669566824.0,1947670.0,624.0,0.04865,-0.02435,-0.77661,0.62762,0.01453,-460.92657,-46.870968,-5.680933222607011,-2.5791270816486804,11.984376018448543
-1565669566819.0,1947670.0,629.0,0.04877,-0.02441,-0.77661,0.62762,0.01453,-460.87,-46.981323,-5.695014709101309,-2.585497507474952,11.98456499773404
-1565669566812.0,1947682.0,636.0,0.04883,-0.02441,-0.77661,0.62762,0.01459,-460.84317,-47.014423,-5.699379659238099,-2.590842536902224,11.984530112744451
-1565669566807.0,1947691.0,641.0,0.04889,-0.02441,-0.77661,0.62756,0.01453,-460.7721,-47.044724,-5.703409905448499,-2.5963555921417396,11.985605193997614
-1565669566801.0,1947698.0,647.0,0.04895,-0.02429,-0.77661,0.62756,0.01453,-460.75046,-46.98946,-5.697070762591346,-2.610339170871598,11.985054438455819
-1565669566795.0,1947698.0,653.0,0.04895,-0.02423,-0.77661,0.62756,0.01453,-460.75327,-46.9453,-5.691718869936849,-2.6146584448356807,11.984797712737702
-1565669566791.0,1947706.0,657.0,0.04895,-0.02411,-0.77661,0.62756,0.01453,-460.75885,-46.856987,-5.681015219133558,-2.6232970373968354,11.984286674545686
-1565669566785.0,1947714.0,663.0,0.04889,-0.02399,-0.77667,0.62756,0.01453,-460.42093,-46.695755,-5.666111331628895,-2.6269269819847985,11.993373948898721
-1565669566778.0,1947714.0,670.0,0.04889,-0.02386,-0.77667,0.62756,0.01453,-460.4269,-46.60014,-5.6545152338582705,-2.6362855518402837,11.992827459906124
-1565669566773.0,1947722.0,675.0,0.04883,-0.02368,-0.77667,0.62756,0.01453,-460.4621,-46.43468,-5.634094872785134,-2.643897996434132,11.992110881843033
-1565669566769.0,1947730.0,679.0,0.04877,-0.0235,-0.77667,0.62762,0.01453,-460.54135,-46.27197,-5.614009135724775,-2.6513487404755423,11.99029044783046
-1565669566762.0,1947730.0,686.0,0.04871,-0.02332,-0.77667,0.62762,0.01453,-460.5765,-46.106464,-5.593589487503923,-2.6589625165397237,11.989587354253445
-1565669566757.0,1947738.0,691.0,0.04858,-0.02289,-0.77661,0.62762,0.01453,-461.0252,-45.757427,-5.545624467010501,-2.678004756821225,11.978365879960393
-1565669566751.0,1947746.0,697.0,0.04852,-0.02264,-0.77661,0.62769,0.01459,-461.11508,-45.543404,-5.519353209583288,-2.690477248570062,11.976115679422264
-1565669566746.0,1947754.0,702.0,0.0484,-0.02234,-0.77661,0.62769,0.01453,-461.18222,-45.2561,-5.483871409562969,-2.7013885636796005,11.9750116164129
-1565669566740.0,1947754.0,708.0,0.04828,-0.02209,-0.77661,0.62775,0.01459,-461.2912,-45.008293,-5.45318060247224,-2.7085475004573047,11.973007112631848
-1565669566734.0,1947754.0,714.0,0.04822,-0.02179,-0.77661,0.62781,0.01459,-461.3757,-44.756844,-5.422395826757526,-2.7246566655672346,11.970796825107016
-1565669566727.0,1947766.0,721.0,0.0481,-0.02142,-0.77655,0.62787,0.01459,-461.86246,-44.45859,-5.380858246559647,-2.740135564356507,11.958817762269149
-1565669566723.0,1947774.0,725.0,0.04791,-0.02112,-0.77655,0.62793,0.01459,-462.00418,-44.134575,-5.3406187076148415,-2.7446727765986036,11.956716436237926
-1565669566718.0,1947774.0,730.0,0.04779,-0.02069,-0.77649,0.62793,0.01459,-462.45007,-43.788353,-5.293412789743652,-2.764629783791982,11.945683596088543
-1565669566712.0,1947782.0,736.0,0.04767,-0.02039,-0.77649,0.62799,0.01459,-462.56064,-43.502808,-5.258268779475642,-2.775411329413056,11.943592541740742
-1565669566706.0,1947790.0,742.0,0.04742,-0.01984,-0.77643,0.62811,0.01459,-463.1576,-42.999702,-5.191573566870685,-2.792166741050869,11.930073460970604
-1565669566700.0,1947797.0,748.0,0.0473,-0.01953,-0.77643,0.62817,0.01459,-463.2683,-42.706284,-5.155539938456483,-2.803682103454732,11.92800299035666
-1565669566694.0,1947797.0,754.0,0.04724,-0.01935,-0.77637,0.62817,0.01459,-463.678,-42.576374,-5.135000508647907,-2.81098466600308,11.917881662182609
-1565669566689.0,1947806.0,759.0,0.04718,-0.01917,-0.77637,0.62823,0.01459,-463.75656,-42.412342,-5.114918929656764,-2.8184809161115423,11.916228397703804
-1565669566683.0,1947813.0,765.0,0.04712,-0.01898,-0.77637,0.62823,0.01459,-463.7912,-42.238197,-5.093622844566959,-2.826831192704168,11.915654031142253
-1565669566677.0,1947823.0,771.0,0.04706,-0.01886,-0.77637,0.62823,0.01459,-463.82242,-42.11578,-5.0785647617856,-2.8301360746405635,11.915305033393508
-1565669566672.0,1947823.0,776.0,0.04706,-0.01874,-0.77637,0.62823,0.01459,-463.8278,-42.027023,-5.067871927196635,-2.8387854391056995,11.91493228240897
-1565669566665.0,1947830.0,783.0,0.04706,-0.01868,-0.77643,0.62817,0.01459,-463.4105,-41.94377,-5.0623309542839525,-2.843562697686415,11.925416816596297
-1565669566660.0,1947839.0,788.0,0.04706,-0.01868,-0.77643,0.62817,0.01459,-463.4105,-41.94377,-5.0623309542839525,-2.843562697686415,11.925416816596297
-1565669566654.0,1947839.0,794.0,0.04712,-0.01868,-0.77649,0.62811,0.01459,-462.9659,-41.938618,-5.066500602137724,-2.849360598085675,11.93606045080439
-1565669566649.0,1947850.0,799.0,0.04718,-0.01874,-0.77655,0.62805,0.01459,-462.5188,-41.977665,-5.07601716681215,-2.85083584116492,11.946889343771886
-1565669566643.0,1947850.0,805.0,0.04724,-0.0188,-0.77661,0.62793,0.01459,-462.02826,-42.013947,-5.085209978468778,-2.8524421579222476,11.958826879216915
-1565669566638.0,1947858.0,810.0,0.0473,-0.01886,-0.77667,0.62787,0.01459,-461.58334,-42.0529,-5.094726472548363,-2.8539211223308176,11.969658751750572
-1565669566633.0,1947865.0,815.0,0.04742,-0.01892,-0.77673,0.62775,0.01459,-461.06818,-42.122406,-5.108280788113388,-2.8608790407201727,11.981574510412585
-1565669566626.0,1947865.0,822.0,0.04761,-0.01917,-0.77692,0.6275,0.01459,-459.6184,-42.286037,-5.143439851495523,-2.8613930057537535,12.017190794141953
-1565669566621.0,1947875.0,827.0,0.04773,-0.01929,-0.77704,0.62738,0.01459,-458.73642,-42.362812,-5.162473466877943,-2.864372988648174,12.038870716987262
-1565669566604.0,1947895.0,844.0,0.04779,-0.01947,-0.77716,0.6272,0.01459,-457.83685,-42.447357,-5.182172535757602,-2.857825476356915,12.061893233381596
-1565669566602.0,1947895.0,846.0,0.04791,-0.01959,-0.77728,0.62701,0.01459,-456.9094,-42.520336,-5.200824992848332,-2.8609768289866726,12.084891282103044
-1565669566600.0,1947899.0,848.0,0.04797,-0.01978,-0.77753,0.62671,0.01459,-455.1415,-42.52795,-5.221056412095171,-2.8547159414267513,12.13092951721029
-1565669566599.0,1947899.0,849.0,0.04803,-0.01996,-0.77771,0.62646,0.01459,-453.84222,-42.572395,-5.240517093662697,-2.8486900618365065,12.164864760855451
-1565669566593.0,1947907.0,855.0,0.04816,-0.02014,-0.77795,0.62616,0.01459,-452.1261,-42.616627,-5.26492424405351,-2.8493715665993364,12.209283929109162
-1565669566589.0,1947907.0,859.0,0.04822,-0.02032,-0.7782,0.62585,0.01459,-450.3846,-42.616165,-5.284225024115801,-2.8439013660998618,12.255540499832534
-1565669566583.0,1947914.0,865.0,0.04828,-0.02045,-0.7785,0.62543,0.01459,-448.28433,-42.545166,-5.298574227679657,-2.842570981961316,12.311704728515608
-1565669566577.0,1947922.0,871.0,0.0484,-0.02075,-0.77924,0.62451,0.01459,-443.2727,-42.348064,-5.3307505941400635,-2.8380616502776035,12.448104376884004
-1565669566570.0,1947922.0,878.0,0.04846,-0.02087,-0.77954,0.62408,0.01459,-441.22488,-42.271667,-5.344163150370795,-2.8375253114030463,12.504541174674316
-1565669566565.0,1947935.0,883.0,0.04852,-0.021,-0.77997,0.62354,0.01459,-438.38403,-42.123222,-5.35817591243271,-2.837278132315672,12.583877513270963
-1565669566559.0,1947935.0,889.0,0.04852,-0.02112,-0.7804,0.62305,0.01459,-435.63547,-41.94033,-5.367243205832972,-2.8322743963509804,12.662283972818727
-1565669566554.0,1947943.0,894.0,0.04858,-0.02118,-0.78082,0.6225,0.01459,-432.90955,-41.75192,-5.374915910224673,-2.837035037746755,12.740084420287673
-1565669566549.0,1947949.0,899.0,0.04858,-0.02124,-0.78131,0.62189,0.01459,-429.81735,-41.493095,-5.378098575915691,-2.836967414601736,12.830295164011858
-1565669566543.0,1947949.0,905.0,0.04865,-0.0213,-0.78174,0.62134,0.01459,-427.0989,-41.309032,-5.386516404961559,-2.842705506095163,12.90979748718756
